date,stock_id,market_value
2021-10-21,1608,14300681236.0
2021-10-22,1608,13699546405.0
2021-10-25,1608,13762823756.0
2021-10-26,1608,13636269054.0
2021-10-27,1608,13604630379.0
2021-10-28,1608,13478075678.0
2021-10-29,1608,13383159652.0
2021-11-01,1608,13731185080.0
2021-11-02,1608,13446437003.0
2021-11-03,1608,13762823756.0
2021-11-04,1608,13762823756.0
2021-11-05,1608,13826101106.0
2021-11-08,1608,13921017132.0
2021-11-09,1608,14047571833.0
2021-11-10,1608,14332319911.0
2021-11-11,1608,15060009443.0
2021-11-12,1608,14553790638.0
2021-11-15,1608,14300681236.0
2021-11-16,1608,14142487859.0
2021-11-17,1608,14237403885.0
2021-11-18,1608,14395597262.0
2021-11-19,1608,14237403885.0
2021-11-22,1608,14427235937.0
2021-11-23,1608,14237403885.0
2021-11-24,1608,14490513287.0
2021-11-25,1608,14427235937.0
2021-11-26,1608,13889378457.0
2021-11-29,1608,13572991704.0
2021-11-30,1608,13636269054.0
2021-12-01,1608,13731185080.0
2021-12-02,1608,13478075678.0
2021-12-03,1608,13541353028.0
2021-12-06,1608,13541353028.0
2021-12-07,1608,13762823756.0
2021-12-08,1608,13826101106.0
2021-12-09,1608,13857739781.0
2021-12-10,1608,13667907730.0
2021-12-13,1608,13921017132.0
2021-12-14,1608,13604630379.0
2021-12-15,1608,13667907730.0
2021-12-16,1608,13699546405.0
2021-12-17,1608,13794462431.0
2021-12-20,1608,13984294483.0
2021-12-21,1608,13952655807.0
2021-12-22,1608,13826101106.0
2021-12-23,1608,13857739781.0
2021-12-24,1608,13889378457.0
2021-12-27,1608,13921017132.0
2021-12-28,1608,13921017132.0
2021-12-29,1608,14047571833.0
2021-12-30,1608,14047571833.0
2022-01-03,1608,13826101106.0
2022-01-04,1608,13699546405.0
2022-01-05,1608,13541353028.0
2022-01-06,1608,13509714353.0
2022-01-07,1608,13319882301.0
2022-01-10,1608,13414798327.0
2022-01-11,1608,13319882301.0
2022-01-12,1608,13161688925.0
2022-01-13,1608,13731185080.0
2022-01-14,1608,13224966275.0
2022-01-17,1608,13098411574.0
2022-01-18,1608,13130050250.0
2022-01-19,1608,13003495548.0
2022-01-20,1608,13066772899.0
2022-01-21,1608,12971856873.0
2022-01-24,1608,12718747471.0
2022-01-25,1608,12370722042.0
2022-01-26,1608,12275806016.0
2022-02-07,1608,12655470120.0
2022-02-08,1608,13066772899.0
2022-02-09,1608,13288243626.0
2022-02-10,1608,13319882301.0
2022-02-11,1608,13224966275.0
2022-02-14,1608,13003495548.0
2022-02-15,1608,12876940847.0
2022-02-16,1608,13066772899.0
2022-02-17,1608,13161688925.0
2022-02-18,1608,13224966275.0
2022-02-21,1608,13509714353.0
2022-02-22,1608,13383159652.0
2022-02-23,1608,13541353028.0
2022-02-24,1608,13161688925.0
2022-02-25,1608,13541353028.0
2022-03-01,1608,13731185080.0
2022-03-02,1608,13794462431.0
2022-03-03,1608,13731185080.0
2022-03-04,1608,13952655807.0
2022-03-07,1608,13731185080.0
2022-03-08,1608,12845302172.0
2022-03-09,1608,13161688925.0
2022-03-10,1608,13319882301.0
2022-03-11,1608,13066772899.0
2022-03-14,1608,13161688925.0
2022-03-15,1608,12845302172.0
2022-03-16,1608,13098411574.0
2022-03-17,1608,13414798327.0
2022-03-18,1608,13762823756.0
2022-03-21,1608,13921017132.0
2022-03-22,1608,14174126534.0
2022-03-23,1608,14363958586.0
2022-03-24,1608,14332319911.0
2022-03-25,1608,14300681236.0
2022-03-28,1608,14363958586.0
2022-03-29,1608,14363958586.0
2022-03-30,1608,14269042560.0
2022-03-31,1608,14300681236.0
2022-04-01,1608,14174126534.0
2022-04-06,1608,14110849184.0
2022-04-07,1608,13667907730.0
2022-04-08,1608,13794462431.0
2022-04-11,1608,13509714353.0
2022-04-12,1608,14047571833.0
2022-04-13,1608,14648706664.0
2022-04-14,1608,14680345339.0
2022-04-15,1608,15060009443.0
2022-04-18,1608,14648706664.0
2022-04-19,1608,14901816066.0
2022-04-20,1608,14838538716.0
2022-04-21,1608,14395597262.0
2022-04-22,1608,14585429313.0
2022-04-25,1608,13857739781.0
2022-04-26,1608,13921017132.0
2022-04-27,1608,13636269054.0
2022-04-28,1608,13794462431.0
2022-04-29,1608,13731185080.0
2022-05-03,1608,13478075678.0
2022-05-04,1608,13351520977.0
2022-05-05,1608,13509714353.0
2022-05-06,1608,13224966275.0
2022-05-09,1608,12623831445.0
2022-05-10,1608,12433999393.0
2022-05-11,1608,11769587212.0
2022-05-12,1608,11073536355.0
2022-05-13,1608,11263368407.0
2022-05-16,1608,11295007082.0
2022-05-17,1608,11516477809.0
2022-05-18,1608,11674671186.0
2022-05-19,1608,11548116485.0
2022-05-20,1608,11769587212.0
2022-05-23,1608,11991057939.0
2022-05-24,1608,11769587212.0
2022-05-25,1608,11959419263.0
2022-05-26,1608,11832864562.0
2022-05-27,1608,11927780588.0
2022-05-30,1608,12149251315.0
2022-05-31,1608,12085973965.0
2022-06-01,1608,12180889991.0
2022-06-02,1608,12054335289.0
2022-06-06,1608,12022696614.0
2022-06-07,1608,11991057939.0
2022-06-08,1608,11991057939.0
2022-06-09,1608,12117612640.0
2022-06-10,1608,12085973965.0
2022-06-13,1608,11674671186.0
2022-06-14,1608,11643032510.0
2022-06-15,1608,11706309861.0
2022-06-16,1608,11421561783.0
2022-06-17,1608,11421561783.0
2022-06-20,1608,10946981654.0
2022-06-21,1608,11421561783.0
2022-06-22,1608,11041897680.0
2022-06-23,1608,10946981654.0
2022-06-24,1608,11231729732.0
2022-06-27,1608,11453200459.0
2022-06-28,1608,11326645757.0
2022-06-29,1608,11200091056.0
2022-07-01,1608,9966182720.0
2022-07-04,1608,9997821395.0
2022-07-05,1608,10440762849.0
2022-07-06,1608,9776350668.0
2022-07-07,1608,9175215837.0
2022-07-08,1608,9238493188.0
2022-07-11,1608,9048661136.0
2022-07-12,1608,8510803656.0
2022-07-13,1608,8985383785.0
2022-07-14,1608,8985383785.0
2022-07-15,1608,8858829084.0
2022-07-18,1608,9111938486.0
2022-07-19,1608,9206854512.0
2022-07-20,1608,9238493188.0
2022-07-21,1608,9238493188.0
2022-07-22,1608,9333409214.0
2022-07-25,1608,9491602590.0
2022-07-26,1608,9333409214.0
2022-07-27,1608,9270131863.0
2022-07-28,1608,9238493188.0
2022-07-29,1608,9238493188.0
2022-08-01,1608,9428325239.0
2022-08-02,1608,9143577162.0
2022-08-03,1608,9017022461.0
2022-08-04,1608,8795551733.0
2022-08-05,1608,9048661136.0
2022-08-08,1608,9143577162.0
2022-08-09,1608,9238493188.0
2022-08-10,1608,9270131863.0
2022-08-11,1608,9301770538.0
2022-08-12,1608,9491602590.0
2022-08-15,1608,9681434642.0
2022-08-16,1608,9713073317.0
2022-08-17,1608,9744711992.0
2022-08-18,1608,9902905369.0
2022-08-19,1608,9902905369.0
2022-08-22,1608,9713073317.0
2022-08-23,1608,9649795967.0
2022-08-24,1608,9807989343.0
2022-08-25,1608,9713073317.0
2022-08-26,1608,9744711992.0
2022-08-29,1608,9428325239.0
2022-08-30,1608,9491602590.0
2022-08-31,1608,9554879941.0
2022-09-01,1608,9365047889.0
2022-09-02,1608,9111938486.0
2022-09-05,1608,8922106435.0
2022-09-06,1608,8827190409.0
2022-09-07,1608,8668997032.0
2022-09-08,1608,8858829084.0
2022-09-12,1608,8985383785.0
2022-09-13,1608,9080299811.0
2022-09-14,1608,8890467759.0
2022-09-15,1608,8922106435.0
2022-09-16,1608,8827190409.0
2022-09-19,1608,8795551733.0
2022-09-20,1608,8827190409.0
2022-09-21,1608,8700635708.0
2022-09-22,1608,8637358357.0
2022-09-23,1608,8542442331.0
2022-09-26,1608,8099500877.0
2022-09-27,1608,8131139552.0
2022-09-28,1608,7751475449.0
2022-09-29,1608,7972946176.0
2022-09-30,1608,7972946176.0
2022-10-03,1608,7941307500.0
2022-10-04,1608,8226055578.0
2022-10-05,1608,8099500877.0
2022-10-06,1608,8194416903.0
2022-10-07,1608,8131139552.0
2022-10-11,1608,7783114124.0
2022-10-12,1608,7688198098.0
2022-10-13,1608,7308533994.0
2022-10-14,1608,7593282072.0
2022-10-17,1608,7561643397.0
2022-10-18,1608,7688198098.0
2022-10-19,1608,7719836773.0
2022-10-20,1608,7530004721.0
2022-10-21,1608,7593282072.0
2022-10-24,1608,8352610279.0
2022-10-25,1608,8415887630.0
2022-10-26,1608,8226055578.0
2022-10-27,1608,8352610279.0
2022-10-31,1608,8131139552.0
2022-11-01,1608,8510803656.0
2022-11-02,1608,8479164980.0
2022-11-03,1608,8479164980.0
2022-11-04,1608,8605719682.0
2022-11-07,1608,9459963915.0
2022-11-08,1608,8953745110.0
2022-11-09,1608,8953745110.0
2022-11-10,1608,8858829084.0
2022-11-11,1608,8827190409.0
2022-11-14,1608,9365047889.0
2022-11-15,1608,9365047889.0
2022-11-16,1608,8985383785.0
2022-11-17,1608,8953745110.0
2022-11-21,1608,8953745110.0
2022-11-22,1608,8985383785.0
2022-11-23,1608,9175215837.0
2022-11-24,1608,9175215837.0
2022-11-25,1608,9333409214.0
2022-11-28,1608,9111938486.0
2022-11-29,1608,9270131863.0
2022-11-30,1608,9365047889.0
2022-12-01,1608,9365047889.0
2022-12-02,1608,9459963915.0
2022-12-05,1608,9428325239.0
2022-12-06,1608,9143577162.0
2022-12-07,1608,9017022461.0
2022-12-08,1608,9017022461.0
2022-12-09,1608,9017022461.0
2022-12-12,1608,9175215837.0
2022-12-13,1608,9365047889.0
2022-12-14,1608,9301770538.0
2022-12-15,1608,9175215837.0
2022-12-16,1608,8890467759.0
2022-12-19,1608,8732274383.0
2022-12-20,1608,8542442331.0
2022-12-21,1608,8763913058.0
2022-12-22,1608,8922106435.0
2022-12-23,1608,8795551733.0
2022-12-26,1608,8827190409.0
2022-12-27,1608,8922106435.0
2022-12-28,1608,8795551733.0
2022-12-29,1608,8700635708.0
2022-12-30,1608,8668997032.0
2023-01-03,1608,8637358357.0
2023-01-04,1608,8700635708.0
2023-01-05,1608,8763913058.0
2023-01-06,1608,8700635708.0
2023-01-09,1608,8795551733.0
2023-01-10,1608,8732274383.0
2023-01-11,1608,8732274383.0
2023-01-12,1608,9333409214.0
2023-01-13,1608,9365047889.0
2023-01-16,1608,9175215837.0
2023-01-17,1608,9143577162.0
2023-01-30,1608,9396686564.0
2023-01-31,1608,10092737421.0
2023-02-01,1608,10061098745.0
2023-02-02,1608,10061098745.0
2023-02-03,1608,9744711992.0
2023-02-06,1608,9776350668.0
2023-02-07,1608,9839628018.0
2023-02-08,1608,9839628018.0
2023-02-10,1608,9618157291.0
2023-02-13,1608,9713073317.0
2023-02-14,1608,9807989343.0
2023-02-15,1608,9966182720.0
2023-02-16,1608,9902905369.0
2023-02-17,1608,10029460070.0
2023-02-20,1608,9997821395.0
2023-02-21,1608,9966182720.0
2023-02-22,1608,9934544044.0
2023-02-23,1608,9966182720.0
2023-02-24,1608,9871266694.0
2023-03-01,1608,9586518616.0
2023-03-02,1608,9649795967.0
2023-03-03,1608,9618157291.0
2023-03-06,1608,9807989343.0
2023-03-07,1608,9871266694.0
2023-03-08,1608,10029460070.0
2023-03-09,1608,9839628018.0
2023-03-10,1608,9428325239.0
2023-03-13,1608,9459963915.0
2023-03-14,1608,9270131863.0
2023-03-15,1608,9238493188.0
2023-03-16,1608,9048661136.0
2023-03-17,1608,9080299811.0
2023-03-20,1608,9238493188.0
2023-03-21,1608,9428325239.0
2023-03-22,1608,9301770538.0
2023-03-23,1608,9301770538.0
2023-03-24,1608,9396686564.0
2023-03-27,1608,9459963915.0
2023-03-28,1608,9365047889.0
2023-03-29,1608,9301770538.0
2023-03-30,1608,9270131863.0
2023-03-31,1608,9333409214.0
2023-04-06,1608,9428325239.0
2023-04-07,1608,9554879941.0
2023-04-10,1608,9491602590.0
2023-04-11,1608,9618157291.0
2023-04-12,1608,9966182720.0
2023-04-13,1608,10061098745.0
2023-04-14,1608,10187653447.0
2023-04-17,1608,10345846823.0
2023-04-18,1608,10377485498.0
2023-04-19,1608,10788788277.0
2023-04-20,1608,10282569473.0
2023-04-21,1608,10124376096.0
2023-04-24,1608,10504040200.0
2023-04-25,1608,10187653447.0
2023-04-26,1608,10345846823.0
2023-04-27,1608,10282569473.0
2023-04-28,1608,10377485498.0
2023-05-02,1608,10725510927.0
2023-05-03,1608,10535678875.0
2023-05-05,1608,10598956226.0
2023-05-08,1608,10504040200.0
2023-05-09,1608,10250930797.0
2023-05-10,1608,10314208148.0
2023-05-11,1608,10567317550.0
2023-05-12,1608,10946981654.0
2023-05-15,1608,10757149602.0
2023-05-16,1608,11611393835.0
2023-05-17,1608,11611393835.0
2023-05-18,1608,11484839134.0
2023-05-19,1608,11326645757.0
2023-05-22,1608,12149251315.0
2023-05-23,1608,11927780588.0
2023-05-24,1608,12497276744.0
2023-05-25,1608,13731185080.0
2023-05-26,1608,15091648118.0
2023-05-29,1608,14680345339.0
2023-05-30,1608,14395597262.0
2023-05-31,1608,14490513287.0
2023-06-01,1608,14269042560.0
2023-06-02,1608,14617067989.0
2023-06-05,1608,14996732092.0
2023-06-06,1608,15218202819.0
2023-06-07,1608,15629505598.0
2023-06-08,1608,15218202819.0
2023-06-09,1608,14711984015.0
2023-06-12,1608,14490513287.0
2023-06-13,1608,14553790638.0
2023-06-14,1608,14490513287.0
2023-06-15,1608,14680345339.0
2023-06-16,1608,14870177391.0
2023-06-19,1608,14743622690.0
2023-06-20,1608,14933454742.0
2023-06-21,1608,14965093417.0
2023-06-26,1608,14965093417.0
2023-06-27,1608,14395597262.0
2023-06-28,1608,14395597262.0
2023-06-29,1608,14585429313.0
2023-06-30,1608,14711984015.0
2023-07-03,1608,14933454742.0
2023-07-04,1608,15091648118.0
2023-07-05,1608,14743622690.0
2023-07-06,1608,14648706664.0
2023-07-07,1608,14680345339.0
2023-07-10,1608,14680345339.0
2023-07-11,1608,14490513287.0
2023-07-12,1608,13826101106.0
2023-07-13,1608,13541353028.0
2023-07-14,1608,13383159652.0
2023-07-17,1608,13414798327.0
2023-07-18,1608,13161688925.0
2023-07-19,1608,12813663497.0
2023-07-20,1608,13130050250.0
2023-07-21,1608,12845302172.0
2023-07-24,1608,12655470120.0
2023-07-25,1608,12718747471.0
2023-07-26,1608,12908579522.0
2023-07-27,1608,13161688925.0
2023-07-28,1608,13193327600.0
2023-07-31,1608,13035134224.0
2023-08-01,1608,13446437003.0
2023-08-02,1608,14775261365.0
2023-08-04,1608,13319882301.0
2023-08-07,1608,13319882301.0
2023-08-08,1608,13572991704.0
2023-08-09,1608,13446437003.0
2023-08-10,1608,13256604951.0
2023-08-11,1608,13066772899.0
2023-08-14,1608,12592192769.0
2023-08-15,1608,12782024821.0
2023-08-16,1608,12560554094.0
2023-08-17,1608,12813663497.0
2023-08-18,1608,12718747471.0
2023-08-21,1608,12908579522.0
2023-08-22,1608,12718747471.0
2023-08-23,1608,12750386146.0
2023-08-24,1608,12718747471.0
2023-08-25,1608,12813663497.0
2023-08-28,1608,12687108795.0
2023-08-29,1608,12845302172.0
2023-08-30,1608,12813663497.0
2023-08-31,1608,12971856873.0
2023-09-01,1608,13035134224.0
2023-09-04,1608,13130050250.0
2023-09-05,1608,13256604951.0
2023-09-06,1608,13130050250.0
2023-09-07,1608,13224966275.0
2023-09-08,1608,13256604951.0
2023-09-11,1608,12782024821.0
2023-09-12,1608,12782024821.0
2023-09-13,1608,12845302172.0
2023-09-14,1608,12845302172.0
2023-09-15,1608,12813663497.0
2023-09-18,1608,12782024821.0
2023-09-19,1608,12718747471.0
2023-09-20,1608,12687108795.0
2023-09-21,1608,12497276744.0
2023-09-22,1608,12402360718.0
2023-09-25,1608,12497276744.0
2023-09-26,1608,13161688925.0
2023-09-27,1608,12750386146.0
2023-09-28,1608,13161688925.0
2023-10-02,1608,13224966275.0
2023-10-03,1608,13130050250.0
2023-10-04,1608,12971856873.0
2023-10-05,1608,12971856873.0
2023-10-06,1608,12908579522.0
2023-10-11,1608,12845302172.0
2023-10-12,1608,13003495548.0
2023-10-13,1608,12782024821.0
2023-10-16,1608,12655470120.0
2023-10-17,1608,12465638068.0
2023-10-18,1608,12244167341.0
2023-10-19,1608,12180889991.0
2023-10-20,1608,11864503238.0
2023-10-23,1608,11991057939.0
2023-10-24,1608,12085973965.0
2023-10-25,1608,12339083367.0
2023-10-26,1608,12212528666.0
2023-10-27,1608,12212528666.0
2023-10-30,1608,12433999393.0
2023-10-31,1608,12149251315.0
2023-11-01,1608,12180889991.0
2023-11-02,1608,12339083367.0
2023-11-03,1608,12370722042.0
2023-11-06,1608,12497276744.0
2023-11-07,1608,12370722042.0
2023-11-08,1608,12275806016.0
2023-11-09,1608,12117612640.0
2023-11-10,1608,11991057939.0
2023-11-13,1608,11896141913.0
2023-11-14,1608,11991057939.0
2023-11-15,1608,12339083367.0
2023-11-16,1608,12339083367.0
2023-11-17,1608,12370722042.0
2023-11-20,1608,12402360718.0
2023-11-21,1608,12497276744.0
2023-11-22,1608,12465638068.0
2023-11-23,1608,12497276744.0
2023-11-24,1608,12655470120.0
2023-11-27,1608,12433999393.0
2023-11-28,1608,12560554094.0
2023-11-29,1608,12592192769.0
2023-11-30,1608,12687108795.0
2023-12-01,1608,12782024821.0
2023-12-04,1608,13066772899.0
2023-12-05,1608,13066772899.0
2023-12-06,1608,13161688925.0
2023-12-07,1608,13541353028.0
2023-12-08,1608,13699546405.0
2023-12-11,1608,13826101106.0
2023-12-12,1608,14490513287.0
2023-12-13,1608,14110849184.0
2023-12-14,1608,14047571833.0
2023-12-15,1608,14269042560.0
2023-12-18,1608,14110849184.0
2023-12-19,1608,13731185080.0
2023-12-20,1608,13889378457.0
2023-12-21,1608,13731185080.0
2023-12-22,1608,13604630379.0
2023-12-25,1608,13446437003.0
2023-12-26,1608,13541353028.0
2023-12-27,1608,13509714353.0
2023-12-28,1608,13762823756.0
2023-12-29,1608,13572991704.0
2024-01-02,1608,13731185080.0
2024-01-03,1608,13541353028.0
2024-01-04,1608,13794462431.0
2024-01-05,1608,13762823756.0
2024-01-08,1608,13762823756.0
2024-01-09,1608,13509714353.0
2024-01-10,1608,12940218198.0
2024-01-11,1608,12908579522.0
2024-01-12,1608,12845302172.0
2024-01-15,1608,13193327600.0
2024-01-16,1608,12876940847.0
2024-01-17,1608,12623831445.0
2024-01-18,1608,12750386146.0
2024-01-19,1608,13003495548.0
2024-01-22,1608,13035134224.0
2024-01-23,1608,13161688925.0
2024-01-24,1608,13161688925.0
2024-01-25,1608,13098411574.0
2024-01-26,1608,13161688925.0
2024-01-29,1608,13193327600.0
2024-01-30,1608,12940218198.0
2024-01-31,1608,12940218198.0
2024-02-01,1608,13098411574.0
2024-02-02,1608,12940218198.0
2024-02-05,1608,12782024821.0
2024-02-15,1608,13066772899.0
2024-02-16,1608,13383159652.0
2024-02-19,1608,13699546405.0
2024-02-20,1608,13572991704.0
2024-02-21,1608,13572991704.0
2024-02-22,1608,13667907730.0
2024-02-23,1608,13572991704.0
2024-02-26,1608,14079210509.0
2024-02-27,1608,14174126534.0
2024-02-29,1608,14395597262.0
2024-03-01,1608,14237403885.0
2024-03-04,1608,14079210509.0
2024-03-05,1608,14142487859.0
2024-03-06,1608,14458874612.0
2024-03-07,1608,14363958586.0
2024-03-08,1608,14142487859.0
2024-03-11,1608,14870177391.0
2024-03-12,1608,15408034871.0
2024-03-13,1608,15692782949.0
2024-03-14,1608,16420472481.0
2024-03-15,1608,16388833805.0
2024-03-18,1608,16325556455.0
2024-03-19,1608,16135724403.0
2024-03-20,1608,15882615001.0
2024-03-21,1608,16230640429.0
2024-03-22,1608,16578665857.0
2024-03-25,1608,16736859234.0
2024-03-26,1608,18382070349.0
2024-03-27,1608,19204675907.0
2024-03-28,1608,19426146634.0
2024-03-29,1608,18888289154.0
2024-04-01,1608,18951566505.0
2024-04-02,1608,18983205180.0
2024-04-03,1608,18983205180.0
2024-04-08,1608,20881525698.0
2024-04-09,1608,22969678268.0
2024-04-10,1608,22368543437.0
2024-04-11,1608,21862324632.0
2024-04-12,1608,24045393228.0
2024-04-15,1608,24678166734.0
2024-04-16,1608,23286065021.0
2024-04-17,1608,25595688318.0
2024-04-18,1608,28126782342.0
2024-04-19,1608,26861235330.0
2024-04-22,1608,24203586605.0
2024-04-23,1608,23760645150.0
2024-04-24,1608,23507535748.0
2024-04-25,1608,22811484891.0
2024-04-26,1608,23475897073.0
2024-04-29,1608,23127871644.0
2024-04-30,1608,22811484891.0
2024-05-02,1608,23127871644.0
2024-05-03,1608,21704131256.0
2024-05-06,1608,21324467152.0
2024-05-07,1608,23380981047.0
2024-05-08,1608,23032955618.0
2024-05-09,1608,23286065021.0
2024-05-10,1608,23475897073.0
2024-05-13,1608,22906400917.0
2024-05-14,1608,22779846216.0
2024-05-15,1608,23918838527.0
2024-05-16,1608,24393418656.0
2024-05-17,1608,24045393228.0
2024-05-20,1608,24962914812.0
2024-05-21,1608,25753881694.0
2024-05-22,1608,24994553487.0
2024-05-23,1608,23507535748.0
2024-05-24,1608,23539174423.0
2024-05-27,1608,23729006475.0
2024-05-28,1608,23887199852.0
2024-05-29,1608,23475897073.0
2024-05-30,1608,23127871644.0
2024-05-31,1608,23982115877.0
2024-06-03,1608,23475897073.0
2024-06-04,1608,23507535748.0
2024-06-05,1608,22969678268.0
2024-06-06,1608,22843123567.0
2024-06-07,1608,25121108188.0
2024-06-11,1608,23697367800.0
2024-06-12,1608,24235225280.0
2024-06-13,1608,24614889383.0
2024-06-14,1608,25912075071.0
2024-06-17,1608,25279301565.0
2024-06-18,1608,24741444085.0
2024-06-19,1608,24298502630.0
2024-06-20,1608,24425057332.0
2024-06-21,1608,24266863955.0
2024-06-24,1608,23918838527.0
2024-06-25,1608,24551612033.0
2024-06-26,1608,24519973358.0
2024-06-27,1608,24045393228.0
2024-06-28,1608,24266863955.0
2024-07-01,1608,24393418656.0
2024-07-02,1608,24140309254.0
2024-07-03,1608,23918838527.0
2024-07-04,1608,24519973358.0
2024-07-05,1608,24899637461.0
2024-07-08,1608,24456696007.0
2024-07-09,1608,25627326993.0
2024-07-10,1608,24836360111.0
2024-07-11,1608,24899637461.0
2024-07-12,1608,27367454135.0
2024-07-15,1608,26608125927.0
2024-07-16,1608,26070268447.0
2024-07-17,1608,26196823148.0
2024-07-18,1608,25564049642.0
2024-07-19,1608,24646528059.0
2024-07-22,1608,23602451774.0
2024-07-23,1608,24171947929.0
2024-07-26,1608,24013754553.0
2024-07-29,1608,22779846216.0
2024-07-30,1608,22558375489.0
2024-07-31,1608,22305266087.0
2024-08-01,1608,23191148995.0
2024-08-02,1608,22020518009.0
2024-08-05,1608,19837449413.0
2024-08-06,1608,19742533387.0
2024-08-07,1608,21102996425.0
2024-08-08,1608,20501861594.0
2024-08-09,1608,21640853905.0
2024-08-12,1608,21988879334.0
2024-08-13,1608,22368543437.0
2024-08-14,1608,22431820788.0
2024-08-15,1608,22052156684.0
2024-08-16,1608,22273627411.0
2024-08-19,1608,22115434035.0
2024-08-20,1608,22273627411.0
2024-08-21,1608,22463459463.0
2024-08-22,1608,22083795359.0
2024-08-23,1608,22147072710.0
2024-08-26,1608,21799047282.0
2024-08-27,1608,21767408606.0
2024-08-28,1608,21577576555.0
2024-08-29,1608,21197912451.0
2024-08-30,1608,21292828477.0
2024-09-02,1608,21261189802.0
2024-09-03,1608,20754970997.0
2024-09-04,1608,19774172063.0
2024-09-05,1608,19584340011.0
2024-09-06,1608,19647617361.0
2024-09-09,1608,19615978686.0
2024-09-10,1608,19236314582.0
2024-09-11,1608,19394507959.0
2024-09-12,1608,19647617361.0
2024-09-13,1608,19900726764.0
2024-09-16,1608,20122197491.0
2024-09-18,1608,20248752192.0
2024-09-19,1608,20501861594.0
2024-09-20,1608,20280390867.0
2024-09-23,1608,20691693646.0
2024-09-24,1608,20533500270.0
2024-09-25,1608,20913164373.0
2024-09-26,1608,20691693646.0
2024-09-27,1608,21577576555.0
2024-09-30,1608,21008080399.0
2024-10-01,1608,20944803049.0
2024-10-04,1608,20470222919.0
2024-10-07,1608,20596777620.0
2024-10-08,1608,20153836166.0
2024-10-09,1608,19647617361.0
2024-10-11,1608,19173037232.0
2024-10-14,1608,19331230608.0
2024-10-15,1608,19078121206.0
2024-10-16,1608,19173037232.0
2024-10-17,1608,19426146634.0
2024-10-18,1608,19109759881.0
2024-10-21,1608,19299591933.0
2024-10-22,1608,19141398557.0
2024-10-23,1608,19173037232.0
2024-10-24,1608,18919927829.0
2024-10-25,1608,18888289154.0
2024-10-28,1608,18825011804.0
2024-10-29,1608,18476986375.0
2024-10-30,1608,18413709025.0
2024-11-01,1608,18983205180.0
2024-11-04,1608,18698457102.0
2024-11-05,1608,18793373128.0
2024-11-06,1608,18793373128.0
2024-11-07,1608,19109759881.0
2024-11-08,1608,18698457102.0
2024-11-11,1608,18793373128.0
2024-11-12,1608,18318792999.0
2024-11-13,1608,18603541076.0
2024-11-14,1608,18097322272.0
2024-11-15,1608,18508625051.0
2024-11-18,1608,18160599622.0
2024-11-19,1608,18476986375.0
2024-11-20,1608,18255515648.0
2024-11-21,1608,18413709025.0
2024-11-22,1608,18761734453.0
2024-11-25,1608,18983205180.0
2024-11-26,1608,18856650479.0
2024-11-27,1608,18382070349.0
2024-11-28,1608,18002406246.0
2024-11-29,1608,18097322272.0
2024-12-02,1608,17939128895.0
2024-12-03,1608,17907490220.0
2024-12-04,1608,17907490220.0
2024-12-05,1608,17749296843.0
2024-12-06,1608,17875851545.0
2024-12-09,1608,17559464792.0
2024-12-10,1608,17464548766.0
2024-12-11,1608,17084884662.0
2024-12-12,1608,16958329961.0
2024-12-13,1608,16452111156.0
2024-12-16,1608,16293917780.0
2024-12-17,1608,16547027182.0
2024-12-18,1608,16736859234.0
2024-12-19,1608,16578665857.0
2024-12-20,1608,16230640429.0
2024-12-23,1608,16483749831.0
2024-12-24,1608,16420472481.0
2024-12-25,1608,16736859234.0
2024-12-26,1608,16673581883.0
2024-12-27,1608,16357195130.0
2024-12-30,1608,16483749831.0
2024-12-31,1608,16388833805.0
