date,stock_id,market_value
2021-10-21,1102,150185123916.0
2021-10-22,1102,151026968781.0
2021-10-25,1102,150185123916.0
2021-10-26,1102,149848385970.0
2021-10-27,1102,149174910078.0
2021-10-28,1102,149343279051.0
2021-10-29,1102,149174910078.0
2021-11-01,1102,148838172132.0
2021-11-02,1102,149848385970.0
2021-11-03,1102,149848385970.0
2021-11-04,1102,149848385970.0
2021-11-05,1102,150858599808.0
2021-11-08,1102,151195337754.0
2021-11-09,1102,150858599808.0
2021-11-10,1102,150858599808.0
2021-11-11,1102,152542289538.0
2021-11-12,1102,153384134403.0
2021-11-15,1102,152373920565.0
2021-11-16,1102,151868813646.0
2021-11-17,1102,151195337754.0
2021-11-18,1102,150521861862.0
2021-11-19,1102,151700444673.0
2021-11-22,1102,150521861862.0
2021-11-23,1102,148501434186.0
2021-11-24,1102,145975899591.0
2021-11-25,1102,142608520131.0
2021-11-26,1102,142271782185.0
2021-11-29,1102,142945258077.0
2021-11-30,1102,141429937320.0
2021-12-01,1102,142608520131.0
2021-12-02,1102,142776889104.0
2021-12-03,1102,143955471915.0
2021-12-06,1102,145302423699.0
2021-12-07,1102,145639161645.0
2021-12-08,1102,146481006510.0
2021-12-09,1102,146481006510.0
2021-12-10,1102,146312637537.0
2021-12-13,1102,144797316780.0
2021-12-14,1102,144965685753.0
2021-12-15,1102,146144268564.0
2021-12-16,1102,144628947807.0
2021-12-17,1102,144628947807.0
2021-12-20,1102,146144268564.0
2021-12-21,1102,147322851375.0
2021-12-22,1102,147827958294.0
2021-12-23,1102,149174910078.0
2021-12-24,1102,149006541105.0
2021-12-27,1102,148669803159.0
2021-12-28,1102,148838172132.0
2021-12-29,1102,149006541105.0
2021-12-30,1102,149174910078.0
2022-01-03,1102,148164696240.0
2022-01-04,1102,147491220348.0
2022-01-05,1102,147827958294.0
2022-01-06,1102,148501434186.0
2022-01-07,1102,149174910078.0
2022-01-10,1102,149174910078.0
2022-01-11,1102,149343279051.0
2022-01-12,1102,149511648024.0
2022-01-13,1102,149511648024.0
2022-01-14,1102,150185123916.0
2022-01-17,1102,149511648024.0
2022-01-18,1102,150016754943.0
2022-01-19,1102,149511648024.0
2022-01-20,1102,149343279051.0
2022-01-21,1102,149848385970.0
2022-01-24,1102,150353492889.0
2022-01-25,1102,148669803159.0
2022-01-26,1102,148838172132.0
2022-02-07,1102,150858599808.0
2022-02-08,1102,150690230835.0
2022-02-09,1102,152205551592.0
2022-02-10,1102,152542289538.0
2022-02-11,1102,153215765430.0
2022-02-14,1102,152542289538.0
2022-02-15,1102,151532075700.0
2022-02-16,1102,152879027484.0
2022-02-17,1102,153889241322.0
2022-02-18,1102,154057610295.0
2022-02-21,1102,154731086187.0
2022-02-22,1102,154057610295.0
2022-02-23,1102,154562717214.0
2022-02-24,1102,153384134403.0
2022-02-25,1102,151868813646.0
2022-03-01,1102,155236193106.0
2022-03-02,1102,155572931052.0
2022-03-03,1102,155572931052.0
2022-03-04,1102,154899455160.0
2022-03-07,1102,153215765430.0
2022-03-08,1102,151026968781.0
2022-03-09,1102,154731086187.0
2022-03-10,1102,156414775917.0
2022-03-11,1102,157256620782.0
2022-03-14,1102,158940310512.0
2022-03-15,1102,159277048458.0
2022-03-16,1102,160287262296.0
2022-03-17,1102,161634214080.0
2022-03-18,1102,161297476134.0
2022-03-21,1102,162476058945.0
2022-03-22,1102,162644427918.0
2022-03-23,1102,161970952026.0
2022-03-24,1102,163149534837.0
2022-03-25,1102,162476058945.0
2022-03-28,1102,161970952026.0
2022-03-29,1102,162981165864.0
2022-03-30,1102,163317903810.0
2022-03-31,1102,163654641756.0
2022-04-01,1102,161634214080.0
2022-04-06,1102,163149534837.0
2022-04-07,1102,161465845107.0
2022-04-08,1102,160960738188.0
2022-04-11,1102,160287262296.0
2022-04-12,1102,158940310512.0
2022-04-13,1102,159950524350.0
2022-04-14,1102,158940310512.0
2022-04-15,1102,157930096674.0
2022-04-18,1102,156751513863.0
2022-04-19,1102,158098465647.0
2022-04-20,1102,159445417431.0
2022-04-21,1102,160624000242.0
2022-04-22,1102,160118893323.0
2022-04-25,1102,157930096674.0
2022-04-26,1102,158940310512.0
2022-04-27,1102,158603572566.0
2022-04-28,1102,161634214080.0
2022-04-29,1102,161970952026.0
2022-05-03,1102,159950524350.0
2022-05-04,1102,159782155377.0
2022-05-05,1102,159782155377.0
2022-05-06,1102,158940310512.0
2022-05-09,1102,155909668998.0
2022-05-10,1102,155404562079.0
2022-05-11,1102,152542289538.0
2022-05-12,1102,149511648024.0
2022-05-13,1102,151700444673.0
2022-05-16,1102,151363706727.0
2022-05-17,1102,150690230835.0
2022-05-18,1102,150353492889.0
2022-05-19,1102,146986113429.0
2022-05-20,1102,148164696240.0
2022-05-23,1102,149511648024.0
2022-05-24,1102,148164696240.0
2022-05-25,1102,158680258176.0
2022-05-26,1102,157793776287.0
2022-05-27,1102,160275925576.0
2022-05-30,1102,161339703844.0
2022-05-31,1102,157439183531.0
2022-06-01,1102,158857554554.0
2022-06-02,1102,157439183531.0
2022-06-06,1102,157261887153.0
2022-06-07,1102,156729998019.0
2022-06-08,1102,158857554554.0
2022-06-09,1102,158325665420.0
2022-06-10,1102,156552701642.0
2022-06-13,1102,154957034241.0
2022-06-14,1102,154779737863.0
2022-06-15,1102,153538663218.0
2022-06-16,1102,152829477707.0
2022-06-17,1102,154070552352.0
2022-06-20,1102,150347328417.0
2022-06-21,1102,152652181329.0
2022-06-22,1102,154602441485.0
2022-06-23,1102,152297588573.0
2022-06-24,1102,154602441485.0
2022-06-27,1102,156020812508.0
2022-06-28,1102,154779737863.0
2022-06-29,1102,154957034241.0
2022-07-01,1102,156729998019.0
2022-07-04,1102,155666219752.0
2022-07-05,1102,157084590775.0
2022-07-06,1102,156375405264.0
2022-07-07,1102,155488923374.0
2022-07-08,1102,155488923374.0
2022-07-11,1102,156198108886.0
2022-07-12,1102,154957034241.0
2022-07-13,1102,156729998019.0
2022-07-14,1102,156552701642.0
2022-07-15,1102,152474884951.0
2022-07-18,1102,155843516130.0
2022-07-19,1102,156375405264.0
2022-07-20,1102,156198108886.0
2022-07-21,1102,157793776287.0
2022-07-22,1102,159034850931.0
2022-07-25,1102,159212147309.0
2022-07-26,1102,158325665420.0
2022-07-27,1102,157616479909.0
2022-07-28,1102,143610066059.0
2022-07-29,1102,146978697238.0
2022-08-01,1102,146624104482.0
2022-08-02,1102,146801400860.0
2022-08-03,1102,146978697238.0
2022-08-04,1102,144319251570.0
2022-08-05,1102,145205733459.0
2022-08-08,1102,145028437081.0
2022-08-09,1102,146269511726.0
2022-08-10,1102,145383029837.0
2022-08-11,1102,149815439283.0
2022-08-12,1102,148751661016.0
2022-08-15,1102,149815439283.0
2022-08-16,1102,150347328417.0
2022-08-17,1102,151765699440.0
2022-08-18,1102,152120292195.0
2022-08-19,1102,151056513928.0
2022-08-22,1102,151588403062.0
2022-08-23,1102,150879217550.0
2022-08-24,1102,150701921173.0
2022-08-25,1102,151233810306.0
2022-08-26,1102,151765699440.0
2022-08-29,1102,150524624795.0
2022-08-30,1102,150524624795.0
2022-08-31,1102,153361366840.0
2022-09-01,1102,150170032039.0
2022-09-02,1102,149992735661.0
2022-09-05,1102,151233810306.0
2022-09-06,1102,154070552352.0
2022-09-07,1102,155134330619.0
2022-09-08,1102,156198108886.0
2022-09-12,1102,156375405264.0
2022-09-13,1102,157616479909.0
2022-09-14,1102,157084590775.0
2022-09-15,1102,159034850931.0
2022-09-16,1102,156729998019.0
2022-09-19,1102,156375405264.0
2022-09-20,1102,155843516130.0
2022-09-21,1102,155488923374.0
2022-09-22,1102,155488923374.0
2022-09-23,1102,150170032039.0
2022-09-26,1102,145205733459.0
2022-09-27,1102,144496547948.0
2022-09-28,1102,141482509524.0
2022-09-29,1102,142014398658.0
2022-09-30,1102,139709545746.0
2022-10-03,1102,138291174723.0
2022-10-04,1102,139709545746.0
2022-10-05,1102,141127916769.0
2022-10-06,1102,142368991414.0
2022-10-07,1102,141837102280.0
2022-10-11,1102,140773324013.0
2022-10-12,1102,141127916769.0
2022-10-13,1102,137227396456.0
2022-10-14,1102,136340914567.0
2022-10-17,1102,134745247166.0
2022-10-18,1102,133681468899.0
2022-10-19,1102,134567950788.0
2022-10-20,1102,131553912365.0
2022-10-21,1102,132972283388.0
2022-10-24,1102,132617690632.0
2022-10-25,1102,131731208743.0
2022-10-26,1102,132440394254.0
2022-10-27,1102,132085801498.0
2022-10-31,1102,132263097876.0
2022-11-01,1102,133149579765.0
2022-11-02,1102,132972283388.0
2022-11-03,1102,132263097876.0
2022-11-04,1102,132794987010.0
2022-11-07,1102,133326876143.0
2022-11-08,1102,134567950788.0
2022-11-09,1102,136518210945.0
2022-11-10,1102,136695507322.0
2022-11-11,1102,138468471101.0
2022-11-14,1102,143964658814.0
2022-11-15,1102,144496547948.0
2022-11-16,1102,143610066059.0
2022-11-17,1102,146978697238.0
2022-11-21,1102,145560326215.0
2022-11-22,1102,145205733459.0
2022-11-23,1102,144496547948.0
2022-11-24,1102,145737622593.0
2022-11-25,1102,145205733459.0
2022-11-28,1102,143432769681.0
2022-11-29,1102,145560326215.0
2022-11-30,1102,146446808104.0
2022-12-01,1102,144673844326.0
2022-12-02,1102,144851140703.0
2022-12-05,1102,146092215348.0
2022-12-06,1102,146269511726.0
2022-12-07,1102,145028437081.0
2022-12-08,1102,145383029837.0
2022-12-09,1102,146624104482.0
2022-12-12,1102,146269511726.0
2022-12-13,1102,145914918971.0
2022-12-14,1102,146092215348.0
2022-12-15,1102,145205733459.0
2022-12-16,1102,148574364638.0
2022-12-19,1102,146446808104.0
2022-12-20,1102,145028437081.0
2022-12-21,1102,143787362436.0
2022-12-22,1102,146978697238.0
2022-12-23,1102,147333289993.0
2022-12-26,1102,147155993616.0
2022-12-27,1102,147333289993.0
2022-12-28,1102,145914918971.0
2022-12-29,1102,144673844326.0
2022-12-30,1102,145383029837.0
2023-01-03,1102,143964658814.0
2023-01-04,1102,144496547948.0
2023-01-05,1102,145737622593.0
2023-01-06,1102,146624104482.0
2023-01-09,1102,148219771883.0
2023-01-10,1102,148219771883.0
2023-01-11,1102,148042475505.0
2023-01-12,1102,148751661016.0
2023-01-13,1102,149460846528.0
2023-01-16,1102,151056513928.0
2023-01-17,1102,151233810306.0
2023-01-30,1102,152297588573.0
2023-01-31,1102,149460846528.0
2023-02-01,1102,151233810306.0
2023-02-02,1102,150524624795.0
2023-02-03,1102,149992735661.0
2023-02-06,1102,148928957394.0
2023-02-07,1102,149460846528.0
2023-02-08,1102,149992735661.0
2023-02-10,1102,149638142905.0
2023-02-13,1102,149283550150.0
2023-02-14,1102,149815439283.0
2023-02-15,1102,149460846528.0
2023-02-16,1102,150879217550.0
2023-02-17,1102,151942995817.0
2023-02-20,1102,155134330619.0
2023-02-21,1102,156020812508.0
2023-02-22,1102,156020812508.0
2023-02-23,1102,157793776287.0
2023-02-24,1102,158680258176.0
2023-03-01,1102,156375405264.0
2023-03-02,1102,156729998019.0
2023-03-03,1102,157261887153.0
2023-03-06,1102,157793776287.0
2023-03-07,1102,157971072664.0
2023-03-08,1102,153361366840.0
2023-03-09,1102,153361366840.0
2023-03-10,1102,151942995817.0
2023-03-13,1102,151942995817.0
2023-03-14,1102,151056513928.0
2023-03-15,1102,152297588573.0
2023-03-16,1102,152474884951.0
2023-03-17,1102,151233810306.0
2023-03-20,1102,151411106684.0
2023-03-21,1102,151411106684.0
2023-03-22,1102,152120292195.0
2023-03-23,1102,152474884951.0
2023-03-24,1102,152474884951.0
2023-03-27,1102,152120292195.0
2023-03-28,1102,152829477707.0
2023-03-29,1102,153538663218.0
2023-03-30,1102,153184070462.0
2023-03-31,1102,153538663218.0
2023-04-06,1102,153893255974.0
2023-04-07,1102,153361366840.0
2023-04-10,1102,154602441485.0
2023-04-11,1102,156375405264.0
2023-04-12,1102,155666219752.0
2023-04-13,1102,154957034241.0
2023-04-14,1102,154779737863.0
2023-04-17,1102,155134330619.0
2023-04-18,1102,154602441485.0
2023-04-19,1102,153538663218.0
2023-04-20,1102,154247848730.0
2023-04-21,1102,155311626997.0
2023-04-24,1102,155666219752.0
2023-04-25,1102,155843516130.0
2023-04-26,1102,155843516130.0
2023-04-27,1102,155311626997.0
2023-04-28,1102,155843516130.0
2023-05-02,1102,156907294397.0
2023-05-03,1102,156552701642.0
2023-05-05,1102,156907294397.0
2023-05-08,1102,157793776287.0
2023-05-09,1102,157616479909.0
2023-05-10,1102,156552701642.0
2023-05-11,1102,155488923374.0
2023-05-12,1102,155843516130.0
2023-05-15,1102,156907294397.0
2023-05-16,1102,157261887153.0
2023-05-17,1102,157261887153.0
2023-05-18,1102,157084590775.0
2023-05-19,1102,157793776287.0
2023-05-22,1102,157793776287.0
2023-05-23,1102,158325665420.0
2023-05-24,1102,157261887153.0
2023-05-25,1102,156020812508.0
2023-05-26,1102,155694110476.0
2023-05-29,1102,155516782332.0
2023-05-30,1102,156226094908.0
2023-05-31,1102,155871438620.0
2023-06-01,1102,156226094908.0
2023-06-02,1102,156935407484.0
2023-06-05,1102,157999376349.0
2023-06-06,1102,158176704493.0
2023-06-07,1102,157467391916.0
2023-06-08,1102,158354032637.0
2023-06-09,1102,158176704493.0
2023-06-12,1102,157290063772.0
2023-06-13,1102,156048766764.0
2023-06-14,1102,156048766764.0
2023-06-15,1102,155694110476.0
2023-06-16,1102,155871438620.0
2023-06-19,1102,156226094908.0
2023-06-20,1102,156403423052.0
2023-06-21,1102,156758079340.0
2023-06-26,1102,158176704493.0
2023-06-27,1102,157112735628.0
2023-06-28,1102,158176704493.0
2023-06-29,1102,158354032637.0
2023-06-30,1102,157467391916.0
2023-07-03,1102,158176704493.0
2023-07-04,1102,158176704493.0
2023-07-05,1102,158531360781.0
2023-07-06,1102,156403423052.0
2023-07-07,1102,155871438620.0
2023-07-10,1102,155516782332.0
2023-07-11,1102,155694110476.0
2023-07-12,1102,155871438620.0
2023-07-13,1102,155339454188.0
2023-07-14,1102,155694110476.0
2023-07-17,1102,155694110476.0
2023-07-18,1102,155339454188.0
2023-07-19,1102,158886017069.0
2023-07-20,1102,143635796681.0
2023-07-21,1102,138847936791.0
2023-07-24,1102,135478702054.0
2023-07-25,1102,138315952359.0
2023-07-26,1102,142217171528.0
2023-07-27,1102,141862515240.0
2023-07-28,1102,142217171528.0
2023-07-31,1102,142926484104.0
2023-08-01,1102,141862515240.0
2023-08-02,1102,140975874520.0
2023-08-04,1102,143813124825.0
2023-08-07,1102,143813124825.0
2023-08-08,1102,142926484104.0
2023-08-09,1102,142571827816.0
2023-08-10,1102,141862515240.0
2023-08-11,1102,141862515240.0
2023-08-14,1102,143458468536.0
2023-08-15,1102,141153202664.0
2023-08-16,1102,139202593079.0
2023-08-17,1102,139379921223.0
2023-08-18,1102,138670608647.0
2023-08-21,1102,140798546376.0
2023-08-22,1102,140089233800.0
2023-08-23,1102,141153202664.0
2023-08-24,1102,141330530808.0
2023-08-25,1102,140443890088.0
2023-08-28,1102,141862515240.0
2023-08-29,1102,142217171528.0
2023-08-30,1102,142571827816.0
2023-08-31,1102,141507858952.0
2023-09-01,1102,142926484104.0
2023-09-04,1102,143281140392.0
2023-09-05,1102,143103812248.0
2023-09-06,1102,141685187096.0
2023-09-07,1102,140443890088.0
2023-09-08,1102,140266561944.0
2023-09-11,1102,140975874520.0
2023-09-12,1102,141685187096.0
2023-09-13,1102,141862515240.0
2023-09-14,1102,142749155960.0
2023-09-15,1102,143458468536.0
2023-09-18,1102,143103812248.0
2023-09-19,1102,142926484104.0
2023-09-20,1102,142039843384.0
2023-09-21,1102,140621218232.0
2023-09-22,1102,140621218232.0
2023-09-25,1102,140798546376.0
2023-09-26,1102,140975874520.0
2023-09-27,1102,141153202664.0
2023-09-28,1102,140975874520.0
2023-10-02,1102,140089233800.0
2023-10-03,1102,139734577511.0
2023-10-04,1102,138670608647.0
2023-10-05,1102,139557249367.0
2023-10-06,1102,141507858952.0
2023-10-11,1102,143103812248.0
2023-10-12,1102,143813124825.0
2023-10-13,1102,143990452969.0
2023-10-16,1102,144345109257.0
2023-10-17,1102,143990452969.0
2023-10-18,1102,138493280503.0
2023-10-19,1102,138847936791.0
2023-10-20,1102,138138624215.0
2023-10-23,1102,137783967927.0
2023-10-24,1102,138315952359.0
2023-10-25,1102,138138624215.0
2023-10-26,1102,138670608647.0
2023-10-27,1102,139734577511.0
2023-10-30,1102,142217171528.0
2023-10-31,1102,141862515240.0
2023-11-01,1102,141862515240.0
2023-11-02,1102,141862515240.0
2023-11-03,1102,142749155960.0
2023-11-06,1102,143281140392.0
2023-11-07,1102,143281140392.0
2023-11-08,1102,143103812248.0
2023-11-09,1102,143281140392.0
2023-11-10,1102,143103812248.0
2023-11-13,1102,143813124825.0
2023-11-14,1102,142217171528.0
2023-11-15,1102,145586406265.0
2023-11-16,1102,147182359562.0
2023-11-17,1102,147005031417.0
2023-11-20,1102,146650375129.0
2023-11-21,1102,147891672138.0
2023-11-22,1102,147537015850.0
2023-11-23,1102,147891672138.0
2023-11-24,1102,147537015850.0
2023-11-27,1102,148246328426.0
2023-11-28,1102,149310297290.0
2023-11-29,1102,148955641002.0
2023-11-30,1102,147891672138.0
2023-12-01,1102,147359687706.0
2023-12-04,1102,148069000282.0
2023-12-05,1102,147537015850.0
2023-12-06,1102,147891672138.0
2023-12-07,1102,147537015850.0
2023-12-08,1102,148246328426.0
2023-12-11,1102,148423656570.0
2023-12-12,1102,149487625434.0
2023-12-13,1102,149842281722.0
2023-12-14,1102,150019609866.0
2023-12-15,1102,149842281722.0
2023-12-18,1102,148955641002.0
2023-12-19,1102,144699765545.0
2023-12-20,1102,144522437401.0
2023-12-21,1102,142926484104.0
2023-12-22,1102,142749155960.0
2023-12-25,1102,144522437401.0
2023-12-26,1102,145763734409.0
2023-12-27,1102,145763734409.0
2023-12-28,1102,146295718841.0
2023-12-29,1102,147005031417.0
2024-01-02,1102,145941062553.0
2024-01-03,1102,144167781113.0
2024-01-04,1102,145941062553.0
2024-01-05,1102,145763734409.0
2024-01-08,1102,146473046985.0
2024-01-09,1102,145409078121.0
2024-01-10,1102,144345109257.0
2024-01-11,1102,144699765545.0
2024-01-12,1102,144167781113.0
2024-01-15,1102,144167781113.0
2024-01-16,1102,141685187096.0
2024-01-17,1102,139557249367.0
2024-01-18,1102,139379921223.0
2024-01-19,1102,139734577511.0
2024-01-22,1102,140266561944.0
2024-01-23,1102,140975874520.0
2024-01-24,1102,141507858952.0
2024-01-25,1102,141862515240.0
2024-01-26,1102,142217171528.0
2024-01-29,1102,141685187096.0
2024-01-30,1102,141153202664.0
2024-01-31,1102,140975874520.0
2024-02-01,1102,142039843384.0
2024-02-02,1102,142039843384.0
2024-02-05,1102,139911905655.0
2024-02-15,1102,139025264935.0
2024-02-16,1102,140443890088.0
2024-02-19,1102,142394499672.0
2024-02-20,1102,142571827816.0
2024-02-21,1102,142926484104.0
2024-02-22,1102,143281140392.0
2024-02-23,1102,142571827816.0
2024-02-26,1102,142749155960.0
2024-02-27,1102,142217171528.0
2024-02-29,1102,143458468536.0
2024-03-01,1102,142394499672.0
2024-03-04,1102,142039843384.0
2024-03-05,1102,142039843384.0
2024-03-06,1102,141862515240.0
2024-03-07,1102,143103812248.0
2024-03-08,1102,143281140392.0
2024-03-11,1102,143281140392.0
2024-03-12,1102,143990452969.0
2024-03-13,1102,143103812248.0
2024-03-14,1102,145941062553.0
2024-03-15,1102,145763734409.0
2024-03-18,1102,145763734409.0
2024-03-19,1102,143813124825.0
2024-03-20,1102,144345109257.0
2024-03-21,1102,146650375129.0
2024-03-22,1102,146295718841.0
2024-03-25,1102,146473046985.0
2024-03-26,1102,147537015850.0
2024-03-27,1102,146118390697.0
2024-03-28,1102,145231749977.0
2024-03-29,1102,146473046985.0
2024-04-01,1102,146650375129.0
2024-04-02,1102,145763734409.0
2024-04-03,1102,145941062553.0
2024-04-08,1102,148069000282.0
2024-04-09,1102,148955641002.0
2024-04-10,1102,150728922443.0
2024-04-11,1102,149132969146.0
2024-04-12,1102,148246328426.0
2024-04-15,1102,149132969146.0
2024-04-16,1102,146827703273.0
2024-04-17,1102,147005031417.0
2024-04-18,1102,149487625434.0
2024-04-19,1102,148955641002.0
2024-04-22,1102,151438235019.0
2024-04-23,1102,152147547595.0
2024-04-24,1102,150551594298.0
2024-04-25,1102,150728922443.0
2024-04-26,1102,151615563163.0
2024-04-29,1102,154630141612.0
2024-04-30,1102,154984797900.0
2024-05-02,1102,155339454188.0
2024-05-03,1102,155871438620.0
2024-05-06,1102,157822048205.0
2024-05-07,1102,156758079340.0
2024-05-08,1102,155694110476.0
2024-05-09,1102,154098157179.0
2024-05-10,1102,163141892526.0
2024-05-13,1102,162432579950.0
2024-05-14,1102,161723267374.0
2024-05-15,1102,161723267374.0
2024-05-16,1102,162255251806.0
2024-05-17,1102,158176704493.0
2024-05-20,1102,161191282941.0
2024-05-21,1102,158176704493.0
2024-05-22,1102,155694110476.0
2024-05-23,1102,155871438620.0
2024-05-24,1102,156048766764.0
2024-05-27,1102,154630141612.0
2024-05-28,1102,154984797900.0
2024-05-29,1102,151792891307.0
2024-05-30,1102,148955641002.0
2024-05-31,1102,147359687706.0
2024-06-03,1102,147537015850.0
2024-06-04,1102,146118390697.0
2024-06-05,1102,0.0
2024-06-06,1102,143990452969.0
2024-06-07,1102,146827703273.0
2024-06-11,1102,146827703273.0
2024-06-12,1102,147005031417.0
2024-06-13,1102,147714343994.0
2024-06-14,1102,148246328426.0
2024-06-17,1102,148778312858.0
2024-06-18,1102,149487625434.0
2024-06-19,1102,153034188315.0
2024-06-20,1102,157112735628.0
2024-06-21,1102,157999376349.0
2024-06-24,1102,159063345213.0
2024-06-25,1102,154630141612.0
2024-06-26,1102,154275485324.0
2024-06-27,1102,155516782332.0
2024-06-28,1102,155516782332.0
2024-07-01,1102,156758079340.0
2024-07-02,1102,156226094908.0
2024-07-03,1102,161900595518.0
2024-07-04,1102,162964564382.0
2024-07-05,1102,158708688925.0
2024-07-08,1102,158531360781.0
2024-07-09,1102,157999376349.0
2024-07-10,1102,157467391916.0
2024-07-11,1102,159772657789.0
2024-07-12,1102,162077923662.0
2024-07-15,1102,161191282941.0
2024-07-16,1102,158886017069.0
2024-07-17,1102,156758079340.0
2024-07-18,1102,148069000282.0
2024-07-19,1102,145231749977.0
2024-07-22,1102,145054421833.0
2024-07-23,1102,146118390697.0
2024-07-26,1102,145586406265.0
2024-07-29,1102,147537015850.0
2024-07-30,1102,146473046985.0
2024-07-31,1102,147005031417.0
2024-08-01,1102,146118390697.0
2024-08-02,1102,147005031417.0
2024-08-05,1102,143103812248.0
2024-08-06,1102,147891672138.0
2024-08-07,1102,147537015850.0
2024-08-08,1102,150196938010.0
2024-08-09,1102,153566172747.0
2024-08-12,1102,154275485324.0
2024-08-13,1102,154630141612.0
2024-08-14,1102,156758079340.0
2024-08-15,1102,154984797900.0
2024-08-16,1102,156580751196.0
2024-08-19,1102,157290063772.0
2024-08-20,1102,158531360781.0
2024-08-21,1102,156935407484.0
2024-08-22,1102,158886017069.0
2024-08-23,1102,159418001501.0
2024-08-26,1102,159595329645.0
2024-08-27,1102,159240673357.0
2024-08-28,1102,159240673357.0
2024-08-29,1102,159240673357.0
2024-08-30,1102,159949985933.0
2024-09-02,1102,160127314077.0
2024-09-03,1102,159949985933.0
2024-09-04,1102,157112735628.0
2024-09-05,1102,158531360781.0
2024-09-06,1102,159418001501.0
2024-09-09,1102,158708688925.0
2024-09-10,1102,159063345213.0
2024-09-11,1102,157822048205.0
2024-09-12,1102,158531360781.0
2024-09-13,1102,159240673357.0
2024-09-16,1102,159595329645.0
2024-09-18,1102,158886017069.0
2024-09-19,1102,159418001501.0
2024-09-20,1102,159595329645.0
2024-09-23,1102,159949985933.0
2024-09-24,1102,160304642221.0
2024-09-25,1102,162432579950.0
2024-09-26,1102,163851205102.0
2024-09-27,1102,165447158399.0
2024-09-30,1102,169348377568.0
2024-10-01,1102,168284408703.0
2024-10-04,1102,168993721280.0
2024-10-07,1102,167929752415.0
2024-10-08,1102,167929752415.0
2024-10-09,1102,165269830255.0
2024-10-11,1102,163141892526.0
2024-10-14,1102,163141892526.0
2024-10-15,1102,165092502111.0
2024-10-16,1102,162077923662.0
2024-10-17,1102,166688455407.0
2024-10-18,1102,168816393136.0
2024-10-21,1102,166688455407.0
2024-10-22,1102,166511127263.0
2024-10-23,1102,164205861390.0
2024-10-24,1102,166156470975.0
2024-10-25,1102,165801814687.0
2024-10-28,1102,165801814687.0
2024-10-29,1102,165269830255.0
2024-10-30,1102,165447158399.0
2024-11-01,1102,164205861390.0
2024-11-04,1102,167043111695.0
2024-11-05,1102,168816393136.0
2024-11-06,1102,166865783551.0
2024-11-07,1102,168107080559.0
2024-11-08,1102,168639064992.0
2024-11-11,1102,164737845822.0
2024-11-12,1102,163319220670.0
2024-11-13,1102,162255251806.0
2024-11-14,1102,161723267374.0
2024-11-15,1102,163851205102.0
2024-11-18,1102,160481970365.0
2024-11-19,1102,156048766764.0
2024-11-20,1102,155162126044.0
2024-11-21,1102,154984797900.0
2024-11-22,1102,155694110476.0
2024-11-25,1102,155694110476.0
2024-11-26,1102,153743500891.0
2024-11-27,1102,150728922443.0
2024-11-28,1102,150019609866.0
2024-11-29,1102,149132969146.0
2024-12-02,1102,152147547595.0
2024-12-03,1102,154275485324.0
2024-12-04,1102,150374266154.0
2024-12-05,1102,150551594298.0
2024-12-06,1102,151438235019.0
2024-12-09,1102,150728922443.0
2024-12-10,1102,150019609866.0
2024-12-11,1102,151438235019.0
2024-12-12,1102,151970219451.0
2024-12-13,1102,151615563163.0
2024-12-16,1102,147714343994.0
2024-12-17,1102,149664953578.0
2024-12-18,1102,149842281722.0
2024-12-19,1102,147359687706.0
2024-12-20,1102,147005031417.0
2024-12-23,1102,145231749977.0
2024-12-24,1102,144345109257.0
2024-12-25,1102,145054421833.0
2024-12-26,1102,145586406265.0
2024-12-27,1102,144877093689.0
2024-12-30,1102,143990452969.0
2024-12-31,1102,143281140392.0
