date,stock_id,market_value
2021-10-28,1236,1533046517.0
2021-10-29,1236,1527629391.0
2021-11-01,1236,1538463642.0
2021-11-02,1236,1522212266.0
2021-11-03,1236,1516795140.0
2021-11-04,1236,1527629391.0
2021-11-05,1236,1522212266.0
2021-11-08,1236,1522212266.0
2021-11-09,1236,1533046517.0
2021-11-10,1236,1554715019.0
2021-11-11,1236,1565549270.0
2021-11-12,1236,1581800646.0
2021-11-15,1236,1738897286.0
2021-11-16,1236,1912245301.0
2021-11-17,1236,2101844694.0
2021-11-18,1236,2307695463.0
2021-11-19,1236,2535214734.0
2021-11-22,1236,2410620848.0
2021-11-23,1236,2172267326.0
2021-11-24,1236,2313112589.0
2021-11-25,1236,2193935828.0
2021-11-26,1236,2123513196.0
2021-11-29,1236,2156015949.0
2021-11-30,1236,2356449593.0
2021-12-01,1236,2323946840.0
2021-12-02,1236,2280609836.0
2021-12-03,1236,2275192710.0
2021-12-06,1236,2286026961.0
2021-12-07,1236,2513546232.0
2021-12-08,1236,2762734005.0
2021-12-09,1236,2768151131.0
2021-12-10,1236,3044424531.0
2021-12-13,1236,3347783559.0
2021-12-14,1236,3109430037.0
2021-12-15,1236,3418206191.0
2021-12-16,1236,3515714450.0
2021-12-17,1236,3261109551.0
2021-12-20,1236,2936082021.0
2021-12-21,1236,3136515665.0
2021-12-22,1236,3217772547.0
2021-12-23,1236,3087761535.0
2021-12-24,1236,3141932790.0
2021-12-27,1236,3011921778.0
2021-12-28,1236,3152767041.0
2021-12-29,1236,3158184167.0
2021-12-30,1236,3472377445.0
2022-01-03,1236,3282778053.0
2022-01-04,1236,3304446555.0
2022-01-05,1236,3196104045.0
2022-01-06,1236,3163601292.0
2022-01-07,1236,3044424531.0
2022-01-10,1236,3066093033.0
2022-01-11,1236,3044424531.0
2022-01-12,1236,2946916272.0
2022-01-13,1236,2914413519.0
2022-01-14,1236,2800653884.0
2022-01-17,1236,2871076515.0
2022-01-18,1236,2903579268.0
2022-01-19,1236,2838573762.0
2022-01-20,1236,2811488135.0
2022-01-21,1236,2665225746.0
2022-01-24,1236,2854825139.0
2022-01-25,1236,2746482629.0
2022-01-26,1236,2751899754.0
2022-02-07,1236,2773568256.0
2022-02-08,1236,2789819633.0
2022-02-09,1236,2719397001.0
2022-02-10,1236,2724814127.0
2022-02-11,1236,2762734005.0
2022-02-14,1236,2686894248.0
2022-02-15,1236,2654391495.0
2022-02-16,1236,2919830645.0
2022-02-17,1236,3206938296.0
2022-02-18,1236,3293612304.0
2022-02-21,1236,3217772547.0
2022-02-22,1236,3044424531.0
2022-02-23,1236,3006504653.0
2022-02-24,1236,2892745017.0
2022-02-25,1236,3066093033.0
2022-03-01,1236,3033590280.0
2022-03-02,1236,3039007406.0
2022-03-03,1236,3196104045.0
2022-03-04,1236,3066093033.0
2022-03-07,1236,2887327892.0
2022-03-08,1236,2730231252.0
2022-03-09,1236,2881910766.0
2022-03-10,1236,2892745017.0
2022-03-11,1236,2892745017.0
2022-03-14,1236,2930664896.0
2022-03-15,1236,2843990888.0
2022-03-16,1236,2843990888.0
2022-03-17,1236,2919830645.0
2022-03-18,1236,2892745017.0
2022-03-21,1236,2892745017.0
2022-03-22,1236,2887327892.0
2022-03-23,1236,2898162143.0
2022-03-24,1236,2974001900.0
2022-03-25,1236,3044424531.0
2022-03-28,1236,2898162143.0
2022-03-29,1236,2925247770.0
2022-03-30,1236,2914413519.0
2022-03-31,1236,2903579268.0
2022-04-01,1236,2952333398.0
2022-04-06,1236,2925247770.0
2022-04-07,1236,2887327892.0
2022-04-08,1236,2952333398.0
2022-04-11,1236,2898162143.0
2022-04-12,1236,2854825139.0
2022-04-13,1236,2871076515.0
2022-04-14,1236,2838573762.0
2022-04-15,1236,2898162143.0
2022-04-18,1236,2795236758.0
2022-04-19,1236,2762734005.0
2022-04-20,1236,2762734005.0
2022-04-21,1236,3039007406.0
2022-04-22,1236,2957750523.0
2022-04-25,1236,2811488135.0
2022-04-26,1236,2768151131.0
2022-04-27,1236,2665225746.0
2022-04-28,1236,2735648378.0
2022-04-29,1236,2816905260.0
2022-05-03,1236,2946916272.0
2022-05-04,1236,2806071009.0
2022-05-05,1236,2957750523.0
2022-05-06,1236,2881910766.0
2022-05-09,1236,2827739511.0
2022-05-10,1236,2833156637.0
2022-05-11,1236,2979419025.0
2022-05-12,1236,2865659390.0
2022-05-13,1236,2876493641.0
2022-05-16,1236,2827739511.0
2022-05-17,1236,2768151131.0
2022-05-18,1236,2811488135.0
2022-05-19,1236,2800653884.0
2022-05-20,1236,2806071009.0
2022-05-23,1236,2784402507.0
2022-05-24,1236,2778985382.0
2022-05-25,1236,2762734005.0
2022-05-26,1236,2768151131.0
2022-05-27,1236,2806071009.0
2022-05-30,1236,2800653884.0
2022-05-31,1236,2778985382.0
2022-06-01,1236,2784402507.0
2022-06-02,1236,2757316880.0
2022-06-06,1236,2768151131.0
2022-06-07,1236,2795236758.0
2022-06-08,1236,2768151131.0
2022-06-09,1236,2963167649.0
2022-06-10,1236,3255692426.0
2022-06-13,1236,3179852669.0
2022-06-14,1236,3271943802.0
2022-06-15,1236,3196104045.0
2022-06-16,1236,3033590280.0
2022-06-17,1236,2984836151.0
2022-06-20,1236,2789819633.0
2022-06-21,1236,2871076515.0
2022-06-22,1236,2849408013.0
2022-06-23,1236,2784402507.0
2022-06-24,1236,2865659390.0
2022-06-27,1236,2919830645.0
2022-06-28,1236,2952333398.0
2022-06-29,1236,3244858175.0
2022-07-01,1236,2903579268.0
2022-07-04,1236,2827739511.0
2022-07-05,1236,2957750523.0
2022-07-06,1236,2816905260.0
2022-07-07,1236,2887327892.0
2022-07-08,1236,2871076515.0
2022-07-11,1236,2865659390.0
2022-07-12,1236,2811488135.0
2022-07-13,1236,2876493641.0
2022-07-14,1236,2822322386.0
2022-07-15,1236,2778985382.0
2022-07-18,1236,2849408013.0
2022-07-19,1236,2843990888.0
2022-07-20,1236,2822322386.0
2022-07-21,1236,2871076515.0
2022-07-22,1236,2957750523.0
2022-07-25,1236,2963167649.0
2022-07-26,1236,3022756029.0
2022-07-27,1236,2974001900.0
2022-07-28,1236,2995670402.0
2022-07-29,1236,2990253276.0
2022-08-01,1236,3033590280.0
2022-08-02,1236,2903579268.0
2022-08-03,1236,2800653884.0
2022-08-04,1236,2778985382.0
2022-08-05,1236,2925247770.0
2022-08-08,1236,2898162143.0
2022-08-09,1236,2854825139.0
2022-08-10,1236,2833156637.0
2022-08-11,1236,2854825139.0
2022-08-12,1236,2806071009.0
2022-08-15,1236,2827739511.0
2022-08-16,1236,2800653884.0
2022-08-17,1236,2795236758.0
2022-08-18,1236,2795236758.0
2022-08-19,1236,2784402507.0
2022-08-22,1236,2784402507.0
2022-08-23,1236,2822322386.0
2022-08-24,1236,2838573762.0
2022-08-25,1236,2833156637.0
2022-08-26,1236,2795236758.0
2022-08-29,1236,2741065503.0
2022-08-30,1236,2751899754.0
2022-08-31,1236,2827739511.0
2022-09-01,1236,2762734005.0
2022-09-02,1236,2751899754.0
2022-09-05,1236,2741065503.0
2022-09-06,1236,2730231252.0
2022-09-07,1236,2719397001.0
2022-09-08,1236,2730231252.0
2022-09-12,1236,2784402507.0
2022-09-13,1236,2773568256.0
2022-09-14,1236,2800653884.0
2022-09-15,1236,2778985382.0
2022-09-16,1236,2768151131.0
2022-09-19,1236,2713979876.0
2022-09-20,1236,2719397001.0
2022-09-21,1236,2703145625.0
2022-09-22,1236,2681477123.0
2022-09-23,1236,2600220240.0
2022-09-26,1236,2372700969.0
2022-09-27,1236,2372700969.0
2022-09-28,1236,2307695463.0
2022-09-29,1236,2280609836.0
2022-09-30,1236,2237272832.0
2022-10-03,1236,2242689957.0
2022-10-04,1236,2286026961.0
2022-10-05,1236,2383535220.0
2022-10-06,1236,2345615342.0
2022-10-07,1236,2340198216.0
2022-10-11,1236,2215604330.0
2022-10-12,1236,2188518702.0
2022-10-13,1236,2026004937.0
2022-10-14,1236,2085593318.0
2022-10-17,1236,1998919310.0
2022-10-18,1236,2026004937.0
2022-10-19,1236,1988085059.0
2022-10-20,1236,1933913804.0
2022-10-21,1236,1912245301.0
2022-10-24,1236,1950165180.0
2022-10-25,1236,1923079553.0
2022-10-26,1236,1955582306.0
2022-10-27,1236,1993502184.0
2022-10-31,1236,1982667933.0
2022-11-01,1236,2058507690.0
2022-11-02,1236,2091010443.0
2022-11-03,1236,2101844694.0
2022-11-04,1236,2101844694.0
2022-11-07,1236,2307695463.0
2022-11-08,1236,2264358459.0
2022-11-09,1236,2248107083.0
2022-11-10,1236,2210187204.0
2022-11-11,1236,2226438581.0
2022-11-14,1236,2204770079.0
2022-11-15,1236,2221021455.0
2022-11-16,1236,2221021455.0
2022-11-17,1236,2231855706.0
2022-11-21,1236,2253524208.0
2022-11-22,1236,2296861212.0
2022-11-23,1236,2296861212.0
2022-11-24,1236,2302278338.0
2022-11-25,1236,2264358459.0
2022-11-28,1236,2269775585.0
2022-11-29,1236,2296861212.0
2022-11-30,1236,2323946840.0
2022-12-01,1236,2351032467.0
2022-12-02,1236,2351032467.0
2022-12-05,1236,2361866718.0
2022-12-06,1236,2323946840.0
2022-12-07,1236,2318529714.0
2022-12-08,1236,2345615342.0
2022-12-09,1236,2361866718.0
2022-12-12,1236,2426872224.0
2022-12-13,1236,2481043479.0
2022-12-14,1236,2464792103.0
2022-12-15,1236,2437706475.0
2022-12-16,1236,2372700969.0
2022-12-19,1236,2399786597.0
2022-12-20,1236,2329363965.0
2022-12-21,1236,2318529714.0
2022-12-22,1236,2329363965.0
2022-12-23,1236,2318529714.0
2022-12-26,1236,2323946840.0
2022-12-27,1236,2318529714.0
2022-12-28,1236,2307695463.0
2022-12-29,1236,2399786597.0
2022-12-30,1236,2432289350.0
2023-01-03,1236,2421455099.0
2023-01-04,1236,2405203722.0
2023-01-05,1236,2394369471.0
2023-01-06,1236,2410620848.0
2023-01-09,1236,2416037973.0
2023-01-10,1236,2448540726.0
2023-01-11,1236,2470209228.0
2023-01-12,1236,2464792103.0
2023-01-13,1236,2421455099.0
2023-01-16,1236,2437706475.0
2023-01-17,1236,2443123601.0
2023-01-30,1236,2502711981.0
2023-01-31,1236,2513546232.0
2023-02-01,1236,2524380483.0
2023-02-02,1236,2513546232.0
2023-02-03,1236,2562300362.0
2023-02-06,1236,2681477123.0
2023-02-07,1236,2632722993.0
2023-02-08,1236,2654391495.0
2023-02-10,1236,2589385989.0
2023-02-13,1236,2556883236.0
2023-02-14,1236,2551466111.0
2023-02-15,1236,2540631860.0
2023-02-16,1236,2611054491.0
2023-02-17,1236,2621888742.0
2023-02-20,1236,2627305868.0
2023-02-21,1236,2632722993.0
2023-02-22,1236,2638140119.0
2023-02-23,1236,2686894248.0
2023-02-24,1236,2686894248.0
2023-03-01,1236,2676059997.0
2023-03-02,1236,2676059997.0
2023-03-03,1236,2670642872.0
2023-03-06,1236,2665225746.0
2023-03-07,1236,2665225746.0
2023-03-08,1236,2638140119.0
2023-03-09,1236,2643557244.0
2023-03-10,1236,2605637366.0
2023-03-13,1236,2562300362.0
2023-03-14,1236,2551466111.0
2023-03-15,1236,2578551738.0
2023-03-16,1236,2524380483.0
2023-03-17,1236,2562300362.0
2023-03-20,1236,2567717487.0
2023-03-21,1236,2567717487.0
2023-03-22,1236,2583968864.0
2023-03-23,1236,2589385989.0
2023-03-24,1236,2611054491.0
2023-03-27,1236,2621888742.0
2023-03-28,1236,2600220240.0
2023-03-29,1236,2611054491.0
2023-03-30,1236,2605637366.0
2023-03-31,1236,2627305868.0
2023-04-06,1236,2632722993.0
2023-04-07,1236,2611054491.0
2023-04-10,1236,2578551738.0
2023-04-11,1236,2556883236.0
2023-04-12,1236,2567717487.0
2023-04-13,1236,2567717487.0
2023-04-14,1236,2562300362.0
2023-04-17,1236,2567717487.0
2023-04-18,1236,2567717487.0
2023-04-19,1236,2562300362.0
2023-04-20,1236,2556883236.0
2023-04-21,1236,2551466111.0
2023-04-24,1236,2551466111.0
2023-04-25,1236,2546048985.0
2023-04-26,1236,2546048985.0
2023-04-27,1236,2562300362.0
2023-04-28,1236,2551466111.0
2023-05-02,1236,2551466111.0
2023-05-03,1236,2551466111.0
2023-05-05,1236,2562300362.0
2023-05-08,1236,2573134613.0
2023-05-09,1236,2589385989.0
2023-05-10,1236,2594803115.0
2023-05-11,1236,2583968864.0
2023-05-12,1236,2551466111.0
2023-05-15,1236,2535214734.0
2023-05-16,1236,2529797609.0
2023-05-17,1236,2540631860.0
2023-05-18,1236,2551466111.0
2023-05-19,1236,2551466111.0
2023-05-22,1236,2573134613.0
2023-05-23,1236,2573134613.0
2023-05-24,1236,2573134613.0
2023-05-25,1236,2567717487.0
2023-05-26,1236,2556883236.0
2023-05-29,1236,2551466111.0
2023-05-30,1236,2546048985.0
2023-05-31,1236,2540631860.0
2023-06-01,1236,2535214734.0
2023-06-02,1236,2524380483.0
2023-06-05,1236,2540631860.0
2023-06-06,1236,2535214734.0
2023-06-07,1236,2535214734.0
2023-06-08,1236,2540631860.0
2023-06-09,1236,2551466111.0
2023-06-12,1236,2551466111.0
2023-06-13,1236,2551466111.0
2023-06-14,1236,2540631860.0
2023-06-15,1236,2546048985.0
2023-06-16,1236,2551466111.0
2023-06-19,1236,2567717487.0
2023-06-20,1236,2567717487.0
2023-06-21,1236,2578551738.0
2023-06-26,1236,2562300362.0
2023-06-27,1236,2551466111.0
2023-06-28,1236,2556883236.0
2023-06-29,1236,2567717487.0
2023-06-30,1236,2567717487.0
2023-07-03,1236,2567717487.0
2023-07-04,1236,2562300362.0
2023-07-05,1236,2556883236.0
2023-07-06,1236,2562300362.0
2023-07-07,1236,2567717487.0
2023-07-10,1236,2573134613.0
2023-07-11,1236,2578551738.0
2023-07-12,1236,2578551738.0
2023-07-13,1236,2459374977.0
2023-07-14,1236,2459374977.0
2023-07-17,1236,2464792103.0
2023-07-18,1236,2459374977.0
2023-07-19,1236,2459374977.0
2023-07-20,1236,2459374977.0
2023-07-21,1236,2459374977.0
2023-07-24,1236,2453957852.0
2023-07-25,1236,2453957852.0
2023-07-26,1236,2443123601.0
2023-07-27,1236,2453957852.0
2023-07-28,1236,2443123601.0
2023-07-31,1236,2453957852.0
2023-08-01,1236,2448540726.0
2023-08-02,1236,2459374977.0
2023-08-04,1236,2448540726.0
2023-08-07,1236,2459374977.0
2023-08-08,1236,2453957852.0
2023-08-09,1236,2464792103.0
2023-08-10,1236,2459374977.0
2023-08-11,1236,2453957852.0
2023-08-14,1236,2421455099.0
2023-08-15,1236,2421455099.0
2023-08-16,1236,2416037973.0
2023-08-17,1236,2426872224.0
2023-08-18,1236,2426872224.0
2023-08-21,1236,2399786597.0
2023-08-22,1236,2394369471.0
2023-08-23,1236,2372700969.0
2023-08-24,1236,2318529714.0
2023-08-25,1236,2340198216.0
2023-08-28,1236,2361866718.0
2023-08-29,1236,2361866718.0
2023-08-30,1236,2378118095.0
2023-08-31,1236,2372700969.0
2023-09-01,1236,2383535220.0
2023-09-04,1236,2394369471.0
2023-09-05,1236,2372700969.0
2023-09-06,1236,2351032467.0
2023-09-07,1236,2323946840.0
2023-09-08,1236,2307695463.0
2023-09-11,1236,2296861212.0
2023-09-12,1236,2291444087.0
2023-09-13,1236,2351032467.0
2023-09-14,1236,2323946840.0
2023-09-15,1236,2323946840.0
2023-09-18,1236,2318529714.0
2023-09-19,1236,2275192710.0
2023-09-20,1236,2275192710.0
2023-09-21,1236,2242689957.0
2023-09-22,1236,2253524208.0
2023-09-25,1236,2248107083.0
2023-09-26,1236,2231855706.0
2023-10-11,1236,1993502184.0
2023-10-12,1236,2023838087.0
2023-10-13,1236,2036839188.0
2023-10-16,1236,2041172888.0
2023-10-17,1236,2075842492.0
2023-10-18,1236,2110512095.0
2023-10-19,1236,2132180597.0
2023-10-20,1236,2145181698.0
2023-10-23,1236,2153849099.0
2023-10-24,1236,2153849099.0
2023-10-25,1236,2158182799.0
2023-10-26,1236,2158182799.0
2023-10-27,1236,2153849099.0
2023-10-30,1236,2158182799.0
2023-10-31,1236,2153849099.0
2023-11-01,1236,2162516500.0
2023-11-02,1236,2158182799.0
2023-11-03,1236,2162516500.0
2023-11-06,1236,2158182799.0
2023-11-07,1236,2158182799.0
2023-11-08,1236,2175517601.0
2023-11-09,1236,2158182799.0
2023-11-10,1236,2158182799.0
2023-11-13,1236,2097510994.0
2023-11-14,1236,2145181698.0
2023-11-15,1236,2158182799.0
2023-11-16,1236,2127846896.0
2023-11-17,1236,2136514297.0
2023-11-20,1236,2149515398.0
2023-11-21,1236,2145181698.0
2023-11-22,1236,2140847998.0
2023-11-23,1236,2136514297.0
2023-11-24,1236,2097510994.0
2023-11-27,1236,2093177293.0
2023-11-28,1236,2106178394.0
2023-11-29,1236,2093177293.0
2023-11-30,1236,2062841390.0
2023-12-01,1236,2088843593.0
2023-12-04,1236,2062841390.0
2023-12-05,1236,2058507690.0
2023-12-06,1236,2067175091.0
2023-12-07,1236,2067175091.0
2023-12-08,1236,2071508791.0
2023-12-11,1236,2054173990.0
2023-12-12,1236,2075842492.0
2023-12-13,1236,2071508791.0
2023-12-14,1236,2067175091.0
2023-12-15,1236,2071508791.0
2023-12-18,1236,2071508791.0
2023-12-19,1236,2075842492.0
2023-12-20,1236,2075842492.0
2023-12-21,1236,2084509892.0
2023-12-22,1236,2071508791.0
2023-12-25,1236,2071508791.0
2023-12-26,1236,2080176192.0
2023-12-27,1236,2080176192.0
2023-12-28,1236,2093177293.0
2023-12-29,1236,2067175091.0
2024-01-02,1236,2071508791.0
2024-01-03,1236,2097510994.0
2024-01-04,1236,2088843593.0
2024-01-05,1236,2075842492.0
2024-01-08,1236,2080176192.0
2024-01-09,1236,2067175091.0
2024-01-10,1236,2062841390.0
2024-01-11,1236,2075842492.0
2024-01-12,1236,2062841390.0
2024-01-15,1236,2058507690.0
2024-01-16,1236,2054173990.0
2024-01-17,1236,2058507690.0
2024-01-18,1236,0.0
2024-01-19,1236,2071508791.0
2024-01-22,1236,2067175091.0
2024-01-23,1236,2062841390.0
2024-01-24,1236,2058507690.0
2024-01-25,1236,2049840289.0
2024-01-26,1236,2045506589.0
2024-01-29,1236,2054173990.0
2024-01-30,1236,2049840289.0
2024-01-31,1236,2049840289.0
2024-02-01,1236,2062841390.0
2024-02-02,1236,2071508791.0
2024-02-05,1236,2058507690.0
2024-02-15,1236,2049840289.0
2024-02-16,1236,2054173990.0
2024-02-19,1236,2054173990.0
2024-02-20,1236,2054173990.0
2024-02-21,1236,2058507690.0
2024-02-22,1236,2041172888.0
2024-02-23,1236,2067175091.0
2024-02-26,1236,2084509892.0
2024-02-27,1236,2114845795.0
2024-02-29,1236,2110512095.0
2024-03-01,1236,2106178394.0
2024-03-04,1236,2101844694.0
2024-03-05,1236,2093177293.0
2024-03-06,1236,2084509892.0
2024-03-07,1236,2058507690.0
2024-03-08,1236,2045506589.0
2024-03-11,1236,2041172888.0
2024-03-12,1236,2058507690.0
2024-03-13,1236,2041172888.0
2024-03-14,1236,2041172888.0
2024-03-15,1236,2049840289.0
2024-03-18,1236,2036839188.0
2024-03-19,1236,2028171787.0
2024-03-20,1236,2028171787.0
2024-03-21,1236,2028171787.0
2024-03-22,1236,2032505488.0
2024-03-25,1236,2028171787.0
2024-03-26,1236,2019504386.0
2024-03-27,1236,2028171787.0
2024-03-28,1236,2028171787.0
2024-03-29,1236,2036839188.0
2024-04-01,1236,2032505488.0
2024-04-02,1236,2036839188.0
2024-04-03,1236,2032505488.0
2024-04-08,1236,2032505488.0
2024-04-09,1236,2032505488.0
2024-04-10,1236,2028171787.0
2024-04-11,1236,2023838087.0
2024-04-12,1236,2032505488.0
2024-04-15,1236,2015170686.0
2024-04-16,1236,2015170686.0
2024-04-17,1236,2019504386.0
2024-04-18,1236,2010836986.0
2024-04-19,1236,2010836986.0
2024-04-22,1236,2019504386.0
2024-04-23,1236,2028171787.0
2024-04-24,1236,2041172888.0
2024-04-25,1236,2054173990.0
2024-04-26,1236,2054173990.0
2024-04-29,1236,2049840289.0
2024-04-30,1236,2062841390.0
2024-05-02,1236,2067175091.0
2024-05-03,1236,2067175091.0
2024-05-06,1236,2084509892.0
2024-05-07,1236,2075842492.0
2024-05-08,1236,2080176192.0
2024-05-09,1236,2080176192.0
2024-05-10,1236,2084509892.0
2024-05-13,1236,2075842492.0
2024-05-14,1236,2075842492.0
2024-05-15,1236,2088843593.0
2024-05-16,1236,2097510994.0
2024-05-17,1236,2088843593.0
2024-05-20,1236,2088843593.0
2024-05-21,1236,2097510994.0
2024-05-22,1236,2088843593.0
2024-05-23,1236,2088843593.0
2024-05-24,1236,2093177293.0
2024-05-27,1236,2088843593.0
2024-05-28,1236,2088843593.0
2024-05-29,1236,2080176192.0
2024-05-30,1236,2088843593.0
2024-05-31,1236,2084509892.0
2024-06-03,1236,2088843593.0
2024-06-04,1236,2093177293.0
2024-06-05,1236,2093177293.0
2024-06-06,1236,2080176192.0
2024-06-07,1236,2080176192.0
2024-06-11,1236,2080176192.0
2024-06-12,1236,2084509892.0
2024-06-13,1236,2088843593.0
2024-06-14,1236,2084509892.0
2024-06-17,1236,2093177293.0
2024-06-18,1236,2106178394.0
2024-06-19,1236,2114845795.0
2024-06-20,1236,2127846896.0
2024-06-21,1236,2123513196.0
2024-06-24,1236,2127846896.0
2024-06-25,1236,2123513196.0
2024-06-26,1236,2175517601.0
2024-06-27,1236,2132180597.0
2024-06-28,1236,2149515398.0
2024-07-01,1236,2149515398.0
2024-07-02,1236,2145181698.0
2024-07-03,1236,2223188305.0
2024-07-04,1236,2210187204.0
2024-07-05,1236,2214520904.0
2024-07-08,1236,2184185002.0
2024-07-09,1236,2158182799.0
2024-07-10,1236,2166850200.0
2024-07-11,1236,2184185002.0
2024-07-12,1236,2184185002.0
2024-07-15,1236,2184185002.0
2024-07-16,1236,2175517601.0
2024-07-17,1236,2205853504.0
2024-07-18,1236,2166850200.0
2024-07-19,1236,2158182799.0
2024-07-22,1236,2132180597.0
2024-07-23,1236,2153849099.0
2024-07-26,1236,2158182799.0
2024-07-29,1236,2149515398.0
2024-07-30,1236,2158182799.0
2024-07-31,1236,2153849099.0
2024-08-01,1236,2175517601.0
2024-08-02,1236,2162516500.0
2024-08-05,1236,2067175091.0
2024-08-06,1236,2075842492.0
2024-08-07,1236,2097510994.0
2024-08-08,1236,2119179496.0
2024-08-09,1236,2106178394.0
2024-08-12,1236,2127846896.0
2024-08-13,1236,2080176192.0
2024-08-14,1236,2041172888.0
2024-08-15,1236,2041172888.0
2024-08-16,1236,2071508791.0
2024-08-19,1236,2071508791.0
2024-08-20,1236,2080176192.0
2024-08-21,1236,2088843593.0
2024-08-22,1236,2084509892.0
2024-08-23,1236,2145181698.0
2024-08-26,1236,2119179496.0
2024-08-27,1236,2106178394.0
2024-08-28,1236,2101844694.0
2024-08-29,1236,2084509892.0
2024-08-30,1236,2088843593.0
2024-09-02,1236,2075842492.0
2024-09-03,1236,2067175091.0
2024-09-04,1236,2019504386.0
2024-09-05,1236,2036839188.0
2024-09-06,1236,2041172888.0
2024-09-09,1236,2006503285.0
2024-09-10,1236,2006503285.0
2024-09-11,1236,2010836986.0
2024-09-12,1236,2036839188.0
2024-09-13,1236,2036839188.0
2024-09-16,1236,2036839188.0
2024-09-18,1236,2062841390.0
2024-09-19,1236,2062841390.0
2024-09-20,1236,2045506589.0
2024-09-23,1236,2028171787.0
2024-09-24,1236,2019504386.0
2024-09-25,1236,2028171787.0
2024-09-26,1236,2032505488.0
2024-09-27,1236,2036839188.0
2024-09-30,1236,2058507690.0
2024-10-01,1236,2075842492.0
2024-10-04,1236,2067175091.0
2024-10-07,1236,2080176192.0
2024-10-08,1236,2075842492.0
2024-10-09,1236,2071508791.0
2024-10-11,1236,2058507690.0
2024-10-14,1236,2045506589.0
2024-10-15,1236,2032505488.0
2024-10-16,1236,2036839188.0
2024-10-17,1236,2058507690.0
2024-10-18,1236,2045506589.0
2024-10-21,1236,2036839188.0
2024-10-22,1236,2036839188.0
2024-10-23,1236,2032505488.0
2024-10-24,1236,2028171787.0
2024-10-25,1236,2032505488.0
2024-10-28,1236,2032505488.0
2024-10-29,1236,2019504386.0
2024-10-30,1236,2010836986.0
2024-11-01,1236,2006503285.0
2024-11-04,1236,1997835884.0
2024-11-05,1236,2010836986.0
2024-11-06,1236,2023838087.0
2024-11-07,1236,2019504386.0
2024-11-08,1236,2023838087.0
2024-11-11,1236,2028171787.0
2024-11-12,1236,2015170686.0
2024-11-13,1236,2006503285.0
2024-11-14,1236,1984834783.0
2024-11-15,1236,2023838087.0
2024-11-18,1236,2015170686.0
2024-11-19,1236,1989168484.0
2024-11-20,1236,1989168484.0
2024-11-21,1236,2006503285.0
2024-11-22,1236,2002169585.0
2024-11-25,1236,2010836986.0
2024-11-26,1236,2015170686.0
2024-11-27,1236,2006503285.0
2024-11-28,1236,2006503285.0
2024-11-29,1236,2010836986.0
2024-12-02,1236,2015170686.0
2024-12-03,1236,2015170686.0
2024-12-04,1236,2019504386.0
2024-12-05,1236,2015170686.0
2024-12-06,1236,2015170686.0
2024-12-09,1236,2006503285.0
2024-12-10,1236,2015170686.0
2024-12-11,1236,2015170686.0
2024-12-12,1236,2015170686.0
2024-12-13,1236,2015170686.0
2024-12-16,1236,2006503285.0
2024-12-17,1236,2006503285.0
2024-12-18,1236,2010836986.0
2024-12-19,1236,1980501083.0
2024-12-20,1236,1967499982.0
2024-12-23,1236,1967499982.0
2024-12-24,1236,1989168484.0
2024-12-25,1236,1989168484.0
2024-12-26,1236,1976167382.0
2024-12-27,1236,1993502184.0
2024-12-30,1236,2002169585.0
2024-12-31,1236,1971833682.0
