date,stock_id,market_value
2021-10-21,1476,159956025713.0
2021-10-22,1476,157212354603.0
2021-10-25,1476,159681658602.0
2021-10-26,1476,164345899489.0
2021-10-27,1476,166266469266.0
2021-10-28,1476,167089570599.0
2021-10-29,1476,166540836377.0
2021-11-01,1476,167363937710.0
2021-11-02,1476,166540836377.0
2021-11-03,1476,162974063934.0
2021-11-04,1476,164071532378.0
2021-11-05,1476,165992102155.0
2021-11-08,1476,170107608820.0
2021-11-09,1476,174223115485.0
2021-11-10,1476,181905394593.0
2021-11-11,1476,180533559038.0
2021-11-12,1476,176692419484.0
2021-11-15,1476,178338622150.0
2021-11-16,1476,179161723483.0
2021-11-17,1476,176143685262.0
2021-11-18,1476,175594951040.0
2021-11-19,1476,173674381263.0
2021-11-22,1476,172576912819.0
2021-11-23,1476,170656343042.0
2021-11-24,1476,167638304821.0
2021-11-25,1476,166815203488.0
2021-11-26,1476,164894633711.0
2021-11-29,1476,161602228379.0
2021-11-30,1476,159407291491.0
2021-12-01,1476,160504759935.0
2021-12-02,1476,159407291491.0
2021-12-03,1476,162150962601.0
2021-12-06,1476,162699696823.0
2021-12-07,1476,168735773265.0
2021-12-08,1476,170656343042.0
2021-12-09,1476,172576912819.0
2021-12-10,1476,169558874598.0
2021-12-13,1476,170107608820.0
2021-12-14,1476,168735773265.0
2021-12-15,1476,167912671932.0
2021-12-16,1476,167912671932.0
2021-12-17,1476,167363937710.0
2021-12-20,1476,167638304821.0
2021-12-21,1476,170107608820.0
2021-12-22,1476,170107608820.0
2021-12-23,1476,170107608820.0
2021-12-24,1476,171479444375.0
2021-12-27,1476,172302545708.0
2021-12-28,1476,172851279930.0
2021-12-29,1476,172028178597.0
2021-12-30,1476,173125647041.0
2022-01-03,1476,171479444375.0
2022-01-04,1476,175869318151.0
2022-01-05,1476,177241153706.0
2022-01-06,1476,176692419484.0
2022-01-07,1476,174223115485.0
2022-01-10,1476,169558874598.0
2022-01-11,1476,168187039043.0
2022-01-12,1476,170930710153.0
2022-01-13,1476,167363937710.0
2022-01-14,1476,165992102155.0
2022-01-17,1476,169284507487.0
2022-01-18,1476,170107608820.0
2022-01-19,1476,166815203488.0
2022-01-20,1476,167912671932.0
2022-01-21,1476,164894633711.0
2022-01-24,1476,163522798156.0
2022-01-25,1476,164345899489.0
2022-01-26,1476,167363937710.0
2022-02-07,1476,161876595490.0
2022-02-08,1476,164345899489.0
2022-02-09,1476,167363937710.0
2022-02-10,1476,168735773265.0
2022-02-11,1476,165169000822.0
2022-02-14,1476,160779127046.0
2022-02-15,1476,161053494157.0
2022-02-16,1476,162974063934.0
2022-02-17,1476,161602228379.0
2022-02-18,1476,161602228379.0
2022-02-21,1476,161053494157.0
2022-02-22,1476,160779127046.0
2022-02-23,1476,160504759935.0
2022-02-24,1476,156937987492.0
2022-02-25,1476,158858557269.0
2022-03-01,1476,160504759935.0
2022-03-02,1476,161876595490.0
2022-03-03,1476,159681658602.0
2022-03-04,1476,151450645272.0
2022-03-07,1476,144317100386.0
2022-03-08,1476,137457922611.0
2022-03-09,1476,138006656833.0
2022-03-10,1476,124288301283.0
2022-03-11,1476,120035611063.0
2022-03-14,1476,119898427507.0
2022-03-15,1476,116743205731.0
2022-03-16,1476,116468838620.0
2022-03-17,1476,119349693285.0
2022-03-18,1476,123465199950.0
2022-03-21,1476,128540991504.0
2022-03-22,1476,126894788838.0
2022-03-23,1476,133068048835.0
2022-03-24,1476,127306339504.0
2022-03-25,1476,126483238171.0
2022-03-28,1476,125248586172.0
2022-03-29,1476,127443523060.0
2022-03-30,1476,132107763947.0
2022-03-31,1476,131010295503.0
2022-04-01,1476,134028333724.0
2022-04-06,1476,130461561281.0
2022-04-07,1476,129089725726.0
2022-04-08,1476,130324377725.0
2022-04-11,1476,133068048835.0
2022-04-12,1476,131696213280.0
2022-04-13,1476,131696213280.0
2022-04-14,1476,132244947502.0
2022-04-15,1476,127992257282.0
2022-04-18,1476,127443523060.0
2022-04-19,1476,126757605282.0
2022-04-20,1476,128952542170.0
2022-04-21,1476,133891150168.0
2022-04-22,1476,138006656833.0
2022-04-25,1476,130324377725.0
2022-04-26,1476,133205232391.0
2022-04-27,1476,129638459948.0
2022-04-28,1476,129501276392.0
2022-04-29,1476,133753966613.0
2022-05-03,1476,133068048835.0
2022-05-04,1476,136223270612.0
2022-05-05,1476,135400169279.0
2022-05-06,1476,132244947502.0
2022-05-09,1476,129775643503.0
2022-05-10,1476,127855073726.0
2022-05-11,1476,138555391055.0
2022-05-12,1476,137183555500.0
2022-05-13,1476,140475960832.0
2022-05-16,1476,138829758166.0
2022-05-17,1476,138555391055.0
2022-05-18,1476,135811719945.0
2022-05-19,1476,126894788838.0
2022-05-20,1476,127717890171.0
2022-05-23,1476,125248586172.0
2022-05-24,1476,128815358615.0
2022-05-25,1476,130461561281.0
2022-05-26,1476,126208871060.0
2022-05-27,1476,128129440837.0
2022-05-30,1476,133753966613.0
2022-05-31,1476,136223270612.0
2022-06-01,1476,135400169279.0
2022-06-02,1476,135674536390.0
2022-06-06,1476,140201593721.0
2022-06-07,1476,139104125277.0
2022-06-08,1476,139104125277.0
2022-06-09,1476,139378492388.0
2022-06-10,1476,137457922611.0
2022-06-13,1476,133616783057.0
2022-06-14,1476,133205232391.0
2022-06-15,1476,130324377725.0
2022-06-16,1476,127992257282.0
2022-06-17,1476,126620421727.0
2022-06-20,1476,127992257282.0
2022-06-21,1476,130324377725.0
2022-06-22,1476,128403807948.0
2022-06-23,1476,130735928392.0
2022-06-24,1476,129775643503.0
2022-06-27,1476,132519314613.0
2022-06-28,1476,128540991504.0
2022-06-29,1476,119898427507.0
2022-07-01,1476,111255863511.0
2022-07-04,1476,112490515510.0
2022-07-05,1476,109198110178.0
2022-07-06,1476,110295578622.0
2022-07-07,1476,115234186620.0
2022-07-08,1476,116743205731.0
2022-07-11,1476,118115041286.0
2022-07-12,1476,116194471509.0
2022-07-13,1476,116880389286.0
2022-07-14,1476,118938142619.0
2022-07-15,1476,116331655064.0
2022-07-18,1476,119624060396.0
2022-07-19,1476,121270263062.0
2022-07-20,1476,122093364395.0
2022-07-21,1476,123190832839.0
2022-07-22,1476,120035611063.0
2022-07-25,1476,121818997284.0
2022-07-26,1476,120035611063.0
2022-07-27,1476,118389408397.0
2022-07-28,1476,112078964844.0
2022-07-29,1476,111941781288.0
2022-08-01,1476,112764882621.0
2022-08-02,1476,110569945733.0
2022-08-03,1476,112490515510.0
2022-08-04,1476,114685452398.0
2022-08-05,1476,122916465728.0
2022-08-08,1476,120995895951.0
2022-08-09,1476,120995895951.0
2022-08-10,1476,114273901732.0
2022-08-11,1476,121818997284.0
2022-08-12,1476,121956180840.0
2022-08-15,1476,125385769727.0
2022-08-16,1476,124974219061.0
2022-08-17,1476,126894788838.0
2022-08-18,1476,125248586172.0
2022-08-19,1476,125111402616.0
2022-08-22,1476,125522953283.0
2022-08-23,1476,124974219061.0
2022-08-24,1476,126483238171.0
2022-08-25,1476,128403807948.0
2022-08-26,1476,125522953283.0
2022-08-29,1476,120858712396.0
2022-08-30,1476,123328016395.0
2022-08-31,1476,122230547951.0
2022-09-01,1476,118800959063.0
2022-09-02,1476,122093364395.0
2022-09-05,1476,123053649284.0
2022-09-06,1476,122779282173.0
2022-09-07,1476,125522953283.0
2022-09-08,1476,128815358615.0
2022-09-12,1476,132244947502.0
2022-09-13,1476,133342415946.0
2022-09-14,1476,127992257282.0
2022-09-15,1476,126483238171.0
2022-09-16,1476,123876750617.0
2022-09-19,1476,123739567061.0
2022-09-20,1476,124699851950.0
2022-09-21,1476,123876750617.0
2022-09-22,1476,119349693285.0
2022-09-23,1476,118663775508.0
2022-09-26,1476,114136718176.0
2022-09-27,1476,116880389286.0
2022-09-28,1476,111941781288.0
2022-09-29,1476,114685452398.0
2022-09-30,1476,107551907512.0
2022-10-03,1476,107003173290.0
2022-10-04,1476,110707129289.0
2022-10-05,1476,111941781288.0
2022-10-06,1476,112353331955.0
2022-10-07,1476,110844312844.0
2022-10-11,1476,109198110178.0
2022-10-12,1476,109746844400.0
2022-10-13,1476,107963458179.0
2022-10-14,1476,107140356846.0
2022-10-17,1476,105768521291.0
2022-10-18,1476,111667414177.0
2022-10-19,1476,114959819509.0
2022-10-20,1476,113862351065.0
2022-10-21,1476,111255863511.0
2022-10-24,1476,110844312844.0
2022-10-25,1476,111393047066.0
2022-10-26,1476,116468838620.0
2022-10-27,1476,116331655064.0
2022-10-31,1476,116468838620.0
2022-11-01,1476,119486876841.0
2022-11-02,1476,118800959063.0
2022-11-03,1476,115371370176.0
2022-11-04,1476,117017572842.0
2022-11-07,1476,117154756397.0
2022-11-08,1476,119349693285.0
2022-11-09,1476,117429123508.0
2022-11-10,1476,117429123508.0
2022-11-11,1476,122642098617.0
2022-11-14,1476,124288301283.0
2022-11-15,1476,124837035505.0
2022-11-16,1476,124425484839.0
2022-11-17,1476,121544630173.0
2022-11-21,1476,119486876841.0
2022-11-22,1476,119761243952.0
2022-11-23,1476,119761243952.0
2022-11-24,1476,122093364395.0
2022-11-25,1476,120995895951.0
2022-11-28,1476,120995895951.0
2022-11-29,1476,123465199950.0
2022-11-30,1476,125385769727.0
2022-12-01,1476,126483238171.0
2022-12-02,1476,128952542170.0
2022-12-05,1476,128540991504.0
2022-12-06,1476,129912827059.0
2022-12-07,1476,130873111947.0
2022-12-08,1476,131147479058.0
2022-12-09,1476,131696213280.0
2022-12-12,1476,128952542170.0
2022-12-13,1476,123739567061.0
2022-12-14,1476,124974219061.0
2022-12-15,1476,130324377725.0
2022-12-16,1476,126483238171.0
2022-12-19,1476,128266624393.0
2022-12-20,1476,122504915062.0
2022-12-21,1476,129638459948.0
2022-12-22,1476,133479599502.0
2022-12-23,1476,135125802168.0
2022-12-26,1476,136223270612.0
2022-12-27,1476,134165517279.0
2022-12-28,1476,132793681724.0
2022-12-29,1476,131421846169.0
2022-12-30,1476,135948903501.0
2023-01-03,1476,132656498169.0
2023-01-04,1476,132382131058.0
2023-01-05,1476,134165517279.0
2023-01-06,1476,133068048835.0
2023-01-09,1476,135125802168.0
2023-01-10,1476,133616783057.0
2023-01-11,1476,131970580391.0
2023-01-12,1476,131559029725.0
2023-01-13,1476,135811719945.0
2023-01-16,1476,132930865280.0
2023-01-17,1476,134851435057.0
2023-01-30,1476,137457922611.0
2023-01-31,1476,136223270612.0
2023-02-01,1476,133891150168.0
2023-02-02,1476,134439884390.0
2023-02-03,1476,134302700835.0
2023-02-06,1476,133891150168.0
2023-02-07,1476,135674536390.0
2023-02-08,1476,140750327943.0
2023-02-10,1476,135948903501.0
2023-02-13,1476,136086087056.0
2023-02-14,1476,138829758166.0
2023-02-15,1476,136223270612.0
2023-02-16,1476,135262985723.0
2023-02-17,1476,133891150168.0
2023-02-20,1476,135811719945.0
2023-02-21,1476,134028333724.0
2023-02-22,1476,134988618612.0
2023-02-23,1476,134028333724.0
2023-02-24,1476,131833396836.0
2023-03-01,1476,132519314613.0
2023-03-02,1476,132244947502.0
2023-03-03,1476,127717890171.0
2023-03-06,1476,127855073726.0
2023-03-07,1476,129501276392.0
2023-03-08,1476,130598744836.0
2023-03-09,1476,128678175059.0
2023-03-10,1476,129226909281.0
2023-03-13,1476,127855073726.0
2023-03-14,1476,124974219061.0
2023-03-15,1476,125248586172.0
2023-03-16,1476,124013934172.0
2023-03-17,1476,123053649284.0
2023-03-20,1476,124974219061.0
2023-03-21,1476,125385769727.0
2023-03-22,1476,127717890171.0
2023-03-23,1476,129089725726.0
2023-03-24,1476,130050010614.0
2023-03-27,1476,130873111947.0
2023-03-28,1476,130461561281.0
2023-03-29,1476,136223270612.0
2023-03-30,1476,136360454167.0
2023-03-31,1476,135811719945.0
2023-04-06,1476,132107763947.0
2023-04-07,1476,131970580391.0
2023-04-10,1476,132244947502.0
2023-04-11,1476,133616783057.0
2023-04-12,1476,135537352834.0
2023-04-13,1476,134165517279.0
2023-04-14,1476,136634821278.0
2023-04-17,1476,134577067946.0
2023-04-18,1476,133891150168.0
2023-04-19,1476,134577067946.0
2023-04-20,1476,133205232391.0
2023-04-21,1476,133205232391.0
2023-04-24,1476,133753966613.0
2023-04-25,1476,131010295503.0
2023-04-26,1476,134028333724.0
2023-04-27,1476,132930865280.0
2023-04-28,1476,133753966613.0
2023-05-02,1476,133753966613.0
2023-05-03,1476,137183555500.0
2023-05-05,1476,134714251501.0
2023-05-08,1476,133616783057.0
2023-05-09,1476,133068048835.0
2023-05-10,1476,131833396836.0
2023-05-11,1476,130735928392.0
2023-05-12,1476,132244947502.0
2023-05-15,1476,130735928392.0
2023-05-16,1476,131421846169.0
2023-05-17,1476,131559029725.0
2023-05-18,1476,133205232391.0
2023-05-19,1476,134714251501.0
2023-05-22,1476,132244947502.0
2023-05-23,1476,131970580391.0
2023-05-24,1476,130873111947.0
2023-05-25,1476,126208871060.0
2023-05-26,1476,127306339504.0
2023-05-29,1476,128952542170.0
2023-05-30,1476,127855073726.0
2023-05-31,1476,128678175059.0
2023-06-01,1476,129089725726.0
2023-06-02,1476,133068048835.0
2023-06-05,1476,133068048835.0
2023-06-06,1476,135400169279.0
2023-06-07,1476,134165517279.0
2023-06-08,1476,133616783057.0
2023-06-09,1476,133753966613.0
2023-06-12,1476,134302700835.0
2023-06-13,1476,132656498169.0
2023-06-14,1476,133753966613.0
2023-06-15,1476,135948903501.0
2023-06-16,1476,135262985723.0
2023-06-19,1476,136086087056.0
2023-06-20,1476,134439884390.0
2023-06-21,1476,137183555500.0
2023-06-26,1476,137732289722.0
2023-06-27,1476,139927226610.0
2023-06-28,1476,139652859499.0
2023-06-29,1476,139927226610.0
2023-06-30,1476,137046371945.0
2023-07-03,1476,139104125277.0
2023-07-04,1476,142670897720.0
2023-07-05,1476,139927226610.0
2023-07-06,1476,137046371945.0
2023-07-07,1476,135811719945.0
2023-07-10,1476,134165517279.0
2023-07-11,1476,135674536390.0
2023-07-12,1476,135537352834.0
2023-07-13,1476,133616783057.0
2023-07-14,1476,134577067946.0
2023-07-17,1476,135948903501.0
2023-07-18,1476,137183555500.0
2023-07-19,1476,139104125277.0
2023-07-20,1476,142945264831.0
2023-07-21,1476,143493999053.0
2023-07-24,1476,146786404385.0
2023-07-25,1476,150627543939.0
2023-07-26,1476,152273746605.0
2023-07-27,1476,149530075495.0
2023-07-28,1476,150078809717.0
2023-07-31,1476,148706974162.0
2023-08-01,1476,148432607051.0
2023-08-02,1476,147060771496.0
2023-08-04,1476,150353176828.0
2023-08-07,1476,144042733275.0
2023-08-08,1476,151176278161.0
2023-08-09,1476,136086087056.0
2023-08-10,1476,136086087056.0
2023-08-11,1476,140750327943.0
2023-08-14,1476,138006656833.0
2023-08-15,1476,138555391055.0
2023-08-16,1476,135537352834.0
2023-08-17,1476,135400169279.0
2023-08-18,1476,132244947502.0
2023-08-21,1476,133479599502.0
2023-08-22,1476,133753966613.0
2023-08-23,1476,136634821278.0
2023-08-24,1476,134851435057.0
2023-08-25,1476,135125802168.0
2023-08-28,1476,133479599502.0
2023-08-29,1476,138555391055.0
2023-08-30,1476,136086087056.0
2023-08-31,1476,139652859499.0
2023-09-01,1476,141847796387.0
2023-09-04,1476,144865834608.0
2023-09-05,1476,143768366164.0
2023-09-06,1476,142122163498.0
2023-09-07,1476,139927226610.0
2023-09-08,1476,142945264831.0
2023-09-11,1476,141299062165.0
2023-09-12,1476,141299062165.0
2023-09-13,1476,139927226610.0
2023-09-14,1476,140475960832.0
2023-09-15,1476,139652859499.0
2023-09-18,1476,139104125277.0
2023-09-19,1476,138555391055.0
2023-09-20,1476,137183555500.0
2023-09-21,1476,135674536390.0
2023-09-22,1476,135811719945.0
2023-09-25,1476,136909188389.0
2023-09-26,1476,135811719945.0
2023-09-27,1476,134439884390.0
2023-09-28,1476,133616783057.0
2023-10-02,1476,137183555500.0
2023-10-03,1476,135537352834.0
2023-10-04,1476,133616783057.0
2023-10-05,1476,137183555500.0
2023-10-06,1476,136634821278.0
2023-10-11,1476,138555391055.0
2023-10-12,1476,138281023944.0
2023-10-13,1476,138555391055.0
2023-10-16,1476,136772004834.0
2023-10-17,1476,143768366164.0
2023-10-18,1476,146512037274.0
2023-10-19,1476,144042733275.0
2023-10-20,1476,145963303052.0
2023-10-23,1476,145140201719.0
2023-10-24,1476,144042733275.0
2023-10-25,1476,145688935941.0
2023-10-26,1476,142945264831.0
2023-10-27,1476,138829758166.0
2023-10-30,1476,141299062165.0
2023-10-31,1476,141024695054.0
2023-11-01,1476,142945264831.0
2023-11-02,1476,147060771496.0
2023-11-03,1476,154194316382.0
2023-11-06,1476,155017417715.0
2023-11-07,1476,155566151937.0
2023-11-08,1476,159956025713.0
2023-11-09,1476,162699696823.0
2023-11-10,1476,159956025713.0
2023-11-13,1476,159407291491.0
2023-11-14,1476,158858557269.0
2023-11-15,1476,160230392824.0
2023-11-16,1476,160230392824.0
2023-11-17,1476,158584190158.0
2023-11-20,1476,156937987492.0
2023-11-21,1476,156937987492.0
2023-11-22,1476,156389253270.0
2023-11-23,1476,157761088825.0
2023-11-24,1476,158035455936.0
2023-11-27,1476,159407291491.0
2023-11-28,1476,161053494157.0
2023-11-29,1476,160230392824.0
2023-11-30,1476,162699696823.0
2023-12-01,1476,163248431045.0
2023-12-04,1476,161876595490.0
2023-12-05,1476,161327861268.0
2023-12-06,1476,161602228379.0
2023-12-07,1476,159956025713.0
2023-12-08,1476,158309823047.0
2023-12-11,1476,159132924380.0
2023-12-12,1476,156389253270.0
2023-12-13,1476,156389253270.0
2023-12-14,1476,156389253270.0
2023-12-15,1476,155840519048.0
2023-12-18,1476,157486721714.0
2023-12-19,1476,156937987492.0
2023-12-20,1476,155566151937.0
2023-12-21,1476,152273746605.0
2023-12-22,1476,151176278161.0
2023-12-25,1476,150627543939.0
2023-12-26,1476,152822480827.0
2023-12-27,1476,152822480827.0
2023-12-28,1476,153371215049.0
2023-12-29,1476,154194316382.0
2024-01-02,1476,151450645272.0
2024-01-03,1476,148981341273.0
2024-01-04,1476,150901911050.0
2024-01-05,1476,150901911050.0
2024-01-08,1476,149804442606.0
2024-01-09,1476,148432607051.0
2024-01-10,1476,151450645272.0
2024-01-11,1476,150353176828.0
2024-01-12,1476,150627543939.0
2024-01-15,1476,150901911050.0
2024-01-16,1476,148158239940.0
2024-01-17,1476,147335138607.0
2024-01-18,1476,143768366164.0
2024-01-19,1476,144317100386.0
2024-01-22,1476,146512037274.0
2024-01-23,1476,147609505718.0
2024-01-24,1476,148432607051.0
2024-01-25,1476,151450645272.0
2024-01-26,1476,150901911050.0
2024-01-29,1476,150353176828.0
2024-01-30,1476,150078809717.0
2024-01-31,1476,150078809717.0
2024-02-01,1476,152273746605.0
2024-02-02,1476,153645582160.0
2024-02-05,1476,152548113716.0
2024-02-15,1476,147335138607.0
2024-02-16,1476,147883872829.0
2024-02-19,1476,142945264831.0
2024-02-20,1476,149255708384.0
2024-02-21,1476,150353176828.0
2024-02-22,1476,149530075495.0
2024-02-23,1476,146512037274.0
2024-02-26,1476,145414568830.0
2024-02-27,1476,147060771496.0
2024-02-29,1476,148158239940.0
2024-03-01,1476,154743050604.0
2024-03-04,1476,151450645272.0
2024-03-05,1476,149804442606.0
2024-03-06,1476,149804442606.0
2024-03-07,1476,148706974162.0
2024-03-08,1476,155840519048.0
2024-03-11,1476,155017417715.0
2024-03-12,1476,155017417715.0
2024-03-13,1476,153645582160.0
2024-03-14,1476,158858557269.0
2024-03-15,1476,157486721714.0
2024-03-18,1476,156114886159.0
2024-03-19,1476,151450645272.0
2024-03-20,1476,151450645272.0
2024-03-21,1476,150627543939.0
2024-03-22,1476,148432607051.0
2024-03-25,1476,148432607051.0
2024-03-26,1476,149530075495.0
2024-03-27,1476,151176278161.0
2024-03-28,1476,150078809717.0
2024-03-29,1476,151725012383.0
2024-04-01,1476,148981341273.0
2024-04-02,1476,150627543939.0
2024-04-03,1476,149804442606.0
2024-04-08,1476,149530075495.0
2024-04-09,1476,149530075495.0
2024-04-10,1476,151999379494.0
2024-04-11,1476,147609505718.0
2024-04-12,1476,144591467497.0
2024-04-15,1476,140750327943.0
2024-04-16,1476,138555391055.0
2024-04-17,1476,135811719945.0
2024-04-18,1476,137183555500.0
2024-04-19,1476,133616783057.0
2024-04-22,1476,136634821278.0
2024-04-23,1476,138555391055.0
2024-04-24,1476,140201593721.0
2024-04-25,1476,140201593721.0
2024-04-26,1476,140475960832.0
2024-04-29,1476,142396530609.0
2024-04-30,1476,141299062165.0
2024-05-02,1476,135811719945.0
2024-05-03,1476,135811719945.0
2024-05-06,1476,136497637723.0
2024-05-07,1476,134577067946.0
2024-05-08,1476,134577067946.0
2024-05-09,1476,133068048835.0
2024-05-10,1476,133891150168.0
2024-05-13,1476,133616783057.0
2024-05-14,1476,134439884390.0
2024-05-15,1476,134439884390.0
2024-05-16,1476,133753966613.0
2024-05-17,1476,133616783057.0
2024-05-20,1476,132382131058.0
2024-05-21,1476,127855073726.0
2024-05-22,1476,127855073726.0
2024-05-23,1476,130735928392.0
2024-05-24,1476,133753966613.0
2024-05-27,1476,131147479058.0
2024-05-28,1476,133479599502.0
2024-05-29,1476,133068048835.0
2024-05-30,1476,132244947502.0
2024-05-31,1476,133068048835.0
2024-06-03,1476,135811719945.0
2024-06-04,1476,134851435057.0
2024-06-05,1476,137046371945.0
2024-06-06,1476,143768366164.0
2024-06-07,1476,151176278161.0
2024-06-11,1476,147883872829.0
2024-06-12,1476,146786404385.0
2024-06-13,1476,147609505718.0
2024-06-14,1476,146786404385.0
2024-06-17,1476,145963303052.0
2024-06-18,1476,144591467497.0
2024-06-19,1476,145963303052.0
2024-06-20,1476,146512037274.0
2024-06-21,1476,144865834608.0
2024-06-24,1476,147609505718.0
2024-06-25,1476,148158239940.0
2024-06-26,1476,146237670163.0
2024-06-27,1476,146237670163.0
2024-06-28,1476,145140201719.0
2024-07-01,1476,140750327943.0
2024-07-02,1476,136223270612.0
2024-07-03,1476,142945264831.0
2024-07-04,1476,143768366164.0
2024-07-05,1476,147060771496.0
2024-07-08,1476,149255708384.0
2024-07-09,1476,151725012383.0
2024-07-10,1476,150078809717.0
2024-07-11,1476,148432607051.0
2024-07-12,1476,148158239940.0
2024-07-15,1476,150353176828.0
2024-07-16,1476,148981341273.0
2024-07-17,1476,150353176828.0
2024-07-18,1476,150901911050.0
2024-07-19,1476,150353176828.0
2024-07-22,1476,147060771496.0
2024-07-23,1476,148158239940.0
2024-07-26,1476,142670897720.0
2024-07-29,1476,144865834608.0
2024-07-30,1476,144865834608.0
2024-07-31,1476,144865834608.0
2024-08-01,1476,148432607051.0
2024-08-02,1476,143768366164.0
2024-08-05,1476,134439884390.0
2024-08-06,1476,132793681724.0
2024-08-07,1476,138829758166.0
2024-08-08,1476,137183555500.0
2024-08-09,1476,136497637723.0
2024-08-12,1476,138006656833.0
2024-08-13,1476,134988618612.0
2024-08-14,1476,137457922611.0
2024-08-15,1476,135948903501.0
2024-08-16,1476,145140201719.0
2024-08-19,1476,142670897720.0
2024-08-20,1476,141847796387.0
2024-08-21,1476,146512037274.0
2024-08-22,1476,145414568830.0
2024-08-23,1476,144865834608.0
2024-08-26,1476,147883872829.0
2024-08-27,1476,147609505718.0
2024-08-28,1476,145688935941.0
2024-08-29,1476,144042733275.0
2024-08-30,1476,147060771496.0
2024-09-02,1476,145963303052.0
2024-09-03,1476,146512037274.0
2024-09-04,1476,142122163498.0
2024-09-05,1476,143219631942.0
2024-09-06,1476,144591467497.0
2024-09-09,1476,141299062165.0
2024-09-10,1476,144042733275.0
2024-09-11,1476,141299062165.0
2024-09-12,1476,144591467497.0
2024-09-13,1476,147060771496.0
2024-09-16,1476,146786404385.0
2024-09-18,1476,149804442606.0
2024-09-19,1476,149804442606.0
2024-09-20,1476,152273746605.0
2024-09-23,1476,152273746605.0
2024-09-24,1476,153645582160.0
2024-09-25,1476,156114886159.0
2024-09-26,1476,156114886159.0
2024-09-27,1476,154743050604.0
2024-09-30,1476,149530075495.0
2024-10-01,1476,149255708384.0
2024-10-04,1476,148981341273.0
2024-10-07,1476,149530075495.0
2024-10-08,1476,147883872829.0
2024-10-09,1476,150078809717.0
2024-10-11,1476,154468683493.0
2024-10-14,1476,153371215049.0
2024-10-15,1476,150901911050.0
2024-10-16,1476,151725012383.0
2024-10-17,1476,151725012383.0
2024-10-18,1476,153096847938.0
2024-10-21,1476,152273746605.0
2024-10-22,1476,152548113716.0
2024-10-23,1476,150353176828.0
2024-10-24,1476,148981341273.0
2024-10-25,1476,150078809717.0
2024-10-28,1476,148981341273.0
2024-10-29,1476,147335138607.0
2024-10-30,1476,148981341273.0
2024-11-01,1476,141847796387.0
2024-11-04,1476,145140201719.0
2024-11-05,1476,148981341273.0
2024-11-06,1476,145963303052.0
2024-11-07,1476,150901911050.0
2024-11-08,1476,159132924380.0
2024-11-11,1476,156114886159.0
2024-11-12,1476,150901911050.0
2024-11-13,1476,150627543939.0
2024-11-14,1476,148981341273.0
2024-11-15,1476,148706974162.0
2024-11-18,1476,150627543939.0
2024-11-19,1476,149255708384.0
2024-11-20,1476,144865834608.0
2024-11-21,1476,148432607051.0
2024-11-22,1476,149255708384.0
2024-11-25,1476,149804442606.0
2024-11-26,1476,151450645272.0
2024-11-27,1476,148432607051.0
2024-11-28,1476,146237670163.0
2024-11-29,1476,145414568830.0
2024-12-02,1476,149255708384.0
2024-12-03,1476,149804442606.0
2024-12-04,1476,145688935941.0
2024-12-05,1476,145963303052.0
2024-12-06,1476,144865834608.0
2024-12-09,1476,144591467497.0
2024-12-10,1476,145688935941.0
2024-12-11,1476,143768366164.0
2024-12-12,1476,142945264831.0
2024-12-13,1476,144042733275.0
2024-12-16,1476,141573429276.0
2024-12-17,1476,141847796387.0
2024-12-18,1476,139652859499.0
2024-12-19,1476,136497637723.0
2024-12-20,1476,137457922611.0
2024-12-23,1476,139652859499.0
2024-12-24,1476,139104125277.0
2024-12-25,1476,138829758166.0
2024-12-26,1476,139104125277.0
2024-12-27,1476,139652859499.0
2024-12-30,1476,138555391055.0
2024-12-31,1476,139652859499.0
