date,stock_id,market_value
2021-10-21,1714,11286755369.0
2021-10-22,1714,10930866686.0
2021-10-25,1714,10930866686.0
2021-10-26,1714,10676660484.0
2021-10-27,1714,10625819244.0
2021-10-28,1714,10676660484.0
2021-10-29,1714,10574978003.0
2021-11-01,1714,10524136763.0
2021-11-02,1714,10473295522.0
2021-11-03,1714,10625819244.0
2021-11-04,1714,10625819244.0
2021-11-05,1714,10676660484.0
2021-11-08,1714,10727501724.0
2021-11-09,1714,10880025446.0
2021-11-10,1714,11032549167.0
2021-11-11,1714,10930866686.0
2021-11-12,1714,10981707926.0
2021-11-15,1714,11083390407.0
2021-11-16,1714,11032549167.0
2021-11-17,1714,11083390407.0
2021-11-18,1714,11439279090.0
2021-11-19,1714,11185072888.0
2021-11-22,1714,11388437850.0
2021-11-23,1714,11744326532.0
2021-11-24,1714,11693485292.0
2021-11-25,1714,11795167773.0
2021-11-26,1714,11185072888.0
2021-11-29,1714,11235914128.0
2021-11-30,1714,11388437850.0
2021-12-01,1714,11439279090.0
2021-12-02,1714,11795167773.0
2021-12-03,1714,11795167773.0
2021-12-06,1714,11540961571.0
2021-12-07,1714,11642644052.0
2021-12-08,1714,11490120330.0
2021-12-09,1714,11439279090.0
2021-12-10,1714,11286755369.0
2021-12-13,1714,11185072888.0
2021-12-14,1714,11032549167.0
2021-12-15,1714,11083390407.0
2021-12-16,1714,11032549167.0
2021-12-17,1714,10981707926.0
2021-12-20,1714,10930866686.0
2021-12-21,1714,11032549167.0
2021-12-22,1714,11032549167.0
2021-12-23,1714,11083390407.0
2021-12-24,1714,11032549167.0
2021-12-27,1714,11134231648.0
2021-12-28,1714,11134231648.0
2021-12-29,1714,11388437850.0
2021-12-30,1714,11337596609.0
2022-01-03,1714,11439279090.0
2022-01-04,1714,11642644052.0
2022-01-05,1714,11540961571.0
2022-01-06,1714,11540961571.0
2022-01-07,1714,11642644052.0
2022-01-10,1714,11591802811.0
2022-01-11,1714,11642644052.0
2022-01-12,1714,11896850254.0
2022-01-13,1714,11693485292.0
2022-01-14,1714,11439279090.0
2022-01-17,1714,11591802811.0
2022-01-18,1714,11439279090.0
2022-01-19,1714,11490120330.0
2022-01-20,1714,11642644052.0
2022-01-21,1714,11286755369.0
2022-01-24,1714,11083390407.0
2022-01-25,1714,10880025446.0
2022-01-26,1714,10829184205.0
2022-02-07,1714,11083390407.0
2022-02-08,1714,11235914128.0
2022-02-09,1714,11185072888.0
2022-02-10,1714,11286755369.0
2022-02-11,1714,11134231648.0
2022-02-14,1714,10880025446.0
2022-02-15,1714,10981707926.0
2022-02-16,1714,11083390407.0
2022-02-17,1714,10981707926.0
2022-02-18,1714,11134231648.0
2022-02-21,1714,11083390407.0
2022-02-22,1714,10930866686.0
2022-02-23,1714,10981707926.0
2022-02-24,1714,10727501724.0
2022-02-25,1714,10727501724.0
2022-03-01,1714,10880025446.0
2022-03-02,1714,10778342965.0
2022-03-03,1714,10829184205.0
2022-03-04,1714,10676660484.0
2022-03-07,1714,10269930561.0
2022-03-08,1714,10168248080.0
2022-03-09,1714,10269930561.0
2022-03-10,1714,10727501724.0
2022-03-11,1714,10524136763.0
2022-03-14,1714,10574978003.0
2022-03-15,1714,10422454282.0
2022-03-16,1714,10473295522.0
2022-03-17,1714,10473295522.0
2022-03-18,1714,10676660484.0
2022-03-21,1714,10676660484.0
2022-03-22,1714,10727501724.0
2022-03-23,1714,10727501724.0
2022-03-24,1714,10625819244.0
2022-03-25,1714,10574978003.0
2022-03-28,1714,10625819244.0
2022-03-29,1714,10676660484.0
2022-03-30,1714,10676660484.0
2022-03-31,1714,10625819244.0
2022-04-01,1714,10676660484.0
2022-04-06,1714,10880025446.0
2022-04-07,1714,10574978003.0
2022-04-08,1714,10676660484.0
2022-04-11,1714,10676660484.0
2022-04-12,1714,10676660484.0
2022-04-13,1714,10625819244.0
2022-04-14,1714,10625819244.0
2022-04-15,1714,10574978003.0
2022-04-18,1714,10524136763.0
2022-04-19,1714,10676660484.0
2022-04-20,1714,10676660484.0
2022-04-21,1714,10778342965.0
2022-04-22,1714,10880025446.0
2022-04-25,1714,10574978003.0
2022-04-26,1714,10625819244.0
2022-04-27,1714,10269930561.0
2022-04-28,1714,10320771801.0
2022-04-29,1714,10320771801.0
2022-05-03,1714,10269930561.0
2022-05-04,1714,10269930561.0
2022-05-05,1714,10320771801.0
2022-05-06,1714,10219089320.0
2022-05-09,1714,10005556111.0
2022-05-10,1714,10015724359.0
2022-05-11,1714,9903873630.0
2022-05-12,1714,9476807211.0
2022-05-13,1714,9670003924.0
2022-05-16,1714,9903873630.0
2022-05-17,1714,9924210126.0
2022-05-18,1714,9964883118.0
2022-05-19,1714,9832695893.0
2022-05-20,1714,9924210126.0
2022-05-23,1714,9914041878.0
2022-05-24,1714,9781854653.0
2022-05-25,1714,9883537134.0
2022-05-26,1714,9863200638.0
2022-05-27,1714,9924210126.0
2022-05-30,1714,10097070343.0
2022-05-31,1714,10097070343.0
2022-06-01,1714,10147911584.0
2022-06-02,1714,10117406840.0
2022-06-06,1714,10147911584.0
2022-06-07,1714,10097070343.0
2022-06-08,1714,10086902095.0
2022-06-09,1714,10097070343.0
2022-06-10,1714,10086902095.0
2022-06-13,1714,9883537134.0
2022-06-14,1714,9812359397.0
2022-06-15,1714,9863200638.0
2022-06-16,1714,9771686405.0
2022-06-17,1714,9680172172.0
2022-06-20,1714,9425965970.0
2022-06-21,1714,9649667428.0
2022-06-22,1714,9375124730.0
2022-06-23,1714,9303946993.0
2022-06-24,1714,9324283489.0
2022-06-27,1714,9497143707.0
2022-06-28,1714,9425965970.0
2022-06-29,1714,9425965970.0
2022-07-01,1714,9009067799.0
2022-07-04,1714,9009067799.0
2022-07-05,1714,9263274001.0
2022-07-06,1714,9080245535.0
2022-07-07,1714,9110750280.0
2022-07-08,1714,9080245535.0
2022-07-11,1714,9120918528.0
2022-07-12,1714,8765029845.0
2022-07-13,1714,8968394807.0
2022-07-14,1714,8998899551.0
2022-07-15,1714,9070077287.0
2022-07-18,1714,9222601009.0
2022-07-19,1714,9354788234.0
2022-07-20,1714,9354788234.0
2022-07-21,1714,9436134218.0
2022-07-22,1714,9456470714.0
2022-07-25,1714,9537816699.0
2022-07-26,1714,9466638962.0
2022-07-27,1714,9456470714.0
2022-07-28,1714,9436134218.0
2022-07-29,1714,9497143707.0
2022-08-01,1714,9588657939.0
2022-08-02,1714,9466638962.0
2022-08-03,1714,9476807211.0
2022-08-04,1714,9029404295.0
2022-08-05,1714,9049740791.0
2022-08-08,1714,9009067799.0
2022-08-09,1714,9090413784.0
2022-08-10,1714,9537816699.0
2022-08-11,1714,9486975459.0
2022-08-12,1714,9537816699.0
2022-08-15,1714,9446302466.0
2022-08-16,1714,9425965970.0
2022-08-17,1714,9456470714.0
2022-08-18,1714,9456470714.0
2022-08-19,1714,9486975459.0
2022-08-22,1714,9466638962.0
2022-08-23,1714,9425965970.0
2022-08-24,1714,9639499180.0
2022-08-25,1714,9639499180.0
2022-08-26,1714,9639499180.0
2022-08-29,1714,9446302466.0
2022-08-30,1714,9476807211.0
2022-08-31,1714,9517480203.0
2022-09-01,1714,9486975459.0
2022-09-02,1714,9456470714.0
2022-09-05,1714,9446302466.0
2022-09-06,1714,9324283489.0
2022-09-07,1714,9212432760.0
2022-09-08,1714,9446302466.0
2022-09-12,1714,9619162684.0
2022-09-13,1714,9588657939.0
2022-09-14,1714,9405629474.0
2022-09-15,1714,9415797722.0
2022-09-16,1714,9314115241.0
2022-09-19,1714,9212432760.0
2022-09-20,1714,9293778745.0
2022-09-21,1714,9232769257.0
2022-09-22,1714,9253105753.0
2022-09-23,1714,9202264512.0
2022-09-26,1714,8856544078.0
2022-09-27,1714,8887048822.0
2022-09-28,1714,8632842620.0
2022-09-29,1714,8937890062.0
2022-09-30,1714,8978563055.0
2022-10-03,1714,8876880574.0
2022-10-04,1714,9334451737.0
2022-10-05,1714,9232769257.0
2022-10-06,1714,9161591520.0
2022-10-07,1714,9100582032.0
2022-10-11,1714,8907385318.0
2022-10-12,1714,8866712326.0
2022-10-13,1714,8551496635.0
2022-10-14,1714,8643010868.0
2022-10-17,1714,8378636418.0
2022-10-18,1714,8470150651.0
2022-10-19,1714,8409141162.0
2022-10-20,1714,8083757224.0
2022-10-21,1714,8083757224.0
2022-10-24,1714,8134598464.0
2022-10-25,1714,8154934960.0
2022-10-26,1714,8104093720.0
2022-10-27,1714,8215944449.0
2022-10-31,1714,8165103208.0
2022-11-01,1714,8246449193.0
2022-11-02,1714,8297290433.0
2022-11-03,1714,8226112697.0
2022-11-04,1714,8297290433.0
2022-11-07,1714,8429477658.0
2022-11-08,1714,8419309410.0
2022-11-09,1714,8409141162.0
2022-11-10,1714,8398972914.0
2022-11-11,1714,8419309410.0
2022-11-14,1714,8551496635.0
2022-11-15,1714,8510823643.0
2022-11-16,1714,8368468170.0
2022-11-17,1714,8419309410.0
2022-11-21,1714,8419309410.0
2022-11-22,1714,8449814154.0
2022-11-23,1714,8500655395.0
2022-11-24,1714,8561664883.0
2022-11-25,1714,8602337876.0
2022-11-28,1714,8551496635.0
2022-11-29,1714,8734525101.0
2022-11-30,1714,8876880574.0
2022-12-01,1714,8927721814.0
2022-12-02,1714,8887048822.0
2022-12-05,1714,8897217070.0
2022-12-06,1714,8704020356.0
2022-12-07,1714,8765029845.0
2022-12-08,1714,8673515612.0
2022-12-09,1714,8734525101.0
2022-12-12,1714,8704020356.0
2022-12-13,1714,8876880574.0
2022-12-14,1714,8876880574.0
2022-12-15,1714,8897217070.0
2022-12-16,1714,8724356853.0
2022-12-19,1714,8856544078.0
2022-12-20,1714,8765029845.0
2022-12-21,1714,8765029845.0
2022-12-22,1714,8856544078.0
2022-12-23,1714,8876880574.0
2022-12-26,1714,8988731303.0
2022-12-27,1714,8968394807.0
2022-12-28,1714,8856544078.0
2022-12-29,1714,8826039333.0
2022-12-30,1714,8897217070.0
2023-01-03,1714,8846375830.0
2023-01-04,1714,8805702837.0
2023-01-05,1714,8805702837.0
2023-01-06,1714,8765029845.0
2023-01-09,1714,8805702837.0
2023-01-10,1714,8795534589.0
2023-01-11,1714,8795534589.0
2023-01-12,1714,8765029845.0
2023-01-13,1714,8744693349.0
2023-01-16,1714,8693852108.0
2023-01-17,1714,8693852108.0
2023-01-30,1714,8734525101.0
2023-01-31,1714,8815871085.0
2023-02-01,1714,8876880574.0
2023-02-02,1714,8927721814.0
2023-02-03,1714,8887048822.0
2023-02-06,1714,8897217070.0
2023-02-07,1714,8887048822.0
2023-02-08,1714,8917553566.0
2023-02-10,1714,8836207582.0
2023-02-13,1714,8795534589.0
2023-02-14,1714,8866712326.0
2023-02-15,1714,8876880574.0
2023-02-16,1714,8958226558.0
2023-02-17,1714,8998899551.0
2023-02-20,1714,9070077287.0
2023-02-21,1714,9029404295.0
2023-02-22,1714,9029404295.0
2023-02-23,1714,9049740791.0
2023-02-24,1714,9080245535.0
2023-03-01,1714,9039572543.0
2023-03-02,1714,9161591520.0
2023-03-03,1714,9273442249.0
2023-03-06,1714,9273442249.0
2023-03-07,1714,9314115241.0
2023-03-08,1714,9375124730.0
2023-03-09,1714,9324283489.0
2023-03-10,1714,9141255024.0
2023-03-13,1714,9131086776.0
2023-03-14,1714,9070077287.0
2023-03-15,1714,9070077287.0
2023-03-16,1714,8836207582.0
2023-03-17,1714,8887048822.0
2023-03-20,1714,8907385318.0
2023-03-21,1714,9049740791.0
2023-03-22,1714,9039572543.0
2023-03-23,1714,9039572543.0
2023-03-24,1714,9100582032.0
2023-03-27,1714,9070077287.0
2023-03-28,1714,9049740791.0
2023-03-29,1714,9059909039.0
2023-03-30,1714,9090413784.0
2023-03-31,1714,9120918528.0
2023-04-06,1714,9232769257.0
2023-04-07,1714,9242937505.0
2023-04-10,1714,9263274001.0
2023-04-11,1714,9303946993.0
2023-04-12,1714,9324283489.0
2023-04-13,1714,9375124730.0
2023-04-14,1714,9375124730.0
2023-04-17,1714,9415797722.0
2023-04-18,1714,9466638962.0
2023-04-19,1714,9446302466.0
2023-04-20,1714,9283610497.0
2023-04-21,1714,9212432760.0
2023-04-24,1714,9375124730.0
2023-04-25,1714,9456470714.0
2023-04-26,1714,9466638962.0
2023-04-27,1714,9456470714.0
2023-04-28,1714,9466638962.0
2023-05-02,1714,9507311955.0
2023-05-03,1714,9578489691.0
2023-05-05,1714,9578489691.0
2023-05-08,1714,9547984947.0
2023-05-09,1714,9283610497.0
2023-05-10,1714,9283610497.0
2023-05-11,1714,9151423272.0
2023-05-12,1714,9232769257.0
2023-05-15,1714,9273442249.0
2023-05-16,1714,9375124730.0
2023-05-17,1714,9446302466.0
2023-05-18,1714,9405629474.0
2023-05-19,1714,9375124730.0
2023-05-22,1714,9395461226.0
2023-05-23,1714,9436134218.0
2023-05-24,1714,9486975459.0
2023-05-25,1714,9425965970.0
2023-05-26,1714,9375124730.0
2023-05-29,1714,9375124730.0
2023-05-30,1714,9324283489.0
2023-05-31,1714,9425965970.0
2023-06-01,1714,9385292978.0
2023-06-02,1714,9354788234.0
2023-06-05,1714,9507311955.0
2023-06-06,1714,9436134218.0
2023-06-07,1714,9415797722.0
2023-06-08,1714,9364956482.0
2023-06-09,1714,9344619986.0
2023-06-12,1714,9161591520.0
2023-06-13,1714,9100582032.0
2023-06-14,1714,9131086776.0
2023-06-15,1714,8988731303.0
2023-06-16,1714,9120918528.0
2023-06-19,1714,9110750280.0
2023-06-20,1714,9070077287.0
2023-06-21,1714,9070077287.0
2023-06-26,1714,9070077287.0
2023-06-27,1714,9009067799.0
2023-06-28,1714,8988731303.0
2023-06-29,1714,9009067799.0
2023-06-30,1714,9009067799.0
2023-07-03,1714,9070077287.0
2023-07-04,1714,9049740791.0
2023-07-05,1714,9049740791.0
2023-07-06,1714,8998899551.0
2023-07-07,1714,8907385318.0
2023-07-10,1714,8887048822.0
2023-07-11,1714,8897217070.0
2023-07-12,1714,8856544078.0
2023-07-13,1714,8734525101.0
2023-07-14,1714,8754861597.0
2023-07-17,1714,8785366341.0
2023-07-18,1714,8724356853.0
2023-07-19,1714,8673515612.0
2023-07-20,1714,8704020356.0
2023-07-21,1714,8643010868.0
2023-07-24,1714,8490487147.0
2023-07-25,1714,8500655395.0
2023-07-26,1714,8541328387.0
2023-07-27,1714,8683683860.0
2023-07-28,1714,8643010868.0
2023-07-31,1714,8653179116.0
2023-08-01,1714,8693852108.0
2023-08-02,1714,8744693349.0
2023-08-04,1714,8744693349.0
2023-08-07,1714,8754861597.0
2023-08-08,1714,8724356853.0
2023-08-09,1714,8663347364.0
2023-08-10,1714,8734525101.0
2023-08-11,1714,8785366341.0
2023-08-14,1714,8775198093.0
2023-08-15,1714,8683683860.0
2023-08-16,1714,8602337876.0
2023-08-17,1714,8561664883.0
2023-08-18,1714,8561664883.0
2023-08-21,1714,8622674372.0
2023-08-22,1714,8561664883.0
2023-08-23,1714,8561664883.0
2023-08-24,1714,8551496635.0
2023-08-25,1714,8582001380.0
2023-08-28,1714,8571833131.0
2023-08-29,1714,8602337876.0
2023-08-30,1714,8663347364.0
2023-08-31,1714,8714188605.0
2023-09-01,1714,8754861597.0
2023-09-04,1714,8714188605.0
2023-09-05,1714,8714188605.0
2023-09-06,1714,8673515612.0
2023-09-07,1714,8612506124.0
2023-09-08,1714,8541328387.0
2023-09-11,1714,8520991891.0
2023-09-12,1714,8582001380.0
2023-09-13,1714,8612506124.0
2023-09-14,1714,8632842620.0
2023-09-15,1714,8643010868.0
2023-09-18,1714,8663347364.0
2023-09-19,1714,8704020356.0
2023-09-20,1714,8653179116.0
2023-09-21,1714,8561664883.0
2023-09-22,1714,8510823643.0
2023-09-25,1714,8531160139.0
2023-09-26,1714,8500655395.0
2023-09-27,1714,8490487147.0
2023-09-28,1714,8490487147.0
2023-10-02,1714,8500655395.0
2023-10-03,1714,8480318899.0
2023-10-04,1714,8368468170.0
2023-10-05,1714,8388804666.0
2023-10-06,1714,8409141162.0
2023-10-11,1714,8449814154.0
2023-10-12,1714,8470150651.0
2023-10-13,1714,8510823643.0
2023-10-16,1714,8551496635.0
2023-10-17,1714,8531160139.0
2023-10-18,1714,8510823643.0
2023-10-19,1714,8500655395.0
2023-10-20,1714,8449814154.0
2023-10-23,1714,8541328387.0
2023-10-24,1714,8541328387.0
2023-10-25,1714,8561664883.0
2023-10-26,1714,8561664883.0
2023-10-27,1714,8602337876.0
2023-10-30,1714,8602337876.0
2023-10-31,1714,8541328387.0
2023-11-01,1714,8541328387.0
2023-11-02,1714,8602337876.0
2023-11-03,1714,8571833131.0
2023-11-06,1714,8653179116.0
2023-11-07,1714,8653179116.0
2023-11-08,1714,8622674372.0
2023-11-09,1714,8805702837.0
2023-11-10,1714,8826039333.0
2023-11-13,1714,8887048822.0
2023-11-14,1714,8856544078.0
2023-11-15,1714,8968394807.0
2023-11-16,1714,9090413784.0
2023-11-17,1714,9110750280.0
2023-11-20,1714,9110750280.0
2023-11-21,1714,9151423272.0
2023-11-22,1714,9151423272.0
2023-11-23,1714,9141255024.0
2023-11-24,1714,9151423272.0
2023-11-27,1714,9253105753.0
2023-11-28,1714,9303946993.0
2023-11-29,1714,9354788234.0
2023-11-30,1714,9344619986.0
2023-12-01,1714,9425965970.0
2023-12-04,1714,9588657939.0
2023-12-05,1714,9486975459.0
2023-12-06,1714,9497143707.0
2023-12-07,1714,9324283489.0
2023-12-08,1714,9273442249.0
2023-12-11,1714,9273442249.0
2023-12-12,1714,9242937505.0
2023-12-13,1714,9263274001.0
2023-12-14,1714,9334451737.0
2023-12-15,1714,9395461226.0
2023-12-18,1714,9375124730.0
2023-12-19,1714,9303946993.0
2023-12-20,1714,9385292978.0
2023-12-21,1714,9354788234.0
2023-12-22,1714,9303946993.0
2023-12-25,1714,9222601009.0
2023-12-26,1714,9263274001.0
2023-12-27,1714,9253105753.0
2023-12-28,1714,9293778745.0
2023-12-29,1714,9283610497.0
2024-01-02,1714,9293778745.0
2024-01-03,1714,9202264512.0
2024-01-04,1714,9253105753.0
2024-01-05,1714,9253105753.0
2024-01-08,1714,9232769257.0
2024-01-09,1714,9181928016.0
2024-01-10,1714,9181928016.0
2024-01-11,1714,9273442249.0
2024-01-12,1714,9334451737.0
2024-01-15,1714,9283610497.0
2024-01-16,1714,9141255024.0
2024-01-17,1714,9080245535.0
2024-01-18,1714,9100582032.0
2024-01-19,1714,9070077287.0
2024-01-22,1714,9049740791.0
2024-01-23,1714,9080245535.0
2024-01-24,1714,9110750280.0
2024-01-25,1714,9080245535.0
2024-01-26,1714,9120918528.0
2024-01-29,1714,9141255024.0
2024-01-30,1714,9059909039.0
2024-01-31,1714,9039572543.0
2024-02-01,1714,9049740791.0
2024-02-02,1714,9039572543.0
2024-02-05,1714,8978563055.0
2024-02-15,1714,8988731303.0
2024-02-16,1714,9100582032.0
2024-02-19,1714,9192096264.0
2024-02-20,1714,9171759768.0
2024-02-21,1714,9141255024.0
2024-02-22,1714,9161591520.0
2024-02-23,1714,9141255024.0
2024-02-26,1714,9303946993.0
2024-02-27,1714,9222601009.0
2024-02-29,1714,9242937505.0
2024-03-01,1714,9202264512.0
2024-03-04,1714,9202264512.0
2024-03-05,1714,9202264512.0
2024-03-06,1714,9273442249.0
2024-03-07,1714,9161591520.0
2024-03-08,1714,9059909039.0
2024-03-11,1714,9039572543.0
2024-03-12,1714,9080245535.0
2024-03-13,1714,9080245535.0
2024-03-14,1714,9202264512.0
2024-03-15,1714,9222601009.0
2024-03-18,1714,9253105753.0
2024-03-19,1714,9232769257.0
2024-03-20,1714,9192096264.0
2024-03-21,1714,9212432760.0
2024-03-22,1714,9222601009.0
2024-03-25,1714,8866712326.0
2024-03-26,1714,8846375830.0
2024-03-27,1714,8958226558.0
2024-03-28,1714,8907385318.0
2024-03-29,1714,8927721814.0
2024-04-01,1714,8897217070.0
2024-04-02,1714,8897217070.0
2024-04-03,1714,8856544078.0
2024-04-08,1714,8937890062.0
2024-04-09,1714,9009067799.0
2024-04-10,1714,8988731303.0
2024-04-11,1714,8937890062.0
2024-04-12,1714,8927721814.0
2024-04-15,1714,8948058310.0
2024-04-16,1714,8795534589.0
2024-04-17,1714,8927721814.0
2024-04-18,1714,8978563055.0
2024-04-19,1714,8907385318.0
2024-04-22,1714,8958226558.0
2024-04-23,1714,8998899551.0
2024-04-24,1714,8998899551.0
2024-04-25,1714,9029404295.0
2024-04-26,1714,9009067799.0
2024-04-29,1714,9120918528.0
2024-04-30,1714,9110750280.0
2024-05-02,1714,9181928016.0
2024-05-03,1714,9242937505.0
2024-05-06,1714,9303946993.0
2024-05-07,1714,9192096264.0
2024-05-08,1714,9242937505.0
2024-05-09,1714,9710676916.0
2024-05-10,1714,9812359397.0
2024-05-13,1714,10036060855.0
2024-05-14,1714,9842864141.0
2024-05-15,1714,9964883118.0
2024-05-16,1714,9995387863.0
2024-05-17,1714,10107238592.0
2024-05-20,1714,10086902095.0
2024-05-21,1714,9853032390.0
2024-05-22,1714,9893705382.0
2024-05-23,1714,9832695893.0
2024-05-24,1714,9751349909.0
2024-05-27,1714,9751349909.0
2024-05-28,1714,9985219615.0
2024-05-29,1714,10015724359.0
2024-05-30,1714,10025892607.0
2024-05-31,1714,10056397351.0
2024-06-03,1714,9985219615.0
2024-06-04,1714,9934378374.0
2024-06-05,1714,9924210126.0
2024-06-06,1714,9792022901.0
2024-06-07,1714,9934378374.0
2024-06-11,1714,10320771801.0
2024-06-12,1714,10269930561.0
2024-06-13,1714,10107238592.0
2024-06-14,1714,10158079832.0
2024-06-17,1714,10168248080.0
2024-06-18,1714,10269930561.0
2024-06-19,1714,10117406840.0
2024-06-20,1714,10117406840.0
2024-06-21,1714,10219089320.0
2024-06-24,1714,10147911584.0
2024-06-25,1714,10107238592.0
2024-06-26,1714,10076733847.0
2024-06-27,1714,10066565599.0
2024-06-28,1714,10127575088.0
2024-07-01,1714,10219089320.0
2024-07-02,1714,10320771801.0
2024-07-03,1714,10574978003.0
2024-07-04,1714,10524136763.0
2024-07-05,1714,10727501724.0
2024-07-08,1714,10625819244.0
2024-07-09,1714,10371613042.0
2024-07-10,1714,10473295522.0
2024-07-11,1714,10219089320.0
2024-07-12,1714,10320771801.0
2024-07-15,1714,10269930561.0
2024-07-16,1714,10269930561.0
2024-07-17,1714,10473295522.0
2024-07-18,1714,10473295522.0
2024-07-19,1714,10269930561.0
2024-07-22,1714,10371613042.0
2024-07-23,1714,10371613042.0
2024-07-26,1714,10422454282.0
2024-07-29,1714,10371613042.0
2024-07-30,1714,10524136763.0
2024-07-31,1714,10422454282.0
2024-08-01,1714,10625819244.0
2024-08-02,1714,10320771801.0
2024-08-05,1714,9598826188.0
2024-08-06,1714,9741181661.0
2024-08-07,1714,9954714870.0
2024-08-08,1714,9385292978.0
2024-08-09,1714,9344619986.0
2024-08-12,1714,9344619986.0
2024-08-13,1714,9375124730.0
2024-08-14,1714,9375124730.0
2024-08-15,1714,9080245535.0
2024-08-16,1714,9059909039.0
2024-08-19,1714,9029404295.0
2024-08-20,1714,8998899551.0
2024-08-21,1714,9049740791.0
2024-08-22,1714,9151423272.0
2024-08-23,1714,9090413784.0
2024-08-26,1714,9131086776.0
2024-08-27,1714,9141255024.0
2024-08-28,1714,9161591520.0
2024-08-29,1714,9110750280.0
2024-08-30,1714,9110750280.0
2024-09-02,1714,9100582032.0
2024-09-03,1714,9029404295.0
2024-09-04,1714,8673515612.0
2024-09-05,1714,8704020356.0
2024-09-06,1714,8714188605.0
2024-09-09,1714,8693852108.0
2024-09-10,1714,8673515612.0
2024-09-11,1714,8724356853.0
2024-09-12,1714,8775198093.0
2024-09-13,1714,8836207582.0
2024-09-16,1714,9019236047.0
2024-09-18,1714,8978563055.0
2024-09-19,1714,9029404295.0
2024-09-20,1714,9171759768.0
2024-09-23,1714,9059909039.0
2024-09-24,1714,9009067799.0
2024-09-25,1714,9019236047.0
2024-09-26,1714,8978563055.0
2024-09-27,1714,9120918528.0
2024-09-30,1714,9151423272.0
2024-10-01,1714,9110750280.0
2024-10-04,1714,9100582032.0
2024-10-07,1714,9110750280.0
2024-10-08,1714,9009067799.0
2024-10-09,1714,8754861597.0
2024-10-11,1714,8704020356.0
2024-10-14,1714,8744693349.0
2024-10-15,1714,8663347364.0
2024-10-16,1714,8622674372.0
2024-10-17,1714,8714188605.0
2024-10-18,1714,8673515612.0
2024-10-21,1714,8704020356.0
2024-10-22,1714,8683683860.0
2024-10-23,1714,8744693349.0
2024-10-24,1714,8724356853.0
2024-10-25,1714,8693852108.0
2024-10-28,1714,8663347364.0
2024-10-29,1714,8592169628.0
2024-10-30,1714,8551496635.0
2024-11-01,1714,8551496635.0
2024-11-04,1714,8500655395.0
2024-11-05,1714,8520991891.0
2024-11-06,1714,8480318899.0
2024-11-07,1714,8541328387.0
2024-11-08,1714,8663347364.0
2024-11-11,1714,8653179116.0
2024-11-12,1714,8551496635.0
2024-11-13,1714,8551496635.0
2024-11-14,1714,8500655395.0
2024-11-15,1714,8643010868.0
2024-11-18,1714,8632842620.0
2024-11-19,1714,8663347364.0
2024-11-20,1714,8632842620.0
2024-11-21,1714,8632842620.0
2024-11-22,1714,8673515612.0
2024-11-25,1714,8744693349.0
2024-11-26,1714,8744693349.0
2024-11-27,1714,8653179116.0
2024-11-28,1714,8582001380.0
2024-11-29,1714,8602337876.0
2024-12-02,1714,8561664883.0
2024-12-03,1714,8571833131.0
2024-12-04,1714,8531160139.0
2024-12-05,1714,8520991891.0
2024-12-06,1714,8520991891.0
2024-12-09,1714,8500655395.0
2024-12-10,1714,8551496635.0
2024-12-11,1714,8490487147.0
2024-12-12,1714,8470150651.0
2024-12-13,1714,8317626929.0
2024-12-16,1714,8256617441.0
2024-12-17,1714,8256617441.0
2024-12-18,1714,8287122185.0
2024-12-19,1714,8185439704.0
2024-12-20,1714,8043084231.0
2024-12-23,1714,8104093720.0
2024-12-24,1714,8124430216.0
2024-12-25,1714,8124430216.0
2024-12-26,1714,8175271456.0
2024-12-27,1714,8226112697.0
2024-12-30,1714,8165103208.0
2024-12-31,1714,8124430216.0
