date,stock_id,market_value
2021-10-21,2030,8710333138.0
2021-10-22,2030,7994991770.0
2021-10-25,2030,8163307386.0
2021-10-26,2030,8107202180.0
2021-10-27,2030,8023044372.0
2021-10-28,2030,7980965468.0
2021-10-29,2030,8009018071.0
2021-11-01,2030,7938886564.0
2021-11-02,2030,7756544647.0
2021-11-03,2030,8135254783.0
2021-11-04,2030,8233438892.0
2021-11-05,2030,8107202180.0
2021-11-08,2030,8906701357.0
2021-11-09,2030,8892675056.0
2021-11-10,2030,8626175330.0
2021-11-11,2030,8808517248.0
2021-11-12,2030,8836569851.0
2021-11-15,2030,8570070125.0
2021-11-16,2030,8359675605.0
2021-11-17,2030,8345649303.0
2021-11-18,2030,8247465194.0
2021-11-19,2030,8079149578.0
2021-11-22,2030,8191359988.0
2021-11-23,2030,8317596701.0
2021-11-24,2030,8485912317.0
2021-11-25,2030,8570070125.0
2021-11-26,2030,8415780810.0
2021-11-29,2030,8415780810.0
2021-11-30,2030,8556043824.0
2021-12-01,2030,8570070125.0
2021-12-02,2030,8570070125.0
2021-12-03,2030,8612149029.0
2021-12-06,2030,8626175330.0
2021-12-07,2030,8808517248.0
2021-12-08,2030,8794490946.0
2021-12-09,2030,8654227933.0
2021-12-10,2030,8485912317.0
2021-12-13,2030,8696306837.0
2021-12-14,2030,8373701906.0
2021-12-15,2030,8373701906.0
2021-12-16,2030,8303570399.0
2021-12-17,2030,8527991221.0
2021-12-20,2030,8668254234.0
2021-12-21,2030,8836569851.0
2021-12-22,2030,8766438344.0
2021-12-23,2030,8682280536.0
2021-12-24,2030,8542017522.0
2021-12-27,2030,8415780810.0
2021-12-28,2030,8345649303.0
2021-12-29,2030,8345649303.0
2021-12-30,2030,8317596701.0
2022-01-03,2030,8219412591.0
2022-01-04,2030,8191359988.0
2022-01-05,2030,8177333687.0
2022-01-06,2030,8121228482.0
2022-01-07,2030,7994991770.0
2022-01-10,2030,7952912865.0
2022-01-11,2030,7798623551.0
2022-01-12,2030,7854728756.0
2022-01-13,2030,8051096975.0
2022-01-14,2030,7868755057.0
2022-01-17,2030,7840702455.0
2022-01-18,2030,7812649852.0
2022-01-19,2030,7686413140.0
2022-01-20,2030,7980965468.0
2022-01-21,2030,7868755057.0
2022-01-24,2030,7826676153.0
2022-01-25,2030,7714465743.0
2022-01-26,2030,7686413140.0
2022-02-07,2030,8191359988.0
2022-02-08,2030,8303570399.0
2022-02-09,2030,8303570399.0
2022-02-10,2030,8303570399.0
2022-02-11,2030,8275517797.0
2022-02-14,2030,8093175879.0
2022-02-15,2030,7980965468.0
2022-02-16,2030,7966939167.0
2022-02-17,2030,7938886564.0
2022-02-18,2030,8009018071.0
2022-02-21,2030,8808517248.0
2022-02-22,2030,8892675056.0
2022-02-23,2030,9075016973.0
2022-02-24,2030,8710333138.0
2022-02-25,2030,8920727659.0
2022-03-01,2030,9355543000.0
2022-03-02,2030,9313464096.0
2022-03-03,2030,9355543000.0
2022-03-04,2030,9369569302.0
2022-03-07,2030,9608016425.0
2022-03-08,2030,9187227384.0
2022-03-09,2030,9397621905.0
2022-03-10,2030,9313464096.0
2022-03-11,2030,9481779713.0
2022-03-14,2030,9537884918.0
2022-03-15,2030,9201253686.0
2022-03-16,2030,9117095878.0
2022-03-17,2030,9257358891.0
2022-03-18,2030,9215279987.0
2022-03-21,2030,9523858617.0
2022-03-22,2030,9565937521.0
2022-03-23,2030,9551911219.0
2022-03-24,2030,9706200534.0
2022-03-25,2030,9720226836.0
2022-03-28,2030,9593990123.0
2022-03-29,2030,9439700809.0
2022-03-30,2030,9453727110.0
2022-03-31,2030,9257358891.0
2022-04-01,2030,9341516699.0
2022-04-06,2030,9341516699.0
2022-04-07,2030,9117095878.0
2022-04-08,2030,9944647657.0
2022-04-11,2030,10659989026.0
2022-04-12,2030,10856357245.0
2022-04-13,2030,11347277792.0
2022-04-14,2030,11221041080.0
2022-04-15,2030,11122856971.0
2022-04-18,2030,10898436149.0
2022-04-19,2030,11361304094.0
2022-04-20,2030,11192988477.0
2022-04-21,2030,10631936423.0
2022-04-22,2030,10603883821.0
2022-04-25,2030,9930621356.0
2022-04-26,2030,9692174233.0
2022-04-27,2030,9397621905.0
2022-04-28,2030,9397621905.0
2022-04-29,2030,9271385192.0
2022-05-03,2030,9131122179.0
2022-05-04,2030,9060990672.0
2022-05-05,2030,9257358891.0
2022-05-06,2030,8948780261.0
2022-05-09,2030,8387728207.0
2022-05-10,2030,8429807111.0
2022-05-11,2030,8303570399.0
2022-05-12,2030,7952912865.0
2022-05-13,2030,7966939167.0
2022-05-16,2030,8135254783.0
2022-05-17,2030,8135254783.0
2022-05-18,2030,8345649303.0
2022-05-19,2030,8149281084.0
2022-05-20,2030,8247465194.0
2022-05-23,2030,8359675605.0
2022-05-24,2030,8205386290.0
2022-05-25,2030,8275517797.0
2022-05-26,2030,8121228482.0
2022-05-27,2030,8191359988.0
2022-05-30,2030,8331623002.0
2022-05-31,2030,8205386290.0
2022-06-01,2030,8233438892.0
2022-06-02,2030,8107202180.0
2022-06-06,2030,8247465194.0
2022-06-07,2030,8205386290.0
2022-06-08,2030,8163307386.0
2022-06-09,2030,8191359988.0
2022-06-10,2030,8093175879.0
2022-06-13,2030,7826676153.0
2022-06-14,2030,7770570948.0
2022-06-15,2030,7714465743.0
2022-06-16,2030,7461992318.0
2022-06-17,2030,7321729305.0
2022-06-20,2030,6872887662.0
2022-06-21,2030,7153413689.0
2022-06-22,2030,6802756155.0
2022-06-23,2030,6746650949.0
2022-06-24,2030,6900940264.0
2022-06-27,2030,7083282182.0
2022-06-28,2030,6914966566.0
2022-06-29,2030,6802756155.0
2022-07-01,2030,6255730402.0
2022-07-04,2030,6311835608.0
2022-07-05,2030,6494177525.0
2022-07-06,2030,6269756703.0
2022-07-07,2030,6395993416.0
2022-07-08,2030,6536256429.0
2022-07-11,2030,6466124922.0
2022-07-12,2030,6171572594.0
2022-07-13,2030,6283783005.0
2022-07-14,2030,6410019717.0
2022-07-15,2030,6424046018.0
2022-07-18,2030,6550282730.0
2022-07-19,2030,6732624648.0
2022-07-20,2030,6746650949.0
2022-07-21,2030,6227677799.0
2022-07-22,2030,6213651498.0
2022-07-25,2030,6297809306.0
2022-07-26,2030,6143519991.0
2022-07-27,2030,6129493690.0
2022-07-28,2030,6143519991.0
2022-07-29,2030,6227677799.0
2022-08-01,2030,6634440539.0
2022-08-02,2030,6381967114.0
2022-08-03,2030,6213651498.0
2022-08-04,2030,6353914512.0
2022-08-05,2030,6466124922.0
2022-08-08,2030,6438072320.0
2022-08-09,2030,6536256429.0
2022-08-10,2030,6648466840.0
2022-08-11,2030,6816782456.0
2022-08-12,2030,7027176976.0
2022-08-15,2030,7181466291.0
2022-08-16,2030,7097308483.0
2022-08-17,2030,7167439990.0
2022-08-18,2030,7265624099.0
2022-08-19,2030,7223545195.0
2022-08-22,2030,7111334784.0
2022-08-23,2030,7097308483.0
2022-08-24,2030,7167439990.0
2022-08-25,2030,7139387387.0
2022-08-26,2030,7153413689.0
2022-08-29,2030,6971071771.0
2022-08-30,2030,7027176976.0
2022-08-31,2030,7013150675.0
2022-09-01,2030,6858861360.0
2022-09-02,2030,6732624648.0
2022-09-05,2030,6732624648.0
2022-09-06,2030,6774703552.0
2022-09-07,2030,6718598347.0
2022-09-08,2030,6943019168.0
2022-09-12,2030,7125361086.0
2022-09-13,2030,7139387387.0
2022-09-14,2030,7069255880.0
2022-09-15,2030,7097308483.0
2022-09-16,2030,6971071771.0
2022-09-19,2030,6928992867.0
2022-09-20,2030,6985098072.0
2022-09-21,2030,6858861360.0
2022-09-22,2030,6914966566.0
2022-09-23,2030,6900940264.0
2022-09-26,2030,6592361635.0
2022-09-27,2030,6592361635.0
2022-09-28,2030,6213651498.0
2022-09-29,2030,6410019717.0
2022-09-30,2030,6620414237.0
2022-10-03,2030,6536256429.0
2022-10-04,2030,6732624648.0
2022-10-05,2030,6746650949.0
2022-10-06,2030,6718598347.0
2022-10-07,2030,6634440539.0
2022-10-11,2030,6452098621.0
2022-10-12,2030,6410019717.0
2022-10-13,2030,6059362183.0
2022-10-14,2030,6381967114.0
2022-10-17,2030,6283783005.0
2022-10-18,2030,6283783005.0
2022-10-19,2030,6297809306.0
2022-10-20,2030,6410019717.0
2022-10-21,2030,6241704101.0
2022-10-24,2030,6381967114.0
2022-10-25,2030,6367940813.0
2022-10-26,2030,6283783005.0
2022-10-27,2030,6339888210.0
2022-10-31,2030,6241704101.0
2022-11-01,2030,6311835608.0
2022-11-02,2030,6424046018.0
2022-11-03,2030,6550282730.0
2022-11-04,2030,6143519991.0
2022-11-07,2030,6199625197.0
2022-11-08,2030,6213651498.0
2022-11-09,2030,6213651498.0
2022-11-10,2030,6073388485.0
2022-11-11,2030,5989230676.0
2022-11-14,2030,6171572594.0
2022-11-15,2030,6480151224.0
2022-11-16,2030,6395993416.0
2022-11-17,2030,6381967114.0
2022-11-21,2030,6255730402.0
2022-11-22,2030,6171572594.0
2022-11-23,2030,6199625197.0
2022-11-24,2030,6171572594.0
2022-11-25,2030,6171572594.0
2022-11-28,2030,6199625197.0
2022-11-29,2030,6255730402.0
2022-11-30,2030,6353914512.0
2022-12-01,2030,6424046018.0
2022-12-02,2030,6395993416.0
2022-12-05,2030,6494177525.0
2022-12-06,2030,6339888210.0
2022-12-07,2030,6339888210.0
2022-12-08,2030,6367940813.0
2022-12-09,2030,6367940813.0
2022-12-12,2030,6255730402.0
2022-12-13,2030,6536256429.0
2022-12-14,2030,6452098621.0
2022-12-15,2030,6564309032.0
2022-12-16,2030,6466124922.0
2022-12-19,2030,6325861909.0
2022-12-20,2030,6241704101.0
2022-12-21,2030,6564309032.0
2022-12-22,2030,6634440539.0
2022-12-23,2030,6718598347.0
2022-12-26,2030,6606387936.0
2022-12-27,2030,6564309032.0
2022-12-28,2030,6480151224.0
2022-12-29,2030,6466124922.0
2022-12-30,2030,6508203826.0
2023-01-03,2030,6522230128.0
2023-01-04,2030,6522230128.0
2023-01-05,2030,6508203826.0
2023-01-06,2030,6466124922.0
2023-01-09,2030,6480151224.0
2023-01-10,2030,6438072320.0
2023-01-11,2030,6452098621.0
2023-01-12,2030,6438072320.0
2023-01-13,2030,6424046018.0
2023-01-16,2030,6410019717.0
2023-01-17,2030,6480151224.0
2023-01-30,2030,6564309032.0
2023-01-31,2030,6690545744.0
2023-02-01,2030,6830808757.0
2023-02-02,2030,6844835059.0
2023-02-03,2030,6760677251.0
2023-02-06,2030,6676519443.0
2023-02-07,2030,6732624648.0
2023-02-08,2030,6662493141.0
2023-02-10,2030,6522230128.0
2023-02-13,2030,6536256429.0
2023-02-14,2030,6550282730.0
2023-02-15,2030,6508203826.0
2023-02-16,2030,6578335333.0
2023-02-17,2030,6550282730.0
2023-02-20,2030,6606387936.0
2023-02-21,2030,6648466840.0
2023-02-22,2030,6578335333.0
2023-02-23,2030,6620414237.0
2023-02-24,2030,6578335333.0
2023-03-01,2030,6452098621.0
2023-03-02,2030,6508203826.0
2023-03-03,2030,6536256429.0
2023-03-06,2030,6620414237.0
2023-03-07,2030,6676519443.0
2023-03-08,2030,6620414237.0
2023-03-09,2030,6620414237.0
2023-03-10,2030,6578335333.0
2023-03-13,2030,6620414237.0
2023-03-14,2030,6592361635.0
2023-03-15,2030,6648466840.0
2023-03-16,2030,6480151224.0
2023-03-17,2030,6550282730.0
2023-03-20,2030,6550282730.0
2023-03-21,2030,6606387936.0
2023-03-22,2030,6648466840.0
2023-03-23,2030,6606387936.0
2023-03-24,2030,6578335333.0
2023-03-27,2030,6592361635.0
2023-03-28,2030,6564309032.0
2023-03-29,2030,6592361635.0
2023-03-30,2030,6592361635.0
2023-03-31,2030,6592361635.0
2023-04-06,2030,6564309032.0
2023-04-07,2030,6550282730.0
2023-04-10,2030,6522230128.0
2023-04-11,2030,6536256429.0
2023-04-12,2030,6536256429.0
2023-04-13,2030,6550282730.0
2023-04-14,2030,6578335333.0
2023-04-17,2030,6550282730.0
2023-04-18,2030,6508203826.0
2023-04-19,2030,6466124922.0
2023-04-20,2030,6353914512.0
2023-04-21,2030,6241704101.0
2023-04-24,2030,6255730402.0
2023-04-25,2030,6157546293.0
2023-04-26,2030,6129493690.0
2023-04-27,2030,6171572594.0
2023-04-28,2030,6213651498.0
2023-05-02,2030,6213651498.0
2023-05-03,2030,6185598895.0
2023-05-05,2030,6213651498.0
2023-05-08,2030,6255730402.0
2023-05-09,2030,6213651498.0
2023-05-10,2030,6325861909.0
2023-05-11,2030,6241704101.0
2023-05-12,2030,6311835608.0
2023-05-15,2030,6283783005.0
2023-05-16,2030,6297809306.0
2023-05-17,2030,6339888210.0
2023-05-18,2030,6325861909.0
2023-05-19,2030,6339888210.0
2023-05-22,2030,6353914512.0
2023-05-23,2030,6381967114.0
2023-05-24,2030,6353914512.0
2023-05-25,2030,6311835608.0
2023-05-26,2030,6283783005.0
2023-05-29,2030,6311835608.0
2023-05-30,2030,6325861909.0
2023-05-31,2030,6339888210.0
2023-06-01,2030,6353914512.0
2023-06-02,2030,6353914512.0
2023-06-05,2030,6452098621.0
2023-06-06,2030,6424046018.0
2023-06-07,2030,6438072320.0
2023-06-08,2030,6438072320.0
2023-06-09,2030,6466124922.0
2023-06-12,2030,6395993416.0
2023-06-13,2030,6339888210.0
2023-06-14,2030,6381967114.0
2023-06-15,2030,6395993416.0
2023-06-16,2030,6536256429.0
2023-06-19,2030,6536256429.0
2023-06-20,2030,6508203826.0
2023-06-21,2030,6536256429.0
2023-06-26,2030,6508203826.0
2023-06-27,2030,6508203826.0
2023-06-28,2030,6508203826.0
2023-06-29,2030,6508203826.0
2023-06-30,2030,6522230128.0
2023-07-03,2030,6536256429.0
2023-07-04,2030,6578335333.0
2023-07-05,2030,6157546293.0
2023-07-06,2030,6101441087.0
2023-07-07,2030,6017283279.0
2023-07-10,2030,5919099170.0
2023-07-11,2030,5905072868.0
2023-07-12,2030,5834941362.0
2023-07-13,2030,5792862458.0
2023-07-14,2030,5778836156.0
2023-07-17,2030,5722730951.0
2023-07-18,2030,5666625745.0
2023-07-19,2030,5638573143.0
2023-07-20,2030,5778836156.0
2023-07-21,2030,5708704649.0
2023-07-24,2030,5666625745.0
2023-07-25,2030,5736757252.0
2023-07-26,2030,5792862458.0
2023-07-27,2030,5820915060.0
2023-07-28,2030,5778836156.0
2023-07-31,2030,5750783554.0
2023-08-01,2030,5778836156.0
2023-08-02,2030,5905072868.0
2023-08-04,2030,5933125471.0
2023-08-07,2030,5961178074.0
2023-08-08,2030,5961178074.0
2023-08-09,2030,5891046567.0
2023-08-10,2030,5554415335.0
2023-08-11,2030,5484283828.0
2023-08-14,2030,5133626294.0
2023-08-15,2030,5119599993.0
2023-08-16,2030,5119599993.0
2023-08-17,2030,5175705198.0
2023-08-18,2030,5217784102.0
2023-08-21,2030,5105573691.0
2023-08-22,2030,5105573691.0
2023-08-23,2030,5119599993.0
2023-08-24,2030,5077521089.0
2023-08-25,2030,5091547390.0
2023-08-28,2030,5091547390.0
2023-08-29,2030,5119599993.0
2023-08-30,2030,5147652595.0
2023-08-31,2030,5175705198.0
2023-09-01,2030,5217784102.0
2023-09-04,2030,5259863006.0
2023-09-05,2030,5273889308.0
2023-09-06,2030,5203757801.0
2023-09-07,2030,5161678897.0
2023-09-08,2030,5203757801.0
2023-09-11,2030,5147652595.0
2023-09-12,2030,5175705198.0
2023-09-13,2030,5217784102.0
2023-09-14,2030,5231810404.0
2023-09-15,2030,5358047116.0
2023-09-18,2030,5386099718.0
2023-09-19,2030,5344020814.0
2023-09-20,2030,5287915609.0
2023-09-21,2030,5231810404.0
2023-09-22,2030,5203757801.0
2023-09-25,2030,5231810404.0
2023-09-26,2030,5189731500.0
2023-09-27,2030,5133626294.0
2023-09-28,2030,5105573691.0
2023-10-02,2030,5091547390.0
2023-10-03,2030,5077521089.0
2023-10-04,2030,4993363281.0
2023-10-05,2030,5021415883.0
2023-10-06,2030,4979336979.0
2023-10-11,2030,4965310678.0
2023-10-12,2030,5021415883.0
2023-10-13,2030,5007389582.0
2023-10-16,2030,4993363281.0
2023-10-17,2030,4951284377.0
2023-10-18,2030,4923231774.0
2023-10-19,2030,4923231774.0
2023-10-20,2030,4867126568.0
2023-10-23,2030,4853100267.0
2023-10-24,2030,4867126568.0
2023-10-25,2030,4909205473.0
2023-10-26,2030,4951284377.0
2023-10-27,2030,4951284377.0
2023-10-30,2030,4923231774.0
2023-10-31,2030,4867126568.0
2023-11-01,2030,4853100267.0
2023-11-02,2030,4881152870.0
2023-11-03,2030,4965310678.0
2023-11-06,2030,5007389582.0
2023-11-07,2030,4965310678.0
2023-11-08,2030,4965310678.0
2023-11-09,2030,4965310678.0
2023-11-10,2030,4979336979.0
2023-11-13,2030,4979336979.0
2023-11-14,2030,4937258075.0
2023-11-15,2030,5049468486.0
2023-11-16,2030,5105573691.0
2023-11-17,2030,5119599993.0
2023-11-20,2030,5175705198.0
2023-11-21,2030,5231810404.0
2023-11-22,2030,5259863006.0
2023-11-23,2030,5287915609.0
2023-11-24,2030,5245836705.0
2023-11-27,2030,5189731500.0
2023-11-28,2030,5287915609.0
2023-11-29,2030,5287915609.0
2023-11-30,2030,5259863006.0
2023-12-01,2030,5301941910.0
2023-12-04,2030,5414152321.0
2023-12-05,2030,5358047116.0
2023-12-06,2030,5301941910.0
2023-12-07,2030,5231810404.0
2023-12-08,2030,5245836705.0
2023-12-11,2030,5217784102.0
2023-12-12,2030,5189731500.0
2023-12-13,2030,5203757801.0
2023-12-14,2030,5231810404.0
2023-12-15,2030,5750783554.0
2023-12-18,2030,5750783554.0
2023-12-19,2030,5722730951.0
2023-12-20,2030,5722730951.0
2023-12-21,2030,5652599444.0
2023-12-22,2030,5582467937.0
2023-12-25,2030,5680652047.0
2023-12-26,2030,5666625745.0
2023-12-27,2030,5596494239.0
2023-12-28,2030,5582467937.0
2023-12-29,2030,5540389033.0
2024-01-02,2030,5526362732.0
2024-01-03,2030,5498310129.0
2024-01-04,2030,5554415335.0
2024-01-05,2030,5526362732.0
2024-01-08,2030,5484283828.0
2024-01-09,2030,5358047116.0
2024-01-10,2030,5329994513.0
2024-01-11,2030,5344020814.0
2024-01-12,2030,5344020814.0
2024-01-15,2030,5358047116.0
2024-01-16,2030,5259863006.0
2024-01-17,2030,5147652595.0
2024-01-18,2030,5133626294.0
2024-01-19,2030,5161678897.0
2024-01-22,2030,5161678897.0
2024-01-23,2030,5273889308.0
2024-01-24,2030,5287915609.0
2024-01-25,2030,5273889308.0
2024-01-26,2030,5315968212.0
2024-01-29,2030,5329994513.0
2024-01-30,2030,5287915609.0
2024-01-31,2030,5245836705.0
2024-02-01,2030,5231810404.0
2024-02-02,2030,5189731500.0
2024-02-05,2030,5147652595.0
2024-02-15,2030,5203757801.0
2024-02-16,2030,5245836705.0
2024-02-19,2030,5287915609.0
2024-02-20,2030,5259863006.0
2024-02-21,2030,5301941910.0
2024-02-22,2030,5287915609.0
2024-02-23,2030,5386099718.0
2024-02-26,2030,5358047116.0
2024-02-27,2030,5329994513.0
2024-02-29,2030,5344020814.0
2024-03-01,2030,5315968212.0
2024-03-04,2030,5301941910.0
2024-03-05,2030,5273889308.0
2024-03-06,2030,5315968212.0
2024-03-07,2030,5287915609.0
2024-03-08,2030,5203757801.0
2024-03-11,2030,5189731500.0
2024-03-12,2030,5217784102.0
2024-03-13,2030,5147652595.0
2024-03-14,2030,5175705198.0
2024-03-15,2030,5161678897.0
2024-03-18,2030,5175705198.0
2024-03-19,2030,5161678897.0
2024-03-20,2030,5077521089.0
2024-03-21,2030,5105573691.0
2024-03-22,2030,5119599993.0
2024-03-25,2030,5105573691.0
2024-03-26,2030,5077521089.0
2024-03-27,2030,5063494787.0
2024-03-28,2030,5049468486.0
2024-03-29,2030,5049468486.0
2024-04-01,2030,5049468486.0
2024-04-02,2030,5035442185.0
2024-04-03,2030,5147652595.0
2024-04-08,2030,5189731500.0
2024-04-09,2030,5400126020.0
2024-04-10,2030,5315968212.0
2024-04-11,2030,5301941910.0
2024-04-12,2030,5189731500.0
2024-04-15,2030,5203757801.0
2024-04-16,2030,5203757801.0
2024-04-17,2030,5203757801.0
2024-04-18,2030,5315968212.0
2024-04-19,2030,5273889308.0
2024-04-22,2030,5287915609.0
2024-04-23,2030,5273889308.0
2024-04-24,2030,5259863006.0
2024-04-25,2030,5231810404.0
2024-04-26,2030,5245836705.0
2024-04-29,2030,5329994513.0
2024-04-30,2030,5344020814.0
2024-05-02,2030,5344020814.0
2024-05-03,2030,5315968212.0
2024-05-06,2030,5287915609.0
2024-05-07,2030,5273889308.0
2024-05-08,2030,5259863006.0
2024-05-09,2030,5175705198.0
2024-05-10,2030,5161678897.0
2024-05-13,2030,5175705198.0
2024-05-14,2030,5175705198.0
2024-05-15,2030,5203757801.0
2024-05-16,2030,5203757801.0
2024-05-17,2030,5203757801.0
2024-05-20,2030,5414152321.0
2024-05-21,2030,5372073417.0
2024-05-22,2030,5273889308.0
2024-05-23,2030,5189731500.0
2024-05-24,2030,5147652595.0
2024-05-27,2030,5161678897.0
2024-05-28,2030,5217784102.0
2024-05-29,2030,5245836705.0
2024-05-30,2030,5217784102.0
2024-05-31,2030,5189731500.0
2024-06-03,2030,5189731500.0
2024-06-04,2030,5175705198.0
2024-06-05,2030,5105573691.0
2024-06-06,2030,5091547390.0
2024-06-07,2030,5119599993.0
2024-06-11,2030,5077521089.0
2024-06-12,2030,5049468486.0
2024-06-13,2030,5035442185.0
2024-06-14,2030,5035442185.0
2024-06-17,2030,5105573691.0
2024-06-18,2030,5077521089.0
2024-06-19,2030,5049468486.0
2024-06-20,2030,5049468486.0
2024-06-21,2030,5077521089.0
2024-06-24,2030,5021415883.0
2024-06-25,2030,4993363281.0
2024-06-26,2030,4993363281.0
2024-06-27,2030,4979336979.0
2024-06-28,2030,4979336979.0
2024-07-01,2030,4965310678.0
2024-07-02,2030,4965310678.0
2024-07-03,2030,4993363281.0
2024-07-04,2030,4909205473.0
2024-07-05,2030,4909205473.0
2024-07-08,2030,4867126568.0
2024-07-09,2030,4867126568.0
2024-07-10,2030,4839073966.0
2024-07-11,2030,4796995062.0
2024-07-12,2030,4796995062.0
2024-07-15,2030,4811021363.0
2024-07-16,2030,4796995062.0
2024-07-17,2030,4811021363.0
2024-07-18,2030,4839073966.0
2024-07-19,2030,4782968760.0
2024-07-22,2030,4782968760.0
2024-07-23,2030,4796995062.0
2024-07-26,2030,4796995062.0
2024-07-29,2030,4754916158.0
2024-07-30,2030,4754916158.0
2024-07-31,2030,4754916158.0
2024-08-01,2030,4782968760.0
2024-08-02,2030,4684784651.0
2024-08-05,2030,4502442733.0
2024-08-06,2030,4488416432.0
2024-08-07,2030,4614653144.0
2024-08-08,2030,4740889856.0
2024-08-09,2030,4796995062.0
2024-08-12,2030,4839073966.0
2024-08-13,2030,4839073966.0
2024-08-14,2030,4881152870.0
2024-08-15,2030,4965310678.0
2024-08-16,2030,4923231774.0
2024-08-19,2030,4881152870.0
2024-08-20,2030,4909205473.0
2024-08-21,2030,4923231774.0
2024-08-22,2030,4951284377.0
2024-08-23,2030,4965310678.0
2024-08-26,2030,4979336979.0
2024-08-27,2030,4979336979.0
2024-08-28,2030,4965310678.0
2024-08-29,2030,4951284377.0
2024-08-30,2030,4951284377.0
2024-09-02,2030,4937258075.0
2024-09-03,2030,4923231774.0
2024-09-04,2030,4698810952.0
2024-09-05,2030,4670758350.0
2024-09-06,2030,4726863555.0
2024-09-09,2030,4684784651.0
2024-09-10,2030,4656732048.0
2024-09-11,2030,4628679446.0
2024-09-12,2030,4684784651.0
2024-09-13,2030,4698810952.0
2024-09-16,2030,4782968760.0
2024-09-18,2030,4782968760.0
2024-09-19,2030,4811021363.0
2024-09-20,2030,4811021363.0
2024-09-23,2030,4811021363.0
2024-09-24,2030,4782968760.0
2024-09-25,2030,4825047664.0
2024-09-26,2030,4811021363.0
2024-09-27,2030,5287915609.0
2024-09-30,2030,5400126020.0
2024-10-01,2030,5372073417.0
2024-10-04,2030,5372073417.0
2024-10-07,2030,5301941910.0
2024-10-08,2030,5217784102.0
2024-10-09,2030,5063494787.0
2024-10-11,2030,4993363281.0
2024-10-14,2030,5007389582.0
2024-10-15,2030,5119599993.0
2024-10-16,2030,5091547390.0
2024-10-17,2030,5217784102.0
2024-10-18,2030,5133626294.0
2024-10-21,2030,5189731500.0
2024-10-22,2030,5203757801.0
2024-10-23,2030,5259863006.0
2024-10-24,2030,5315968212.0
2024-10-25,2030,5358047116.0
2024-10-28,2030,5259863006.0
2024-10-29,2030,5133626294.0
2024-10-30,2030,5105573691.0
2024-11-01,2030,5161678897.0
2024-11-04,2030,5189731500.0
2024-11-05,2030,5133626294.0
2024-11-06,2030,5231810404.0
2024-11-07,2030,5344020814.0
2024-11-08,2030,5203757801.0
2024-11-11,2030,5189731500.0
2024-11-12,2030,5329994513.0
2024-11-13,2030,5273889308.0
2024-11-14,2030,5063494787.0
2024-11-15,2030,5049468486.0
2024-11-18,2030,5133626294.0
2024-11-19,2030,5063494787.0
2024-11-20,2030,5049468486.0
2024-11-21,2030,5035442185.0
2024-11-22,2030,5077521089.0
2024-11-25,2030,5105573691.0
2024-11-26,2030,5119599993.0
2024-11-27,2030,4993363281.0
2024-11-28,2030,4923231774.0
2024-11-29,2030,4923231774.0
2024-12-02,2030,4909205473.0
2024-12-03,2030,4909205473.0
2024-12-04,2030,4923231774.0
2024-12-05,2030,4895179171.0
2024-12-06,2030,4909205473.0
2024-12-09,2030,4867126568.0
2024-12-10,2030,4839073966.0
2024-12-11,2030,4796995062.0
2024-12-12,2030,4754916158.0
2024-12-13,2030,4782968760.0
2024-12-16,2030,4782968760.0
2024-12-17,2030,4782968760.0
2024-12-18,2030,4782968760.0
2024-12-19,2030,4754916158.0
2024-12-20,2030,4754916158.0
2024-12-23,2030,4726863555.0
2024-12-24,2030,4712837254.0
2024-12-25,2030,4712837254.0
2024-12-26,2030,4698810952.0
2024-12-27,2030,4712837254.0
2024-12-30,2030,4642705747.0
2024-12-31,2030,4642705747.0
