date,stock_id,market_value
2023-02-24,1213,400888199.0
2023-03-01,1213,388431221.0
2023-03-02,1213,404851783.0
2023-03-03,1213,402020652.0
2023-03-06,1213,396358389.0
2023-03-07,1213,404285557.0
2023-03-08,1213,404285557.0
2023-03-09,1213,408815367.0
2023-03-10,1213,406550462.0
2023-03-13,1213,404851783.0
2023-03-14,1213,408249141.0
2023-03-15,1213,397490842.0
2023-03-16,1213,402020652.0
2023-03-17,1213,402020652.0
2023-03-20,1213,419007440.0
2023-03-21,1213,402020652.0
2023-03-22,1213,399189520.0
2023-03-23,1213,399189520.0
2023-03-24,1213,399189520.0
2023-03-27,1213,400888199.0
2023-03-28,1213,396924615.0
2023-03-29,1213,404851783.0
2023-03-30,1213,396358389.0
2023-03-31,1213,396358389.0
2023-04-06,1213,402020652.0
2023-04-07,1213,399189520.0
2023-04-10,1213,407682914.0
2023-04-11,1213,407682914.0
2023-04-12,1213,409381593.0
2023-04-13,1213,410514046.0
2023-04-14,1213,402020652.0
2023-04-17,1213,396358389.0
2023-04-18,1213,398623294.0
2023-04-19,1213,417308761.0
2023-04-20,1213,419007440.0
2023-04-21,1213,399189520.0
2023-04-24,1213,402020652.0
2023-04-25,1213,400888199.0
2023-04-26,1213,400888199.0
2023-04-27,1213,400321973.0
2023-04-28,1213,400321973.0
2023-05-02,1213,394093484.0
2023-05-03,1213,385600090.0
2023-05-05,1213,382768959.0
2023-05-08,1213,383335185.0
2023-05-09,1213,383901411.0
2023-05-10,1213,390129900.0
2023-05-11,1213,396358389.0
2023-05-12,1213,396358389.0
2023-05-15,1213,385033864.0
2023-05-16,1213,385600090.0
2023-05-17,1213,387864995.0
2023-05-18,1213,403153104.0
2023-05-19,1213,388431221.0
2023-05-22,1213,388431221.0
2023-05-23,1213,368047076.0
2023-05-24,1213,389563674.0
2023-05-25,1213,389563674.0
2023-05-26,1213,368047076.0
2023-05-29,1213,367480849.0
2023-05-30,1213,362384813.0
2023-05-31,1213,365782170.0
2023-06-01,1213,368047076.0
2023-06-02,1213,368047076.0
2023-06-05,1213,369179528.0
2023-06-06,1213,380504053.0
2023-06-07,1213,380504053.0
2023-06-08,1213,371444433.0
2023-06-09,1213,400321973.0
2023-06-12,1213,383901411.0
2023-06-13,1213,394093484.0
2023-06-14,1213,382202732.0
2023-06-15,1213,373709338.0
2023-06-16,1213,373709338.0
2023-06-19,1213,375408017.0
2023-06-20,1213,363517265.0
2023-06-21,1213,367480849.0
2023-06-26,1213,377106696.0
2023-06-27,1213,379371601.0
2023-06-28,1213,369179528.0
2023-06-29,1213,369179528.0
2023-06-30,1213,365215944.0
2023-07-03,1213,365782170.0
2023-07-04,1213,368047076.0
2023-07-05,1213,368047076.0
2023-07-06,1213,365215944.0
2023-07-07,1213,365782170.0
2023-07-10,1213,370878207.0
2023-07-11,1213,369745754.0
2023-07-12,1213,369745754.0
2023-07-13,1213,369179528.0
2023-07-14,1213,368613302.0
2023-07-17,1213,366914623.0
2023-07-18,1213,365215944.0
2023-07-19,1213,359553681.0
2023-07-20,1213,359553681.0
2023-07-21,1213,369745754.0
2023-07-24,1213,359553681.0
2023-07-25,1213,359553681.0
2023-07-26,1213,359553681.0
2023-07-27,1213,365215944.0
2023-07-28,1213,0.0
2023-07-31,1213,361252360.0
2023-08-01,1213,361252360.0
2023-08-02,1213,357288776.0
2023-08-04,1213,368047076.0
2023-08-07,1213,372576886.0
2023-08-08,1213,373709338.0
2023-08-09,1213,373709338.0
2023-08-10,1213,362951039.0
2023-08-11,1213,363517265.0
2023-08-14,1213,356722550.0
2023-08-15,1213,356722550.0
2023-08-16,1213,356722550.0
2023-08-17,1213,357855003.0
2023-08-18,1213,0.0
2023-08-21,1213,0.0
2023-08-22,1213,0.0
2023-08-23,1213,351060287.0
2023-08-24,1213,354457645.0
2023-08-25,1213,360119908.0
2023-08-28,1213,0.0
2023-08-29,1213,348229156.0
2023-08-30,1213,0.0
2023-08-31,1213,351060287.0
2023-09-01,1213,348229156.0
2023-09-04,1213,368047076.0
2023-09-05,1213,368613302.0
2023-09-06,1213,373143112.0
2023-09-07,1213,372576886.0
2023-09-08,1213,374275564.0
2023-09-11,1213,373709338.0
2023-09-12,1213,360686134.0
2023-09-13,1213,372010659.0
2023-09-14,1213,378239148.0
2023-09-15,1213,377106696.0
2023-09-18,1213,373709338.0
2023-09-19,1213,382768959.0
2023-09-20,1213,380504053.0
2023-09-21,1213,0.0
2023-09-22,1213,378805375.0
2023-09-25,1213,378805375.0
2023-09-26,1213,369745754.0
2023-09-27,1213,373709338.0
2023-09-28,1213,0.0
2023-10-02,1213,385033864.0
2023-10-03,1213,393527258.0
2023-10-04,1213,399189520.0
2023-10-05,1213,424669703.0
2023-10-06,1213,413345177.0
2023-10-11,1213,413345177.0
2023-10-12,1213,417308761.0
2023-10-13,1213,396924615.0
2023-10-16,1213,407116688.0
2023-10-17,1213,406550462.0
2023-10-18,1213,408815367.0
2023-10-19,1213,407116688.0
2023-10-20,1213,395225936.0
2023-10-23,1213,407116688.0
2023-10-24,1213,407116688.0
2023-10-25,1213,392961031.0
2023-10-26,1213,399189520.0
2023-10-27,1213,398623294.0
2023-10-30,1213,0.0
2023-10-31,1213,0.0
2023-11-01,1213,389563674.0
2023-11-02,1213,408815367.0
2023-11-03,1213,0.0
2023-11-06,1213,405418009.0
2023-11-07,1213,0.0
2023-11-08,1213,402020652.0
2023-11-09,1213,402020652.0
2023-11-10,1213,401454425.0
2023-11-13,1213,400321973.0
2023-11-14,1213,0.0
2023-11-15,1213,400321973.0
2023-11-16,1213,390696126.0
2023-11-17,1213,393527258.0
2023-11-20,1213,392961031.0
2023-11-21,1213,387864995.0
2023-11-22,1213,389563674.0
2023-11-23,1213,387864995.0
2023-11-24,1213,390129900.0
2023-11-27,1213,387864995.0
2023-11-28,1213,373709338.0
2023-11-29,1213,373709338.0
2023-11-30,1213,373709338.0
2023-12-01,1213,0.0
2023-12-04,1213,385033864.0
2023-12-05,1213,368613302.0
2023-12-06,1213,376540470.0
2023-12-07,1213,371444433.0
2023-12-08,1213,370878207.0
2023-12-11,1213,0.0
2023-12-12,1213,362951039.0
2023-12-13,1213,0.0
2023-12-14,1213,394659710.0
2023-12-15,1213,387864995.0
2023-12-18,1213,384467637.0
2023-12-19,1213,418441214.0
2023-12-20,1213,421272345.0
2023-12-21,1213,411080272.0
2023-12-22,1213,417308761.0
2023-12-25,1213,411080272.0
2023-12-26,1213,400888199.0
2023-12-27,1213,396358389.0
2023-12-28,1213,391828579.0
2023-12-29,1213,391828579.0
2024-01-02,1213,395792163.0
2024-01-03,1213,405418009.0
2024-01-04,1213,407682914.0
2024-01-05,1213,407116688.0
2024-01-08,1213,395225936.0
2024-01-09,1213,399189520.0
2024-01-10,1213,402020652.0
2024-01-11,1213,402020652.0
2024-01-12,1213,402020652.0
2024-01-15,1213,406550462.0
2024-01-16,1213,398057068.0
2024-01-17,1213,402586878.0
2024-01-18,1213,404851783.0
2024-01-19,1213,407116688.0
2024-01-22,1213,407116688.0
2024-01-23,1213,404851783.0
2024-01-24,1213,404851783.0
2024-01-25,1213,399189520.0
2024-01-26,1213,400321973.0
2024-01-29,1213,402586878.0
2024-01-30,1213,400888199.0
2024-01-31,1213,396358389.0
2024-02-01,1213,396358389.0
2024-02-02,1213,402020652.0
2024-02-05,1213,402020652.0
2024-02-15,1213,409381593.0
2024-02-16,1213,402020652.0
2024-02-19,1213,401454425.0
2024-02-20,1213,402020652.0
2024-02-21,1213,400888199.0
2024-02-22,1213,402020652.0
2024-02-23,1213,397490842.0
2024-02-26,1213,399189520.0
2024-02-27,1213,399189520.0
2024-02-29,1213,398623294.0
2024-03-01,1213,404285557.0
2024-03-04,1213,402586878.0
2024-03-05,1213,396924615.0
2024-03-06,1213,399755747.0
2024-03-07,1213,399755747.0
2024-03-08,1213,398623294.0
2024-03-11,1213,402020652.0
2024-03-12,1213,398057068.0
2024-03-13,1213,412778951.0
2024-03-14,1213,404851783.0
2024-03-15,1213,404851783.0
2024-03-18,1213,400888199.0
2024-03-19,1213,413345177.0
2024-03-20,1213,410514046.0
2024-03-21,1213,403719331.0
2024-03-22,1213,410514046.0
2024-03-25,1213,406550462.0
2024-03-26,1213,407682914.0
2024-03-27,1213,407116688.0
2024-03-28,1213,415610082.0
2024-03-29,1213,412212725.0
2024-04-01,1213,415610082.0
2024-04-02,1213,411080272.0
2024-04-03,1213,402586878.0
2024-04-08,1213,408249141.0
2024-04-09,1213,407116688.0
2024-04-10,1213,403153104.0
2024-04-11,1213,403153104.0
2024-04-12,1213,403153104.0
2024-04-15,1213,402586878.0
2024-04-16,1213,400321973.0
2024-04-17,1213,400888199.0
2024-04-18,1213,402586878.0
2024-04-19,1213,403153104.0
2024-04-22,1213,409381593.0
2024-04-23,1213,403719331.0
2024-04-24,1213,403719331.0
2024-04-25,1213,403719331.0
2024-04-26,1213,405418009.0
2024-04-29,1213,405418009.0
2024-04-30,1213,406550462.0
2024-05-02,1213,406550462.0
2024-05-03,1213,401454425.0
2024-05-06,1213,405418009.0
2024-05-07,1213,407682914.0
2024-05-08,1213,405984236.0
2024-05-09,1213,406550462.0
2024-05-10,1213,407682914.0
2024-05-13,1213,396358389.0
2024-05-14,1213,402586878.0
2024-05-15,1213,408815367.0
2024-05-16,1213,402020652.0
2024-05-17,1213,399189520.0
2024-05-20,1213,388997447.0
2024-05-21,1213,393527258.0
2024-05-22,1213,393527258.0
2024-05-23,1213,390696126.0
2024-05-24,1213,388997447.0
2024-05-27,1213,390696126.0
2024-05-28,1213,393527258.0
2024-05-29,1213,393527258.0
2024-05-30,1213,394659710.0
2024-05-31,1213,396358389.0
2024-06-03,1213,404851783.0
2024-06-04,1213,404851783.0
2024-06-05,1213,406550462.0
2024-06-06,1213,406550462.0
2024-06-07,1213,404851783.0
2024-06-11,1213,404851783.0
2024-06-12,1213,407682914.0
2024-06-13,1213,407682914.0
2024-06-14,1213,404851783.0
2024-06-17,1213,404851783.0
2024-06-18,1213,409381593.0
2024-06-19,1213,408815367.0
2024-06-20,1213,412778951.0
2024-06-21,1213,413345177.0
2024-06-24,1213,416176308.0
2024-06-25,1213,416742535.0
2024-06-26,1213,417308761.0
2024-06-27,1213,417308761.0
2024-06-28,1213,417308761.0
2024-07-01,1213,419007440.0
2024-07-02,1213,421838571.0
2024-07-03,1213,422971024.0
2024-07-04,1213,422971024.0
2024-07-05,1213,422971024.0
2024-07-08,1213,422971024.0
2024-07-09,1213,463173089.0
2024-07-10,1213,469967804.0
2024-07-11,1213,498279118.0
2024-07-12,1213,510736096.0
2024-07-15,1213,537914957.0
2024-07-16,1213,591706452.0
2024-07-17,1213,622848897.0
2024-07-18,1213,597368715.0
2024-07-19,1213,588875321.0
2024-07-22,1213,580381927.0
2024-07-23,1213,574719664.0
2024-07-26,1213,577550795.0
2024-07-29,1213,631342291.0
2024-07-30,1213,639835685.0
2024-07-31,1213,685133787.0
2024-08-01,1213,707782838.0
2024-08-02,1213,702120575.0
2024-08-05,1213,707782838.0
2024-08-06,1213,707782838.0
2024-08-07,1213,707782838.0
2024-08-08,1213,716276232.0
2024-08-09,1213,707782838.0
2024-08-12,1213,736094151.0
2024-08-13,1213,755912070.0
2024-08-14,1213,690796049.0
2024-08-15,1213,707782838.0
2024-08-16,1213,704951706.0
2024-08-19,1213,699289443.0
2024-08-20,1213,696458312.0
2024-08-21,1213,704951706.0
2024-08-22,1213,690796049.0
2024-08-23,1213,693627181.0
2024-08-26,1213,679471524.0
2024-08-27,1213,679471524.0
2024-08-28,1213,673809261.0
2024-08-29,1213,676640393.0
2024-08-30,1213,693627181.0
2024-09-02,1213,690796049.0
2024-09-03,1213,679471524.0
2024-09-04,1213,679471524.0
2024-09-05,1213,679471524.0
2024-09-06,1213,682302655.0
2024-09-09,1213,690796049.0
2024-09-10,1213,685133787.0
2024-09-11,1213,682302655.0
2024-09-12,1213,682302655.0
2024-09-13,1213,679471524.0
2024-09-16,1213,679471524.0
2024-09-18,1213,685133787.0
2024-09-19,1213,682302655.0
2024-09-20,1213,676640393.0
2024-09-23,1213,673809261.0
2024-09-24,1213,699289443.0
2024-09-25,1213,679471524.0
2024-09-26,1213,679471524.0
2024-09-27,1213,679471524.0
2024-09-30,1213,679471524.0
2024-10-01,1213,679471524.0
2024-10-04,1213,679471524.0
2024-10-07,1213,685133787.0
2024-10-08,1213,685133787.0
2024-10-09,1213,676640393.0
2024-10-11,1213,668146999.0
2024-10-14,1213,685133787.0
2024-10-15,1213,696458312.0
2024-10-16,1213,696458312.0
2024-10-17,1213,716276232.0
2024-10-18,1213,707782838.0
2024-10-21,1213,713445100.0
2024-10-22,1213,713445100.0
2024-10-23,1213,721938494.0
2024-10-24,1213,702120575.0
2024-10-25,1213,696458312.0
2024-10-28,1213,679471524.0
2024-10-29,1213,679471524.0
2024-10-30,1213,0.0
2024-11-01,1213,682302655.0
2024-11-04,1213,696458312.0
2024-11-05,1213,693627181.0
2024-11-06,1213,682302655.0
2024-11-07,1213,685133787.0
2024-11-08,1213,721938494.0
2024-11-11,1213,702120575.0
2024-11-12,1213,704951706.0
2024-11-13,1213,707782838.0
2024-11-14,1213,707782838.0
2024-11-15,1213,707782838.0
2024-11-18,1213,702120575.0
2024-11-19,1213,685133787.0
2024-11-20,1213,693627181.0
2024-11-21,1213,685133787.0
2024-11-22,1213,696458312.0
2024-11-25,1213,685133787.0
2024-11-26,1213,685133787.0
2024-11-27,1213,687964918.0
2024-11-28,1213,690796049.0
2024-11-29,1213,679471524.0
2024-12-02,1213,685133787.0
2024-12-03,1213,676640393.0
2024-12-04,1213,679471524.0
2024-12-05,1213,679471524.0
2024-12-06,1213,679471524.0
2024-12-09,1213,676640393.0
2024-12-10,1213,673809261.0
2024-12-11,1213,673809261.0
2024-12-12,1213,670978130.0
2024-12-13,1213,736094151.0
2024-12-16,1213,809703566.0
2024-12-17,1213,888975244.0
2024-12-18,1213,945597871.0
2024-12-19,1213,852170536.0
2024-12-20,1213,905962032.0
2024-12-23,1213,905962032.0
2024-12-24,1213,962584659.0
2024-12-25,1213,965415790.0
2024-12-26,1213,914455426.0
2024-12-27,1213,905962032.0
2024-12-30,1213,883312981.0
2024-12-31,1213,877650719.0
