date,stock_id,market_value
2021-11-04,1614,9257501166.0
2021-11-05,1614,9244045496.0
2021-11-08,1614,9297868177.0
2021-11-09,1614,9311323848.0
2021-11-10,1614,9324779518.0
2021-11-11,1614,9324779518.0
2021-11-12,1614,9324779518.0
2021-11-15,1614,9405513540.0
2021-11-16,1614,9392057869.0
2021-11-17,1614,9647715605.0
2021-11-18,1614,9916829011.0
2021-11-19,1614,9809183649.0
2021-11-22,1614,9822639319.0
2021-11-23,1614,9701538286.0
2021-11-24,1614,9849550660.0
2021-11-25,1614,9809183649.0
2021-11-26,1614,9674626946.0
2021-11-29,1614,9688082616.0
2021-11-30,1614,9768816638.0
2021-12-01,1614,9768816638.0
2021-12-02,1614,9688082616.0
2021-12-03,1614,9782272308.0
2021-12-06,1614,9809183649.0
2021-12-07,1614,9782272308.0
2021-12-08,1614,9768816638.0
2021-12-09,1614,9714993957.0
2021-12-10,1614,9701538286.0
2021-12-13,1614,9620804265.0
2021-12-14,1614,9620804265.0
2021-12-15,1614,9580437254.0
2021-12-16,1614,9768816638.0
2021-12-17,1614,9714993957.0
2021-12-20,1614,9580437254.0
2021-12-21,1614,9607348594.0
2021-12-22,1614,9553525913.0
2021-12-23,1614,9553525913.0
2021-12-24,1614,9593892924.0
2021-12-27,1614,9634259935.0
2021-12-28,1614,9607348594.0
2021-12-29,1614,9661171275.0
2021-12-30,1614,9714993957.0
2022-01-03,1614,9661171275.0
2022-01-04,1614,9634259935.0
2022-01-05,1614,9634259935.0
2022-01-06,1614,9661171275.0
2022-01-07,1614,9661171275.0
2022-01-10,1614,9593892924.0
2022-01-11,1614,9553525913.0
2022-01-12,1614,9634259935.0
2022-01-13,1614,9620804265.0
2022-01-14,1614,9513158902.0
2022-01-17,1614,9526614572.0
2022-01-18,1614,9540070243.0
2022-01-19,1614,9553525913.0
2022-01-20,1614,9620804265.0
2022-01-21,1614,9540070243.0
2022-01-24,1614,9553525913.0
2022-01-25,1614,9459336221.0
2022-01-26,1614,9445880551.0
2022-02-07,1614,9553525913.0
2022-02-08,1614,9580437254.0
2022-02-09,1614,9795727978.0
2022-02-10,1614,9661171275.0
2022-02-11,1614,9984107363.0
2022-02-14,1614,10024474374.0
2022-02-15,1614,9943740352.0
2022-02-16,1614,9997563033.0
2022-02-17,1614,9997563033.0
2022-02-18,1614,10428144483.0
2022-02-21,1614,10428144483.0
2022-02-22,1614,10455055823.0
2022-02-23,1614,10441600153.0
2022-02-24,1614,10347410461.0
2022-02-25,1614,10293587780.0
2022-03-01,1614,10360866131.0
2022-03-02,1614,10360866131.0
2022-03-03,1614,10185942417.0
2022-03-04,1614,10172486747.0
2022-03-07,1614,9970651692.0
2022-03-08,1614,9863006330.0
2022-03-09,1614,9836094989.0
2022-03-10,1614,10105208395.0
2022-03-11,1614,10091752725.0
2022-03-14,1614,10118664066.0
2022-03-15,1614,10024474374.0
2022-03-16,1614,10011018703.0
2022-03-17,1614,10145575406.0
2022-03-18,1614,10159031077.0
2022-03-21,1614,10078297055.0
2022-03-22,1614,10132119736.0
2022-03-23,1614,10212853758.0
2022-03-24,1614,10199398087.0
2022-03-25,1614,10172486747.0
2022-03-28,1614,10118664066.0
2022-03-29,1614,10185942417.0
2022-03-30,1614,10226309428.0
2022-03-31,1614,10172486747.0
2022-04-01,1614,10078297055.0
2022-04-06,1614,10091752725.0
2022-04-07,1614,10051385714.0
2022-04-08,1614,10091752725.0
2022-04-11,1614,10105208395.0
2022-04-12,1614,10118664066.0
2022-04-13,1614,10199398087.0
2022-04-14,1614,10185942417.0
2022-04-15,1614,10105208395.0
2022-04-18,1614,10105208395.0
2022-04-19,1614,10118664066.0
2022-04-20,1614,10118664066.0
2022-04-21,1614,10132119736.0
2022-04-22,1614,10132119736.0
2022-04-25,1614,10024474374.0
2022-04-26,1614,10105208395.0
2022-04-27,1614,9984107363.0
2022-04-28,1614,9997563033.0
2022-04-29,1614,9984107363.0
2022-05-03,1614,9984107363.0
2022-05-04,1614,9889917671.0
2022-05-05,1614,9889917671.0
2022-05-06,1614,9889917671.0
2022-05-09,1614,9795727978.0
2022-05-10,1614,9741905297.0
2022-05-11,1614,9701538286.0
2022-05-12,1614,9661171275.0
2022-05-13,1614,9930284681.0
2022-05-16,1614,9889917671.0
2022-05-17,1614,9688082616.0
2022-05-18,1614,9822639319.0
2022-05-19,1614,9782272308.0
2022-05-20,1614,9849550660.0
2022-05-23,1614,9876462000.0
2022-05-24,1614,9849550660.0
2022-05-25,1614,9782272308.0
2022-05-26,1614,9836094989.0
2022-05-27,1614,9889917671.0
2022-05-30,1614,9863006330.0
2022-05-31,1614,9930284681.0
2022-06-01,1614,9903373341.0
2022-06-02,1614,9970651692.0
2022-06-06,1614,9970651692.0
2022-06-07,1614,9889917671.0
2022-06-08,1614,9889917671.0
2022-06-09,1614,9876462000.0
2022-06-10,1614,9903373341.0
2022-06-13,1614,9768816638.0
2022-06-14,1614,9741905297.0
2022-06-15,1614,9809183649.0
2022-06-16,1614,9903373341.0
2022-06-17,1614,9984107363.0
2022-06-20,1614,9916829011.0
2022-06-21,1614,10051385714.0
2022-06-22,1614,9984107363.0
2022-06-23,1614,10024474374.0
2022-06-24,1614,10091752725.0
2022-06-27,1614,10226309428.0
2022-06-28,1614,10199398087.0
2022-06-29,1614,10226309428.0
2022-07-01,1614,10051385714.0
2022-07-04,1614,10037930044.0
2022-07-05,1614,10064841384.0
2022-07-06,1614,9957196022.0
2022-07-07,1614,9701538286.0
2022-07-08,1614,9755360968.0
2022-07-11,1614,9755360968.0
2022-07-12,1614,9647715605.0
2022-07-13,1614,9714993957.0
2022-07-14,1614,9580437254.0
2022-07-15,1614,9378602199.0
2022-07-18,1614,9418969210.0
2022-07-19,1614,9472791891.0
2022-07-20,1614,9405513540.0
2022-07-21,1614,9472791891.0
2022-07-22,1614,9459336221.0
2022-07-25,1614,9526614572.0
2022-07-26,1614,9553525913.0
2022-07-27,1614,9513158902.0
2022-07-28,1614,9540070243.0
2022-07-29,1614,9513158902.0
2022-08-01,1614,9553525913.0
2022-08-02,1614,9445880551.0
2022-08-03,1614,9486247562.0
2022-08-04,1614,9472791891.0
2022-08-05,1614,9593892924.0
2022-08-08,1614,9593892924.0
2022-08-09,1614,9674626946.0
2022-08-10,1614,9674626946.0
2022-08-11,1614,9714993957.0
2022-08-12,1614,9741905297.0
2022-08-15,1614,9714993957.0
2022-08-16,1614,9741905297.0
2022-08-17,1614,9674626946.0
2022-08-18,1614,9674626946.0
2022-08-19,1614,9688082616.0
2022-08-22,1614,9647715605.0
2022-08-23,1614,9647715605.0
2022-08-24,1614,9714993957.0
2022-08-25,1614,9741905297.0
2022-08-26,1614,9714993957.0
2022-08-29,1614,9688082616.0
2022-08-30,1614,9688082616.0
2022-08-31,1614,9714993957.0
2022-09-01,1614,9620804265.0
2022-09-02,1614,9647715605.0
2022-09-05,1614,9634259935.0
2022-09-06,1614,9647715605.0
2022-09-07,1614,9647715605.0
2022-09-08,1614,9580437254.0
2022-09-12,1614,9674626946.0
2022-09-13,1614,9661171275.0
2022-09-14,1614,9607348594.0
2022-09-15,1614,9607348594.0
2022-09-16,1614,9580437254.0
2022-09-19,1614,9553525913.0
2022-09-20,1614,9580437254.0
2022-09-21,1614,9513158902.0
2022-09-22,1614,9459336221.0
2022-09-23,1614,9445880551.0
2022-09-26,1614,9445880551.0
2022-09-27,1614,9472791891.0
2022-09-28,1614,9324779518.0
2022-09-29,1614,9392057869.0
2022-09-30,1614,9418969210.0
2022-10-03,1614,9378602199.0
2022-10-04,1614,9392057869.0
2022-10-05,1614,9365146529.0
2022-10-06,1614,9405513540.0
2022-10-07,1614,9365146529.0
2022-10-11,1614,9176767145.0
2022-10-12,1614,9176767145.0
2022-10-13,1614,9096033123.0
2022-10-14,1614,9230589826.0
2022-10-17,1614,9190222815.0
2022-10-18,1614,9217134156.0
2022-10-19,1614,9284412507.0
2022-10-20,1614,9284412507.0
2022-10-21,1614,9284412507.0
2022-10-24,1614,9365146529.0
2022-10-25,1614,9365146529.0
2022-10-26,1614,9338235188.0
2022-10-27,1614,9432424880.0
2022-10-31,1614,9499703232.0
2022-11-01,1614,9566981583.0
2022-11-02,1614,9566981583.0
2022-11-03,1614,9661171275.0
2022-11-04,1614,9620804265.0
2022-11-07,1614,9674626946.0
2022-11-08,1614,9728449627.0
2022-11-09,1614,9728449627.0
2022-11-10,1614,9728449627.0
2022-11-11,1614,9741905297.0
2022-11-14,1614,9714993957.0
2022-11-15,1614,9714993957.0
2022-11-16,1614,9634259935.0
2022-11-17,1614,9714993957.0
2022-11-21,1614,9661171275.0
2022-11-22,1614,9674626946.0
2022-11-23,1614,9634259935.0
2022-11-24,1614,9701538286.0
2022-11-25,1614,9701538286.0
2022-11-28,1614,9688082616.0
2022-11-29,1614,9701538286.0
2022-11-30,1614,9741905297.0
2022-12-01,1614,9728449627.0
2022-12-02,1614,9728449627.0
2022-12-05,1614,9688082616.0
2022-12-06,1614,9674626946.0
2022-12-07,1614,9701538286.0
2022-12-08,1614,9607348594.0
2022-12-09,1614,9607348594.0
2022-12-12,1614,9593892924.0
2022-12-13,1614,9634259935.0
2022-12-14,1614,9674626946.0
2022-12-15,1614,9634259935.0
2022-12-16,1614,9580437254.0
2022-12-19,1614,9580437254.0
2022-12-20,1614,9526614572.0
2022-12-21,1614,9513158902.0
2022-12-22,1614,9580437254.0
2022-12-23,1614,9499703232.0
2022-12-26,1614,9634259935.0
2022-12-27,1614,9634259935.0
2022-12-28,1614,9526614572.0
2022-12-29,1614,9526614572.0
2022-12-30,1614,9540070243.0
2023-01-03,1614,9526614572.0
2023-01-04,1614,9607348594.0
2023-01-05,1614,9607348594.0
2023-01-06,1614,9580437254.0
2023-01-09,1614,9566981583.0
2023-01-10,1614,9566981583.0
2023-01-11,1614,9580437254.0
2023-01-12,1614,9580437254.0
2023-01-13,1614,9526614572.0
2023-01-16,1614,9580437254.0
2023-01-17,1614,9647715605.0
2023-01-30,1614,9688082616.0
2023-01-31,1614,9728449627.0
2023-02-01,1614,9701538286.0
2023-02-02,1614,9728449627.0
2023-02-03,1614,9741905297.0
2023-02-06,1614,9688082616.0
2023-02-07,1614,9661171275.0
2023-02-08,1614,9701538286.0
2023-02-10,1614,9607348594.0
2023-02-13,1614,9661171275.0
2023-02-14,1614,9688082616.0
2023-02-15,1614,9741905297.0
2023-02-16,1614,9849550660.0
2023-02-17,1614,9957196022.0
2023-02-20,1614,9957196022.0
2023-02-21,1614,10024474374.0
2023-02-22,1614,9903373341.0
2023-02-23,1614,9930284681.0
2023-02-24,1614,9957196022.0
2023-03-01,1614,9930284681.0
2023-03-02,1614,9930284681.0
2023-03-03,1614,9889917671.0
2023-03-06,1614,9876462000.0
2023-03-07,1614,9876462000.0
2023-03-08,1614,9916829011.0
2023-03-09,1614,9889917671.0
2023-03-10,1614,9822639319.0
2023-03-13,1614,9849550660.0
2023-03-14,1614,9768816638.0
2023-03-15,1614,9795727978.0
2023-03-16,1614,9822639319.0
2023-03-17,1614,9836094989.0
2023-03-20,1614,9809183649.0
2023-03-21,1614,9809183649.0
2023-03-22,1614,9903373341.0
2023-03-23,1614,9863006330.0
2023-03-24,1614,9863006330.0
2023-03-27,1614,9863006330.0
2023-03-28,1614,9863006330.0
2023-03-29,1614,9836094989.0
2023-03-30,1614,9836094989.0
2023-03-31,1614,9836094989.0
2023-04-06,1614,9849550660.0
2023-04-07,1614,9889917671.0
2023-04-10,1614,9916829011.0
2023-04-11,1614,9970651692.0
2023-04-12,1614,10091752725.0
2023-04-13,1614,10064841384.0
2023-04-14,1614,10064841384.0
2023-04-17,1614,10037930044.0
2023-04-18,1614,10051385714.0
2023-04-19,1614,10037930044.0
2023-04-20,1614,9957196022.0
2023-04-21,1614,9957196022.0
2023-04-24,1614,9863006330.0
2023-04-25,1614,9876462000.0
2023-04-26,1614,9930284681.0
2023-04-27,1614,9822639319.0
2023-04-28,1614,9957196022.0
2023-05-02,1614,9957196022.0
2023-05-03,1614,9849550660.0
2023-05-05,1614,9876462000.0
2023-05-08,1614,9863006330.0
2023-05-09,1614,9755360968.0
2023-05-10,1614,9795727978.0
2023-05-11,1614,9782272308.0
2023-05-12,1614,9822639319.0
2023-05-15,1614,9849550660.0
2023-05-16,1614,9916829011.0
2023-05-17,1614,10185942417.0
2023-05-18,1614,10011018703.0
2023-05-19,1614,10011018703.0
2023-05-22,1614,10078297055.0
2023-05-23,1614,10132119736.0
2023-05-24,1614,10172486747.0
2023-05-25,1614,10172486747.0
2023-05-26,1614,10051385714.0
2023-05-29,1614,10037930044.0
2023-05-30,1614,10078297055.0
2023-05-31,1614,10078297055.0
2023-06-01,1614,9970651692.0
2023-06-02,1614,9997563033.0
2023-06-05,1614,10011018703.0
2023-06-06,1614,10387777472.0
2023-06-07,1614,10468511493.0
2023-06-08,1614,10253220769.0
2023-06-09,1614,10481967164.0
2023-06-12,1614,10576156856.0
2023-06-13,1614,10522334175.0
2023-06-14,1614,10508878504.0
2023-06-15,1614,10495422834.0
2023-06-16,1614,10428144483.0
2023-06-19,1614,10441600153.0
2023-06-20,1614,10455055823.0
2023-06-21,1614,10522334175.0
2023-06-26,1614,10508878504.0
2023-06-27,1614,10441600153.0
2023-06-28,1614,10387777472.0
2023-06-29,1614,10589612526.0
2023-06-30,1614,10562701186.0
2023-07-03,1614,10508878504.0
2023-07-04,1614,10468511493.0
2023-07-05,1614,10414688812.0
2023-07-06,1614,10414688812.0
2023-07-07,1614,10697257889.0
2023-07-10,1614,10414688812.0
2023-07-11,1614,10307043450.0
2023-07-12,1614,10320499120.0
2023-07-13,1614,10051385714.0
2023-07-14,1614,10011018703.0
2023-07-17,1614,10320499120.0
2023-07-18,1614,10253220769.0
2023-07-19,1614,10199398087.0
2023-07-20,1614,10185942417.0
2023-07-21,1614,10212853758.0
2023-07-24,1614,10266676439.0
2023-07-25,1614,10522334175.0
2023-07-26,1614,10441600153.0
2023-07-27,1614,10481967164.0
2023-07-28,1614,10455055823.0
2023-07-31,1614,10414688812.0
2023-08-01,1614,10455055823.0
2023-08-02,1614,10455055823.0
2023-08-04,1614,10535789845.0
2023-08-07,1614,10508878504.0
2023-08-08,1614,10522334175.0
2023-08-09,1614,10441600153.0
2023-08-10,1614,10387777472.0
2023-08-11,1614,10508878504.0
2023-08-14,1614,10495422834.0
2023-08-15,1614,10495422834.0
2023-08-16,1614,10522334175.0
2023-08-17,1614,10481967164.0
2023-08-18,1614,10441600153.0
2023-08-21,1614,10468511493.0
2023-08-22,1614,10481967164.0
2023-08-23,1614,10455055823.0
2023-08-24,1614,10468511493.0
2023-08-25,1614,10468511493.0
2023-08-28,1614,10360866131.0
2023-08-29,1614,10387777472.0
2023-08-30,1614,10320499120.0
2023-08-31,1614,10535789845.0
2023-09-01,1614,10549245515.0
2023-09-04,1614,10549245515.0
2023-09-05,1614,10522334175.0
2023-09-06,1614,10414688812.0
2023-09-07,1614,10428144483.0
2023-09-08,1614,10347410461.0
2023-09-11,1614,10293587780.0
2023-09-12,1614,10266676439.0
2023-09-13,1614,10266676439.0
2023-09-14,1614,10307043450.0
2023-09-15,1614,10320499120.0
2023-09-18,1614,10333954790.0
2023-09-19,1614,10333954790.0
2023-09-20,1614,10266676439.0
2023-09-21,1614,10212853758.0
2023-09-22,1614,10145575406.0
2023-09-25,1614,10172486747.0
2023-09-26,1614,10105208395.0
2023-09-27,1614,10091752725.0
2023-09-28,1614,10118664066.0
2023-10-02,1614,10159031077.0
2023-10-03,1614,10105208395.0
2023-10-04,1614,10037930044.0
2023-10-05,1614,10172486747.0
2023-10-06,1614,10159031077.0
2023-10-11,1614,10132119736.0
2023-10-12,1614,10266676439.0
2023-10-13,1614,10159031077.0
2023-10-16,1614,10185942417.0
2023-10-17,1614,10172486747.0
2023-10-18,1614,10132119736.0
2023-10-19,1614,10064841384.0
2023-10-20,1614,10064841384.0
2023-10-23,1614,10037930044.0
2023-10-24,1614,10037930044.0
2023-10-25,1614,10091752725.0
2023-10-26,1614,10064841384.0
2023-10-27,1614,10064841384.0
2023-10-30,1614,10159031077.0
2023-10-31,1614,10145575406.0
2023-11-01,1614,10145575406.0
2023-11-02,1614,10185942417.0
2023-11-03,1614,10212853758.0
2023-11-06,1614,10185942417.0
2023-11-07,1614,10172486747.0
2023-11-08,1614,10185942417.0
2023-11-09,1614,10145575406.0
2023-11-10,1614,10159031077.0
2023-11-13,1614,10172486747.0
2023-11-14,1614,10145575406.0
2023-11-15,1614,10159031077.0
2023-11-16,1614,10145575406.0
2023-11-17,1614,10199398087.0
2023-11-20,1614,10212853758.0
2023-11-21,1614,10253220769.0
2023-11-22,1614,10320499120.0
2023-11-23,1614,10239765098.0
2023-11-24,1614,10239765098.0
2023-11-27,1614,10226309428.0
2023-11-28,1614,10239765098.0
2023-11-29,1614,10226309428.0
2023-11-30,1614,10307043450.0
2023-12-01,1614,10253220769.0
2023-12-04,1614,10226309428.0
2023-12-05,1614,10212853758.0
2023-12-06,1614,10212853758.0
2023-12-07,1614,10226309428.0
2023-12-08,1614,10226309428.0
2023-12-11,1614,10253220769.0
2023-12-12,1614,10253220769.0
2023-12-13,1614,10226309428.0
2023-12-14,1614,10307043450.0
2023-12-15,1614,10333954790.0
2023-12-18,1614,10347410461.0
2023-12-19,1614,10307043450.0
2023-12-20,1614,10428144483.0
2023-12-21,1614,10401233142.0
2023-12-22,1614,10401233142.0
2023-12-25,1614,10333954790.0
2023-12-26,1614,10347410461.0
2023-12-27,1614,10360866131.0
2023-12-28,1614,10414688812.0
2023-12-29,1614,10360866131.0
2024-01-02,1614,10320499120.0
2024-01-03,1614,10280132109.0
2024-01-04,1614,10293587780.0
2024-01-05,1614,10307043450.0
2024-01-08,1614,10333954790.0
2024-01-09,1614,10333954790.0
2024-01-10,1614,10293587780.0
2024-01-11,1614,10333954790.0
2024-01-12,1614,10307043450.0
2024-01-15,1614,10293587780.0
2024-01-16,1614,10239765098.0
2024-01-17,1614,10185942417.0
2024-01-18,1614,10212853758.0
2024-01-19,1614,10212853758.0
2024-01-22,1614,10239765098.0
2024-01-23,1614,10239765098.0
2024-01-24,1614,10253220769.0
2024-01-25,1614,10253220769.0
2024-01-26,1614,10280132109.0
2024-01-29,1614,10293587780.0
2024-01-30,1614,10320499120.0
2024-01-31,1614,10280132109.0
2024-02-01,1614,10360866131.0
2024-02-02,1614,10347410461.0
2024-02-05,1614,10280132109.0
2024-02-15,1614,10266676439.0
2024-02-16,1614,10266676439.0
2024-02-19,1614,10253220769.0
2024-02-20,1614,10239765098.0
2024-02-21,1614,10239765098.0
2024-02-22,1614,10239765098.0
2024-02-23,1614,10226309428.0
2024-02-26,1614,10226309428.0
2024-02-27,1614,10172486747.0
2024-02-29,1614,10212853758.0
2024-03-01,1614,10414688812.0
2024-03-04,1614,10428144483.0
2024-03-05,1614,10428144483.0
2024-03-06,1614,10387777472.0
2024-03-07,1614,10360866131.0
2024-03-08,1614,10360866131.0
2024-03-11,1614,10320499120.0
2024-03-12,1614,10387777472.0
2024-03-13,1614,10468511493.0
2024-03-14,1614,10428144483.0
2024-03-15,1614,10414688812.0
2024-03-18,1614,10387777472.0
2024-03-19,1614,10374321801.0
2024-03-20,1614,10333954790.0
2024-03-21,1614,10360866131.0
2024-03-22,1614,10320499120.0
2024-03-25,1614,10468511493.0
2024-03-26,1614,10576156856.0
2024-03-27,1614,10724169229.0
2024-03-28,1614,10710713559.0
2024-03-29,1614,10751080570.0
2024-04-01,1614,10670346548.0
2024-04-02,1614,10629979537.0
2024-04-03,1614,10576156856.0
2024-04-08,1614,10576156856.0
2024-04-09,1614,10589612526.0
2024-04-10,1614,10589612526.0
2024-04-11,1614,10495422834.0
2024-04-12,1614,10495422834.0
2024-04-15,1614,10616523867.0
2024-04-16,1614,10508878504.0
2024-04-17,1614,10683802218.0
2024-04-18,1614,10791447581.0
2024-04-19,1614,10764536240.0
2024-04-22,1614,11047105316.0
2024-04-23,1614,10670346548.0
2024-04-24,1614,10697257889.0
2024-04-25,1614,10804903251.0
2024-04-26,1614,10818358921.0
2024-04-29,1614,11168206349.0
2024-04-30,1614,11033649646.0
2024-05-02,1614,11518053777.0
2024-05-03,1614,11854445534.0
2024-05-06,1614,12258115643.0
2024-05-07,1614,12581051731.0
2024-05-08,1614,12594507401.0
2024-05-09,1614,13617138344.0
2024-05-10,1614,13348024938.0
2024-05-13,1614,13536404322.0
2024-05-14,1614,12702152763.0
2024-05-15,1614,12675241423.0
2024-05-16,1614,12850165137.0
2024-05-17,1614,13092367202.0
2024-05-20,1614,12998177510.0
2024-05-21,1614,12648330082.0
2024-05-22,1614,12648330082.0
2024-05-23,1614,11989002237.0
2024-05-24,1614,11827534194.0
2024-05-27,1614,11840989864.0
2024-05-28,1614,11948635226.0
2024-05-29,1614,11935179556.0
2024-05-30,1614,11894812545.0
2024-05-31,1614,12137014611.0
2024-06-03,1614,12002457908.0
2024-06-04,1614,12056280589.0
2024-06-05,1614,11948635226.0
2024-06-06,1614,11800622853.0
2024-06-07,1614,11948635226.0
2024-06-11,1614,11867901205.0
2024-06-12,1614,11962090897.0
2024-06-13,1614,11881356875.0
2024-06-14,1614,11989002237.0
2024-06-17,1614,12110103270.0
2024-06-18,1614,12123558940.0
2024-06-19,1614,12177381622.0
2024-06-20,1614,12204292962.0
2024-06-21,1614,12056280589.0
2024-06-24,1614,12015913578.0
2024-06-25,1614,12150470281.0
2024-06-26,1614,12554140390.0
2024-06-27,1614,12352305335.0
2024-06-28,1614,12338849665.0
2024-07-01,1614,12392672346.0
2024-07-02,1614,12204292962.0
2024-07-03,1614,12231204303.0
2024-07-04,1614,12325393995.0
2024-07-05,1614,12325393995.0
2024-07-08,1614,12163925951.0
2024-07-09,1614,11598787799.0
2024-07-10,1614,11585332128.0
2024-07-11,1614,11450775425.0
2024-07-12,1614,11383497074.0
2024-07-15,1614,11437319755.0
2024-07-16,1614,11504598107.0
2024-07-17,1614,11477686766.0
2024-07-18,1614,11410408414.0
2024-07-19,1614,11100927998.0
2024-07-22,1614,11033649646.0
2024-07-23,1614,11168206349.0
2024-07-26,1614,11074016657.0
2024-07-29,1614,11168206349.0
2024-07-30,1614,11235484701.0
2024-07-31,1614,11262396041.0
2024-08-01,1614,11248940371.0
2024-08-02,1614,11087472327.0
2024-08-05,1614,10387777472.0
2024-08-06,1614,10360866131.0
2024-08-07,1614,10495422834.0
2024-08-08,1614,10428144483.0
2024-08-09,1614,10428144483.0
2024-08-12,1614,10549245515.0
2024-08-13,1614,10535789845.0
2024-08-14,1614,10616523867.0
2024-08-15,1614,10629979537.0
2024-08-16,1614,10656890878.0
2024-08-19,1614,10737624899.0
2024-08-20,1614,10791447581.0
2024-08-21,1614,10737624899.0
2024-08-22,1614,10710713559.0
2024-08-23,1614,10724169229.0
2024-08-26,1614,10966371295.0
2024-08-27,1614,10912548613.0
2024-08-28,1614,10926004284.0
2024-08-29,1614,11006738305.0
2024-08-30,1614,11074016657.0
2024-09-02,1614,11329674393.0
2024-09-03,1614,11262396041.0
2024-09-04,1614,10979826965.0
2024-09-05,1614,11047105316.0
2024-09-06,1614,11020193976.0
2024-09-09,1614,10885637273.0
2024-09-10,1614,10831814592.0
2024-09-11,1614,10791447581.0
2024-09-12,1614,10899092943.0
2024-09-13,1614,10899092943.0
2024-09-16,1614,11020193976.0
2024-09-18,1614,10818358921.0
2024-09-19,1614,10912548613.0
2024-09-20,1614,10952915624.0
2024-09-23,1614,10818358921.0
2024-09-24,1614,10872181602.0
2024-09-25,1614,10939459954.0
2024-09-26,1614,10926004284.0
2024-09-27,1614,10966371295.0
2024-09-30,1614,10966371295.0
2024-10-01,1614,10912548613.0
2024-10-04,1614,10858725932.0
2024-10-07,1614,10872181602.0
2024-10-08,1614,10804903251.0
2024-10-09,1614,10764536240.0
2024-10-11,1614,10764536240.0
2024-10-14,1614,10818358921.0
2024-10-15,1614,10845270262.0
2024-10-16,1614,10737624899.0
2024-10-17,1614,10777991910.0
2024-10-18,1614,10885637273.0
2024-10-21,1614,10899092943.0
2024-10-22,1614,10791447581.0
2024-10-23,1614,10751080570.0
2024-10-24,1614,10764536240.0
2024-10-25,1614,10777991910.0
2024-10-28,1614,10791447581.0
2024-10-29,1614,10683802218.0
2024-10-30,1614,10697257889.0
2024-11-01,1614,10683802218.0
2024-11-04,1614,10710713559.0
2024-11-05,1614,10710713559.0
2024-11-06,1614,10710713559.0
2024-11-07,1614,10710713559.0
2024-11-08,1614,10764536240.0
2024-11-11,1614,10710713559.0
2024-11-12,1614,10683802218.0
2024-11-13,1614,10670346548.0
2024-11-14,1614,10589612526.0
2024-11-15,1614,10603068196.0
2024-11-18,1614,10576156856.0
2024-11-19,1614,10683802218.0
2024-11-20,1614,10656890878.0
2024-11-21,1614,10629979537.0
2024-11-22,1614,10670346548.0
2024-11-25,1614,10643435207.0
2024-11-26,1614,10616523867.0
2024-11-27,1614,10576156856.0
2024-11-28,1614,10535789845.0
2024-11-29,1614,10535789845.0
2024-12-02,1614,10549245515.0
2024-12-03,1614,10603068196.0
2024-12-04,1614,10549245515.0
2024-12-05,1614,10616523867.0
2024-12-06,1614,10603068196.0
2024-12-09,1614,10603068196.0
2024-12-10,1614,10616523867.0
2024-12-11,1614,10508878504.0
2024-12-12,1614,10481967164.0
2024-12-13,1614,10414688812.0
2024-12-16,1614,10468511493.0
2024-12-17,1614,10374321801.0
2024-12-18,1614,10374321801.0
2024-12-19,1614,10239765098.0
2024-12-20,1614,10172486747.0
2024-12-23,1614,10226309428.0
2024-12-24,1614,10212853758.0
2024-12-25,1614,10172486747.0
2024-12-26,1614,10185942417.0
2024-12-27,1614,10293587780.0
2024-12-30,1614,10401233142.0
2024-12-31,1614,10320499120.0
