date,stock_id,market_value
2021-11-04,1708,7569650190.0
2021-11-05,1708,7656800768.0
2021-11-08,1708,7743951346.0
2021-11-09,1708,7781301594.0
2021-11-10,1708,7806201759.0
2021-11-11,1708,7880902254.0
2021-11-12,1708,8005403080.0
2021-11-15,1708,7880902254.0
2021-11-16,1708,7992952997.0
2021-11-17,1708,8055203410.0
2021-11-18,1708,8154804070.0
2021-11-19,1708,8154804070.0
2021-11-22,1708,8229504566.0
2021-11-23,1708,8341555309.0
2021-11-24,1708,8652807372.0
2021-11-25,1708,8540756629.0
2021-11-26,1708,8291754978.0
2021-11-29,1708,8603007042.0
2021-11-30,1708,8789758280.0
2021-12-01,1708,8814658445.0
2021-12-02,1708,8852008693.0
2021-12-03,1708,8964059436.0
2021-12-06,1708,9076110179.0
2021-12-07,1708,8939159271.0
2021-12-08,1708,8852008693.0
2021-12-09,1708,8665257455.0
2021-12-10,1708,9113460427.0
2021-12-13,1708,8914259106.0
2021-12-14,1708,8702607702.0
2021-12-15,1708,8490956299.0
2021-12-16,1708,8316655143.0
2021-12-17,1708,8366455474.0
2021-12-20,1708,8341555309.0
2021-12-21,1708,8515856464.0
2021-12-22,1708,8378905556.0
2021-12-23,1708,8304205061.0
2021-12-24,1708,8217054483.0
2021-12-27,1708,8229504566.0
2021-12-28,1708,8304205061.0
2021-12-29,1708,8428705886.0
2021-12-30,1708,8478506217.0
2022-01-03,1708,8603007042.0
2022-01-04,1708,8565656794.0
2022-01-05,1708,8590556960.0
2022-01-06,1708,8528306547.0
2022-01-07,1708,8478506217.0
2022-01-10,1708,8690157620.0
2022-01-11,1708,8590556960.0
2022-01-12,1708,8964059436.0
2022-01-13,1708,8926709188.0
2022-01-14,1708,9188160922.0
2022-01-17,1708,8926709188.0
2022-01-18,1708,8677707537.0
2022-01-19,1708,8453606051.0
2022-01-20,1708,8428705886.0
2022-01-21,1708,8179704235.0
2022-01-24,1708,7918252502.0
2022-01-25,1708,7719051181.0
2022-01-26,1708,7818651841.0
2022-02-07,1708,8167254153.0
2022-02-08,1708,8291754978.0
2022-02-09,1708,8279304896.0
2022-02-10,1708,8391355639.0
2022-02-11,1708,8416255804.0
2022-02-14,1708,8304205061.0
2022-02-15,1708,8627907207.0
2022-02-16,1708,8752408033.0
2022-02-17,1708,8889358941.0
2022-02-18,1708,9773314802.0
2022-02-21,1708,9897815627.0
2022-02-22,1708,9536763233.0
2022-02-23,1708,10321118434.0
2022-02-24,1708,10221517774.0
2022-02-25,1708,10121917113.0
2022-03-01,1708,10570120085.0
2022-03-02,1708,10296218269.0
2022-03-03,1708,10607470333.0
2022-03-04,1708,10906272314.0
2022-03-07,1708,10806671653.0
2022-03-08,1708,10258868021.0
2022-03-09,1708,10209067691.0
2022-03-10,1708,10906272314.0
2022-03-11,1708,10956072644.0
2022-03-14,1708,12051679908.0
2022-03-15,1708,11205074295.0
2022-03-16,1708,10918722396.0
2022-03-17,1708,10719521076.0
2022-03-18,1708,11130373800.0
2022-03-21,1708,11317125038.0
2022-03-22,1708,12437632467.0
2022-03-23,1708,12599483541.0
2022-03-24,1708,12898285522.0
2022-03-25,1708,13645290475.0
2022-03-28,1708,14989899390.0
2022-03-29,1708,15662203848.0
2022-03-30,1708,14118393612.0
2022-03-31,1708,13844491796.0
2022-04-01,1708,14392295428.0
2022-04-06,1708,14566596584.0
2022-04-07,1708,13968992621.0
2022-04-08,1708,15363401867.0
2022-04-11,1708,16882311938.0
2022-04-12,1708,16633310287.0
2022-04-13,1708,16533709626.0
2022-04-14,1708,16882311938.0
2022-04-15,1708,16234907645.0
2022-04-18,1708,17853418377.0
2022-04-19,1708,17106413424.0
2022-04-20,1708,17181113919.0
2022-04-21,1708,16708010782.0
2022-04-22,1708,15761804508.0
2022-04-25,1708,15263801206.0
2022-04-26,1708,14915198895.0
2022-04-27,1708,14317594933.0
2022-04-28,1708,14840498400.0
2022-04-29,1708,14616396914.0
2022-05-03,1708,14417195593.0
2022-05-04,1708,14666197244.0
2022-05-05,1708,15189100711.0
2022-05-06,1708,15587503353.0
2022-05-09,1708,14940099060.0
2022-05-10,1708,13794691465.0
2022-05-11,1708,13744891135.0
2022-05-12,1708,13197087503.0
2022-05-13,1708,14267794602.0
2022-05-16,1708,14342495098.0
2022-05-17,1708,14217994272.0
2022-05-18,1708,14442095758.0
2022-05-19,1708,13944092456.0
2022-05-20,1708,14143293777.0
2022-05-23,1708,14940099060.0
2022-05-24,1708,14367395263.0
2022-05-25,1708,14715997574.0
2022-05-26,1708,14267794602.0
2022-05-27,1708,14018792951.0
2022-05-30,1708,14217994272.0
2022-05-31,1708,13719990970.0
2022-06-01,1708,13769791300.0
2022-06-02,1708,13570589980.0
2022-06-06,1708,13695090805.0
2022-06-07,1708,13819591631.0
2022-06-08,1708,13695090805.0
2022-06-09,1708,13221987668.0
2022-06-10,1708,12972986017.0
2022-06-13,1708,12972986017.0
2022-06-14,1708,12848485192.0
2022-06-15,1708,12997886182.0
2022-06-16,1708,12250881229.0
2022-06-17,1708,12325581725.0
2022-06-20,1708,11802678257.0
2022-06-21,1708,12412732302.0
2022-06-22,1708,11952079248.0
2022-06-23,1708,11790228175.0
2022-06-24,1708,11727977762.0
2022-06-27,1708,12138830486.0
2022-06-28,1708,12001879578.0
2022-06-29,1708,11603476937.0
2022-07-01,1708,10819121736.0
2022-07-04,1708,11229974460.0
2022-07-05,1708,11603476937.0
2022-07-06,1708,11105473635.0
2022-07-07,1708,11329575121.0
2022-07-08,1708,11329575121.0
2022-07-11,1708,12450082550.0
2022-07-12,1708,11304674955.0
2022-07-13,1708,11117923717.0
2022-07-14,1708,11254874625.0
2022-07-15,1708,11304674955.0
2022-07-18,1708,11229974460.0
2022-07-19,1708,11615927019.0
2022-07-20,1708,11578576772.0
2022-07-21,1708,11354475286.0
2022-07-22,1708,11267324708.0
2022-07-25,1708,11379375451.0
2022-07-26,1708,11516326359.0
2022-07-27,1708,11678177432.0
2022-07-28,1708,11827578423.0
2022-07-29,1708,11914729000.0
2022-08-01,1708,12101480239.0
2022-08-02,1708,11653277267.0
2022-08-03,1708,11317125038.0
2022-08-04,1708,11528776441.0
2022-08-05,1708,11939629165.0
2022-08-08,1708,11889828835.0
2022-08-09,1708,12039229826.0
2022-08-10,1708,11840028505.0
2022-08-11,1708,11678177432.0
2022-08-12,1708,12014329661.0
2022-08-15,1708,12288231477.0
2022-08-16,1708,11964529331.0
2022-08-17,1708,12213530982.0
2022-08-18,1708,12138830486.0
2022-08-19,1708,12138830486.0
2022-08-22,1708,12076580074.0
2022-08-23,1708,12624383706.0
2022-08-24,1708,12972986017.0
2022-08-25,1708,12873385357.0
2022-08-26,1708,12574583376.0
2022-08-29,1708,12051679908.0
2022-08-30,1708,12201080899.0
2022-08-31,1708,12001879578.0
2022-09-01,1708,12201080899.0
2022-09-02,1708,12163730651.0
2022-09-05,1708,11927179083.0
2022-09-06,1708,11478976111.0
2022-09-07,1708,12213530982.0
2022-09-08,1708,12350481890.0
2022-09-12,1708,12574583376.0
2022-09-13,1708,12250881229.0
2022-09-14,1708,12213530982.0
2022-09-15,1708,12898285522.0
2022-09-16,1708,12972986017.0
2022-09-19,1708,11976979413.0
2022-09-20,1708,12051679908.0
2022-09-21,1708,12076580074.0
2022-09-22,1708,12163730651.0
2022-09-23,1708,11927179083.0
2022-09-26,1708,11205074295.0
2022-09-27,1708,11342025203.0
2022-09-28,1708,10258868021.0
2022-09-29,1708,10321118434.0
2022-09-30,1708,10358468682.0
2022-10-03,1708,10433169177.0
2022-10-04,1708,10769321406.0
2022-10-05,1708,10744421241.0
2022-10-06,1708,10707070993.0
2022-10-07,1708,10682170828.0
2022-10-11,1708,10246417939.0
2022-10-12,1708,10009866370.0
2022-10-13,1708,9374912160.0
2022-10-14,1708,9773314802.0
2022-10-17,1708,9748414637.0
2022-10-18,1708,9773314802.0
2022-10-19,1708,9835565215.0
2022-10-20,1708,9673714141.0
2022-10-21,1708,9860465380.0
2022-10-24,1708,10009866370.0
2022-10-25,1708,9984966205.0
2022-10-26,1708,9798214967.0
2022-10-27,1708,10121917113.0
2022-10-31,1708,10009866370.0
2022-11-01,1708,10246417939.0
2022-11-02,1708,10271318104.0
2022-11-03,1708,10333568517.0
2022-11-04,1708,10445619259.0
2022-11-07,1708,10482969507.0
2022-11-08,1708,10570120085.0
2022-11-09,1708,10756871323.0
2022-11-10,1708,10607470333.0
2022-11-11,1708,10794221571.0
2022-11-14,1708,11055673304.0
2022-11-15,1708,10931172479.0
2022-11-16,1708,10918722396.0
2022-11-17,1708,10931172479.0
2022-11-21,1708,10819121736.0
2022-11-22,1708,10756871323.0
2022-11-23,1708,10993422892.0
2022-11-24,1708,10520319755.0
2022-11-25,1708,10458069342.0
2022-11-28,1708,10482969507.0
2022-11-29,1708,10532769837.0
2022-11-30,1708,10806671653.0
2022-12-01,1708,11018323057.0
2022-12-02,1708,11242424543.0
2022-12-05,1708,11130373800.0
2022-12-06,1708,10819121736.0
2022-12-07,1708,10769321406.0
2022-12-08,1708,10956072644.0
2022-12-09,1708,10856471984.0
2022-12-12,1708,10707070993.0
2022-12-13,1708,10644820580.0
2022-12-14,1708,10657270663.0
2022-12-15,1708,10744421241.0
2022-12-16,1708,10557670002.0
2022-12-19,1708,10296218269.0
2022-12-20,1708,10059666700.0
2022-12-21,1708,10109467031.0
2022-12-22,1708,10283768186.0
2022-12-23,1708,10146817278.0
2022-12-26,1708,10171717443.0
2022-12-27,1708,10296218269.0
2022-12-28,1708,10084566866.0
2022-12-29,1708,10022316453.0
2022-12-30,1708,9984966205.0
2023-01-03,1708,10109467031.0
2023-01-04,1708,10097016948.0
2023-01-05,1708,10121917113.0
2023-01-06,1708,10171717443.0
2023-01-09,1708,10246417939.0
2023-01-10,1708,9947615957.0
2023-01-11,1708,9972516123.0
2023-01-12,1708,10134367196.0
2023-01-13,1708,10097016948.0
2023-01-16,1708,10072116783.0
2023-01-17,1708,10159267361.0
2023-01-30,1708,10321118434.0
2023-01-31,1708,10570120085.0
2023-02-01,1708,10570120085.0
2023-02-02,1708,10570120085.0
2023-02-03,1708,10545219920.0
2023-02-06,1708,10420719094.0
2023-02-07,1708,10482969507.0
2023-02-08,1708,10408269012.0
2023-02-10,1708,10233967856.0
2023-02-13,1708,10159267361.0
2023-02-14,1708,10184167526.0
2023-02-15,1708,10209067691.0
2023-02-16,1708,10221517774.0
2023-02-17,1708,10271318104.0
2023-02-20,1708,10557670002.0
2023-02-21,1708,10495419590.0
2023-02-22,1708,10420719094.0
2023-02-23,1708,10595020250.0
2023-02-24,1708,10582570168.0
2023-03-01,1708,10557670002.0
2023-03-02,1708,10619920415.0
2023-03-03,1708,11155273965.0
2023-03-06,1708,11217524378.0
2023-03-07,1708,11093023552.0
2023-03-08,1708,10906272314.0
2023-03-09,1708,10943622561.0
2023-03-10,1708,10669720745.0
2023-03-13,1708,10532769837.0
2023-03-14,1708,10632370498.0
2023-03-15,1708,10731971158.0
2023-03-16,1708,10408269012.0
2023-03-17,1708,10482969507.0
2023-03-20,1708,10420719094.0
2023-03-21,1708,10507869672.0
2023-03-22,1708,10570120085.0
2023-03-23,1708,10520319755.0
2023-03-24,1708,10445619259.0
2023-03-27,1708,10433169177.0
2023-03-28,1708,10694620910.0
2023-03-29,1708,10619920415.0
2023-03-30,1708,10607470333.0
2023-03-31,1708,10595020250.0
2023-04-06,1708,10470519425.0
2023-04-07,1708,10507869672.0
2023-04-10,1708,10682170828.0
2023-04-11,1708,10644820580.0
2023-04-12,1708,10694620910.0
2023-04-13,1708,10619920415.0
2023-04-14,1708,10657270663.0
2023-04-17,1708,10756871323.0
2023-04-18,1708,10619920415.0
2023-04-19,1708,10545219920.0
2023-04-20,1708,10458069342.0
2023-04-21,1708,10283768186.0
2023-04-24,1708,10246417939.0
2023-04-25,1708,10109467031.0
2023-04-26,1708,10134367196.0
2023-04-27,1708,10271318104.0
2023-04-28,1708,10296218269.0
2023-05-02,1708,10358468682.0
2023-05-03,1708,10296218269.0
2023-05-05,1708,10271318104.0
2023-05-08,1708,10034766535.0
2023-05-09,1708,9213061087.0
2023-05-10,1708,9138360592.0
2023-05-11,1708,9113460427.0
2023-05-12,1708,9063660096.0
2023-05-15,1708,8864458776.0
2023-05-16,1708,8964059436.0
2023-05-17,1708,9076110179.0
2023-05-18,1708,9088560262.0
2023-05-19,1708,9088560262.0
2023-05-22,1708,9188160922.0
2023-05-23,1708,9237961252.0
2023-05-24,1708,9225511170.0
2023-05-25,1708,9150810674.0
2023-05-26,1708,9038759931.0
2023-05-29,1708,9063660096.0
2023-05-30,1708,9088560262.0
2023-05-31,1708,9200611004.0
2023-06-01,1708,9312661747.0
2023-06-02,1708,9325111830.0
2023-06-05,1708,9424712490.0
2023-06-06,1708,9437162573.0
2023-06-07,1708,9486962903.0
2023-06-08,1708,9586563564.0
2023-06-09,1708,9611463729.0
2023-06-12,1708,9462062738.0
2023-06-13,1708,9561663398.0
2023-06-14,1708,9648813976.0
2023-06-15,1708,9574113481.0
2023-06-16,1708,9636363894.0
2023-06-19,1708,9698614306.0
2023-06-20,1708,9686164224.0
2023-06-21,1708,9723514472.0
2023-06-26,1708,9735964554.0
2023-06-27,1708,9686164224.0
2023-06-28,1708,9623913811.0
2023-06-29,1708,9648813976.0
2023-06-30,1708,9648813976.0
2023-07-03,1708,9798214967.0
2023-07-04,1708,9798214967.0
2023-07-05,1708,9860465380.0
2023-07-06,1708,9038759931.0
2023-07-07,1708,8864458776.0
2023-07-10,1708,8590556960.0
2023-07-11,1708,8615457125.0
2023-07-12,1708,8453606051.0
2023-07-13,1708,8266854813.0
2023-07-14,1708,8316655143.0
2023-07-17,1708,8329105226.0
2023-07-18,1708,8702607702.0
2023-07-19,1708,8814658445.0
2023-07-20,1708,8964059436.0
2023-07-21,1708,9387362243.0
2023-07-24,1708,9125910509.0
2023-07-25,1708,8839558611.0
2023-07-26,1708,8739957950.0
2023-07-27,1708,8752408033.0
2023-07-28,1708,8615457125.0
2023-07-31,1708,8490956299.0
2023-08-01,1708,8553206712.0
2023-08-02,1708,8752408033.0
2023-08-04,1708,8777308198.0
2023-08-07,1708,8752408033.0
2023-08-08,1708,8490956299.0
2023-08-09,1708,8391355639.0
2023-08-10,1708,8279304896.0
2023-08-11,1708,8217054483.0
2023-08-14,1708,7905802419.0
2023-08-15,1708,7930702584.0
2023-08-16,1708,7793751676.0
2023-08-17,1708,7918252502.0
2023-08-18,1708,8192154318.0
2023-08-21,1708,8042753327.0
2023-08-22,1708,8005403080.0
2023-08-23,1708,8067653492.0
2023-08-24,1708,8017853162.0
2023-08-25,1708,7968052832.0
2023-08-28,1708,7880902254.0
2023-08-29,1708,7918252502.0
2023-08-30,1708,8092553658.0
2023-08-31,1708,8167254153.0
2023-09-01,1708,8129903905.0
2023-09-04,1708,8117453823.0
2023-09-05,1708,8142353988.0
2023-09-06,1708,8092553658.0
2023-09-07,1708,7930702584.0
2023-09-08,1708,7868452172.0
2023-09-11,1708,7768851511.0
2023-09-12,1708,7768851511.0
2023-09-13,1708,7943152667.0
2023-09-14,1708,8030303245.0
2023-09-15,1708,8167254153.0
2023-09-18,1708,8080103575.0
2023-09-19,1708,7968052832.0
2023-09-20,1708,7968052832.0
2023-09-21,1708,7868452172.0
2023-09-22,1708,8030303245.0
2023-09-25,1708,7943152667.0
2023-09-26,1708,7868452172.0
2023-09-27,1708,7818651841.0
2023-09-28,1708,7743951346.0
2023-10-02,1708,7694151016.0
2023-10-03,1708,7594550356.0
2023-10-04,1708,7532299943.0
2023-10-05,1708,7756401429.0
2023-10-06,1708,7806201759.0
2023-10-11,1708,8067653492.0
2023-10-12,1708,8005403080.0
2023-10-13,1708,7980502915.0
2023-10-16,1708,8030303245.0
2023-10-17,1708,7905802419.0
2023-10-18,1708,7980502915.0
2023-10-19,1708,7868452172.0
2023-10-20,1708,7656800768.0
2023-10-23,1708,7756401429.0
2023-10-24,1708,7669250851.0
2023-10-25,1708,7719051181.0
2023-10-26,1708,7582100273.0
2023-10-27,1708,7644350686.0
2023-10-30,1708,7644350686.0
2023-10-31,1708,7557200108.0
2023-11-01,1708,7457599447.0
2023-11-02,1708,7544750025.0
2023-11-03,1708,7619450521.0
2023-11-06,1708,7743951346.0
2023-11-07,1708,7619450521.0
2023-11-08,1708,7544750025.0
2023-11-09,1708,7557200108.0
2023-11-10,1708,7494949695.0
2023-11-13,1708,7482499613.0
2023-11-14,1708,7544750025.0
2023-11-15,1708,7731501264.0
2023-11-16,1708,7793751676.0
2023-11-17,1708,7806201759.0
2023-11-20,1708,7818651841.0
2023-11-21,1708,7893352337.0
2023-11-22,1708,7843552007.0
2023-11-23,1708,7868452172.0
2023-11-24,1708,7905802419.0
2023-11-27,1708,7905802419.0
2023-11-28,1708,8030303245.0
2023-11-29,1708,8030303245.0
2023-11-30,1708,8030303245.0
2023-12-01,1708,8055203410.0
2023-12-04,1708,8652807372.0
2023-12-05,1708,8366455474.0
2023-12-06,1708,8366455474.0
2023-12-07,1708,8229504566.0
2023-12-08,1708,8229504566.0
2023-12-11,1708,8092553658.0
2023-12-12,1708,8105003740.0
2023-12-13,1708,8129903905.0
2023-12-14,1708,8167254153.0
2023-12-15,1708,8304205061.0
2023-12-18,1708,8354005391.0
2023-12-19,1708,8266854813.0
2023-12-20,1708,8441155969.0
2023-12-21,1708,8416255804.0
2023-12-22,1708,8279304896.0
2023-12-25,1708,8042753327.0
2023-12-26,1708,8105003740.0
2023-12-27,1708,8105003740.0
2023-12-28,1708,8105003740.0
2023-12-29,1708,8154804070.0
2024-01-02,1708,8154804070.0
2024-01-03,1708,8042753327.0
2024-01-04,1708,8154804070.0
2024-01-05,1708,8142353988.0
2024-01-08,1708,8080103575.0
2024-01-09,1708,7868452172.0
2024-01-10,1708,7793751676.0
2024-01-11,1708,7918252502.0
2024-01-12,1708,7905802419.0
2024-01-15,1708,8017853162.0
2024-01-16,1708,7880902254.0
2024-01-17,1708,7793751676.0
2024-01-18,1708,7793751676.0
2024-01-19,1708,7793751676.0
2024-01-22,1708,7843552007.0
2024-01-23,1708,7880902254.0
2024-01-24,1708,7930702584.0
2024-01-25,1708,7955602749.0
2024-01-26,1708,8017853162.0
2024-01-29,1708,8192154318.0
2024-01-30,1708,8092553658.0
2024-01-31,1708,8055203410.0
2024-02-01,1708,8005403080.0
2024-02-02,1708,7943152667.0
2024-02-05,1708,7843552007.0
2024-02-15,1708,7843552007.0
2024-02-16,1708,7955602749.0
2024-02-19,1708,8092553658.0
2024-02-20,1708,8005403080.0
2024-02-21,1708,8055203410.0
2024-02-22,1708,8067653492.0
2024-02-23,1708,7918252502.0
2024-02-26,1708,7992952997.0
2024-02-27,1708,7843552007.0
2024-02-29,1708,7918252502.0
2024-03-01,1708,7868452172.0
2024-03-04,1708,7806201759.0
2024-03-05,1708,7781301594.0
2024-03-06,1708,7719051181.0
2024-03-07,1708,7569650190.0
2024-03-08,1708,7470049530.0
2024-03-11,1708,7569650190.0
2024-03-12,1708,7669250851.0
2024-03-13,1708,7557200108.0
2024-03-14,1708,7594550356.0
2024-03-15,1708,7569650190.0
2024-03-18,1708,7594550356.0
2024-03-19,1708,7656800768.0
2024-03-20,1708,7594550356.0
2024-03-21,1708,7694151016.0
2024-03-22,1708,7669250851.0
2024-03-25,1708,7719051181.0
2024-03-26,1708,7656800768.0
2024-03-27,1708,7706601098.0
2024-03-28,1708,7706601098.0
2024-03-29,1708,7694151016.0
2024-04-01,1708,7719051181.0
2024-04-02,1708,7719051181.0
2024-04-03,1708,7694151016.0
2024-04-08,1708,7681700933.0
2024-04-09,1708,7793751676.0
2024-04-10,1708,7806201759.0
2024-04-11,1708,7694151016.0
2024-04-12,1708,7669250851.0
2024-04-15,1708,7681700933.0
2024-04-16,1708,7494949695.0
2024-04-17,1708,7544750025.0
2024-04-18,1708,7582100273.0
2024-04-19,1708,7582100273.0
2024-04-22,1708,7669250851.0
2024-04-23,1708,7731501264.0
2024-04-24,1708,7706601098.0
2024-04-25,1708,7731501264.0
2024-04-26,1708,7743951346.0
2024-04-29,1708,7868452172.0
2024-04-30,1708,7893352337.0
2024-05-02,1708,7930702584.0
2024-05-03,1708,7856002089.0
2024-05-06,1708,7806201759.0
2024-05-07,1708,8266854813.0
2024-05-08,1708,8553206712.0
2024-05-09,1708,8490956299.0
2024-05-10,1708,8677707537.0
2024-05-13,1708,8715057785.0
2024-05-14,1708,8652807372.0
2024-05-15,1708,8627907207.0
2024-05-16,1708,8752408033.0
2024-05-17,1708,8578106877.0
2024-05-20,1708,8652807372.0
2024-05-21,1708,8764858115.0
2024-05-22,1708,8727507868.0
2024-05-23,1708,8578106877.0
2024-05-24,1708,8590556960.0
2024-05-27,1708,8690157620.0
2024-05-28,1708,8777308198.0
2024-05-29,1708,8690157620.0
2024-05-30,1708,8590556960.0
2024-05-31,1708,8154804070.0
2024-06-03,1708,8254404731.0
2024-06-04,1708,8092553658.0
2024-06-05,1708,8204604400.0
2024-06-06,1708,8067653492.0
2024-06-07,1708,8304205061.0
2024-06-11,1708,8403805721.0
2024-06-12,1708,8291754978.0
2024-06-13,1708,8366455474.0
2024-06-14,1708,8441155969.0
2024-06-17,1708,8391355639.0
2024-06-18,1708,8279304896.0
2024-06-19,1708,8229504566.0
2024-06-20,1708,8266854813.0
2024-06-21,1708,8503406382.0
2024-06-24,1708,8453606051.0
2024-06-25,1708,8640357290.0
2024-06-26,1708,8565656794.0
2024-06-27,1708,8428705886.0
2024-06-28,1708,8391355639.0
2024-07-01,1708,8466056134.0
2024-07-02,1708,8603007042.0
2024-07-03,1708,8603007042.0
2024-07-04,1708,8615457125.0
2024-07-05,1708,8715057785.0
2024-07-08,1708,8603007042.0
2024-07-09,1708,8378905556.0
2024-07-10,1708,8329105226.0
2024-07-11,1708,8391355639.0
2024-07-12,1708,8677707537.0
2024-07-15,1708,8578106877.0
2024-07-16,1708,8603007042.0
2024-07-17,1708,8715057785.0
2024-07-18,1708,8852008693.0
2024-07-19,1708,8665257455.0
2024-07-22,1708,8777308198.0
2024-07-23,1708,8901809023.0
2024-07-26,1708,8852008693.0
2024-07-29,1708,8665257455.0
2024-07-30,1708,8864458776.0
2024-07-31,1708,8852008693.0
2024-08-01,1708,9013859766.0
2024-08-02,1708,8739957950.0
2024-08-05,1708,8192154318.0
2024-08-06,1708,8092553658.0
2024-08-07,1708,8366455474.0
2024-08-08,1708,8316655143.0
2024-08-09,1708,8291754978.0
2024-08-12,1708,8329105226.0
2024-08-13,1708,9150810674.0
2024-08-14,1708,9462062738.0
2024-08-15,1708,9399812325.0
2024-08-16,1708,9362462078.0
2024-08-19,1708,9449612655.0
2024-08-20,1708,9623913811.0
2024-08-21,1708,9661264059.0
2024-08-22,1708,10619920415.0
2024-08-23,1708,9848015297.0
2024-08-26,1708,10022316453.0
2024-08-27,1708,10159267361.0
2024-08-28,1708,10233967856.0
2024-08-29,1708,10047216618.0
2024-08-30,1708,9673714141.0
2024-09-02,1708,9623913811.0
2024-09-03,1708,9823115132.0
2024-09-04,1708,9462062738.0
2024-09-05,1708,9486962903.0
2024-09-06,1708,9561663398.0
2024-09-09,1708,9723514472.0
2024-09-10,1708,9760864719.0
2024-09-11,1708,9673714141.0
2024-09-12,1708,9760864719.0
2024-09-13,1708,9947615957.0
2024-09-16,1708,9960066040.0
2024-09-18,1708,10209067691.0
2024-09-19,1708,10271318104.0
2024-09-20,1708,10221517774.0
2024-09-23,1708,10097016948.0
2024-09-24,1708,10121917113.0
2024-09-25,1708,9997416288.0
2024-09-26,1708,9897815627.0
2024-09-27,1708,10445619259.0
2024-09-30,1708,10296218269.0
2024-10-01,1708,10184167526.0
2024-10-04,1708,10034766535.0
2024-10-07,1708,10146817278.0
2024-10-08,1708,10009866370.0
2024-10-09,1708,9698614306.0
2024-10-11,1708,9648813976.0
2024-10-14,1708,9885365545.0
2024-10-15,1708,9848015297.0
2024-10-16,1708,10009866370.0
2024-10-17,1708,9760864719.0
2024-10-18,1708,9785764884.0
2024-10-21,1708,9748414637.0
2024-10-22,1708,9723514472.0
2024-10-23,1708,9810665049.0
2024-10-24,1708,9673714141.0
2024-10-25,1708,10072116783.0
2024-10-28,1708,9935165875.0
2024-10-29,1708,9810665049.0
2024-10-30,1708,9935165875.0
2024-11-01,1708,10034766535.0
2024-11-04,1708,9897815627.0
2024-11-05,1708,9960066040.0
2024-11-06,1708,9748414637.0
2024-11-07,1708,9798214967.0
2024-11-08,1708,9960066040.0
2024-11-11,1708,10482969507.0
2024-11-12,1708,10570120085.0
2024-11-13,1708,10545219920.0
2024-11-14,1708,10495419590.0
2024-11-15,1708,10781771488.0
2024-11-18,1708,10682170828.0
2024-11-19,1708,10756871323.0
2024-11-20,1708,10918722396.0
2024-11-21,1708,10918722396.0
2024-11-22,1708,10545219920.0
2024-11-25,1708,10632370498.0
2024-11-26,1708,10719521076.0
2024-11-27,1708,10470519425.0
2024-11-28,1708,10258868021.0
2024-11-29,1708,10408269012.0
2024-12-02,1708,10283768186.0
2024-12-03,1708,10296218269.0
2024-12-04,1708,10271318104.0
2024-12-05,1708,10308668351.0
2024-12-06,1708,10283768186.0
2024-12-09,1708,9673714141.0
2024-12-10,1708,9611463729.0
2024-12-11,1708,9499412986.0
2024-12-12,1708,9437162573.0
2024-12-13,1708,9325111830.0
2024-12-16,1708,9188160922.0
2024-12-17,1708,9188160922.0
2024-12-18,1708,9312661747.0
2024-12-19,1708,9250411335.0
2024-12-20,1708,9312661747.0
2024-12-23,1708,9362462078.0
2024-12-24,1708,9412262408.0
2024-12-25,1708,9424712490.0
2024-12-26,1708,9449612655.0
2024-12-27,1708,9374912160.0
2024-12-30,1708,9287761582.0
2024-12-31,1708,9250411335.0
