date,stock_id,market_value
2021-10-21,1609,15174234561.0
2021-10-22,1609,14757686946.0
2021-10-25,1609,14906453951.0
2021-10-26,1609,14936207352.0
2021-10-27,1609,14787440347.0
2021-10-28,1609,14906453951.0
2021-10-29,1609,14727933545.0
2021-11-01,1609,16185850198.0
2021-11-02,1609,16513137611.0
2021-11-03,1609,16691658017.0
2021-11-04,1609,16602397814.0
2021-11-05,1609,16275110402.0
2021-11-08,1609,16215603600.0
2021-11-09,1609,16423877407.0
2021-11-10,1609,16096589995.0
2021-11-11,1609,16066836594.0
2021-11-12,1609,15590782176.0
2021-11-15,1609,14876700550.0
2021-11-16,1609,14906453951.0
2021-11-17,1609,14757686946.0
2021-11-18,1609,15144481160.0
2021-11-19,1609,15657953951.0
2021-11-22,1609,15689207352.0
2021-11-23,1609,15501686946.0
2021-11-24,1609,15657953951.0
2021-11-25,1609,15626700550.0
2021-11-26,1609,15345419940.0
2021-11-29,1609,15157899534.0
2021-11-30,1609,15282913138.0
2021-12-01,1609,15220406336.0
2021-12-02,1609,15095392731.0
2021-12-03,1609,15064139330.0
2021-12-06,1609,15001632528.0
2021-12-07,1609,15095392731.0
2021-12-08,1609,15189152935.0
2021-12-09,1609,15345419940.0
2021-12-10,1609,15407926742.0
2021-12-13,1609,15501686946.0
2021-12-14,1609,15126646132.0
2021-12-15,1609,15189152935.0
2021-12-16,1609,15189152935.0
2021-12-17,1609,15407926742.0
2021-12-20,1609,15845474358.0
2021-12-21,1609,16179679820.0
2021-12-22,1609,16050500740.0
2021-12-23,1609,16115090280.0
2021-12-24,1609,15985911200.0
2021-12-27,1609,16018205970.0
2021-12-28,1609,15953616429.0
2021-12-29,1609,16179679820.0
2021-12-30,1609,16115090280.0
2022-01-03,1609,15953616429.0
2022-01-04,1609,16115090280.0
2022-01-05,1609,16018205970.0
2022-01-06,1609,15921321659.0
2022-01-07,1609,15695258269.0
2022-01-10,1609,15824437349.0
2022-01-11,1609,15695258269.0
2022-01-12,1609,15630668728.0
2022-01-13,1609,15727553039.0
2022-01-14,1609,15501489648.0
2022-01-17,1609,15469194878.0
2022-01-18,1609,15372310568.0
2022-01-19,1609,15469194878.0
2022-01-20,1609,15469194878.0
2022-01-21,1609,15178541947.0
2022-01-24,1609,14823299476.0
2022-01-25,1609,14564941315.0
2022-01-26,1609,14758709936.0
2022-02-07,1609,15469194878.0
2022-02-08,1609,15598373958.0
2022-02-09,1609,15662963499.0
2022-02-10,1609,15727553039.0
2022-02-11,1609,15598373958.0
2022-02-14,1609,15243131487.0
2022-02-15,1609,15243131487.0
2022-02-16,1609,15340015798.0
2022-02-17,1609,15533784418.0
2022-02-18,1609,15436900108.0
2022-02-21,1609,15630668728.0
2022-02-22,1609,15307721027.0
2022-02-23,1609,15372310568.0
2022-02-24,1609,14952478556.0
2022-02-25,1609,14952478556.0
2022-03-01,1609,15372310568.0
2022-03-02,1609,15436900108.0
2022-03-03,1609,15695258269.0
2022-03-04,1609,15792142579.0
2022-03-07,1609,15307721027.0
2022-03-08,1609,14758709936.0
2022-03-09,1609,15792142579.0
2022-03-10,1609,15598373958.0
2022-03-11,1609,15469194878.0
2022-03-14,1609,15792142579.0
2022-03-15,1609,15436900108.0
2022-03-16,1609,16954754303.0
2022-03-17,1609,16664101372.0
2022-03-18,1609,16341153671.0
2022-03-21,1609,17439175854.0
2022-03-22,1609,17729828785.0
2022-03-23,1609,17503765394.0
2022-03-24,1609,17923597406.0
2022-03-25,1609,17955892176.0
2022-03-28,1609,18569492808.0
2022-03-29,1609,18504903267.0
2022-03-30,1609,18375724187.0
2022-03-31,1609,18569492808.0
2022-04-01,1609,18730966658.0
2022-04-06,1609,19118503899.0
2022-04-07,1609,18181955566.0
2022-04-08,1609,18957030049.0
2022-04-11,1609,18666377118.0
2022-04-12,1609,18795556198.0
2022-04-13,1609,18924735279.0
2022-04-14,1609,19473746370.0
2022-04-15,1609,19602925451.0
2022-04-18,1609,19312272520.0
2022-04-19,1609,19893578382.0
2022-04-20,1609,19570630681.0
2022-04-21,1609,19183093439.0
2022-04-22,1609,19441451600.0
2022-04-25,1609,18375724187.0
2022-04-26,1609,19344567290.0
2022-04-27,1609,19215388210.0
2022-04-28,1609,18763261428.0
2022-04-29,1609,18311134647.0
2022-05-03,1609,17729828785.0
2022-05-04,1609,17729828785.0
2022-05-05,1609,17794418325.0
2022-05-06,1609,17439175854.0
2022-05-09,1609,16696396142.0
2022-05-10,1609,16793280452.0
2022-05-11,1609,15727553039.0
2022-05-12,1609,15178541947.0
2022-05-13,1609,15889026889.0
2022-05-16,1609,15985911200.0
2022-05-17,1609,16276564130.0
2022-05-18,1609,16534922291.0
2022-05-19,1609,16502627521.0
2022-05-20,1609,16405743211.0
2022-05-23,1609,16696396142.0
2022-05-24,1609,16211974590.0
2022-05-25,1609,16534922291.0
2022-05-26,1609,16373448441.0
2022-05-27,1609,16341153671.0
2022-05-30,1609,17019343843.0
2022-05-31,1609,17051638613.0
2022-06-01,1609,16890164762.0
2022-06-02,1609,16502627521.0
2022-06-06,1609,16438037981.0
2022-06-07,1609,16373448441.0
2022-06-08,1609,16147385050.0
2022-06-09,1609,16276564130.0
2022-06-10,1609,16018205970.0
2022-06-13,1609,15598373958.0
2022-06-14,1609,15695258269.0
2022-06-15,1609,15695258269.0
2022-06-16,1609,15307721027.0
2022-06-17,1609,15178541947.0
2022-06-20,1609,14629530855.0
2022-06-21,1609,15113952407.0
2022-06-22,1609,14920183786.0
2022-06-23,1609,15049362867.0
2022-06-24,1609,16179679820.0
2022-06-27,1609,16567217061.0
2022-06-28,1609,16987049073.0
2022-06-29,1609,16793280452.0
2022-07-01,1609,16244269360.0
2022-07-04,1609,16115090280.0
2022-07-05,1609,16179679820.0
2022-07-06,1609,15243131487.0
2022-07-07,1609,15533784418.0
2022-07-08,1609,15533784418.0
2022-07-11,1609,15113952407.0
2022-07-12,1609,14306583154.0
2022-07-13,1609,14791004706.0
2022-07-14,1609,15017068097.0
2022-07-15,1609,14984773326.0
2022-07-18,1609,15243131487.0
2022-07-19,1609,15307721027.0
2022-07-20,1609,15113952407.0
2022-07-21,1609,15113952407.0
2022-07-22,1609,15081657637.0
2022-07-25,1609,15372310568.0
2022-07-26,1609,15178541947.0
2022-07-27,1609,15243131487.0
2022-07-28,1609,15275426257.0
2022-07-29,1609,15372310568.0
2022-08-01,1609,15404605338.0
2022-08-02,1609,15081657637.0
2022-08-03,1609,13725277293.0
2022-08-04,1609,13240855741.0
2022-08-05,1609,13660687752.0
2022-08-08,1609,13854456373.0
2022-08-09,1609,14048224994.0
2022-08-10,1609,14371172695.0
2022-08-11,1609,14274288384.0
2022-08-12,1609,14435762235.0
2022-08-15,1609,14726415166.0
2022-08-16,1609,14661825625.0
2022-08-17,1609,14855594246.0
2022-08-18,1609,14952478556.0
2022-08-19,1609,14952478556.0
2022-08-22,1609,14984773326.0
2022-08-23,1609,15017068097.0
2022-08-24,1609,15049362867.0
2022-08-25,1609,15049362867.0
2022-08-26,1609,15081657637.0
2022-08-29,1609,14015930223.0
2022-08-30,1609,14241993614.0
2022-08-31,1609,14112814534.0
2022-09-01,1609,13757572063.0
2022-09-02,1609,13531508672.0
2022-09-05,1609,13305445281.0
2022-09-06,1609,13014792350.0
2022-09-07,1609,12885613270.0
2022-09-08,1609,12950202810.0
2022-09-12,1609,13143971431.0
2022-09-13,1609,13208560971.0
2022-09-14,1609,12982497580.0
2022-09-15,1609,12950202810.0
2022-09-16,1609,12950202810.0
2022-09-19,1609,13305445281.0
2022-09-20,1609,13402329592.0
2022-09-21,1609,13932609714.0
2022-09-22,1609,13864144802.0
2022-09-23,1609,13829912345.0
2022-09-26,1609,13213728132.0
2022-09-27,1609,13213728132.0
2022-09-28,1609,12220986899.0
2022-09-29,1609,12597543918.0
2022-09-30,1609,12460614093.0
2022-10-03,1609,12392149181.0
2022-10-04,1609,12597543918.0
2022-10-05,1609,12666008831.0
2022-10-06,1609,12563311462.0
2022-10-07,1609,12426381637.0
2022-10-11,1609,11810197424.0
2022-10-12,1609,11502105317.0
2022-10-13,1609,10885921103.0
2022-10-14,1609,11194013210.0
2022-10-17,1609,11159780754.0
2022-10-18,1609,11296710579.0
2022-10-19,1609,11228245666.0
2022-10-20,1609,11330943035.0
2022-10-21,1609,11091315841.0
2022-10-24,1609,11467872861.0
2022-10-25,1609,11399407948.0
2022-10-26,1609,11296710579.0
2022-10-27,1609,11536337773.0
2022-10-31,1609,11330943035.0
2022-11-01,1609,11604802686.0
2022-11-02,1609,11639035142.0
2022-11-03,1609,11570570229.0
2022-11-04,1609,11639035142.0
2022-11-07,1609,12015592161.0
2022-11-08,1609,11947127249.0
2022-11-09,1609,11981359705.0
2022-11-10,1609,11775964967.0
2022-11-11,1609,11775964967.0
2022-11-14,1609,12939868481.0
2022-11-15,1609,13282193044.0
2022-11-16,1609,12974100938.0
2022-11-17,1609,13008333394.0
2022-11-21,1609,12700241287.0
2022-11-22,1609,12700241287.0
2022-11-23,1609,12837171113.0
2022-11-24,1609,12871403569.0
2022-11-25,1609,12768706200.0
2022-11-28,1609,12871403569.0
2022-11-29,1609,13042565850.0
2022-11-30,1609,13487587782.0
2022-12-01,1609,13316425501.0
2022-12-02,1609,14138004452.0
2022-12-05,1609,14103771996.0
2022-12-06,1609,14206469365.0
2022-12-07,1609,13692982520.0
2022-12-08,1609,13829912345.0
2022-12-09,1609,14240701821.0
2022-12-12,1609,14274934277.0
2022-12-13,1609,14035307083.0
2022-12-14,1609,14206469365.0
2022-12-15,1609,14343399190.0
2022-12-16,1609,14206469365.0
2022-12-19,1609,13795679889.0
2022-12-20,1609,13521820239.0
2022-12-21,1609,13864144802.0
2022-12-22,1609,13966842170.0
2022-12-23,1609,14035307083.0
2022-12-26,1609,14035307083.0
2022-12-27,1609,14069539539.0
2022-12-28,1609,13898377258.0
2022-12-29,1609,13795679889.0
2022-12-30,1609,13898377258.0
2023-01-03,1609,14274934277.0
2023-01-04,1609,14719956209.0
2023-01-05,1609,14548793928.0
2023-01-06,1609,14240701821.0
2023-01-09,1609,14240701821.0
2023-01-10,1609,14001074627.0
2023-01-11,1609,14035307083.0
2023-01-12,1609,14138004452.0
2023-01-13,1609,13932609714.0
2023-01-16,1609,13932609714.0
2023-01-17,1609,14069539539.0
2023-01-30,1609,14480329015.0
2023-01-31,1609,15746929898.0
2023-02-01,1609,16500043937.0
2023-02-02,1609,16397346568.0
2023-02-03,1609,16089254461.0
2023-02-06,1609,15849627267.0
2023-02-07,1609,16089254461.0
2023-02-08,1609,15918092180.0
2023-02-10,1609,15952324636.0
2023-02-13,1609,15952324636.0
2023-02-14,1609,15849627267.0
2023-02-15,1609,16705438674.0
2023-02-16,1609,16773903587.0
2023-02-17,1609,16671206218.0
2023-02-20,1609,17150460606.0
2023-02-21,1609,17253157975.0
2023-02-22,1609,17047763237.0
2023-02-23,1609,16842368500.0
2023-02-24,1609,16602741306.0
2023-03-01,1609,16534276393.0
2023-03-02,1609,17047763237.0
2023-03-03,1609,16842368500.0
2023-03-06,1609,17047763237.0
2023-03-07,1609,17663947451.0
2023-03-08,1609,18519758858.0
2023-03-09,1609,17937807101.0
2023-03-10,1609,17081995694.0
2023-03-13,1609,16979298325.0
2023-03-14,1609,17492785169.0
2023-03-15,1609,17835109732.0
2023-03-16,1609,17390087800.0
2023-03-17,1609,17081995694.0
2023-03-20,1609,17253157975.0
2023-03-21,1609,17116228150.0
2023-03-22,1609,16945065869.0
2023-03-23,1609,17150460606.0
2023-03-24,1609,17903574645.0
2023-03-27,1609,17972039558.0
2023-03-28,1609,17458552713.0
2023-03-29,1609,18177434295.0
2023-03-30,1609,17903574645.0
2023-03-31,1609,17698179907.0
2023-04-06,1609,18314364121.0
2023-04-07,1609,18622456227.0
2023-04-10,1609,18382829033.0
2023-04-11,1609,18725153596.0
2023-04-12,1609,19649429916.0
2023-04-13,1609,19649429916.0
2023-04-14,1609,19580965004.0
2023-04-17,1609,19444035178.0
2023-04-18,1609,18793618509.0
2023-04-19,1609,19444035178.0
2023-04-20,1609,19033245703.0
2023-04-21,1609,18553991315.0
2023-04-24,1609,19033245703.0
2023-04-25,1609,18690921140.0
2023-04-26,1609,18553991315.0
2023-04-27,1609,18519758858.0
2023-04-28,1609,18759386052.0
2023-05-02,1609,19991754479.0
2023-05-03,1609,19820592198.0
2023-05-05,1609,21429517644.0
2023-05-08,1609,21908772032.0
2023-05-09,1609,20573706236.0
2023-05-10,1609,21155657993.0
2023-05-11,1609,19820592198.0
2023-05-12,1609,20231381673.0
2023-05-15,1609,20710636062.0
2023-05-16,1609,20950263256.0
2023-05-17,1609,20881798343.0
2023-05-18,1609,21463750100.0
2023-05-19,1609,21395285188.0
2023-05-22,1609,21771842207.0
2023-05-23,1609,21737609751.0
2023-05-24,1609,21634912382.0
2023-05-25,1609,21361052731.0
2023-05-26,1609,21052960625.0
2023-05-29,1609,21224122906.0
2023-05-30,1609,20881798343.0
2023-05-31,1609,21292587819.0
2023-06-01,1609,21121425537.0
2023-06-02,1609,21669144838.0
2023-06-05,1609,23825789585.0
2023-06-06,1609,24407741342.0
2023-06-07,1609,26838245739.0
2023-06-08,1609,27728289603.0
2023-06-09,1609,27043640477.0
2023-06-12,1609,26290526438.0
2023-06-13,1609,25879736963.0
2023-06-14,1609,25742807138.0
2023-06-15,1609,26085131701.0
2023-06-16,1609,26358991351.0
2023-06-19,1609,26119364157.0
2023-06-20,1609,26495921176.0
2023-06-21,1609,26016666788.0
2023-06-26,1609,26085131701.0
2023-06-27,1609,25297785206.0
2023-06-28,1609,25160855381.0
2023-06-29,1609,25605877312.0
2023-06-30,1609,26427456264.0
2023-07-03,1609,26427456264.0
2023-07-04,1609,26187829070.0
2023-07-05,1609,26804013283.0
2023-07-06,1609,26085131701.0
2023-07-07,1609,25948201875.0
2023-07-10,1609,26667083458.0
2023-07-11,1609,26495921176.0
2023-07-12,1609,26975175564.0
2023-07-13,1609,26050899244.0
2023-07-14,1609,25742807138.0
2023-07-17,1609,27009408021.0
2023-07-18,1609,26393223807.0
2023-07-19,1609,26187829070.0
2023-07-20,1609,27112105390.0
2023-07-21,1609,27214802759.0
2023-07-24,1609,26564386089.0
2023-07-25,1609,26872478196.0
2023-07-26,1609,26256293982.0
2023-07-27,1609,26393223807.0
2023-07-28,1609,26050899244.0
2023-07-31,1609,25777039594.0
2023-08-01,1609,25674342225.0
2023-08-02,1609,26872478196.0
2023-08-04,1609,25571644856.0
2023-08-07,1609,25332017662.0
2023-08-08,1609,25023925555.0
2023-08-09,1609,25229320293.0
2023-08-10,1609,24441973798.0
2023-08-11,1609,23723092216.0
2023-08-14,1609,23004210634.0
2023-08-15,1609,23757324672.0
2023-08-16,1609,24065416779.0
2023-08-17,1609,24750065905.0
2023-08-18,1609,24647368536.0
2023-08-21,1609,24886995730.0
2023-08-22,1609,24544671167.0
2023-08-23,1609,24578903623.0
2023-08-24,1609,24544671167.0
2023-08-25,1609,24647368536.0
2023-08-28,1609,24065416779.0
2023-08-29,1609,25537704261.0
2023-08-30,1609,25717547248.0
2023-08-31,1609,26580793589.0
2023-09-01,1609,26221107614.0
2023-09-04,1609,26221107614.0
2023-09-05,1609,25969327431.0
2023-09-06,1609,26077233224.0
2023-09-07,1609,26149170419.0
2023-09-08,1609,25861421638.0
2023-09-11,1609,25285924078.0
2023-09-12,1609,25034143895.0
2023-09-13,1609,24746395114.0
2023-09-14,1609,25070112492.0
2023-09-15,1609,25249955480.0
2023-09-18,1609,24926238102.0
2023-09-19,1609,24530583529.0
2023-09-20,1609,24530583529.0
2023-09-21,1609,24062991761.0
2023-09-22,1609,24746395114.0
2023-09-25,1609,25357861273.0
2023-09-26,1609,26149170419.0
2023-09-27,1609,26400950602.0
2023-09-28,1609,27659851516.0
2023-10-02,1609,27767757309.0
2023-10-03,1609,27156291150.0
2023-10-04,1609,26508856394.0
2023-10-05,1609,26544824992.0
2023-10-06,1609,26185139016.0
2023-10-11,1609,25429798468.0
2023-10-12,1609,25537704261.0
2023-10-13,1609,25142049687.0
2023-10-16,1609,24638489322.0
2023-10-17,1609,24170897554.0
2023-10-18,1609,23667337188.0
2023-10-19,1609,23595399993.0
2023-10-20,1609,23091839627.0
2023-10-23,1609,23775242981.0
2023-10-24,1609,24027023163.0
2023-10-25,1609,24062991761.0
2023-10-26,1609,23595399993.0
2023-10-27,1609,23595399993.0
2023-10-30,1609,23595399993.0
2023-10-31,1609,23019902432.0
2023-11-01,1609,22947965237.0
2023-11-02,1609,23379588408.0
2023-11-03,1609,23595399993.0
2023-11-06,1609,24062991761.0
2023-11-07,1609,23847180176.0
2023-11-08,1609,23451525603.0
2023-11-09,1609,23415557005.0
2023-11-10,1609,23199745420.0
2023-11-13,1609,23343619810.0
2023-11-14,1609,23055871030.0
2023-11-15,1609,23559431395.0
2023-11-16,1609,23739274383.0
2023-11-17,1609,23919117371.0
2023-11-20,1609,24098960359.0
2023-11-21,1609,24242834749.0
2023-11-22,1609,24134928956.0
2023-11-23,1609,24242834749.0
2023-11-24,1609,24602520724.0
2023-11-27,1609,24458646334.0
2023-11-28,1609,24782363712.0
2023-11-29,1609,24638489322.0
2023-11-30,1609,24494614932.0
2023-12-01,1609,24386709139.0
2023-12-04,1609,24422677736.0
2023-12-05,1609,24062991761.0
2023-12-06,1609,24422677736.0
2023-12-07,1609,25861421638.0
2023-12-08,1609,25609641456.0
2023-12-11,1609,25753515846.0
2023-12-12,1609,25609641456.0
2023-12-13,1609,25070112492.0
2023-12-14,1609,24854300907.0
2023-12-15,1609,24746395114.0
2023-12-18,1609,24386709139.0
2023-12-19,1609,24062991761.0
2023-12-20,1609,24602520724.0
2023-12-21,1609,24674457919.0
2023-12-22,1609,24386709139.0
2023-12-25,1609,24278803346.0
2023-12-26,1609,24422677736.0
2023-12-27,1609,24458646334.0
2023-12-28,1609,25178018285.0
2023-12-29,1609,24818332310.0
2024-01-02,1609,25178018285.0
2024-01-03,1609,24962206700.0
2024-01-04,1609,24890269505.0
2024-01-05,1609,25272798198.0
2024-01-08,1609,25125434943.0
2024-01-09,1609,24793867620.0
2024-01-10,1609,24499141111.0
2024-01-11,1609,25125434943.0
2024-01-12,1609,25162275757.0
2024-01-15,1609,27188520511.0
2024-01-16,1609,26156977727.0
2024-01-17,1609,25493843080.0
2024-01-18,1609,25641206335.0
2024-01-19,1609,25641206335.0
2024-01-22,1609,26046455286.0
2024-01-23,1609,26083296100.0
2024-01-24,1609,26046455286.0
2024-01-25,1609,25678047149.0
2024-01-26,1609,25493843080.0
2024-01-29,1609,25641206335.0
2024-01-30,1609,25714887963.0
2024-01-31,1609,25751728776.0
2024-02-01,1609,26083296100.0
2024-02-02,1609,25641206335.0
2024-02-05,1609,25420161453.0
2024-02-15,1609,25972773659.0
2024-02-16,1609,26451704237.0
2024-02-19,1609,26746430746.0
2024-02-20,1609,26451704237.0
2024-02-21,1609,26635908305.0
2024-02-22,1609,26820112374.0
2024-02-23,1609,26709589933.0
2024-02-26,1609,26856953187.0
2024-02-27,1609,26267500168.0
2024-02-29,1609,27630610275.0
2024-03-01,1609,27888495971.0
2024-03-04,1609,27225361324.0
2024-03-05,1609,26783271560.0
2024-03-06,1609,27630610275.0
2024-03-07,1609,27041157256.0
2024-03-08,1609,26562226678.0
2024-03-11,1609,26746430746.0
2024-03-12,1609,27409565393.0
2024-03-13,1609,27151679697.0
2024-03-14,1609,27888495971.0
2024-03-15,1609,27962177598.0
2024-03-18,1609,28330585735.0
2024-03-19,1609,28072700039.0
2024-03-20,1609,27520087834.0
2024-03-21,1609,28441108176.0
2024-03-22,1609,31277850831.0
2024-03-25,1609,33451458840.0
2024-03-26,1609,32272552801.0
2024-03-27,1609,32456756870.0
2024-03-28,1609,32567279311.0
2024-03-29,1609,31683099782.0
2024-04-01,1609,31388373272.0
2024-04-02,1609,30762079440.0
2024-04-03,1609,30319989675.0
2024-04-08,1609,31756781409.0
2024-04-09,1609,33561981281.0
2024-04-10,1609,34409319996.0
2024-04-11,1609,33893548604.0
2024-04-12,1609,37282903464.0
2024-04-15,1609,40966984834.0
2024-04-16,1609,39493352286.0
2024-04-17,1609,43398478539.0
2024-04-18,1609,47672012928.0
2024-04-19,1609,47303604791.0
2024-04-22,1609,42587980637.0
2024-04-23,1609,42440617382.0
2024-04-24,1609,44577384577.0
2024-04-25,1609,44872111087.0
2024-04-26,1609,44208976440.0
2024-04-29,1609,42440617382.0
2024-04-30,1609,41924845991.0
2024-05-02,1609,41482756226.0
2024-05-03,1609,39788078796.0
2024-05-06,1609,38977580895.0
2024-05-07,1609,41114348089.0
2024-05-08,1609,41409074599.0
2024-05-09,1609,39272307404.0
2024-05-10,1609,39493352286.0
2024-05-13,1609,39051262522.0
2024-05-14,1609,38609172758.0
2024-05-15,1609,38388127875.0
2024-05-16,1609,38388127875.0
2024-05-17,1609,39124944149.0
2024-05-20,1609,39419670659.0
2024-05-21,1609,38977580895.0
2024-05-22,1609,38756536012.0
2024-05-23,1609,36914495327.0
2024-05-24,1609,36472405563.0
2024-05-27,1609,37209221837.0
2024-05-28,1609,37577629974.0
2024-05-29,1609,37061858582.0
2024-05-30,1609,36177679053.0
2024-05-31,1609,36140838240.0
2024-06-03,1609,36030315799.0
2024-06-04,1609,36067156612.0
2024-06-05,1609,35809270916.0
2024-06-06,1609,36177679053.0
2024-06-07,1609,38461809503.0
2024-06-11,1609,37872356484.0
2024-06-12,1609,37577629974.0
2024-06-13,1609,38093401366.0
2024-06-14,1609,40451213443.0
2024-06-17,1609,39567033914.0
2024-06-18,1609,39861760423.0
2024-06-19,1609,39198625777.0
2024-06-20,1609,39419670659.0
2024-06-21,1609,39493352286.0
2024-06-24,1609,38830217640.0
2024-06-25,1609,40524895070.0
2024-06-26,1609,40819621580.0
2024-06-27,1609,40893303207.0
2024-06-28,1609,41114348089.0
2024-07-01,1609,40377531815.0
2024-07-02,1609,39935442051.0
2024-07-03,1609,39788078796.0
2024-07-04,1609,40893303207.0
2024-07-05,1609,40524895070.0
2024-07-08,1609,39861760423.0
2024-07-09,1609,40598576697.0
2024-07-10,1609,40893303207.0
2024-07-11,1609,40009123678.0
2024-07-12,1609,40524895070.0
2024-07-15,1609,42145890873.0
2024-07-16,1609,42219572500.0
2024-07-17,1609,43030070402.0
2024-07-18,1609,43251115284.0
2024-07-19,1609,43472160166.0
2024-07-22,1609,41261711344.0
2024-07-23,1609,41040666462.0
2024-07-26,1609,42145890873.0
2024-07-29,1609,40524895070.0
2024-07-30,1609,40672258325.0
2024-07-31,1609,39935442051.0
2024-08-01,1609,41556437854.0
2024-08-02,1609,40745939952.0
2024-08-05,1609,36840813700.0
2024-08-06,1609,37577629974.0
2024-08-07,1609,40672258325.0
2024-08-08,1609,40672258325.0
2024-08-09,1609,41703801108.0
2024-08-12,1609,42440617382.0
2024-08-13,1609,42293254128.0
2024-08-14,1609,42145890873.0
2024-08-15,1609,41851164363.0
2024-08-16,1609,39861760423.0
2024-08-19,1609,39272307404.0
2024-08-20,1609,41482756226.0
2024-08-21,1609,40966984834.0
2024-08-22,1609,40966984834.0
2024-08-23,1609,41114348089.0
2024-08-26,1609,39935442051.0
2024-08-27,1609,42009579824.0
2024-08-28,1609,41468019863.0
2024-08-29,1609,41003825611.0
2024-08-30,1609,40926459902.0
2024-09-02,1609,40771728485.0
2024-09-03,1609,39920705689.0
2024-09-04,1609,38179977243.0
2024-09-05,1609,37290271593.0
2024-09-06,1609,37677100137.0
2024-09-09,1609,37754465846.0
2024-09-10,1609,35897688837.0
2024-09-11,1609,36903443050.0
2024-09-12,1609,37483685865.0
2024-09-13,1609,37638417283.0
2024-09-16,1609,38605488641.0
2024-09-18,1609,39147048602.0
2024-09-19,1609,39224414311.0
2024-09-20,1609,39224414311.0
2024-09-23,1609,39224414311.0
2024-09-24,1609,38837585767.0
2024-09-25,1609,39069682894.0
2024-09-26,1609,39147048602.0
2024-09-27,1609,40230168524.0
2024-09-30,1609,39224414311.0
2024-10-01,1609,39224414311.0
2024-10-04,1609,37986562972.0
2024-10-07,1609,38179977243.0
2024-10-08,1609,37599734428.0
2024-10-09,1609,37251588739.0
2024-10-11,1609,36864760196.0
2024-10-14,1609,37677100137.0
2024-10-15,1609,36903443050.0
2024-10-16,1609,36477931652.0
2024-10-17,1609,36710028778.0
2024-10-18,1609,36361883089.0
2024-10-21,1609,36439248798.0
2024-10-22,1609,36284517380.0
2024-10-23,1609,36632663069.0
2024-10-24,1609,35820323128.0
2024-10-25,1609,35897688837.0
2024-10-28,1609,35665591711.0
2024-10-29,1609,35124031750.0
2024-10-30,1609,35046666041.0
2024-11-01,1609,35742957419.0
2024-11-04,1609,35588226002.0
2024-11-05,1609,35936371691.0
2024-11-06,1609,35162714604.0
2024-11-07,1609,35510860293.0
2024-11-08,1609,35007983187.0
2024-11-11,1609,35549543148.0
2024-11-12,1609,34814568915.0
2024-11-13,1609,34659837498.0
2024-11-14,1609,34505106080.0
2024-11-15,1609,35124031750.0
2024-11-18,1609,34311691808.0
2024-11-19,1609,34659837498.0
2024-11-20,1609,34466423226.0
2024-11-21,1609,34737203206.0
2024-11-22,1609,35936371691.0
2024-11-25,1609,36207151672.0
2024-11-26,1609,36439248798.0
2024-11-27,1609,35588226002.0
2024-11-28,1609,34969300332.0
2024-11-29,1609,35472177439.0
2024-12-02,1609,34891934624.0
2024-12-03,1609,35394811730.0
2024-12-04,1609,35124031750.0
2024-12-05,1609,34775886061.0
2024-12-06,1609,34775886061.0
2024-12-09,1609,34505106080.0
2024-12-10,1609,34156960391.0
2024-12-11,1609,34427740372.0
2024-12-12,1609,34040911828.0
2024-12-13,1609,33151206178.0
2024-12-16,1609,32764377634.0
2024-12-17,1609,32687011926.0
2024-12-18,1609,33576717576.0
2024-12-19,1609,33035157615.0
2024-12-20,1609,32957791906.0
2024-12-23,1609,33228571887.0
2024-12-24,1609,33189889032.0
2024-12-25,1609,33731448993.0
2024-12-26,1609,34118277537.0
2024-12-27,1609,33692766139.0
2024-12-30,1609,34156960391.0
2024-12-31,1609,34273008954.0
