date,stock_id,market_value
2021-11-01,1709,9898087644.0
2021-11-02,1709,9683430322.0
2021-11-03,1709,9707281135.0
2021-11-04,1709,9731131949.0
2021-11-05,1709,9945789271.0
2021-11-08,1709,9921938458.0
2021-11-09,1709,10112744966.0
2021-11-10,1709,10398954730.0
2021-11-11,1709,10565910425.0
2021-11-12,1709,10923672629.0
2021-11-15,1709,10875971002.0
2021-11-16,1709,10875971002.0
2021-11-17,1709,11448390528.0
2021-11-18,1709,11567644596.0
2021-11-19,1709,11257584019.0
2021-11-22,1709,11424539714.0
2021-11-23,1709,11162180765.0
2021-11-24,1709,11519942969.0
2021-11-25,1709,11519942969.0
2021-11-26,1709,11138329951.0
2021-11-29,1709,11305285646.0
2021-11-30,1709,11138329951.0
2021-12-01,1709,11209882392.0
2021-12-02,1709,10780567747.0
2021-12-03,1709,10804418561.0
2021-12-06,1709,10685164493.0
2021-12-07,1709,10565910425.0
2021-12-08,1709,10542059611.0
2021-12-09,1709,10422805543.0
2021-12-10,1709,10565910425.0
2021-12-13,1709,10518208798.0
2021-12-14,1709,10303551475.0
2021-12-15,1709,10375103916.0
2021-12-16,1709,10470507170.0
2021-12-17,1709,10375103916.0
2021-12-20,1709,10446656357.0
2021-12-21,1709,10828269374.0
2021-12-22,1709,10709015306.0
2021-12-23,1709,10637462866.0
2021-12-24,1709,10756716934.0
2021-12-27,1709,10709015306.0
2021-12-28,1709,10947523442.0
2021-12-29,1709,10971374256.0
2021-12-30,1709,11019075883.0
2022-01-03,1709,11639197037.0
2022-01-04,1709,11376838087.0
2022-01-05,1709,11734600291.0
2022-01-06,1709,12211616563.0
2022-01-07,1709,12545527954.0
2022-01-10,1709,12116213309.0
2022-01-11,1709,11424539714.0
2022-01-12,1709,11686898664.0
2022-01-13,1709,11543793782.0
2022-01-14,1709,11639197037.0
2022-01-17,1709,11686898664.0
2022-01-18,1709,11710749478.0
2022-01-19,1709,11519942969.0
2022-01-20,1709,11424539714.0
2022-01-21,1709,11042926697.0
2022-01-24,1709,10971374256.0
2022-01-25,1709,10613612052.0
2022-01-26,1709,10661313679.0
2022-02-07,1709,10899821815.0
2022-02-08,1709,11233733206.0
2022-02-09,1709,11424539714.0
2022-02-10,1709,11591495410.0
2022-02-11,1709,11973108427.0
2022-02-14,1709,12545527954.0
2022-02-15,1709,13785770261.0
2022-02-16,1709,14501294669.0
2022-02-17,1709,15336073145.0
2022-02-18,1709,14620548737.0
2022-02-21,1709,14071980024.0
2022-02-22,1709,13833471888.0
2022-02-23,1709,14262786533.0
2022-02-24,1709,13213350734.0
2022-02-25,1709,13332604802.0
2022-03-01,1709,13308753989.0
2022-03-02,1709,13356455616.0
2022-03-03,1709,13261052362.0
2022-03-04,1709,13261052362.0
2022-03-07,1709,12545527954.0
2022-03-08,1709,12378572258.0
2022-03-09,1709,12593229581.0
2022-03-10,1709,12831737717.0
2022-03-11,1709,12927140971.0
2022-03-14,1709,13714217820.0
2022-03-15,1709,12664782022.0
2022-03-16,1709,12545527954.0
2022-03-17,1709,12879439344.0
2022-03-18,1709,13833471888.0
2022-03-21,1709,13308753989.0
2022-03-22,1709,13738068634.0
2022-03-23,1709,13594963752.0
2022-03-24,1709,13428008057.0
2022-03-25,1709,13523411311.0
2022-03-28,1709,14024278397.0
2022-03-29,1709,13785770261.0
2022-03-30,1709,13380306430.0
2022-03-31,1709,13213350734.0
2022-04-01,1709,13284903175.0
2022-04-06,1709,13499560498.0
2022-04-07,1709,13022544226.0
2022-04-08,1709,13475709684.0
2022-04-11,1709,13547262125.0
2022-04-12,1709,13141798294.0
2022-04-13,1709,13237201548.0
2022-04-14,1709,13738068634.0
2022-04-15,1709,13785770261.0
2022-04-18,1709,13785770261.0
2022-04-19,1709,13356455616.0
2022-04-20,1709,13237201548.0
2022-04-21,1709,13213350734.0
2022-04-22,1709,13189499921.0
2022-04-25,1709,12664782022.0
2022-04-26,1709,12593229581.0
2022-04-27,1709,12354721445.0
2022-04-28,1709,12521677140.0
2022-04-29,1709,12473975513.0
2022-05-03,1709,12569378767.0
2022-05-04,1709,12545527954.0
2022-05-05,1709,12688632835.0
2022-05-06,1709,12617080394.0
2022-05-09,1709,12354721445.0
2022-05-10,1709,12068511682.0
2022-05-11,1709,11734600291.0
2022-05-12,1709,11376838087.0
2022-05-13,1709,11734600291.0
2022-05-16,1709,11925406800.0
2022-05-17,1709,12092362495.0
2022-05-18,1709,12354721445.0
2022-05-19,1709,12354721445.0
2022-05-20,1709,12402423072.0
2022-05-23,1709,12450124699.0
2022-05-24,1709,12307019818.0
2022-05-25,1709,12307019818.0
2022-05-26,1709,12211616563.0
2022-05-27,1709,12187765750.0
2022-05-30,1709,12402423072.0
2022-05-31,1709,12283169004.0
2022-06-01,1709,12259318190.0
2022-06-02,1709,12283169004.0
2022-06-06,1709,12092362495.0
2022-06-07,1709,12044660868.0
2022-06-08,1709,12044660868.0
2022-06-09,1709,12140064122.0
2022-06-10,1709,12354721445.0
2022-06-13,1709,12116213309.0
2022-06-14,1709,11996959241.0
2022-06-15,1709,12092362495.0
2022-06-16,1709,11901555986.0
2022-06-17,1709,11734600291.0
2022-06-20,1709,11209882392.0
2022-06-21,1709,11639197037.0
2022-06-22,1709,11376838087.0
2022-06-23,1709,11376838087.0
2022-06-24,1709,11543793782.0
2022-06-27,1709,11758451105.0
2022-06-28,1709,11710749478.0
2022-06-29,1709,11615346223.0
2022-07-01,1709,10828269374.0
2022-07-04,1709,10804418561.0
2022-07-05,1709,10995225070.0
2022-07-06,1709,10565910425.0
2022-07-07,1709,10709015306.0
2022-07-08,1709,10947523442.0
2022-07-11,1709,10565910425.0
2022-07-12,1709,10041192526.0
2022-07-13,1709,10637462866.0
2022-07-14,1709,10637462866.0
2022-07-15,1709,10661313679.0
2022-07-18,1709,10828269374.0
2022-07-19,1709,11019075883.0
2022-07-20,1709,11019075883.0
2022-07-21,1709,11066777510.0
2022-07-22,1709,11257584019.0
2022-07-25,1709,11281434833.0
2022-07-26,1709,11424539714.0
2022-07-27,1709,11424539714.0
2022-07-28,1709,11448390528.0
2022-07-29,1709,11543793782.0
2022-08-01,1709,11686898664.0
2022-08-02,1709,11472241342.0
2022-08-03,1709,11376838087.0
2022-08-04,1709,11281434833.0
2022-08-05,1709,11472241342.0
2022-08-08,1709,11472241342.0
2022-08-09,1709,11567644596.0
2022-08-10,1709,11877705173.0
2022-08-11,1709,11949257614.0
2022-08-12,1709,12163914936.0
2022-08-15,1709,12354721445.0
2022-08-16,1709,12330870631.0
2022-08-17,1709,12354721445.0
2022-08-18,1709,12426273886.0
2022-08-19,1709,12402423072.0
2022-08-22,1709,12426273886.0
2022-08-23,1709,12450124699.0
2022-08-24,1709,11519942969.0
2022-08-25,1709,11424539714.0
2022-08-26,1709,11686898664.0
2022-08-29,1709,11543793782.0
2022-08-30,1709,11996959241.0
2022-08-31,1709,11830003546.0
2022-09-01,1709,11996959241.0
2022-09-02,1709,11710749478.0
2022-09-05,1709,11567644596.0
2022-09-06,1709,11329136460.0
2022-09-07,1709,11424539714.0
2022-09-08,1709,11806152732.0
2022-09-12,1709,11996959241.0
2022-09-13,1709,11949257614.0
2022-09-14,1709,11710749478.0
2022-09-15,1709,11710749478.0
2022-09-16,1709,11639197037.0
2022-09-19,1709,11472241342.0
2022-09-20,1709,11472241342.0
2022-09-21,1709,11400688901.0
2022-09-22,1709,11352987274.0
2022-09-23,1709,11233733206.0
2022-09-26,1709,10732866120.0
2022-09-27,1709,10947523442.0
2022-09-28,1709,10446656357.0
2022-09-29,1709,10685164493.0
2022-09-30,1709,10732866120.0
2022-10-03,1709,10756716934.0
2022-10-04,1709,11090628324.0
2022-10-05,1709,11162180765.0
2022-10-06,1709,11066777510.0
2022-10-07,1709,10732866120.0
2022-10-11,1709,10303551475.0
2022-10-12,1709,10375103916.0
2022-10-13,1709,9850386017.0
2022-10-14,1709,10088894153.0
2022-10-17,1709,9850386017.0
2022-10-18,1709,9945789271.0
2022-10-19,1709,9778833576.0
2022-10-20,1709,9754982762.0
2022-10-21,1709,9683430322.0
2022-10-24,1709,9731131949.0
2022-10-25,1709,9635728694.0
2022-10-26,1709,9588027067.0
2022-10-27,1709,9802684390.0
2022-10-31,1709,9707281135.0
2022-11-01,1709,9898087644.0
2022-11-02,1709,9993490898.0
2022-11-03,1709,9945789271.0
2022-11-04,1709,9993490898.0
2022-11-07,1709,10136595780.0
2022-11-08,1709,10160446594.0
2022-11-09,1709,10279700662.0
2022-11-10,1709,10184297407.0
2022-11-11,1709,10470507170.0
2022-11-14,1709,10899821815.0
2022-11-15,1709,10923672629.0
2022-11-16,1709,10732866120.0
2022-11-17,1709,10852120188.0
2022-11-21,1709,10756716934.0
2022-11-22,1709,10756716934.0
2022-11-23,1709,10780567747.0
2022-11-24,1709,10780567747.0
2022-11-25,1709,10780567747.0
2022-11-28,1709,10804418561.0
2022-11-29,1709,10828269374.0
2022-11-30,1709,11042926697.0
2022-12-01,1709,11090628324.0
2022-12-02,1709,11042926697.0
2022-12-05,1709,11162180765.0
2022-12-06,1709,10875971002.0
2022-12-07,1709,10756716934.0
2022-12-08,1709,10828269374.0
2022-12-09,1709,10899821815.0
2022-12-12,1709,10732866120.0
2022-12-13,1709,10709015306.0
2022-12-14,1709,10947523442.0
2022-12-15,1709,10947523442.0
2022-12-16,1709,10756716934.0
2022-12-19,1709,10732866120.0
2022-12-20,1709,10565910425.0
2022-12-21,1709,10589761238.0
2022-12-22,1709,10709015306.0
2022-12-23,1709,10709015306.0
2022-12-26,1709,10709015306.0
2022-12-27,1709,10804418561.0
2022-12-28,1709,10732866120.0
2022-12-29,1709,10637462866.0
2022-12-30,1709,10613612052.0
2023-01-03,1709,10661313679.0
2023-01-04,1709,10685164493.0
2023-01-05,1709,10732866120.0
2023-01-06,1709,10780567747.0
2023-01-09,1709,10828269374.0
2023-01-10,1709,10828269374.0
2023-01-11,1709,10756716934.0
2023-01-12,1709,10732866120.0
2023-01-13,1709,10732866120.0
2023-01-16,1709,10780567747.0
2023-01-17,1709,10756716934.0
2023-01-30,1709,10804418561.0
2023-01-31,1709,10923672629.0
2023-02-01,1709,11114479138.0
2023-02-02,1709,11066777510.0
2023-02-03,1709,11042926697.0
2023-02-06,1709,11019075883.0
2023-02-07,1709,11066777510.0
2023-02-08,1709,10995225070.0
2023-02-10,1709,10899821815.0
2023-02-13,1709,10852120188.0
2023-02-14,1709,10899821815.0
2023-02-15,1709,10947523442.0
2023-02-16,1709,10995225070.0
2023-02-17,1709,11186031578.0
2023-02-20,1709,11519942969.0
2023-02-21,1709,11376838087.0
2023-02-22,1709,11663047850.0
2023-02-23,1709,11663047850.0
2023-02-24,1709,11591495410.0
2023-03-01,1709,11830003546.0
2023-03-02,1709,11830003546.0
2023-03-03,1709,11806152732.0
2023-03-06,1709,11782301918.0
2023-03-07,1709,12068511682.0
2023-03-08,1709,12116213309.0
2023-03-09,1709,11877705173.0
2023-03-10,1709,11639197037.0
2023-03-13,1709,11973108427.0
2023-03-14,1709,11567644596.0
2023-03-15,1709,11686898664.0
2023-03-16,1709,11591495410.0
2023-03-17,1709,11830003546.0
2023-03-20,1709,11949257614.0
2023-03-21,1709,11996959241.0
2023-03-22,1709,12068511682.0
2023-03-23,1709,12044660868.0
2023-03-24,1709,12116213309.0
2023-03-27,1709,11973108427.0
2023-03-28,1709,12020810054.0
2023-03-29,1709,11996959241.0
2023-03-30,1709,12044660868.0
2023-03-31,1709,12020810054.0
2023-04-06,1709,12092362495.0
2023-04-07,1709,12092362495.0
2023-04-10,1709,12163914936.0
2023-04-11,1709,12140064122.0
2023-04-12,1709,12211616563.0
2023-04-13,1709,12378572258.0
2023-04-14,1709,12330870631.0
2023-04-17,1709,12402423072.0
2023-04-18,1709,12450124699.0
2023-04-19,1709,12283169004.0
2023-04-20,1709,12163914936.0
2023-04-21,1709,12044660868.0
2023-04-24,1709,12784036090.0
2023-04-25,1709,12473975513.0
2023-04-26,1709,12688632835.0
2023-04-27,1709,12736334462.0
2023-04-28,1709,12688632835.0
2023-05-02,1709,12950991785.0
2023-05-03,1709,12855588530.0
2023-05-05,1709,12736334462.0
2023-05-08,1709,12593229581.0
2023-05-09,1709,12402423072.0
2023-05-10,1709,12736334462.0
2023-05-11,1709,12569378767.0
2023-05-12,1709,12664782022.0
2023-05-15,1709,12473975513.0
2023-05-16,1709,12044660868.0
2023-05-17,1709,12068511682.0
2023-05-18,1709,12044660868.0
2023-05-19,1709,12092362495.0
2023-05-22,1709,12116213309.0
2023-05-23,1709,12140064122.0
2023-05-24,1709,12211616563.0
2023-05-25,1709,12140064122.0
2023-05-26,1709,12020810054.0
2023-05-29,1709,12020810054.0
2023-05-30,1709,11877705173.0
2023-05-31,1709,11973108427.0
2023-06-01,1709,12092362495.0
2023-06-02,1709,12116213309.0
2023-06-05,1709,12187765750.0
2023-06-06,1709,12187765750.0
2023-06-07,1709,12235467377.0
2023-06-08,1709,12187765750.0
2023-06-09,1709,11925406800.0
2023-06-12,1709,11734600291.0
2023-06-13,1709,11734600291.0
2023-06-14,1709,11734600291.0
2023-06-15,1709,11734600291.0
2023-06-16,1709,11782301918.0
2023-06-19,1709,11710749478.0
2023-06-20,1709,11710749478.0
2023-06-21,1709,11758451105.0
2023-06-26,1709,11758451105.0
2023-06-27,1709,11734600291.0
2023-06-28,1709,11782301918.0
2023-06-29,1709,11758451105.0
2023-06-30,1709,11758451105.0
2023-07-03,1709,11806152732.0
2023-07-04,1709,11782301918.0
2023-07-05,1709,11853854359.0
2023-07-06,1709,11782301918.0
2023-07-07,1709,11734600291.0
2023-07-10,1709,11734600291.0
2023-07-11,1709,11782301918.0
2023-07-12,1709,11710749478.0
2023-07-13,1709,11710749478.0
2023-07-14,1709,11782301918.0
2023-07-17,1709,11877705173.0
2023-07-18,1709,11925406800.0
2023-07-19,1709,11901555986.0
2023-07-20,1709,11973108427.0
2023-07-21,1709,11925406800.0
2023-07-24,1709,11877705173.0
2023-07-25,1709,12020810054.0
2023-07-26,1709,11973108427.0
2023-07-27,1709,12116213309.0
2023-07-28,1709,12140064122.0
2023-07-31,1709,12092362495.0
2023-08-01,1709,12092362495.0
2023-08-02,1709,11949257614.0
2023-08-04,1709,12020810054.0
2023-08-07,1709,12116213309.0
2023-08-08,1709,12044660868.0
2023-08-09,1709,11973108427.0
2023-08-10,1709,11782301918.0
2023-08-11,1709,11686898664.0
2023-08-14,1709,11400688901.0
2023-08-15,1709,11472241342.0
2023-08-16,1709,11424539714.0
2023-08-17,1709,11400688901.0
2023-08-18,1709,11448390528.0
2023-08-21,1709,11496092155.0
2023-08-22,1709,11472241342.0
2023-08-23,1709,11400688901.0
2023-08-24,1709,10446656357.0
2023-08-25,1709,10470507170.0
2023-08-28,1709,10136595780.0
2023-08-29,1709,9898087644.0
2023-08-30,1709,10088894153.0
2023-08-31,1709,10065043339.0
2023-09-01,1709,10088894153.0
2023-09-04,1709,10208148221.0
2023-09-05,1709,10160446594.0
2023-09-06,1709,10017341712.0
2023-09-07,1709,10017341712.0
2023-09-08,1709,10041192526.0
2023-09-11,1709,9993490898.0
2023-09-12,1709,9993490898.0
2023-09-13,1709,10184297407.0
2023-09-14,1709,10184297407.0
2023-09-15,1709,10088894153.0
2023-09-18,1709,10136595780.0
2023-09-19,1709,10184297407.0
2023-09-20,1709,10184297407.0
2023-09-21,1709,10065043339.0
2023-09-22,1709,10065043339.0
2023-09-25,1709,10088894153.0
2023-09-26,1709,10041192526.0
2023-09-27,1709,10065043339.0
2023-09-28,1709,10088894153.0
2023-10-02,1709,10088894153.0
2023-10-03,1709,10065043339.0
2023-10-04,1709,10041192526.0
2023-10-05,1709,10112744966.0
2023-10-06,1709,10160446594.0
2023-10-11,1709,10065043339.0
2023-10-12,1709,10136595780.0
2023-10-13,1709,10184297407.0
2023-10-16,1709,10208148221.0
2023-10-17,1709,10112744966.0
2023-10-18,1709,9611877881.0
2023-10-19,1709,9802684390.0
2023-10-20,1709,9707281135.0
2023-10-23,1709,9778833576.0
2023-10-24,1709,9778833576.0
2023-10-25,1709,9874236830.0
2023-10-26,1709,9778833576.0
2023-10-27,1709,9898087644.0
2023-10-30,1709,9802684390.0
2023-10-31,1709,9778833576.0
2023-11-01,1709,9802684390.0
2023-11-02,1709,9850386017.0
2023-11-03,1709,9850386017.0
2023-11-06,1709,9921938458.0
2023-11-07,1709,9921938458.0
2023-11-08,1709,9945789271.0
2023-11-09,1709,9969640085.0
2023-11-10,1709,9754982762.0
2023-11-13,1709,9564176254.0
2023-11-14,1709,9540325440.0
2023-11-15,1709,9564176254.0
2023-11-16,1709,9659579508.0
2023-11-17,1709,9683430322.0
2023-11-20,1709,9731131949.0
2023-11-21,1709,9826535203.0
2023-11-22,1709,9778833576.0
2023-11-23,1709,9802684390.0
2023-11-24,1709,9802684390.0
2023-11-27,1709,9826535203.0
2023-11-28,1709,9921938458.0
2023-11-29,1709,9921938458.0
2023-11-30,1709,9945789271.0
2023-12-01,1709,10065043339.0
2023-12-04,1709,10160446594.0
2023-12-05,1709,10136595780.0
2023-12-06,1709,10112744966.0
2023-12-07,1709,10041192526.0
2023-12-08,1709,9993490898.0
2023-12-11,1709,9969640085.0
2023-12-12,1709,9993490898.0
2023-12-13,1709,9969640085.0
2023-12-14,1709,10017341712.0
2023-12-15,1709,10041192526.0
2023-12-18,1709,10136595780.0
2023-12-19,1709,9969640085.0
2023-12-20,1709,10065043339.0
2023-12-21,1709,9969640085.0
2023-12-22,1709,9969640085.0
2023-12-25,1709,9921938458.0
2023-12-26,1709,9945789271.0
2023-12-27,1709,9993490898.0
2023-12-28,1709,9993490898.0
2023-12-29,1709,9969640085.0
2024-01-02,1709,9945789271.0
2024-01-03,1709,9945789271.0
2024-01-04,1709,9921938458.0
2024-01-05,1709,9921938458.0
2024-01-08,1709,9945789271.0
2024-01-09,1709,9898087644.0
2024-01-10,1709,9754982762.0
2024-01-11,1709,9826535203.0
2024-01-12,1709,9898087644.0
2024-01-15,1709,9850386017.0
2024-01-16,1709,9659579508.0
2024-01-17,1709,9588027067.0
2024-01-18,1709,9611877881.0
2024-01-19,1709,9659579508.0
2024-01-22,1709,9683430322.0
2024-01-23,1709,9731131949.0
2024-01-24,1709,9754982762.0
2024-01-25,1709,9754982762.0
2024-01-26,1709,9850386017.0
2024-01-29,1709,9921938458.0
2024-01-30,1709,9874236830.0
2024-01-31,1709,9850386017.0
2024-02-01,1709,9802684390.0
2024-02-02,1709,9826535203.0
2024-02-05,1709,9802684390.0
2024-02-15,1709,9778833576.0
2024-02-16,1709,9778833576.0
2024-02-19,1709,9969640085.0
2024-02-20,1709,9874236830.0
2024-02-21,1709,9874236830.0
2024-02-22,1709,9898087644.0
2024-02-23,1709,9850386017.0
2024-02-26,1709,9945789271.0
2024-02-27,1709,10017341712.0
2024-02-29,1709,9993490898.0
2024-03-01,1709,9945789271.0
2024-03-04,1709,9898087644.0
2024-03-05,1709,9874236830.0
2024-03-06,1709,9850386017.0
2024-03-07,1709,9802684390.0
2024-03-08,1709,9802684390.0
2024-03-11,1709,9921938458.0
2024-03-12,1709,10065043339.0
2024-03-13,1709,9993490898.0
2024-03-14,1709,9754982762.0
2024-03-15,1709,9635728694.0
2024-03-18,1709,9516474626.0
2024-03-19,1709,9492623813.0
2024-03-20,1709,9325668118.0
2024-03-21,1709,9373369745.0
2024-03-22,1709,9277966490.0
2024-03-25,1709,9349518931.0
2024-03-26,1709,9301817304.0
2024-03-27,1709,9325668118.0
2024-03-28,1709,9277966490.0
2024-03-29,1709,9301817304.0
2024-04-01,1709,9373369745.0
2024-04-02,1709,9349518931.0
2024-04-03,1709,9325668118.0
2024-04-08,1709,9349518931.0
2024-04-09,1709,9421071372.0
2024-04-10,1709,9540325440.0
2024-04-11,1709,9373369745.0
2024-04-12,1709,9349518931.0
2024-04-15,1709,9349518931.0
2024-04-16,1709,9158712422.0
2024-04-17,1709,9206414050.0
2024-04-18,1709,9254115677.0
2024-04-19,1709,9111010795.0
2024-04-22,1709,9230264863.0
2024-04-23,1709,9182563236.0
2024-04-24,1709,9206414050.0
2024-04-25,1709,9254115677.0
2024-04-26,1709,9254115677.0
2024-04-29,1709,9325668118.0
2024-04-30,1709,9325668118.0
2024-05-02,1709,9301817304.0
2024-05-03,1709,9301817304.0
2024-05-06,1709,9277966490.0
2024-05-07,1709,9254115677.0
2024-05-08,1709,9397220558.0
2024-05-09,1709,9421071372.0
2024-05-10,1709,9540325440.0
2024-05-13,1709,9540325440.0
2024-05-14,1709,9564176254.0
2024-05-15,1709,9540325440.0
2024-05-16,1709,9707281135.0
2024-05-17,1709,9683430322.0
2024-05-20,1709,9707281135.0
2024-05-21,1709,9611877881.0
2024-05-22,1709,9683430322.0
2024-05-23,1709,9540325440.0
2024-05-24,1709,9588027067.0
2024-05-27,1709,9778833576.0
2024-05-28,1709,9826535203.0
2024-05-29,1709,9754982762.0
2024-05-30,1709,9731131949.0
2024-05-31,1709,9850386017.0
2024-06-03,1709,9850386017.0
2024-06-04,1709,9826535203.0
2024-06-05,1709,9754982762.0
2024-06-06,1709,9635728694.0
2024-06-07,1709,9731131949.0
2024-06-11,1709,9874236830.0
2024-06-12,1709,9969640085.0
2024-06-13,1709,9850386017.0
2024-06-14,1709,9802684390.0
2024-06-17,1709,9921938458.0
2024-06-18,1709,9898087644.0
2024-06-19,1709,9874236830.0
2024-06-20,1709,9969640085.0
2024-06-21,1709,10231999034.0
2024-06-24,1709,10184297407.0
2024-06-25,1709,10208148221.0
2024-06-26,1709,11209882392.0
2024-06-27,1709,11424539714.0
2024-06-28,1709,11209882392.0
2024-07-01,1709,11257584019.0
2024-07-02,1709,11329136460.0
2024-07-03,1709,11233733206.0
2024-07-04,1709,11400688901.0
2024-07-05,1709,11472241342.0
2024-07-08,1709,11400688901.0
2024-07-09,1709,10756716934.0
2024-07-10,1709,10875971002.0
2024-07-11,1709,10875971002.0
2024-07-12,1709,11019075883.0
2024-07-15,1709,11042926697.0
2024-07-16,1709,10971374256.0
2024-07-17,1709,12068511682.0
2024-07-18,1709,12283169004.0
2024-07-19,1709,12664782022.0
2024-07-22,1709,11925406800.0
2024-07-23,1709,11710749478.0
2024-07-26,1709,11543793782.0
2024-07-29,1709,11352987274.0
2024-07-30,1709,11567644596.0
2024-07-31,1709,11519942969.0
2024-08-01,1709,11591495410.0
2024-08-02,1709,11329136460.0
2024-08-05,1709,10279700662.0
2024-08-06,1709,10518208798.0
2024-08-07,1709,11090628324.0
2024-08-08,1709,11066777510.0
2024-08-09,1709,10899821815.0
2024-08-12,1709,10923672629.0
2024-08-13,1709,10923672629.0
2024-08-14,1709,10971374256.0
2024-08-15,1709,11066777510.0
2024-08-16,1709,10995225070.0
2024-08-19,1709,10947523442.0
2024-08-20,1709,11066777510.0
2024-08-21,1709,11233733206.0
2024-08-22,1709,11472241342.0
2024-08-23,1709,11448390528.0
2024-08-26,1709,11448390528.0
2024-08-27,1709,11090628324.0
2024-08-28,1709,11138329951.0
2024-08-29,1709,11257584019.0
2024-08-30,1709,11209882392.0
2024-09-02,1709,11281434833.0
2024-09-03,1709,11090628324.0
2024-09-04,1709,10661313679.0
2024-09-05,1709,10899821815.0
2024-09-06,1709,11066777510.0
2024-09-09,1709,10899821815.0
2024-09-10,1709,10732866120.0
2024-09-11,1709,11472241342.0
2024-09-12,1709,11376838087.0
2024-09-13,1709,11329136460.0
2024-09-16,1709,11591495410.0
2024-09-18,1709,11519942969.0
2024-09-19,1709,11567644596.0
2024-09-20,1709,11901555986.0
2024-09-23,1709,11830003546.0
2024-09-24,1709,11734600291.0
2024-09-25,1709,11806152732.0
2024-09-26,1709,11567644596.0
2024-09-27,1709,12020810054.0
2024-09-30,1709,11758451105.0
2024-10-01,1709,11734600291.0
2024-10-04,1709,11496092155.0
2024-10-07,1709,11448390528.0
2024-10-08,1709,11448390528.0
2024-10-09,1709,11281434833.0
2024-10-11,1709,10947523442.0
2024-10-14,1709,10875971002.0
2024-10-15,1709,10899821815.0
2024-10-16,1709,10899821815.0
2024-10-17,1709,11042926697.0
2024-10-18,1709,10971374256.0
2024-10-21,1709,10947523442.0
2024-10-22,1709,10971374256.0
2024-10-23,1709,11019075883.0
2024-10-24,1709,10923672629.0
2024-10-25,1709,10995225070.0
2024-10-28,1709,10923672629.0
2024-10-29,1709,10780567747.0
2024-10-30,1709,10780567747.0
2024-11-01,1709,10828269374.0
2024-11-04,1709,10804418561.0
2024-11-05,1709,10875971002.0
2024-11-06,1709,10852120188.0
2024-11-07,1709,11042926697.0
2024-11-08,1709,10947523442.0
2024-11-11,1709,10565910425.0
2024-11-12,1709,10494357984.0
2024-11-13,1709,10375103916.0
2024-11-14,1709,10398954730.0
2024-11-15,1709,10422805543.0
2024-11-18,1709,10470507170.0
2024-11-19,1709,10565910425.0
2024-11-20,1709,10446656357.0
2024-11-21,1709,10398954730.0
2024-11-22,1709,10422805543.0
2024-11-25,1709,10494357984.0
2024-11-26,1709,10518208798.0
2024-11-27,1709,10375103916.0
2024-11-28,1709,10255849848.0
2024-11-29,1709,10231999034.0
2024-12-02,1709,10184297407.0
2024-12-03,1709,10255849848.0
2024-12-04,1709,10327402289.0
2024-12-05,1709,10279700662.0
2024-12-06,1709,10351253102.0
2024-12-09,1709,10327402289.0
2024-12-10,1709,10303551475.0
2024-12-11,1709,10303551475.0
2024-12-12,1709,10303551475.0
2024-12-13,1709,10041192526.0
2024-12-16,1709,9898087644.0
2024-12-17,1709,9921938458.0
2024-12-18,1709,9921938458.0
2024-12-19,1709,9826535203.0
2024-12-20,1709,9731131949.0
2024-12-23,1709,9874236830.0
2024-12-24,1709,9778833576.0
2024-12-25,1709,9874236830.0
2024-12-26,1709,9874236830.0
2024-12-27,1709,9850386017.0
2024-12-30,1709,9731131949.0
2024-12-31,1709,9707281135.0
