date,stock_id,market_value
2021-10-21,2034,14119322999.0
2021-10-22,2034,13529196496.0
2021-10-25,2034,13813331479.0
2021-10-26,2034,13922614165.0
2021-10-27,2034,13769618405.0
2021-10-28,2034,13835188016.0
2021-10-29,2034,13791474942.0
2021-11-01,2034,13769618405.0
2021-11-02,2034,13682192256.0
2021-11-03,2034,14053753387.0
2021-11-04,2034,13944470702.0
2021-11-05,2034,13900757627.0
2021-11-08,2034,14447171056.0
2021-11-09,2034,14337888370.0
2021-11-10,2034,14250462222.0
2021-11-11,2034,14272318759.0
2021-11-12,2034,14250462222.0
2021-11-15,2034,14010040313.0
2021-11-16,2034,13922614165.0
2021-11-17,2034,13791474942.0
2021-11-18,2034,13682192256.0
2021-11-19,2034,13594766107.0
2021-11-22,2034,13725905330.0
2021-11-23,2034,13835188016.0
2021-11-24,2034,14250462222.0
2021-11-25,2034,14294175296.0
2021-11-26,2034,14119322999.0
2021-11-29,2034,13725905330.0
2021-11-30,2034,13725905330.0
2021-12-01,2034,13791474942.0
2021-12-02,2034,13813331479.0
2021-12-03,2034,13835188016.0
2021-12-06,2034,13857044553.0
2021-12-07,2034,14184892610.0
2021-12-08,2034,14097466462.0
2021-12-09,2034,13900757627.0
2021-12-10,2034,13900757627.0
2021-12-13,2034,14359744908.0
2021-12-14,2034,14010040313.0
2021-12-15,2034,14053753387.0
2021-12-16,2034,13966327239.0
2021-12-17,2034,14359744908.0
2021-12-20,2034,14490884130.0
2021-12-21,2034,14469027593.0
2021-12-22,2034,14294175296.0
2021-12-23,2034,14250462222.0
2021-12-24,2034,14119322999.0
2021-12-27,2034,14075609925.0
2021-12-28,2034,14053753387.0
2021-12-29,2034,14119322999.0
2021-12-30,2034,14119322999.0
2022-01-03,2034,14075609925.0
2022-01-04,2034,14010040313.0
2022-01-05,2034,13988183776.0
2022-01-06,2034,13944470702.0
2022-01-07,2034,13704048793.0
2022-01-10,2034,13529196496.0
2022-01-11,2034,13157635364.0
2022-01-12,2034,13223204976.0
2022-01-13,2034,13398057273.0
2022-01-14,2034,13223204976.0
2022-01-17,2034,13179491901.0
2022-01-18,2034,13201348439.0
2022-01-19,2034,13135778827.0
2022-01-20,2034,13398057273.0
2022-01-21,2034,13179491901.0
2022-01-24,2034,13179491901.0
2022-01-25,2034,13070209216.0
2022-01-26,2034,13048352679.0
2022-02-07,2034,13332487662.0
2022-02-08,2034,13529196496.0
2022-02-09,2034,13572909570.0
2022-02-10,2034,13638479182.0
2022-02-11,2034,13725905330.0
2022-02-14,2034,13551053033.0
2022-02-15,2034,13529196496.0
2022-02-16,2034,13594766107.0
2022-02-17,2034,13682192256.0
2022-02-18,2034,13857044553.0
2022-02-21,2034,14316031833.0
2022-02-22,2034,14097466462.0
2022-02-23,2034,14337888370.0
2022-02-24,2034,14053753387.0
2022-02-25,2034,14425314519.0
2022-03-01,2034,14622023353.0
2022-03-02,2034,14753162576.0
2022-03-03,2034,14709449502.0
2022-03-04,2034,14731306039.0
2022-03-07,2034,14775019113.0
2022-03-08,2034,14337888370.0
2022-03-09,2034,15081010634.0
2022-03-10,2034,14840588725.0
2022-03-11,2034,14753162576.0
2022-03-14,2034,14840588725.0
2022-03-15,2034,14862445262.0
2022-03-16,2034,15365145616.0
2022-03-17,2034,14993584485.0
2022-03-18,2034,14775019113.0
2022-03-21,2034,15299576005.0
2022-03-22,2034,15649280599.0
2022-03-23,2034,15758563285.0
2022-03-24,2034,16239407102.0
2022-03-25,2034,16414259400.0
2022-03-28,2034,15714850211.0
2022-03-29,2034,15430715228.0
2022-03-30,2034,15692993674.0
2022-03-31,2034,15343289079.0
2022-04-01,2034,15408858691.0
2022-04-06,2034,15627424062.0
2022-04-07,2034,15102867171.0
2022-04-08,2034,15692993674.0
2022-04-11,2034,15539997914.0
2022-04-12,2034,15627424062.0
2022-04-13,2034,16173837491.0
2022-04-14,2034,15998985194.0
2022-04-15,2034,15998985194.0
2022-04-18,2034,15518141377.0
2022-04-19,2034,16020841731.0
2022-04-20,2034,16173837491.0
2022-04-21,2034,15736706748.0
2022-04-22,2034,15867845971.0
2022-04-25,2034,15037297559.0
2022-04-26,2034,14731306039.0
2022-04-27,2034,14119322999.0
2022-04-28,2034,14163036073.0
2022-04-29,2034,14031896850.0
2022-05-03,2034,13878901090.0
2022-05-04,2034,13747761867.0
2022-05-05,2034,14010040313.0
2022-05-06,2034,13682192256.0
2022-05-09,2034,13354344199.0
2022-05-10,2034,13551053033.0
2022-05-11,2034,13376200736.0
2022-05-12,2034,12960926530.0
2022-05-13,2034,13561045347.0
2022-05-16,2034,13583313074.0
2022-05-17,2034,13650116253.0
2022-05-18,2034,13872793516.0
2022-05-19,2034,13561045347.0
2022-05-20,2034,13761454884.0
2022-05-23,2034,13828258063.0
2022-05-24,2034,13716919432.0
2022-05-25,2034,13850525790.0
2022-05-26,2034,13694651705.0
2022-05-27,2034,13694651705.0
2022-05-30,2034,13850525790.0
2022-05-31,2034,13672383979.0
2022-06-01,2034,13650116253.0
2022-06-02,2034,13583313074.0
2022-06-06,2034,13739187158.0
2022-06-07,2034,13739187158.0
2022-06-08,2034,13739187158.0
2022-06-09,2034,13917328969.0
2022-06-10,2034,13805990337.0
2022-06-13,2034,13249297178.0
2022-06-14,2034,13071155367.0
2022-06-15,2034,13048887641.0
2022-06-16,2034,12848478104.0
2022-06-17,2034,12581265388.0
2022-06-20,2034,12046839955.0
2022-06-21,2034,12336320398.0
2022-06-22,2034,11980036776.0
2022-06-23,2034,12158178587.0
2022-06-24,2034,12091375408.0
2022-06-27,2034,12314052672.0
2022-06-28,2034,12046839955.0
2022-06-29,2034,12113643134.0
2022-07-01,2034,11623753155.0
2022-07-04,2034,11646020881.0
2022-07-05,2034,11980036776.0
2022-07-06,2034,11646020881.0
2022-07-07,2034,11824162692.0
2022-07-08,2034,12069107682.0
2022-07-11,2034,11846430418.0
2022-07-12,2034,11512414523.0
2022-07-13,2034,11690556334.0
2022-07-14,2034,11690556334.0
2022-07-15,2034,12403123577.0
2022-07-18,2034,12202714040.0
2022-07-19,2034,12158178587.0
2022-07-20,2034,12692604020.0
2022-07-21,2034,12469926756.0
2022-07-22,2034,12247249493.0
2022-07-25,2034,12492194482.0
2022-07-26,2034,12358588124.0
2022-07-27,2034,12247249493.0
2022-07-28,2034,12670336293.0
2022-07-29,2034,13561045347.0
2022-08-01,2034,13605580800.0
2022-08-02,2034,13227029452.0
2022-08-03,2034,12937549009.0
2022-08-04,2034,13071155367.0
2022-08-05,2034,13538777621.0
2022-08-08,2034,13360635810.0
2022-08-09,2034,13316100357.0
2022-08-10,2034,13271564905.0
2022-08-11,2034,13026619915.0
2022-08-12,2034,13137958547.0
2022-08-15,2034,13338368084.0
2022-08-16,2034,13182493999.0
2022-08-17,2034,13605580800.0
2022-08-18,2034,13538777621.0
2022-08-19,2034,13494242168.0
2022-08-22,2034,13494242168.0
2022-08-23,2034,13360635810.0
2022-08-24,2034,13405171263.0
2022-08-25,2034,13427438989.0
2022-08-26,2034,13471974442.0
2022-08-29,2034,13204761726.0
2022-08-30,2034,13471974442.0
2022-08-31,2034,13739187158.0
2022-09-01,2034,13494242168.0
2022-09-02,2034,13449706715.0
2022-09-05,2034,13605580800.0
2022-09-06,2034,13382903536.0
2022-09-07,2034,13093423094.0
2022-09-08,2034,13561045347.0
2022-09-12,2034,13449706715.0
2022-09-13,2034,13338368084.0
2022-09-14,2034,13204761726.0
2022-09-15,2034,13137958547.0
2022-09-16,2034,12937549009.0
2022-09-19,2034,12893013557.0
2022-09-20,2034,12893013557.0
2022-09-21,2034,12737139472.0
2022-09-22,2034,12781674925.0
2022-09-23,2034,12803942651.0
2022-09-26,2034,12091375408.0
2022-09-27,2034,12291784945.0
2022-09-28,2034,11824162692.0
2022-09-29,2034,12069107682.0
2022-09-30,2034,12158178587.0
2022-10-03,2034,12046839955.0
2022-10-04,2034,12202714040.0
2022-10-05,2034,12269517219.0
2022-10-06,2034,12336320398.0
2022-10-07,2034,12314052672.0
2022-10-11,2034,11957769050.0
2022-10-12,2034,12002304503.0
2022-10-13,2034,11467879070.0
2022-10-14,2034,11846430418.0
2022-10-17,2034,11623753155.0
2022-10-18,2034,11623753155.0
2022-10-19,2034,11534682249.0
2022-10-20,2034,11156130901.0
2022-10-21,2034,11312004986.0
2022-10-24,2034,11467879070.0
2022-10-25,2034,11289737259.0
2022-10-26,2034,11289737259.0
2022-10-27,2034,11445611344.0
2022-10-31,2034,11289737259.0
2022-11-01,2034,11401075891.0
2022-11-02,2034,11512414523.0
2022-11-03,2034,11467879070.0
2022-11-04,2034,11490146797.0
2022-11-07,2034,11757359513.0
2022-11-08,2034,11846430418.0
2022-11-09,2034,11757359513.0
2022-11-10,2034,11801894966.0
2022-11-11,2034,11824162692.0
2022-11-14,2034,12113643134.0
2022-11-15,2034,12403123577.0
2022-11-16,2034,12336320398.0
2022-11-17,2034,12492194482.0
2022-11-21,2034,12714871746.0
2022-11-22,2034,12314052672.0
2022-11-23,2034,12247249493.0
2022-11-24,2034,12224981766.0
2022-11-25,2034,12180446313.0
2022-11-28,2034,12158178587.0
2022-11-29,2034,12336320398.0
2022-11-30,2034,12425391303.0
2022-12-01,2034,12670336293.0
2022-12-02,2034,12558997661.0
2022-12-05,2034,12714871746.0
2022-12-06,2034,12514462209.0
2022-12-07,2034,12447659030.0
2022-12-08,2034,12425391303.0
2022-12-09,2034,12403123577.0
2022-12-12,2034,12291784945.0
2022-12-13,2034,12558997661.0
2022-12-14,2034,12648068567.0
2022-12-15,2034,12781674925.0
2022-12-16,2034,12558997661.0
2022-12-19,2034,12447659030.0
2022-12-20,2034,12380855851.0
2022-12-21,2034,12893013557.0
2022-12-22,2034,13249297178.0
2022-12-23,2034,13182493999.0
2022-12-26,2034,12959816736.0
2022-12-27,2034,12915281283.0
2022-12-28,2034,12692604020.0
2022-12-29,2034,12826210378.0
2022-12-30,2034,12893013557.0
2023-01-03,2034,13048887641.0
2023-01-04,2034,13048887641.0
2023-01-05,2034,13048887641.0
2023-01-06,2034,12915281283.0
2023-01-09,2034,12915281283.0
2023-01-10,2034,12870745830.0
2023-01-11,2034,12870745830.0
2023-01-12,2034,12893013557.0
2023-01-13,2034,12915281283.0
2023-01-16,2034,13115690820.0
2023-01-17,2034,13204761726.0
2023-01-30,2034,13338368084.0
2023-01-31,2034,13561045347.0
2023-02-01,2034,13783722611.0
2023-02-02,2034,13672383979.0
2023-02-03,2034,13516509894.0
2023-02-06,2034,13516509894.0
2023-02-07,2034,13694651705.0
2023-02-08,2034,13850525790.0
2023-02-10,2034,13449706715.0
2023-02-13,2034,13694651705.0
2023-02-14,2034,13716919432.0
2023-02-15,2034,13672383979.0
2023-02-16,2034,13672383979.0
2023-02-17,2034,13850525790.0
2023-02-20,2034,13895061242.0
2023-02-21,2034,13850525790.0
2023-02-22,2034,13872793516.0
2023-02-23,2034,13984132148.0
2023-02-24,2034,13850525790.0
2023-03-01,2034,13627848526.0
2023-03-02,2034,13650116253.0
2023-03-03,2034,13828258063.0
2023-03-06,2034,13828258063.0
2023-03-07,2034,13917328969.0
2023-03-08,2034,13961864421.0
2023-03-09,2034,13805990337.0
2023-03-10,2034,13449706715.0
2023-03-13,2034,13316100357.0
2023-03-14,2034,13227029452.0
2023-03-15,2034,13071155367.0
2023-03-16,2034,12893013557.0
2023-03-17,2034,13115690820.0
2023-03-20,2034,12937549009.0
2023-03-21,2034,13048887641.0
2023-03-22,2034,13004352188.0
2023-03-23,2034,13048887641.0
2023-03-24,2034,13004352188.0
2023-03-27,2034,13048887641.0
2023-03-28,2034,12959816736.0
2023-03-29,2034,13004352188.0
2023-03-30,2034,13048887641.0
2023-03-31,2034,13137958547.0
2023-04-06,2034,12982084462.0
2023-04-07,2034,12982084462.0
2023-04-10,2034,13071155367.0
2023-04-11,2034,13093423094.0
2023-04-12,2034,13160226273.0
2023-04-13,2034,13249297178.0
2023-04-14,2034,13271564905.0
2023-04-17,2034,13271564905.0
2023-04-18,2034,13160226273.0
2023-04-19,2034,13137958547.0
2023-04-20,2034,13004352188.0
2023-04-21,2034,12848478104.0
2023-04-24,2034,12848478104.0
2023-04-25,2034,12893013557.0
2023-04-26,2034,12915281283.0
2023-04-27,2034,12937549009.0
2023-04-28,2034,13004352188.0
2023-05-02,2034,13026619915.0
2023-05-03,2034,13026619915.0
2023-05-05,2034,13026619915.0
2023-05-08,2034,13026619915.0
2023-05-09,2034,12959816736.0
2023-05-10,2034,12937549009.0
2023-05-11,2034,12781674925.0
2023-05-12,2034,12848478104.0
2023-05-15,2034,12737139472.0
2023-05-16,2034,12751656533.0
2023-05-17,2034,12818770514.0
2023-05-18,2034,12841141842.0
2023-05-19,2034,12885884496.0
2023-05-22,2034,12952998478.0
2023-05-23,2034,13020112460.0
2023-05-24,2034,13020112460.0
2023-05-25,2034,12930627151.0
2023-05-26,2034,12863513169.0
2023-05-29,2034,12818770514.0
2023-05-30,2034,12841141842.0
2023-05-31,2034,12930627151.0
2023-06-01,2034,12930627151.0
2023-06-02,2034,12863513169.0
2023-06-05,2034,12930627151.0
2023-06-06,2034,12975369805.0
2023-06-07,2034,12997741132.0
2023-06-08,2034,12975369805.0
2023-06-09,2034,12885884496.0
2023-06-12,2034,12885884496.0
2023-06-13,2034,12908255823.0
2023-06-14,2034,12908255823.0
2023-06-15,2034,12952998478.0
2023-06-16,2034,12975369805.0
2023-06-19,2034,13020112460.0
2023-06-20,2034,12997741132.0
2023-06-21,2034,12997741132.0
2023-06-26,2034,13199083078.0
2023-06-27,2034,13109597769.0
2023-06-28,2034,13064855114.0
2023-06-29,2034,13087226441.0
2023-06-30,2034,13154340423.0
2023-07-03,2034,13288568387.0
2023-07-04,2034,13221454405.0
2023-07-05,2034,13154340423.0
2023-07-06,2034,13064855114.0
2023-07-07,2034,12930627151.0
2023-07-10,2034,12930627151.0
2023-07-11,2034,12975369805.0
2023-07-12,2034,12930627151.0
2023-07-13,2034,12908255823.0
2023-07-14,2034,12930627151.0
2023-07-17,2034,13064855114.0
2023-07-18,2034,12975369805.0
2023-07-19,2034,12997741132.0
2023-07-20,2034,12483200606.0
2023-07-21,2034,12438457951.0
2023-07-24,2034,12304229988.0
2023-07-25,2034,12371343969.0
2023-07-26,2034,12304229988.0
2023-07-27,2034,12393715297.0
2023-07-28,2034,12304229988.0
2023-07-31,2034,12259487333.0
2023-08-01,2034,12326601315.0
2023-08-02,2034,12393715297.0
2023-08-04,2034,12393715297.0
2023-08-07,2034,12393715297.0
2023-08-08,2034,12348972642.0
2023-08-09,2034,12304229988.0
2023-08-10,2034,12259487333.0
2023-08-11,2034,12214744679.0
2023-08-14,2034,12035774061.0
2023-08-15,2034,12013402733.0
2023-08-16,2034,12013402733.0
2023-08-17,2034,12035774061.0
2023-08-18,2034,12214744679.0
2023-08-21,2034,12214744679.0
2023-08-22,2034,12102888042.0
2023-08-23,2034,12058145388.0
2023-08-24,2034,12035774061.0
2023-08-25,2034,12058145388.0
2023-08-28,2034,12102888042.0
2023-08-29,2034,12125259370.0
2023-08-30,2034,12259487333.0
2023-08-31,2034,12192373351.0
2023-09-01,2034,12416086624.0
2023-09-04,2034,12348972642.0
2023-09-05,2034,12326601315.0
2023-09-06,2034,12259487333.0
2023-09-07,2034,12214744679.0
2023-09-08,2034,12147630697.0
2023-09-11,2034,12304229988.0
2023-09-12,2034,12304229988.0
2023-09-13,2034,12348972642.0
2023-09-14,2034,12393715297.0
2023-09-15,2034,12505571933.0
2023-09-18,2034,12550314587.0
2023-09-19,2034,12505571933.0
2023-09-20,2034,12527943260.0
2023-09-21,2034,12371343969.0
2023-09-22,2034,12393715297.0
2023-09-25,2034,12393715297.0
2023-09-26,2034,12259487333.0
2023-09-27,2034,12192373351.0
2023-09-28,2034,12214744679.0
2023-10-02,2034,12214744679.0
2023-10-03,2034,12102888042.0
2023-10-04,2034,12013402733.0
2023-10-05,2034,12035774061.0
2023-10-06,2034,12058145388.0
2023-10-11,2034,12080516715.0
2023-10-12,2034,12170002024.0
2023-10-13,2034,12080516715.0
2023-10-16,2034,12192373351.0
2023-10-17,2034,12058145388.0
2023-10-18,2034,11856803443.0
2023-10-19,2034,11834432115.0
2023-10-20,2034,11722575479.0
2023-10-23,2034,11677832825.0
2023-10-24,2034,11744946806.0
2023-10-25,2034,11812060788.0
2023-10-26,2034,11789689461.0
2023-10-27,2034,11767318134.0
2023-10-30,2034,11744946806.0
2023-10-31,2034,11744946806.0
2023-11-01,2034,11744946806.0
2023-11-02,2034,11923917424.0
2023-11-03,2034,11923917424.0
2023-11-06,2034,11879174770.0
2023-11-07,2034,11879174770.0
2023-11-08,2034,11879174770.0
2023-11-09,2034,11991031406.0
2023-11-10,2034,11968660079.0
2023-11-13,2034,11789689461.0
2023-11-14,2034,11677832825.0
2023-11-15,2034,11901546097.0
2023-11-16,2034,11923917424.0
2023-11-17,2034,11923917424.0
2023-11-20,2034,11968660079.0
2023-11-21,2034,12080516715.0
2023-11-22,2034,12013402733.0
2023-11-23,2034,11991031406.0
2023-11-24,2034,12058145388.0
2023-11-27,2034,11991031406.0
2023-11-28,2034,12035774061.0
2023-11-29,2034,12058145388.0
2023-11-30,2034,12080516715.0
2023-12-01,2034,12080516715.0
2023-12-04,2034,12058145388.0
2023-12-05,2034,12147630697.0
2023-12-06,2034,12125259370.0
2023-12-07,2034,12013402733.0
2023-12-08,2034,11968660079.0
2023-12-11,2034,11879174770.0
2023-12-12,2034,11812060788.0
2023-12-13,2034,11812060788.0
2023-12-14,2034,11834432115.0
2023-12-15,2034,12214744679.0
2023-12-18,2034,12214744679.0
2023-12-19,2034,12214744679.0
2023-12-20,2034,12326601315.0
2023-12-21,2034,12170002024.0
2023-12-22,2034,12147630697.0
2023-12-25,2034,12259487333.0
2023-12-26,2034,12259487333.0
2023-12-27,2034,12170002024.0
2023-12-28,2034,12192373351.0
2023-12-29,2034,12237116006.0
2024-01-02,2034,12125259370.0
2024-01-03,2034,12035774061.0
2024-01-04,2034,12058145388.0
2024-01-05,2034,12102888042.0
2024-01-08,2034,12058145388.0
2024-01-09,2034,12058145388.0
2024-01-10,2034,11968660079.0
2024-01-11,2034,11968660079.0
2024-01-12,2034,12080516715.0
2024-01-15,2034,11991031406.0
2024-01-16,2034,11879174770.0
2024-01-17,2034,11767318134.0
2024-01-18,2034,11700204152.0
2024-01-19,2034,11767318134.0
2024-01-22,2034,11789689461.0
2024-01-23,2034,11834432115.0
2024-01-24,2034,11789689461.0
2024-01-25,2034,11789689461.0
2024-01-26,2034,11834432115.0
2024-01-29,2034,11812060788.0
2024-01-30,2034,11677832825.0
2024-01-31,2034,11655461497.0
2024-02-01,2034,11700204152.0
2024-02-02,2034,11677832825.0
2024-02-05,2034,11655461497.0
2024-02-15,2034,11588347516.0
2024-02-16,2034,11633090170.0
2024-02-19,2034,11744946806.0
2024-02-20,2034,11655461497.0
2024-02-21,2034,11677832825.0
2024-02-22,2034,11677832825.0
2024-02-23,2034,11655461497.0
2024-02-26,2034,11610718843.0
2024-02-27,2034,11454119552.0
2024-02-29,2034,11454119552.0
2024-03-01,2034,11431748225.0
2024-03-04,2034,11275148934.0
2024-03-05,2034,11252777607.0
2024-03-06,2034,11252777607.0
2024-03-07,2034,11230406280.0
2024-03-08,2034,11163292298.0
2024-03-11,2034,11140920971.0
2024-03-12,2034,11140920971.0
2024-03-13,2034,11096178316.0
2024-03-14,2034,11118549643.0
2024-03-15,2034,11140920971.0
2024-03-18,2034,11096178316.0
2024-03-19,2034,11073806989.0
2024-03-20,2034,10984321680.0
2024-03-21,2034,11096178316.0
2024-03-22,2034,11118549643.0
2024-03-25,2034,11208034952.0
2024-03-26,2034,11118549643.0
2024-03-27,2034,11208034952.0
2024-03-28,2034,11230406280.0
2024-03-29,2034,11230406280.0
2024-04-01,2034,11297520261.0
2024-04-02,2034,11297520261.0
2024-04-03,2034,11342262916.0
2024-04-08,2034,11454119552.0
2024-04-09,2034,11633090170.0
2024-04-10,2034,11521233534.0
2024-04-11,2034,11498862207.0
2024-04-12,2034,11409376898.0
2024-04-15,2034,11387005570.0
2024-04-16,2034,11252777607.0
2024-04-17,2034,11275148934.0
2024-04-18,2034,11454119552.0
2024-04-19,2034,11275148934.0
2024-04-22,2034,11275148934.0
2024-04-23,2034,11252777607.0
2024-04-24,2034,11208034952.0
2024-04-25,2034,11185663625.0
2024-04-26,2034,11185663625.0
2024-04-29,2034,11387005570.0
2024-04-30,2034,11364634243.0
2024-05-02,2034,11364634243.0
2024-05-03,2034,11387005570.0
2024-05-06,2034,11387005570.0
2024-05-07,2034,11275148934.0
2024-05-08,2034,11387005570.0
2024-05-09,2034,11297520261.0
2024-05-10,2034,11319891589.0
2024-05-13,2034,11409376898.0
2024-05-14,2034,11387005570.0
2024-05-15,2034,11409376898.0
2024-05-16,2034,12037776205.0
2024-05-17,2034,12108310050.0
2024-05-20,2034,12319911585.0
2024-05-21,2034,12225866458.0
2024-05-22,2034,12155332613.0
2024-05-23,2034,11967242360.0
2024-05-24,2034,11920219797.0
2024-05-27,2034,11943731078.0
2024-05-28,2034,12131821331.0
2024-05-29,2034,12108310050.0
2024-05-30,2034,11990753642.0
2024-05-31,2034,12014264923.0
2024-06-03,2034,11943731078.0
2024-06-04,2034,12037776205.0
2024-06-05,2034,11943731078.0
2024-06-06,2034,11920219797.0
2024-06-07,2034,11967242360.0
2024-06-11,2034,11896708515.0
2024-06-12,2034,11826174670.0
2024-06-13,2034,11849685952.0
2024-06-14,2034,11896708515.0
2024-06-17,2034,11896708515.0
2024-06-18,2034,11920219797.0
2024-06-19,2034,11896708515.0
2024-06-20,2034,11943731078.0
2024-06-21,2034,12131821331.0
2024-06-24,2034,12037776205.0
2024-06-25,2034,12037776205.0
2024-06-26,2034,11943731078.0
2024-06-27,2034,11896708515.0
2024-06-28,2034,11896708515.0
2024-07-01,2034,11920219797.0
2024-07-02,2034,11896708515.0
2024-07-03,2034,11920219797.0
2024-07-04,2034,11967242360.0
2024-07-05,2034,11967242360.0
2024-07-08,2034,12037776205.0
2024-07-09,2034,11967242360.0
2024-07-10,2034,11920219797.0
2024-07-11,2034,11943731078.0
2024-07-12,2034,11967242360.0
2024-07-15,2034,11873197233.0
2024-07-16,2034,11873197233.0
2024-07-17,2034,11990753642.0
2024-07-18,2034,12037776205.0
2024-07-19,2034,11943731078.0
2024-07-22,2034,11826174670.0
2024-07-23,2034,11896708515.0
2024-07-26,2034,11379460319.0
2024-07-29,2034,11379460319.0
2024-07-30,2034,11332437755.0
2024-07-31,2034,11308926474.0
2024-08-01,2034,11520528009.0
2024-08-02,2034,11355949037.0
2024-08-05,2034,10791678277.0
2024-08-06,2034,10979768531.0
2024-08-07,2034,11144347502.0
2024-08-08,2034,11167858784.0
2024-08-09,2034,11191370065.0
2024-08-12,2034,11144347502.0
2024-08-13,2034,11026791094.0
2024-08-14,2034,11026791094.0
2024-08-15,2034,10956257249.0
2024-08-16,2034,10909234686.0
2024-08-19,2034,10815189559.0
2024-08-20,2034,10768166996.0
2024-08-21,2034,10721144432.0
2024-08-22,2034,10815189559.0
2024-08-23,2034,10768166996.0
2024-08-26,2034,10838700841.0
2024-08-27,2034,10862212122.0
2024-08-28,2034,10932745967.0
2024-08-29,2034,10862212122.0
2024-08-30,2034,11167858784.0
2024-09-02,2034,11097324939.0
2024-09-03,2034,10979768531.0
2024-09-04,2034,10697633151.0
2024-09-05,2034,10603588024.0
2024-09-06,2034,10580076743.0
2024-09-09,2034,10391986489.0
2024-09-10,2034,10344963926.0
2024-09-11,2034,10415497771.0
2024-09-12,2034,10509542898.0
2024-09-13,2034,10603588024.0
2024-09-16,2034,10815189559.0
2024-09-18,2034,10838700841.0
2024-09-19,2034,10956257249.0
2024-09-20,2034,11120836220.0
2024-09-23,2034,10956257249.0
2024-09-24,2034,11097324939.0
2024-09-25,2034,11097324939.0
2024-09-26,2034,11167858784.0
2024-09-27,2034,11614573135.0
2024-09-30,2034,11473505445.0
2024-10-01,2034,11661595698.0
2024-10-04,2034,11802663388.0
2024-10-07,2034,11308926474.0
2024-10-08,2034,11167858784.0
2024-10-09,2034,10956257249.0
2024-10-11,2034,11050302376.0
2024-10-14,2034,10909234686.0
2024-10-15,2034,10744655714.0
2024-10-16,2034,10862212122.0
2024-10-17,2034,10791678277.0
2024-10-18,2034,10838700841.0
2024-10-21,2034,10697633151.0
2024-10-22,2034,10556565461.0
2024-10-23,2034,10509542898.0
2024-10-24,2034,10368475208.0
2024-10-25,2034,10391986489.0
2024-10-28,2034,10415497771.0
2024-10-29,2034,10274430081.0
2024-10-30,2034,10203896236.0
2024-11-01,2034,10368475208.0
2024-11-04,2034,10297941363.0
2024-11-05,2034,10297941363.0
2024-11-06,2034,11366930081.0
2024-11-07,2034,11522997771.0
2024-11-08,2034,11106817265.0
2024-11-11,2034,10664625477.0
2024-11-12,2034,10430523942.0
2024-11-13,2034,10352490097.0
2024-11-14,2034,10066365999.0
2024-11-15,2034,10248444970.0
2024-11-18,2034,10248444970.0
2024-11-19,2034,10352490097.0
2024-11-20,2034,10352490097.0
2024-11-21,2034,10326478815.0
2024-11-22,2034,10326478815.0
2024-11-25,2034,10742659321.0
2024-11-26,2034,10742659321.0
2024-11-27,2034,10612602913.0
2024-11-28,2034,10638614195.0
2024-11-29,2034,10534569068.0
2024-12-02,2034,10508557787.0
2024-12-03,2034,10170411125.0
2024-12-04,2034,10430523942.0
2024-12-05,2034,10326478815.0
2024-12-06,2034,10326478815.0
2024-12-09,2034,10716648040.0
2024-12-10,2034,10768670603.0
2024-12-11,2034,10794681885.0
2024-12-12,2034,10924738293.0
2024-12-13,2034,10560580350.0
2024-12-16,2034,10638614195.0
2024-12-17,2034,10586591632.0
2024-12-18,2034,10560580350.0
2024-12-19,2034,10482546505.0
2024-12-20,2034,10222433688.0
2024-12-23,2034,10326478815.0
2024-12-24,2034,10352490097.0
2024-12-25,2034,10430523942.0
2024-12-26,2034,10404512660.0
2024-12-27,2034,10352490097.0
2024-12-30,2034,10300467533.0
2024-12-31,2034,10170411125.0
