date,stock_id,market_value
2022-02-25,1454,1785215410.0
2022-03-01,1454,1824165564.0
2022-03-02,1454,1811182180.0
2022-03-03,1454,1882590796.0
2022-03-04,1454,1889082488.0
2022-03-07,1454,1843640642.0
2022-03-08,1454,1843640642.0
2022-03-09,1454,1876099104.0
2022-03-10,1454,1915049258.0
2022-03-11,1454,1941016028.0
2022-03-14,1454,1908557566.0
2022-03-15,1454,1863115719.0
2022-03-16,1454,1895574181.0
2022-03-17,1454,1921540950.0
2022-03-18,1454,1915049258.0
2022-03-21,1454,1882590796.0
2022-03-22,1454,1876099104.0
2022-03-23,1454,1902065873.0
2022-03-24,1454,1889082488.0
2022-03-25,1454,1882590796.0
2022-03-28,1454,1895574181.0
2022-03-29,1454,1889082488.0
2022-03-30,1454,1869607411.0
2022-03-31,1454,1863115719.0
2022-04-01,1454,1856624026.0
2022-04-06,1454,1921540950.0
2022-04-07,1454,1928032643.0
2022-04-08,1454,1902065873.0
2022-04-11,1454,1843640642.0
2022-04-12,1454,1843640642.0
2022-04-13,1454,1876099104.0
2022-04-14,1454,1863115719.0
2022-04-15,1454,1856624026.0
2022-04-18,1454,1843640642.0
2022-04-19,1454,1869607411.0
2022-04-20,1454,1882590796.0
2022-04-21,1454,1882590796.0
2022-04-22,1454,1889082488.0
2022-04-25,1454,1876099104.0
2022-04-26,1454,1876099104.0
2022-04-27,1454,1869607411.0
2022-04-28,1454,1882590796.0
2022-04-29,1454,1869607411.0
2022-05-03,1454,1876099104.0
2022-05-04,1454,1889082488.0
2022-05-05,1454,1889082488.0
2022-05-06,1454,1889082488.0
2022-05-09,1454,1869607411.0
2022-05-10,1454,1869607411.0
2022-05-11,1454,1869607411.0
2022-05-12,1454,1811182180.0
2022-05-13,1454,1863115719.0
2022-05-16,1454,1850132334.0
2022-05-17,1454,1863115719.0
2022-05-18,1454,1876099104.0
2022-05-19,1454,1869607411.0
2022-05-20,1454,1869607411.0
2022-05-23,1454,1863115719.0
2022-05-24,1454,1863115719.0
2022-05-25,1454,1856624026.0
2022-05-26,1454,1856624026.0
2022-05-27,1454,1856624026.0
2022-05-30,1454,1889082488.0
2022-05-31,1454,1889082488.0
2022-06-01,1454,2077341568.0
2022-06-02,1454,2116291722.0
2022-06-06,1454,2077341568.0
2022-06-07,1454,2285075725.0
2022-06-08,1454,2187700339.0
2022-06-09,1454,2265600648.0
2022-06-10,1454,2142258492.0
2022-06-13,1454,2064358183.0
2022-06-14,1454,2090324953.0
2022-06-15,1454,2116291722.0
2022-06-16,1454,2018916336.0
2022-06-17,1454,2051374798.0
2022-06-20,1454,1928032643.0
2022-06-21,1454,1947507720.0
2022-06-22,1454,1856624026.0
2022-06-23,1454,1778723718.0
2022-06-24,1454,1785215410.0
2022-06-27,1454,1817673872.0
2022-06-28,1454,1752756948.0
2022-06-29,1454,1759248640.0
2022-07-01,1454,1648889870.0
2022-07-04,1454,1720298486.0
2022-07-05,1454,1733281871.0
2022-07-06,1454,1622923100.0
2022-07-07,1454,1674856639.0
2022-07-08,1454,1674856639.0
2022-07-11,1454,1681348332.0
2022-07-12,1454,1694331716.0
2022-07-13,1454,1713806794.0
2022-07-14,1454,1700823409.0
2022-07-15,1454,1720298486.0
2022-07-18,1454,1713806794.0
2022-07-19,1454,1707315101.0
2022-07-20,1454,1694331716.0
2022-07-21,1454,1694331716.0
2022-07-22,1454,1694331716.0
2022-07-25,1454,1694331716.0
2022-07-26,1454,1700823409.0
2022-07-27,1454,1700823409.0
2022-07-28,1454,1713806794.0
2022-07-29,1454,1700823409.0
2022-08-01,1454,1700823409.0
2022-08-02,1454,1869607411.0
2022-08-03,1454,1824165564.0
2022-08-04,1454,1726790178.0
2022-08-05,1454,1746265256.0
2022-08-08,1454,1830657257.0
2022-08-09,1454,1778723718.0
2022-08-10,1454,1785215410.0
2022-08-11,1454,1811182180.0
2022-08-12,1454,1863115719.0
2022-08-15,1454,1850132334.0
2022-08-16,1454,1824165564.0
2022-08-17,1454,1791707102.0
2022-08-18,1454,1778723718.0
2022-08-19,1454,1791707102.0
2022-08-22,1454,1765740333.0
2022-08-23,1454,1746265256.0
2022-08-24,1454,1726790178.0
2022-08-25,1454,1752756948.0
2022-08-26,1454,1739773563.0
2022-08-29,1454,1733281871.0
2022-08-30,1454,1739773563.0
2022-08-31,1454,1752756948.0
2022-09-01,1454,1726790178.0
2022-09-02,1454,1694331716.0
2022-09-05,1454,1668364947.0
2022-09-06,1454,1687840024.0
2022-09-07,1454,1694331716.0
2022-09-08,1454,1720298486.0
2022-09-12,1454,1707315101.0
2022-09-13,1454,1707315101.0
2022-09-14,1454,1707315101.0
2022-09-15,1454,1720298486.0
2022-09-16,1454,1713806794.0
2022-09-19,1454,1687840024.0
2022-09-20,1454,1700823409.0
2022-09-21,1454,1661873254.0
2022-09-22,1454,1674856639.0
2022-09-23,1454,1681348332.0
2022-09-26,1454,1590464638.0
2022-09-27,1454,1609939715.0
2022-09-28,1454,1583972946.0
2022-09-29,1454,1590464638.0
2022-09-30,1454,1603448023.0
2022-10-03,1454,1590464638.0
2022-10-04,1454,1616431408.0
2022-10-05,1454,1570989561.0
2022-10-06,1454,1596956330.0
2022-10-07,1454,1596956330.0
2022-10-11,1454,1570989561.0
2022-10-12,1454,1564497868.0
2022-10-13,1454,1525547714.0
2022-10-14,1454,1583972946.0
2022-10-17,1454,1596956330.0
2022-10-18,1454,1629414792.0
2022-10-19,1454,1635906485.0
2022-10-20,1454,1622923100.0
2022-10-21,1454,1616431408.0
2022-10-24,1454,1622923100.0
2022-10-25,1454,1629414792.0
2022-10-26,1454,1629414792.0
2022-10-27,1454,1642398177.0
2022-10-31,1454,1648889870.0
2022-11-01,1454,1635906485.0
2022-11-02,1454,1629414792.0
2022-11-03,1454,1642398177.0
2022-11-04,1454,1642398177.0
2022-11-07,1454,1629414792.0
2022-11-08,1454,1635906485.0
2022-11-09,1454,1642398177.0
2022-11-10,1454,1642398177.0
2022-11-11,1454,1642398177.0
2022-11-14,1454,1648889870.0
2022-11-15,1454,1694331716.0
2022-11-16,1454,1739773563.0
2022-11-17,1454,1752756948.0
2022-11-21,1454,1733281871.0
2022-11-22,1454,1733281871.0
2022-11-23,1454,1720298486.0
2022-11-24,1454,1726790178.0
2022-11-25,1454,1713806794.0
2022-11-28,1454,1700823409.0
2022-11-29,1454,1752756948.0
2022-11-30,1454,1739773563.0
2022-12-01,1454,1733281871.0
2022-12-02,1454,1726790178.0
2022-12-05,1454,1726790178.0
2022-12-06,1454,1707315101.0
2022-12-07,1454,1720298486.0
2022-12-08,1454,1700823409.0
2022-12-09,1454,1700823409.0
2022-12-12,1454,1694331716.0
2022-12-13,1454,1687840024.0
2022-12-14,1454,1687840024.0
2022-12-15,1454,1681348332.0
2022-12-16,1454,1661873254.0
2022-12-19,1454,1661873254.0
2022-12-20,1454,1655381562.0
2022-12-21,1454,1661873254.0
2022-12-22,1454,1674856639.0
2022-12-23,1454,1668364947.0
2022-12-26,1454,1661873254.0
2022-12-27,1454,1674856639.0
2022-12-28,1454,1668364947.0
2022-12-29,1454,1694331716.0
2022-12-30,1454,1720298486.0
2023-01-03,1454,1720298486.0
2023-01-04,1454,1733281871.0
2023-01-05,1454,1726790178.0
2023-01-06,1454,1733281871.0
2023-01-09,1454,1739773563.0
2023-01-10,1454,1733281871.0
2023-01-11,1454,1720298486.0
2023-01-12,1454,1752756948.0
2023-01-13,1454,1746265256.0
2023-01-16,1454,1720298486.0
2023-01-17,1454,1726790178.0
2023-01-30,1454,1733281871.0
2023-01-31,1454,1733281871.0
2023-02-01,1454,1733281871.0
2023-02-02,1454,1733281871.0
2023-02-03,1454,1733281871.0
2023-02-06,1454,1739773563.0
2023-02-07,1454,1733281871.0
2023-02-08,1454,1720298486.0
2023-02-10,1454,1707315101.0
2023-02-13,1454,1700823409.0
2023-02-14,1454,1713806794.0
2023-02-15,1454,1687840024.0
2023-02-16,1454,1694331716.0
2023-02-17,1454,1694331716.0
2023-02-20,1454,1681348332.0
2023-02-21,1454,1700823409.0
2023-02-22,1454,1694331716.0
2023-02-23,1454,1694331716.0
2023-02-24,1454,1681348332.0
2023-03-01,1454,1681348332.0
2023-03-02,1454,1681348332.0
2023-03-03,1454,1681348332.0
2023-03-06,1454,1668364947.0
2023-03-07,1454,1674856639.0
2023-03-08,1454,1674856639.0
2023-03-09,1454,1674856639.0
2023-03-10,1454,1668364947.0
2023-03-13,1454,1661873254.0
2023-03-14,1454,1648889870.0
2023-03-15,1454,1642398177.0
2023-03-16,1454,1622923100.0
2023-03-17,1454,1635906485.0
2023-03-20,1454,1635906485.0
2023-03-21,1454,1642398177.0
2023-03-22,1454,1642398177.0
2023-03-23,1454,1648889870.0
2023-03-24,1454,1648889870.0
2023-03-27,1454,1629414792.0
2023-03-28,1454,1622923100.0
2023-03-29,1454,1629414792.0
2023-03-30,1454,1642398177.0
2023-03-31,1454,1707315101.0
2023-04-06,1454,1720298486.0
2023-04-07,1454,1726790178.0
2023-04-10,1454,1739773563.0
2023-04-11,1454,1713806794.0
2023-04-12,1454,1739773563.0
2023-04-13,1454,1726790178.0
2023-04-14,1454,1752756948.0
2023-04-17,1454,1759248640.0
2023-04-18,1454,1759248640.0
2023-04-19,1454,1752756948.0
2023-04-20,1454,1739773563.0
2023-04-21,1454,1720298486.0
2023-04-24,1454,1733281871.0
2023-04-25,1454,1733281871.0
2023-04-26,1454,1752756948.0
2023-04-27,1454,1746265256.0
2023-04-28,1454,1726790178.0
2023-05-02,1454,1739773563.0
2023-05-03,1454,1746265256.0
2023-05-05,1454,1765740333.0
2023-05-08,1454,1791707102.0
2023-05-09,1454,1850132334.0
2023-05-10,1454,2031899721.0
2023-05-11,1454,1960491105.0
2023-05-12,1454,2025408029.0
2023-05-15,1454,1992949567.0
2023-05-16,1454,2064358183.0
2023-05-17,1454,2038391414.0
2023-05-18,1454,2129275107.0
2023-05-19,1454,2044883106.0
2023-05-22,1454,2070849876.0
2023-05-23,1454,2044883106.0
2023-05-24,1454,2025408029.0
2023-05-25,1454,2018916336.0
2023-05-26,1454,2057866491.0
2023-05-29,1454,2070849876.0
2023-05-30,1454,2155241877.0
2023-05-31,1454,2168225262.0
2023-06-01,1454,2168225262.0
2023-06-02,1454,2194192031.0
2023-06-05,1454,2194192031.0
2023-06-06,1454,2194192031.0
2023-06-07,1454,2181208646.0
2023-06-08,1454,2161733569.0
2023-06-09,1454,2174716954.0
2023-06-12,1454,2161733569.0
2023-06-13,1454,2161733569.0
2023-06-14,1454,2161733569.0
2023-06-15,1454,2187700339.0
2023-06-16,1454,2174716954.0
2023-06-19,1454,2174716954.0
2023-06-20,1454,2142258492.0
2023-06-21,1454,2259108955.0
2023-06-26,1454,2181208646.0
2023-06-27,1454,2155241877.0
2023-06-28,1454,2220158801.0
2023-06-29,1454,2194192031.0
2023-06-30,1454,2207175416.0
2023-07-03,1454,2181208646.0
2023-07-04,1454,2200683724.0
2023-07-05,1454,2194192031.0
2023-07-06,1454,2194192031.0
2023-07-07,1454,2174716954.0
2023-07-10,1454,2168225262.0
2023-07-11,1454,2181208646.0
2023-07-12,1454,2174716954.0
2023-07-13,1454,2181208646.0
2023-07-14,1454,2181208646.0
2023-07-17,1454,2187700339.0
2023-07-18,1454,2187700339.0
2023-07-19,1454,2161733569.0
2023-07-20,1454,2161733569.0
2023-07-21,1454,2181208646.0
2023-07-24,1454,2252617263.0
2023-07-25,1454,2388942803.0
2023-07-26,1454,2369467726.0
2023-07-27,1454,2349992649.0
2023-07-28,1454,2408417880.0
2023-07-31,1454,2408417880.0
2023-08-01,1454,2362976034.0
2023-08-02,1454,2317534187.0
2023-08-04,1454,2304550802.0
2023-08-07,1454,2337009264.0
2023-08-08,1454,2349992649.0
2023-08-09,1454,2330517572.0
2023-08-10,1454,2311042494.0
2023-08-11,1454,2317534187.0
2023-08-14,1454,2298059110.0
2023-08-15,1454,2291567417.0
2023-08-16,1454,2291567417.0
2023-08-17,1454,2291567417.0
2023-08-18,1454,2278584032.0
2023-08-21,1454,2343500956.0
2023-08-22,1454,2285075725.0
2023-08-23,1454,2311042494.0
2023-08-24,1454,2291567417.0
2023-08-25,1454,2317534187.0
2023-08-28,1454,2337009264.0
2023-08-29,1454,2330517572.0
2023-08-30,1454,2337009264.0
2023-08-31,1454,2343500956.0
2023-09-01,1454,2330517572.0
2023-09-04,1454,2343500956.0
2023-09-05,1454,2343500956.0
2023-09-06,1454,2337009264.0
2023-09-07,1454,2330517572.0
2023-09-08,1454,2330517572.0
2023-09-11,1454,2317534187.0
2023-09-12,1454,2311042494.0
2023-09-13,1454,2317534187.0
2023-09-14,1454,2317534187.0
2023-09-15,1454,2317534187.0
2023-09-18,1454,2317534187.0
2023-09-19,1454,2311042494.0
2023-09-20,1454,2304550802.0
2023-09-21,1454,2278584032.0
2023-09-22,1454,2259108955.0
2023-09-25,1454,2272092340.0
2023-09-26,1454,2252617263.0
2023-09-27,1454,2265600648.0
2023-09-28,1454,2304550802.0
2023-10-02,1454,2291567417.0
2023-10-03,1454,2298059110.0
2023-10-04,1454,2304550802.0
2023-10-05,1454,2311042494.0
2023-10-06,1454,2291567417.0
2023-10-11,1454,2291567417.0
2023-10-12,1454,2298059110.0
2023-10-13,1454,2272092340.0
2023-10-16,1454,2278584032.0
2023-10-17,1454,2259108955.0
2023-10-18,1454,2194192031.0
2023-10-19,1454,2142258492.0
2023-10-20,1454,2103308338.0
2023-10-23,1454,1986457874.0
2023-10-24,1454,2025408029.0
2023-10-25,1454,2057866491.0
2023-10-26,1454,2025408029.0
2023-10-27,1454,1999441259.0
2023-10-30,1454,2012424644.0
2023-10-31,1454,1947507720.0
2023-11-01,1454,1973474490.0
2023-11-02,1454,1999441259.0
2023-11-03,1454,1999441259.0
2023-11-06,1454,2005932952.0
2023-11-07,1454,2031899721.0
2023-11-08,1454,2070849876.0
2023-11-09,1454,2077341568.0
2023-11-10,1454,2122783415.0
2023-11-13,1454,2161733569.0
2023-11-14,1454,2187700339.0
2023-11-15,1454,2213667108.0
2023-11-16,1454,2239633878.0
2023-11-17,1454,2239633878.0
2023-11-20,1454,2239633878.0
2023-11-21,1454,2200683724.0
2023-11-22,1454,2174716954.0
2023-11-23,1454,2181208646.0
2023-11-24,1454,2194192031.0
2023-11-27,1454,2220158801.0
2023-11-28,1454,2239633878.0
2023-11-29,1454,2207175416.0
2023-11-30,1454,2194192031.0
2023-12-01,1454,2181208646.0
2023-12-04,1454,2181208646.0
2023-12-05,1454,2161733569.0
2023-12-06,1454,2181208646.0
2023-12-07,1454,2181208646.0
2023-12-08,1454,2200683724.0
2023-12-11,1454,2207175416.0
2023-12-12,1454,2194192031.0
2023-12-13,1454,2213667108.0
2023-12-14,1454,2200683724.0
2023-12-15,1454,2174716954.0
2023-12-18,1454,2174716954.0
2023-12-19,1454,2168225262.0
2023-12-20,1454,2168225262.0
2023-12-21,1454,2181208646.0
2023-12-22,1454,2168225262.0
2023-12-25,1454,2168225262.0
2023-12-26,1454,2194192031.0
2023-12-27,1454,2194192031.0
2023-12-28,1454,2194192031.0
2023-12-29,1454,2161733569.0
2024-01-02,1454,2148750184.0
2024-01-03,1454,2129275107.0
2024-01-04,1454,2135766800.0
2024-01-05,1454,2135766800.0
2024-01-08,1454,2122783415.0
2024-01-09,1454,2116291722.0
2024-01-10,1454,2103308338.0
2024-01-11,1454,2090324953.0
2024-01-12,1454,2090324953.0
2024-01-15,1454,2064358183.0
2024-01-16,1454,2012424644.0
2024-01-17,1454,1999441259.0
2024-01-18,1454,1999441259.0
2024-01-19,1454,2018916336.0
2024-01-22,1454,2044883106.0
2024-01-23,1454,2038391414.0
2024-01-24,1454,2031899721.0
2024-01-25,1454,2031899721.0
2024-01-26,1454,2051374798.0
2024-01-29,1454,2064358183.0
2024-01-30,1454,2064358183.0
2024-01-31,1454,2044883106.0
2024-02-01,1454,2174716954.0
2024-02-02,1454,2129275107.0
2024-02-05,1454,2103308338.0
2024-02-15,1454,2116291722.0
2024-02-16,1454,2083833260.0
2024-02-19,1454,2122783415.0
2024-02-20,1454,2129275107.0
2024-02-21,1454,2142258492.0
2024-02-22,1454,2161733569.0
2024-02-23,1454,2090324953.0
2024-02-26,1454,2122783415.0
2024-02-27,1454,2129275107.0
2024-02-29,1454,2103308338.0
2024-03-01,1454,2103308338.0
2024-03-04,1454,2109800030.0
2024-03-05,1454,2103308338.0
2024-03-06,1454,2103308338.0
2024-03-07,1454,2122783415.0
2024-03-08,1454,2103308338.0
2024-03-11,1454,2103308338.0
2024-03-12,1454,2142258492.0
2024-03-13,1454,2122783415.0
2024-03-14,1454,2109800030.0
2024-03-15,1454,2083833260.0
2024-03-18,1454,2077341568.0
2024-03-19,1454,2070849876.0
2024-03-20,1454,2103308338.0
2024-03-21,1454,2090324953.0
2024-03-22,1454,2070849876.0
2024-03-25,1454,2064358183.0
2024-03-26,1454,2051374798.0
2024-03-27,1454,2057866491.0
2024-03-28,1454,2064358183.0
2024-03-29,1454,2051374798.0
2024-04-01,1454,2090324953.0
2024-04-02,1454,2090324953.0
2024-04-03,1454,2083833260.0
2024-04-08,1454,2070849876.0
2024-04-09,1454,2122783415.0
2024-04-10,1454,2083833260.0
2024-04-11,1454,2064358183.0
2024-04-12,1454,2070849876.0
2024-04-15,1454,2057866491.0
2024-04-16,1454,2031899721.0
2024-04-17,1454,2025408029.0
2024-04-18,1454,1999441259.0
2024-04-19,1454,1979966182.0
2024-04-22,1454,1999441259.0
2024-04-23,1454,2005932952.0
2024-04-24,1454,2018916336.0
2024-04-25,1454,2025408029.0
2024-04-26,1454,2038391414.0
2024-04-29,1454,2057866491.0
2024-04-30,1454,2083833260.0
2024-05-02,1454,2077341568.0
2024-05-03,1454,2057866491.0
2024-05-06,1454,2057866491.0
2024-05-07,1454,2057866491.0
2024-05-08,1454,2057866491.0
2024-05-09,1454,2012424644.0
2024-05-10,1454,2025408029.0
2024-05-13,1454,2064358183.0
2024-05-14,1454,2070849876.0
2024-05-15,1454,2083833260.0
2024-05-16,1454,2148750184.0
2024-05-17,1454,2148750184.0
2024-05-20,1454,2168225262.0
2024-05-21,1454,2187700339.0
2024-05-22,1454,2135766800.0
2024-05-23,1454,2135766800.0
2024-05-24,1454,2161733569.0
2024-05-27,1454,2161733569.0
2024-05-28,1454,2194192031.0
2024-05-29,1454,2194192031.0
2024-05-30,1454,2148750184.0
2024-05-31,1454,2155241877.0
2024-06-03,1454,2187700339.0
2024-06-04,1454,2174716954.0
2024-06-05,1454,2194192031.0
2024-06-06,1454,2181208646.0
2024-06-07,1454,2194192031.0
2024-06-11,1454,2174716954.0
2024-06-12,1454,2155241877.0
2024-06-13,1454,2174716954.0
2024-06-14,1454,2168225262.0
2024-06-17,1454,2187700339.0
2024-06-18,1454,2155241877.0
2024-06-19,1454,2181208646.0
2024-06-20,1454,2194192031.0
2024-06-21,1454,2155241877.0
2024-06-24,1454,2161733569.0
2024-06-25,1454,2181208646.0
2024-06-26,1454,2174716954.0
2024-06-27,1454,2220158801.0
2024-06-28,1454,2220158801.0
2024-07-01,1454,2213667108.0
2024-07-02,1454,2194192031.0
2024-07-03,1454,2207175416.0
2024-07-04,1454,2343500956.0
2024-07-05,1454,2564218498.0
2024-07-08,1454,2674577269.0
2024-07-09,1454,2544743421.0
2024-07-10,1454,2590185268.0
2024-07-11,1454,2421401265.0
2024-07-12,1454,2382451111.0
2024-07-15,1454,2375959418.0
2024-07-16,1454,2304550802.0
2024-07-17,1454,2298059110.0
2024-07-18,1454,2343500956.0
2024-07-19,1454,2343500956.0
2024-07-22,1454,2304550802.0
2024-07-23,1454,2317534187.0
2024-07-26,1454,2278584032.0
2024-07-29,1454,2246125570.0
2024-07-30,1454,2272092340.0
2024-07-31,1454,2447368035.0
2024-08-01,1454,2518776651.0
2024-08-02,1454,2434384650.0
2024-08-05,1454,2434384650.0
2024-08-06,1454,2434384650.0
2024-08-07,1454,2473334804.0
2024-08-08,1454,2453859727.0
2024-08-09,1454,2427892958.0
2024-08-12,1454,2434384650.0
2024-08-13,1454,2408417880.0
2024-08-14,1454,2304550802.0
2024-08-15,1454,2330517572.0
2024-08-16,1454,2401926188.0
2024-08-19,1454,2479826497.0
2024-08-20,1454,2512284959.0
2024-08-21,1454,2486318189.0
2024-08-22,1454,2486318189.0
2024-08-23,1454,2557726806.0
2024-08-26,1454,2551235113.0
2024-08-27,1454,2557726806.0
2024-08-28,1454,2577201883.0
2024-08-29,1454,2505793266.0
2024-08-30,1454,2421401265.0
2024-09-02,1454,2473334804.0
2024-09-03,1454,2440876342.0
2024-09-04,1454,2382451111.0
2024-09-05,1454,2382451111.0
2024-09-06,1454,2362976034.0
2024-09-09,1454,2349992649.0
2024-09-10,1454,2317534187.0
2024-09-11,1454,2356484341.0
2024-09-12,1454,2401926188.0
2024-09-13,1454,2440876342.0
2024-09-16,1454,2434384650.0
2024-09-18,1454,2414909573.0
2024-09-19,1454,2401926188.0
2024-09-20,1454,2408417880.0
2024-09-23,1454,2395434496.0
2024-09-24,1454,2349992649.0
2024-09-25,1454,2382451111.0
2024-09-26,1454,2356484341.0
2024-09-27,1454,2362976034.0
2024-09-30,1454,2362976034.0
2024-10-01,1454,2356484341.0
2024-10-04,1454,2324025879.0
2024-10-07,1454,2362976034.0
2024-10-08,1454,2324025879.0
2024-10-09,1454,2337009264.0
2024-10-11,1454,2324025879.0
2024-10-14,1454,2311042494.0
2024-10-15,1454,2324025879.0
2024-10-16,1454,2304550802.0
2024-10-17,1454,2324025879.0
2024-10-18,1454,2317534187.0
2024-10-21,1454,2291567417.0
2024-10-22,1454,2272092340.0
2024-10-23,1454,2278584032.0
2024-10-24,1454,2220158801.0
2024-10-25,1454,2226650493.0
2024-10-28,1454,2226650493.0
2024-10-29,1454,2187700339.0
2024-10-30,1454,2181208646.0
2024-11-01,1454,2161733569.0
2024-11-04,1454,2168225262.0
2024-11-05,1454,2220158801.0
2024-11-06,1454,2200683724.0
2024-11-07,1454,2200683724.0
2024-11-08,1454,2187700339.0
2024-11-11,1454,2187700339.0
2024-11-12,1454,2135766800.0
2024-11-13,1454,2103308338.0
2024-11-14,1454,2096816645.0
2024-11-15,1454,2103308338.0
2024-11-18,1454,2103308338.0
2024-11-19,1454,2135766800.0
2024-11-20,1454,2135766800.0
2024-11-21,1454,2142258492.0
2024-11-22,1454,2148750184.0
2024-11-25,1454,2155241877.0
2024-11-26,1454,2122783415.0
2024-11-27,1454,2109800030.0
2024-11-28,1454,2116291722.0
2024-11-29,1454,2096816645.0
2024-12-02,1454,2090324953.0
2024-12-03,1454,2109800030.0
2024-12-04,1454,2103308338.0
2024-12-05,1454,2096816645.0
2024-12-06,1454,2096816645.0
2024-12-09,1454,2070849876.0
2024-12-10,1454,2070849876.0
2024-12-11,1454,2070849876.0
2024-12-12,1454,2070849876.0
2024-12-13,1454,2038391414.0
2024-12-16,1454,2012424644.0
2024-12-17,1454,2018916336.0
2024-12-18,1454,2018916336.0
2024-12-19,1454,1986457874.0
2024-12-20,1454,1966982797.0
2024-12-23,1454,1973474490.0
2024-12-24,1454,1992949567.0
2024-12-25,1454,1934524335.0
2024-12-26,1454,1941016028.0
2024-12-27,1454,1934524335.0
2024-12-30,1454,1947507720.0
2024-12-31,1454,1934524335.0
