date,stock_id,market_value
2021-10-21,2013,11820000000.0
2021-10-22,2013,11040000000.0
2021-10-25,2013,11120000000.0
2021-10-26,2013,11080000000.0
2021-10-27,2013,11180000000.0
2021-10-28,2013,11300000000.0
2021-10-29,2013,11100000000.0
2021-11-01,2013,10940000000.0
2021-11-02,2013,10700000000.0
2021-11-03,2013,10920000000.0
2021-11-04,2013,10800000000.0
2021-11-05,2013,10740000000.0
2021-11-08,2013,10900000000.0
2021-11-09,2013,10700000000.0
2021-11-10,2013,10600000000.0
2021-11-11,2013,10580000000.0
2021-11-12,2013,10520000000.0
2021-11-15,2013,10600000000.0
2021-11-16,2013,10420000000.0
2021-11-17,2013,10480000000.0
2021-11-18,2013,10380000000.0
2021-11-19,2013,10120000000.0
2021-11-22,2013,10260000000.0
2021-11-23,2013,10300000000.0
2021-11-24,2013,11320000000.0
2021-11-25,2013,11780000000.0
2021-11-26,2013,11180000000.0
2021-11-29,2013,10860000000.0
2021-11-30,2013,10980000000.0
2021-12-01,2013,10940000000.0
2021-12-02,2013,10860000000.0
2021-12-03,2013,11060000000.0
2021-12-06,2013,10940000000.0
2021-12-07,2013,11020000000.0
2021-12-08,2013,11000000000.0
2021-12-09,2013,10920000000.0
2021-12-10,2013,10960000000.0
2021-12-13,2013,11160000000.0
2021-12-14,2013,10860000000.0
2021-12-15,2013,10880000000.0
2021-12-16,2013,10840000000.0
2021-12-17,2013,11180000000.0
2021-12-20,2013,12280000000.0
2021-12-21,2013,12600000000.0
2021-12-22,2013,12760000000.0
2021-12-23,2013,12400000000.0
2021-12-24,2013,12040000000.0
2021-12-27,2013,11900000000.0
2021-12-28,2013,11840000000.0
2021-12-29,2013,11880000000.0
2021-12-30,2013,11840000000.0
2022-01-03,2013,12280000000.0
2022-01-04,2013,12260000000.0
2022-01-05,2013,12200000000.0
2022-01-06,2013,12140000000.0
2022-01-07,2013,12160000000.0
2022-01-10,2013,12600000000.0
2022-01-11,2013,12100000000.0
2022-01-12,2013,11840000000.0
2022-01-13,2013,12640000000.0
2022-01-14,2013,12660000000.0
2022-01-17,2013,12440000000.0
2022-01-18,2013,12480000000.0
2022-01-19,2013,12140000000.0
2022-01-20,2013,12400000000.0
2022-01-21,2013,12100000000.0
2022-01-24,2013,11760000000.0
2022-01-25,2013,11600000000.0
2022-01-26,2013,11540000000.0
2022-02-07,2013,12020000000.0
2022-02-08,2013,12080000000.0
2022-02-09,2013,12180000000.0
2022-02-10,2013,12340000000.0
2022-02-11,2013,12340000000.0
2022-02-14,2013,12040000000.0
2022-02-15,2013,12020000000.0
2022-02-16,2013,12180000000.0
2022-02-17,2013,12260000000.0
2022-02-18,2013,12280000000.0
2022-02-21,2013,12400000000.0
2022-02-22,2013,11980000000.0
2022-02-23,2013,12060000000.0
2022-02-24,2013,11660000000.0
2022-02-25,2013,11720000000.0
2022-03-01,2013,11820000000.0
2022-03-02,2013,11920000000.0
2022-03-03,2013,11920000000.0
2022-03-04,2013,11800000000.0
2022-03-07,2013,11620000000.0
2022-03-08,2013,11380000000.0
2022-03-09,2013,11480000000.0
2022-03-10,2013,11560000000.0
2022-03-11,2013,11580000000.0
2022-03-14,2013,11700000000.0
2022-03-15,2013,11540000000.0
2022-03-16,2013,11320000000.0
2022-03-17,2013,11580000000.0
2022-03-18,2013,11680000000.0
2022-03-21,2013,11800000000.0
2022-03-22,2013,11840000000.0
2022-03-23,2013,11860000000.0
2022-03-24,2013,12040000000.0
2022-03-25,2013,11900000000.0
2022-03-28,2013,11740000000.0
2022-03-29,2013,11620000000.0
2022-03-30,2013,11600000000.0
2022-03-31,2013,11520000000.0
2022-04-01,2013,11500000000.0
2022-04-06,2013,11560000000.0
2022-04-07,2013,11380000000.0
2022-04-08,2013,11440000000.0
2022-04-11,2013,11420000000.0
2022-04-12,2013,11580000000.0
2022-04-13,2013,11740000000.0
2022-04-14,2013,11840000000.0
2022-04-15,2013,11940000000.0
2022-04-18,2013,11460000000.0
2022-04-19,2013,11480000000.0
2022-04-20,2013,11340000000.0
2022-04-21,2013,11300000000.0
2022-04-22,2013,11240000000.0
2022-04-25,2013,10560000000.0
2022-04-26,2013,11160000000.0
2022-04-27,2013,12260000000.0
2022-04-28,2013,11860000000.0
2022-04-29,2013,11740000000.0
2022-05-03,2013,11620000000.0
2022-05-04,2013,11400000000.0
2022-05-05,2013,11440000000.0
2022-05-06,2013,11280000000.0
2022-05-09,2013,10700000000.0
2022-05-10,2013,10760000000.0
2022-05-11,2013,10500000000.0
2022-05-12,2013,9930000000.0
2022-05-13,2013,10100000000.0
2022-05-16,2013,10160000000.0
2022-05-17,2013,10180000000.0
2022-05-18,2013,10360000000.0
2022-05-19,2013,11000000000.0
2022-05-20,2013,11560000000.0
2022-05-23,2013,11800000000.0
2022-05-24,2013,11800000000.0
2022-05-25,2013,12200000000.0
2022-05-26,2013,12300000000.0
2022-05-27,2013,12220000000.0
2022-05-30,2013,12380000000.0
2022-05-31,2013,12400000000.0
2022-06-01,2013,12280000000.0
2022-06-02,2013,12140000000.0
2022-06-06,2013,12140000000.0
2022-06-07,2013,12000000000.0
2022-06-08,2013,11900000000.0
2022-06-09,2013,11900000000.0
2022-06-10,2013,11780000000.0
2022-06-13,2013,11560000000.0
2022-06-14,2013,11540000000.0
2022-06-15,2013,11680000000.0
2022-06-16,2013,11400000000.0
2022-06-17,2013,11220000000.0
2022-06-20,2013,10800000000.0
2022-06-21,2013,11020000000.0
2022-06-22,2013,10720000000.0
2022-06-23,2013,10680000000.0
2022-06-24,2013,10960000000.0
2022-06-27,2013,11140000000.0
2022-06-28,2013,11120000000.0
2022-06-29,2013,11340000000.0
2022-07-01,2013,10660000000.0
2022-07-04,2013,10640000000.0
2022-07-05,2013,10800000000.0
2022-07-06,2013,10460000000.0
2022-07-07,2013,10540000000.0
2022-07-08,2013,10740000000.0
2022-07-11,2013,10740000000.0
2022-07-12,2013,10340000000.0
2022-07-13,2013,10520000000.0
2022-07-14,2013,10620000000.0
2022-07-15,2013,10620000000.0
2022-07-18,2013,10700000000.0
2022-07-19,2013,10800000000.0
2022-07-20,2013,10720000000.0
2022-07-21,2013,10440000000.0
2022-07-22,2013,10400000000.0
2022-07-25,2013,10620000000.0
2022-07-26,2013,10460000000.0
2022-07-27,2013,10460000000.0
2022-07-28,2013,10420000000.0
2022-07-29,2013,10480000000.0
2022-08-01,2013,11520000000.0
2022-08-02,2013,11980000000.0
2022-08-03,2013,11900000000.0
2022-08-04,2013,11820000000.0
2022-08-05,2013,11960000000.0
2022-08-08,2013,11740000000.0
2022-08-09,2013,11740000000.0
2022-08-10,2013,11680000000.0
2022-08-11,2013,11700000000.0
2022-08-12,2013,11740000000.0
2022-08-15,2013,11860000000.0
2022-08-16,2013,11820000000.0
2022-08-17,2013,11820000000.0
2022-08-18,2013,11940000000.0
2022-08-19,2013,11800000000.0
2022-08-22,2013,11720000000.0
2022-08-23,2013,11760000000.0
2022-08-24,2013,11760000000.0
2022-08-25,2013,11780000000.0
2022-08-26,2013,11700000000.0
2022-08-29,2013,11380000000.0
2022-08-30,2013,11460000000.0
2022-08-31,2013,11540000000.0
2022-09-01,2013,11380000000.0
2022-09-02,2013,11320000000.0
2022-09-05,2013,11260000000.0
2022-09-06,2013,11160000000.0
2022-09-07,2013,11160000000.0
2022-09-08,2013,11300000000.0
2022-09-12,2013,11460000000.0
2022-09-13,2013,11420000000.0
2022-09-14,2013,11340000000.0
2022-09-15,2013,11380000000.0
2022-09-16,2013,11420000000.0
2022-09-19,2013,11580000000.0
2022-09-20,2013,11500000000.0
2022-09-21,2013,11340000000.0
2022-09-22,2013,11180000000.0
2022-09-23,2013,11040000000.0
2022-09-26,2013,10500000000.0
2022-09-27,2013,10620000000.0
2022-09-28,2013,10360000000.0
2022-09-29,2013,10440000000.0
2022-09-30,2013,10520000000.0
2022-10-03,2013,10440000000.0
2022-10-04,2013,10560000000.0
2022-10-05,2013,10640000000.0
2022-10-06,2013,10600000000.0
2022-10-07,2013,10600000000.0
2022-10-11,2013,10440000000.0
2022-10-12,2013,10560000000.0
2022-10-13,2013,10100000000.0
2022-10-14,2013,10340000000.0
2022-10-17,2013,10340000000.0
2022-10-18,2013,11240000000.0
2022-10-19,2013,11440000000.0
2022-10-20,2013,10920000000.0
2022-10-21,2013,10940000000.0
2022-10-24,2013,10840000000.0
2022-10-25,2013,10700000000.0
2022-10-26,2013,10680000000.0
2022-10-27,2013,10880000000.0
2022-10-31,2013,10700000000.0
2022-11-01,2013,10720000000.0
2022-11-02,2013,10700000000.0
2022-11-03,2013,10760000000.0
2022-11-04,2013,10740000000.0
2022-11-07,2013,10960000000.0
2022-11-08,2013,10960000000.0
2022-11-09,2013,10940000000.0
2022-11-10,2013,11100000000.0
2022-11-11,2013,11060000000.0
2022-11-14,2013,11240000000.0
2022-11-15,2013,11260000000.0
2022-11-16,2013,11160000000.0
2022-11-17,2013,11300000000.0
2022-11-21,2013,11400000000.0
2022-11-22,2013,11360000000.0
2022-11-23,2013,11320000000.0
2022-11-24,2013,11320000000.0
2022-11-25,2013,11360000000.0
2022-11-28,2013,11420000000.0
2022-11-29,2013,11500000000.0
2022-11-30,2013,11540000000.0
2022-12-01,2013,11520000000.0
2022-12-02,2013,11480000000.0
2022-12-05,2013,11600000000.0
2022-12-06,2013,11480000000.0
2022-12-07,2013,11420000000.0
2022-12-08,2013,11660000000.0
2022-12-09,2013,11740000000.0
2022-12-12,2013,11600000000.0
2022-12-13,2013,11840000000.0
2022-12-14,2013,11680000000.0
2022-12-15,2013,11640000000.0
2022-12-16,2013,11620000000.0
2022-12-19,2013,11680000000.0
2022-12-20,2013,11700000000.0
2022-12-21,2013,11880000000.0
2022-12-22,2013,11960000000.0
2022-12-23,2013,11860000000.0
2022-12-26,2013,11900000000.0
2022-12-27,2013,11880000000.0
2022-12-28,2013,11800000000.0
2022-12-29,2013,11840000000.0
2022-12-30,2013,11800000000.0
2023-01-03,2013,11800000000.0
2023-01-04,2013,11780000000.0
2023-01-05,2013,11700000000.0
2023-01-06,2013,11860000000.0
2023-01-09,2013,11900000000.0
2023-01-10,2013,11920000000.0
2023-01-11,2013,11900000000.0
2023-01-12,2013,11920000000.0
2023-01-13,2013,11920000000.0
2023-01-16,2013,11920000000.0
2023-01-17,2013,11860000000.0
2023-01-30,2013,11860000000.0
2023-01-31,2013,12020000000.0
2023-02-01,2013,12100000000.0
2023-02-02,2013,12040000000.0
2023-02-03,2013,12060000000.0
2023-02-06,2013,12120000000.0
2023-02-07,2013,12060000000.0
2023-02-08,2013,12020000000.0
2023-02-10,2013,11500000000.0
2023-02-13,2013,11540000000.0
2023-02-14,2013,11520000000.0
2023-02-15,2013,11640000000.0
2023-02-16,2013,11680000000.0
2023-02-17,2013,11640000000.0
2023-02-20,2013,11600000000.0
2023-02-21,2013,11580000000.0
2023-02-22,2013,11720000000.0
2023-02-23,2013,11820000000.0
2023-02-24,2013,11960000000.0
2023-03-01,2013,12000000000.0
2023-03-02,2013,12000000000.0
2023-03-03,2013,11900000000.0
2023-03-06,2013,11940000000.0
2023-03-07,2013,11980000000.0
2023-03-08,2013,11980000000.0
2023-03-09,2013,11920000000.0
2023-03-10,2013,11760000000.0
2023-03-13,2013,11720000000.0
2023-03-14,2013,11620000000.0
2023-03-15,2013,11620000000.0
2023-03-16,2013,11420000000.0
2023-03-17,2013,11620000000.0
2023-03-20,2013,11700000000.0
2023-03-21,2013,11760000000.0
2023-03-22,2013,11860000000.0
2023-03-23,2013,11860000000.0
2023-03-24,2013,11940000000.0
2023-03-27,2013,12100000000.0
2023-03-28,2013,12160000000.0
2023-03-29,2013,12300000000.0
2023-03-30,2013,11900000000.0
2023-03-31,2013,11760000000.0
2023-04-06,2013,11640000000.0
2023-04-07,2013,11600000000.0
2023-04-10,2013,11720000000.0
2023-04-11,2013,11660000000.0
2023-04-12,2013,11760000000.0
2023-04-13,2013,11700000000.0
2023-04-14,2013,11680000000.0
2023-04-17,2013,11760000000.0
2023-04-18,2013,11660000000.0
2023-04-19,2013,11600000000.0
2023-04-20,2013,11540000000.0
2023-04-21,2013,11480000000.0
2023-04-24,2013,11540000000.0
2023-04-25,2013,11460000000.0
2023-04-26,2013,11440000000.0
2023-04-27,2013,11440000000.0
2023-04-28,2013,11540000000.0
2023-05-02,2013,11560000000.0
2023-05-03,2013,11500000000.0
2023-05-05,2013,11580000000.0
2023-05-08,2013,11560000000.0
2023-05-09,2013,11520000000.0
2023-05-10,2013,11480000000.0
2023-05-11,2013,11300000000.0
2023-05-12,2013,11300000000.0
2023-05-15,2013,11220000000.0
2023-05-16,2013,11320000000.0
2023-05-17,2013,11520000000.0
2023-05-18,2013,11580000000.0
2023-05-19,2013,11540000000.0
2023-05-22,2013,11480000000.0
2023-05-23,2013,11500000000.0
2023-05-24,2013,11600000000.0
2023-05-25,2013,11460000000.0
2023-05-26,2013,11460000000.0
2023-05-29,2013,11540000000.0
2023-05-30,2013,11500000000.0
2023-05-31,2013,11560000000.0
2023-06-01,2013,11500000000.0
2023-06-02,2013,11500000000.0
2023-06-05,2013,11560000000.0
2023-06-06,2013,11540000000.0
2023-06-07,2013,11600000000.0
2023-06-08,2013,11520000000.0
2023-06-09,2013,11700000000.0
2023-06-12,2013,11640000000.0
2023-06-13,2013,11580000000.0
2023-06-14,2013,11580000000.0
2023-06-15,2013,11640000000.0
2023-06-16,2013,11620000000.0
2023-06-19,2013,11620000000.0
2023-06-20,2013,11560000000.0
2023-06-21,2013,11600000000.0
2023-06-26,2013,11500000000.0
2023-06-27,2013,11480000000.0
2023-06-28,2013,11560000000.0
2023-06-29,2013,11340000000.0
2023-06-30,2013,11400000000.0
2023-07-03,2013,11360000000.0
2023-07-04,2013,11320000000.0
2023-07-05,2013,11300000000.0
2023-07-06,2013,11200000000.0
2023-07-07,2013,11140000000.0
2023-07-10,2013,11060000000.0
2023-07-11,2013,11100000000.0
2023-07-12,2013,11040000000.0
2023-07-13,2013,11060000000.0
2023-07-14,2013,11100000000.0
2023-07-17,2013,11120000000.0
2023-07-18,2013,11060000000.0
2023-07-19,2013,11040000000.0
2023-07-20,2013,11140000000.0
2023-07-21,2013,11060000000.0
2023-07-24,2013,11020000000.0
2023-07-25,2013,11040000000.0
2023-07-26,2013,11100000000.0
2023-07-27,2013,11080000000.0
2023-07-28,2013,11140000000.0
2023-07-31,2013,11160000000.0
2023-08-01,2013,11040000000.0
2023-08-02,2013,11120000000.0
2023-08-04,2013,11140000000.0
2023-08-07,2013,11420000000.0
2023-08-08,2013,11320000000.0
2023-08-09,2013,11400000000.0
2023-08-10,2013,11420000000.0
2023-08-11,2013,11320000000.0
2023-08-14,2013,11140000000.0
2023-08-15,2013,11080000000.0
2023-08-16,2013,11040000000.0
2023-08-17,2013,11000000000.0
2023-08-18,2013,11040000000.0
2023-08-21,2013,11040000000.0
2023-08-22,2013,11080000000.0
2023-08-23,2013,11100000000.0
2023-08-24,2013,11200000000.0
2023-08-25,2013,11320000000.0
2023-08-28,2013,11300000000.0
2023-08-29,2013,11260000000.0
2023-08-30,2013,11200000000.0
2023-08-31,2013,11180000000.0
2023-09-01,2013,11180000000.0
2023-09-04,2013,11200000000.0
2023-09-05,2013,11160000000.0
2023-09-06,2013,11140000000.0
2023-09-07,2013,11080000000.0
2023-09-08,2013,11040000000.0
2023-09-11,2013,11000000000.0
2023-09-12,2013,11020000000.0
2023-09-13,2013,11060000000.0
2023-09-14,2013,11040000000.0
2023-09-15,2013,11080000000.0
2023-09-18,2013,11120000000.0
2023-09-19,2013,11160000000.0
2023-09-20,2013,11040000000.0
2023-09-21,2013,11020000000.0
2023-09-22,2013,10960000000.0
2023-09-25,2013,11000000000.0
2023-09-26,2013,10940000000.0
2023-09-27,2013,10800000000.0
2023-09-28,2013,10820000000.0
2023-10-02,2013,10820000000.0
2023-10-03,2013,10740000000.0
2023-10-04,2013,10540000000.0
2023-10-05,2013,10600000000.0
2023-10-06,2013,10600000000.0
2023-10-11,2013,10600000000.0
2023-10-12,2013,10580000000.0
2023-10-13,2013,10620000000.0
2023-10-16,2013,10460000000.0
2023-10-17,2013,10460000000.0
2023-10-18,2013,10480000000.0
2023-10-19,2013,10420000000.0
2023-10-20,2013,10340000000.0
2023-10-23,2013,10240000000.0
2023-10-24,2013,10140000000.0
2023-10-25,2013,10280000000.0
2023-10-26,2013,10200000000.0
2023-10-27,2013,10240000000.0
2023-10-30,2013,10300000000.0
2023-10-31,2013,10220000000.0
2023-11-01,2013,10340000000.0
2023-11-02,2013,10380000000.0
2023-11-03,2013,10380000000.0
2023-11-06,2013,10460000000.0
2023-11-07,2013,10520000000.0
2023-11-08,2013,10560000000.0
2023-11-09,2013,10600000000.0
2023-11-10,2013,10540000000.0
2023-11-13,2013,10560000000.0
2023-11-14,2013,10600000000.0
2023-11-15,2013,10600000000.0
2023-11-16,2013,10620000000.0
2023-11-17,2013,10660000000.0
2023-11-20,2013,10700000000.0
2023-11-21,2013,10740000000.0
2023-11-22,2013,10600000000.0
2023-11-23,2013,10700000000.0
2023-11-24,2013,10700000000.0
2023-11-27,2013,10640000000.0
2023-11-28,2013,10700000000.0
2023-11-29,2013,10700000000.0
2023-11-30,2013,10600000000.0
2023-12-01,2013,10660000000.0
2023-12-04,2013,10640000000.0
2023-12-05,2013,10540000000.0
2023-12-06,2013,10580000000.0
2023-12-07,2013,10560000000.0
2023-12-08,2013,10600000000.0
2023-12-11,2013,10520000000.0
2023-12-12,2013,10540000000.0
2023-12-13,2013,10480000000.0
2023-12-14,2013,10600000000.0
2023-12-15,2013,10900000000.0
2023-12-18,2013,10860000000.0
2023-12-19,2013,10800000000.0
2023-12-20,2013,10800000000.0
2023-12-21,2013,10800000000.0
2023-12-22,2013,10760000000.0
2023-12-25,2013,10780000000.0
2023-12-26,2013,11120000000.0
2023-12-27,2013,11160000000.0
2023-12-28,2013,11060000000.0
2023-12-29,2013,11060000000.0
2024-01-02,2013,11000000000.0
2024-01-03,2013,10860000000.0
2024-01-04,2013,10880000000.0
2024-01-05,2013,10900000000.0
2024-01-08,2013,10900000000.0
2024-01-09,2013,10880000000.0
2024-01-10,2013,10820000000.0
2024-01-11,2013,10800000000.0
2024-01-12,2013,10800000000.0
2024-01-15,2013,10780000000.0
2024-01-16,2013,10640000000.0
2024-01-17,2013,10460000000.0
2024-01-18,2013,10500000000.0
2024-01-19,2013,10580000000.0
2024-01-22,2013,10580000000.0
2024-01-23,2013,10640000000.0
2024-01-24,2013,10620000000.0
2024-01-25,2013,10620000000.0
2024-01-26,2013,10620000000.0
2024-01-29,2013,10580000000.0
2024-01-30,2013,10640000000.0
2024-01-31,2013,10600000000.0
2024-02-01,2013,10600000000.0
2024-02-02,2013,10620000000.0
2024-02-05,2013,10500000000.0
2024-02-15,2013,10500000000.0
2024-02-16,2013,10500000000.0
2024-02-19,2013,10520000000.0
2024-02-20,2013,10460000000.0
2024-02-21,2013,10520000000.0
2024-02-22,2013,10520000000.0
2024-02-23,2013,10560000000.0
2024-02-26,2013,10600000000.0
2024-02-27,2013,10540000000.0
2024-02-29,2013,10600000000.0
2024-03-01,2013,10560000000.0
2024-03-04,2013,11600000000.0
2024-03-05,2013,11720000000.0
2024-03-06,2013,12160000000.0
2024-03-07,2013,12080000000.0
2024-03-08,2013,11920000000.0
2024-03-11,2013,11660000000.0
2024-03-12,2013,12020000000.0
2024-03-13,2013,11840000000.0
2024-03-14,2013,11900000000.0
2024-03-15,2013,11780000000.0
2024-03-18,2013,11820000000.0
2024-03-19,2013,11800000000.0
2024-03-20,2013,12280000000.0
2024-03-21,2013,12260000000.0
2024-03-22,2013,12000000000.0
2024-03-25,2013,11960000000.0
2024-03-26,2013,11860000000.0
2024-03-27,2013,11980000000.0
2024-03-28,2013,12160000000.0
2024-03-29,2013,12760000000.0
2024-04-01,2013,12520000000.0
2024-04-02,2013,12460000000.0
2024-04-03,2013,12700000000.0
2024-04-08,2013,12500000000.0
2024-04-09,2013,12700000000.0
2024-04-10,2013,12520000000.0
2024-04-11,2013,12320000000.0
2024-04-12,2013,12240000000.0
2024-04-15,2013,12320000000.0
2024-04-16,2013,11960000000.0
2024-04-17,2013,12340000000.0
2024-04-18,2013,13120000000.0
2024-04-19,2013,12620000000.0
2024-04-22,2013,12420000000.0
2024-04-23,2013,12720000000.0
2024-04-24,2013,12620000000.0
2024-04-25,2013,12460000000.0
2024-04-26,2013,12340000000.0
2024-04-29,2013,12420000000.0
2024-04-30,2013,12360000000.0
2024-05-02,2013,12320000000.0
2024-05-03,2013,12180000000.0
2024-05-06,2013,12120000000.0
2024-05-07,2013,12040000000.0
2024-05-08,2013,12040000000.0
2024-05-09,2013,11960000000.0
2024-05-10,2013,12040000000.0
2024-05-13,2013,11880000000.0
2024-05-14,2013,11780000000.0
2024-05-15,2013,11820000000.0
2024-05-16,2013,11840000000.0
2024-05-17,2013,11860000000.0
2024-05-20,2013,11960000000.0
2024-05-21,2013,11840000000.0
2024-05-22,2013,11760000000.0
2024-05-23,2013,11600000000.0
2024-05-24,2013,11600000000.0
2024-05-27,2013,11560000000.0
2024-05-28,2013,11740000000.0
2024-05-29,2013,11660000000.0
2024-05-30,2013,11600000000.0
2024-05-31,2013,11740000000.0
2024-06-03,2013,11600000000.0
2024-06-04,2013,11620000000.0
2024-06-05,2013,11480000000.0
2024-06-06,2013,11540000000.0
2024-06-07,2013,11640000000.0
2024-06-11,2013,11600000000.0
2024-06-12,2013,11600000000.0
2024-06-13,2013,11600000000.0
2024-06-14,2013,11600000000.0
2024-06-17,2013,11720000000.0
2024-06-18,2013,11700000000.0
2024-06-19,2013,11640000000.0
2024-06-20,2013,11760000000.0
2024-06-21,2013,11820000000.0
2024-06-24,2013,11680000000.0
2024-06-25,2013,11680000000.0
2024-06-26,2013,11640000000.0
2024-06-27,2013,11520000000.0
2024-06-28,2013,11600000000.0
2024-07-01,2013,11680000000.0
2024-07-02,2013,11660000000.0
2024-07-03,2013,11800000000.0
2024-07-04,2013,11580000000.0
2024-07-05,2013,11440000000.0
2024-07-08,2013,11440000000.0
2024-07-09,2013,11200000000.0
2024-07-10,2013,11200000000.0
2024-07-11,2013,11080000000.0
2024-07-12,2013,11060000000.0
2024-07-15,2013,11060000000.0
2024-07-16,2013,11040000000.0
2024-07-17,2013,11100000000.0
2024-07-18,2013,11020000000.0
2024-07-19,2013,10780000000.0
2024-07-22,2013,10800000000.0
2024-07-23,2013,10920000000.0
2024-07-26,2013,10940000000.0
2024-07-29,2013,10880000000.0
2024-07-30,2013,10880000000.0
2024-07-31,2013,10880000000.0
2024-08-01,2013,11080000000.0
2024-08-02,2013,10900000000.0
2024-08-05,2013,10000000000.0
2024-08-06,2013,10120000000.0
2024-08-07,2013,10380000000.0
2024-08-08,2013,10300000000.0
2024-08-09,2013,10400000000.0
2024-08-12,2013,10500000000.0
2024-08-13,2013,10500000000.0
2024-08-14,2013,10620000000.0
2024-08-15,2013,10680000000.0
2024-08-16,2013,10800000000.0
2024-08-19,2013,10700000000.0
2024-08-20,2013,10660000000.0
2024-08-21,2013,10740000000.0
2024-08-22,2013,10700000000.0
2024-08-23,2013,10760000000.0
2024-08-26,2013,10800000000.0
2024-08-27,2013,10860000000.0
2024-08-28,2013,10920000000.0
2024-08-29,2013,10900000000.0
2024-08-30,2013,10980000000.0
2024-09-02,2013,10940000000.0
2024-09-03,2013,10840000000.0
2024-09-04,2013,10400000000.0
2024-09-05,2013,10480000000.0
2024-09-06,2013,10460000000.0
2024-09-09,2013,10260000000.0
2024-09-10,2013,10260000000.0
2024-09-11,2013,10160000000.0
2024-09-12,2013,10480000000.0
2024-09-13,2013,10440000000.0
2024-09-16,2013,10500000000.0
2024-09-18,2013,10480000000.0
2024-09-19,2013,10580000000.0
2024-09-20,2013,10520000000.0
2024-09-23,2013,10600000000.0
2024-09-24,2013,10560000000.0
2024-09-25,2013,10660000000.0
2024-09-26,2013,10760000000.0
2024-09-27,2013,11000000000.0
2024-09-30,2013,10920000000.0
2024-10-01,2013,11020000000.0
2024-10-04,2013,10860000000.0
2024-10-07,2013,10900000000.0
2024-10-08,2013,10700000000.0
2024-10-09,2013,10580000000.0
2024-10-11,2013,10580000000.0
2024-10-14,2013,10660000000.0
2024-10-15,2013,10640000000.0
2024-10-16,2013,10500000000.0
2024-10-17,2013,10580000000.0
2024-10-18,2013,10720000000.0
2024-10-21,2013,10800000000.0
2024-10-22,2013,10760000000.0
2024-10-23,2013,10660000000.0
2024-10-24,2013,10660000000.0
2024-10-25,2013,10660000000.0
2024-10-28,2013,10700000000.0
2024-10-29,2013,10580000000.0
2024-10-30,2013,10720000000.0
2024-11-01,2013,10800000000.0
2024-11-04,2013,10660000000.0
2024-11-05,2013,10660000000.0
2024-11-06,2013,10640000000.0
2024-11-07,2013,10700000000.0
2024-11-08,2013,10700000000.0
2024-11-11,2013,10600000000.0
2024-11-12,2013,10600000000.0
2024-11-13,2013,10560000000.0
2024-11-14,2013,10500000000.0
2024-11-15,2013,10600000000.0
2024-11-18,2013,10580000000.0
2024-11-19,2013,10620000000.0
2024-11-20,2013,10680000000.0
2024-11-21,2013,10680000000.0
2024-11-22,2013,10700000000.0
2024-11-25,2013,10840000000.0
2024-11-26,2013,10720000000.0
2024-11-27,2013,10640000000.0
2024-11-28,2013,10600000000.0
2024-11-29,2013,10600000000.0
2024-12-02,2013,10520000000.0
2024-12-03,2013,10520000000.0
2024-12-04,2013,10520000000.0
2024-12-05,2013,10640000000.0
2024-12-06,2013,10560000000.0
2024-12-09,2013,10520000000.0
2024-12-10,2013,10500000000.0
2024-12-11,2013,10400000000.0
2024-12-12,2013,10360000000.0
2024-12-13,2013,10260000000.0
2024-12-16,2013,10260000000.0
2024-12-17,2013,10260000000.0
2024-12-18,2013,10140000000.0
2024-12-19,2013,10060000000.0
2024-12-20,2013,9940000000.0
2024-12-23,2013,10080000000.0
2024-12-24,2013,10060000000.0
2024-12-25,2013,10160000000.0
2024-12-26,2013,10240000000.0
2024-12-27,2013,10200000000.0
2024-12-30,2013,10180000000.0
2024-12-31,2013,10120000000.0
