date,stock_id,market_value
2021-10-21,1712,10575388513.0
2021-10-22,1712,10344117591.0
2021-10-25,1712,10386166850.0
2021-10-26,1712,10386166850.0
2021-10-27,1712,10302068333.0
2021-10-28,1712,10302068333.0
2021-10-29,1712,10238994445.0
2021-11-01,1712,10260019074.0
2021-11-02,1712,10217969816.0
2021-11-03,1712,10175920557.0
2021-11-04,1712,10238994445.0
2021-11-05,1712,10365142220.0
2021-11-08,1712,10533339254.0
2021-11-09,1712,10722560918.0
2021-11-10,1712,10806659435.0
2021-11-11,1712,10848708693.0
2021-11-12,1712,10848708693.0
2021-11-15,1712,10764610176.0
2021-11-16,1712,10974856469.0
2021-11-17,1712,11290225907.0
2021-11-18,1712,11122028873.0
2021-11-19,1712,11143053503.0
2021-11-22,1712,11626619975.0
2021-11-23,1712,11584570717.0
2021-11-24,1712,11647644605.0
2021-11-25,1712,12026087931.0
2021-11-26,1712,12110186448.0
2021-11-29,1712,11773792380.0
2021-11-30,1712,11984038673.0
2021-12-01,1712,12005063302.0
2021-12-02,1712,11689693863.0
2021-12-03,1712,11731743122.0
2021-12-06,1712,11647644605.0
2021-12-07,1712,11584570717.0
2021-12-08,1712,11752767751.0
2021-12-09,1712,11647644605.0
2021-12-10,1712,11584570717.0
2021-12-13,1712,11563546088.0
2021-12-14,1712,11416373683.0
2021-12-15,1712,11395349054.0
2021-12-16,1712,11458422941.0
2021-12-17,1712,11500472200.0
2021-12-20,1712,11395349054.0
2021-12-21,1712,11395349054.0
2021-12-22,1712,11437398312.0
2021-12-23,1712,11437398312.0
2021-12-24,1712,11416373683.0
2021-12-27,1712,11479447571.0
2021-12-28,1712,11878915526.0
2021-12-29,1712,11899940156.0
2021-12-30,1712,11878915526.0
2022-01-03,1712,11794817009.0
2022-01-04,1712,11773792380.0
2022-01-05,1712,11836866268.0
2022-01-06,1712,11731743122.0
2022-01-07,1712,11689693863.0
2022-01-10,1712,11731743122.0
2022-01-11,1712,11815841639.0
2022-01-12,1712,12110186448.0
2022-01-13,1712,12089161819.0
2022-01-14,1712,12068137190.0
2022-01-17,1712,12047112560.0
2022-01-18,1712,12005063302.0
2022-01-19,1712,11963014043.0
2022-01-20,1712,11920964785.0
2022-01-21,1712,11941989414.0
2022-01-24,1712,12425555887.0
2022-01-25,1712,11668669234.0
2022-01-26,1712,11794817009.0
2022-02-07,1712,12152235707.0
2022-02-08,1712,12236334224.0
2022-02-09,1712,12299408111.0
2022-02-10,1712,12593752921.0
2022-02-11,1712,13203467169.0
2022-02-14,1712,13098344023.0
2022-02-15,1712,14149575485.0
2022-02-16,1712,14506994183.0
2022-02-17,1712,14906462138.0
2022-02-18,1712,14570068070.0
2022-02-21,1712,13771132159.0
2022-02-22,1712,13392688832.0
2022-02-23,1712,13855230676.0
2022-02-24,1712,13434738091.0
2022-02-25,1712,13581910495.0
2022-03-01,1712,13687033642.0
2022-03-02,1712,13729082900.0
2022-03-03,1712,13897279934.0
2022-03-04,1712,13581910495.0
2022-03-07,1712,13245516428.0
2022-03-08,1712,12993220877.0
2022-03-09,1712,13392688832.0
2022-03-10,1712,13539861237.0
2022-03-11,1712,13350639574.0
2022-03-14,1712,14212649373.0
2022-03-15,1712,13729082900.0
2022-03-16,1712,13203467169.0
2022-03-17,1712,13455762720.0
2022-03-18,1712,13981378451.0
2022-03-21,1712,14506994183.0
2022-03-22,1712,14969536026.0
2022-03-23,1712,14780314363.0
2022-03-24,1712,14612117329.0
2022-03-25,1712,14422895665.0
2022-03-28,1712,15137733060.0
2022-03-29,1712,15053634543.0
2022-03-30,1712,14296747890.0
2022-03-31,1712,14191624744.0
2022-04-01,1712,14485969553.0
2022-04-06,1712,14485969553.0
2022-04-07,1712,13729082900.0
2022-04-08,1712,14780314363.0
2022-04-11,1712,16252038410.0
2022-04-12,1712,15432077870.0
2022-04-13,1712,14696215846.0
2022-04-14,1712,14885437509.0
2022-04-15,1712,14317772519.0
2022-04-18,1712,14549043441.0
2022-04-19,1712,14233674002.0
2022-04-20,1712,14296747890.0
2022-04-21,1712,14296747890.0
2022-04-22,1712,14107526227.0
2022-04-25,1712,13708058271.0
2022-04-26,1712,13392688832.0
2022-04-27,1712,13119368652.0
2022-04-28,1712,13476787349.0
2022-04-29,1712,13203467169.0
2022-05-03,1712,12951171618.0
2022-05-04,1712,12951171618.0
2022-05-05,1712,13161417911.0
2022-05-06,1712,13539861237.0
2022-05-09,1712,13792156788.0
2022-05-10,1712,13308590315.0
2022-05-11,1712,13518836608.0
2022-05-12,1712,12930146989.0
2022-05-13,1712,13329614945.0
2022-05-16,1712,13918304564.0
2022-05-17,1712,14443920295.0
2022-05-18,1712,14654166587.0
2022-05-19,1712,14654166587.0
2022-05-20,1712,14464944924.0
2022-05-23,1712,14506994183.0
2022-05-24,1712,14107526227.0
2022-05-25,1712,14275723261.0
2022-05-26,1712,13960353822.0
2022-05-27,1712,14044452339.0
2022-05-30,1712,14149575485.0
2022-05-31,1712,13960353822.0
2022-06-01,1712,14044452339.0
2022-06-02,1712,13750107530.0
2022-06-06,1712,13813181417.0
2022-06-07,1712,13623959754.0
2022-06-08,1712,13687033642.0
2022-06-09,1712,13644984383.0
2022-06-10,1712,13708058271.0
2022-06-13,1712,13539861237.0
2022-06-14,1712,13581910495.0
2022-06-15,1712,13771132159.0
2022-06-16,1712,13497811979.0
2022-06-17,1712,13245516428.0
2022-06-20,1712,12972196247.0
2022-06-21,1712,13224491798.0
2022-06-22,1712,13140393281.0
2022-06-23,1712,13182442540.0
2022-06-24,1712,13287565686.0
2022-06-27,1712,13434738091.0
2022-06-28,1712,13329614945.0
2022-06-29,1712,13140393281.0
2022-07-01,1712,12530679033.0
2022-07-04,1712,12614777550.0
2022-07-05,1712,13098344023.0
2022-07-06,1712,12614777550.0
2022-07-07,1712,12803999213.0
2022-07-08,1712,12846048472.0
2022-07-11,1712,12909122360.0
2022-07-12,1712,12761949955.0
2022-07-13,1712,13203467169.0
2022-07-14,1712,13203467169.0
2022-07-15,1712,13224491798.0
2022-07-18,1712,13455762720.0
2022-07-19,1712,13687033642.0
2022-07-20,1712,13771132159.0
2022-07-21,1712,14002403080.0
2022-07-22,1712,13939329193.0
2022-07-25,1712,14086501598.0
2022-07-26,1712,14128550856.0
2022-07-27,1712,14359821778.0
2022-07-28,1712,14485969553.0
2022-07-29,1712,14675191217.0
2022-08-01,1712,14675191217.0
2022-08-02,1712,14654166587.0
2022-08-03,1712,14464944924.0
2022-08-04,1712,14549043441.0
2022-08-05,1712,14549043441.0
2022-08-08,1712,14738265104.0
2022-08-09,1712,14738265104.0
2022-08-10,1712,14927486768.0
2022-08-11,1712,14948511397.0
2022-08-12,1712,15158757689.0
2022-08-15,1712,15411053240.0
2022-08-16,1712,15600274904.0
2022-08-17,1712,16231013781.0
2022-08-18,1712,16125890635.0
2022-08-19,1712,16567407849.0
2022-08-22,1712,17050974322.0
2022-08-23,1712,18417575223.0
2022-08-24,1712,17471466907.0
2022-08-25,1712,18501673740.0
2022-08-26,1712,18964215584.0
2022-08-29,1712,18859092437.0
2022-08-30,1712,19111387988.0
2022-08-31,1712,19090363359.0
2022-09-01,1712,19006264842.0
2022-09-02,1712,18711920033.0
2022-09-05,1712,18859092437.0
2022-09-06,1712,18732944662.0
2022-09-07,1712,18753969291.0
2022-09-08,1712,19006264842.0
2022-09-12,1712,18753969291.0
2022-09-13,1712,18312452077.0
2022-09-14,1712,17934008750.0
2022-09-15,1712,18228353560.0
2022-09-16,1712,18333476706.0
2022-09-19,1712,16546383220.0
2022-09-20,1712,17071998951.0
2022-09-21,1712,17786836346.0
2022-09-22,1712,17702737829.0
2022-09-23,1712,17492491536.0
2022-09-26,1712,17029949693.0
2022-09-27,1712,17114048210.0
2022-09-28,1712,16420235444.0
2022-09-29,1712,16525358590.0
2022-09-30,1712,16273063040.0
2022-10-03,1712,15978718230.0
2022-10-04,1712,16294087669.0
2022-10-05,1712,15936668972.0
2022-10-06,1712,15831545825.0
2022-10-07,1712,15305930094.0
2022-10-11,1712,14990560655.0
2022-10-12,1712,15074659172.0
2022-10-13,1712,14170600115.0
2022-10-14,1712,14464944924.0
2022-10-17,1712,14485969553.0
2022-10-18,1712,14801338992.0
2022-10-19,1712,15095683802.0
2022-10-20,1712,14275723261.0
2022-10-21,1712,15011585285.0
2022-10-24,1712,15053634543.0
2022-10-25,1712,15053634543.0
2022-10-26,1712,14801338992.0
2022-10-27,1712,15137733060.0
2022-10-31,1712,14927486768.0
2022-11-01,1712,15011585285.0
2022-11-02,1712,15116708431.0
2022-11-03,1712,15305930094.0
2022-11-04,1712,15831545825.0
2022-11-07,1712,15495151757.0
2022-11-08,1712,15453102499.0
2022-11-09,1712,15558225645.0
2022-11-10,1712,15432077870.0
2022-11-11,1712,15873595084.0
2022-11-14,1712,15831545825.0
2022-11-15,1712,15894619713.0
2022-11-16,1712,15684373420.0
2022-11-17,1712,15726422679.0
2022-11-21,1712,15831545825.0
2022-11-22,1712,15852570455.0
2022-11-23,1712,16104866005.0
2022-11-24,1712,15873595084.0
2022-11-25,1712,15936668972.0
2022-11-28,1712,15978718230.0
2022-11-29,1712,15936668972.0
2022-11-30,1712,16041792118.0
2022-12-01,1712,17177122097.0
2022-12-02,1712,16693555625.0
2022-12-05,1712,16651506366.0
2022-12-06,1712,16062816747.0
2022-12-07,1712,16083841376.0
2022-12-08,1712,16188964523.0
2022-12-09,1712,16441260074.0
2022-12-12,1712,15684373420.0
2022-12-13,1712,15642324162.0
2022-12-14,1712,15705398050.0
2022-12-15,1712,15705398050.0
2022-12-16,1712,15600274904.0
2022-12-19,1712,15537201016.0
2022-12-20,1712,15158757689.0
2022-12-21,1712,15326954723.0
2022-12-22,1712,15516176387.0
2022-12-23,1712,15284905465.0
2022-12-26,1712,15474127128.0
2022-12-27,1712,15621299533.0
2022-12-28,1712,15390028611.0
2022-12-29,1712,15221831577.0
2022-12-30,1712,15326954723.0
2023-01-03,1712,15390028611.0
2023-01-04,1712,15411053240.0
2023-01-05,1712,15642324162.0
2023-01-06,1712,15621299533.0
2023-01-09,1712,15747447308.0
2023-01-10,1712,15789496567.0
2023-01-11,1712,15705398050.0
2023-01-12,1712,15558225645.0
2023-01-13,1712,15558225645.0
2023-01-16,1712,15663348791.0
2023-01-17,1712,15768471938.0
2023-01-30,1712,15957693601.0
2023-01-31,1712,16336136927.0
2023-02-01,1712,16231013781.0
2023-02-02,1712,16294087669.0
2023-02-03,1712,16315112298.0
2023-02-06,1712,16420235444.0
2023-02-07,1712,16525358590.0
2023-02-08,1712,16357161557.0
2023-02-10,1712,16167939893.0
2023-02-13,1712,16294087669.0
2023-02-14,1712,16315112298.0
2023-02-15,1712,16209989152.0
2023-02-16,1712,16231013781.0
2023-02-17,1712,16273063040.0
2023-02-20,1712,16441260074.0
2023-02-21,1712,16546383220.0
2023-02-22,1712,16525358590.0
2023-02-23,1712,16777654142.0
2023-02-24,1712,16651506366.0
2023-03-01,1712,17156097468.0
2023-03-02,1712,17618639312.0
2023-03-03,1712,17955033380.0
2023-03-06,1712,17955033380.0
2023-03-07,1712,17765811716.0
2023-03-08,1712,17597614682.0
2023-03-09,1712,17534540795.0
2023-03-10,1712,17135072839.0
2023-03-13,1712,17387368390.0
2023-03-14,1712,17282245244.0
2023-03-15,1712,17008925063.0
2023-03-16,1712,15768471938.0
2023-03-17,1712,15621299533.0
2023-03-20,1712,15221831577.0
2023-03-21,1712,15747447308.0
2023-03-22,1712,15705398050.0
2023-03-23,1712,15558225645.0
2023-03-24,1712,15495151757.0
2023-03-27,1712,15326954723.0
2023-03-28,1712,15516176387.0
2023-03-29,1712,15432077870.0
2023-03-30,1712,15684373420.0
2023-03-31,1712,15894619713.0
2023-04-06,1712,15831545825.0
2023-04-07,1712,15600274904.0
2023-04-10,1712,15516176387.0
2023-04-11,1712,15474127128.0
2023-04-12,1712,15411053240.0
2023-04-13,1712,15390028611.0
2023-04-14,1712,15390028611.0
2023-04-17,1712,15495151757.0
2023-04-18,1712,15516176387.0
2023-04-19,1712,15663348791.0
2023-04-20,1712,15347979353.0
2023-04-21,1712,15263880835.0
2023-04-24,1712,15369003982.0
2023-04-25,1712,15116708431.0
2023-04-26,1712,15179782319.0
2023-04-27,1712,15453102499.0
2023-04-28,1712,15558225645.0
2023-05-02,1712,15579250274.0
2023-05-03,1712,15516176387.0
2023-05-05,1712,15516176387.0
2023-05-08,1712,15600274904.0
2023-05-09,1712,15390028611.0
2023-05-10,1712,15474127128.0
2023-05-11,1712,14990560655.0
2023-05-12,1712,14759289734.0
2023-05-15,1712,15011585285.0
2023-05-16,1712,14822363621.0
2023-05-17,1712,14927486768.0
2023-05-18,1712,15032609914.0
2023-05-19,1712,15011585285.0
2023-05-22,1712,14969536026.0
2023-05-23,1712,15032609914.0
2023-05-24,1712,15116708431.0
2023-05-25,1712,14927486768.0
2023-05-26,1712,14780314363.0
2023-05-29,1712,14822363621.0
2023-05-30,1712,14822363621.0
2023-05-31,1712,14864412880.0
2023-06-01,1712,14906462138.0
2023-06-02,1712,14822363621.0
2023-06-05,1712,15011585285.0
2023-06-06,1712,15095683802.0
2023-06-07,1712,15032609914.0
2023-06-08,1712,15032609914.0
2023-06-09,1712,15095683802.0
2023-06-12,1712,14948511397.0
2023-06-13,1712,15095683802.0
2023-06-14,1712,15053634543.0
2023-06-15,1712,15032609914.0
2023-06-16,1712,15095683802.0
2023-06-19,1712,15011585285.0
2023-06-20,1712,14948511397.0
2023-06-21,1712,14906462138.0
2023-06-26,1712,14843388250.0
2023-06-27,1712,14822363621.0
2023-06-28,1712,14864412880.0
2023-06-29,1712,14885437509.0
2023-06-30,1712,14990560655.0
2023-07-03,1712,15137733060.0
2023-07-04,1712,15095683802.0
2023-07-05,1712,15032609914.0
2023-07-06,1712,15011585285.0
2023-07-07,1712,14927486768.0
2023-07-10,1712,14885437509.0
2023-07-11,1712,14843388250.0
2023-07-12,1712,14927486768.0
2023-07-13,1712,14906462138.0
2023-07-14,1712,14927486768.0
2023-07-17,1712,15095683802.0
2023-07-18,1712,15137733060.0
2023-07-19,1712,15137733060.0
2023-07-20,1712,15263880835.0
2023-07-21,1712,15474127128.0
2023-07-24,1712,15263880835.0
2023-07-25,1712,15137733060.0
2023-07-26,1712,15326954723.0
2023-07-27,1712,15305930094.0
2023-07-28,1712,15242856206.0
2023-07-31,1712,15242856206.0
2023-08-01,1712,15284905465.0
2023-08-02,1712,15200806948.0
2023-08-04,1712,15074659172.0
2023-08-07,1712,15200806948.0
2023-08-08,1712,15095683802.0
2023-08-09,1712,15053634543.0
2023-08-10,1712,14990560655.0
2023-08-11,1712,14906462138.0
2023-08-14,1712,14801338992.0
2023-08-15,1712,14927486768.0
2023-08-16,1712,14780314363.0
2023-08-17,1712,14843388250.0
2023-08-18,1712,15032609914.0
2023-08-21,1712,15011585285.0
2023-08-22,1712,14906462138.0
2023-08-23,1712,14927486768.0
2023-08-24,1712,14927486768.0
2023-08-25,1712,14948511397.0
2023-08-28,1712,15116708431.0
2023-08-29,1712,15116708431.0
2023-08-30,1712,15137733060.0
2023-08-31,1712,15347979353.0
2023-09-01,1712,15369003982.0
2023-09-04,1712,15390028611.0
2023-09-05,1712,15284905465.0
2023-09-06,1712,15347979353.0
2023-09-07,1712,15474127128.0
2023-09-08,1712,15474127128.0
2023-09-11,1712,15516176387.0
2023-09-12,1712,15390028611.0
2023-09-13,1712,15411053240.0
2023-09-14,1712,15347979353.0
2023-09-15,1712,15347979353.0
2023-09-18,1712,15411053240.0
2023-09-19,1712,15579250274.0
2023-09-20,1712,15600274904.0
2023-09-21,1712,15453102499.0
2023-09-22,1712,15411053240.0
2023-09-25,1712,15474127128.0
2023-09-26,1712,15390028611.0
2023-09-27,1712,15516176387.0
2023-09-28,1712,15369003982.0
2023-10-02,1712,15411053240.0
2023-10-03,1712,15347979353.0
2023-10-04,1712,15305930094.0
2023-10-05,1712,15305930094.0
2023-10-06,1712,15411053240.0
2023-10-11,1712,15915644342.0
2023-10-12,1712,15936668972.0
2023-10-13,1712,16041792118.0
2023-10-16,1712,16315112298.0
2023-10-17,1712,15936668972.0
2023-10-18,1712,15810521196.0
2023-10-19,1712,15978718230.0
2023-10-20,1712,15558225645.0
2023-10-23,1712,15600274904.0
2023-10-24,1712,15642324162.0
2023-10-25,1712,15915644342.0
2023-10-26,1712,15894619713.0
2023-10-27,1712,15852570455.0
2023-10-30,1712,15684373420.0
2023-10-31,1712,15347979353.0
2023-11-01,1712,15242856206.0
2023-11-02,1712,15263880835.0
2023-11-03,1712,15474127128.0
2023-11-06,1712,15411053240.0
2023-11-07,1712,15453102499.0
2023-11-08,1712,15474127128.0
2023-11-09,1712,15411053240.0
2023-11-10,1712,15411053240.0
2023-11-13,1712,15432077870.0
2023-11-14,1712,15579250274.0
2023-11-15,1712,15705398050.0
2023-11-16,1712,15705398050.0
2023-11-17,1712,15642324162.0
2023-11-20,1712,15663348791.0
2023-11-21,1712,15747447308.0
2023-11-22,1712,15768471938.0
2023-11-23,1712,15705398050.0
2023-11-24,1712,15747447308.0
2023-11-27,1712,15621299533.0
2023-11-28,1712,15684373420.0
2023-11-29,1712,15726422679.0
2023-11-30,1712,15894619713.0
2023-12-01,1712,15789496567.0
2023-12-04,1712,15894619713.0
2023-12-05,1712,16062816747.0
2023-12-06,1712,16020767489.0
2023-12-07,1712,15810521196.0
2023-12-08,1712,15915644342.0
2023-12-11,1712,15957693601.0
2023-12-12,1712,16020767489.0
2023-12-13,1712,16083841376.0
2023-12-14,1712,16252038410.0
2023-12-15,1712,16336136927.0
2023-12-18,1712,16315112298.0
2023-12-19,1712,16020767489.0
2023-12-20,1712,16188964523.0
2023-12-21,1712,16062816747.0
2023-12-22,1712,16104866005.0
2023-12-25,1712,15999742859.0
2023-12-26,1712,16125890635.0
2023-12-27,1712,16167939893.0
2023-12-28,1712,16209989152.0
2023-12-29,1712,16167939893.0
2024-01-02,1712,16188964523.0
2024-01-03,1712,16041792118.0
2024-01-04,1712,16041792118.0
2024-01-05,1712,16104866005.0
2024-01-08,1712,16062816747.0
2024-01-09,1712,16020767489.0
2024-01-10,1712,15999742859.0
2024-01-11,1712,16083841376.0
2024-01-12,1712,16062816747.0
2024-01-15,1712,16273063040.0
2024-01-16,1712,16167939893.0
2024-01-17,1712,16020767489.0
2024-01-18,1712,16041792118.0
2024-01-19,1712,16041792118.0
2024-01-22,1712,16020767489.0
2024-01-23,1712,16104866005.0
2024-01-24,1712,16125890635.0
2024-01-25,1712,16273063040.0
2024-01-26,1712,16336136927.0
2024-01-29,1712,16315112298.0
2024-01-30,1712,16231013781.0
2024-01-31,1712,16231013781.0
2024-02-01,1712,16252038410.0
2024-02-02,1712,16188964523.0
2024-02-05,1712,16231013781.0
2024-02-15,1712,16252038410.0
2024-02-16,1712,16462284703.0
2024-02-19,1712,16777654142.0
2024-02-20,1712,16525358590.0
2024-02-21,1712,16756629512.0
2024-02-22,1712,16777654142.0
2024-02-23,1712,16735604883.0
2024-02-26,1712,17576590053.0
2024-02-27,1712,17576590053.0
2024-02-29,1712,17744787087.0
2024-03-01,1712,17618639312.0
2024-03-04,1712,17492491536.0
2024-03-05,1712,17702737829.0
2024-03-06,1712,17744787087.0
2024-03-07,1712,17639663941.0
2024-03-08,1712,17639663941.0
2024-03-11,1712,17618639312.0
2024-03-12,1712,17702737829.0
2024-03-13,1712,17660688570.0
2024-03-14,1712,16188964523.0
2024-03-15,1712,16315112298.0
2024-03-18,1712,16420235444.0
2024-03-19,1712,16378186186.0
2024-03-20,1712,16672530995.0
2024-03-21,1712,16483309332.0
2024-03-22,1712,16252038410.0
2024-03-25,1712,16252038410.0
2024-03-26,1712,16167939893.0
2024-03-27,1712,16315112298.0
2024-03-28,1712,16441260074.0
2024-03-29,1712,16273063040.0
2024-04-01,1712,16357161557.0
2024-04-02,1712,16378186186.0
2024-04-03,1712,16357161557.0
2024-04-08,1712,16315112298.0
2024-04-09,1712,16399210815.0
2024-04-10,1712,16357161557.0
2024-04-11,1712,16315112298.0
2024-04-12,1712,16420235444.0
2024-04-15,1712,16462284703.0
2024-04-16,1712,16273063040.0
2024-04-17,1712,16483309332.0
2024-04-18,1712,16819703400.0
2024-04-19,1712,16420235444.0
2024-04-22,1712,16630481737.0
2024-04-23,1712,16651506366.0
2024-04-24,1712,16651506366.0
2024-04-25,1712,16756629512.0
2024-04-26,1712,16693555625.0
2024-04-29,1712,16987900434.0
2024-04-30,1712,17071998951.0
2024-05-02,1712,17408393019.0
2024-05-03,1712,17219171356.0
2024-05-06,1712,17387368390.0
2024-05-07,1712,17345319131.0
2024-05-08,1712,17219171356.0
2024-05-09,1712,17135072839.0
2024-05-10,1712,17240195985.0
2024-05-13,1712,17450442278.0
2024-05-14,1712,17576590053.0
2024-05-15,1712,17534540795.0
2024-05-16,1712,17660688570.0
2024-05-17,1712,17408393019.0
2024-05-20,1712,17282245244.0
2024-05-21,1712,17135072839.0
2024-05-22,1712,17177122097.0
2024-05-23,1712,16924826546.0
2024-05-24,1712,17008925063.0
2024-05-27,1712,16987900434.0
2024-05-28,1712,17198146727.0
2024-05-29,1712,17071998951.0
2024-05-30,1712,17093023580.0
2024-05-31,1712,17366343761.0
2024-06-03,1712,17240195985.0
2024-06-04,1712,17492491536.0
2024-06-05,1712,17534540795.0
2024-06-06,1712,17513516165.0
2024-06-07,1712,17870934863.0
2024-06-11,1712,18123230414.0
2024-06-12,1712,18228353560.0
2024-06-13,1712,18018107267.0
2024-06-14,1712,17912984121.0
2024-06-17,1712,17765811716.0
2024-06-18,1712,17807860975.0
2024-06-19,1712,18060156526.0
2024-06-20,1712,18312452077.0
2024-06-21,1712,18501673740.0
2024-06-24,1712,18480649111.0
2024-06-25,1712,18522698369.0
2024-06-26,1712,18648846145.0
2024-06-27,1712,18480649111.0
2024-06-28,1712,18501673740.0
2024-07-01,1712,18753969291.0
2024-07-02,1712,18732944662.0
2024-07-03,1712,18796018550.0
2024-07-04,1712,19027289471.0
2024-07-05,1712,19195486505.0
2024-07-08,1712,18838067808.0
2024-07-09,1712,18606796886.0
2024-07-10,1712,18501673740.0
2024-07-11,1712,18543722999.0
2024-07-12,1712,18375525965.0
2024-07-15,1712,18438599852.0
2024-07-16,1712,18459624482.0
2024-07-17,1712,18585772257.0
2024-07-18,1712,18880117067.0
2024-07-19,1712,18459624482.0
2024-07-22,1712,19763151495.0
2024-07-23,1712,20099545563.0
2024-07-26,1712,19342658910.0
2024-07-29,1712,19594954461.0
2024-07-30,1712,19174461876.0
2024-07-31,1712,19258560393.0
2024-08-01,1712,19637003720.0
2024-08-02,1712,19174461876.0
2024-08-05,1712,18291427448.0
2024-08-06,1712,18438599852.0
2024-08-07,1712,18606796886.0
2024-08-08,1712,18228353560.0
2024-08-09,1712,18459624482.0
2024-08-12,1712,18270402818.0
2024-08-13,1712,18291427448.0
2024-08-14,1712,18270402818.0
2024-08-15,1712,17891959492.0
2024-08-16,1712,17891959492.0
2024-08-19,1712,17702737829.0
2024-08-20,1712,17786836346.0
2024-08-21,1712,17744787087.0
2024-08-22,1712,18249378189.0
2024-08-23,1712,18165279672.0
2024-08-26,1712,18081181155.0
2024-08-27,1712,18270402818.0
2024-08-28,1712,18333476706.0
2024-08-29,1712,18207328931.0
2024-08-30,1712,18627821516.0
2024-09-02,1712,18018107267.0
2024-09-03,1712,17955033380.0
2024-09-04,1712,17618639312.0
2024-09-05,1712,17555565424.0
2024-09-06,1712,17807860975.0
2024-09-09,1712,17639663941.0
2024-09-10,1712,17702737829.0
2024-09-11,1712,17723762458.0
2024-09-12,1712,17849910233.0
2024-09-13,1712,17955033380.0
2024-09-16,1712,18312452077.0
2024-09-18,1712,18144255043.0
2024-09-19,1712,18165279672.0
2024-09-20,1712,18186304301.0
2024-09-23,1712,17997082638.0
2024-09-24,1712,18081181155.0
2024-09-25,1712,18039131897.0
2024-09-26,1712,17997082638.0
2024-09-27,1712,18081181155.0
2024-09-30,1712,18060156526.0
2024-10-01,1712,18102205784.0
2024-10-04,1712,18207328931.0
2024-10-07,1712,18438599852.0
2024-10-08,1712,18207328931.0
2024-10-09,1712,18102205784.0
2024-10-11,1712,18018107267.0
2024-10-14,1712,17660688570.0
2024-10-15,1712,17723762458.0
2024-10-16,1712,17912984121.0
2024-10-17,1712,17744787087.0
2024-10-18,1712,17702737829.0
2024-10-21,1712,17828885604.0
2024-10-22,1712,17765811716.0
2024-10-23,1712,17702737829.0
2024-10-24,1712,17639663941.0
2024-10-25,1712,17660688570.0
2024-10-28,1712,17660688570.0
2024-10-29,1712,17471466907.0
2024-10-30,1712,17576590053.0
2024-11-01,1712,18039131897.0
2024-11-04,1712,18165279672.0
2024-11-05,1712,18060156526.0
2024-11-06,1712,18018107267.0
2024-11-07,1712,18123230414.0
2024-11-08,1712,18417575223.0
2024-11-11,1712,20183644080.0
2024-11-12,1712,18501673740.0
2024-11-13,1712,18144255043.0
2024-11-14,1712,18375525965.0
2024-11-15,1712,18333476706.0
2024-11-18,1712,18333476706.0
2024-11-19,1712,18459624482.0
2024-11-20,1712,18417575223.0
2024-11-21,1712,18480649111.0
2024-11-22,1712,18711920033.0
2024-11-25,1712,18880117067.0
2024-11-26,1712,19111387988.0
2024-11-27,1712,19069338730.0
2024-11-28,1712,18943190954.0
2024-11-29,1712,19027289471.0
2024-12-02,1712,19174461876.0
2024-12-03,1712,19216511135.0
2024-12-04,1712,19132412618.0
2024-12-05,1712,19069338730.0
2024-12-06,1712,19069338730.0
2024-12-09,1712,19006264842.0
2024-12-10,1712,18774993920.0
2024-12-11,1712,18396550594.0
2024-12-12,1712,18417575223.0
2024-12-13,1712,18480649111.0
2024-12-16,1712,18375525965.0
2024-12-17,1712,18228353560.0
2024-12-18,1712,18228353560.0
2024-12-19,1712,18123230414.0
2024-12-20,1712,18291427448.0
2024-12-23,1712,18207328931.0
2024-12-24,1712,18228353560.0
2024-12-25,1712,18207328931.0
2024-12-26,1712,18186304301.0
2024-12-27,1712,18270402818.0
2024-12-30,1712,18186304301.0
2024-12-31,1712,18165279672.0
