date,stock_id,market_value
2021-11-01,1231,13336494243.0
2021-11-02,1231,13437375440.0
2021-11-03,1231,13719842792.0
2021-11-04,1231,13780371510.0
2021-11-05,1231,13598785356.0
2021-11-08,1231,13558432877.0
2021-11-09,1231,13558432877.0
2021-11-10,1231,13518080398.0
2021-11-11,1231,13578609116.0
2021-11-12,1231,13800547750.0
2021-11-15,1231,14022486383.0
2021-11-16,1231,14325129974.0
2021-11-17,1231,14123367580.0
2021-11-18,1231,14022486383.0
2021-11-19,1231,13820723989.0
2021-11-22,1231,13780371510.0
2021-11-23,1231,13699666553.0
2021-11-24,1231,13840900228.0
2021-11-25,1231,13780371510.0
2021-11-26,1231,13719842792.0
2021-11-29,1231,13639137834.0
2021-11-30,1231,13719842792.0
2021-12-01,1231,13699666553.0
2021-12-02,1231,13780371510.0
2021-12-03,1231,13760195271.0
2021-12-06,1231,13800547750.0
2021-12-07,1231,13901428947.0
2021-12-08,1231,13901428947.0
2021-12-09,1231,13961957665.0
2021-12-10,1231,13760195271.0
2021-12-13,1231,13820723989.0
2021-12-14,1231,13760195271.0
2021-12-15,1231,13719842792.0
2021-12-16,1231,13780371510.0
2021-12-17,1231,13740019031.0
2021-12-20,1231,13719842792.0
2021-12-21,1231,13740019031.0
2021-12-22,1231,13740019031.0
2021-12-23,1231,13881252707.0
2021-12-24,1231,13941781425.0
2021-12-27,1231,13941781425.0
2021-12-28,1231,14103191341.0
2021-12-29,1231,14042662622.0
2021-12-30,1231,13982133904.0
2022-01-03,1231,13881252707.0
2022-01-04,1231,13780371510.0
2022-01-05,1231,13800547750.0
2022-01-06,1231,13780371510.0
2022-01-07,1231,13840900228.0
2022-01-10,1231,14002310144.0
2022-01-11,1231,14062838862.0
2022-01-12,1231,14083015101.0
2022-01-13,1231,14083015101.0
2022-01-14,1231,14103191341.0
2022-01-17,1231,14385658692.0
2022-01-18,1231,14345306213.0
2022-01-19,1231,14284777495.0
2022-01-20,1231,14325129974.0
2022-01-21,1231,14163720059.0
2022-01-24,1231,14103191341.0
2022-01-25,1231,14083015101.0
2022-01-26,1231,14123367580.0
2022-02-07,1231,14244425016.0
2022-02-08,1231,14466363650.0
2022-02-09,1231,14526892368.0
2022-02-10,1231,14688302283.0
2022-02-11,1231,14728654762.0
2022-02-14,1231,14728654762.0
2022-02-15,1231,15031298353.0
2022-02-16,1231,15333941944.0
2022-02-17,1231,15212884508.0
2022-02-18,1231,15091827071.0
2022-02-21,1231,15293589465.0
2022-02-22,1231,15293589465.0
2022-02-23,1231,15333941944.0
2022-02-24,1231,15212884508.0
2022-02-25,1231,15031298353.0
2022-03-01,1231,15212884508.0
2022-03-02,1231,15838347929.0
2022-03-03,1231,16140991520.0
2022-03-04,1231,16019934084.0
2022-03-07,1231,15293589465.0
2022-03-08,1231,14567244847.0
2022-03-09,1231,15495351859.0
2022-03-10,1231,16100639041.0
2022-03-11,1231,16867336138.0
2022-03-14,1231,16483987590.0
2022-03-15,1231,16100639041.0
2022-03-16,1231,16140991520.0
2022-03-17,1231,16362930153.0
2022-03-18,1231,16383106393.0
2022-03-21,1231,16746278702.0
2022-03-22,1231,16705926223.0
2022-03-23,1231,16544516308.0
2022-03-24,1231,16403282632.0
2022-03-25,1231,16383106393.0
2022-03-28,1231,16423458872.0
2022-03-29,1231,16443635111.0
2022-03-30,1231,16544516308.0
2022-03-31,1231,16463811350.0
2022-04-01,1231,16403282632.0
2022-04-06,1231,16504163829.0
2022-04-07,1231,16645397505.0
2022-04-08,1231,16625221266.0
2022-04-11,1231,16685749984.0
2022-04-12,1231,16726102463.0
2022-04-13,1231,16746278702.0
2022-04-14,1231,17149803490.0
2022-04-15,1231,17412094602.0
2022-04-18,1231,17210332208.0
2022-04-19,1231,17109451011.0
2022-04-20,1231,17855971869.0
2022-04-21,1231,17916500587.0
2022-04-22,1231,18057734263.0
2022-04-25,1231,17795443151.0
2022-04-26,1231,18320025375.0
2022-04-27,1231,18178791699.0
2022-04-28,1231,18441082812.0
2022-04-29,1231,18239320418.0
2022-05-03,1231,18198967939.0
2022-05-04,1231,17694561954.0
2022-05-05,1231,17755090672.0
2022-05-06,1231,17553328278.0
2022-05-09,1231,16564692547.0
2022-05-10,1231,16342753914.0
2022-05-11,1231,16342753914.0
2022-05-12,1231,16060286562.0
2022-05-13,1231,16685749984.0
2022-05-16,1231,16645397505.0
2022-05-17,1231,16685749984.0
2022-05-18,1231,16766454941.0
2022-05-19,1231,16645397505.0
2022-05-20,1231,16948041096.0
2022-05-23,1231,16887512378.0
2022-05-24,1231,16847159899.0
2022-05-25,1231,17210332208.0
2022-05-26,1231,17250684687.0
2022-05-27,1231,17311213405.0
2022-05-30,1231,17775266911.0
2022-05-31,1231,17048922293.0
2022-06-01,1231,17270860926.0
2022-06-02,1231,17048922293.0
2022-06-06,1231,16907688617.0
2022-06-07,1231,17008569814.0
2022-06-08,1231,17048922293.0
2022-06-09,1231,17008569814.0
2022-06-10,1231,16887512378.0
2022-06-13,1231,16665573744.0
2022-06-14,1231,16544516308.0
2022-06-15,1231,16746278702.0
2022-06-16,1231,16806807420.0
2022-06-17,1231,17048922293.0
2022-06-20,1231,16847159899.0
2022-06-21,1231,17149803490.0
2022-06-22,1231,17129627251.0
2022-06-23,1231,17593680757.0
2022-06-24,1231,18138439221.0
2022-06-27,1231,17795443151.0
2022-06-28,1231,18017381784.0
2022-06-29,1231,18017381784.0
2022-07-01,1231,17634033236.0
2022-07-04,1231,16383106393.0
2022-07-05,1231,16483987590.0
2022-07-06,1231,15898876647.0
2022-07-07,1231,16140991520.0
2022-07-08,1231,15858524168.0
2022-07-11,1231,15394470662.0
2022-07-12,1231,14567244847.0
2022-07-13,1231,14950593395.0
2022-07-14,1231,14728654762.0
2022-07-15,1231,14526892368.0
2022-07-18,1231,16593261610.0
2022-07-19,1231,16862341528.0
2022-07-20,1231,17153844773.0
2022-07-21,1231,17490194670.0
2022-07-22,1231,17355654711.0
2022-07-25,1231,17669581282.0
2022-07-26,1231,17692004609.0
2022-07-27,1231,17669581282.0
2022-07-28,1231,17333231385.0
2022-07-29,1231,17557464650.0
2022-08-01,1231,17535041323.0
2022-08-02,1231,17243538079.0
2022-08-03,1231,17131421446.0
2022-08-04,1231,16795071549.0
2022-08-05,1231,17131421446.0
2022-08-08,1231,16727801569.0
2022-08-09,1231,16862341528.0
2022-08-10,1231,17019304814.0
2022-08-11,1231,17153844773.0
2022-08-12,1231,17198691426.0
2022-08-15,1231,17108998120.0
2022-08-16,1231,16952034834.0
2022-08-17,1231,16929611508.0
2022-08-18,1231,16817494875.0
2022-08-19,1231,16772648222.0
2022-08-22,1231,16839918201.0
2022-08-23,1231,16727801569.0
2022-08-24,1231,16660531590.0
2022-08-25,1231,16727801569.0
2022-08-26,1231,16772648222.0
2022-08-29,1231,16638108263.0
2022-08-30,1231,16772648222.0
2022-08-31,1231,16884764855.0
2022-09-01,1231,16593261610.0
2022-09-02,1231,16503568304.0
2022-09-05,1231,16413874998.0
2022-09-06,1231,16301758366.0
2022-09-07,1231,16189641733.0
2022-09-08,1231,16391451671.0
2022-09-12,1231,16862341528.0
2022-09-13,1231,16772648222.0
2022-09-14,1231,16682954916.0
2022-09-15,1231,16660531590.0
2022-09-16,1231,16705378243.0
2022-09-19,1231,16458721651.0
2022-09-20,1231,16391451671.0
2022-09-21,1231,16212065060.0
2022-09-22,1231,16212065060.0
2022-09-23,1231,16481144978.0
2022-09-26,1231,16234488386.0
2022-09-27,1231,16077525101.0
2022-09-28,1231,15494518611.0
2022-09-29,1231,16122371754.0
2022-09-30,1231,15920561815.0
2022-10-03,1231,15561788591.0
2022-10-04,1231,15673905224.0
2022-10-05,1231,15696328550.0
2022-10-06,1231,15718751876.0
2022-10-07,1231,15718751876.0
2022-10-11,1231,15404825306.0
2022-10-12,1231,15516941938.0
2022-10-13,1231,15225438694.0
2022-10-14,1231,15337555326.0
2022-10-17,1231,14799395490.0
2022-10-18,1231,14956358776.0
2022-10-19,1231,14911512123.0
2022-10-20,1231,15942985141.0
2022-10-21,1231,15001205429.0
2022-10-24,1231,14776972164.0
2022-10-25,1231,14709702184.0
2022-10-26,1231,14306082307.0
2022-10-27,1231,14575162225.0
2022-10-31,1231,14620008878.0
2022-11-01,1231,14754548837.0
2022-11-02,1231,14889088796.0
2022-11-03,1231,14911512123.0
2022-11-04,1231,15113322061.0
2022-11-07,1231,15225438694.0
2022-11-08,1231,15382401979.0
2022-11-09,1231,15673905224.0
2022-11-10,1231,15673905224.0
2022-11-11,1231,15584211918.0
2022-11-14,1231,15629058571.0
2022-11-15,1231,15606635244.0
2022-11-16,1231,15359978653.0
2022-11-17,1231,15315132000.0
2022-11-21,1231,15382401979.0
2022-11-22,1231,15673905224.0
2022-11-23,1231,15741175203.0
2022-11-24,1231,16212065060.0
2022-11-25,1231,15987831795.0
2022-11-28,1231,16032678448.0
2022-11-29,1231,16099948427.0
2022-11-30,1231,16817494875.0
2022-12-01,1231,16727801569.0
2022-12-02,1231,16548414957.0
2022-12-05,1231,16660531590.0
2022-12-06,1231,16369028345.0
2022-12-07,1231,16256911713.0
2022-12-08,1231,16369028345.0
2022-12-09,1231,16548414957.0
2022-12-12,1231,16705378243.0
2022-12-13,1231,16682954916.0
2022-12-14,1231,16593261610.0
2022-12-15,1231,16346605019.0
2022-12-16,1231,16346605019.0
2022-12-19,1231,16593261610.0
2022-12-20,1231,16436298325.0
2022-12-21,1231,16324181692.0
2022-12-22,1231,16570838284.0
2022-12-23,1231,16503568304.0
2022-12-26,1231,16570838284.0
2022-12-27,1231,16525991631.0
2022-12-28,1231,16570838284.0
2022-12-29,1231,16638108263.0
2022-12-30,1231,16750224896.0
2023-01-03,1231,16705378243.0
2023-01-04,1231,16593261610.0
2023-01-05,1231,16481144978.0
2023-01-06,1231,16503568304.0
2023-01-09,1231,16705378243.0
2023-01-10,1231,17221114752.0
2023-01-11,1231,17310808058.0
2023-01-12,1231,17243538079.0
2023-01-13,1231,17265961405.0
2023-01-16,1231,17736851262.0
2023-01-17,1231,17781697915.0
2023-01-30,1231,17781697915.0
2023-01-31,1231,17938661200.0
2023-02-01,1231,17961084527.0
2023-02-02,1231,18342281077.0
2023-02-03,1231,18835594260.0
2023-02-06,1231,18835594260.0
2023-02-07,1231,19104674178.0
2023-02-08,1231,18970134219.0
2023-02-10,1231,18678630975.0
2023-02-13,1231,19014980872.0
2023-02-14,1231,18858017587.0
2023-02-15,1231,18880440913.0
2023-02-16,1231,18992557546.0
2023-02-17,1231,18902864240.0
2023-02-20,1231,18970134219.0
2023-02-21,1231,18970134219.0
2023-02-22,1231,18970134219.0
2023-02-23,1231,18970134219.0
2023-02-24,1231,19284060790.0
2023-03-01,1231,19014980872.0
2023-03-02,1231,19082250852.0
2023-03-03,1231,19239214137.0
2023-03-06,1231,19687680667.0
2023-03-07,1231,19732527320.0
2023-03-08,1231,19575564035.0
2023-03-09,1231,19575564035.0
2023-03-10,1231,19171944158.0
2023-03-13,1231,19216790811.0
2023-03-14,1231,19328907443.0
2023-03-15,1231,19710103994.0
2023-03-16,1231,19754950647.0
2023-03-17,1231,19799797300.0
2023-03-20,1231,19889490606.0
2023-03-21,1231,19911913932.0
2023-03-22,1231,19889490606.0
2023-03-23,1231,20001607238.0
2023-03-24,1231,19934337259.0
2023-03-27,1231,20091300544.0
2023-03-28,1231,20024030565.0
2023-03-29,1231,19979183912.0
2023-03-30,1231,19822220626.0
2023-03-31,1231,20158570524.0
2023-04-06,1231,20405227115.0
2023-04-07,1231,20405227115.0
2023-04-10,1231,20180993850.0
2023-04-11,1231,20337957136.0
2023-04-12,1231,20360380462.0
2023-04-13,1231,20584613727.0
2023-04-14,1231,20562190401.0
2023-04-17,1231,20539767074.0
2023-04-18,1231,20517343748.0
2023-04-19,1231,20629460380.0
2023-04-20,1231,20405227115.0
2023-04-21,1231,20046453891.0
2023-04-24,1231,20293110483.0
2023-04-25,1231,20293110483.0
2023-04-26,1231,20337957136.0
2023-04-27,1231,20136147197.0
2023-04-28,1231,20405227115.0
2023-05-02,1231,20696730360.0
2023-05-03,1231,20651883707.0
2023-05-05,1231,21347006828.0
2023-05-08,1231,21391853481.0
2023-05-09,1231,21077926910.0
2023-05-10,1231,20696730360.0
2023-05-11,1231,20225840503.0
2023-05-12,1231,20360380462.0
2023-05-15,1231,20427650442.0
2023-05-16,1231,20517343748.0
2023-05-17,1231,20450073768.0
2023-05-18,1231,20405227115.0
2023-05-19,1231,20494920421.0
2023-05-22,1231,20674307033.0
2023-05-23,1231,20629460380.0
2023-05-24,1231,20629460380.0
2023-05-25,1231,20562190401.0
2023-05-26,1231,20494920421.0
2023-05-29,1231,20270687156.0
2023-05-30,1231,20382803789.0
2023-05-31,1231,20360380462.0
2023-06-01,1231,20337957136.0
2023-06-02,1231,20337957136.0
2023-06-05,1231,20337957136.0
2023-06-06,1231,20315533809.0
2023-06-07,1231,20337957136.0
2023-06-08,1231,20450073768.0
2023-06-09,1231,20472497095.0
2023-06-12,1231,20405227115.0
2023-06-13,1231,20405227115.0
2023-06-14,1231,20405227115.0
2023-06-15,1231,20405227115.0
2023-06-16,1231,20472497095.0
2023-06-19,1231,20450073768.0
2023-06-20,1231,20427650442.0
2023-06-21,1231,20494920421.0
2023-06-26,1231,20450073768.0
2023-06-27,1231,20315533809.0
2023-06-28,1231,20405227115.0
2023-06-29,1231,20853693645.0
2023-06-30,1231,21167620216.0
2023-07-03,1231,21190043543.0
2023-07-04,1231,21190043543.0
2023-07-05,1231,21234890196.0
2023-07-06,1231,21122773563.0
2023-07-07,1231,21212466869.0
2023-07-10,1231,21414276808.0
2023-07-11,1231,22064553276.0
2023-07-12,1231,22378479847.0
2023-07-13,1231,20315533809.0
2023-07-14,1231,20337957136.0
2023-07-17,1231,20113723871.0
2023-07-18,1231,20068877218.0
2023-07-19,1231,20001607238.0
2023-07-20,1231,20248263830.0
2023-07-21,1231,20629460380.0
2023-07-24,1231,20293110483.0
2023-07-25,1231,20293110483.0
2023-07-26,1231,20315533809.0
2023-07-27,1231,20225840503.0
2023-07-28,1231,20203417177.0
2023-07-31,1231,20293110483.0
2023-08-01,1231,22371752804.0
2023-08-02,1231,22199093190.0
2023-08-04,1231,22199093190.0
2023-08-07,1231,22125096213.0
2023-08-08,1231,22125096213.0
2023-08-09,1231,21952436599.0
2023-08-10,1231,21582451713.0
2023-08-11,1231,21508454735.0
2023-08-14,1231,21138469849.0
2023-08-15,1231,21286463803.0
2023-08-16,1231,20891813258.0
2023-08-17,1231,21409792099.0
2023-08-18,1231,21187801167.0
2023-08-21,1231,20743819303.0
2023-08-22,1231,20595825349.0
2023-08-23,1231,20521828371.0
2023-08-24,1231,20645156667.0
2023-08-25,1231,20768484962.0
2023-08-28,1231,21089138531.0
2023-08-29,1231,21187801167.0
2023-08-30,1231,21138469849.0
2023-08-31,1231,21163135508.0
2023-09-01,1231,21261798144.0
2023-09-04,1231,21434457758.0
2023-09-05,1231,21360460781.0
2023-09-06,1231,21237132485.0
2023-09-07,1231,21064472871.0
2023-09-08,1231,21089138531.0
2023-09-11,1231,21138469849.0
2023-09-12,1231,21089138531.0
2023-09-13,1231,21237132485.0
2023-09-14,1231,21434457758.0
2023-09-15,1231,21582451713.0
2023-09-18,1231,21878439622.0
2023-09-19,1231,22100430554.0
2023-09-20,1231,21804442644.0
2023-09-21,1231,21533120394.0
2023-09-22,1231,21804442644.0
2023-09-25,1231,21903105281.0
2023-09-26,1231,21829108304.0
2023-09-27,1231,21829108304.0
2023-09-28,1231,21755111326.0
2023-10-02,1231,21755111326.0
2023-10-03,1231,21681114349.0
2023-10-04,1231,21631783031.0
2023-10-05,1231,21681114349.0
2023-10-06,1231,21656448690.0
2023-10-11,1231,21508454735.0
2023-10-12,1231,21385126440.0
2023-10-13,1231,21459123417.0
2023-10-16,1231,21409792099.0
2023-10-17,1231,21286463803.0
2023-10-18,1231,21557786053.0
2023-10-19,1231,21557786053.0
2023-10-20,1231,21656448690.0
2023-10-23,1231,21360460781.0
2023-10-24,1231,21582451713.0
2023-10-25,1231,21607117372.0
2023-10-26,1231,21533120394.0
2023-10-27,1231,21582451713.0
2023-10-30,1231,21533120394.0
2023-10-31,1231,21533120394.0
2023-11-01,1231,21607117372.0
2023-11-02,1231,21656448690.0
2023-11-03,1231,21681114349.0
2023-11-06,1231,21779776985.0
2023-11-07,1231,21755111326.0
2023-11-08,1231,21607117372.0
2023-11-09,1231,21582451713.0
2023-11-10,1231,21582451713.0
2023-11-13,1231,21483789076.0
2023-11-14,1231,21557786053.0
2023-11-15,1231,21656448690.0
2023-11-16,1231,21779776985.0
2023-11-17,1231,21755111326.0
2023-11-20,1231,21829108304.0
2023-11-21,1231,21952436599.0
2023-11-22,1231,21952436599.0
2023-11-23,1231,21927770940.0
2023-11-24,1231,21952436599.0
2023-11-27,1231,22001767917.0
2023-11-28,1231,22075764895.0
2023-11-29,1231,22100430554.0
2023-11-30,1231,22149761872.0
2023-12-01,1231,22125096213.0
2023-12-04,1231,21977102258.0
2023-12-05,1231,22051099235.0
2023-12-06,1231,21977102258.0
2023-12-07,1231,21903105281.0
2023-12-08,1231,21952436599.0
2023-12-11,1231,21853773963.0
2023-12-12,1231,21952436599.0
2023-12-13,1231,21853773963.0
2023-12-14,1231,21927770940.0
2023-12-15,1231,22001767917.0
2023-12-18,1231,21853773963.0
2023-12-19,1231,21755111326.0
2023-12-20,1231,21755111326.0
2023-12-21,1231,21631783031.0
2023-12-22,1231,21557786053.0
2023-12-25,1231,21483789076.0
2023-12-26,1231,21656448690.0
2023-12-27,1231,21631783031.0
2023-12-28,1231,21705780008.0
2023-12-29,1231,21557786053.0
2024-01-02,1231,21656448690.0
2024-01-03,1231,21582451713.0
2024-01-04,1231,21533120394.0
2024-01-05,1231,21508454735.0
2024-01-08,1231,21557786053.0
2024-01-09,1231,21483789076.0
2024-01-10,1231,21434457758.0
2024-01-11,1231,21582451713.0
2024-01-12,1231,21582451713.0
2024-01-15,1231,21582451713.0
2024-01-16,1231,21409792099.0
2024-01-17,1231,21113804190.0
2024-01-18,1231,20990475894.0
2024-01-19,1231,21113804190.0
2024-01-22,1231,21311129462.0
2024-01-23,1231,21261798144.0
2024-01-24,1231,21237132485.0
2024-01-25,1231,21163135508.0
2024-01-26,1231,21335795122.0
2024-01-29,1231,21459123417.0
2024-01-30,1231,21409792099.0
2024-01-31,1231,21409792099.0
2024-02-01,1231,21557786053.0
2024-02-02,1231,21607117372.0
2024-02-05,1231,21656448690.0
2024-02-15,1231,21533120394.0
2024-02-16,1231,21557786053.0
2024-02-19,1231,21607117372.0
2024-02-20,1231,21582451713.0
2024-02-21,1231,21557786053.0
2024-02-22,1231,21508454735.0
2024-02-23,1231,21459123417.0
2024-02-26,1231,21508454735.0
2024-02-27,1231,21508454735.0
2024-02-29,1231,21434457758.0
2024-03-01,1231,21434457758.0
2024-03-04,1231,21434457758.0
2024-03-05,1231,21533120394.0
2024-03-06,1231,21755111326.0
2024-03-07,1231,21705780008.0
2024-03-08,1231,21631783031.0
2024-03-11,1231,22741737690.0
2024-03-12,1231,23309047850.0
2024-03-13,1231,23481707463.0
2024-03-14,1231,23555704441.0
2024-03-15,1231,23580370100.0
2024-03-18,1231,23777695372.0
2024-03-19,1231,24147680259.0
2024-03-20,1231,23925689327.0
2024-03-21,1231,23827026691.0
2024-03-22,1231,23407710486.0
2024-03-25,1231,23531038781.0
2024-03-26,1231,23358379168.0
2024-03-27,1231,23679032736.0
2024-03-28,1231,23999686304.0
2024-03-29,1231,23876358009.0
2024-04-01,1231,24369671191.0
2024-04-02,1231,24271008554.0
2024-04-03,1231,24049017623.0
2024-04-08,1231,24295674214.0
2024-04-09,1231,24221677236.0
2024-04-10,1231,24123014600.0
2024-04-11,1231,23925689327.0
2024-04-12,1231,23851692350.0
2024-04-15,1231,23876358009.0
2024-04-16,1231,23555704441.0
2024-04-17,1231,23555704441.0
2024-04-18,1231,24073683282.0
2024-04-19,1231,23629701418.0
2024-04-22,1231,24024351963.0
2024-04-23,1231,24073683282.0
2024-04-24,1231,24049017623.0
2024-04-25,1231,23901023668.0
2024-04-26,1231,23876358009.0
2024-04-29,1231,24098348941.0
2024-04-30,1231,24172345918.0
2024-05-02,1231,24123014600.0
2024-05-03,1231,24049017623.0
2024-05-06,1231,24295674214.0
2024-05-07,1231,24221677236.0
2024-05-08,1231,24073683282.0
2024-05-09,1231,24049017623.0
2024-05-10,1231,24172345918.0
2024-05-13,1231,24147680259.0
2024-05-14,1231,24123014600.0
2024-05-15,1231,24197011577.0
2024-05-16,1231,24271008554.0
2024-05-17,1231,24295674214.0
2024-05-20,1231,24542330805.0
2024-05-21,1231,24665659100.0
2024-05-22,1231,24912315691.0
2024-05-23,1231,24665659100.0
2024-05-24,1231,24443668168.0
2024-05-27,1231,24468333827.0
2024-05-28,1231,24640993441.0
2024-05-29,1231,24591662123.0
2024-05-30,1231,24517665145.0
2024-05-31,1231,24640993441.0
2024-06-03,1231,24591662123.0
2024-06-04,1231,24591662123.0
2024-06-05,1231,24912315691.0
2024-06-06,1231,25158972282.0
2024-06-07,1231,25282300578.0
2024-06-11,1231,25035643987.0
2024-06-12,1231,25282300578.0
2024-06-13,1231,25528957169.0
2024-06-14,1231,26022270351.0
2024-06-17,1231,26145598646.0
2024-06-18,1231,26145598646.0
2024-06-19,1231,26638911828.0
2024-06-20,1231,26638911828.0
2024-06-21,1231,26762240124.0
2024-06-24,1231,26515583533.0
2024-06-25,1231,27008896715.0
2024-06-26,1231,27378881601.0
2024-06-27,1231,27378881601.0
2024-06-28,1231,27625538192.0
2024-07-01,1231,28242179670.0
2024-07-02,1231,27872194783.0
2024-07-03,1231,27625538192.0
2024-07-04,1231,28365507965.0
2024-07-05,1231,28242179670.0
2024-07-08,1231,28858821147.0
2024-07-09,1231,28982149443.0
2024-07-10,1231,29228806034.0
2024-07-11,1231,29105477738.0
2024-07-12,1231,28858821147.0
2024-07-15,1231,28735492852.0
2024-07-16,1231,28858821147.0
2024-07-17,1231,28735492852.0
2024-07-18,1231,28488836261.0
2024-07-19,1231,27625538192.0
2024-07-22,1231,27625538192.0
2024-07-23,1231,28735492852.0
2024-07-26,1231,29475462625.0
2024-07-29,1231,29475462625.0
2024-07-30,1231,29845447511.0
2024-07-31,1231,29598790920.0
2024-08-01,1231,29722119216.0
2024-08-02,1231,28982149443.0
2024-08-05,1231,24295674214.0
2024-08-06,1231,23802361032.0
2024-08-07,1231,24912315691.0
2024-08-08,1231,24665659100.0
2024-08-09,1231,25652285464.0
2024-08-12,1231,26515583533.0
2024-08-13,1231,27132225010.0
2024-08-14,1231,28612164556.0
2024-08-15,1231,27995523079.0
2024-08-16,1231,28118851374.0
2024-08-19,1231,27255553306.0
2024-08-20,1231,26762240124.0
2024-08-21,1231,26515583533.0
2024-08-22,1231,26145598646.0
2024-08-23,1231,25528957169.0
2024-08-26,1231,25775613760.0
2024-08-27,1231,26268926942.0
2024-08-28,1231,26515583533.0
2024-08-29,1231,26638911828.0
2024-08-30,1231,29845447500.0
2024-09-02,1231,29302803000.0
2024-09-03,1231,29031480750.0
2024-09-04,1231,28217514000.0
2024-09-05,1231,28353175125.0
2024-09-06,1231,28353175125.0
2024-09-09,1231,28081852875.0
2024-09-10,1231,28760158500.0
2024-09-11,1231,28353175125.0
2024-09-12,1231,28488836250.0
2024-09-13,1231,28353175125.0
2024-09-16,1231,28895819625.0
2024-09-18,1231,28760158500.0
2024-09-19,1231,28895819625.0
2024-09-20,1231,29709786375.0
2024-09-23,1231,29302803000.0
2024-09-24,1231,28895819625.0
2024-09-25,1231,29574125250.0
2024-09-26,1231,29302803000.0
2024-09-27,1231,29438464125.0
2024-09-30,1231,29302803000.0
2024-10-01,1231,29574125250.0
2024-10-04,1231,29845447500.0
2024-10-07,1231,30252430875.0
2024-10-08,1231,30252430875.0
2024-10-09,1231,30523753125.0
2024-10-11,1231,30388092000.0
2024-10-14,1231,30252430875.0
2024-10-15,1231,30388092000.0
2024-10-16,1231,30659414250.0
2024-10-17,1231,30523753125.0
2024-10-18,1231,30523753125.0
2024-10-21,1231,30523753125.0
2024-10-22,1231,30252430875.0
2024-10-23,1231,30388092000.0
2024-10-24,1231,30388092000.0
2024-10-25,1231,30252430875.0
2024-10-28,1231,30252430875.0
2024-10-29,1231,30388092000.0
2024-10-30,1231,30523753125.0
2024-11-01,1231,31473381000.0
2024-11-04,1231,31744703250.0
2024-11-05,1231,31609042125.0
2024-11-06,1231,32016025500.0
2024-11-07,1231,32151686625.0
2024-11-08,1231,32558670000.0
2024-11-11,1231,32694331125.0
2024-11-12,1231,31609042125.0
2024-11-13,1231,31473381000.0
2024-11-14,1231,31473381000.0
2024-11-15,1231,31202058750.0
2024-11-18,1231,30659414250.0
2024-11-19,1231,31337719875.0
2024-11-20,1231,31337719875.0
2024-11-21,1231,31066397625.0
2024-11-22,1231,31337719875.0
2024-11-25,1231,31880364375.0
2024-11-26,1231,32151686625.0
2024-11-27,1231,32558670000.0
2024-11-28,1231,32558670000.0
2024-11-29,1231,32423008875.0
2024-12-02,1231,32423008875.0
2024-12-03,1231,32694331125.0
2024-12-04,1231,33101314500.0
2024-12-05,1231,34457925750.0
2024-12-06,1231,35000570250.0
2024-12-09,1231,34864909125.0
2024-12-10,1231,35271892500.0
2024-12-11,1231,36357181500.0
2024-12-12,1231,34864909125.0
2024-12-13,1231,35678875875.0
2024-12-16,1231,35271892500.0
2024-12-17,1231,34186603500.0
2024-12-18,1231,35000570250.0
2024-12-19,1231,34593586875.0
2024-12-20,1231,34593586875.0
2024-12-23,1231,35543214750.0
2024-12-24,1231,35814537000.0
2024-12-25,1231,35678875875.0
2024-12-26,1231,35814537000.0
2024-12-27,1231,35950198125.0
2024-12-30,1231,37442470500.0
2024-12-31,1231,37578131625.0
