date,stock_id,market_value
2021-10-21,2002,533411787798.0
2021-10-22,2002,523970871200.0
2021-10-25,2002,523970871200.0
2021-10-26,2002,531051558649.0
2021-10-27,2002,533411787798.0
2021-10-28,2002,530264815599.0
2021-10-29,2002,528691329499.0
2021-11-01,2002,525544357300.0
2021-11-02,2002,522397385100.0
2021-11-03,2002,527117843400.0
2021-11-04,2002,523184128150.0
2021-11-05,2002,520823899001.0
2021-11-08,2002,541279218297.0
2021-11-09,2002,542852704397.0
2021-11-10,2002,536558759998.0
2021-11-11,2002,540492475247.0
2021-11-12,2002,538918989147.0
2021-11-15,2002,529478072549.0
2021-11-16,2002,521610642051.0
2021-11-17,2002,520037155951.0
2021-11-18,2002,518463669851.0
2021-11-19,2002,512956468502.0
2021-11-22,2002,512956468502.0
2021-11-23,2002,520823899001.0
2021-11-24,2002,531838301699.0
2021-11-25,2002,531838301699.0
2021-11-26,2002,520037155951.0
2021-11-29,2002,517676926801.0
2021-11-30,2002,512169725452.0
2021-12-01,2002,520823899001.0
2021-12-02,2002,533411787798.0
2021-12-03,2002,536558759998.0
2021-12-06,2002,533411787798.0
2021-12-07,2002,540492475247.0
2021-12-08,2002,536558759998.0
2021-12-09,2002,540492475247.0
2021-12-10,2002,538132246097.0
2021-12-13,2002,544426190496.0
2021-12-14,2002,536558759998.0
2021-12-15,2002,538918989147.0
2021-12-16,2002,540492475247.0
2021-12-17,2002,557800822344.0
2021-12-20,2002,560161051493.0
2021-12-21,2002,561734537593.0
2021-12-22,2002,560947794543.0
2021-12-23,2002,558587565394.0
2021-12-24,2002,559374308443.0
2021-12-27,2002,554653850144.0
2021-12-28,2002,557014079294.0
2021-12-29,2002,554653850144.0
2021-12-30,2002,556227336244.0
2022-01-03,2002,550720134895.0
2022-01-04,2002,542065961347.0
2022-01-05,2002,548359905745.0
2022-01-06,2002,547573162696.0
2022-01-07,2002,547573162696.0
2022-01-10,2002,549146648795.0
2022-01-11,2002,543639447446.0
2022-01-12,2002,548359905745.0
2022-01-13,2002,558587565394.0
2022-01-14,2002,553867107094.0
2022-01-17,2002,550720134895.0
2022-01-18,2002,544426190496.0
2022-01-19,2002,535772016948.0
2022-01-20,2002,537345503048.0
2022-01-21,2002,532625044748.0
2022-01-24,2002,526331100350.0
2022-01-25,2002,526331100350.0
2022-01-26,2002,529478072549.0
2022-02-07,2002,538918989147.0
2022-02-08,2002,542852704397.0
2022-02-09,2002,549933391845.0
2022-02-10,2002,560947794543.0
2022-02-11,2002,561734537593.0
2022-02-14,2002,558587565394.0
2022-02-15,2002,551506877945.0
2022-02-16,2002,557800822344.0
2022-02-17,2002,559374308443.0
2022-02-18,2002,560947794543.0
2022-02-21,2002,573535683341.0
2022-02-22,2002,568815225042.0
2022-02-23,2002,567241738942.0
2022-02-24,2002,554653850144.0
2022-02-25,2002,566454995892.0
2022-03-01,2002,597137974836.0
2022-03-02,2002,602645176185.0
2022-03-03,2002,607365634484.0
2022-03-04,2002,604218662285.0
2022-03-07,2002,613659578883.0
2022-03-08,2002,588483801288.0
2022-03-09,2002,597137974836.0
2022-03-10,2002,602645176185.0
2022-03-11,2002,605005405335.0
2022-03-14,2002,610512606684.0
2022-03-15,2002,608939120584.0
2022-03-16,2002,606578891434.0
2022-03-17,2002,611299349733.0
2022-03-18,2002,614446321933.0
2022-03-21,2002,625460724631.0
2022-03-22,2002,626247467681.0
2022-03-23,2002,629394439880.0
2022-03-24,2002,629394439880.0
2022-03-25,2002,629394439880.0
2022-03-28,2002,629394439880.0
2022-03-29,2002,619953523282.0
2022-03-30,2002,612872835833.0
2022-03-31,2002,612872835833.0
2022-04-01,2002,616806551082.0
2022-04-06,2002,619166780232.0
2022-04-07,2002,610512606684.0
2022-04-08,2002,616806551082.0
2022-04-11,2002,619953523282.0
2022-04-12,2002,619166780232.0
2022-04-13,2002,621527009382.0
2022-04-14,2002,621527009382.0
2022-04-15,2002,622313752431.0
2022-04-18,2002,605792148385.0
2022-04-19,2002,607365634484.0
2022-04-20,2002,602645176185.0
2022-04-21,2002,594777745687.0
2022-04-22,2002,591630773487.0
2022-04-25,2002,575895912490.0
2022-04-26,2002,568028481992.0
2022-04-27,2002,560161051493.0
2022-04-28,2002,567241738942.0
2022-04-29,2002,568028481992.0
2022-05-03,2002,566454995892.0
2022-05-04,2002,567241738942.0
2022-05-05,2002,571962197241.0
2022-05-06,2002,563308023693.0
2022-05-09,2002,550720134895.0
2022-05-10,2002,544426190496.0
2022-05-11,2002,538132246097.0
2022-05-12,2002,522397385100.0
2022-05-13,2002,524757614250.0
2022-05-16,2002,522397385100.0
2022-05-17,2002,519250412901.0
2022-05-18,2002,527904586449.0
2022-05-19,2002,518463669851.0
2022-05-20,2002,524757614250.0
2022-05-23,2002,527904586449.0
2022-05-24,2002,527904586449.0
2022-05-25,2002,532625044748.0
2022-05-26,2002,535772016948.0
2022-05-27,2002,541279218297.0
2022-05-30,2002,542852704397.0
2022-05-31,2002,545212933546.0
2022-06-01,2002,537345503048.0
2022-06-02,2002,531051558649.0
2022-06-06,2002,545212933546.0
2022-06-07,2002,546786419646.0
2022-06-08,2002,546786419646.0
2022-06-09,2002,542852704397.0
2022-06-10,2002,542852704397.0
2022-06-13,2002,534985273898.0
2022-06-14,2002,534985273898.0
2022-06-15,2002,531838301699.0
2022-06-16,2002,527904586449.0
2022-06-17,2002,521610642051.0
2022-06-20,2002,505875781054.0
2022-06-21,2002,501155322754.0
2022-06-22,2002,487780690907.0
2022-06-23,2002,456310968913.0
2022-06-24,2002,456310968913.0
2022-06-27,2002,463391656362.0
2022-06-28,2002,459457941112.0
2022-06-29,2002,457884455013.0
2022-07-01,2002,451590510614.0
2022-07-04,2002,450803767564.0
2022-07-05,2002,459457941112.0
2022-07-06,2002,456310968913.0
2022-07-07,2002,457097711963.0
2022-07-08,2002,461818170262.0
2022-07-11,2002,457884455013.0
2022-07-12,2002,454737482813.0
2022-07-13,2002,457097711963.0
2022-07-14,2002,460244684162.0
2022-07-15,2002,455524225863.0
2022-07-18,2002,482273489558.0
2022-07-19,2002,475979545159.0
2022-07-20,2002,479913260409.0
2022-07-21,2002,479913260409.0
2022-07-22,2002,484633718708.0
2022-07-25,2002,492501149206.0
2022-07-26,2002,438215878766.0
2022-07-27,2002,434282163517.0
2022-07-28,2002,430348448268.0
2022-07-29,2002,435855649617.0
2022-08-01,2002,450017024514.0
2022-08-02,2002,446083309265.0
2022-08-03,2002,441362850966.0
2022-08-04,2002,438215878766.0
2022-08-05,2002,445296566215.0
2022-08-08,2002,439789364866.0
2022-08-09,2002,440576107916.0
2022-08-10,2002,440576107916.0
2022-08-11,2002,447656795365.0
2022-08-12,2002,452377253664.0
2022-08-15,2002,458671198063.0
2022-08-16,2002,456310968913.0
2022-08-17,2002,459457941112.0
2022-08-18,2002,459457941112.0
2022-08-19,2002,459457941112.0
2022-08-22,2002,456310968913.0
2022-08-23,2002,453163996714.0
2022-08-24,2002,457097711963.0
2022-08-25,2002,458671198063.0
2022-08-26,2002,460244684162.0
2022-08-29,2002,453163996714.0
2022-08-30,2002,456310968913.0
2022-08-31,2002,455524225863.0
2022-09-01,2002,449230281464.0
2022-09-02,2002,449230281464.0
2022-09-05,2002,456310968913.0
2022-09-06,2002,459457941112.0
2022-09-07,2002,452377253664.0
2022-09-08,2002,460244684162.0
2022-09-12,2002,467325371611.0
2022-09-13,2002,468898857711.0
2022-09-14,2002,461031427212.0
2022-09-15,2002,464178399412.0
2022-09-16,2002,461818170262.0
2022-09-19,2002,461031427212.0
2022-09-20,2002,450017024514.0
2022-09-21,2002,446083309265.0
2022-09-22,2002,447656795365.0
2022-09-23,2002,438215878766.0
2022-09-26,2002,426414733019.0
2022-09-27,2002,421694274720.0
2022-09-28,2002,419334045570.0
2022-09-29,2002,424841246919.0
2022-09-30,2002,420120788620.0
2022-10-03,2002,416187073371.0
2022-10-04,2002,427988219118.0
2022-10-05,2002,434282163517.0
2022-10-06,2002,437429135717.0
2022-10-07,2002,433495420467.0
2022-10-11,2002,430348448268.0
2022-10-12,2002,432708677418.0
2022-10-13,2002,423267760819.0
2022-10-14,2002,423267760819.0
2022-10-17,2002,425627989969.0
2022-10-18,2002,427988219118.0
2022-10-19,2002,431921934368.0
2022-10-20,2002,450017024514.0
2022-10-21,2002,441362850966.0
2022-10-24,2002,440576107916.0
2022-10-25,2002,428774962168.0
2022-10-26,2002,429561705218.0
2022-10-27,2002,425627989969.0
2022-10-31,2002,422481017769.0
2022-11-01,2002,424841246919.0
2022-11-02,2002,427988219118.0
2022-11-03,2002,422481017769.0
2022-11-04,2002,420907531670.0
2022-11-07,2002,427201476069.0
2022-11-08,2002,431135191318.0
2022-11-09,2002,437429135717.0
2022-11-10,2002,433495420467.0
2022-11-11,2002,440576107916.0
2022-11-14,2002,455524225863.0
2022-11-15,2002,457884455013.0
2022-11-16,2002,453163996714.0
2022-11-17,2002,446870052315.0
2022-11-21,2002,456310968913.0
2022-11-22,2002,456310968913.0
2022-11-23,2002,456310968913.0
2022-11-24,2002,459457941112.0
2022-11-25,2002,452377253664.0
2022-11-28,2002,439002621816.0
2022-11-29,2002,451590510614.0
2022-11-30,2002,458671198063.0
2022-12-01,2002,460244684162.0
2022-12-02,2002,456310968913.0
2022-12-05,2002,459457941112.0
2022-12-06,2002,456310968913.0
2022-12-07,2002,456310968913.0
2022-12-08,2002,455524225863.0
2022-12-09,2002,457097711963.0
2022-12-12,2002,456310968913.0
2022-12-13,2002,458671198063.0
2022-12-14,2002,457097711963.0
2022-12-15,2002,460244684162.0
2022-12-16,2002,462604913312.0
2022-12-19,2002,445296566215.0
2022-12-20,2002,447656795365.0
2022-12-21,2002,467325371611.0
2022-12-22,2002,482273489558.0
2022-12-23,2002,483060232608.0
2022-12-26,2002,481486746508.0
2022-12-27,2002,476766288209.0
2022-12-28,2002,481486746508.0
2022-12-29,2002,471259086860.0
2022-12-30,2002,468898857711.0
2023-01-03,2002,475979545159.0
2023-01-04,2002,470472343810.0
2023-01-05,2002,472045829910.0
2023-01-06,2002,474406059060.0
2023-01-09,2002,486993947857.0
2023-01-10,2002,485420461757.0
2023-01-11,2002,483060232608.0
2023-01-12,2002,488567433957.0
2023-01-13,2002,488567433957.0
2023-01-16,2002,488567433957.0
2023-01-17,2002,490927663106.0
2023-01-30,2002,505089038004.0
2023-01-31,2002,498008350555.0
2023-02-01,2002,503515551904.0
2023-02-02,2002,502728808854.0
2023-02-03,2002,494074635306.0
2023-02-06,2002,488567433957.0
2023-02-07,2002,494861378356.0
2023-02-08,2002,494861378356.0
2023-02-10,2002,491714406156.0
2023-02-13,2002,494861378356.0
2023-02-14,2002,494861378356.0
2023-02-15,2002,493287892256.0
2023-02-16,2002,497221607505.0
2023-02-17,2002,498795093605.0
2023-02-20,2002,503515551904.0
2023-02-21,2002,505089038004.0
2023-02-22,2002,502728808854.0
2023-02-23,2002,500368579705.0
2023-02-24,2002,494074635306.0
2023-03-01,2002,476766288209.0
2023-03-02,2002,482273489558.0
2023-03-03,2002,483060232608.0
2023-03-06,2002,484633718708.0
2023-03-07,2002,489354177007.0
2023-03-08,2002,490927663106.0
2023-03-09,2002,483846975658.0
2023-03-10,2002,481486746508.0
2023-03-13,2002,487780690907.0
2023-03-14,2002,483060232608.0
2023-03-15,2002,483060232608.0
2023-03-16,2002,481486746508.0
2023-03-17,2002,494861378356.0
2023-03-20,2002,490927663106.0
2023-03-21,2002,490927663106.0
2023-03-22,2002,490927663106.0
2023-03-23,2002,491714406156.0
2023-03-24,2002,489354177007.0
2023-03-27,2002,486207204807.0
2023-03-28,2002,485420461757.0
2023-03-29,2002,487780690907.0
2023-03-30,2002,487780690907.0
2023-03-31,2002,486207204807.0
2023-04-06,2002,484633718708.0
2023-04-07,2002,484633718708.0
2023-04-10,2002,486207204807.0
2023-04-11,2002,486207204807.0
2023-04-12,2002,489354177007.0
2023-04-13,2002,494861378356.0
2023-04-14,2002,489354177007.0
2023-04-17,2002,483846975658.0
2023-04-18,2002,483060232608.0
2023-04-19,2002,479126517359.0
2023-04-20,2002,479126517359.0
2023-04-21,2002,474406059060.0
2023-04-24,2002,472832572960.0
2023-04-25,2002,468112114661.0
2023-04-26,2002,461031427212.0
2023-04-27,2002,454737482813.0
2023-04-28,2002,457884455013.0
2023-05-02,2002,461031427212.0
2023-05-03,2002,458671198063.0
2023-05-05,2002,457884455013.0
2023-05-08,2002,461031427212.0
2023-05-09,2002,461818170262.0
2023-05-10,2002,461818170262.0
2023-05-11,2002,458671198063.0
2023-05-12,2002,456310968913.0
2023-05-15,2002,458671198063.0
2023-05-16,2002,459457941112.0
2023-05-17,2002,465751885511.0
2023-05-18,2002,467325371611.0
2023-05-19,2002,465751885511.0
2023-05-22,2002,472045829910.0
2023-05-23,2002,470472343810.0
2023-05-24,2002,471259086860.0
2023-05-25,2002,462604913312.0
2023-05-26,2002,459457941112.0
2023-05-29,2002,457097711963.0
2023-05-30,2002,456310968913.0
2023-05-31,2002,456310968913.0
2023-06-01,2002,457884455013.0
2023-06-02,2002,462604913312.0
2023-06-05,2002,465751885511.0
2023-06-06,2002,470472343810.0
2023-06-07,2002,470472343810.0
2023-06-08,2002,468112114661.0
2023-06-09,2002,468112114661.0
2023-06-12,2002,466538628561.0
2023-06-13,2002,465751885511.0
2023-06-14,2002,466538628561.0
2023-06-15,2002,466538628561.0
2023-06-16,2002,468112114661.0
2023-06-19,2002,469685600760.0
2023-06-20,2002,468112114661.0
2023-06-21,2002,466538628561.0
2023-06-26,2002,465751885511.0
2023-06-27,2002,468112114661.0
2023-06-28,2002,467325371611.0
2023-06-29,2002,466538628561.0
2023-06-30,2002,462604913312.0
2023-07-03,2002,468898857711.0
2023-07-04,2002,464965142461.0
2023-07-05,2002,464178399412.0
2023-07-06,2002,455524225863.0
2023-07-07,2002,450803767564.0
2023-07-10,2002,451590510614.0
2023-07-11,2002,453950739763.0
2023-07-12,2002,453950739763.0
2023-07-13,2002,457097711963.0
2023-07-14,2002,458671198063.0
2023-07-17,2002,461031427212.0
2023-07-18,2002,459457941112.0
2023-07-19,2002,461031427212.0
2023-07-20,2002,463391656362.0
2023-07-21,2002,460244684162.0
2023-07-24,2002,462604913312.0
2023-07-25,2002,461818170262.0
2023-07-26,2002,449230281464.0
2023-07-27,2002,447656795365.0
2023-07-28,2002,443723080115.0
2023-07-31,2002,439789364866.0
2023-08-01,2002,442936337066.0
2023-08-02,2002,440576107916.0
2023-08-04,2002,445296566215.0
2023-08-07,2002,448443538415.0
2023-08-08,2002,444509823165.0
2023-08-09,2002,442936337066.0
2023-08-10,2002,439002621816.0
2023-08-11,2002,435068906567.0
2023-08-14,2002,427988219118.0
2023-08-15,2002,426414733019.0
2023-08-16,2002,422481017769.0
2023-08-17,2002,418547302520.0
2023-08-18,2002,427988219118.0
2023-08-21,2002,426414733019.0
2023-08-22,2002,420120788620.0
2023-08-23,2002,418547302520.0
2023-08-24,2002,416973816421.0
2023-08-25,2002,413826844221.0
2023-08-28,2002,416973816421.0
2023-08-29,2002,415400330321.0
2023-08-30,2002,417760559470.0
2023-08-31,2002,416973816421.0
2023-09-01,2002,420120788620.0
2023-09-04,2002,425627989969.0
2023-09-05,2002,426414733019.0
2023-09-06,2002,421694274720.0
2023-09-07,2002,416973816421.0
2023-09-08,2002,414613587271.0
2023-09-11,2002,413040101171.0
2023-09-12,2002,413826844221.0
2023-09-13,2002,414613587271.0
2023-09-14,2002,418547302520.0
2023-09-15,2002,418547302520.0
2023-09-18,2002,420907531670.0
2023-09-19,2002,416973816421.0
2023-09-20,2002,416973816421.0
2023-09-21,2002,411466615072.0
2023-09-22,2002,412253358121.0
2023-09-25,2002,412253358121.0
2023-09-26,2002,409893128972.0
2023-09-27,2002,400452212374.0
2023-09-28,2002,397305240174.0
2023-10-02,2002,397305240174.0
2023-10-03,2002,391011295775.0
2023-10-04,2002,381570379177.0
2023-10-05,2002,386290837476.0
2023-10-06,2002,387864323576.0
2023-10-11,2002,387077580526.0
2023-10-12,2002,391011295775.0
2023-10-13,2002,391011295775.0
2023-10-16,2002,389437809676.0
2023-10-17,2002,389437809676.0
2023-10-18,2002,391011295775.0
2023-10-19,2002,385504094427.0
2023-10-20,2002,376063177828.0
2023-10-23,2002,374489691729.0
2023-10-24,2002,371342719529.0
2023-10-25,2002,383930608327.0
2023-10-26,2002,378423406978.0
2023-10-27,2002,377636663928.0
2023-10-30,2002,379210150028.0
2023-10-31,2002,379996893078.0
2023-11-01,2002,378423406978.0
2023-11-02,2002,381570379177.0
2023-11-03,2002,386290837476.0
2023-11-06,2002,393371524925.0
2023-11-07,2002,390224552726.0
2023-11-08,2002,387077580526.0
2023-11-09,2002,386290837476.0
2023-11-10,2002,387864323576.0
2023-11-13,2002,385504094427.0
2023-11-14,2002,386290837476.0
2023-11-15,2002,392584781875.0
2023-11-16,2002,396518497124.0
2023-11-17,2002,396518497124.0
2023-11-20,2002,398091983224.0
2023-11-21,2002,404385927623.0
2023-11-22,2002,405959413723.0
2023-11-23,2002,405959413723.0
2023-11-24,2002,407532899822.0
2023-11-27,2002,411466615072.0
2023-11-28,2002,410679872022.0
2023-11-29,2002,412253358121.0
2023-11-30,2002,412253358121.0
2023-12-01,2002,409106385922.0
2023-12-04,2002,409893128972.0
2023-12-05,2002,410679872022.0
2023-12-06,2002,413040101171.0
2023-12-07,2002,409893128972.0
2023-12-08,2002,410679872022.0
2023-12-11,2002,404385927623.0
2023-12-12,2002,400452212374.0
2023-12-13,2002,395731754075.0
2023-12-14,2002,399665469324.0
2023-12-15,2002,416187073371.0
2023-12-18,2002,419334045570.0
2023-12-19,2002,419334045570.0
2023-12-20,2002,417760559470.0
2023-12-21,2002,418547302520.0
2023-12-22,2002,420907531670.0
2023-12-25,2002,422481017769.0
2023-12-26,2002,423267760819.0
2023-12-27,2002,423267760819.0
2023-12-28,2002,424841246919.0
2023-12-29,2002,424841246919.0
2024-01-02,2002,424841246919.0
2024-01-03,2002,420120788620.0
2024-01-04,2002,420120788620.0
2024-01-05,2002,420120788620.0
2024-01-08,2002,416973816421.0
2024-01-09,2002,409106385922.0
2024-01-10,2002,406746156772.0
2024-01-11,2002,405959413723.0
2024-01-12,2002,405959413723.0
2024-01-15,2002,405959413723.0
2024-01-16,2002,396518497124.0
2024-01-17,2002,390224552726.0
2024-01-18,2002,390224552726.0
2024-01-19,2002,387864323576.0
2024-01-22,2002,389437809676.0
2024-01-23,2002,390224552726.0
2024-01-24,2002,395731754075.0
2024-01-25,2002,394945011025.0
2024-01-26,2002,397305240174.0
2024-01-29,2002,400452212374.0
2024-01-30,2002,394158267975.0
2024-01-31,2002,395731754075.0
2024-02-01,2002,397305240174.0
2024-02-02,2002,395731754075.0
2024-02-05,2002,391011295775.0
2024-02-15,2002,387077580526.0
2024-02-16,2002,391798038825.0
2024-02-19,2002,399665469324.0
2024-02-20,2002,398091983224.0
2024-02-21,2002,397305240174.0
2024-02-22,2002,395731754075.0
2024-02-23,2002,393371524925.0
2024-02-26,2002,391798038825.0
2024-02-27,2002,387864323576.0
2024-02-29,2002,387077580526.0
2024-03-01,2002,384717351377.0
2024-03-04,2002,380783636127.0
2024-03-05,2002,378423406978.0
2024-03-06,2002,378423406978.0
2024-03-07,2002,376849920878.0
2024-03-08,2002,379210150028.0
2024-03-11,2002,378423406978.0
2024-03-12,2002,379996893078.0
2024-03-13,2002,376849920878.0
2024-03-14,2002,378423406978.0
2024-03-15,2002,375276434778.0
2024-03-18,2002,372916205629.0
2024-03-19,2002,372129462579.0
2024-03-20,2002,369769233430.0
2024-03-21,2002,375276434778.0
2024-03-22,2002,376849920878.0
2024-03-25,2002,375276434778.0
2024-03-26,2002,377636663928.0
2024-03-27,2002,376063177828.0
2024-03-28,2002,374489691729.0
2024-03-29,2002,376063177828.0
2024-04-01,2002,377636663928.0
2024-04-02,2002,382357122227.0
2024-04-03,2002,387864323576.0
2024-04-08,2002,393371524925.0
2024-04-09,2002,409893128972.0
2024-04-10,2002,402812441523.0
2024-04-11,2002,398091983224.0
2024-04-12,2002,391011295775.0
2024-04-15,2002,386290837476.0
2024-04-16,2002,381570379177.0
2024-04-17,2002,384717351377.0
2024-04-18,2002,390224552726.0
2024-04-19,2002,384717351377.0
2024-04-22,2002,388651066626.0
2024-04-23,2002,391011295775.0
2024-04-24,2002,389437809676.0
2024-04-25,2002,386290837476.0
2024-04-26,2002,386290837476.0
2024-04-29,2002,393371524925.0
2024-04-30,2002,391011295775.0
2024-05-02,2002,392584781875.0
2024-05-03,2002,392584781875.0
2024-05-06,2002,394945011025.0
2024-05-07,2002,391798038825.0
2024-05-08,2002,389437809676.0
2024-05-09,2002,387077580526.0
2024-05-10,2002,390224552726.0
2024-05-13,2002,391011295775.0
2024-05-14,2002,393371524925.0
2024-05-15,2002,389437809676.0
2024-05-16,2002,395731754075.0
2024-05-17,2002,394158267975.0
2024-05-20,2002,397305240174.0
2024-05-21,2002,391798038825.0
2024-05-22,2002,387077580526.0
2024-05-23,2002,379996893078.0
2024-05-24,2002,377636663928.0
2024-05-27,2002,376063177828.0
2024-05-28,2002,380783636127.0
2024-05-29,2002,376849920878.0
2024-05-30,2002,375276434778.0
2024-05-31,2002,373702948679.0
2024-06-03,2002,374489691729.0
2024-06-04,2002,371342719529.0
2024-06-05,2002,370555976479.0
2024-06-06,2002,369769233430.0
2024-06-07,2002,372916205629.0
2024-06-11,2002,367409004280.0
2024-06-12,2002,366622261230.0
2024-06-13,2002,366622261230.0
2024-06-14,2002,365835518180.0
2024-06-17,2002,368982490380.0
2024-06-18,2002,368195747330.0
2024-06-19,2002,369769233430.0
2024-06-20,2002,372916205629.0
2024-06-21,2002,371342719529.0
2024-06-24,2002,368195747330.0
2024-06-25,2002,366622261230.0
2024-06-26,2002,362688545981.0
2024-06-27,2002,362688545981.0
2024-06-28,2002,363475289031.0
2024-07-01,2002,362688545981.0
2024-07-02,2002,361901802931.0
2024-07-03,2002,363475289031.0
2024-07-04,2002,369769233430.0
2024-07-05,2002,370555976479.0
2024-07-08,2002,369769233430.0
2024-07-09,2002,365048775130.0
2024-07-10,2002,362688545981.0
2024-07-11,2002,362688545981.0
2024-07-12,2002,363475289031.0
2024-07-15,2002,368195747330.0
2024-07-16,2002,363475289031.0
2024-07-17,2002,367409004280.0
2024-07-18,2002,369769233430.0
2024-07-19,2002,367409004280.0
2024-07-22,2002,363475289031.0
2024-07-23,2002,364262032081.0
2024-07-26,2002,360328316831.0
2024-07-29,2002,360328316831.0
2024-07-30,2002,363475289031.0
2024-07-31,2002,365048775130.0
2024-08-01,2002,364262032081.0
2024-08-02,2002,361901802931.0
2024-08-05,2002,345380198884.0
2024-08-06,2002,347740428034.0
2024-08-07,2002,350887400233.0
2024-08-08,2002,347740428034.0
2024-08-09,2002,350887400233.0
2024-08-12,2002,350100657183.0
2024-08-13,2002,347740428034.0
2024-08-14,2002,357181344632.0
2024-08-15,2002,350887400233.0
2024-08-16,2002,350887400233.0
2024-08-19,2002,346166941934.0
2024-08-20,2002,345380198884.0
2024-08-21,2002,345380198884.0
2024-08-22,2002,350887400233.0
2024-08-23,2002,348527171084.0
2024-08-26,2002,351674143283.0
2024-08-27,2002,352460886333.0
2024-08-28,2002,351674143283.0
2024-08-29,2002,350887400233.0
2024-08-30,2002,350100657183.0
2024-09-02,2002,347740428034.0
2024-09-03,2002,344593455834.0
2024-09-04,2002,333579053136.0
2024-09-05,2002,332005567037.0
2024-09-06,2002,331218823987.0
2024-09-09,2002,323351393488.0
2024-09-10,2002,320991164339.0
2024-09-11,2002,317844192139.0
2024-09-12,2002,324924879588.0
2024-09-13,2002,331218823987.0
2024-09-16,2002,336726025336.0
2024-09-18,2002,339872997535.0
2024-09-19,2002,335152539236.0
2024-09-20,2002,332792310087.0
2024-09-23,2002,334365796186.0
2024-09-24,2002,335152539236.0
2024-09-25,2002,343806712784.0
2024-09-26,2002,342233226685.0
2024-09-27,2002,363475289031.0
2024-09-30,2002,364262032081.0
2024-10-01,2002,367409004280.0
2024-10-04,2002,372916205629.0
2024-10-07,2002,374489691729.0
2024-10-08,2002,372916205629.0
2024-10-09,2002,357181344632.0
2024-10-11,2002,357181344632.0
2024-10-14,2002,351674143283.0
2024-10-15,2002,351674143283.0
2024-10-16,2002,348527171084.0
2024-10-17,2002,353247629383.0
2024-10-18,2002,361115059881.0
2024-10-21,2002,355607858532.0
2024-10-22,2002,352460886333.0
2024-10-23,2002,350887400233.0
2024-10-24,2002,350100657183.0
2024-10-25,2002,354821115482.0
2024-10-28,2002,357968087682.0
2024-10-29,2002,355607858532.0
2024-10-30,2002,354034372433.0
2024-11-01,2002,357181344632.0
2024-11-04,2002,357181344632.0
2024-11-05,2002,360328316831.0
2024-11-06,2002,363475289031.0
2024-11-07,2002,364262032081.0
2024-11-08,2002,365835518180.0
2024-11-11,2002,365048775130.0
2024-11-12,2002,350887400233.0
2024-11-13,2002,353247629383.0
2024-11-14,2002,350100657183.0
2024-11-15,2002,346953684984.0
2024-11-18,2002,353247629383.0
2024-11-19,2002,351674143283.0
2024-11-20,2002,350887400233.0
2024-11-21,2002,346953684984.0
2024-11-22,2002,347740428034.0
2024-11-25,2002,350887400233.0
2024-11-26,2002,347740428034.0
2024-11-27,2002,342233226685.0
2024-11-28,2002,342233226685.0
2024-11-29,2002,333579053136.0
2024-12-02,2002,333579053136.0
2024-12-03,2002,339086254485.0
2024-12-04,2002,340659740585.0
2024-12-05,2002,333579053136.0
2024-12-06,2002,332792310087.0
2024-12-09,2002,330432080937.0
2024-12-10,2002,330432080937.0
2024-12-11,2002,327285108738.0
2024-12-12,2002,322564650439.0
2024-12-13,2002,318630935189.0
2024-12-16,2002,318630935189.0
2024-12-17,2002,314697219940.0
2024-12-18,2002,315483962990.0
2024-12-19,2002,313910476890.0
2024-12-20,2002,313123733840.0
2024-12-23,2002,314697219940.0
2024-12-24,2002,313910476890.0
2024-12-25,2002,313910476890.0
2024-12-26,2002,314697219940.0
2024-12-27,2002,314697219940.0
2024-12-30,2002,312336990790.0
2024-12-31,2002,309190018591.0
