date,stock_id,market_value
2021-10-25,2012,8287891200.0
2021-10-26,2012,8431778200.0
2021-10-27,2012,8287891200.0
2021-10-28,2012,8287891200.0
2021-10-29,2012,8287891200.0
2021-11-01,2012,8431778200.0
2021-11-02,2012,8446166900.0
2021-11-03,2012,8546887800.0
2021-11-04,2012,8546887800.0
2021-11-05,2012,8474944300.0
2021-11-08,2012,9036103600.0
2021-11-09,2012,8964160100.0
2021-11-10,2012,8805884400.0
2021-11-11,2012,9237545400.0
2021-11-12,2012,9021714900.0
2021-11-15,2012,8863439200.0
2021-11-16,2012,8877827900.0
2021-11-17,2012,8820273100.0
2021-11-18,2012,8791495700.0
2021-11-19,2012,8575665200.0
2021-11-22,2012,8518110400.0
2021-11-23,2012,8561276500.0
2021-11-24,2012,8863439200.0
2021-11-25,2012,8863439200.0
2021-11-26,2012,8575665200.0
2021-11-29,2012,8604442600.0
2021-11-30,2012,8532499100.0
2021-12-01,2012,8575665200.0
2021-12-02,2012,8618831300.0
2021-12-03,2012,8661997400.0
2021-12-06,2012,8604442600.0
2021-12-07,2012,8762718300.0
2021-12-08,2012,8690774800.0
2021-12-09,2012,8604442600.0
2021-12-10,2012,8604442600.0
2021-12-13,2012,8935382700.0
2021-12-14,2012,8820273100.0
2021-12-15,2012,8834661800.0
2021-12-16,2012,8748329600.0
2021-12-17,2012,8964160100.0
2021-12-20,2012,9223156700.0
2021-12-21,2012,9050492300.0
2021-12-22,2012,8978548800.0
2021-12-23,2012,9050492300.0
2021-12-24,2012,8992937500.0
2021-12-27,2012,8920994000.0
2021-12-28,2012,8892216600.0
2021-12-29,2012,9007326200.0
2021-12-30,2012,8920994000.0
2022-01-03,2012,8791495700.0
2022-01-04,2012,8777107000.0
2022-01-05,2012,8777107000.0
2022-01-06,2012,8733940900.0
2022-01-07,2012,8618831300.0
2022-01-10,2012,8748329600.0
2022-01-11,2012,8618831300.0
2022-01-12,2012,8518110400.0
2022-01-13,2012,8503721700.0
2022-01-14,2012,8762718300.0
2022-01-17,2012,8748329600.0
2022-01-18,2012,8676386100.0
2022-01-19,2012,8590053900.0
2022-01-20,2012,8590053900.0
2022-01-21,2012,8460555600.0
2022-01-24,2012,8287891200.0
2022-01-25,2012,8201559000.0
2022-01-26,2012,8215947700.0
2022-02-07,2012,8590053900.0
2022-02-08,2012,8777107000.0
2022-02-09,2012,8849050500.0
2022-02-10,2012,8762718300.0
2022-02-11,2012,8777107000.0
2022-02-14,2012,8647608700.0
2022-02-15,2012,8590053900.0
2022-02-16,2012,8618831300.0
2022-02-17,2012,8604442600.0
2022-02-18,2012,8877827900.0
2022-02-21,2012,9064881000.0
2022-02-22,2012,8791495700.0
2022-02-23,2012,8906605300.0
2022-02-24,2012,8618831300.0
2022-02-25,2012,8877827900.0
2022-03-01,2012,9007326200.0
2022-03-02,2012,9064881000.0
2022-03-03,2012,9122435800.0
2022-03-04,2012,9381432400.0
2022-03-07,2012,9122435800.0
2022-03-08,2012,8518110400.0
2022-03-09,2012,8518110400.0
2022-03-10,2012,8805884400.0
2022-03-11,2012,9079269700.0
2022-03-14,2012,9079269700.0
2022-03-15,2012,8820273100.0
2022-03-16,2012,9151213200.0
2022-03-17,2012,9237545400.0
2022-03-18,2012,9251934100.0
2022-03-21,2012,9251934100.0
2022-03-22,2012,9381432400.0
2022-03-23,2012,9266322800.0
2022-03-24,2012,9453375900.0
2022-03-25,2012,9424598500.0
2022-03-28,2012,8877827900.0
2022-03-29,2012,8719552200.0
2022-03-30,2012,8791495700.0
2022-03-31,2012,8719552200.0
2022-04-01,2012,8661997400.0
2022-04-06,2012,8661997400.0
2022-04-07,2012,8633220000.0
2022-04-08,2012,8791495700.0
2022-04-11,2012,8676386100.0
2022-04-12,2012,8992937500.0
2022-04-13,2012,9251934100.0
2022-04-14,2012,9266322800.0
2022-04-15,2012,9323877600.0
2022-04-18,2012,8964160100.0
2022-04-19,2012,9122435800.0
2022-04-20,2012,9079269700.0
2022-04-21,2012,8978548800.0
2022-04-22,2012,9036103600.0
2022-04-25,2012,8647608700.0
2022-04-26,2012,8647608700.0
2022-04-27,2012,8575665200.0
2022-04-28,2012,8618831300.0
2022-04-29,2012,8618831300.0
2022-05-03,2012,8633220000.0
2022-05-04,2012,8633220000.0
2022-05-05,2012,8647608700.0
2022-05-06,2012,8431778200.0
2022-05-09,2012,8273502500.0
2022-05-10,2012,8302279900.0
2022-05-11,2012,8201559000.0
2022-05-12,2012,7928173700.0
2022-05-13,2012,7942562400.0
2022-05-16,2012,7913785000.0
2022-05-17,2012,8129615500.0
2022-05-18,2012,8057672000.0
2022-05-19,2012,7942562400.0
2022-05-20,2012,8057672000.0
2022-05-23,2012,8057672000.0
2022-05-24,2012,8057672000.0
2022-05-25,2012,8086449400.0
2022-05-26,2012,8187170300.0
2022-05-27,2012,8201559000.0
2022-05-30,2012,8215947700.0
2022-05-31,2012,8230336400.0
2022-06-01,2012,8244725100.0
2022-06-02,2012,8158392900.0
2022-06-06,2012,8215947700.0
2022-06-07,2012,8215947700.0
2022-06-08,2012,8215947700.0
2022-06-09,2012,8201559000.0
2022-06-10,2012,8187170300.0
2022-06-13,2012,7885007600.0
2022-06-14,2012,7755509300.0
2022-06-15,2012,7956951100.0
2022-06-16,2012,7769898000.0
2022-06-17,2012,7626011000.0
2022-06-20,2012,7251904800.0
2022-06-21,2012,7352625700.0
2022-06-22,2012,7352625700.0
2022-06-23,2012,7568456200.0
2022-06-24,2012,7611622300.0
2022-06-27,2012,7741120600.0
2022-06-28,2012,7453346600.0
2022-06-29,2012,7381403100.0
2022-07-01,2012,7194350000.0
2022-07-04,2012,7208738700.0
2022-07-05,2012,7208738700.0
2022-07-06,2012,7208738700.0
2022-07-07,2012,7122406500.0
2022-07-08,2012,7223127400.0
2022-07-11,2012,7108017800.0
2022-07-12,2012,7079240400.0
2022-07-13,2012,7136795200.0
2022-07-14,2012,7093629100.0
2022-07-15,2012,7036074300.0
2022-07-18,2012,7079240400.0
2022-07-19,2012,7079240400.0
2022-07-20,2012,6935353400.0
2022-07-21,2012,6920964700.0
2022-07-22,2012,6863409900.0
2022-07-25,2012,6849021200.0
2022-07-26,2012,6705134200.0
2022-07-27,2012,6719522900.0
2022-07-28,2012,6733911600.0
2022-07-29,2012,6777077700.0
2022-08-01,2012,6964130800.0
2022-08-02,2012,6820243800.0
2022-08-03,2012,6791466400.0
2022-08-04,2012,6748300300.0
2022-08-05,2012,6762689000.0
2022-08-08,2012,6690745500.0
2022-08-09,2012,6705134200.0
2022-08-10,2012,6719522900.0
2022-08-11,2012,6863409900.0
2022-08-12,2012,7007296900.0
2022-08-15,2012,7079240400.0
2022-08-16,2012,7064851700.0
2022-08-17,2012,7036074300.0
2022-08-18,2012,7079240400.0
2022-08-19,2012,7093629100.0
2022-08-22,2012,7079240400.0
2022-08-23,2012,7079240400.0
2022-08-24,2012,7064851700.0
2022-08-25,2012,7036074300.0
2022-08-26,2012,7050463000.0
2022-08-29,2012,6906576000.0
2022-08-30,2012,6935353400.0
2022-08-31,2012,7007296900.0
2022-09-01,2012,6964130800.0
2022-09-02,2012,7021685600.0
2022-09-05,2012,7007296900.0
2022-09-06,2012,7036074300.0
2022-09-07,2012,7007296900.0
2022-09-08,2012,6705134200.0
2022-09-12,2012,6719522900.0
2022-09-13,2012,6733911600.0
2022-09-14,2012,6647579400.0
2022-09-15,2012,6647579400.0
2022-09-16,2012,6604413300.0
2022-09-19,2012,6503692400.0
2022-09-20,2012,6474915000.0
2022-09-21,2012,6546858500.0
2022-09-22,2012,6460526300.0
2022-09-23,2012,6503692400.0
2022-09-26,2012,6503692400.0
2022-09-27,2012,6489303700.0
2022-09-28,2012,6489303700.0
2022-09-29,2012,6474915000.0
2022-09-30,2012,6489303700.0
2022-10-03,2012,6489303700.0
2022-10-04,2012,6489303700.0
2022-10-05,2012,6489303700.0
2022-10-06,2012,6474915000.0
2022-10-07,2012,6474915000.0
2022-10-11,2012,6446137600.0
2022-10-12,2012,6446137600.0
2022-10-13,2012,6388582800.0
2022-10-14,2012,6431748900.0
2022-10-17,2012,6374194100.0
2022-10-18,2012,6474915000.0
2022-10-19,2012,6374194100.0
2022-10-20,2012,6374194100.0
2022-10-21,2012,6374194100.0
2022-10-24,2012,6359805400.0
2022-10-25,2012,6359805400.0
2022-10-26,2012,6359805400.0
2022-10-27,2012,6359805400.0
2022-10-31,2012,6359805400.0
2022-11-01,2012,6345416700.0
2022-11-02,2012,6331028000.0
2022-11-03,2012,6662687535.0
2022-11-04,2012,6662687535.0
2022-11-07,2012,6677795670.0
2022-11-08,2012,6647579400.0
2022-11-09,2012,6647579400.0
2022-11-10,2012,6647579400.0
2022-11-11,2012,6723120075.0
2022-11-14,2012,6813768885.0
2022-11-15,2012,7040390910.0
2022-11-16,2012,6919525830.0
2022-11-17,2012,6949742100.0
2022-11-21,2012,6904417695.0
2022-11-22,2012,6904417695.0
2022-11-23,2012,6904417695.0
2022-11-24,2012,6964850235.0
2022-11-25,2012,6904417695.0
2022-11-28,2012,6904417695.0
2022-11-29,2012,6964850235.0
2022-11-30,2012,7010174640.0
2022-12-01,2012,7131039720.0
2022-12-02,2012,7100823450.0
2022-12-05,2012,7146147855.0
2022-12-06,2012,7115931585.0
2022-12-07,2012,6934633965.0
2022-12-08,2012,6828877020.0
2022-12-09,2012,6813768885.0
2022-12-12,2012,6843985155.0
2022-12-13,2012,7010174640.0
2022-12-14,2012,7010174640.0
2022-12-15,2012,7100823450.0
2022-12-16,2012,6964850235.0
2022-12-19,2012,6949742100.0
2022-12-20,2012,7010174640.0
2022-12-21,2012,7206580395.0
2022-12-22,2012,7221688530.0
2022-12-23,2012,7221688530.0
2022-12-26,2012,7236796665.0
2022-12-27,2012,7206580395.0
2022-12-28,2012,7161255990.0
2022-12-29,2012,7085715315.0
2022-12-30,2012,7251904800.0
2023-01-03,2012,7161255990.0
2023-01-04,2012,7161255990.0
2023-01-05,2012,7176364125.0
2023-01-06,2012,7161255990.0
2023-01-09,2012,7191472260.0
2023-01-10,2012,7176364125.0
2023-01-11,2012,7161255990.0
2023-01-12,2012,7191472260.0
2023-01-13,2012,7176364125.0
2023-01-16,2012,7176364125.0
2023-01-17,2012,7191472260.0
2023-01-30,2012,7312337340.0
2023-01-31,2012,7387878015.0
2023-02-01,2012,7493634960.0
2023-02-02,2012,7433202420.0
2023-02-03,2012,7493634960.0
2023-02-06,2012,7402986150.0
2023-02-07,2012,7327445475.0
2023-02-08,2012,7327445475.0
2023-02-10,2012,7282121070.0
2023-02-13,2012,7282121070.0
2023-02-14,2012,7327445475.0
2023-02-15,2012,7342553610.0
2023-02-16,2012,7357661745.0
2023-02-17,2012,7372769880.0
2023-02-20,2012,7387878015.0
2023-02-21,2012,7342553610.0
2023-02-22,2012,7312337340.0
2023-02-23,2012,7387878015.0
2023-02-24,2012,7418094285.0
2023-03-01,2012,7342553610.0
2023-03-02,2012,7312337340.0
2023-03-03,2012,7342553610.0
2023-03-06,2012,7191472260.0
2023-03-07,2012,7342553610.0
2023-03-08,2012,7418094285.0
2023-03-09,2012,7387878015.0
2023-03-10,2012,7372769880.0
2023-03-13,2012,7402986150.0
2023-03-14,2012,7372769880.0
2023-03-15,2012,7357661745.0
2023-03-16,2012,7342553610.0
2023-03-17,2012,7342553610.0
2023-03-20,2012,7357661745.0
2023-03-21,2012,7402986150.0
2023-03-22,2012,7448310555.0
2023-03-23,2012,7493634960.0
2023-03-24,2012,7402986150.0
2023-03-27,2012,7402986150.0
2023-03-28,2012,7357661745.0
2023-03-29,2012,7433202420.0
2023-03-30,2012,7478526825.0
2023-03-31,2012,7463418690.0
2023-04-06,2012,7463418690.0
2023-04-07,2012,7493634960.0
2023-04-10,2012,7659824445.0
2023-04-11,2012,8022419685.0
2023-04-12,2012,8218825440.0
2023-04-13,2012,8218825440.0
2023-04-14,2012,8490771870.0
2023-04-17,2012,8460555600.0
2023-04-18,2012,8249041710.0
2023-04-19,2012,8203717305.0
2023-04-20,2012,8022419685.0
2023-04-21,2012,7856230200.0
2023-04-24,2012,8158392900.0
2023-04-25,2012,8128176630.0
2023-04-26,2012,8203717305.0
2023-04-27,2012,8173501035.0
2023-04-28,2012,8279257980.0
2023-05-02,2012,8158392900.0
2023-05-03,2012,8188609170.0
2023-05-05,2012,8233933575.0
2023-05-08,2012,8203717305.0
2023-05-09,2012,8097960360.0
2023-05-10,2012,8097960360.0
2023-05-11,2012,8067744090.0
2023-05-12,2012,7961987145.0
2023-05-15,2012,8052635955.0
2023-05-16,2012,8143284765.0
2023-05-17,2012,8173501035.0
2023-05-18,2012,8173501035.0
2023-05-19,2012,8188609170.0
2023-05-22,2012,8249041710.0
2023-05-23,2012,8249041710.0
2023-05-24,2012,8249041710.0
2023-05-25,2012,8188609170.0
2023-05-26,2012,8158392900.0
2023-05-29,2012,8128176630.0
2023-05-30,2012,8128176630.0
2023-05-31,2012,8249041710.0
2023-06-01,2012,8173501035.0
2023-06-02,2012,8218825440.0
2023-06-05,2012,8279257980.0
2023-06-06,2012,8385014925.0
2023-06-07,2012,8385014925.0
2023-06-08,2012,8354798655.0
2023-06-09,2012,8520988140.0
2023-06-12,2012,8611636950.0
2023-06-13,2012,8656961355.0
2023-06-14,2012,8520988140.0
2023-06-15,2012,8581420680.0
2023-06-16,2012,8460555600.0
2023-06-19,2012,8445447465.0
2023-06-20,2012,8430339330.0
2023-06-21,2012,8536096275.0
2023-06-26,2012,8536096275.0
2023-06-27,2012,8143284765.0
2023-06-28,2012,8158392900.0
2023-06-29,2012,8158392900.0
2023-06-30,2012,8173501035.0
2023-07-03,2012,8173501035.0
2023-07-04,2012,8143284765.0
2023-07-05,2012,8113068495.0
2023-07-06,2012,8113068495.0
2023-07-07,2012,7977095280.0
2023-07-10,2012,7886446470.0
2023-07-11,2012,7901554605.0
2023-07-12,2012,7841122065.0
2023-07-13,2012,7841122065.0
2023-07-14,2012,7826013930.0
2023-07-17,2012,7795797660.0
2023-07-18,2012,7750473255.0
2023-07-19,2012,7780689525.0
2023-07-20,2012,7765581390.0
2023-07-21,2012,7735365120.0
2023-07-24,2012,7659824445.0
2023-07-25,2012,7659824445.0
2023-07-26,2012,7690040715.0
2023-07-27,2012,7735365120.0
2023-07-28,2012,7735365120.0
2023-07-31,2012,7705148850.0
2023-08-01,2012,7705148850.0
2023-08-02,2012,7690040715.0
2023-08-04,2012,7735365120.0
2023-08-07,2012,7720256985.0
2023-08-08,2012,7644716310.0
2023-08-09,2012,7659824445.0
2023-08-10,2012,7584283770.0
2023-08-11,2012,7508743095.0
2023-08-14,2012,7342553610.0
2023-08-15,2012,7342553610.0
2023-08-16,2012,7342553610.0
2023-08-17,2012,7342553610.0
2023-08-18,2012,7372769880.0
2023-08-21,2012,7402986150.0
2023-08-22,2012,7342553610.0
2023-08-23,2012,7297229205.0
2023-08-24,2012,7297229205.0
2023-08-25,2012,7297229205.0
2023-08-28,2012,7251904800.0
2023-08-29,2012,7312337340.0
2023-08-30,2012,7297229205.0
2023-08-31,2012,7342553610.0
2023-09-01,2012,7357661745.0
2023-09-04,2012,7523851230.0
2023-09-05,2012,7599391905.0
2023-09-06,2012,7387878015.0
2023-09-07,2012,7372769880.0
2023-09-08,2012,7342553610.0
2023-09-11,2012,7312337340.0
2023-09-12,2012,7402986150.0
2023-09-13,2012,7357661745.0
2023-09-14,2012,7372769880.0
2023-09-15,2012,7372769880.0
2023-09-18,2012,7402986150.0
2023-09-19,2012,7387878015.0
2023-09-20,2012,7463418690.0
2023-09-21,2012,7387878015.0
2023-09-22,2012,7342553610.0
2023-09-25,2012,7327445475.0
2023-09-26,2012,7191472260.0
2023-09-27,2012,7100823450.0
2023-09-28,2012,7115931585.0
2023-10-02,2012,7070607180.0
2023-10-03,2012,6934633965.0
2023-10-04,2012,6843985155.0
2023-10-05,2012,6859093290.0
2023-10-06,2012,6798660750.0
2023-10-11,2012,6859093290.0
2023-10-12,2012,6934633965.0
2023-10-13,2012,6843985155.0
2023-10-16,2012,6798660750.0
2023-10-17,2012,6828877020.0
2023-10-18,2012,6889309560.0
2023-10-19,2012,6738228210.0
2023-10-20,2012,6723120075.0
2023-10-23,2012,6708011940.0
2023-10-24,2012,6647579400.0
2023-10-25,2012,6738228210.0
2023-10-26,2012,6647579400.0
2023-10-27,2012,6708011940.0
2023-10-30,2012,6708011940.0
2023-10-31,2012,6617363130.0
2023-11-01,2012,6647579400.0
2023-11-02,2012,6647579400.0
2023-11-03,2012,6617363130.0
2023-11-06,2012,6738228210.0
2023-11-07,2012,6723120075.0
2023-11-08,2012,6708011940.0
2023-11-09,2012,6662687535.0
2023-11-10,2012,6647579400.0
2023-11-13,2012,6738228210.0
2023-11-14,2012,6723120075.0
2023-11-15,2012,6768444480.0
2023-11-16,2012,6753336345.0
2023-11-17,2012,6783552615.0
2023-11-20,2012,6783552615.0
2023-11-21,2012,6904417695.0
2023-11-22,2012,6995066505.0
2023-11-23,2012,7085715315.0
2023-11-24,2012,7055499045.0
2023-11-27,2012,7040390910.0
2023-11-28,2012,7100823450.0
2023-11-29,2012,7115931585.0
2023-11-30,2012,7025282775.0
2023-12-01,2012,7070607180.0
2023-12-04,2012,7085715315.0
2023-12-05,2012,7070607180.0
2023-12-06,2012,7131039720.0
2023-12-07,2012,7085715315.0
2023-12-08,2012,7070607180.0
2023-12-11,2012,7040390910.0
2023-12-12,2012,7191472260.0
2023-12-13,2012,7176364125.0
2023-12-14,2012,7161255990.0
2023-12-15,2012,7810905795.0
2023-12-18,2012,7493634960.0
2023-12-19,2012,7463418690.0
2023-12-20,2012,7508743095.0
2023-12-21,2012,7508743095.0
2023-12-22,2012,7508743095.0
2023-12-25,2012,7614500040.0
2023-12-26,2012,7629608175.0
2023-12-27,2012,7599391905.0
2023-12-28,2012,7629608175.0
2023-12-29,2012,7629608175.0
2024-01-02,2012,7508743095.0
2024-01-03,2012,7448310555.0
2024-01-04,2012,7433202420.0
2024-01-05,2012,7387878015.0
2024-01-08,2012,7418094285.0
2024-01-09,2012,7342553610.0
2024-01-10,2012,7251904800.0
2024-01-11,2012,7312337340.0
2024-01-12,2012,7312337340.0
2024-01-15,2012,7221688530.0
2024-01-16,2012,7040390910.0
2024-01-17,2012,6949742100.0
2024-01-18,2012,6919525830.0
2024-01-19,2012,6995066505.0
2024-01-22,2012,7010174640.0
2024-01-23,2012,7025282775.0
2024-01-24,2012,6995066505.0
2024-01-25,2012,6949742100.0
2024-01-26,2012,6949742100.0
2024-01-29,2012,6934633965.0
2024-01-30,2012,7025282775.0
2024-01-31,2012,6995066505.0
2024-02-01,2012,7010174640.0
2024-02-02,2012,7025282775.0
2024-02-05,2012,6949742100.0
2024-02-15,2012,7055499045.0
2024-02-16,2012,7100823450.0
2024-02-19,2012,7025282775.0
2024-02-20,2012,6995066505.0
2024-02-21,2012,7070607180.0
2024-02-22,2012,7055499045.0
2024-02-23,2012,7025282775.0
2024-02-26,2012,6995066505.0
2024-02-27,2012,6964850235.0
2024-02-29,2012,7191472260.0
2024-03-01,2012,7040390910.0
2024-03-04,2012,6995066505.0
2024-03-05,2012,6964850235.0
2024-03-06,2012,6934633965.0
2024-03-07,2012,6904417695.0
2024-03-08,2012,7010174640.0
2024-03-11,2012,7025282775.0
2024-03-12,2012,6995066505.0
2024-03-13,2012,6934633965.0
2024-03-14,2012,6934633965.0
2024-03-15,2012,6889309560.0
2024-03-18,2012,6904417695.0
2024-03-19,2012,6919525830.0
2024-03-20,2012,6874201425.0
2024-03-21,2012,6964850235.0
2024-03-22,2012,6919525830.0
2024-03-25,2012,7010174640.0
2024-03-26,2012,6964850235.0
2024-03-27,2012,6995066505.0
2024-03-28,2012,6964850235.0
2024-03-29,2012,6979958370.0
2024-04-01,2012,7010174640.0
2024-04-02,2012,6995066505.0
2024-04-03,2012,7100823450.0
2024-04-08,2012,7176364125.0
2024-04-09,2012,7372769880.0
2024-04-10,2012,7372769880.0
2024-04-11,2012,7312337340.0
2024-04-12,2012,7206580395.0
2024-04-15,2012,7176364125.0
2024-04-16,2012,7040390910.0
2024-04-17,2012,7025282775.0
2024-04-18,2012,7131039720.0
2024-04-19,2012,7070607180.0
2024-04-22,2012,7161255990.0
2024-04-23,2012,7206580395.0
2024-04-24,2012,7251904800.0
2024-04-25,2012,7251904800.0
2024-04-26,2012,7297229205.0
2024-04-29,2012,7282121070.0
2024-04-30,2012,7297229205.0
2024-05-02,2012,7312337340.0
2024-05-03,2012,7312337340.0
2024-05-06,2012,7357661745.0
2024-05-07,2012,7312337340.0
2024-05-08,2012,7251904800.0
2024-05-09,2012,7267012935.0
2024-05-10,2012,7327445475.0
2024-05-13,2012,7312337340.0
2024-05-14,2012,7297229205.0
2024-05-15,2012,7357661745.0
2024-05-16,2012,7387878015.0
2024-05-17,2012,7372769880.0
2024-05-20,2012,7508743095.0
2024-05-21,2012,7418094285.0
2024-05-22,2012,7342553610.0
2024-05-23,2012,7100823450.0
2024-05-24,2012,7100823450.0
2024-05-27,2012,7146147855.0
2024-05-28,2012,7251904800.0
2024-05-29,2012,7206580395.0
2024-05-30,2012,7342553610.0
2024-05-31,2012,7387878015.0
2024-06-03,2012,7357661745.0
2024-06-04,2012,7327445475.0
2024-06-05,2012,7267012935.0
2024-06-06,2012,7251904800.0
2024-06-07,2012,7297229205.0
2024-06-11,2012,7478526825.0
2024-06-12,2012,7402986150.0
2024-06-13,2012,7402986150.0
2024-06-14,2012,7342553610.0
2024-06-17,2012,7342553610.0
2024-06-18,2012,7463418690.0
2024-06-19,2012,7554067500.0
2024-06-20,2012,7690040715.0
2024-06-21,2012,7674932580.0
2024-06-24,2012,7690040715.0
2024-06-25,2012,7705148850.0
2024-06-26,2012,7599391905.0
2024-06-27,2012,7569175635.0
2024-06-28,2012,7402986150.0
2024-07-01,2012,7342553610.0
2024-07-02,2012,7357661745.0
2024-07-03,2012,7372769880.0
2024-07-04,2012,7478526825.0
2024-07-05,2012,7569175635.0
2024-07-08,2012,7554067500.0
2024-07-09,2012,7508743095.0
2024-07-10,2012,7569175635.0
2024-07-11,2012,7705148850.0
2024-07-12,2012,7584283770.0
2024-07-15,2012,7569175635.0
2024-07-16,2012,7554067500.0
2024-07-17,2012,7584283770.0
2024-07-18,2012,7659824445.0
2024-07-19,2012,7508743095.0
2024-07-22,2012,7554067500.0
2024-07-23,2012,7569175635.0
2024-07-26,2012,7463418690.0
2024-07-29,2012,7538959365.0
2024-07-30,2012,7478526825.0
2024-07-31,2012,7523851230.0
2024-08-01,2012,7735365120.0
2024-08-02,2012,7735365120.0
2024-08-05,2012,7161255990.0
2024-08-06,2012,7312337340.0
2024-08-07,2012,7523851230.0
2024-08-08,2012,7463418690.0
2024-08-09,2012,7674932580.0
2024-08-12,2012,7629608175.0
2024-08-13,2012,7644716310.0
2024-08-14,2012,7614500040.0
2024-08-15,2012,7780689525.0
2024-08-16,2012,8143284765.0
2024-08-19,2012,8143284765.0
2024-08-20,2012,8143284765.0
2024-08-21,2012,8188609170.0
2024-08-22,2012,8188609170.0
2024-08-23,2012,8324582385.0
2024-08-26,2012,8354798655.0
2024-08-27,2012,8279257980.0
2024-08-28,2012,8264149845.0
2024-08-29,2012,8113068495.0
2024-08-30,2012,8143284765.0
2024-09-02,2012,8022419685.0
2024-09-03,2012,7841122065.0
2024-09-04,2012,7342553610.0
2024-09-05,2012,7538959365.0
2024-09-06,2012,7508743095.0
2024-09-09,2012,7418094285.0
2024-09-10,2012,7448310555.0
2024-09-11,2012,7584283770.0
2024-09-12,2012,7599391905.0
2024-09-13,2012,7659824445.0
2024-09-16,2012,7720256985.0
2024-09-18,2012,7690040715.0
2024-09-19,2012,7705148850.0
2024-09-20,2012,7780689525.0
2024-09-23,2012,7690040715.0
2024-09-24,2012,7690040715.0
2024-09-25,2012,7810905795.0
2024-09-26,2012,7810905795.0
2024-09-27,2012,8022419685.0
2024-09-30,2012,8022419685.0
2024-10-01,2012,8007311550.0
2024-10-04,2012,7977095280.0
2024-10-07,2012,7977095280.0
2024-10-08,2012,7856230200.0
2024-10-09,2012,7765581390.0
2024-10-11,2012,7659824445.0
2024-10-14,2012,7765581390.0
2024-10-15,2012,7856230200.0
2024-10-16,2012,7871338335.0
2024-10-17,2012,7916662740.0
2024-10-18,2012,8052635955.0
2024-10-21,2012,8233933575.0
2024-10-22,2012,8097960360.0
2024-10-23,2012,8052635955.0
2024-10-24,2012,8007311550.0
2024-10-25,2012,7992203415.0
2024-10-28,2012,7992203415.0
2024-10-29,2012,7765581390.0
2024-10-30,2012,7795797660.0
2024-11-01,2012,7856230200.0
2024-11-04,2012,7841122065.0
2024-11-05,2012,7795797660.0
2024-11-06,2012,7826013930.0
2024-11-07,2012,7841122065.0
2024-11-08,2012,7554067500.0
2024-11-11,2012,7538959365.0
2024-11-12,2012,7493634960.0
2024-11-13,2012,7357661745.0
2024-11-14,2012,7342553610.0
2024-11-15,2012,7312337340.0
2024-11-18,2012,7267012935.0
2024-11-19,2012,7372769880.0
2024-11-20,2012,7493634960.0
2024-11-21,2012,7402986150.0
2024-11-22,2012,7705148850.0
2024-11-25,2012,7961987145.0
2024-11-26,2012,7871338335.0
2024-11-27,2012,7810905795.0
2024-11-28,2012,8037527820.0
2024-11-29,2012,7992203415.0
2024-12-02,2012,7946879010.0
2024-12-03,2012,7916662740.0
2024-12-04,2012,7946879010.0
2024-12-05,2012,7826013930.0
2024-12-06,2012,7765581390.0
2024-12-09,2012,7750473255.0
2024-12-10,2012,7841122065.0
2024-12-11,2012,7826013930.0
2024-12-12,2012,7841122065.0
2024-12-13,2012,7841122065.0
2024-12-16,2012,7780689525.0
2024-12-17,2012,7735365120.0
2024-12-18,2012,7780689525.0
2024-12-19,2012,7674932580.0
2024-12-20,2012,7584283770.0
2024-12-23,2012,7629608175.0
2024-12-24,2012,7569175635.0
2024-12-25,2012,7584283770.0
2024-12-26,2012,7584283770.0
2024-12-27,2012,7538959365.0
2024-12-30,2012,7478526825.0
2024-12-31,2012,7402986150.0
