date,stock_id,market_value
2021-10-21,1301,722511578644.0
2021-10-22,1301,700231485910.0
2021-10-25,1301,709780097082.0
2021-10-26,1301,700231485910.0
2021-10-27,1301,706597226691.0
2021-10-28,1301,687500004348.0
2021-10-29,1301,684317133958.0
2021-11-01,1301,681134263567.0
2021-11-02,1301,677951393177.0
2021-11-03,1301,684317133958.0
2021-11-04,1301,674768522786.0
2021-11-05,1301,681134263567.0
2021-11-08,1301,700231485910.0
2021-11-09,1301,684317133958.0
2021-11-10,1301,681134263567.0
2021-11-11,1301,671585652396.0
2021-11-12,1301,684317133958.0
2021-11-15,1301,681134263567.0
2021-11-16,1301,677951393177.0
2021-11-17,1301,674768522786.0
2021-11-18,1301,681134263567.0
2021-11-19,1301,658854170834.0
2021-11-22,1301,665219911615.0
2021-11-23,1301,668402782005.0
2021-11-24,1301,674768522786.0
2021-11-25,1301,668402782005.0
2021-11-26,1301,658854170834.0
2021-11-29,1301,655671300443.0
2021-11-30,1301,652488430053.0
2021-12-01,1301,662037041224.0
2021-12-02,1301,658854170834.0
2021-12-03,1301,658854170834.0
2021-12-06,1301,662037041224.0
2021-12-07,1301,658854170834.0
2021-12-08,1301,665219911615.0
2021-12-09,1301,668402782005.0
2021-12-10,1301,662037041224.0
2021-12-13,1301,655671300443.0
2021-12-14,1301,658854170834.0
2021-12-15,1301,649305559662.0
2021-12-16,1301,646122689272.0
2021-12-17,1301,655671300443.0
2021-12-20,1301,649305559662.0
2021-12-21,1301,658854170834.0
2021-12-22,1301,655671300443.0
2021-12-23,1301,665219911615.0
2021-12-24,1301,662037041224.0
2021-12-27,1301,665219911615.0
2021-12-28,1301,668402782005.0
2021-12-29,1301,671585652396.0
2021-12-30,1301,662037041224.0
2022-01-03,1301,671585652396.0
2022-01-04,1301,668402782005.0
2022-01-05,1301,671585652396.0
2022-01-06,1301,677951393177.0
2022-01-07,1301,671585652396.0
2022-01-10,1301,671585652396.0
2022-01-11,1301,674768522786.0
2022-01-12,1301,693865745129.0
2022-01-13,1301,690682874739.0
2022-01-14,1301,681134263567.0
2022-01-17,1301,674768522786.0
2022-01-18,1301,677951393177.0
2022-01-19,1301,674768522786.0
2022-01-20,1301,684317133958.0
2022-01-21,1301,668402782005.0
2022-01-24,1301,671585652396.0
2022-01-25,1301,665219911615.0
2022-01-26,1301,668402782005.0
2022-02-07,1301,681134263567.0
2022-02-08,1301,671585652396.0
2022-02-09,1301,671585652396.0
2022-02-10,1301,677951393177.0
2022-02-11,1301,674768522786.0
2022-02-14,1301,668402782005.0
2022-02-15,1301,662037041224.0
2022-02-16,1301,677951393177.0
2022-02-17,1301,671585652396.0
2022-02-18,1301,674768522786.0
2022-02-21,1301,668402782005.0
2022-02-22,1301,662037041224.0
2022-02-23,1301,668402782005.0
2022-02-24,1301,662037041224.0
2022-02-25,1301,668402782005.0
2022-03-01,1301,687500004348.0
2022-03-02,1301,690682874739.0
2022-03-03,1301,693865745129.0
2022-03-04,1301,687500004348.0
2022-03-07,1301,674768522786.0
2022-03-08,1301,662037041224.0
2022-03-09,1301,671585652396.0
2022-03-10,1301,668402782005.0
2022-03-11,1301,677951393177.0
2022-03-14,1301,677951393177.0
2022-03-15,1301,674768522786.0
2022-03-16,1301,674768522786.0
2022-03-17,1301,681134263567.0
2022-03-18,1301,674768522786.0
2022-03-21,1301,684317133958.0
2022-03-22,1301,684317133958.0
2022-03-23,1301,684317133958.0
2022-03-24,1301,681134263567.0
2022-03-25,1301,677951393177.0
2022-03-28,1301,671585652396.0
2022-03-29,1301,671585652396.0
2022-03-30,1301,677951393177.0
2022-03-31,1301,677951393177.0
2022-04-01,1301,681134263567.0
2022-04-06,1301,681134263567.0
2022-04-07,1301,677951393177.0
2022-04-08,1301,677951393177.0
2022-04-11,1301,671585652396.0
2022-04-12,1301,668402782005.0
2022-04-13,1301,671585652396.0
2022-04-14,1301,671585652396.0
2022-04-15,1301,668402782005.0
2022-04-18,1301,665219911615.0
2022-04-19,1301,671585652396.0
2022-04-20,1301,677951393177.0
2022-04-21,1301,681134263567.0
2022-04-22,1301,681134263567.0
2022-04-25,1301,674768522786.0
2022-04-26,1301,671585652396.0
2022-04-27,1301,665219911615.0
2022-04-28,1301,665219911615.0
2022-04-29,1301,671585652396.0
2022-05-03,1301,674768522786.0
2022-05-04,1301,677951393177.0
2022-05-05,1301,674768522786.0
2022-05-06,1301,671585652396.0
2022-05-09,1301,658854170834.0
2022-05-10,1301,658854170834.0
2022-05-11,1301,649305559662.0
2022-05-12,1301,639756948491.0
2022-05-13,1301,652488430053.0
2022-05-16,1301,652488430053.0
2022-05-17,1301,655671300443.0
2022-05-18,1301,665219911615.0
2022-05-19,1301,655671300443.0
2022-05-20,1301,665219911615.0
2022-05-23,1301,668402782005.0
2022-05-24,1301,668402782005.0
2022-05-25,1301,671585652396.0
2022-05-26,1301,668402782005.0
2022-05-27,1301,677951393177.0
2022-05-30,1301,677951393177.0
2022-05-31,1301,668402782005.0
2022-06-01,1301,677951393177.0
2022-06-02,1301,681134263567.0
2022-06-06,1301,690682874739.0
2022-06-07,1301,681134263567.0
2022-06-08,1301,684317133958.0
2022-06-09,1301,687500004348.0
2022-06-10,1301,684317133958.0
2022-06-13,1301,677951393177.0
2022-06-14,1301,677951393177.0
2022-06-15,1301,677951393177.0
2022-06-16,1301,677951393177.0
2022-06-17,1301,677951393177.0
2022-06-20,1301,684317133958.0
2022-06-21,1301,690682874739.0
2022-06-22,1301,687500004348.0
2022-06-23,1301,687500004348.0
2022-06-24,1301,693865745129.0
2022-06-27,1301,697048615520.0
2022-06-28,1301,697048615520.0
2022-06-29,1301,697048615520.0
2022-07-01,1301,687500004348.0
2022-07-04,1301,684317133958.0
2022-07-05,1301,598379633414.0
2022-07-06,1301,553819447947.0
2022-07-07,1301,538541670073.0
2022-07-08,1301,541087966385.0
2022-07-11,1301,540451392307.0
2022-07-12,1301,543634262697.0
2022-07-13,1301,545543984932.0
2022-07-14,1301,553819447947.0
2022-07-15,1301,551273151635.0
2022-07-18,1301,560185188728.0
2022-07-19,1301,564004633197.0
2022-07-20,1301,558912040572.0
2022-07-21,1301,565277781353.0
2022-07-22,1301,559548614650.0
2022-07-25,1301,574826392524.0
2022-07-26,1301,574826392524.0
2022-07-27,1301,574189818446.0
2022-07-28,1301,579918985149.0
2022-07-29,1301,585648151852.0
2022-08-01,1301,588831022243.0
2022-08-02,1301,583101855540.0
2022-08-03,1301,583738429618.0
2022-08-04,1301,578645836993.0
2022-08-05,1301,579282411071.0
2022-08-08,1301,579282411071.0
2022-08-09,1301,578645836993.0
2022-08-10,1301,581192133305.0
2022-08-11,1301,589467596321.0
2022-08-12,1301,597106485258.0
2022-08-15,1301,601562503805.0
2022-08-16,1301,600925929726.0
2022-08-17,1301,599652781570.0
2022-08-18,1301,599652781570.0
2022-08-19,1301,600289355648.0
2022-08-22,1301,604108800117.0
2022-08-23,1301,595833337102.0
2022-08-24,1301,595833337102.0
2022-08-25,1301,597743059336.0
2022-08-26,1301,593287040789.0
2022-08-29,1301,581192133305.0
2022-08-30,1301,581192133305.0
2022-08-31,1301,579918985149.0
2022-09-01,1301,572916670290.0
2022-09-02,1301,565277781353.0
2022-09-05,1301,568460651743.0
2022-09-06,1301,571643522134.0
2022-09-07,1301,562094910962.0
2022-09-08,1301,562094910962.0
2022-09-12,1301,569097225821.0
2022-09-13,1301,574826392524.0
2022-09-14,1301,560821762806.0
2022-09-15,1301,560821762806.0
2022-09-16,1301,550636577557.0
2022-09-19,1301,544270836776.0
2022-09-20,1301,548090281244.0
2022-09-21,1301,548726855322.0
2022-09-22,1301,546817133088.0
2022-09-23,1301,551273151635.0
2022-09-26,1301,547453707166.0
2022-09-27,1301,542361114541.0
2022-09-28,1301,539814818229.0
2022-09-29,1301,545543984932.0
2022-09-30,1301,551273151635.0
2022-10-03,1301,550636577557.0
2022-10-04,1301,558912040572.0
2022-10-05,1301,558275466494.0
2022-10-06,1301,548090281244.0
2022-10-07,1301,541724540463.0
2022-10-11,1301,537905095995.0
2022-10-12,1301,514351855105.0
2022-10-13,1301,502256947621.0
2022-10-14,1301,508622688402.0
2022-10-17,1301,513078706949.0
2022-10-18,1301,514988429183.0
2022-10-19,1301,510532410636.0
2022-10-20,1301,514351855105.0
2022-10-21,1301,520717595886.0
2022-10-24,1301,521990744042.0
2022-10-25,1301,523900466276.0
2022-10-26,1301,525810188511.0
2022-10-27,1301,525173614433.0
2022-10-31,1301,528993058901.0
2022-11-01,1301,530266207057.0
2022-11-02,1301,527083336667.0
2022-11-03,1301,527083336667.0
2022-11-04,1301,527719910745.0
2022-11-07,1301,538541670073.0
2022-11-08,1301,544270836776.0
2022-11-09,1301,547453707166.0
2022-11-10,1301,547453707166.0
2022-11-11,1301,558275466494.0
2022-11-14,1301,567187503587.0
2022-11-15,1301,564004633197.0
2022-11-16,1301,556365744259.0
2022-11-17,1301,556365744259.0
2022-11-21,1301,560185188728.0
2022-11-22,1301,564641207275.0
2022-11-23,1301,565914355431.0
2022-11-24,1301,571006948056.0
2022-11-25,1301,572280096212.0
2022-11-28,1301,567187503587.0
2022-11-29,1301,565914355431.0
2022-11-30,1301,574189818446.0
2022-12-01,1301,577372688837.0
2022-12-02,1301,567187503587.0
2022-12-05,1301,567187503587.0
2022-12-06,1301,555729170181.0
2022-12-07,1301,560821762806.0
2022-12-08,1301,555729170181.0
2022-12-09,1301,559548614650.0
2022-12-12,1301,551909725713.0
2022-12-13,1301,549363429400.0
2022-12-14,1301,555092596103.0
2022-12-15,1301,565914355431.0
2022-12-16,1301,557638892416.0
2022-12-19,1301,549363429400.0
2022-12-20,1301,542997688619.0
2022-12-21,1301,543634262697.0
2022-12-22,1301,555092596103.0
2022-12-23,1301,552546299791.0
2022-12-26,1301,553182873869.0
2022-12-27,1301,555092596103.0
2022-12-28,1301,553182873869.0
2022-12-29,1301,548090281244.0
2022-12-30,1301,552546299791.0
2023-01-03,1301,553819447947.0
2023-01-04,1301,551273151635.0
2023-01-05,1301,557002318338.0
2023-01-06,1301,560185188728.0
2023-01-09,1301,565914355431.0
2023-01-10,1301,565914355431.0
2023-01-11,1301,559548614650.0
2023-01-12,1301,558275466494.0
2023-01-13,1301,561458336884.0
2023-01-16,1301,562094910962.0
2023-01-17,1301,564004633197.0
2023-01-30,1301,572916670290.0
2023-01-31,1301,568460651743.0
2023-02-01,1301,565914355431.0
2023-02-02,1301,566550929509.0
2023-02-03,1301,564004633197.0
2023-02-06,1301,562731485040.0
2023-02-07,1301,566550929509.0
2023-02-08,1301,569097225821.0
2023-02-10,1301,567187503587.0
2023-02-13,1301,568460651743.0
2023-02-14,1301,576736114759.0
2023-02-15,1301,570370373978.0
2023-02-16,1301,571006948056.0
2023-02-17,1301,573553244368.0
2023-02-20,1301,577372688837.0
2023-02-21,1301,581192133305.0
2023-02-22,1301,583738429618.0
2023-02-23,1301,581192133305.0
2023-02-24,1301,578645836993.0
2023-03-01,1301,574189818446.0
2023-03-02,1301,574189818446.0
2023-03-03,1301,577372688837.0
2023-03-06,1301,582465281462.0
2023-03-07,1301,581828707383.0
2023-03-08,1301,584375003696.0
2023-03-09,1301,576736114759.0
2023-03-10,1301,571643522134.0
2023-03-13,1301,573553244368.0
2023-03-14,1301,569097225821.0
2023-03-15,1301,566550929509.0
2023-03-16,1301,563368059119.0
2023-03-17,1301,577372688837.0
2023-03-20,1301,572916670290.0
2023-03-21,1301,576099540681.0
2023-03-22,1301,578645836993.0
2023-03-23,1301,581828707383.0
2023-03-24,1301,581828707383.0
2023-03-27,1301,584375003696.0
2023-03-28,1301,587557874086.0
2023-03-29,1301,587557874086.0
2023-03-30,1301,588194448164.0
2023-03-31,1301,584375003696.0
2023-04-06,1301,581828707383.0
2023-04-07,1301,578009262915.0
2023-04-10,1301,586284725930.0
2023-04-11,1301,589467596321.0
2023-04-12,1301,589467596321.0
2023-04-13,1301,592650466711.0
2023-04-14,1301,593923614867.0
2023-04-17,1301,598379633414.0
2023-04-18,1301,592013892633.0
2023-04-19,1301,588831022243.0
2023-04-20,1301,586284725930.0
2023-04-21,1301,588831022243.0
2023-04-24,1301,592013892633.0
2023-04-25,1301,585648151852.0
2023-04-26,1301,595833337102.0
2023-04-27,1301,596469911180.0
2023-04-28,1301,597743059336.0
2023-05-02,1301,597743059336.0
2023-05-03,1301,595833337102.0
2023-05-05,1301,597106485258.0
2023-05-08,1301,597106485258.0
2023-05-09,1301,598379633414.0
2023-05-10,1301,597106485258.0
2023-05-11,1301,594560188945.0
2023-05-12,1301,588831022243.0
2023-05-15,1301,591377318555.0
2023-05-16,1301,592650466711.0
2023-05-17,1301,600289355648.0
2023-05-18,1301,600289355648.0
2023-05-19,1301,598379633414.0
2023-05-22,1301,595196763024.0
2023-05-23,1301,595196763024.0
2023-05-24,1301,597743059336.0
2023-05-25,1301,593287040789.0
2023-05-26,1301,595196763024.0
2023-05-29,1301,593923614867.0
2023-05-30,1301,595196763024.0
2023-05-31,1301,599016207492.0
2023-06-01,1301,593923614867.0
2023-06-02,1301,596469911180.0
2023-06-05,1301,598379633414.0
2023-06-06,1301,600925929726.0
2023-06-07,1301,598379633414.0
2023-06-08,1301,597106485258.0
2023-06-09,1301,599016207492.0
2023-06-12,1301,597743059336.0
2023-06-13,1301,596469911180.0
2023-06-14,1301,597106485258.0
2023-06-15,1301,599016207492.0
2023-06-16,1301,588831022243.0
2023-06-19,1301,583101855540.0
2023-06-20,1301,589467596321.0
2023-06-21,1301,590740744477.0
2023-06-26,1301,585648151852.0
2023-06-27,1301,553819447947.0
2023-06-28,1301,548726855322.0
2023-06-29,1301,548726855322.0
2023-06-30,1301,545543984932.0
2023-07-03,1301,544907410854.0
2023-07-04,1301,539178244151.0
2023-07-05,1301,539178244151.0
2023-07-06,1301,529629632979.0
2023-07-07,1301,521990744042.0
2023-07-10,1301,523900466276.0
2023-07-11,1301,524537040354.0
2023-07-12,1301,524537040354.0
2023-07-13,1301,526446762589.0
2023-07-14,1301,532812503370.0
2023-07-17,1301,528993058901.0
2023-07-18,1301,527719910745.0
2023-07-19,1301,527083336667.0
2023-07-20,1301,529629632979.0
2023-07-21,1301,525810188511.0
2023-07-24,1301,523263892198.0
2023-07-25,1301,522627318120.0
2023-07-26,1301,528356484823.0
2023-07-27,1301,530266207057.0
2023-07-28,1301,528356484823.0
2023-07-31,1301,529629632979.0
2023-08-01,1301,535995373760.0
2023-08-02,1301,531539355214.0
2023-08-04,1301,534722225604.0
2023-08-07,1301,535995373760.0
2023-08-08,1301,532812503370.0
2023-08-09,1301,536631947838.0
2023-08-10,1301,537905095995.0
2023-08-11,1301,534722225604.0
2023-08-14,1301,528356484823.0
2023-08-15,1301,524537040354.0
2023-08-16,1301,514988429183.0
2023-08-17,1301,507986114324.0
2023-08-18,1301,511168984714.0
2023-08-21,1301,509895836558.0
2023-08-22,1301,508622688402.0
2023-08-23,1301,505439818011.0
2023-08-24,1301,507349540246.0
2023-08-25,1301,504803243933.0
2023-08-28,1301,506712966168.0
2023-08-29,1301,511168984714.0
2023-08-30,1301,511168984714.0
2023-08-31,1301,506076392090.0
2023-09-01,1301,510532410636.0
2023-09-04,1301,518807873652.0
2023-09-05,1301,521990744042.0
2023-09-06,1301,516898151417.0
2023-09-07,1301,517534725495.0
2023-09-08,1301,522627318120.0
2023-09-11,1301,524537040354.0
2023-09-12,1301,524537040354.0
2023-09-13,1301,525173614433.0
2023-09-14,1301,528993058901.0
2023-09-15,1301,530266207057.0
2023-09-18,1301,523900466276.0
2023-09-19,1301,524537040354.0
2023-09-20,1301,524537040354.0
2023-09-21,1301,516898151417.0
2023-09-22,1301,516261577339.0
2023-09-25,1301,519444447730.0
2023-09-26,1301,511805558792.0
2023-09-27,1301,507986114324.0
2023-09-28,1301,507986114324.0
2023-10-02,1301,506712966168.0
2023-10-03,1301,503530095777.0
2023-10-04,1301,499074077230.0
2023-10-05,1301,500983799465.0
2023-10-06,1301,501620373543.0
2023-10-11,1301,506712966168.0
2023-10-12,1301,513715281027.0
2023-10-13,1301,512442132871.0
2023-10-16,1301,511168984714.0
2023-10-17,1301,508622688402.0
2023-10-18,1301,509895836558.0
2023-10-19,1301,504803243933.0
2023-10-20,1301,500347225387.0
2023-10-23,1301,497164354996.0
2023-10-24,1301,495254632762.0
2023-10-25,1301,495254632762.0
2023-10-26,1301,490798614215.0
2023-10-27,1301,491435188293.0
2023-10-30,1301,491435188293.0
2023-10-31,1301,490162040137.0
2023-11-01,1301,488888891981.0
2023-11-02,1301,491435188293.0
2023-11-03,1301,495891206840.0
2023-11-06,1301,500347225387.0
2023-11-07,1301,497164354996.0
2023-11-08,1301,495891206840.0
2023-11-09,1301,498437503152.0
2023-11-10,1301,494618058684.0
2023-11-13,1301,493344910528.0
2023-11-14,1301,495254632762.0
2023-11-15,1301,508622688402.0
2023-11-16,1301,516898151417.0
2023-11-17,1301,514351855105.0
2023-11-20,1301,514351855105.0
2023-11-21,1301,521354169964.0
2023-11-22,1301,517534725495.0
2023-11-23,1301,514988429183.0
2023-11-24,1301,519444447730.0
2023-11-27,1301,518171299573.0
2023-11-28,1301,521990744042.0
2023-11-29,1301,518171299573.0
2023-11-30,1301,514351855105.0
2023-12-01,1301,513715281027.0
2023-12-04,1301,514988429183.0
2023-12-05,1301,513715281027.0
2023-12-06,1301,511805558792.0
2023-12-07,1301,508622688402.0
2023-12-08,1301,509259262480.0
2023-12-11,1301,508622688402.0
2023-12-12,1301,506712966168.0
2023-12-13,1301,502256947621.0
2023-12-14,1301,507986114324.0
2023-12-15,1301,507349540246.0
2023-12-18,1301,512442132871.0
2023-12-19,1301,507986114324.0
2023-12-20,1301,508622688402.0
2023-12-21,1301,506076392090.0
2023-12-22,1301,501620373543.0
2023-12-25,1301,500983799465.0
2023-12-26,1301,501620373543.0
2023-12-27,1301,506712966168.0
2023-12-28,1301,507986114324.0
2023-12-29,1301,504166669855.0
2024-01-02,1301,504166669855.0
2024-01-03,1301,497164354996.0
2024-01-04,1301,498437503152.0
2024-01-05,1301,497164354996.0
2024-01-08,1301,497164354996.0
2024-01-09,1301,493981484606.0
2024-01-10,1301,490162040137.0
2024-01-11,1301,483159725278.0
2024-01-12,1301,483796299356.0
2024-01-15,1301,480613428966.0
2024-01-16,1301,468518521482.0
2024-01-17,1301,457060188076.0
2024-01-18,1301,452604169529.0
2024-01-19,1301,453240743607.0
2024-01-22,1301,449421299139.0
2024-01-23,1301,452604169529.0
2024-01-24,1301,458969910310.0
2024-01-25,1301,456423613998.0
2024-01-26,1301,462789354779.0
2024-01-29,1301,468518521482.0
2024-01-30,1301,458333336232.0
2024-01-31,1301,458969910310.0
2024-02-01,1301,467881947404.0
2024-02-02,1301,467881947404.0
2024-02-05,1301,460879632544.0
2024-02-15,1301,460879632544.0
2024-02-16,1301,464699077013.0
2024-02-19,1301,469791669638.0
2024-02-20,1301,469155095560.0
2024-02-21,1301,467881947404.0
2024-02-22,1301,465972225169.0
2024-02-23,1301,458333336232.0
2024-02-26,1301,458969910310.0
2024-02-27,1301,457060188076.0
2024-02-29,1301,456423613998.0
2024-03-01,1301,455787039920.0
2024-03-04,1301,450694447295.0
2024-03-05,1301,448148150982.0
2024-03-06,1301,448784725061.0
2024-03-07,1301,444328706514.0
2024-03-08,1301,436689817577.0
2024-03-11,1301,438599539811.0
2024-03-12,1301,441145836123.0
2024-03-13,1301,435416669420.0
2024-03-14,1301,441145836123.0
2024-03-15,1301,436689817577.0
2024-03-18,1301,435416669420.0
2024-03-19,1301,431597224952.0
2024-03-20,1301,425231484171.0
2024-03-21,1301,429050928639.0
2024-03-22,1301,426504632327.0
2024-03-25,1301,431597224952.0
2024-03-26,1301,441145836123.0
2024-03-27,1301,436053243499.0
2024-03-28,1301,433506947186.0
2024-03-29,1301,438599539811.0
2024-04-01,1301,451331021373.0
2024-04-02,1301,450694447295.0
2024-04-03,1301,445601854670.0
2024-04-08,1301,448148150982.0
2024-04-09,1301,455150465842.0
2024-04-10,1301,458333336232.0
2024-04-11,1301,451331021373.0
2024-04-12,1301,443692132436.0
2024-04-15,1301,443055558358.0
2024-04-16,1301,432870373108.0
2024-04-17,1301,431597224952.0
2024-04-18,1301,433506947186.0
2024-04-19,1301,427141206405.0
2024-04-22,1301,443692132436.0
2024-04-23,1301,439872687967.0
2024-04-24,1301,437962965733.0
2024-04-25,1301,432233799030.0
2024-04-26,1301,430960650874.0
2024-04-29,1301,441145836123.0
2024-04-30,1301,436053243499.0
2024-05-02,1301,437962965733.0
2024-05-03,1301,434780095342.0
2024-05-06,1301,439236113889.0
2024-05-07,1301,434780095342.0
2024-05-08,1301,434780095342.0
2024-05-09,1301,430960650874.0
2024-05-10,1301,436689817577.0
2024-05-13,1301,437326391655.0
2024-05-14,1301,435416669420.0
2024-05-15,1301,433506947186.0
2024-05-16,1301,435416669420.0
2024-05-17,1301,434780095342.0
2024-05-20,1301,433506947186.0
2024-05-21,1301,429050928639.0
2024-05-22,1301,429687502718.0
2024-05-23,1301,426504632327.0
2024-05-24,1301,422048613780.0
2024-05-27,1301,423321761937.0
2024-05-28,1301,427141206405.0
2024-05-29,1301,420775465624.0
2024-05-30,1301,417592595234.0
2024-05-31,1301,415682872999.0
2024-06-03,1301,413136576687.0
2024-06-04,1301,405497687750.0
2024-06-05,1301,398495372891.0
2024-06-06,1301,397222224734.0
2024-06-07,1301,399131946969.0
2024-06-11,1301,391493058032.0
2024-06-12,1301,387673613563.0
2024-06-13,1301,385763891329.0
2024-06-14,1301,388310187641.0
2024-06-17,1301,383217595016.0
2024-06-18,1301,385127317251.0
2024-06-19,1301,381944446860.0
2024-06-20,1301,385127317251.0
2024-06-21,1301,383217595016.0
2024-06-24,1301,378761576470.0
2024-06-25,1301,371759261610.0
2024-06-26,1301,364120372673.0
2024-06-27,1301,362847224517.0
2024-06-28,1301,366030094908.0
2024-07-01,1301,364120372673.0
2024-07-02,1301,355844909658.0
2024-07-03,1301,359664354127.0
2024-07-04,1301,366666668986.0
2024-07-05,1301,364756946751.0
2024-07-08,1301,369212965298.0
2024-07-09,1301,362847224517.0
2024-07-10,1301,359664354127.0
2024-07-11,1301,362847224517.0
2024-07-12,1301,368576391220.0
2024-07-15,1301,364756946751.0
2024-07-16,1301,364120372673.0
2024-07-17,1301,382581020938.0
2024-07-18,1301,387037039485.0
2024-07-19,1301,382581020938.0
2024-07-22,1301,383217595016.0
2024-07-23,1301,374305557923.0
2024-07-26,1301,374305557923.0
2024-07-29,1301,374305557923.0
2024-07-30,1301,368576391220.0
2024-07-31,1301,368576391220.0
2024-08-01,1301,372395835689.0
2024-08-02,1301,364756946751.0
2024-08-05,1301,348842594799.0
2024-08-06,1301,351388891111.0
2024-08-07,1301,350115742955.0
2024-08-08,1301,339293983627.0
2024-08-09,1301,348842594799.0
2024-08-12,1301,343750002174.0
2024-08-13,1301,336111113237.0
2024-08-14,1301,339930557705.0
2024-08-15,1301,334201391003.0
2024-08-16,1301,333564816924.0
2024-08-19,1301,332291668768.0
2024-08-20,1301,329108798378.0
2024-08-21,1301,331018520612.0
2024-08-22,1301,332928242846.0
2024-08-23,1301,330381946534.0
2024-08-26,1301,332928242846.0
2024-08-27,1301,330381946534.0
2024-08-28,1301,329108798378.0
2024-08-29,1301,327835650222.0
2024-08-30,1301,328472224300.0
2024-09-02,1301,321469909441.0
2024-09-03,1301,317013890894.0
2024-09-04,1301,299189816707.0
2024-09-05,1301,294097224082.0
2024-09-06,1301,294415511121.0
2024-09-09,1301,286458335145.0
2024-09-10,1301,281365742520.0
2024-09-11,1301,282638890676.0
2024-09-12,1301,286458335145.0
2024-09-13,1301,298871529668.0
2024-09-16,1301,307146992683.0
2024-09-18,1301,307146992683.0
2024-09-19,1301,309056714918.0
2024-09-20,1301,310329863074.0
2024-09-23,1301,310329863074.0
2024-09-24,1301,308738427879.0
2024-09-25,1301,322106483519.0
2024-09-26,1301,318923613128.0
2024-09-27,1301,340567131784.0
2024-09-30,1301,340567131784.0
2024-10-01,1301,337384261393.0
2024-10-04,1301,337384261393.0
2024-10-07,1301,332291668768.0
2024-10-08,1301,323379631675.0
2024-10-09,1301,315422455699.0
2024-10-11,1301,315740742738.0
2024-10-14,1301,318287039050.0
2024-10-15,1301,307783566761.0
2024-10-16,1301,305237270449.0
2024-10-17,1301,308101853800.0
2024-10-18,1301,306828705644.0
2024-10-21,1301,301099538941.0
2024-10-22,1301,297280094473.0
2024-10-23,1301,294097224082.0
2024-10-24,1301,294097224082.0
2024-10-25,1301,298234955590.0
2024-10-28,1301,309056714918.0
2024-10-29,1301,303645835254.0
2024-10-30,1301,301099538941.0
2024-11-01,1301,299826390785.0
2024-11-04,1301,297916668551.0
2024-11-05,1301,300462964863.0
2024-11-06,1301,300462964863.0
2024-11-07,1301,310329863074.0
2024-11-08,1301,303645835254.0
2024-11-11,1301,296006946317.0
2024-11-12,1301,286458335145.0
2024-11-13,1301,285185186989.0
2024-11-14,1301,275636575817.0
2024-11-15,1301,282320603637.0
2024-11-18,1301,299189816707.0
2024-11-19,1301,291232640731.0
2024-11-20,1301,288368057379.0
2024-11-21,1301,280729168442.0
2024-11-22,1301,279774307325.0
2024-11-25,1301,279774307325.0
2024-11-26,1301,279137733247.0
2024-11-27,1301,275636575817.0
2024-11-28,1301,271817131349.0
2024-11-29,1301,263223381294.0
2024-12-02,1301,262268520177.0
2024-12-03,1301,266087964646.0
2024-12-04,1301,263541668333.0
2024-12-05,1301,257812501631.0
2024-12-06,1301,255584492357.0
2024-12-09,1301,255902779396.0
2024-12-10,1301,259085649787.0
2024-12-11,1301,254629631240.0
2024-12-12,1301,247309029342.0
2024-12-13,1301,241898149678.0
2024-12-16,1301,236168982975.0
2024-12-17,1301,234259260741.0
2024-12-18,1301,242853010795.0
2024-12-19,1301,243489584873.0
2024-12-20,1301,233622686663.0
2024-12-23,1301,237123844092.0
2024-12-24,1301,239033566327.0
2024-12-25,1301,238078705209.0
2024-12-26,1301,234895834819.0
2024-12-27,1301,235532408897.0
2024-12-30,1301,225983797726.0
2024-12-31,1301,225983797726.0
