date,stock_id,market_value
2021-10-21,1725,4763945424.0
2021-10-22,1725,4691213432.0
2021-10-25,1725,4654847437.0
2021-10-26,1725,4773036923.0
2021-10-27,1725,4927592404.0
2021-10-28,1725,4773036923.0
2021-10-29,1725,4682121934.0
2021-11-01,1725,4627572940.0
2021-11-02,1725,4673030435.0
2021-11-03,1725,4654847437.0
2021-11-04,1725,4845768914.0
2021-11-05,1725,5327618355.0
2021-11-08,1725,5127605380.0
2021-11-09,1725,5636729318.0
2021-11-10,1725,6036755270.0
2021-11-11,1725,6636794197.0
2021-11-12,1725,6491330215.0
2021-11-15,1725,7136826637.0
2021-11-16,1725,6945905160.0
2021-11-17,1725,7045911648.0
2021-11-18,1725,6600428201.0
2021-11-19,1725,6582245204.0
2021-11-22,1725,6854990171.0
2021-11-23,1725,7536852588.0
2021-11-24,1725,7127735138.0
2021-11-25,1725,6827715674.0
2021-11-26,1725,6600428201.0
2021-11-29,1725,6654977195.0
2021-11-30,1725,6664068694.0
2021-12-01,1725,6873173168.0
2021-12-02,1725,6518604711.0
2021-12-03,1725,6545879208.0
2021-12-06,1725,6373140729.0
2021-12-07,1725,6300408738.0
2021-12-08,1725,6354957731.0
2021-12-09,1725,6236768245.0
2021-12-10,1725,6264042742.0
2021-12-13,1725,6336774733.0
2021-12-14,1725,6018572272.0
2021-12-15,1725,6009480773.0
2021-12-16,1725,6109487261.0
2021-12-17,1725,5873108289.0
2021-12-20,1725,5873108289.0
2021-12-21,1725,6454964219.0
2021-12-22,1725,6400415226.0
2021-12-23,1725,6218585248.0
2021-12-24,1725,6145853256.0
2021-12-27,1725,6045846769.0
2021-12-28,1725,6273134241.0
2021-12-29,1725,6400415226.0
2021-12-30,1725,6236768245.0
2022-01-03,1725,6227676747.0
2022-01-04,1725,6109487261.0
2022-01-05,1725,6054938267.0
2022-01-06,1725,5964023278.0
2022-01-07,1725,5982206276.0
2022-01-10,1725,5818559296.0
2022-01-11,1725,5600363322.0
2022-01-12,1725,5536722830.0
2022-01-13,1725,5509448333.0
2022-01-14,1725,5254886364.0
2022-01-17,1725,5300343859.0
2022-01-18,1725,5327618355.0
2022-01-19,1725,5227611868.0
2022-01-20,1725,5245794865.0
2022-01-21,1725,5000324395.0
2022-01-24,1725,4945775402.0
2022-01-25,1725,4736670927.0
2022-01-26,1725,4845768914.0
2022-02-07,1725,4891226408.0
2022-02-08,1725,4954866901.0
2022-02-09,1725,5009415894.0
2022-02-10,1725,5073056386.0
2022-02-11,1725,5045781890.0
2022-02-14,1725,4873043410.0
2022-02-15,1725,5036690391.0
2022-02-16,1725,5145788377.0
2022-02-17,1725,5045781890.0
2022-02-18,1725,5009415894.0
2022-02-21,1725,4963958399.0
2022-02-22,1725,4845768914.0
2022-02-23,1725,4854860413.0
2022-02-24,1725,4618481441.0
2022-02-25,1725,4645755938.0
2022-03-01,1725,4782128421.0
2022-03-02,1725,4863951912.0
2022-03-03,1725,5054873388.0
2022-03-04,1725,4991232896.0
2022-03-07,1725,4918500905.0
2022-03-08,1725,4863951912.0
2022-03-09,1725,4709396430.0
2022-03-10,1725,4782128421.0
2022-03-11,1725,4700304931.0
2022-03-14,1725,4673030435.0
2022-03-15,1725,4491200457.0
2022-03-16,1725,4509383454.0
2022-03-17,1725,4673030435.0
2022-03-18,1725,4982141397.0
2022-03-21,1725,4909409406.0
2022-03-22,1725,5054873388.0
2022-03-23,1725,4991232896.0
2022-03-24,1725,5018507393.0
2022-03-25,1725,5000324395.0
2022-03-28,1725,4963958399.0
2022-03-29,1725,4982141397.0
2022-03-30,1725,5000324395.0
2022-03-31,1725,4945775402.0
2022-04-01,1725,4918500905.0
2022-04-06,1725,4963958399.0
2022-04-07,1725,4845768914.0
2022-04-08,1725,4873043410.0
2022-04-11,1725,4727579428.0
2022-04-12,1725,4663938936.0
2022-04-13,1725,4700304931.0
2022-04-14,1725,4745762426.0
2022-04-15,1725,4663938936.0
2022-04-18,1725,4627572940.0
2022-04-19,1725,4700304931.0
2022-04-20,1725,4673030435.0
2022-04-21,1725,4691213432.0
2022-04-22,1725,4691213432.0
2022-04-25,1725,4491200457.0
2022-04-26,1725,4463925960.0
2022-04-27,1725,4327553476.0
2022-04-28,1725,4345736474.0
2022-04-29,1725,4318461978.0
2022-05-03,1725,4282095982.0
2022-05-04,1725,4209363991.0
2022-05-05,1725,4227546989.0
2022-05-06,1725,4182089494.0
2022-05-09,1725,4100266004.0
2022-05-10,1725,3945710523.0
2022-05-11,1725,3918436026.0
2022-05-12,1725,3845704035.0
2022-05-13,1725,3882070030.0
2022-05-16,1725,3900253028.0
2022-05-17,1725,3909344527.0
2022-05-18,1725,3945710523.0
2022-05-19,1725,3936619024.0
2022-05-20,1725,4009351015.0
2022-05-23,1725,3991168017.0
2022-05-24,1725,3972985019.0
2022-05-25,1725,4072991507.0
2022-05-26,1725,4091174505.0
2022-05-27,1725,4100266004.0
2022-05-30,1725,4136632000.0
2022-05-31,1725,4145723498.0
2022-06-01,1725,4109357503.0
2022-06-02,1725,4109357503.0
2022-06-06,1725,4100266004.0
2022-06-07,1725,4082083006.0
2022-06-08,1725,4082083006.0
2022-06-09,1725,4082083006.0
2022-06-10,1725,4063900008.0
2022-06-13,1725,3982076518.0
2022-06-14,1725,3909344527.0
2022-06-15,1725,4000259516.0
2022-06-16,1725,3963893520.0
2022-06-17,1725,3936619024.0
2022-06-20,1725,3809338039.0
2022-06-21,1725,3927527525.0
2022-06-22,1725,3863887033.0
2022-06-23,1725,3882070030.0
2022-06-24,1725,3891161529.0
2022-06-27,1725,4000259516.0
2022-06-28,1725,3963893520.0
2022-06-29,1725,3982076518.0
2022-07-01,1725,3836612536.0
2022-07-04,1725,3809338039.0
2022-07-05,1725,3863887033.0
2022-07-06,1725,3754789046.0
2022-07-07,1725,3782063542.0
2022-07-08,1725,3772972044.0
2022-07-11,1725,3772972044.0
2022-07-12,1725,3718423050.0
2022-07-13,1725,3754789046.0
2022-07-14,1725,3763880545.0
2022-07-15,1725,3872978531.0
2022-07-18,1725,3818429538.0
2022-07-19,1725,3836612536.0
2022-07-20,1725,3818429538.0
2022-07-21,1725,3891161529.0
2022-07-22,1725,4273004483.0
2022-07-25,1725,4018442514.0
2022-07-26,1725,3991168017.0
2022-07-27,1725,3936619024.0
2022-07-28,1725,3818429538.0
2022-07-29,1725,3818429538.0
2022-08-01,1725,3854795534.0
2022-08-02,1725,3872978531.0
2022-08-03,1725,3963893520.0
2022-08-04,1725,3909344527.0
2022-08-05,1725,3954802022.0
2022-08-08,1725,4218455490.0
2022-08-09,1725,4072991507.0
2022-08-10,1725,4473017459.0
2022-08-11,1725,4382102470.0
2022-08-12,1725,4273004483.0
2022-08-15,1725,4273004483.0
2022-08-16,1725,4182089494.0
2022-08-17,1725,4136632000.0
2022-08-18,1725,4136632000.0
2022-08-19,1725,4273004483.0
2022-08-22,1725,4127540501.0
2022-08-23,1725,4172997995.0
2022-08-24,1725,4200272492.0
2022-08-25,1725,4254821485.0
2022-08-26,1725,4218455490.0
2022-08-29,1725,4282095982.0
2022-08-30,1725,4254821485.0
2022-08-31,1725,4245729986.0
2022-09-01,1725,4663938936.0
2022-09-02,1725,4318461978.0
2022-09-05,1725,4291187481.0
2022-09-06,1725,4354827973.0
2022-09-07,1725,4254821485.0
2022-09-08,1725,4218455490.0
2022-09-12,1725,4200272492.0
2022-09-13,1725,4273004483.0
2022-09-14,1725,4309370479.0
2022-09-15,1725,4218455490.0
2022-09-16,1725,4172997995.0
2022-09-19,1725,4036625512.0
2022-09-20,1725,4045717011.0
2022-09-21,1725,3900253028.0
2022-09-22,1725,3863887033.0
2022-09-23,1725,3918436026.0
2022-09-26,1725,4063900008.0
2022-09-27,1725,3836612536.0
2022-09-28,1725,3654782558.0
2022-09-29,1725,3782063542.0
2022-09-30,1725,3872978531.0
2022-10-03,1725,4163906496.0
2022-10-04,1725,4345736474.0
2022-10-05,1725,4172997995.0
2022-10-06,1725,4072991507.0
2022-10-07,1725,3972985019.0
2022-10-11,1725,3809338039.0
2022-10-12,1725,3727514549.0
2022-10-13,1725,3472952580.0
2022-10-14,1725,3582050567.0
2022-10-17,1725,3491135578.0
2022-10-18,1725,3527501573.0
2022-10-19,1725,3500227077.0
2022-10-20,1725,3400220589.0
2022-10-21,1725,3327488597.0
2022-10-24,1725,3327488597.0
2022-10-25,1725,3336580096.0
2022-10-26,1725,3327488597.0
2022-10-27,1725,3454769582.0
2022-10-31,1725,3454769582.0
2022-11-01,1725,3482044079.0
2022-11-02,1725,3454769582.0
2022-11-03,1725,3445678083.0
2022-11-04,1725,3445678083.0
2022-11-07,1725,3491135578.0
2022-11-08,1725,3491135578.0
2022-11-09,1725,3518410074.0
2022-11-10,1725,3509318575.0
2022-11-11,1725,3509318575.0
2022-11-14,1725,3582050567.0
2022-11-15,1725,3600233564.0
2022-11-16,1725,3572959068.0
2022-11-17,1725,3572959068.0
2022-11-21,1725,3554776070.0
2022-11-22,1725,3536593072.0
2022-11-23,1725,3545684571.0
2022-11-24,1725,3563867569.0
2022-11-25,1725,3582050567.0
2022-11-28,1725,3618416562.0
2022-11-29,1725,3618416562.0
2022-11-30,1725,3972985019.0
2022-12-01,1725,3909344527.0
2022-12-02,1725,3909344527.0
2022-12-05,1725,3863887033.0
2022-12-06,1725,3763880545.0
2022-12-07,1725,3718423050.0
2022-12-08,1725,3709331551.0
2022-12-09,1725,3754789046.0
2022-12-12,1725,3754789046.0
2022-12-13,1725,3791155041.0
2022-12-14,1725,3818429538.0
2022-12-15,1725,3763880545.0
2022-12-16,1725,3700240052.0
2022-12-19,1725,3691148553.0
2022-12-20,1725,3645691059.0
2022-12-21,1725,3654782558.0
2022-12-22,1725,3691148553.0
2022-12-23,1725,3663874057.0
2022-12-26,1725,3691148553.0
2022-12-27,1725,3682057055.0
2022-12-28,1725,3654782558.0
2022-12-29,1725,3645691059.0
2022-12-30,1725,3654782558.0
2023-01-03,1725,3672965556.0
2023-01-04,1725,3672965556.0
2023-01-05,1725,3663874057.0
2023-01-06,1725,3663874057.0
2023-01-09,1725,3672965556.0
2023-01-10,1725,3672965556.0
2023-01-11,1725,3672965556.0
2023-01-12,1725,3691148553.0
2023-01-13,1725,3691148553.0
2023-01-16,1725,3700240052.0
2023-01-17,1725,3700240052.0
2023-01-30,1725,3691148553.0
2023-01-31,1725,3727514549.0
2023-02-01,1725,3818429538.0
2023-02-02,1725,3854795534.0
2023-02-03,1725,3845704035.0
2023-02-06,1725,3836612536.0
2023-02-07,1725,3891161529.0
2023-02-08,1725,3891161529.0
2023-02-10,1725,3827521037.0
2023-02-13,1725,3836612536.0
2023-02-14,1725,3818429538.0
2023-02-15,1725,3791155041.0
2023-02-16,1725,3791155041.0
2023-02-17,1725,3782063542.0
2023-02-20,1725,3827521037.0
2023-02-21,1725,3818429538.0
2023-02-22,1725,3836612536.0
2023-02-23,1725,3863887033.0
2023-02-24,1725,3872978531.0
2023-03-01,1725,3909344527.0
2023-03-02,1725,3927527525.0
2023-03-03,1725,3918436026.0
2023-03-06,1725,3945710523.0
2023-03-07,1725,3945710523.0
2023-03-08,1725,3936619024.0
2023-03-09,1725,3918436026.0
2023-03-10,1725,3891161529.0
2023-03-13,1725,3836612536.0
2023-03-14,1725,3782063542.0
2023-03-15,1725,3772972044.0
2023-03-16,1725,3736606048.0
2023-03-17,1725,3772972044.0
2023-03-20,1725,3782063542.0
2023-03-21,1725,3800246540.0
2023-03-22,1725,3800246540.0
2023-03-23,1725,3791155041.0
2023-03-24,1725,3882070030.0
2023-03-27,1725,3882070030.0
2023-03-28,1725,3863887033.0
2023-03-29,1725,3827521037.0
2023-03-30,1725,3818429538.0
2023-03-31,1725,3836612536.0
2023-04-06,1725,3845704035.0
2023-04-07,1725,3836612536.0
2023-04-10,1725,3854795534.0
2023-04-11,1725,3836612536.0
2023-04-12,1725,3891161529.0
2023-04-13,1725,3872978531.0
2023-04-14,1725,3872978531.0
2023-04-17,1725,3872978531.0
2023-04-18,1725,3909344527.0
2023-04-19,1725,3963893520.0
2023-04-20,1725,3954802022.0
2023-04-21,1725,3918436026.0
2023-04-24,1725,4309370479.0
2023-04-25,1725,4636664439.0
2023-04-26,1725,4463925960.0
2023-04-27,1725,4645755938.0
2023-04-28,1725,4582115446.0
2023-05-02,1725,4545749450.0
2023-05-03,1725,4373010971.0
2023-05-05,1725,4327553476.0
2023-05-08,1725,4263912984.0
2023-05-09,1725,4118449002.0
2023-05-10,1725,4091174505.0
2023-05-11,1725,3918436026.0
2023-05-12,1725,4054808509.0
2023-05-15,1725,4182089494.0
2023-05-16,1725,4273004483.0
2023-05-17,1725,4209363991.0
2023-05-18,1725,4200272492.0
2023-05-19,1725,4300278980.0
2023-05-22,1725,4273004483.0
2023-05-23,1725,4136632000.0
2023-05-24,1725,4145723498.0
2023-05-25,1725,4136632000.0
2023-05-26,1725,4027534013.0
2023-05-29,1725,4072991507.0
2023-05-30,1725,4072991507.0
2023-05-31,1725,4082083006.0
2023-06-01,1725,4109357503.0
2023-06-02,1725,4136632000.0
2023-06-05,1725,4182089494.0
2023-06-06,1725,4154814997.0
2023-06-07,1725,4172997995.0
2023-06-08,1725,4136632000.0
2023-06-09,1725,4154814997.0
2023-06-12,1725,4145723498.0
2023-06-13,1725,4172997995.0
2023-06-14,1725,4154814997.0
2023-06-15,1725,4172997995.0
2023-06-16,1725,4172997995.0
2023-06-19,1725,4145723498.0
2023-06-20,1725,4118449002.0
2023-06-21,1725,4163906496.0
2023-06-26,1725,4118449002.0
2023-06-27,1725,4100266004.0
2023-06-28,1725,4072991507.0
2023-06-29,1725,4072991507.0
2023-06-30,1725,4063900008.0
2023-07-03,1725,4063900008.0
2023-07-04,1725,4054808509.0
2023-07-05,1725,4063900008.0
2023-07-06,1725,4045717011.0
2023-07-07,1725,3927527525.0
2023-07-10,1725,3891161529.0
2023-07-11,1725,3872978531.0
2023-07-12,1725,3854795534.0
2023-07-13,1725,3845704035.0
2023-07-14,1725,3891161529.0
2023-07-17,1725,3900253028.0
2023-07-18,1725,3863887033.0
2023-07-19,1725,3845704035.0
2023-07-20,1725,3900253028.0
2023-07-21,1725,3891161529.0
2023-07-24,1725,3818429538.0
2023-07-25,1725,3854795534.0
2023-07-26,1725,3854795534.0
2023-07-27,1725,3945710523.0
2023-07-28,1725,4063900008.0
2023-07-31,1725,4063900008.0
2023-08-01,1725,4054808509.0
2023-08-02,1725,3818429538.0
2023-08-04,1725,3863887033.0
2023-08-07,1725,3854795534.0
2023-08-08,1725,3800246540.0
2023-08-09,1725,3736606048.0
2023-08-10,1725,3691148553.0
2023-08-11,1725,3691148553.0
2023-08-14,1725,3663874057.0
2023-08-15,1725,3663874057.0
2023-08-16,1725,3663874057.0
2023-08-17,1725,3645691059.0
2023-08-18,1725,3654782558.0
2023-08-21,1725,3636599560.0
2023-08-22,1725,3627508061.0
2023-08-23,1725,3727514549.0
2023-08-24,1725,3663874057.0
2023-08-25,1725,3636599560.0
2023-08-28,1725,3627508061.0
2023-08-29,1725,0.0
2023-08-30,1725,3636599560.0
2023-08-31,1725,3682057055.0
2023-09-01,1725,3691148553.0
2023-09-04,1725,3691148553.0
2023-09-05,1725,3672965556.0
2023-09-06,1725,3672965556.0
2023-09-07,1725,3672965556.0
2023-09-08,1725,3700240052.0
2023-09-11,1725,3672965556.0
2023-09-12,1725,3682057055.0
2023-09-13,1725,3700240052.0
2023-09-14,1725,3709331551.0
2023-09-15,1725,3736606048.0
2023-09-18,1725,3718423050.0
2023-09-19,1725,3718423050.0
2023-09-20,1725,3718423050.0
2023-09-21,1725,3691148553.0
2023-09-22,1725,3691148553.0
2023-09-25,1725,3745697547.0
2023-09-26,1725,3709331551.0
2023-09-27,1725,3718423050.0
2023-09-28,1725,3709331551.0
2023-10-02,1725,3709331551.0
2023-10-03,1725,3700240052.0
2023-10-04,1725,3682057055.0
2023-10-05,1725,3700240052.0
2023-10-06,1725,3700240052.0
2023-10-11,1725,3709331551.0
2023-10-12,1725,3709331551.0
2023-10-13,1725,3691148553.0
2023-10-16,1725,3672965556.0
2023-10-17,1725,3682057055.0
2023-10-18,1725,3672965556.0
2023-10-19,1725,3672965556.0
2023-10-20,1725,3672965556.0
2023-10-23,1725,3736606048.0
2023-10-24,1725,3709331551.0
2023-10-25,1725,3709331551.0
2023-10-26,1725,3691148553.0
2023-10-27,1725,3691148553.0
2023-10-30,1725,3700240052.0
2023-10-31,1725,3663874057.0
2023-11-01,1725,3682057055.0
2023-11-02,1725,3691148553.0
2023-11-03,1725,3700240052.0
2023-11-06,1725,3718423050.0
2023-11-07,1725,3709331551.0
2023-11-08,1725,3709331551.0
2023-11-09,1725,3700240052.0
2023-11-10,1725,3700240052.0
2023-11-13,1725,3700240052.0
2023-11-14,1725,3718423050.0
2023-11-15,1725,3754789046.0
2023-11-16,1725,3763880545.0
2023-11-17,1725,3827521037.0
2023-11-20,1725,3882070030.0
2023-11-21,1725,3900253028.0
2023-11-22,1725,3872978531.0
2023-11-23,1725,3872978531.0
2023-11-24,1725,3863887033.0
2023-11-27,1725,3872978531.0
2023-11-28,1725,3927527525.0
2023-11-29,1725,3909344527.0
2023-11-30,1725,3909344527.0
2023-12-01,1725,3927527525.0
2023-12-04,1725,3936619024.0
2023-12-05,1725,3927527525.0
2023-12-06,1725,3909344527.0
2023-12-07,1725,3954802022.0
2023-12-08,1725,3982076518.0
2023-12-11,1725,3972985019.0
2023-12-12,1725,3918436026.0
2023-12-13,1725,3936619024.0
2023-12-14,1725,3954802022.0
2023-12-15,1725,4091174505.0
2023-12-18,1725,4009351015.0
2023-12-19,1725,4036625512.0
2023-12-20,1725,3982076518.0
2023-12-21,1725,3982076518.0
2023-12-22,1725,3963893520.0
2023-12-25,1725,3945710523.0
2023-12-26,1725,3972985019.0
2023-12-27,1725,3954802022.0
2023-12-28,1725,3972985019.0
2023-12-29,1725,3991168017.0
2024-01-02,1725,3972985019.0
2024-01-03,1725,3918436026.0
2024-01-04,1725,3927527525.0
2024-01-05,1725,3936619024.0
2024-01-08,1725,3982076518.0
2024-01-09,1725,3936619024.0
2024-01-10,1725,3918436026.0
2024-01-11,1725,3945710523.0
2024-01-12,1725,3954802022.0
2024-01-15,1725,3954802022.0
2024-01-16,1725,3845704035.0
2024-01-17,1725,3700240052.0
2024-01-18,1725,3691148553.0
2024-01-19,1725,3718423050.0
2024-01-22,1725,3763880545.0
2024-01-23,1725,3800246540.0
2024-01-24,1725,3791155041.0
2024-01-25,1725,3791155041.0
2024-01-26,1725,3809338039.0
2024-01-29,1725,3800246540.0
2024-01-30,1725,3818429538.0
2024-01-31,1725,3772972044.0
2024-02-01,1725,3863887033.0
2024-02-02,1725,3891161529.0
2024-02-05,1725,3772972044.0
2024-02-15,1725,3809338039.0
2024-02-16,1725,3854795534.0
2024-02-19,1725,3909344527.0
2024-02-20,1725,3936619024.0
2024-02-21,1725,3936619024.0
2024-02-22,1725,3945710523.0
2024-02-23,1725,3909344527.0
2024-02-26,1725,4300278980.0
2024-02-27,1725,4727579428.0
2024-02-29,1725,5200337371.0
2024-03-01,1725,5718552808.0
2024-03-04,1725,6282225740.0
2024-03-05,1725,6909539164.0
2024-03-06,1725,7564127085.0
2024-03-07,1725,6809532676.0
2024-03-08,1725,6136761758.0
2024-03-11,1725,6009480773.0
2024-03-12,1725,6054938267.0
2024-03-13,1725,5473082338.0
2024-03-14,1725,5418533344.0
2024-03-15,1725,5345801353.0
2024-03-18,1725,5700369810.0
2024-03-19,1725,5209428870.0
2024-03-20,1725,5154879876.0
2024-03-21,1725,5009415894.0
2024-03-22,1725,4945775402.0
2024-03-25,1725,5436716342.0
2024-03-26,1725,5973114777.0
2024-03-27,1725,6564062206.0
2024-03-28,1725,6736800685.0
2024-03-29,1725,6109487261.0
2024-04-01,1725,6718617687.0
2024-04-02,1725,6673160193.0
2024-04-03,1725,6500421714.0
2024-04-08,1725,6500421714.0
2024-04-09,1725,6400415226.0
2024-04-10,1725,6209493749.0
2024-04-11,1725,6173127753.0
2024-04-12,1725,6109487261.0
2024-04-15,1725,5909474285.0
2024-04-16,1725,5600363322.0
2024-04-17,1725,6154944755.0
2024-04-18,1725,6227676747.0
2024-04-19,1725,6291317239.0
2024-04-22,1725,6273134241.0
2024-04-23,1725,6545879208.0
2024-04-24,1725,6645885696.0
2024-04-25,1725,7309565116.0
2024-04-26,1725,8036885028.0
2024-04-29,1725,8836936931.0
2024-04-30,1725,8946034918.0
2024-05-02,1725,8055068025.0
2024-05-03,1725,7891421045.0
2024-05-06,1725,7791414557.0
2024-05-07,1725,7545944087.0
2024-05-08,1725,7827780553.0
2024-05-09,1725,7427754601.0
2024-05-10,1725,7527761089.0
2024-05-13,1725,7455029098.0
2024-05-14,1725,8200532008.0
2024-05-15,1725,8009610531.0
2024-05-16,1725,8182349010.0
2024-05-17,1725,8482368474.0
2024-05-20,1725,8109617019.0
2024-05-21,1725,7973244535.0
2024-05-22,1725,8291446997.0
2024-05-23,1725,8191440509.0
2024-05-24,1725,8327812992.0
2024-05-27,1725,8482368474.0
2024-05-28,1725,8455093977.0
2024-05-29,1725,9082407401.0
2024-05-30,1725,9982465792.0
2024-05-31,1725,8991492412.0
2024-06-03,1725,8600557959.0
2024-06-04,1725,8436910979.0
2024-06-05,1725,8336904491.0
2024-06-06,1725,8218715006.0
2024-06-07,1725,8418727981.0
2024-06-11,1725,8209623507.0
2024-06-12,1725,8109617019.0
2024-06-13,1725,8273263999.0
2024-06-14,1725,8591466461.0
2024-06-17,1725,8364178988.0
2024-06-18,1725,8382361986.0
2024-06-19,1725,8718747445.0
2024-06-20,1725,8709655946.0
2024-06-21,1725,8718747445.0
2024-06-24,1725,8509642970.0
2024-06-25,1725,8455093977.0
2024-06-26,1725,8364178988.0
2024-06-27,1725,8182349010.0
2024-06-28,1725,8300538496.0
2024-07-01,1725,8164166012.0
2024-07-02,1725,8318721494.0
2024-07-03,1725,8727838944.0
2024-07-04,1725,8773296439.0
2024-07-05,1725,9636988834.0
2024-07-08,1725,8955126417.0
2024-07-09,1725,8546008966.0
2024-07-10,1725,8646015454.0
2024-07-11,1725,8564191964.0
2024-07-12,1725,8773296439.0
2024-07-15,1725,8909668922.0
2024-07-16,1725,8746021942.0
2024-07-17,1725,8746021942.0
2024-07-18,1725,8746021942.0
2024-07-19,1725,8673289951.0
2024-07-22,1725,8182349010.0
2024-07-23,1725,8218715006.0
2024-07-26,1725,7891421045.0
2024-07-29,1725,7427754601.0
2024-07-30,1725,7682316571.0
2024-07-31,1725,7618676078.0
2024-08-01,1725,7818689054.0
2024-08-02,1725,7464120597.0
2024-08-05,1725,6718617687.0
2024-08-06,1725,6500421714.0
2024-08-07,1725,7091369142.0
2024-08-08,1725,6891356166.0
2024-08-09,1725,7173192632.0
2024-08-12,1725,7418663102.0
2024-08-13,1725,7336839612.0
2024-08-14,1725,7736865564.0
2024-08-15,1725,7764140061.0
2024-08-16,1725,7855055050.0
2024-08-19,1725,7864146549.0
2024-08-20,1725,7745957063.0
2024-08-21,1725,7718682566.0
2024-08-22,1725,7736865564.0
2024-08-23,1725,7709591067.0
2024-08-26,1725,7609584579.0
2024-08-27,1725,7936878540.0
2024-08-28,1725,7782323058.0
2024-08-29,1725,7709591067.0
2024-08-30,1725,7682316571.0
2024-09-02,1725,7609584579.0
2024-09-03,1725,7582310083.0
2024-09-04,1725,7091369142.0
2024-09-05,1725,7118643639.0
2024-09-06,1725,7155009634.0
2024-09-09,1725,7091369142.0
2024-09-10,1725,6909539164.0
2024-09-11,1725,6918630663.0
2024-09-12,1725,6964088157.0
2024-09-13,1725,7000454153.0
2024-09-16,1725,7127735138.0
2024-09-18,1725,7164101133.0
2024-09-19,1725,7264107621.0
2024-09-20,1725,7618676078.0
2024-09-23,1725,7927787041.0
2024-09-24,1725,7664133573.0
2024-09-25,1725,7691408069.0
2024-09-26,1725,7655042074.0
2024-09-27,1725,7673225072.0
2024-09-30,1725,7491395094.0
2024-10-01,1725,7427754601.0
2024-10-04,1725,7273199120.0
2024-10-07,1725,7764140061.0
2024-10-08,1725,7636859076.0
2024-10-09,1725,7364114109.0
2024-10-11,1725,7336839612.0
2024-10-14,1725,7355022610.0
2024-10-15,1725,7273199120.0
2024-10-16,1725,7282290619.0
2024-10-17,1725,7318656615.0
2024-10-18,1725,7291382118.0
2024-10-21,1725,7355022610.0
2024-10-22,1725,7527761089.0
2024-10-23,1725,7545944087.0
2024-10-24,1725,7409571604.0
2024-10-25,1725,7309565116.0
2024-10-28,1725,7236833124.0
2024-10-29,1725,7127735138.0
2024-10-30,1725,7091369142.0
2024-11-01,1725,7109552140.0
2024-11-04,1725,7100460641.0
2024-11-05,1725,7118643639.0
2024-11-06,1725,7145918135.0
2024-11-07,1725,7364114109.0
2024-11-08,1725,7355022610.0
2024-11-11,1725,7318656615.0
2024-11-12,1725,7164101133.0
2024-11-13,1725,7173192632.0
2024-11-14,1725,7127735138.0
2024-11-15,1725,7509578091.0
2024-11-18,1725,7718682566.0
2024-11-19,1725,7591401582.0
2024-11-20,1725,7591401582.0
2024-11-21,1725,7555035586.0
2024-11-22,1725,7582310083.0
2024-11-25,1725,7782323058.0
2024-11-26,1725,7664133573.0
2024-11-27,1725,7591401582.0
2024-11-28,1725,7418663102.0
2024-11-29,1725,7473212096.0
2024-12-02,1725,7409571604.0
2024-12-03,1725,7391388606.0
2024-12-04,1725,7445937599.0
2024-12-05,1725,7373205608.0
2024-12-06,1725,7373205608.0
2024-12-09,1725,7182284131.0
2024-12-10,1725,7218650127.0
2024-12-11,1725,7073186144.0
2024-12-12,1725,7000454153.0
2024-12-13,1725,6827715674.0
2024-12-16,1725,6709526188.0
2024-12-17,1725,6736800685.0
2024-12-18,1725,6709526188.0
2024-12-19,1725,6545879208.0
2024-12-20,1725,6536787709.0
2024-12-23,1725,6654977195.0
2024-12-24,1725,6645885696.0
2024-12-25,1725,6691343190.0
2024-12-26,1725,6691343190.0
2024-12-27,1725,6673160193.0
2024-12-30,1725,6582245204.0
2024-12-31,1725,6491330215.0
