date,stock_id,market_value
2021-10-22,1536,25380190180.0
2021-10-25,1536,25687659445.0
2021-10-26,1536,26470308481.0
2021-10-27,1536,26358501476.0
2021-10-28,1536,26358501476.0
2021-10-29,1536,26190790968.0
2021-11-01,1536,26638018989.0
2021-11-02,1536,27029343507.0
2021-11-03,1536,27029343507.0
2021-11-04,1536,27504523279.0
2021-11-05,1536,27280909269.0
2021-11-08,1536,26749825994.0
2021-11-09,1536,26805729497.0
2021-11-10,1536,26358501476.0
2021-11-11,1536,26554163735.0
2021-11-12,1536,26246694471.0
2021-11-15,1536,26302597973.0
2021-11-16,1536,26106935714.0
2021-11-17,1536,26414404979.0
2021-11-18,1536,26274646222.0
2021-11-19,1536,26274646222.0
2021-11-22,1536,26526211984.0
2021-11-23,1536,26078983963.0
2021-11-24,1536,25771514699.0
2021-11-25,1536,25547900688.0
2021-11-26,1536,25436093683.0
2021-11-29,1536,25156576170.0
2021-11-30,1536,25771514699.0
2021-12-01,1536,25855369953.0
2021-12-02,1536,25408141932.0
2021-12-03,1536,25464045434.0
2021-12-06,1536,25296334927.0
2021-12-07,1536,25408141932.0
2021-12-08,1536,25464045434.0
2021-12-09,1536,25296334927.0
2021-12-10,1536,25408141932.0
2021-12-13,1536,25380190180.0
2021-12-14,1536,25212479673.0
2021-12-15,1536,25212479673.0
2021-12-16,1536,25184527921.0
2021-12-17,1536,25240431424.0
2021-12-20,1536,25128624419.0
2021-12-21,1536,25603804191.0
2021-12-22,1536,25436093683.0
2021-12-23,1536,25408141932.0
2021-12-24,1536,25380190180.0
2021-12-27,1536,25324286678.0
2021-12-28,1536,25436093683.0
2021-12-29,1536,25324286678.0
2021-12-30,1536,25519948937.0
2022-01-03,1536,25324286678.0
2022-01-04,1536,25380190180.0
2022-01-05,1536,25575852440.0
2022-01-06,1536,25575852440.0
2022-01-07,1536,25156576170.0
2022-01-10,1536,24988865662.0
2022-01-11,1536,24737299901.0
2022-01-12,1536,24597541144.0
2022-01-13,1536,24625492895.0
2022-01-14,1536,24401878885.0
2022-01-17,1536,24737299901.0
2022-01-18,1536,24457782388.0
2022-01-19,1536,24206216626.0
2022-01-20,1536,24010554367.0
2022-01-21,1536,23423567589.0
2022-01-24,1536,23255857082.0
2022-01-25,1536,22864532563.0
2022-01-26,1536,23032243071.0
2022-02-07,1536,23227905330.0
2022-02-08,1536,23227905330.0
2022-02-09,1536,23591278097.0
2022-02-10,1536,23283808833.0
2022-02-11,1536,23004291320.0
2022-02-14,1536,22752725558.0
2022-02-15,1536,22752725558.0
2022-02-16,1536,23004291320.0
2022-02-17,1536,22892484315.0
2022-02-18,1536,22752725558.0
2022-02-21,1536,22864532563.0
2022-02-22,1536,22585015050.0
2022-02-23,1536,22585015050.0
2022-02-24,1536,22165738781.0
2022-02-25,1536,22165738781.0
2022-03-01,1536,22501159797.0
2022-03-02,1536,22361401040.0
2022-03-03,1536,22417304543.0
2022-03-04,1536,22025980024.0
2022-03-07,1536,21411041496.0
2022-03-08,1536,20404778449.0
2022-03-09,1536,21103572232.0
2022-03-10,1536,21466944998.0
2022-03-11,1536,21466944998.0
2022-03-14,1536,21466944998.0
2022-03-15,1536,20907909972.0
2022-03-16,1536,20991765226.0
2022-03-17,1536,21271282739.0
2022-03-18,1536,21299234491.0
2022-03-21,1536,21662607258.0
2022-03-22,1536,21998028273.0
2022-03-23,1536,22165738781.0
2022-03-24,1536,21914173019.0
2022-03-25,1536,21802366014.0
2022-03-28,1536,21802366014.0
2022-03-29,1536,22333449289.0
2022-03-30,1536,22473208045.0
2022-03-31,1536,22780677310.0
2022-04-01,1536,22724773807.0
2022-04-06,1536,22417304543.0
2022-04-07,1536,22109835278.0
2022-04-08,1536,22025980024.0
2022-04-11,1536,21942124771.0
2022-04-12,1536,21466944998.0
2022-04-13,1536,21858269517.0
2022-04-14,1536,22165738781.0
2022-04-15,1536,21858269517.0
2022-04-18,1536,21466944998.0
2022-04-19,1536,21522848501.0
2022-04-20,1536,21774414263.0
2022-04-21,1536,21970076522.0
2022-04-22,1536,21802366014.0
2022-04-25,1536,21019716978.0
2022-04-26,1536,21243330988.0
2022-04-27,1536,20740199465.0
2022-04-28,1536,21047668729.0
2022-04-29,1536,21131523983.0
2022-05-03,1536,21103572232.0
2022-05-04,1536,20907909972.0
2022-05-05,1536,21187427485.0
2022-05-06,1536,20963813475.0
2022-05-09,1536,20544537206.0
2022-05-10,1536,20265019693.0
2022-05-11,1536,20404778449.0
2022-05-12,1536,19538274159.0
2022-05-13,1536,19538274159.0
2022-05-16,1536,19314660148.0
2022-05-17,1536,19873695174.0
2022-05-18,1536,19985502180.0
2022-05-19,1536,19845743423.0
2022-05-20,1536,20544537206.0
2022-05-23,1536,20460681952.0
2022-05-24,1536,20181164439.0
2022-05-25,1536,20600440708.0
2022-05-26,1536,20376826698.0
2022-05-27,1536,20488633703.0
2022-05-30,1536,20963813475.0
2022-05-31,1536,21075620480.0
2022-06-01,1536,21047668729.0
2022-06-02,1536,20935861724.0
2022-06-06,1536,20768151216.0
2022-06-07,1536,20796102967.0
2022-06-08,1536,20712247713.0
2022-06-09,1536,20935861724.0
2022-06-10,1536,21187427485.0
2022-06-13,1536,20656344211.0
2022-06-14,1536,20600440708.0
2022-06-15,1536,20935861724.0
2022-06-16,1536,20460681952.0
2022-06-17,1536,20069357433.0
2022-06-20,1536,19314660148.0
2022-06-21,1536,19370563651.0
2022-06-22,1536,18783576874.0
2022-06-23,1536,18587914615.0
2022-06-24,1536,18559962863.0
2022-06-27,1536,18783576874.0
2022-06-28,1536,18504059361.0
2022-06-29,1536,17693458573.0
2022-07-01,1536,16743099029.0
2022-07-04,1536,16519485018.0
2022-07-05,1536,16519485018.0
2022-07-06,1536,16379726262.0
2022-07-07,1536,16743099029.0
2022-07-08,1536,17441892811.0
2022-07-11,1536,18671769868.0
2022-07-12,1536,19063094387.0
2022-07-13,1536,19007190884.0
2022-07-14,1536,19594177661.0
2022-07-15,1536,20656344211.0
2022-07-18,1536,21019716978.0
2022-07-19,1536,20852006470.0
2022-07-20,1536,21243330988.0
2022-07-21,1536,20879958221.0
2022-07-22,1536,20712247713.0
2022-07-25,1536,20907909972.0
2022-07-26,1536,20628392459.0
2022-07-27,1536,20991765226.0
2022-07-28,1536,20879958221.0
2022-07-29,1536,22752725558.0
2022-08-01,1536,22585015050.0
2022-08-02,1536,22920436066.0
2022-08-03,1536,22976339569.0
2022-08-04,1536,22361401040.0
2022-08-05,1536,22417304543.0
2022-08-08,1536,21690559009.0
2022-08-09,1536,21942124771.0
2022-08-10,1536,21662607258.0
2022-08-11,1536,21690559009.0
2022-08-12,1536,21327186242.0
2022-08-15,1536,21411041496.0
2022-08-16,1536,21606703755.0
2022-08-17,1536,21578752004.0
2022-08-18,1536,22333449289.0
2022-08-19,1536,22193690532.0
2022-08-22,1536,21103572232.0
2022-08-23,1536,21466944998.0
2022-08-24,1536,21606703755.0
2022-08-25,1536,21886221268.0
2022-08-26,1536,24066457869.0
2022-08-29,1536,24597541144.0
2022-08-30,1536,24373927134.0
2022-08-31,1536,24541637641.0
2022-09-01,1536,24625492895.0
2022-09-02,1536,24485734139.0
2022-09-05,1536,23507422843.0
2022-09-06,1536,23591278097.0
2022-09-07,1536,23926699113.0
2022-09-08,1536,25016817414.0
2022-09-12,1536,25240431424.0
2022-09-13,1536,25743562947.0
2022-09-14,1536,26554163735.0
2022-09-15,1536,26218742719.0
2022-09-16,1536,25855369953.0
2022-09-19,1536,25967176958.0
2022-09-20,1536,26190790968.0
2022-09-21,1536,25911273455.0
2022-09-22,1536,26274646222.0
2022-09-23,1536,25575852440.0
2022-09-26,1536,24653444647.0
2022-09-27,1536,26134887466.0
2022-09-28,1536,25212479673.0
2022-09-29,1536,25491997186.0
2022-09-30,1536,25575852440.0
2022-10-03,1536,25324286678.0
2022-10-04,1536,25827418201.0
2022-10-05,1536,25771514699.0
2022-10-06,1536,25296334927.0
2022-10-07,1536,24401878885.0
2022-10-11,1536,23395615838.0
2022-10-12,1536,23535374595.0
2022-10-13,1536,22193690532.0
2022-10-14,1536,22780677310.0
2022-10-17,1536,21746462511.0
2022-10-18,1536,21494896750.0
2022-10-19,1536,20852006470.0
2022-10-20,1536,20153212687.0
2022-10-21,1536,20684295962.0
2022-10-24,1536,20907909972.0
2022-10-25,1536,21215379237.0
2022-10-26,1536,21159475734.0
2022-10-27,1536,21662607258.0
2022-10-31,1536,20907909972.0
2022-11-01,1536,21383089745.0
2022-11-02,1536,21271282739.0
2022-11-03,1536,21243330988.0
2022-11-04,1536,21159475734.0
2022-11-07,1536,21411041496.0
2022-11-08,1536,21243330988.0
2022-11-09,1536,21690559009.0
2022-11-10,1536,20852006470.0
2022-11-11,1536,19985502180.0
2022-11-14,1536,20432730200.0
2022-11-15,1536,20153212687.0
2022-11-16,1536,19985502180.0
2022-11-17,1536,20181164439.0
2022-11-21,1536,19985502180.0
2022-11-22,1536,19985502180.0
2022-11-23,1536,20181164439.0
2022-11-24,1536,20348874946.0
2022-11-25,1536,20292971444.0
2022-11-28,1536,20516585454.0
2022-11-29,1536,21047668729.0
2022-11-30,1536,20963813475.0
2022-12-01,1536,20963813475.0
2022-12-02,1536,21187427485.0
2022-12-05,1536,21103572232.0
2022-12-06,1536,20572488957.0
2022-12-07,1536,20292971444.0
2022-12-08,1536,20712247713.0
2022-12-09,1536,20712247713.0
2022-12-12,1536,21578752004.0
2022-12-13,1536,21299234491.0
2022-12-14,1536,21327186242.0
2022-12-15,1536,21271282739.0
2022-12-16,1536,20516585454.0
2022-12-19,1536,20320923195.0
2022-12-20,1536,19705984667.0
2022-12-21,1536,19566225910.0
2022-12-22,1536,19789839920.0
2022-12-23,1536,19678032915.0
2022-12-26,1536,19761888169.0
2022-12-27,1536,19733936418.0
2022-12-28,1536,19314660148.0
2022-12-29,1536,18671769868.0
2022-12-30,1536,18727673371.0
2023-01-03,1536,18727673371.0
2023-01-04,1536,18364300604.0
2023-01-05,1536,18532011112.0
2023-01-06,1536,18727673371.0
2023-01-09,1536,18895383879.0
2023-01-10,1536,18951287381.0
2023-01-11,1536,19035142635.0
2023-01-12,1536,18867432128.0
2023-01-13,1536,19091046138.0
2023-01-16,1536,19118997889.0
2023-01-17,1536,19091046138.0
2023-01-30,1536,20013453931.0
2023-01-31,1536,20125260936.0
2023-02-01,1536,20404778449.0
2023-02-02,1536,20516585454.0
2023-02-03,1536,20600440708.0
2023-02-06,1536,20432730200.0
2023-02-07,1536,20237067941.0
2023-02-08,1536,20237067941.0
2023-02-10,1536,20237067941.0
2023-02-13,1536,20097309185.0
2023-02-14,1536,20013453931.0
2023-02-15,1536,20181164439.0
2023-02-16,1536,20292971444.0
2023-02-17,1536,20292971444.0
2023-02-20,1536,20544537206.0
2023-02-21,1536,20600440708.0
2023-02-22,1536,20265019693.0
2023-02-23,1536,20348874946.0
2023-02-24,1536,20237067941.0
2023-03-01,1536,20041405682.0
2023-03-02,1536,19873695174.0
2023-03-03,1536,20041405682.0
2023-03-06,1536,20348874946.0
2023-03-07,1536,20544537206.0
2023-03-08,1536,21075620480.0
2023-03-09,1536,20684295962.0
2023-03-10,1536,20460681952.0
2023-03-13,1536,20348874946.0
2023-03-14,1536,20125260936.0
2023-03-15,1536,20041405682.0
2023-03-16,1536,19650081164.0
2023-03-17,1536,19789839920.0
2023-03-20,1536,19845743423.0
2023-03-21,1536,19873695174.0
2023-03-22,1536,20181164439.0
2023-03-23,1536,20320923195.0
2023-03-24,1536,20404778449.0
2023-03-27,1536,20181164439.0
2023-03-28,1536,19901646926.0
2023-03-29,1536,20209116190.0
2023-03-30,1536,20153212687.0
2023-03-31,1536,20097309185.0
2023-04-06,1536,20097309185.0
2023-04-07,1536,20181164439.0
2023-04-10,1536,20404778449.0
2023-04-11,1536,20348874946.0
2023-04-12,1536,20460681952.0
2023-04-13,1536,20292971444.0
2023-04-14,1536,20712247713.0
2023-04-17,1536,20600440708.0
2023-04-18,1536,20488633703.0
2023-04-19,1536,20516585454.0
2023-04-20,1536,20125260936.0
2023-04-21,1536,19733936418.0
2023-04-24,1536,19733936418.0
2023-04-25,1536,19286708397.0
2023-04-26,1536,19230804894.0
2023-04-27,1536,19342611900.0
2023-04-28,1536,19705984667.0
2023-05-02,1536,19845743423.0
2023-05-03,1536,19650081164.0
2023-05-05,1536,19650081164.0
2023-05-08,1536,19678032915.0
2023-05-09,1536,19566225910.0
2023-05-10,1536,19901646926.0
2023-05-11,1536,19538274159.0
2023-05-12,1536,19482370656.0
2023-05-15,1536,19398515402.0
2023-05-16,1536,19761888169.0
2023-05-17,1536,20013453931.0
2023-05-18,1536,19929598677.0
2023-05-19,1536,19929598677.0
2023-05-22,1536,20237067941.0
2023-05-23,1536,20237067941.0
2023-05-24,1536,20209116190.0
2023-05-25,1536,19985502180.0
2023-05-26,1536,19733936418.0
2023-05-29,1536,19957550428.0
2023-05-30,1536,20125260936.0
2023-05-31,1536,20181164439.0
2023-06-01,1536,20125260936.0
2023-06-02,1536,20209116190.0
2023-06-05,1536,20209116190.0
2023-06-06,1536,19901646926.0
2023-06-07,1536,20181164439.0
2023-06-08,1536,19929598677.0
2023-06-09,1536,20544537206.0
2023-06-12,1536,20125260936.0
2023-06-13,1536,20376826698.0
2023-06-14,1536,20907909972.0
2023-06-15,1536,20796102967.0
2023-06-16,1536,20320923195.0
2023-06-19,1536,20041405682.0
2023-06-20,1536,19957550428.0
2023-06-21,1536,20125260936.0
2023-06-26,1536,19873695174.0
2023-06-27,1536,19705984667.0
2023-06-28,1536,19733936418.0
2023-06-29,1536,19789839920.0
2023-06-30,1536,20097309185.0
2023-07-03,1536,19705984667.0
2023-07-04,1536,19678032915.0
2023-07-05,1536,19789839920.0
2023-07-06,1536,19761888169.0
2023-07-07,1536,19594177661.0
2023-07-10,1536,19566225910.0
2023-07-11,1536,19258756646.0
2023-07-12,1536,19063094387.0
2023-07-13,1536,18951287381.0
2023-07-14,1536,18839480376.0
2023-07-17,1536,18783576874.0
2023-07-18,1536,18559962863.0
2023-07-19,1536,18755625122.0
2023-07-20,1536,18923335630.0
2023-07-21,1536,18755625122.0
2023-07-24,1536,18504059361.0
2023-07-25,1536,18643818117.0
2023-07-26,1536,18504059361.0
2023-07-27,1536,18671769868.0
2023-07-28,1536,18867432128.0
2023-07-31,1536,18643818117.0
2023-08-01,1536,18615866366.0
2023-08-02,1536,18448155858.0
2023-08-04,1536,18448155858.0
2023-08-07,1536,18280445350.0
2023-08-08,1536,18168638345.0
2023-08-09,1536,17917072583.0
2023-08-10,1536,17721410324.0
2023-08-11,1536,17805265578.0
2023-08-14,1536,17441892811.0
2023-08-15,1536,17609603319.0
2023-08-16,1536,17553699816.0
2023-08-17,1536,17861169081.0
2023-08-18,1536,18168638345.0
2023-08-21,1536,18028879589.0
2023-08-22,1536,17777313827.0
2023-08-23,1536,17861169081.0
2023-08-24,1536,17945024335.0
2023-08-25,1536,18168638345.0
2023-08-28,1536,18000927837.0
2023-08-29,1536,18280445350.0
2023-08-30,1536,18308397102.0
2023-08-31,1536,18336348853.0
2023-09-01,1536,18420204107.0
2023-09-04,1536,18448155858.0
2023-09-05,1536,18476107609.0
2023-09-06,1536,18224541848.0
2023-09-07,1536,18308397102.0
2023-09-08,1536,18196590096.0
2023-09-11,1536,18084783091.0
2023-09-12,1536,18448155858.0
2023-09-13,1536,18615866366.0
2023-09-14,1536,18615866366.0
2023-09-15,1536,18336348853.0
2023-09-18,1536,18448155858.0
2023-09-19,1536,18559962863.0
2023-09-20,1536,18587914615.0
2023-09-21,1536,18448155858.0
2023-09-22,1536,18308397102.0
2023-09-25,1536,18364300604.0
2023-09-26,1536,18168638345.0
2023-09-27,1536,17861169081.0
2023-09-28,1536,17861169081.0
2023-10-02,1536,18923335630.0
2023-10-03,1536,18587914615.0
2023-10-04,1536,18280445350.0
2023-10-05,1536,18280445350.0
2023-10-06,1536,18196590096.0
2023-10-11,1536,18504059361.0
2023-10-12,1536,18448155858.0
2023-10-13,1536,18420204107.0
2023-10-16,1536,18280445350.0
2023-10-17,1536,18168638345.0
2023-10-18,1536,18252493599.0
2023-10-19,1536,17693458573.0
2023-10-20,1536,17413941060.0
2023-10-23,1536,17302134055.0
2023-10-24,1536,17358037557.0
2023-10-25,1536,17525748065.0
2023-10-26,1536,17358037557.0
2023-10-27,1536,17274182303.0
2023-10-30,1536,17330085806.0
2023-10-31,1536,17302134055.0
2023-11-01,1536,17274182303.0
2023-11-02,1536,17441892811.0
2023-11-03,1536,17609603319.0
2023-11-06,1536,17749362076.0
2023-11-07,1536,17777313827.0
2023-11-08,1536,17805265578.0
2023-11-09,1536,17497796314.0
2023-11-10,1536,17441892811.0
2023-11-13,1536,17581651568.0
2023-11-14,1536,17525748065.0
2023-11-15,1536,17749362076.0
2023-11-16,1536,17721410324.0
2023-11-17,1536,17721410324.0
2023-11-20,1536,17777313827.0
2023-11-21,1536,17749362076.0
2023-11-22,1536,17777313827.0
2023-11-23,1536,17861169081.0
2023-11-24,1536,17861169081.0
2023-11-27,1536,17609603319.0
2023-11-28,1536,17777313827.0
2023-11-29,1536,17889120832.0
2023-11-30,1536,17917072583.0
2023-12-01,1536,18112734842.0
2023-12-04,1536,17972976086.0
2023-12-05,1536,17721410324.0
2023-12-06,1536,17861169081.0
2023-12-07,1536,17609603319.0
2023-12-08,1536,17441892811.0
2023-12-11,1536,17413941060.0
2023-12-12,1536,17218278801.0
2023-12-13,1536,17106471796.0
2023-12-14,1536,16910809537.0
2023-12-15,1536,16994664790.0
2023-12-18,1536,16938761288.0
2023-12-19,1536,16715147277.0
2023-12-20,1536,16743099029.0
2023-12-21,1536,16407678013.0
2023-12-22,1536,16463581516.0
2023-12-25,1536,16659243775.0
2023-12-26,1536,16799002531.0
2023-12-27,1536,16659243775.0
2023-12-28,1536,16715147277.0
2023-12-29,1536,16687195526.0
2024-01-02,1536,16715147277.0
2024-01-03,1536,16631292024.0
2024-01-04,1536,16323822759.0
2024-01-05,1536,16128160500.0
2024-01-08,1536,16016353495.0
2024-01-09,1536,15848642987.0
2024-01-10,1536,15708884231.0
2024-01-11,1536,15708884231.0
2024-01-12,1536,15708884231.0
2024-01-15,1536,15792739485.0
2024-01-16,1536,15513221972.0
2024-01-17,1536,15149849205.0
2024-01-18,1536,14954186946.0
2024-01-19,1536,14982138697.0
2024-01-22,1536,14982138697.0
2024-01-23,1536,15065993951.0
2024-01-24,1536,15205752707.0
2024-01-25,1536,14814428189.0
2024-01-26,1536,15010090448.0
2024-01-29,1536,14842379940.0
2024-01-30,1536,14674669433.0
2024-01-31,1536,14674669433.0
2024-02-01,1536,14702621184.0
2024-02-02,1536,14283344914.0
2024-02-05,1536,14199489660.0
2024-02-15,1536,14143586158.0
2024-02-16,1536,14367200168.0
2024-02-19,1536,14506958925.0
2024-02-20,1536,14451055422.0
2024-02-21,1536,14395151920.0
2024-02-22,1536,14590814179.0
2024-02-23,1536,15261656210.0
2024-02-26,1536,16016353495.0
2024-02-27,1536,15652980728.0
2024-02-29,1536,15764787733.0
2024-03-01,1536,15429366718.0
2024-03-04,1536,15261656210.0
2024-03-05,1536,15121897453.0
2024-03-06,1536,14982138697.0
2024-03-07,1536,14674669433.0
2024-03-08,1536,14534910676.0
2024-03-11,1536,14646717681.0
2024-03-12,1536,14982138697.0
2024-03-13,1536,14758524686.0
2024-03-14,1536,14814428189.0
2024-03-15,1536,14255393163.0
2024-03-18,1536,14618765930.0
2024-03-19,1536,14451055422.0
2024-03-20,1536,14283344914.0
2024-03-21,1536,14395151920.0
2024-03-22,1536,14423103671.0
2024-03-25,1536,14227441412.0
2024-03-26,1536,14115634407.0
2024-03-27,1536,14171537909.0
2024-03-28,1536,14339248417.0
2024-03-29,1536,14143586158.0
2024-04-01,1536,14758524686.0
2024-04-02,1536,14534910676.0
2024-04-03,1536,14646717681.0
2024-04-08,1536,14534910676.0
2024-04-09,1536,14646717681.0
2024-04-10,1536,15429366718.0
2024-04-11,1536,15457318469.0
2024-04-12,1536,15121897453.0
2024-04-15,1536,14898283443.0
2024-04-16,1536,14227441412.0
2024-04-17,1536,14311296666.0
2024-04-18,1536,15065993951.0
2024-04-19,1536,14702621184.0
2024-04-22,1536,14506958925.0
2024-04-23,1536,14730572935.0
2024-04-24,1536,15429366718.0
2024-04-25,1536,15121897453.0
2024-04-26,1536,15205752707.0
2024-04-29,1536,15317559712.0
2024-04-30,1536,15233704459.0
2024-05-02,1536,15317559712.0
2024-05-03,1536,15093945702.0
2024-05-06,1536,14954186946.0
2024-05-07,1536,14870331692.0
2024-05-08,1536,14814428189.0
2024-05-09,1536,14451055422.0
2024-05-10,1536,14646717681.0
2024-05-13,1536,14758524686.0
2024-05-14,1536,14842379940.0
2024-05-15,1536,14870331692.0
2024-05-16,1536,14814428189.0
2024-05-17,1536,14954186946.0
2024-05-20,1536,14982138697.0
2024-05-21,1536,15429366718.0
2024-05-22,1536,15541173723.0
2024-05-23,1536,15401414966.0
2024-05-24,1536,15401414966.0
2024-05-27,1536,15541173723.0
2024-05-28,1536,15457318469.0
2024-05-29,1536,15233704459.0
2024-05-30,1536,16491533267.0
2024-05-31,1536,16603340272.0
2024-06-03,1536,16212015754.0
2024-06-04,1536,16156112251.0
2024-06-05,1536,15848642987.0
2024-06-06,1536,15541173723.0
2024-06-07,1536,15736835982.0
2024-06-11,1536,15373463215.0
2024-06-12,1536,15149849205.0
2024-06-13,1536,15177800956.0
2024-06-14,1536,15261656210.0
2024-06-17,1536,15373463215.0
2024-06-18,1536,15876594738.0
2024-06-19,1536,15736835982.0
2024-06-20,1536,15792739485.0
2024-06-21,1536,15652980728.0
2024-06-24,1536,15317559712.0
2024-06-25,1536,15429366718.0
2024-06-26,1536,15261656210.0
2024-06-27,1536,15541173723.0
2024-06-28,1536,15457318469.0
2024-07-01,1536,15345511464.0
2024-07-02,1536,15289607961.0
2024-07-03,1536,15988401744.0
2024-07-04,1536,16156112251.0
2024-07-05,1536,17749362076.0
2024-07-08,1536,19510322407.0
2024-07-09,1536,18783576874.0
2024-07-10,1536,19901646926.0
2024-07-11,1536,20013453931.0
2024-07-12,1536,20824054719.0
2024-07-15,1536,20963813475.0
2024-07-16,1536,20628392459.0
2024-07-17,1536,19873695174.0
2024-07-18,1536,19202853143.0
2024-07-19,1536,18727673371.0
2024-07-22,1536,17972976086.0
2024-07-23,1536,18252493599.0
2024-07-26,1536,17469844563.0
2024-07-29,1536,17218278801.0
2024-07-30,1536,18252493599.0
2024-07-31,1536,18755625122.0
2024-08-01,1536,20153212687.0
2024-08-02,1536,19230804894.0
2024-08-05,1536,17330085806.0
2024-08-06,1536,17693458573.0
2024-08-07,1536,18504059361.0
2024-08-08,1536,18308397102.0
2024-08-09,1536,17497796314.0
2024-08-12,1536,17889120832.0
2024-08-13,1536,18979239133.0
2024-08-14,1536,19007190884.0
2024-08-15,1536,18811528625.0
2024-08-16,1536,19342611900.0
2024-08-19,1536,18979239133.0
2024-08-20,1536,18867432128.0
2024-08-21,1536,18308397102.0
2024-08-22,1536,18112734842.0
2024-08-23,1536,18448155858.0
2024-08-26,1536,18420204107.0
2024-08-27,1536,19063094387.0
2024-08-28,1536,19146949641.0
2024-08-29,1536,19063094387.0
2024-08-30,1536,18839480376.0
2024-09-02,1536,18783576874.0
2024-09-03,1536,18448155858.0
2024-09-04,1536,17022616542.0
2024-09-05,1536,17413941060.0
2024-09-06,1536,17833217329.0
2024-09-09,1536,17330085806.0
2024-09-10,1536,16603340272.0
2024-09-11,1536,16184064003.0
2024-09-12,1536,16659243775.0
2024-09-13,1536,16407678013.0
2024-09-16,1536,16491533267.0
2024-09-18,1536,16100208749.0
2024-09-19,1536,16687195526.0
2024-09-20,1536,16603340272.0
2024-09-23,1536,15652980728.0
2024-09-24,1536,16100208749.0
2024-09-25,1536,16212015754.0
2024-09-26,1536,15988401744.0
2024-09-27,1536,16072256998.0
2024-09-30,1536,16044305246.0
2024-10-01,1536,15932498241.0
2024-10-04,1536,15736835982.0
2024-10-07,1536,16239967505.0
2024-10-08,1536,16239967505.0
2024-10-09,1536,15625028977.0
2024-10-11,1536,15373463215.0
2024-10-14,1536,15121897453.0
2024-10-15,1536,14954186946.0
2024-10-16,1536,14898283443.0
2024-10-17,1536,16379726262.0
2024-10-18,1536,16128160500.0
2024-10-21,1536,16575388521.0
2024-10-22,1536,16212015754.0
2024-10-23,1536,15904546490.0
2024-10-24,1536,16016353495.0
2024-10-25,1536,16212015754.0
2024-10-28,1536,15820691236.0
2024-10-29,1536,15708884231.0
2024-10-30,1536,15597077225.0
2024-11-01,1536,15876594738.0
2024-11-04,1536,15597077225.0
2024-11-05,1536,15820691236.0
2024-11-06,1536,16463581516.0
2024-11-07,1536,17330085806.0
2024-11-08,1536,17162375298.0
2024-11-11,1536,16966713039.0
2024-11-12,1536,16435629764.0
2024-11-13,1536,16100208749.0
2024-11-14,1536,16044305246.0
2024-11-15,1536,16156112251.0
2024-11-18,1536,15764787733.0
2024-11-19,1536,16631292024.0
2024-11-20,1536,16044305246.0
2024-11-21,1536,16631292024.0
2024-11-22,1536,16799002531.0
2024-11-25,1536,16882857785.0
2024-11-26,1536,18559962863.0
2024-11-27,1536,17637555070.0
2024-11-28,1536,16854906034.0
2024-11-29,1536,18056831340.0
2024-12-02,1536,18504059361.0
2024-12-03,1536,18448155858.0
2024-12-04,1536,18196590096.0
2024-12-05,1536,17637555070.0
2024-12-06,1536,17330085806.0
2024-12-09,1536,17078520044.0
2024-12-10,1536,16715147277.0
2024-12-11,1536,17134423547.0
2024-12-12,1536,17162375298.0
2024-12-13,1536,16715147277.0
2024-12-16,1536,17861169081.0
2024-12-17,1536,18336348853.0
2024-12-18,1536,17693458573.0
2024-12-19,1536,17581651568.0
2024-12-20,1536,17861169081.0
2024-12-23,1536,18280445350.0
2024-12-24,1536,18084783091.0
2024-12-25,1536,19286708397.0
2024-12-26,1536,18755625122.0
2024-12-27,1536,18392252355.0
2024-12-30,1536,18615866366.0
2024-12-31,1536,18867432128.0
