date,stock_id,market_value
2021-11-04,2032,3093360617.0
2021-11-05,2032,3047678076.0
2021-11-08,2032,3204303930.0
2021-11-09,2032,3243460393.0
2021-11-10,2032,3210830007.0
2021-11-11,2032,3210830007.0
2021-11-12,2032,3191251775.0
2021-11-15,2032,3119464926.0
2021-11-16,2032,3080308462.0
2021-11-17,2032,3073782385.0
2021-11-18,2032,3041151999.0
2021-11-19,2032,3001995535.0
2021-11-22,2032,3034625921.0
2021-11-23,2032,3041151999.0
2021-11-24,2032,3204303930.0
2021-11-25,2032,3178199621.0
2021-11-26,2032,3106412771.0
2021-11-29,2032,3047678076.0
2021-11-30,2032,3067256308.0
2021-12-01,2032,3060730230.0
2021-12-02,2032,3034625921.0
2021-12-03,2032,3047678076.0
2021-12-06,2032,3067256308.0
2021-12-07,2032,3145569235.0
2021-12-08,2032,3099886694.0
2021-12-09,2032,3067256308.0
2021-12-10,2032,3034625921.0
2021-12-13,2032,3125991003.0
2021-12-14,2032,3028099844.0
2021-12-15,2032,3054204153.0
2021-12-16,2032,3034625921.0
2021-12-17,2032,3112938848.0
2021-12-20,2032,3184725698.0
2021-12-21,2032,3197777853.0
2021-12-22,2032,3178199621.0
2021-12-23,2032,3145569235.0
2021-12-24,2032,3152095312.0
2021-12-27,2032,3106412771.0
2021-12-28,2032,3093360617.0
2021-12-29,2032,3119464926.0
2021-12-30,2032,3106412771.0
2022-01-03,2032,3060730230.0
2022-01-04,2032,3034625921.0
2022-01-05,2032,3028099844.0
2022-01-06,2032,3034625921.0
2022-01-07,2032,2962839072.0
2022-01-10,2032,2871473990.0
2022-01-11,2032,2780108909.0
2022-01-12,2032,2721374213.0
2022-01-13,2032,2988943381.0
2022-01-14,2032,2845369681.0
2022-01-17,2032,2793161063.0
2022-01-18,2032,2819265372.0
2022-01-19,2032,2767056754.0
2022-01-20,2032,2851895758.0
2022-01-21,2032,2864947913.0
2022-01-24,2032,2825791449.0
2022-01-25,2032,2780108909.0
2022-01-26,2032,2786634986.0
2022-02-07,2032,2956312994.0
2022-02-08,2032,2995469458.0
2022-02-09,2032,3021573767.0
2022-02-10,2032,3034625921.0
2022-02-11,2032,3001995535.0
2022-02-14,2032,2910630454.0
2022-02-15,2032,2851895758.0
2022-02-16,2032,2858421836.0
2022-02-17,2032,2851895758.0
2022-02-18,2032,2891052222.0
2022-02-21,2032,3178199621.0
2022-02-22,2032,3341351552.0
2022-02-23,2032,3373981938.0
2022-02-24,2032,3197777853.0
2022-02-25,2032,3517555638.0
2022-03-01,2032,3863437732.0
2022-03-02,2032,4117954745.0
2022-03-03,2032,4072272204.0
2022-03-04,2032,3987433200.0
2022-03-07,2032,4385523912.0
2022-03-08,2032,4111428668.0
2022-03-09,2032,4392049989.0
2022-03-10,2032,4268054522.0
2022-03-11,2032,4333315294.0
2022-03-14,2032,4385523912.0
2022-03-15,2032,4124480822.0
2022-03-16,2032,4098376513.0
2022-03-17,2032,4157111208.0
2022-03-18,2032,4124480822.0
2022-03-21,2032,4535623689.0
2022-03-22,2032,4620462693.0
2022-03-23,2032,4496467225.0
2022-03-24,2032,4594358384.0
2022-03-25,2032,4594358384.0
2022-03-28,2032,4496467225.0
2022-03-29,2032,4385523912.0
2022-03-30,2032,4450784685.0
2022-03-31,2032,4326789217.0
2022-04-01,2032,4339841371.0
2022-04-06,2032,4424680376.0
2022-04-07,2032,4359419603.0
2022-04-08,2032,4529097612.0
2022-04-11,2032,4424680376.0
2022-04-12,2032,4431206453.0
2022-04-13,2032,4868453629.0
2022-04-14,2032,4581306230.0
2022-04-15,2032,4535623689.0
2022-04-18,2032,4424680376.0
2022-04-19,2032,4378997835.0
2022-04-20,2032,4392049989.0
2022-04-21,2032,4326789217.0
2022-04-22,2032,4326789217.0
2022-04-25,2032,4104902590.0
2022-04-26,2032,3922172427.0
2022-04-27,2032,3791650882.0
2022-04-28,2032,3785124805.0
2022-04-29,2032,3778598728.0
2022-05-03,2032,3811229114.0
2022-05-04,2032,3732916187.0
2022-05-05,2032,3804703037.0
2022-05-06,2032,3667655415.0
2022-05-09,2032,3497977406.0
2022-05-10,2032,3511029561.0
2022-05-11,2032,3426190556.0
2022-05-12,2032,3302195089.0
2022-05-13,2032,3367455861.0
2022-05-16,2032,3360929784.0
2022-05-17,2032,3413138402.0
2022-05-18,2032,3478399174.0
2022-05-19,2032,3413138402.0
2022-05-20,2032,3452294865.0
2022-05-23,2032,3497977406.0
2022-05-24,2032,3471873097.0
2022-05-25,2032,3524081715.0
2022-05-26,2032,3406612325.0
2022-05-27,2032,3406612325.0
2022-05-30,2032,3452294865.0
2022-05-31,2032,3387034093.0
2022-06-01,2032,3400086247.0
2022-06-02,2032,3347877629.0
2022-06-06,2032,3413138402.0
2022-06-07,2032,3373981938.0
2022-06-08,2032,3373981938.0
2022-06-09,2032,3289142934.0
2022-06-10,2032,3230408239.0
2022-06-13,2032,3132517080.0
2022-06-14,2032,3132517080.0
2022-06-15,2032,3132517080.0
2022-06-16,2032,3021573767.0
2022-06-17,2032,2995469458.0
2022-06-20,2032,2838843604.0
2022-06-21,2032,2936734763.0
2022-06-22,2032,2819265372.0
2022-06-23,2032,2786634986.0
2022-06-24,2032,2825791449.0
2022-06-27,2032,2910630454.0
2022-06-28,2032,2884526145.0
2022-06-29,2032,2649587364.0
2022-07-01,2032,2414648583.0
2022-07-04,2032,2440752892.0
2022-07-05,2032,2499487587.0
2022-07-06,2032,2395070351.0
2022-07-07,2032,2427700737.0
2022-07-08,2032,2453805046.0
2022-07-11,2032,2479909355.0
2022-07-12,2032,2303705269.0
2022-07-13,2032,2401596428.0
2022-07-14,2032,2388544274.0
2022-07-15,2032,2349387810.0
2022-07-18,2032,2434226814.0
2022-07-19,2032,2453805046.0
2022-07-20,2032,2473383278.0
2022-07-21,2032,2479909355.0
2022-07-22,2032,2486435432.0
2022-07-25,2032,2479909355.0
2022-07-26,2032,2388544274.0
2022-07-27,2032,2401596428.0
2022-07-28,2032,2362439965.0
2022-07-29,2032,2382018196.0
2022-08-01,2032,2616956977.0
2022-08-02,2032,2519065819.0
2022-08-03,2032,2440752892.0
2022-08-04,2032,2401596428.0
2022-08-05,2032,2466857201.0
2022-08-08,2032,2421174660.0
2022-08-09,2032,2414648583.0
2022-08-10,2032,2414648583.0
2022-08-11,2032,2427700737.0
2022-08-12,2032,2551696205.0
2022-08-15,2032,2597378746.0
2022-08-16,2032,2545170128.0
2022-08-17,2032,2734426368.0
2022-08-18,2032,2780108909.0
2022-08-19,2032,2754004600.0
2022-08-22,2032,2662639518.0
2022-08-23,2032,2636535209.0
2022-08-24,2032,2669165595.0
2022-08-25,2032,2695269904.0
2022-08-26,2032,2688743827.0
2022-08-29,2032,2577800514.0
2022-08-30,2032,2597378746.0
2022-08-31,2032,2584326591.0
2022-09-01,2032,2545170128.0
2022-09-02,2032,2492961510.0
2022-09-05,2032,2479909355.0
2022-09-06,2032,2479909355.0
2022-09-07,2032,2577800514.0
2022-09-08,2032,2656113441.0
2022-09-12,2032,2656113441.0
2022-09-13,2032,2636535209.0
2022-09-14,2032,2630009132.0
2022-09-15,2032,2643061286.0
2022-09-16,2032,2584326591.0
2022-09-19,2032,2636535209.0
2022-09-20,2032,2636535209.0
2022-09-21,2032,2571274437.0
2022-09-22,2032,2558222282.0
2022-09-23,2032,2590852668.0
2022-09-26,2032,2427700737.0
2022-09-27,2032,2408122505.0
2022-09-28,2032,2323283501.0
2022-09-29,2032,2388544274.0
2022-09-30,2032,2375492119.0
2022-10-03,2032,2368966042.0
2022-10-04,2032,2427700737.0
2022-10-05,2032,2427700737.0
2022-10-06,2032,2414648583.0
2022-10-07,2032,2401596428.0
2022-10-11,2032,2316757424.0
2022-10-12,2032,2277600960.0
2022-10-13,2032,2134027261.0
2022-10-14,2032,2212340188.0
2022-10-17,2032,2153605493.0
2022-10-18,2032,2173183724.0
2022-10-19,2032,2179709802.0
2022-10-20,2032,2140553338.0
2022-10-21,2032,2107922952.0
2022-10-24,2032,2186235879.0
2022-10-25,2032,2173183724.0
2022-10-26,2032,2147079415.0
2022-10-27,2032,2173183724.0
2022-10-31,2032,2127501184.0
2022-11-01,2032,2160131570.0
2022-11-02,2032,2173183724.0
2022-11-03,2032,2186235879.0
2022-11-04,2032,2199288033.0
2022-11-07,2032,2251496651.0
2022-11-08,2032,2284127038.0
2022-11-09,2032,2277600960.0
2022-11-10,2032,2251496651.0
2022-11-11,2032,2258022729.0
2022-11-14,2032,2355913887.0
2022-11-15,2032,2473383278.0
2022-11-16,2032,2421174660.0
2022-11-17,2032,2440752892.0
2022-11-21,2032,2382018196.0
2022-11-22,2032,2368966042.0
2022-11-23,2032,2368966042.0
2022-11-24,2032,2368966042.0
2022-11-25,2032,2368966042.0
2022-11-28,2032,2362439965.0
2022-11-29,2032,2408122505.0
2022-11-30,2032,2447278969.0
2022-12-01,2032,2460331123.0
2022-12-02,2032,2414648583.0
2022-12-05,2032,2486435432.0
2022-12-06,2032,2427700737.0
2022-12-07,2032,2408122505.0
2022-12-08,2032,2408122505.0
2022-12-09,2032,2414648583.0
2022-12-12,2032,2401596428.0
2022-12-13,2032,2584326591.0
2022-12-14,2032,2506013664.0
2022-12-15,2032,2643061286.0
2022-12-16,2032,2590852668.0
2022-12-19,2032,2525591896.0
2022-12-20,2032,2532117973.0
2022-12-21,2032,2780108909.0
2022-12-22,2032,2773582831.0
2022-12-23,2032,2754004600.0
2022-12-26,2032,2688743827.0
2022-12-27,2032,2688743827.0
2022-12-28,2032,2662639518.0
2022-12-29,2032,2623483055.0
2022-12-30,2032,2649587364.0
2023-01-03,2032,2656113441.0
2023-01-04,2032,2610430900.0
2023-01-05,2032,2610430900.0
2023-01-06,2032,2603904823.0
2023-01-09,2032,2623483055.0
2023-01-10,2032,2630009132.0
2023-01-11,2032,2656113441.0
2023-01-12,2032,2669165595.0
2023-01-13,2032,2669165595.0
2023-01-16,2032,2695269904.0
2023-01-17,2032,2701795982.0
2023-01-30,2032,2747478522.0
2023-01-31,2032,2806213218.0
2023-02-01,2032,2864947913.0
2023-02-02,2032,2838843604.0
2023-02-03,2032,2740952445.0
2023-02-06,2032,2760530677.0
2023-02-07,2032,2786634986.0
2023-02-08,2032,2773582831.0
2023-02-10,2032,2701795982.0
2023-02-13,2032,2708322059.0
2023-02-14,2032,2714848136.0
2023-02-15,2032,2721374213.0
2023-02-16,2032,2727900291.0
2023-02-17,2032,2727900291.0
2023-02-20,2032,2740952445.0
2023-02-21,2032,2740952445.0
2023-02-22,2032,2714848136.0
2023-02-23,2032,2747478522.0
2023-02-24,2032,2708322059.0
2023-03-01,2032,2662639518.0
2023-03-02,2032,2682217750.0
2023-03-03,2032,2688743827.0
2023-03-06,2032,2727900291.0
2023-03-07,2032,2740952445.0
2023-03-08,2032,2747478522.0
2023-03-09,2032,2721374213.0
2023-03-10,2032,2669165595.0
2023-03-13,2032,2675691673.0
2023-03-14,2032,2643061286.0
2023-03-15,2032,2610430900.0
2023-03-16,2032,2545170128.0
2023-03-17,2032,2584326591.0
2023-03-20,2032,2577800514.0
2023-03-21,2032,2590852668.0
2023-03-22,2032,2584326591.0
2023-03-23,2032,2590852668.0
2023-03-24,2032,2577800514.0
2023-03-27,2032,2597378746.0
2023-03-28,2032,2545170128.0
2023-03-29,2032,2532117973.0
2023-03-30,2032,2538644050.0
2023-03-31,2032,2545170128.0
2023-04-06,2032,2551696205.0
2023-04-07,2032,2558222282.0
2023-04-10,2032,2577800514.0
2023-04-11,2032,2571274437.0
2023-04-12,2032,2597378746.0
2023-04-13,2032,2603904823.0
2023-04-14,2032,2630009132.0
2023-04-17,2032,2623483055.0
2023-04-18,2032,2590852668.0
2023-04-19,2032,2584326591.0
2023-04-20,2032,2519065819.0
2023-04-21,2032,2447278969.0
2023-04-24,2032,2421174660.0
2023-04-25,2032,2355913887.0
2023-04-26,2032,2401596428.0
2023-04-27,2032,2401596428.0
2023-04-28,2032,2421174660.0
2023-05-02,2032,2414648583.0
2023-05-03,2032,2395070351.0
2023-05-05,2032,2421174660.0
2023-05-08,2032,2434226814.0
2023-05-09,2032,2395070351.0
2023-05-10,2032,2427700737.0
2023-05-11,2032,2368966042.0
2023-05-12,2032,2368966042.0
2023-05-15,2032,2375492119.0
2023-05-16,2032,2362439965.0
2023-05-17,2032,2382018196.0
2023-05-18,2032,2368966042.0
2023-05-19,2032,2368966042.0
2023-05-22,2032,2355913887.0
2023-05-23,2032,2368966042.0
2023-05-24,2032,2388544274.0
2023-05-25,2032,2355913887.0
2023-05-26,2032,2336335656.0
2023-05-29,2032,2349387810.0
2023-05-30,2032,2336335656.0
2023-05-31,2032,2342861733.0
2023-06-01,2032,2336335656.0
2023-06-02,2032,2342861733.0
2023-06-05,2032,2382018196.0
2023-06-06,2032,2375492119.0
2023-06-07,2032,2382018196.0
2023-06-08,2032,2362439965.0
2023-06-09,2032,2395070351.0
2023-06-12,2032,2362439965.0
2023-06-13,2032,2355913887.0
2023-06-14,2032,2362439965.0
2023-06-15,2032,2375492119.0
2023-06-16,2032,2382018196.0
2023-06-19,2032,2382018196.0
2023-06-20,2032,2375492119.0
2023-06-21,2032,2388544274.0
2023-06-26,2032,2375492119.0
2023-06-27,2032,2362439965.0
2023-06-28,2032,2368966042.0
2023-06-29,2032,2375492119.0
2023-06-30,2032,2349387810.0
2023-07-03,2032,2355913887.0
2023-07-04,2032,2362439965.0
2023-07-05,2032,2349387810.0
2023-07-06,2032,2329809578.0
2023-07-07,2032,2284127038.0
2023-07-10,2032,2290653115.0
2023-07-11,2032,2284127038.0
2023-07-12,2032,2264548806.0
2023-07-13,2032,2225392342.0
2023-07-14,2032,2238444497.0
2023-07-17,2032,2251496651.0
2023-07-18,2032,2225392342.0
2023-07-19,2032,2199288033.0
2023-07-20,2032,2251496651.0
2023-07-21,2032,2251496651.0
2023-07-24,2032,2218866265.0
2023-07-25,2032,2205814111.0
2023-07-26,2032,2251496651.0
2023-07-27,2032,2264548806.0
2023-07-28,2032,2264548806.0
2023-07-31,2032,2264548806.0
2023-08-01,2032,2264548806.0
2023-08-02,2032,2342861733.0
2023-08-04,2032,2362439965.0
2023-08-07,2032,2349387810.0
2023-08-08,2032,2323283501.0
2023-08-09,2032,2303705269.0
2023-08-10,2032,2310231347.0
2023-08-11,2032,2264548806.0
2023-08-14,2032,2199288033.0
2023-08-15,2032,2192761956.0
2023-08-16,2032,2186235879.0
2023-08-17,2032,2153605493.0
2023-08-18,2032,2179709802.0
2023-08-21,2032,2166657647.0
2023-08-22,2032,2173183724.0
2023-08-23,2032,2192761956.0
2023-08-24,2032,2160131570.0
2023-08-25,2032,2166657647.0
2023-08-28,2032,2153605493.0
2023-08-29,2032,2147079415.0
2023-08-30,2032,2166657647.0
2023-08-31,2032,2160131570.0
2023-09-01,2032,2173183724.0
2023-09-04,2032,2205814111.0
2023-09-05,2032,2205814111.0
2023-09-06,2032,2218866265.0
2023-09-07,2032,2199288033.0
2023-09-08,2032,2166657647.0
2023-09-11,2032,2140553338.0
2023-09-12,2032,2153605493.0
2023-09-13,2032,2147079415.0
2023-09-14,2032,2153605493.0
2023-09-15,2032,2166657647.0
2023-09-18,2032,2199288033.0
2023-09-19,2032,2212340188.0
2023-09-20,2032,2179709802.0
2023-09-21,2032,2186235879.0
2023-09-22,2032,2284127038.0
2023-09-25,2032,2218866265.0
2023-09-26,2032,2186235879.0
2023-09-27,2032,2153605493.0
2023-09-28,2032,2127501184.0
2023-10-02,2032,2134027261.0
2023-10-03,2032,2120975106.0
2023-10-04,2032,2114449029.0
2023-10-05,2032,2134027261.0
2023-10-06,2032,2140553338.0
2023-10-11,2032,2140553338.0
2023-10-12,2032,2153605493.0
2023-10-13,2032,2114449029.0
2023-10-16,2032,2101396875.0
2023-10-17,2032,2101396875.0
2023-10-18,2032,2068766488.0
2023-10-19,2032,2055714334.0
2023-10-20,2032,2023083948.0
2023-10-23,2032,2042662179.0
2023-10-24,2032,2042662179.0
2023-10-25,2032,2068766488.0
2023-10-26,2032,2036136102.0
2023-10-27,2032,2036136102.0
2023-10-30,2032,2042662179.0
2023-10-31,2032,1970875330.0
2023-11-01,2032,1977401407.0
2023-11-02,2032,1996979639.0
2023-11-03,2032,2016557870.0
2023-11-06,2032,2049188257.0
2023-11-07,2032,2036136102.0
2023-11-08,2032,2042662179.0
2023-11-09,2032,2042662179.0
2023-11-10,2032,2042662179.0
2023-11-13,2032,2036136102.0
2023-11-14,2032,2036136102.0
2023-11-15,2032,2049188257.0
2023-11-16,2032,2055714334.0
2023-11-17,2032,2062240411.0
2023-11-20,2032,2062240411.0
2023-11-21,2032,2101396875.0
2023-11-22,2032,2107922952.0
2023-11-23,2032,2107922952.0
2023-11-24,2032,2101396875.0
2023-11-27,2032,2101396875.0
2023-11-28,2032,2107922952.0
2023-11-29,2032,2094870797.0
2023-11-30,2032,2088344720.0
2023-12-01,2032,2107922952.0
2023-12-04,2032,2134027261.0
2023-12-05,2032,2134027261.0
2023-12-06,2032,2140553338.0
2023-12-07,2032,2120975106.0
2023-12-08,2032,2120975106.0
2023-12-11,2032,2107922952.0
2023-12-12,2032,2088344720.0
2023-12-13,2032,2088344720.0
2023-12-14,2032,2088344720.0
2023-12-15,2032,2297179192.0
2023-12-18,2032,2525591896.0
2023-12-19,2032,2401596428.0
2023-12-20,2032,2512539741.0
2023-12-21,2032,2466857201.0
2023-12-22,2032,2388544274.0
2023-12-25,2032,2623483055.0
2023-12-26,2032,2577800514.0
2023-12-27,2032,2545170128.0
2023-12-28,2032,2506013664.0
2023-12-29,2032,2519065819.0
2024-01-02,2032,2512539741.0
2024-01-03,2032,2466857201.0
2024-01-04,2032,2564748359.0
2024-01-05,2032,2532117973.0
2024-01-08,2032,2506013664.0
2024-01-09,2032,2434226814.0
2024-01-10,2032,2440752892.0
2024-01-11,2032,2466857201.0
2024-01-12,2032,2421174660.0
2024-01-15,2032,2395070351.0
2024-01-16,2032,2329809578.0
2024-01-17,2032,2264548806.0
2024-01-18,2032,2251496651.0
2024-01-19,2032,2205814111.0
2024-01-22,2032,2231918420.0
2024-01-23,2032,2271074883.0
2024-01-24,2032,2271074883.0
2024-01-25,2032,2186235879.0
2024-01-26,2032,2212340188.0
2024-01-29,2032,2251496651.0
2024-01-30,2032,2231918420.0
2024-01-31,2032,2199288033.0
2024-02-01,2032,2199288033.0
2024-02-02,2032,2192761956.0
2024-02-05,2032,2192761956.0
2024-02-15,2032,2192761956.0
2024-02-16,2032,2231918420.0
2024-02-19,2032,2271074883.0
2024-02-20,2032,2244970574.0
2024-02-21,2032,2244970574.0
2024-02-22,2032,2218866265.0
2024-02-23,2032,2238444497.0
2024-02-26,2032,2231918420.0
2024-02-27,2032,2192761956.0
2024-02-29,2032,2205814111.0
2024-03-01,2032,2160131570.0
2024-03-04,2032,2127501184.0
2024-03-05,2032,2101396875.0
2024-03-06,2032,2153605493.0
2024-03-07,2032,2127501184.0
2024-03-08,2032,2088344720.0
2024-03-11,2032,2075292566.0
2024-03-12,2032,2107922952.0
2024-03-13,2032,2101396875.0
2024-03-14,2032,2120975106.0
2024-03-15,2032,2094870797.0
2024-03-18,2032,2088344720.0
2024-03-19,2032,2081818643.0
2024-03-20,2032,2062240411.0
2024-03-21,2032,2068766488.0
2024-03-22,2032,2068766488.0
2024-03-25,2032,2075292566.0
2024-03-26,2032,2049188257.0
2024-03-27,2032,2055714334.0
2024-03-28,2032,2055714334.0
2024-03-29,2032,2042662179.0
2024-04-01,2032,2042662179.0
2024-04-02,2032,2049188257.0
2024-04-03,2032,2225392342.0
2024-04-08,2032,2277600960.0
2024-04-09,2032,2447278969.0
2024-04-10,2032,2421174660.0
2024-04-11,2032,2342861733.0
2024-04-12,2032,2310231347.0
2024-04-15,2032,2323283501.0
2024-04-16,2032,2238444497.0
2024-04-17,2032,2264548806.0
2024-04-18,2032,2362439965.0
2024-04-19,2032,2329809578.0
2024-04-22,2032,2290653115.0
2024-04-23,2032,2362439965.0
2024-04-24,2032,2336335656.0
2024-04-25,2032,2323283501.0
2024-04-26,2032,2297179192.0
2024-04-29,2032,2323283501.0
2024-04-30,2032,2297179192.0
2024-05-02,2032,2316757424.0
2024-05-03,2032,2277600960.0
2024-05-06,2032,2277600960.0
2024-05-07,2032,2244970574.0
2024-05-08,2032,2251496651.0
2024-05-09,2032,2238444497.0
2024-05-10,2032,2251496651.0
2024-05-13,2032,2264548806.0
2024-05-14,2032,2258022729.0
2024-05-15,2032,2297179192.0
2024-05-16,2032,2310231347.0
2024-05-17,2032,2323283501.0
2024-05-20,2032,2414648583.0
2024-05-21,2032,2375492119.0
2024-05-22,2032,2323283501.0
2024-05-23,2032,2244970574.0
2024-05-24,2032,2251496651.0
2024-05-27,2032,2251496651.0
2024-05-28,2032,2297179192.0
2024-05-29,2032,2310231347.0
2024-05-30,2032,2284127038.0
2024-05-31,2032,2290653115.0
2024-06-03,2032,2284127038.0
2024-06-04,2032,2258022729.0
2024-06-05,2032,2231918420.0
2024-06-06,2032,2192761956.0
2024-06-07,2032,2323283501.0
2024-06-11,2032,2284127038.0
2024-06-12,2032,2271074883.0
2024-06-13,2032,2264548806.0
2024-06-14,2032,2244970574.0
2024-06-17,2032,2271074883.0
2024-06-18,2032,2231918420.0
2024-06-19,2032,2238444497.0
2024-06-20,2032,2244970574.0
2024-06-21,2032,2258022729.0
2024-06-24,2032,2218866265.0
2024-06-25,2032,2212340188.0
2024-06-26,2032,2212340188.0
2024-06-27,2032,2205814111.0
2024-06-28,2032,2218866265.0
2024-07-01,2032,2192761956.0
2024-07-02,2032,2192761956.0
2024-07-03,2032,2192761956.0
2024-07-04,2032,2205814111.0
2024-07-05,2032,2199288033.0
2024-07-08,2032,2186235879.0
2024-07-09,2032,2134027261.0
2024-07-10,2032,2101396875.0
2024-07-11,2032,2088344720.0
2024-07-12,2032,2101396875.0
2024-07-15,2032,2088344720.0
2024-07-16,2032,2094870797.0
2024-07-17,2032,2101396875.0
2024-07-18,2032,2114449029.0
2024-07-19,2032,2068766488.0
2024-07-22,2032,2042662179.0
2024-07-23,2032,2042662179.0
2024-07-26,2032,2049188257.0
2024-07-29,2032,2029610025.0
2024-07-30,2032,2023083948.0
2024-07-31,2032,2055714334.0
2024-08-01,2032,2055714334.0
2024-08-02,2032,2029610025.0
2024-08-05,2032,1833827707.0
2024-08-06,2032,1801197321.0
2024-08-07,2032,1886036325.0
2024-08-08,2032,1905614557.0
2024-08-09,2032,1925192789.0
2024-08-12,2032,1944771021.0
2024-08-13,2032,1944771021.0
2024-08-14,2032,1964349252.0
2024-08-15,2032,1970875330.0
2024-08-16,2032,1977401407.0
2024-08-19,2032,1951297098.0
2024-08-20,2032,1957823175.0
2024-08-21,2032,1964349252.0
2024-08-22,2032,1990453561.0
2024-08-23,2032,1977401407.0
2024-08-26,2032,1990453561.0
2024-08-27,2032,1983927484.0
2024-08-28,2032,1977401407.0
2024-08-29,2032,1970875330.0
2024-08-30,2032,1977401407.0
2024-09-02,2032,1957823175.0
2024-09-03,2032,1938244943.0
2024-09-04,2032,1846879862.0
2024-09-05,2032,1833827707.0
2024-09-06,2032,1827301630.0
2024-09-09,2032,1801197321.0
2024-09-10,2032,1807723398.0
2024-09-11,2032,1807723398.0
2024-09-12,2032,1833827707.0
2024-09-13,2032,1859932016.0
2024-09-16,2032,1892562403.0
2024-09-18,2032,1938244943.0
2024-09-19,2032,1977401407.0
2024-09-20,2032,1990453561.0
2024-09-23,2032,1970875330.0
2024-09-24,2032,1944771021.0
2024-09-25,2032,1996979639.0
2024-09-26,2032,1996979639.0
2024-09-27,2032,2192761956.0
2024-09-30,2032,2231918420.0
2024-10-01,2032,2225392342.0
2024-10-04,2032,2231918420.0
2024-10-07,2032,2192761956.0
2024-10-08,2032,2173183724.0
2024-10-09,2032,2081818643.0
2024-10-11,2032,2068766488.0
2024-10-14,2032,2023083948.0
2024-10-15,2032,2081818643.0
2024-10-16,2032,2062240411.0
2024-10-17,2032,2088344720.0
2024-10-18,2032,2068766488.0
2024-10-21,2032,2055714334.0
2024-10-22,2032,2075292566.0
2024-10-23,2032,2068766488.0
2024-10-24,2032,2029610025.0
2024-10-25,2032,2023083948.0
2024-10-28,2032,2023083948.0
2024-10-29,2032,2010031793.0
2024-10-30,2032,1996979639.0
2024-11-01,2032,1983927484.0
2024-11-04,2032,1957823175.0
2024-11-05,2032,1957823175.0
2024-11-06,2032,2003505716.0
2024-11-07,2032,2042662179.0
2024-11-08,2032,2003505716.0
2024-11-11,2032,2003505716.0
2024-11-12,2032,1983927484.0
2024-11-13,2032,1977401407.0
2024-11-14,2032,1944771021.0
2024-11-15,2032,1951297098.0
2024-11-18,2032,1957823175.0
2024-11-19,2032,1957823175.0
2024-11-20,2032,1944771021.0
2024-11-21,2032,1951297098.0
2024-11-22,2032,1970875330.0
2024-11-25,2032,2003505716.0
2024-11-26,2032,1990453561.0
2024-11-27,2032,1944771021.0
2024-11-28,2032,1931718866.0
2024-11-29,2032,1944771021.0
2024-12-02,2032,1938244943.0
2024-12-03,2032,1957823175.0
2024-12-04,2032,1957823175.0
2024-12-05,2032,1931718866.0
2024-12-06,2032,1938244943.0
2024-12-09,2032,1918666712.0
2024-12-10,2032,1892562403.0
2024-12-11,2032,1899088480.0
2024-12-12,2032,1892562403.0
2024-12-13,2032,1879510248.0
2024-12-16,2032,1840353785.0
2024-12-17,2032,1840353785.0
2024-12-18,2032,1846879862.0
2024-12-19,2032,1820775553.0
2024-12-20,2032,1775093012.0
2024-12-23,2032,1775093012.0
2024-12-24,2032,1768566935.0
2024-12-25,2032,1762040858.0
2024-12-26,2032,1762040858.0
2024-12-27,2032,1748988703.0
2024-12-30,2032,1748988703.0
2024-12-31,2032,1755514780.0
