date,stock_id,market_value
2021-11-10,1419,12361700736.0
2021-11-11,1419,12601733760.0
2021-11-12,1419,12481717248.0
2021-11-15,1419,12451713120.0
2021-11-16,1419,12466715184.0
2021-11-17,1419,12511721376.0
2021-11-18,1419,12571729632.0
2021-11-19,1419,12466715184.0
2021-11-22,1419,12586731696.0
2021-11-23,1419,12571729632.0
2021-11-24,1419,12751754400.0
2021-11-25,1419,13186814256.0
2021-11-26,1419,13216818384.0
2021-11-29,1419,13051795680.0
2021-11-30,1419,13021791552.0
2021-12-01,1419,13141808064.0
2021-12-02,1419,13156810128.0
2021-12-03,1419,13111803936.0
2021-12-06,1419,13051795680.0
2021-12-07,1419,12901775040.0
2021-12-08,1419,12991787424.0
2021-12-09,1419,12946781232.0
2021-12-10,1419,12901775040.0
2021-12-13,1419,12976785360.0
2021-12-14,1419,12901775040.0
2021-12-15,1419,12856768848.0
2021-12-16,1419,12811762656.0
2021-12-17,1419,12781758528.0
2021-12-20,1419,12751754400.0
2021-12-21,1419,13051795680.0
2021-12-22,1419,12901775040.0
2021-12-23,1419,12811762656.0
2021-12-24,1419,12871770912.0
2021-12-27,1419,12706748208.0
2021-12-28,1419,12781758528.0
2021-12-29,1419,12811762656.0
2021-12-30,1419,12826764720.0
2022-01-03,1419,12706748208.0
2022-01-04,1419,12661742016.0
2022-01-05,1419,12736752336.0
2022-01-06,1419,12616735824.0
2022-01-07,1419,12706748208.0
2022-01-10,1419,12706748208.0
2022-01-11,1419,12706748208.0
2022-01-12,1419,12826764720.0
2022-01-13,1419,12796760592.0
2022-01-14,1419,12751754400.0
2022-01-17,1419,12796760592.0
2022-01-18,1419,12721750272.0
2022-01-19,1419,12736752336.0
2022-01-20,1419,12751754400.0
2022-01-21,1419,12601733760.0
2022-01-24,1419,12676744080.0
2022-01-25,1419,12661742016.0
2022-01-26,1419,12706748208.0
2022-02-07,1419,12796760592.0
2022-02-08,1419,12751754400.0
2022-02-09,1419,12856768848.0
2022-02-10,1419,12781758528.0
2022-02-11,1419,12691746144.0
2022-02-14,1419,12676744080.0
2022-02-15,1419,12676744080.0
2022-02-16,1419,12811762656.0
2022-02-17,1419,12796760592.0
2022-02-18,1419,12796760592.0
2022-02-21,1419,12781758528.0
2022-02-22,1419,12781758528.0
2022-02-23,1419,12766756464.0
2022-02-24,1419,12706748208.0
2022-02-25,1419,12706748208.0
2022-03-01,1419,12796760592.0
2022-03-02,1419,12886772976.0
2022-03-03,1419,12796760592.0
2022-03-04,1419,12841766784.0
2022-03-07,1419,12826764720.0
2022-03-08,1419,12616735824.0
2022-03-09,1419,12616735824.0
2022-03-10,1419,12751754400.0
2022-03-11,1419,12631737888.0
2022-03-14,1419,12781758528.0
2022-03-15,1419,12736752336.0
2022-03-16,1419,12796760592.0
2022-03-17,1419,12901775040.0
2022-03-18,1419,12811762656.0
2022-03-21,1419,12826764720.0
2022-03-22,1419,12751754400.0
2022-03-23,1419,12841766784.0
2022-03-24,1419,12691746144.0
2022-03-25,1419,12691746144.0
2022-03-28,1419,12616735824.0
2022-03-29,1419,12526723440.0
2022-03-30,1419,12736752336.0
2022-03-31,1419,12691746144.0
2022-04-01,1419,12616735824.0
2022-04-06,1419,12616735824.0
2022-04-07,1419,12616735824.0
2022-04-08,1419,12646739952.0
2022-04-11,1419,12601733760.0
2022-04-12,1419,12601733760.0
2022-04-13,1419,12796760592.0
2022-04-14,1419,12676744080.0
2022-04-15,1419,12616735824.0
2022-04-18,1419,12706748208.0
2022-04-19,1419,12646739952.0
2022-04-20,1419,12631737888.0
2022-04-21,1419,12646739952.0
2022-04-22,1419,12631737888.0
2022-04-25,1419,12541725504.0
2022-04-26,1419,12556727568.0
2022-04-27,1419,12481717248.0
2022-04-28,1419,12496719312.0
2022-04-29,1419,12571729632.0
2022-05-03,1419,12601733760.0
2022-05-04,1419,12601733760.0
2022-05-05,1419,12631737888.0
2022-05-06,1419,12556727568.0
2022-05-09,1419,12466715184.0
2022-05-10,1419,12466715184.0
2022-05-11,1419,12541725504.0
2022-05-12,1419,12481717248.0
2022-05-13,1419,12496719312.0
2022-05-16,1419,12541725504.0
2022-05-17,1419,12556727568.0
2022-05-18,1419,12496719312.0
2022-05-19,1419,12376702800.0
2022-05-20,1419,12541725504.0
2022-05-23,1419,12451713120.0
2022-05-24,1419,12436711056.0
2022-05-25,1419,12541725504.0
2022-05-26,1419,12541725504.0
2022-05-27,1419,12571729632.0
2022-05-30,1419,12541725504.0
2022-05-31,1419,12586731696.0
2022-06-01,1419,12586731696.0
2022-06-02,1419,12586731696.0
2022-06-06,1419,12481717248.0
2022-06-07,1419,12436711056.0
2022-06-08,1419,12451713120.0
2022-06-09,1419,12451713120.0
2022-06-10,1419,12526723440.0
2022-06-13,1419,12361700736.0
2022-06-14,1419,12361700736.0
2022-06-15,1419,12526723440.0
2022-06-16,1419,12511721376.0
2022-06-17,1419,12496719312.0
2022-06-20,1419,12451713120.0
2022-06-21,1419,12556727568.0
2022-06-22,1419,12436711056.0
2022-06-23,1419,12526723440.0
2022-06-24,1419,12571729632.0
2022-06-27,1419,12541725504.0
2022-06-28,1419,12496719312.0
2022-06-29,1419,12481717248.0
2022-07-01,1419,12346698672.0
2022-07-04,1419,12466715184.0
2022-07-05,1419,12466715184.0
2022-07-06,1419,12316694544.0
2022-07-07,1419,12331696608.0
2022-07-08,1419,12376702800.0
2022-07-11,1419,12316694544.0
2022-07-12,1419,12166673904.0
2022-07-13,1419,12241684224.0
2022-07-14,1419,12046657392.0
2022-07-15,1419,12061659456.0
2022-07-18,1419,12076661520.0
2022-07-19,1419,12076661520.0
2022-07-20,1419,12076661520.0
2022-07-21,1419,12091663584.0
2022-07-22,1419,12061659456.0
2022-07-25,1419,12106665648.0
2022-07-26,1419,12151671840.0
2022-07-27,1419,12166673904.0
2022-07-28,1419,12136669776.0
2022-07-29,1419,12121667712.0
2022-08-01,1419,12196678032.0
2022-08-02,1419,12181675968.0
2022-08-03,1419,12151671840.0
2022-08-04,1419,12106665648.0
2022-08-05,1419,12211680096.0
2022-08-08,1419,12226682160.0
2022-08-09,1419,12256686288.0
2022-08-10,1419,12211680096.0
2022-08-11,1419,12016653264.0
2022-08-12,1419,12181675968.0
2022-08-15,1419,12241684224.0
2022-08-16,1419,12211680096.0
2022-08-17,1419,12121667712.0
2022-08-18,1419,12181675968.0
2022-08-19,1419,12286690416.0
2022-08-22,1419,12301692480.0
2022-08-23,1419,12196678032.0
2022-08-24,1419,12196678032.0
2022-08-25,1419,12211680096.0
2022-08-26,1419,12196678032.0
2022-08-29,1419,12091663584.0
2022-08-30,1419,12196678032.0
2022-08-31,1419,12166673904.0
2022-09-01,1419,12091663584.0
2022-09-02,1419,12046657392.0
2022-09-05,1419,12001651200.0
2022-09-06,1419,12046657392.0
2022-09-07,1419,11971647072.0
2022-09-08,1419,12001651200.0
2022-09-12,1419,12001651200.0
2022-09-13,1419,12001651200.0
2022-09-14,1419,11941642944.0
2022-09-15,1419,11986649136.0
2022-09-16,1419,11941642944.0
2022-09-19,1419,11941642944.0
2022-09-20,1419,11881634688.0
2022-09-21,1419,11866632624.0
2022-09-22,1419,11836628496.0
2022-09-23,1419,11836628496.0
2022-09-26,1419,11551589280.0
2022-09-27,1419,11671605792.0
2022-09-28,1419,11611597536.0
2022-09-29,1419,11656603728.0
2022-09-30,1419,11521585152.0
2022-10-03,1419,11551589280.0
2022-10-04,1419,11581593408.0
2022-10-05,1419,11581593408.0
2022-10-06,1419,11551589280.0
2022-10-07,1419,11581593408.0
2022-10-11,1419,11536587216.0
2022-10-12,1419,11551589280.0
2022-10-13,1419,11446574832.0
2022-10-14,1419,11641601664.0
2022-10-17,1419,11596595472.0
2022-10-18,1419,11761618176.0
2022-10-19,1419,11731614048.0
2022-10-20,1419,11581593408.0
2022-10-21,1419,11581593408.0
2022-10-24,1419,11701609920.0
2022-10-25,1419,11731614048.0
2022-10-26,1419,11671605792.0
2022-10-27,1419,11566591344.0
2022-10-31,1419,11461576896.0
2022-11-01,1419,11491581024.0
2022-11-02,1419,11431572768.0
2022-11-03,1419,11206541808.0
2022-11-04,1419,11206541808.0
2022-11-07,1419,11221543872.0
2022-11-08,1419,11236545936.0
2022-11-09,1419,11251548000.0
2022-11-10,1419,11371564512.0
2022-11-11,1419,11566591344.0
2022-11-14,1419,11611597536.0
2022-11-15,1419,11566591344.0
2022-11-16,1419,11401568640.0
2022-11-17,1419,11506583088.0
2022-11-21,1419,11491581024.0
2022-11-22,1419,11431572768.0
2022-11-23,1419,11491581024.0
2022-11-24,1419,11671605792.0
2022-11-25,1419,11656603728.0
2022-11-28,1419,11656603728.0
2022-11-29,1419,11671605792.0
2022-11-30,1419,11731614048.0
2022-12-01,1419,11776620240.0
2022-12-02,1419,11776620240.0
2022-12-05,1419,11791622304.0
2022-12-06,1419,11776620240.0
2022-12-07,1419,11731614048.0
2022-12-08,1419,11671605792.0
2022-12-09,1419,11911638816.0
2022-12-12,1419,12076661520.0
2022-12-13,1419,12256686288.0
2022-12-14,1419,12391704864.0
2022-12-15,1419,12316694544.0
2022-12-16,1419,12076661520.0
2022-12-19,1419,12091663584.0
2022-12-20,1419,12001651200.0
2022-12-21,1419,11971647072.0
2022-12-22,1419,12061659456.0
2022-12-23,1419,11956645008.0
2022-12-26,1419,11971647072.0
2022-12-27,1419,12061659456.0
2022-12-28,1419,11956645008.0
2022-12-29,1419,11971647072.0
2022-12-30,1419,12016653264.0
2023-01-03,1419,11986649136.0
2023-01-04,1419,12031655328.0
2023-01-05,1419,12001651200.0
2023-01-06,1419,12046657392.0
2023-01-09,1419,12061659456.0
2023-01-10,1419,12031655328.0
2023-01-11,1419,11956645008.0
2023-01-12,1419,11926640880.0
2023-01-13,1419,11941642944.0
2023-01-16,1419,12001651200.0
2023-01-17,1419,12076661520.0
2023-01-30,1419,12061659456.0
2023-01-31,1419,12106665648.0
2023-02-01,1419,12241684224.0
2023-02-02,1419,12226682160.0
2023-02-03,1419,12226682160.0
2023-02-06,1419,12211680096.0
2023-02-07,1419,12241684224.0
2023-02-08,1419,12226682160.0
2023-02-10,1419,12271688352.0
2023-02-13,1419,12211680096.0
2023-02-14,1419,12181675968.0
2023-02-15,1419,12136669776.0
2023-02-16,1419,12211680096.0
2023-02-17,1419,12211680096.0
2023-02-20,1419,12271688352.0
2023-02-21,1419,12301692480.0
2023-02-22,1419,12211680096.0
2023-02-23,1419,12301692480.0
2023-02-24,1419,12301692480.0
2023-03-01,1419,12346698672.0
2023-03-02,1419,12391704864.0
2023-03-03,1419,12481717248.0
2023-03-06,1419,12571729632.0
2023-03-07,1419,12586731696.0
2023-03-08,1419,12631737888.0
2023-03-09,1419,12586731696.0
2023-03-10,1419,12451713120.0
2023-03-13,1419,12436711056.0
2023-03-14,1419,12316694544.0
2023-03-15,1419,12271688352.0
2023-03-16,1419,12241684224.0
2023-03-17,1419,12301692480.0
2023-03-20,1419,12376702800.0
2023-03-21,1419,12391704864.0
2023-03-22,1419,12406706928.0
2023-03-23,1419,12406706928.0
2023-03-24,1419,12406706928.0
2023-03-27,1419,12436711056.0
2023-03-28,1419,12391704864.0
2023-03-29,1419,12436711056.0
2023-03-30,1419,12436711056.0
2023-03-31,1419,12421708992.0
2023-04-06,1419,12436711056.0
2023-04-07,1419,12436711056.0
2023-04-10,1419,12151671840.0
2023-04-11,1419,12181675968.0
2023-04-12,1419,12151671840.0
2023-04-13,1419,12196678032.0
2023-04-14,1419,12211680096.0
2023-04-17,1419,12166673904.0
2023-04-18,1419,12151671840.0
2023-04-19,1419,12106665648.0
2023-04-20,1419,12091663584.0
2023-04-21,1419,12091663584.0
2023-04-24,1419,12121667712.0
2023-04-25,1419,12106665648.0
2023-04-26,1419,12226682160.0
2023-04-27,1419,12151671840.0
2023-04-28,1419,12151671840.0
2023-05-02,1419,12196678032.0
2023-05-03,1419,12166673904.0
2023-05-05,1419,12196678032.0
2023-05-08,1419,12211680096.0
2023-05-09,1419,12151671840.0
2023-05-10,1419,12181675968.0
2023-05-11,1419,12151671840.0
2023-05-12,1419,12181675968.0
2023-05-15,1419,12211680096.0
2023-05-16,1419,12361700736.0
2023-05-17,1419,12541725504.0
2023-05-18,1419,12421708992.0
2023-05-19,1419,12421708992.0
2023-05-22,1419,12316694544.0
2023-05-23,1419,12391704864.0
2023-05-24,1419,12571729632.0
2023-05-25,1419,12331696608.0
2023-05-26,1419,12421708992.0
2023-05-29,1419,12376702800.0
2023-05-30,1419,12421708992.0
2023-05-31,1419,12556727568.0
2023-06-01,1419,12421708992.0
2023-06-02,1419,12496719312.0
2023-06-05,1419,12376702800.0
2023-06-06,1419,12601733760.0
2023-06-07,1419,12826764720.0
2023-06-08,1419,12646739952.0
2023-06-09,1419,13906913328.0
2023-06-12,1419,13351836960.0
2023-06-13,1419,13291828704.0
2023-06-14,1419,13111803936.0
2023-06-15,1419,13156810128.0
2023-06-16,1419,13306830768.0
2023-06-19,1419,13036793616.0
2023-06-20,1419,13051795680.0
2023-06-21,1419,13246822512.0
2023-06-26,1419,13021791552.0
2023-06-27,1419,13171812192.0
2023-06-28,1419,13051795680.0
2023-06-29,1419,12976785360.0
2023-06-30,1419,13021791552.0
2023-07-03,1419,13036793616.0
2023-07-04,1419,12976785360.0
2023-07-05,1419,13051795680.0
2023-07-06,1419,12976785360.0
2023-07-07,1419,12976785360.0
2023-07-10,1419,12961783296.0
2023-07-11,1419,13051795680.0
2023-07-12,1419,13021791552.0
2023-07-13,1419,13021791552.0
2023-07-14,1419,13141808064.0
2023-07-17,1419,13096801872.0
2023-07-18,1419,13021791552.0
2023-07-19,1419,13126806000.0
2023-07-20,1419,13096801872.0
2023-07-21,1419,13126806000.0
2023-07-24,1419,13261824576.0
2023-07-25,1419,13666880304.0
2023-07-26,1419,13306830768.0
2023-07-27,1419,13651878240.0
2023-07-28,1419,13471853472.0
2023-07-31,1419,13591869984.0
2023-08-01,1419,13261824576.0
2023-08-02,1419,13276826640.0
2023-08-04,1419,13336834896.0
2023-08-07,1419,13381841088.0
2023-08-08,1419,13216818384.0
2023-08-09,1419,13216818384.0
2023-08-10,1419,13186814256.0
2023-08-11,1419,13156810128.0
2023-08-14,1419,13156810128.0
2023-08-15,1419,13126806000.0
2023-08-16,1419,13081799808.0
2023-08-17,1419,13081799808.0
2023-08-18,1419,13081799808.0
2023-08-21,1419,13081799808.0
2023-08-22,1419,13111803936.0
2023-08-23,1419,12961783296.0
2023-08-24,1419,12751754400.0
2023-08-25,1419,12721750272.0
2023-08-28,1419,12751754400.0
2023-08-29,1419,12826764720.0
2023-08-30,1419,12826764720.0
2023-08-31,1419,12931779168.0
2023-09-01,1419,12991787424.0
2023-09-04,1419,12991787424.0
2023-09-05,1419,12991787424.0
2023-09-06,1419,12811762656.0
2023-09-07,1419,12811762656.0
2023-09-08,1419,12736752336.0
2023-09-11,1419,12871770912.0
2023-09-12,1419,12946781232.0
2023-09-13,1419,12841766784.0
2023-09-14,1419,12976785360.0
2023-09-15,1419,12871770912.0
2023-09-18,1419,12886772976.0
2023-09-19,1419,12886772976.0
2023-09-20,1419,12886772976.0
2023-09-21,1419,12886772976.0
2023-09-22,1419,12841766784.0
2023-09-25,1419,12856768848.0
2023-09-26,1419,12811762656.0
2023-09-27,1419,12811762656.0
2023-09-28,1419,12841766784.0
2023-10-02,1419,12841766784.0
2023-10-03,1419,12841766784.0
2023-10-04,1419,12736752336.0
2023-10-05,1419,12766756464.0
2023-10-06,1419,12781758528.0
2023-10-11,1419,12886772976.0
2023-10-12,1419,12946781232.0
2023-10-13,1419,12871770912.0
2023-10-16,1419,12871770912.0
2023-10-17,1419,12886772976.0
2023-10-18,1419,12976785360.0
2023-10-19,1419,13006789488.0
2023-10-20,1419,12916777104.0
2023-10-23,1419,12886772976.0
2023-10-24,1419,13141808064.0
2023-10-25,1419,13231820448.0
2023-10-26,1419,13336834896.0
2023-10-27,1419,13321832832.0
2023-10-30,1419,13501857600.0
2023-10-31,1419,13231820448.0
2023-11-01,1419,13246822512.0
2023-11-02,1419,13261824576.0
2023-11-03,1419,13291828704.0
2023-11-06,1419,13351836960.0
2023-11-07,1419,13261824576.0
2023-11-08,1419,13201816320.0
2023-11-09,1419,13201816320.0
2023-11-10,1419,13111803936.0
2023-11-13,1419,13141808064.0
2023-11-14,1419,13246822512.0
2023-11-15,1419,13396843152.0
2023-11-16,1419,13426847280.0
2023-11-17,1419,13471853472.0
2023-11-20,1419,13456851408.0
2023-11-21,1419,13486855536.0
2023-11-22,1419,13441849344.0
2023-11-23,1419,13426847280.0
2023-11-24,1419,13411845216.0
2023-11-27,1419,13366839024.0
2023-11-28,1419,13531861728.0
2023-11-29,1419,13546863792.0
2023-11-30,1419,13501857600.0
2023-12-01,1419,13561865856.0
2023-12-04,1419,13486855536.0
2023-12-05,1419,13486855536.0
2023-12-06,1419,13456851408.0
2023-12-07,1419,13531861728.0
2023-12-08,1419,13756892688.0
2023-12-11,1419,13906913328.0
2023-12-12,1419,13981923648.0
2023-12-13,1419,13951919520.0
2023-12-14,1419,14086938096.0
2023-12-15,1419,14086938096.0
2023-12-18,1419,14071936032.0
2023-12-19,1419,13951919520.0
2023-12-20,1419,14071936032.0
2023-12-21,1419,14401981440.0
2023-12-22,1419,14356975248.0
2023-12-25,1419,14341973184.0
2023-12-26,1419,14431985568.0
2023-12-27,1419,14401981440.0
2023-12-28,1419,14401981440.0
2023-12-29,1419,14371977312.0
2024-01-02,1419,14371977312.0
2024-01-03,1419,14356975248.0
2024-01-04,1419,14401981440.0
2024-01-05,1419,14341973184.0
2024-01-08,1419,14341973184.0
2024-01-09,1419,14311969056.0
2024-01-10,1419,14236958736.0
2024-01-11,1419,14251960800.0
2024-01-12,1419,14131944288.0
2024-01-15,1419,13996925712.0
2024-01-16,1419,13681882368.0
2024-01-17,1419,13561865856.0
2024-01-18,1419,13606872048.0
2024-01-19,1419,13501857600.0
2024-01-22,1419,13531861728.0
2024-01-23,1419,13651878240.0
2024-01-24,1419,13636876176.0
2024-01-25,1419,13606872048.0
2024-01-26,1419,13606872048.0
2024-01-29,1419,13636876176.0
2024-01-30,1419,13651878240.0
2024-01-31,1419,13576867920.0
2024-02-01,1419,13651878240.0
2024-02-02,1419,13591869984.0
2024-02-05,1419,13456851408.0
2024-02-15,1419,13591869984.0
2024-02-16,1419,13681882368.0
2024-02-19,1419,13921915392.0
2024-02-20,1419,13801898880.0
2024-02-21,1419,13786896816.0
2024-02-22,1419,13816900944.0
2024-02-23,1419,13771894752.0
2024-02-26,1419,13726888560.0
2024-02-27,1419,13591869984.0
2024-02-29,1419,13711886496.0
2024-03-01,1419,13591869984.0
2024-03-04,1419,13576867920.0
2024-03-05,1419,13531861728.0
2024-03-06,1419,13576867920.0
2024-03-07,1419,13516859664.0
2024-03-08,1419,13366839024.0
2024-03-11,1419,13471853472.0
2024-03-12,1419,13501857600.0
2024-03-13,1419,13531861728.0
2024-03-14,1419,13546863792.0
2024-03-15,1419,13606872048.0
2024-03-18,1419,13591869984.0
2024-03-19,1419,13501857600.0
2024-03-20,1419,13456851408.0
2024-03-21,1419,13576867920.0
2024-03-22,1419,13576867920.0
2024-03-25,1419,13591869984.0
2024-03-26,1419,13531861728.0
2024-03-27,1419,13711886496.0
2024-03-28,1419,13696884432.0
2024-03-29,1419,13681882368.0
2024-04-01,1419,13816900944.0
2024-04-02,1419,13846905072.0
2024-04-03,1419,13861907136.0
2024-04-08,1419,13951919520.0
2024-04-09,1419,14041931904.0
2024-04-10,1419,14221956672.0
2024-04-11,1419,14161948416.0
2024-04-12,1419,14161948416.0
2024-04-15,1419,14191952544.0
2024-04-16,1419,13951919520.0
2024-04-17,1419,14041931904.0
2024-04-18,1419,14221956672.0
2024-04-19,1419,14161948416.0
2024-04-22,1419,14882047488.0
2024-04-23,1419,15032068128.0
2024-04-24,1419,15002064000.0
2024-04-25,1419,15152084640.0
2024-04-26,1419,15092076384.0
2024-04-29,1419,16442262144.0
2024-04-30,1419,15032068128.0
2024-05-02,1419,15542138304.0
2024-05-03,1419,15362113536.0
2024-05-06,1419,15092076384.0
2024-05-07,1419,15032068128.0
2024-05-08,1419,14807037168.0
2024-05-09,1419,14702022720.0
2024-05-10,1419,14446987632.0
2024-05-13,1419,14086938096.0
2024-05-14,1419,14101940160.0
2024-05-15,1419,14296966992.0
2024-05-16,1419,14717024784.0
2024-05-17,1419,14747028912.0
2024-05-20,1419,14521997952.0
2024-05-21,1419,14401981440.0
2024-05-22,1419,14446987632.0
2024-05-23,1419,14161948416.0
2024-05-24,1419,14161948416.0
2024-05-27,1419,14281964928.0
2024-05-28,1419,14311969056.0
2024-05-29,1419,14236958736.0
2024-05-30,1419,14251960800.0
2024-05-31,1419,14506995888.0
2024-06-03,1419,14431985568.0
2024-06-04,1419,14537000016.0
2024-06-05,1419,14582006208.0
2024-06-06,1419,14446987632.0
2024-06-07,1419,14657016528.0
2024-06-11,1419,14476991760.0
2024-06-12,1419,14416983504.0
2024-06-13,1419,14491993824.0
2024-06-14,1419,14567004144.0
2024-06-17,1419,14341973184.0
2024-06-18,1419,14371977312.0
2024-06-19,1419,14552002080.0
2024-06-20,1419,14642014464.0
2024-06-21,1419,14537000016.0
2024-06-24,1419,14446987632.0
2024-06-25,1419,14491993824.0
2024-06-26,1419,14552002080.0
2024-06-27,1419,14431985568.0
2024-06-28,1419,14672018592.0
2024-07-01,1419,14582006208.0
2024-07-02,1419,14506995888.0
2024-07-03,1419,14476991760.0
2024-07-04,1419,14747028912.0
2024-07-05,1419,14747028912.0
2024-07-08,1419,14672018592.0
2024-07-09,1419,14597008272.0
2024-07-10,1419,14612010336.0
2024-07-11,1419,14251960800.0
2024-07-12,1419,14281964928.0
2024-07-15,1419,14401981440.0
2024-07-16,1419,14281964928.0
2024-07-17,1419,14401981440.0
2024-07-18,1419,14446987632.0
2024-07-19,1419,14311969056.0
2024-07-22,1419,14281964928.0
2024-07-23,1419,14431985568.0
2024-07-26,1419,14326971120.0
2024-07-29,1419,14326971120.0
2024-07-30,1419,14371977312.0
2024-07-31,1419,14401981440.0
2024-08-01,1419,14582006208.0
2024-08-02,1419,14537000016.0
2024-08-05,1419,13726888560.0
2024-08-06,1419,13801898880.0
2024-08-07,1419,13951919520.0
2024-08-08,1419,13711886496.0
2024-08-09,1419,14176950480.0
2024-08-12,1419,14236958736.0
2024-08-13,1419,14371977312.0
2024-08-14,1419,14386979376.0
2024-08-15,1419,14431985568.0
2024-08-16,1419,14537000016.0
2024-08-19,1419,14521997952.0
2024-08-20,1419,14537000016.0
2024-08-21,1419,14552002080.0
2024-08-22,1419,14476991760.0
2024-08-23,1419,14521997952.0
2024-08-26,1419,14567004144.0
2024-08-27,1419,14431985568.0
2024-08-28,1419,14446987632.0
2024-08-29,1419,14401981440.0
2024-08-30,1419,14582006208.0
2024-09-02,1419,14582006208.0
2024-09-03,1419,14476991760.0
2024-09-04,1419,13831903008.0
2024-09-05,1419,13816900944.0
2024-09-06,1419,13801898880.0
2024-09-09,1419,13441849344.0
2024-09-10,1419,13651878240.0
2024-09-11,1419,13696884432.0
2024-09-12,1419,14026929840.0
2024-09-13,1419,14041931904.0
2024-09-16,1419,14176950480.0
2024-09-18,1419,14176950480.0
2024-09-19,1419,14341973184.0
2024-09-20,1419,14476991760.0
2024-09-23,1419,14476991760.0
2024-09-24,1419,14461989696.0
2024-09-25,1419,14597008272.0
2024-09-26,1419,14747028912.0
2024-09-27,1419,14702022720.0
2024-09-30,1419,14597008272.0
2024-10-01,1419,14582006208.0
2024-10-04,1419,14371977312.0
2024-10-07,1419,14627012400.0
2024-10-08,1419,14371977312.0
2024-10-09,1419,14341973184.0
2024-10-11,1419,14221956672.0
2024-10-14,1419,14161948416.0
2024-10-15,1419,14386979376.0
2024-10-16,1419,14131944288.0
2024-10-17,1419,14191952544.0
2024-10-18,1419,14371977312.0
2024-10-21,1419,14206954608.0
2024-10-22,1419,14131944288.0
2024-10-23,1419,13996925712.0
2024-10-24,1419,13951919520.0
2024-10-25,1419,13906913328.0
2024-10-28,1419,14116942224.0
2024-10-29,1419,13786896816.0
2024-10-30,1419,13756892688.0
2024-11-01,1419,14146946352.0
2024-11-04,1419,13996925712.0
2024-11-05,1419,13981923648.0
2024-11-06,1419,13831903008.0
2024-11-07,1419,13876909200.0
2024-11-08,1419,13876909200.0
2024-11-11,1419,13921915392.0
2024-11-12,1419,13651878240.0
2024-11-13,1419,13546863792.0
2024-11-14,1419,13426847280.0
2024-11-15,1419,13711886496.0
2024-11-18,1419,13636876176.0
2024-11-19,1419,13966921584.0
2024-11-20,1419,13816900944.0
2024-11-21,1419,13726888560.0
2024-11-22,1419,13966921584.0
2024-11-25,1419,14221956672.0
2024-11-26,1419,14041931904.0
2024-11-27,1419,13816900944.0
2024-11-28,1419,13696884432.0
2024-11-29,1419,13651878240.0
2024-12-02,1419,13921915392.0
2024-12-03,1419,13981923648.0
2024-12-04,1419,13981923648.0
2024-12-05,1419,13861907136.0
2024-12-06,1419,13951919520.0
2024-12-09,1419,13816900944.0
2024-12-10,1419,13696884432.0
2024-12-11,1419,13651878240.0
2024-12-12,1419,13636876176.0
2024-12-13,1419,13501857600.0
2024-12-16,1419,13546863792.0
2024-12-17,1419,13561865856.0
2024-12-18,1419,13501857600.0
2024-12-19,1419,13291828704.0
2024-12-20,1419,13186814256.0
2024-12-23,1419,13306830768.0
2024-12-24,1419,13471853472.0
2024-12-25,1419,13591869984.0
2024-12-26,1419,13441849344.0
2024-12-27,1419,13456851408.0
2024-12-30,1419,13666880304.0
2024-12-31,1419,13261824576.0
