date,stock_id,market_value
2021-11-19,1414,3762000000.0
2021-11-22,1414,3740000000.0
2021-11-23,1414,3718000000.0
2021-11-24,1414,3916000000.0
2021-11-25,1414,4004000000.0
2021-11-26,1414,3938000000.0
2021-11-29,1414,3883000000.0
2021-11-30,1414,4268000000.0
2021-12-01,1414,4114000000.0
2021-12-02,1414,3872000000.0
2021-12-03,1414,3894000000.0
2021-12-06,1414,3971000000.0
2021-12-07,1414,3993000000.0
2021-12-08,1414,4004000000.0
2021-12-09,1414,4059000000.0
2021-12-10,1414,4202000000.0
2021-12-13,1414,4125000000.0
2021-12-14,1414,4246000000.0
2021-12-15,1414,4323000000.0
2021-12-16,1414,4510000000.0
2021-12-17,1414,4389000000.0
2021-12-20,1414,4455000000.0
2021-12-21,1414,4411000000.0
2021-12-22,1414,4345000000.0
2021-12-23,1414,4345000000.0
2021-12-24,1414,4345000000.0
2021-12-27,1414,4345000000.0
2021-12-28,1414,4290000000.0
2021-12-29,1414,4312000000.0
2021-12-30,1414,4279000000.0
2022-01-03,1414,4235000000.0
2022-01-04,1414,4158000000.0
2022-01-05,1414,4070000000.0
2022-01-06,1414,4004000000.0
2022-01-07,1414,3971000000.0
2022-01-10,1414,3960000000.0
2022-01-11,1414,3861000000.0
2022-01-12,1414,3850000000.0
2022-01-13,1414,3850000000.0
2022-01-14,1414,3806000000.0
2022-01-17,1414,3817000000.0
2022-01-18,1414,3773000000.0
2022-01-19,1414,3795000000.0
2022-01-20,1414,3773000000.0
2022-01-21,1414,3630000000.0
2022-01-24,1414,3707000000.0
2022-01-25,1414,3641000000.0
2022-01-26,1414,3674000000.0
2022-02-07,1414,3894000000.0
2022-02-08,1414,3905000000.0
2022-02-09,1414,3883000000.0
2022-02-10,1414,3839000000.0
2022-02-11,1414,3850000000.0
2022-02-14,1414,3828000000.0
2022-02-15,1414,3806000000.0
2022-02-16,1414,3850000000.0
2022-02-17,1414,3905000000.0
2022-02-18,1414,4026000000.0
2022-02-21,1414,4015000000.0
2022-02-22,1414,3894000000.0
2022-02-23,1414,4026000000.0
2022-02-24,1414,3916000000.0
2022-02-25,1414,3883000000.0
2022-03-01,1414,3960000000.0
2022-03-02,1414,3982000000.0
2022-03-03,1414,3993000000.0
2022-03-04,1414,3938000000.0
2022-03-07,1414,3784000000.0
2022-03-08,1414,3784000000.0
2022-03-09,1414,3806000000.0
2022-03-10,1414,3883000000.0
2022-03-11,1414,3905000000.0
2022-03-14,1414,3916000000.0
2022-03-15,1414,3861000000.0
2022-03-16,1414,3883000000.0
2022-03-17,1414,3905000000.0
2022-03-18,1414,3883000000.0
2022-03-21,1414,4015000000.0
2022-03-22,1414,4015000000.0
2022-03-23,1414,3982000000.0
2022-03-24,1414,3982000000.0
2022-03-25,1414,3960000000.0
2022-03-28,1414,3982000000.0
2022-03-29,1414,3971000000.0
2022-03-30,1414,4026000000.0
2022-03-31,1414,4004000000.0
2022-04-01,1414,4048000000.0
2022-04-06,1414,4048000000.0
2022-04-07,1414,3905000000.0
2022-04-08,1414,4026000000.0
2022-04-11,1414,3993000000.0
2022-04-12,1414,3927000000.0
2022-04-13,1414,3971000000.0
2022-04-14,1414,4048000000.0
2022-04-15,1414,3982000000.0
2022-04-18,1414,4015000000.0
2022-04-19,1414,4026000000.0
2022-04-20,1414,3982000000.0
2022-04-21,1414,3971000000.0
2022-04-22,1414,4015000000.0
2022-04-25,1414,3894000000.0
2022-04-26,1414,3894000000.0
2022-04-27,1414,3707000000.0
2022-04-28,1414,3806000000.0
2022-04-29,1414,3850000000.0
2022-05-03,1414,3872000000.0
2022-05-04,1414,3905000000.0
2022-05-05,1414,3916000000.0
2022-05-06,1414,3916000000.0
2022-05-09,1414,3762000000.0
2022-05-10,1414,3828000000.0
2022-05-11,1414,3773000000.0
2022-05-12,1414,3685000000.0
2022-05-13,1414,3729000000.0
2022-05-16,1414,3883000000.0
2022-05-17,1414,3971000000.0
2022-05-18,1414,4004000000.0
2022-05-19,1414,4015000000.0
2022-05-20,1414,3960000000.0
2022-05-23,1414,4004000000.0
2022-05-24,1414,4004000000.0
2022-05-25,1414,4004000000.0
2022-05-26,1414,4048000000.0
2022-05-27,1414,4048000000.0
2022-05-30,1414,4059000000.0
2022-05-31,1414,4048000000.0
2022-06-01,1414,4037000000.0
2022-06-02,1414,4015000000.0
2022-06-06,1414,3949000000.0
2022-06-07,1414,3982000000.0
2022-06-08,1414,3949000000.0
2022-06-09,1414,3960000000.0
2022-06-10,1414,3982000000.0
2022-06-13,1414,3916000000.0
2022-06-14,1414,3872000000.0
2022-06-15,1414,3927000000.0
2022-06-16,1414,3916000000.0
2022-06-17,1414,3894000000.0
2022-06-20,1414,3740000000.0
2022-06-21,1414,3839000000.0
2022-06-22,1414,3784000000.0
2022-06-23,1414,3784000000.0
2022-06-24,1414,3817000000.0
2022-06-27,1414,3861000000.0
2022-06-28,1414,3850000000.0
2022-06-29,1414,3795000000.0
2022-07-01,1414,3652000000.0
2022-07-04,1414,3685000000.0
2022-07-05,1414,3751000000.0
2022-07-06,1414,3707000000.0
2022-07-07,1414,3740000000.0
2022-07-08,1414,3718000000.0
2022-07-11,1414,3685000000.0
2022-07-12,1414,3509000000.0
2022-07-13,1414,3520000000.0
2022-07-14,1414,3564000000.0
2022-07-15,1414,3509000000.0
2022-07-18,1414,3542000000.0
2022-07-19,1414,3553000000.0
2022-07-20,1414,3487000000.0
2022-07-21,1414,3553000000.0
2022-07-22,1414,3564000000.0
2022-07-25,1414,3575000000.0
2022-07-26,1414,3597000000.0
2022-07-27,1414,3608000000.0
2022-07-28,1414,3608000000.0
2022-07-29,1414,3586000000.0
2022-08-01,1414,3597000000.0
2022-08-02,1414,3608000000.0
2022-08-03,1414,3586000000.0
2022-08-04,1414,3564000000.0
2022-08-05,1414,3586000000.0
2022-08-08,1414,3641000000.0
2022-08-09,1414,3652000000.0
2022-08-10,1414,3663000000.0
2022-08-11,1414,3707000000.0
2022-08-12,1414,3718000000.0
2022-08-15,1414,3729000000.0
2022-08-16,1414,3740000000.0
2022-08-17,1414,3729000000.0
2022-08-18,1414,3729000000.0
2022-08-19,1414,3707000000.0
2022-08-22,1414,3707000000.0
2022-08-23,1414,3762000000.0
2022-08-24,1414,3850000000.0
2022-08-25,1414,3850000000.0
2022-08-26,1414,3927000000.0
2022-08-29,1414,3817000000.0
2022-08-30,1414,3872000000.0
2022-08-31,1414,3872000000.0
2022-09-01,1414,3883000000.0
2022-09-02,1414,3828000000.0
2022-09-05,1414,3828000000.0
2022-09-06,1414,3751000000.0
2022-09-07,1414,3751000000.0
2022-09-08,1414,3784000000.0
2022-09-12,1414,3883000000.0
2022-09-13,1414,3905000000.0
2022-09-14,1414,3916000000.0
2022-09-15,1414,3960000000.0
2022-09-16,1414,3971000000.0
2022-09-19,1414,3938000000.0
2022-09-20,1414,3938000000.0
2022-09-21,1414,3938000000.0
2022-09-22,1414,3938000000.0
2022-09-23,1414,3905000000.0
2022-09-26,1414,3784000000.0
2022-09-27,1414,3795000000.0
2022-09-28,1414,3696000000.0
2022-09-29,1414,3762000000.0
2022-09-30,1414,3773000000.0
2022-10-03,1414,3773000000.0
2022-10-04,1414,3806000000.0
2022-10-05,1414,3828000000.0
2022-10-06,1414,3817000000.0
2022-10-07,1414,3817000000.0
2022-10-11,1414,3773000000.0
2022-10-12,1414,3784000000.0
2022-10-13,1414,3729000000.0
2022-10-14,1414,3773000000.0
2022-10-17,1414,3751000000.0
2022-10-18,1414,3773000000.0
2022-10-19,1414,3773000000.0
2022-10-20,1414,3773000000.0
2022-10-21,1414,3784000000.0
2022-10-24,1414,3806000000.0
2022-10-25,1414,3806000000.0
2022-10-26,1414,3817000000.0
2022-10-27,1414,3828000000.0
2022-10-31,1414,3762000000.0
2022-11-01,1414,3806000000.0
2022-11-02,1414,3817000000.0
2022-11-03,1414,3828000000.0
2022-11-04,1414,3817000000.0
2022-11-07,1414,3817000000.0
2022-11-08,1414,3817000000.0
2022-11-09,1414,3806000000.0
2022-11-10,1414,3795000000.0
2022-11-11,1414,3806000000.0
2022-11-14,1414,3795000000.0
2022-11-15,1414,3828000000.0
2022-11-16,1414,3784000000.0
2022-11-17,1414,3795000000.0
2022-11-21,1414,3817000000.0
2022-11-22,1414,3828000000.0
2022-11-23,1414,3850000000.0
2022-11-24,1414,3872000000.0
2022-11-25,1414,3872000000.0
2022-11-28,1414,3883000000.0
2022-11-29,1414,3872000000.0
2022-11-30,1414,3894000000.0
2022-12-01,1414,3927000000.0
2022-12-02,1414,3938000000.0
2022-12-05,1414,3927000000.0
2022-12-06,1414,3938000000.0
2022-12-07,1414,3938000000.0
2022-12-08,1414,3927000000.0
2022-12-09,1414,3949000000.0
2022-12-12,1414,3949000000.0
2022-12-13,1414,3960000000.0
2022-12-14,1414,3971000000.0
2022-12-15,1414,3971000000.0
2022-12-16,1414,3982000000.0
2022-12-19,1414,3982000000.0
2022-12-20,1414,3949000000.0
2022-12-21,1414,3960000000.0
2022-12-22,1414,3971000000.0
2022-12-23,1414,3971000000.0
2022-12-26,1414,3971000000.0
2022-12-27,1414,3960000000.0
2022-12-28,1414,3927000000.0
2022-12-29,1414,3927000000.0
2022-12-30,1414,3916000000.0
2023-01-03,1414,3905000000.0
2023-01-04,1414,3894000000.0
2023-01-05,1414,3894000000.0
2023-01-06,1414,3894000000.0
2023-01-09,1414,3938000000.0
2023-01-10,1414,3949000000.0
2023-01-11,1414,3971000000.0
2023-01-12,1414,3960000000.0
2023-01-13,1414,3938000000.0
2023-01-16,1414,3916000000.0
2023-01-17,1414,3927000000.0
2023-01-30,1414,3938000000.0
2023-01-31,1414,3949000000.0
2023-02-01,1414,3960000000.0
2023-02-02,1414,3960000000.0
2023-02-03,1414,3971000000.0
2023-02-06,1414,3971000000.0
2023-02-07,1414,3982000000.0
2023-02-08,1414,4004000000.0
2023-02-10,1414,3993000000.0
2023-02-13,1414,4004000000.0
2023-02-14,1414,4004000000.0
2023-02-15,1414,3927000000.0
2023-02-16,1414,3960000000.0
2023-02-17,1414,3971000000.0
2023-02-20,1414,3982000000.0
2023-02-21,1414,3971000000.0
2023-02-22,1414,3971000000.0
2023-02-23,1414,3960000000.0
2023-02-24,1414,3971000000.0
2023-03-01,1414,3971000000.0
2023-03-02,1414,3971000000.0
2023-03-03,1414,3949000000.0
2023-03-06,1414,3927000000.0
2023-03-07,1414,3960000000.0
2023-03-08,1414,3960000000.0
2023-03-09,1414,3949000000.0
2023-03-10,1414,3949000000.0
2023-03-13,1414,3949000000.0
2023-03-14,1414,3949000000.0
2023-03-15,1414,3949000000.0
2023-03-16,1414,3850000000.0
2023-03-17,1414,3905000000.0
2023-03-20,1414,3916000000.0
2023-03-21,1414,3927000000.0
2023-03-22,1414,3938000000.0
2023-03-23,1414,3916000000.0
2023-03-24,1414,3927000000.0
2023-03-27,1414,3916000000.0
2023-03-28,1414,3905000000.0
2023-03-29,1414,3916000000.0
2023-03-30,1414,3927000000.0
2023-03-31,1414,3927000000.0
2023-04-06,1414,3927000000.0
2023-04-07,1414,3938000000.0
2023-04-10,1414,3938000000.0
2023-04-11,1414,3938000000.0
2023-04-12,1414,3905000000.0
2023-04-13,1414,3894000000.0
2023-04-14,1414,3916000000.0
2023-04-17,1414,3927000000.0
2023-04-18,1414,3894000000.0
2023-04-19,1414,3905000000.0
2023-04-20,1414,3916000000.0
2023-04-21,1414,3894000000.0
2023-04-24,1414,3905000000.0
2023-04-25,1414,3839000000.0
2023-04-26,1414,3850000000.0
2023-04-27,1414,3839000000.0
2023-04-28,1414,3850000000.0
2023-05-02,1414,3817000000.0
2023-05-03,1414,3740000000.0
2023-05-05,1414,3707000000.0
2023-05-08,1414,3707000000.0
2023-05-09,1414,3674000000.0
2023-05-10,1414,3674000000.0
2023-05-11,1414,3630000000.0
2023-05-12,1414,3652000000.0
2023-05-15,1414,3674000000.0
2023-05-16,1414,3707000000.0
2023-05-17,1414,3751000000.0
2023-05-18,1414,3784000000.0
2023-05-19,1414,3806000000.0
2023-05-22,1414,3817000000.0
2023-05-23,1414,3828000000.0
2023-05-24,1414,3839000000.0
2023-05-25,1414,3828000000.0
2023-05-26,1414,3828000000.0
2023-05-29,1414,3839000000.0
2023-05-30,1414,3817000000.0
2023-05-31,1414,3839000000.0
2023-06-01,1414,3839000000.0
2023-06-02,1414,3828000000.0
2023-06-05,1414,3839000000.0
2023-06-06,1414,3839000000.0
2023-06-07,1414,3850000000.0
2023-06-08,1414,3872000000.0
2023-06-09,1414,3905000000.0
2023-06-12,1414,3916000000.0
2023-06-13,1414,3916000000.0
2023-06-14,1414,3894000000.0
2023-06-15,1414,3905000000.0
2023-06-16,1414,3905000000.0
2023-06-19,1414,3905000000.0
2023-06-20,1414,3916000000.0
2023-06-21,1414,3960000000.0
2023-06-26,1414,3927000000.0
2023-06-27,1414,3927000000.0
2023-06-28,1414,3927000000.0
2023-06-29,1414,3927000000.0
2023-06-30,1414,3938000000.0
2023-07-03,1414,3927000000.0
2023-07-04,1414,3916000000.0
2023-07-05,1414,3927000000.0
2023-07-06,1414,3883000000.0
2023-07-07,1414,3861000000.0
2023-07-10,1414,3883000000.0
2023-07-11,1414,3839000000.0
2023-07-12,1414,3850000000.0
2023-07-13,1414,3850000000.0
2023-07-14,1414,3861000000.0
2023-07-17,1414,3872000000.0
2023-07-18,1414,3817000000.0
2023-07-19,1414,3817000000.0
2023-07-20,1414,3817000000.0
2023-07-21,1414,3828000000.0
2023-07-24,1414,3806000000.0
2023-07-25,1414,3828000000.0
2023-07-26,1414,3927000000.0
2023-07-27,1414,3949000000.0
2023-07-28,1414,3949000000.0
2023-07-31,1414,3927000000.0
2023-08-01,1414,3916000000.0
2023-08-02,1414,3872000000.0
2023-08-04,1414,3905000000.0
2023-08-07,1414,3916000000.0
2023-08-08,1414,3872000000.0
2023-08-09,1414,3905000000.0
2023-08-10,1414,3905000000.0
2023-08-11,1414,3894000000.0
2023-08-14,1414,3872000000.0
2023-08-15,1414,3795000000.0
2023-08-16,1414,3817000000.0
2023-08-17,1414,3839000000.0
2023-08-18,1414,3850000000.0
2023-08-21,1414,3861000000.0
2023-08-22,1414,3872000000.0
2023-08-23,1414,3839000000.0
2023-08-24,1414,3872000000.0
2023-08-25,1414,3872000000.0
2023-08-28,1414,3872000000.0
2023-08-29,1414,3883000000.0
2023-08-30,1414,3894000000.0
2023-08-31,1414,3905000000.0
2023-09-01,1414,3905000000.0
2023-09-04,1414,3894000000.0
2023-09-05,1414,3905000000.0
2023-09-06,1414,3894000000.0
2023-09-07,1414,3894000000.0
2023-09-08,1414,3894000000.0
2023-09-11,1414,3894000000.0
2023-09-12,1414,3894000000.0
2023-09-13,1414,3894000000.0
2023-09-14,1414,3883000000.0
2023-09-15,1414,3905000000.0
2023-09-18,1414,3905000000.0
2023-09-19,1414,3894000000.0
2023-09-20,1414,3894000000.0
2023-09-21,1414,3883000000.0
2023-09-22,1414,3861000000.0
2023-09-25,1414,3894000000.0
2023-09-26,1414,3894000000.0
2023-09-27,1414,3894000000.0
2023-09-28,1414,3905000000.0
2023-10-02,1414,3894000000.0
2023-10-03,1414,3861000000.0
2023-10-04,1414,3894000000.0
2023-10-05,1414,3850000000.0
2023-10-06,1414,3839000000.0
2023-10-11,1414,3850000000.0
2023-10-12,1414,3872000000.0
2023-10-13,1414,3828000000.0
2023-10-16,1414,3861000000.0
2023-10-17,1414,3872000000.0
2023-10-18,1414,3872000000.0
2023-10-19,1414,3872000000.0
2023-10-20,1414,3883000000.0
2023-10-23,1414,3861000000.0
2023-10-24,1414,3839000000.0
2023-10-25,1414,3861000000.0
2023-10-26,1414,3850000000.0
2023-10-27,1414,3861000000.0
2023-10-30,1414,3850000000.0
2023-10-31,1414,3828000000.0
2023-11-01,1414,3828000000.0
2023-11-02,1414,3828000000.0
2023-11-03,1414,3828000000.0
2023-11-06,1414,3839000000.0
2023-11-07,1414,3850000000.0
2023-11-08,1414,3850000000.0
2023-11-09,1414,3850000000.0
2023-11-10,1414,3861000000.0
2023-11-13,1414,3850000000.0
2023-11-14,1414,3850000000.0
2023-11-15,1414,3850000000.0
2023-11-16,1414,3850000000.0
2023-11-17,1414,3839000000.0
2023-11-20,1414,3850000000.0
2023-11-21,1414,3850000000.0
2023-11-22,1414,3850000000.0
2023-11-23,1414,3850000000.0
2023-11-24,1414,3850000000.0
2023-11-27,1414,3850000000.0
2023-11-28,1414,3872000000.0
2023-11-29,1414,3861000000.0
2023-11-30,1414,3872000000.0
2023-12-01,1414,3872000000.0
2023-12-04,1414,3872000000.0
2023-12-05,1414,3872000000.0
2023-12-06,1414,3872000000.0
2023-12-07,1414,3872000000.0
2023-12-08,1414,3872000000.0
2023-12-11,1414,3883000000.0
2023-12-12,1414,3872000000.0
2023-12-13,1414,3828000000.0
2023-12-14,1414,3861000000.0
2023-12-15,1414,3872000000.0
2023-12-18,1414,3861000000.0
2023-12-19,1414,3883000000.0
2023-12-20,1414,3872000000.0
2023-12-21,1414,3894000000.0
2023-12-22,1414,3894000000.0
2023-12-25,1414,3905000000.0
2023-12-26,1414,3949000000.0
2023-12-27,1414,3927000000.0
2023-12-28,1414,3938000000.0
2023-12-29,1414,3916000000.0
2024-01-02,1414,3949000000.0
2024-01-03,1414,3949000000.0
2024-01-04,1414,3949000000.0
2024-01-05,1414,3949000000.0
2024-01-08,1414,3916000000.0
2024-01-09,1414,3894000000.0
2024-01-10,1414,3883000000.0
2024-01-11,1414,3916000000.0
2024-01-12,1414,3894000000.0
2024-01-15,1414,3883000000.0
2024-01-16,1414,3850000000.0
2024-01-17,1414,3861000000.0
2024-01-18,1414,3861000000.0
2024-01-19,1414,3839000000.0
2024-01-22,1414,3872000000.0
2024-01-23,1414,3894000000.0
2024-01-24,1414,3916000000.0
2024-01-25,1414,3916000000.0
2024-01-26,1414,3905000000.0
2024-01-29,1414,3916000000.0
2024-01-30,1414,3927000000.0
2024-01-31,1414,3839000000.0
2024-02-01,1414,3916000000.0
2024-02-02,1414,3927000000.0
2024-02-05,1414,3916000000.0
2024-02-15,1414,3916000000.0
2024-02-16,1414,3905000000.0
2024-02-19,1414,4290000000.0
2024-02-20,1414,4664000000.0
2024-02-21,1414,4356000000.0
2024-02-22,1414,4400000000.0
2024-02-23,1414,4400000000.0
2024-02-26,1414,4411000000.0
2024-02-27,1414,4235000000.0
2024-02-29,1414,4356000000.0
2024-03-01,1414,4389000000.0
2024-03-04,1414,4268000000.0
2024-03-05,1414,4246000000.0
2024-03-06,1414,4158000000.0
2024-03-07,1414,4059000000.0
2024-03-08,1414,3949000000.0
2024-03-11,1414,4015000000.0
2024-03-12,1414,4070000000.0
2024-03-13,1414,3982000000.0
2024-03-14,1414,3993000000.0
2024-03-15,1414,4048000000.0
2024-03-18,1414,4048000000.0
2024-03-19,1414,4037000000.0
2024-03-20,1414,4070000000.0
2024-03-21,1414,4158000000.0
2024-03-22,1414,4224000000.0
2024-03-25,1414,4202000000.0
2024-03-26,1414,4312000000.0
2024-03-27,1414,4290000000.0
2024-03-28,1414,4257000000.0
2024-03-29,1414,4279000000.0
2024-04-01,1414,4301000000.0
2024-04-02,1414,4334000000.0
2024-04-03,1414,4279000000.0
2024-04-08,1414,4180000000.0
2024-04-09,1414,4147000000.0
2024-04-10,1414,4103000000.0
2024-04-11,1414,4147000000.0
2024-04-12,1414,4059000000.0
2024-04-15,1414,4081000000.0
2024-04-16,1414,4026000000.0
2024-04-17,1414,4070000000.0
2024-04-18,1414,4081000000.0
2024-04-19,1414,4081000000.0
2024-04-22,1414,4378000000.0
2024-04-23,1414,4433000000.0
2024-04-24,1414,4378000000.0
2024-04-25,1414,4488000000.0
2024-04-26,1414,4532000000.0
2024-04-29,1414,4609000000.0
2024-04-30,1414,4521000000.0
2024-05-02,1414,4477000000.0
2024-05-03,1414,4488000000.0
2024-05-06,1414,4422000000.0
2024-05-07,1414,4334000000.0
2024-05-08,1414,4268000000.0
2024-05-09,1414,4268000000.0
2024-05-10,1414,4301000000.0
2024-05-13,1414,4356000000.0
2024-05-14,1414,4290000000.0
2024-05-15,1414,4345000000.0
2024-05-16,1414,4334000000.0
2024-05-17,1414,4378000000.0
2024-05-20,1414,4411000000.0
2024-05-21,1414,4367000000.0
2024-05-22,1414,4389000000.0
2024-05-23,1414,4279000000.0
2024-05-24,1414,4290000000.0
2024-05-27,1414,4323000000.0
2024-05-28,1414,4378000000.0
2024-05-29,1414,4411000000.0
2024-05-30,1414,4422000000.0
2024-05-31,1414,4455000000.0
2024-06-03,1414,4488000000.0
2024-06-04,1414,4532000000.0
2024-06-05,1414,4697000000.0
2024-06-06,1414,4620000000.0
2024-06-07,1414,4972000000.0
2024-06-11,1414,4763000000.0
2024-06-12,1414,4785000000.0
2024-06-13,1414,4741000000.0
2024-06-14,1414,4796000000.0
2024-06-17,1414,4950000000.0
2024-06-18,1414,4851000000.0
2024-06-19,1414,4840000000.0
2024-06-20,1414,4862000000.0
2024-06-21,1414,4785000000.0
2024-06-24,1414,4840000000.0
2024-06-25,1414,4829000000.0
2024-06-26,1414,4906000000.0
2024-06-27,1414,4928000000.0
2024-06-28,1414,5005000000.0
2024-07-01,1414,5467000000.0
2024-07-02,1414,5236000000.0
2024-07-03,1414,5379000000.0
2024-07-04,1414,5401000000.0
2024-07-05,1414,5346000000.0
2024-07-08,1414,5357000000.0
2024-07-09,1414,5313000000.0
2024-07-10,1414,5324000000.0
2024-07-11,1414,5346000000.0
2024-07-12,1414,5335000000.0
2024-07-15,1414,5599000000.0
2024-07-16,1414,5632000000.0
2024-07-17,1414,5610000000.0
2024-07-18,1414,5654000000.0
2024-07-19,1414,5093000000.0
2024-07-22,1414,5027000000.0
2024-07-23,1414,5115000000.0
2024-07-26,1414,5093000000.0
2024-07-29,1414,5060000000.0
2024-07-30,1414,5214000000.0
2024-07-31,1414,5060000000.0
2024-08-01,1414,5159000000.0
2024-08-02,1414,5038000000.0
2024-08-05,1414,4543000000.0
2024-08-06,1414,4697000000.0
2024-08-07,1414,4796000000.0
2024-08-08,1414,4785000000.0
2024-08-09,1414,4862000000.0
2024-08-12,1414,4818000000.0
2024-08-13,1414,4840000000.0
2024-08-14,1414,4928000000.0
2024-08-15,1414,4752000000.0
2024-08-16,1414,4851000000.0
2024-08-19,1414,4873000000.0
2024-08-20,1414,4840000000.0
2024-08-21,1414,4829000000.0
2024-08-22,1414,4774000000.0
2024-08-23,1414,4829000000.0
2024-08-26,1414,4840000000.0
2024-08-27,1414,4873000000.0
2024-08-28,1414,4840000000.0
2024-08-29,1414,4796000000.0
2024-08-30,1414,4873000000.0
2024-09-02,1414,4928000000.0
2024-09-03,1414,4939000000.0
2024-09-04,1414,4796000000.0
2024-09-05,1414,4939000000.0
2024-09-06,1414,5027000000.0
2024-09-09,1414,4928000000.0
2024-09-10,1414,4994000000.0
2024-09-11,1414,5016000000.0
2024-09-12,1414,5126000000.0
2024-09-13,1414,5269000000.0
2024-09-16,1414,5379000000.0
2024-09-18,1414,5401000000.0
2024-09-19,1414,5148000000.0
2024-09-20,1414,5049000000.0
2024-09-23,1414,4917000000.0
2024-09-24,1414,4818000000.0
2024-09-25,1414,4862000000.0
2024-09-26,1414,4840000000.0
2024-09-27,1414,4972000000.0
2024-09-30,1414,5016000000.0
2024-10-01,1414,5038000000.0
2024-10-04,1414,5027000000.0
2024-10-07,1414,5082000000.0
2024-10-08,1414,5005000000.0
2024-10-09,1414,4994000000.0
2024-10-11,1414,4950000000.0
2024-10-14,1414,4873000000.0
2024-10-15,1414,4928000000.0
2024-10-16,1414,4928000000.0
2024-10-17,1414,4939000000.0
2024-10-18,1414,4939000000.0
2024-10-21,1414,4917000000.0
2024-10-22,1414,4939000000.0
2024-10-23,1414,4939000000.0
2024-10-24,1414,4928000000.0
2024-10-25,1414,4895000000.0
2024-10-28,1414,4906000000.0
2024-10-29,1414,4950000000.0
2024-10-30,1414,5181000000.0
2024-11-01,1414,5049000000.0
2024-11-04,1414,5049000000.0
2024-11-05,1414,5027000000.0
2024-11-06,1414,5005000000.0
2024-11-07,1414,5027000000.0
2024-11-08,1414,5038000000.0
2024-11-11,1414,5027000000.0
2024-11-12,1414,5005000000.0
2024-11-13,1414,4961000000.0
2024-11-14,1414,4785000000.0
2024-11-15,1414,4895000000.0
2024-11-18,1414,4895000000.0
2024-11-19,1414,4884000000.0
2024-11-20,1414,4873000000.0
2024-11-21,1414,4917000000.0
2024-11-22,1414,4961000000.0
2024-11-25,1414,5005000000.0
2024-11-26,1414,5016000000.0
2024-11-27,1414,5027000000.0
2024-11-28,1414,5071000000.0
2024-11-29,1414,5225000000.0
2024-12-02,1414,5269000000.0
2024-12-03,1414,5236000000.0
2024-12-04,1414,5247000000.0
2024-12-05,1414,5225000000.0
2024-12-06,1414,5247000000.0
2024-12-09,1414,5192000000.0
2024-12-10,1414,5203000000.0
2024-12-11,1414,5236000000.0
2024-12-12,1414,5368000000.0
2024-12-13,1414,5456000000.0
2024-12-16,1414,5698000000.0
2024-12-17,1414,5302000000.0
2024-12-18,1414,5335000000.0
2024-12-19,1414,5214000000.0
2024-12-20,1414,5280000000.0
2024-12-23,1414,5324000000.0
2024-12-24,1414,5379000000.0
2024-12-25,1414,5357000000.0
2024-12-26,1414,5368000000.0
2024-12-27,1414,5445000000.0
2024-12-30,1414,5434000000.0
2024-12-31,1414,5434000000.0
