date,stock_id,market_value
2021-10-22,1216,382399637833.0
2021-10-25,1216,381263234749.0
2021-10-26,1216,382399637833.0
2021-10-27,1216,381831436291.0
2021-10-28,1216,381831436291.0
2021-10-29,1216,378422227039.0
2021-11-01,1216,380126831665.0
2021-11-02,1216,382967839375.0
2021-11-03,1216,383536040918.0
2021-11-04,1216,379558630123.0
2021-11-05,1216,381263234749.0
2021-11-08,1216,382967839375.0
2021-11-09,1216,382399637833.0
2021-11-10,1216,382399637833.0
2021-11-11,1216,381831436291.0
2021-11-12,1216,382399637833.0
2021-11-15,1216,386377048628.0
2021-11-16,1216,389786257881.0
2021-11-17,1216,388649854796.0
2021-11-18,1216,389218056339.0
2021-11-19,1216,387513451712.0
2021-11-22,1216,383536040918.0
2021-11-23,1216,381263234749.0
2021-11-24,1216,383536040918.0
2021-11-25,1216,386945250170.0
2021-11-26,1216,382967839375.0
2021-11-29,1216,382399637833.0
2021-11-30,1216,371603808533.0
2021-12-01,1216,381263234749.0
2021-12-02,1216,384672444002.0
2021-12-03,1216,383536040918.0
2021-12-06,1216,382399637833.0
2021-12-07,1216,389218056339.0
2021-12-08,1216,388649854796.0
2021-12-09,1216,391490862507.0
2021-12-10,1216,391490862507.0
2021-12-13,1216,388649854796.0
2021-12-14,1216,390922660965.0
2021-12-15,1216,388649854796.0
2021-12-16,1216,389218056339.0
2021-12-17,1216,385808847086.0
2021-12-20,1216,384104242460.0
2021-12-21,1216,385808847086.0
2021-12-22,1216,387513451712.0
2021-12-23,1216,388081653254.0
2021-12-24,1216,389218056339.0
2021-12-27,1216,388649854796.0
2021-12-28,1216,390354459423.0
2021-12-29,1216,394331870217.0
2021-12-30,1216,389786257881.0
2022-01-03,1216,388649854796.0
2022-01-04,1216,390922660965.0
2022-01-05,1216,391490862507.0
2022-01-06,1216,388649854796.0
2022-01-07,1216,386377048628.0
2022-01-10,1216,390354459423.0
2022-01-11,1216,390354459423.0
2022-01-12,1216,393763668675.0
2022-01-13,1216,396604676386.0
2022-01-14,1216,393763668675.0
2022-01-17,1216,390922660965.0
2022-01-18,1216,388081653254.0
2022-01-19,1216,388081653254.0
2022-01-20,1216,388081653254.0
2022-01-21,1216,385240645544.0
2022-01-24,1216,386945250170.0
2022-01-25,1216,384104242460.0
2022-01-26,1216,384104242460.0
2022-02-07,1216,380695033207.0
2022-02-08,1216,385240645544.0
2022-02-09,1216,388649854796.0
2022-02-10,1216,390922660965.0
2022-02-11,1216,390922660965.0
2022-02-14,1216,386945250170.0
2022-02-15,1216,385808847086.0
2022-02-16,1216,388649854796.0
2022-02-17,1216,389218056339.0
2022-02-18,1216,384104242460.0
2022-02-21,1216,389218056339.0
2022-02-22,1216,384104242460.0
2022-02-23,1216,386377048628.0
2022-02-24,1216,379558630123.0
2022-02-25,1216,381263234749.0
2022-03-01,1216,383536040918.0
2022-03-02,1216,386377048628.0
2022-03-03,1216,386377048628.0
2022-03-04,1216,381831436291.0
2022-03-07,1216,376149420870.0
2022-03-08,1216,371603808533.0
2022-03-09,1216,369899203907.0
2022-03-10,1216,375013017786.0
2022-03-11,1216,376717622412.0
2022-03-14,1216,372172010076.0
2022-03-15,1216,371035606991.0
2022-03-16,1216,371035606991.0
2022-03-17,1216,372172010076.0
2022-03-18,1216,372172010076.0
2022-03-21,1216,373308413160.0
2022-03-22,1216,372172010076.0
2022-03-23,1216,374444816244.0
2022-03-24,1216,372740211618.0
2022-03-25,1216,372172010076.0
2022-03-28,1216,372172010076.0
2022-03-29,1216,372740211618.0
2022-03-30,1216,373308413160.0
2022-03-31,1216,372740211618.0
2022-04-01,1216,375581219328.0
2022-04-06,1216,374444816244.0
2022-04-07,1216,372172010076.0
2022-04-08,1216,375013017786.0
2022-04-11,1216,372172010076.0
2022-04-12,1216,373308413160.0
2022-04-13,1216,375013017786.0
2022-04-14,1216,376717622412.0
2022-04-15,1216,382967839375.0
2022-04-18,1216,380695033207.0
2022-04-19,1216,379558630123.0
2022-04-20,1216,382399637833.0
2022-04-21,1216,383536040918.0
2022-04-22,1216,382967839375.0
2022-04-25,1216,384104242460.0
2022-04-26,1216,387513451712.0
2022-04-27,1216,382399637833.0
2022-04-28,1216,388081653254.0
2022-04-29,1216,388649854796.0
2022-05-03,1216,389786257881.0
2022-05-04,1216,387513451712.0
2022-05-05,1216,386377048628.0
2022-05-06,1216,382399637833.0
2022-05-09,1216,377854025497.0
2022-05-10,1216,380126831665.0
2022-05-11,1216,376717622412.0
2022-05-12,1216,371035606991.0
2022-05-13,1216,370467405449.0
2022-05-16,1216,366489994655.0
2022-05-17,1216,364785390028.0
2022-05-18,1216,369899203907.0
2022-05-19,1216,366489994655.0
2022-05-20,1216,367058196197.0
2022-05-23,1216,369899203907.0
2022-05-24,1216,365921793112.0
2022-05-25,1216,368762800823.0
2022-05-26,1216,368762800823.0
2022-05-27,1216,369331002365.0
2022-05-30,1216,375013017786.0
2022-05-31,1216,382967839375.0
2022-06-01,1216,372740211618.0
2022-06-02,1216,369899203907.0
2022-06-06,1216,370467405449.0
2022-06-07,1216,368194599281.0
2022-06-08,1216,371035606991.0
2022-06-09,1216,368762800823.0
2022-06-10,1216,367058196197.0
2022-06-13,1216,365921793112.0
2022-06-14,1216,363648986944.0
2022-06-15,1216,364217188486.0
2022-06-16,1216,364785390028.0
2022-06-17,1216,361376180776.0
2022-06-20,1216,357966971523.0
2022-06-21,1216,367626397739.0
2022-06-22,1216,363648986944.0
2022-06-23,1216,375013017786.0
2022-06-24,1216,377285823954.0
2022-06-27,1216,378422227039.0
2022-06-28,1216,381263234749.0
2022-06-29,1216,380126831665.0
2022-07-01,1216,385808847086.0
2022-07-04,1216,386377048628.0
2022-07-05,1216,390354459423.0
2022-07-06,1216,395468273302.0
2022-07-07,1216,401150288723.0
2022-07-08,1216,390922660965.0
2022-07-11,1216,393763668675.0
2022-07-12,1216,394900071760.0
2022-07-13,1216,389786257881.0
2022-07-14,1216,392627265591.0
2022-07-15,1216,389218056339.0
2022-07-18,1216,385808847086.0
2022-07-19,1216,383536040918.0
2022-07-20,1216,385240645544.0
2022-07-21,1216,385808847086.0
2022-07-22,1216,395468273302.0
2022-07-25,1216,397741079470.0
2022-07-26,1216,400582087181.0
2022-07-27,1216,400013885638.0
2022-07-28,1216,397172877928.0
2022-07-29,1216,400013885638.0
2022-08-01,1216,397741079470.0
2022-08-02,1216,385808847086.0
2022-08-03,1216,389218056339.0
2022-08-04,1216,369899203907.0
2022-08-05,1216,373876614702.0
2022-08-08,1216,375013017786.0
2022-08-09,1216,376149420870.0
2022-08-10,1216,372740211618.0
2022-08-11,1216,375013017786.0
2022-08-12,1216,374444816244.0
2022-08-15,1216,373308413160.0
2022-08-16,1216,373876614702.0
2022-08-17,1216,375013017786.0
2022-08-18,1216,374444816244.0
2022-08-19,1216,373876614702.0
2022-08-22,1216,376149420870.0
2022-08-23,1216,374444816244.0
2022-08-24,1216,373876614702.0
2022-08-25,1216,375581219328.0
2022-08-26,1216,377285823954.0
2022-08-29,1216,375013017786.0
2022-08-30,1216,372740211618.0
2022-08-31,1216,375013017786.0
2022-09-01,1216,373308413160.0
2022-09-02,1216,372172010076.0
2022-09-05,1216,373308413160.0
2022-09-06,1216,377285823954.0
2022-09-07,1216,377854025497.0
2022-09-08,1216,380126831665.0
2022-09-12,1216,381831436291.0
2022-09-13,1216,385240645544.0
2022-09-14,1216,380695033207.0
2022-09-15,1216,380126831665.0
2022-09-16,1216,373308413160.0
2022-09-19,1216,370467405449.0
2022-09-20,1216,372172010076.0
2022-09-21,1216,373308413160.0
2022-09-22,1216,371035606991.0
2022-09-23,1216,372172010076.0
2022-09-26,1216,375013017786.0
2022-09-27,1216,374444816244.0
2022-09-28,1216,378422227039.0
2022-09-29,1216,383536040918.0
2022-09-30,1216,382399637833.0
2022-10-03,1216,377285823954.0
2022-10-04,1216,373308413160.0
2022-10-05,1216,376717622412.0
2022-10-06,1216,375013017786.0
2022-10-07,1216,373308413160.0
2022-10-11,1216,373876614702.0
2022-10-12,1216,380126831665.0
2022-10-13,1216,377285823954.0
2022-10-14,1216,375581219328.0
2022-10-17,1216,374444816244.0
2022-10-18,1216,371035606991.0
2022-10-19,1216,371035606991.0
2022-10-20,1216,367626397739.0
2022-10-21,1216,364217188486.0
2022-10-24,1216,369899203907.0
2022-10-25,1216,372172010076.0
2022-10-26,1216,372740211618.0
2022-10-27,1216,373876614702.0
2022-10-31,1216,372172010076.0
2022-11-01,1216,375581219328.0
2022-11-02,1216,374444816244.0
2022-11-03,1216,372740211618.0
2022-11-04,1216,372172010076.0
2022-11-07,1216,373876614702.0
2022-11-08,1216,372172010076.0
2022-11-09,1216,371035606991.0
2022-11-10,1216,368762800823.0
2022-11-11,1216,371603808533.0
2022-11-14,1216,375581219328.0
2022-11-15,1216,375013017786.0
2022-11-16,1216,366489994655.0
2022-11-17,1216,364217188486.0
2022-11-21,1216,364785390028.0
2022-11-22,1216,362512583860.0
2022-11-23,1216,363648986944.0
2022-11-24,1216,371035606991.0
2022-11-25,1216,373308413160.0
2022-11-28,1216,371035606991.0
2022-11-29,1216,373876614702.0
2022-11-30,1216,375581219328.0
2022-12-01,1216,374444816244.0
2022-12-02,1216,369331002365.0
2022-12-05,1216,371603808533.0
2022-12-06,1216,367058196197.0
2022-12-07,1216,370467405449.0
2022-12-08,1216,369331002365.0
2022-12-09,1216,375013017786.0
2022-12-12,1216,373876614702.0
2022-12-13,1216,371603808533.0
2022-12-14,1216,375013017786.0
2022-12-15,1216,372172010076.0
2022-12-16,1216,371035606991.0
2022-12-19,1216,371035606991.0
2022-12-20,1216,372740211618.0
2022-12-21,1216,371603808533.0
2022-12-22,1216,374444816244.0
2022-12-23,1216,374444816244.0
2022-12-26,1216,373876614702.0
2022-12-27,1216,376149420870.0
2022-12-28,1216,376149420870.0
2022-12-29,1216,376717622412.0
2022-12-30,1216,378422227039.0
2023-01-03,1216,378422227039.0
2023-01-04,1216,377854025497.0
2023-01-05,1216,378422227039.0
2023-01-06,1216,378422227039.0
2023-01-09,1216,384104242460.0
2023-01-10,1216,381263234749.0
2023-01-11,1216,380126831665.0
2023-01-12,1216,381263234749.0
2023-01-13,1216,383536040918.0
2023-01-16,1216,386377048628.0
2023-01-17,1216,385808847086.0
2023-01-30,1216,386377048628.0
2023-01-31,1216,382399637833.0
2023-02-01,1216,381263234749.0
2023-02-02,1216,383536040918.0
2023-02-03,1216,376717622412.0
2023-02-06,1216,376149420870.0
2023-02-07,1216,379558630123.0
2023-02-08,1216,378422227039.0
2023-02-10,1216,378422227039.0
2023-02-13,1216,381263234749.0
2023-02-14,1216,380695033207.0
2023-02-15,1216,377854025497.0
2023-02-16,1216,376717622412.0
2023-02-17,1216,377285823954.0
2023-02-20,1216,377285823954.0
2023-02-21,1216,379558630123.0
2023-02-22,1216,378422227039.0
2023-02-23,1216,381831436291.0
2023-02-24,1216,383536040918.0
2023-03-01,1216,381263234749.0
2023-03-02,1216,386377048628.0
2023-03-03,1216,388649854796.0
2023-03-06,1216,392059064049.0
2023-03-07,1216,390922660965.0
2023-03-08,1216,391490862507.0
2023-03-09,1216,390922660965.0
2023-03-10,1216,388649854796.0
2023-03-13,1216,389218056339.0
2023-03-14,1216,391490862507.0
2023-03-15,1216,393195467133.0
2023-03-16,1216,393195467133.0
2023-03-17,1216,390354459423.0
2023-03-20,1216,392059064049.0
2023-03-21,1216,393763668675.0
2023-03-22,1216,395468273302.0
2023-03-23,1216,396604676386.0
2023-03-24,1216,400013885638.0
2023-03-27,1216,403423094891.0
2023-03-28,1216,405127699517.0
2023-03-29,1216,408536908770.0
2023-03-30,1216,409105110312.0
2023-03-31,1216,408536908770.0
2023-04-06,1216,412514319565.0
2023-04-07,1216,408536908770.0
2023-04-10,1216,411946118023.0
2023-04-11,1216,419900939612.0
2023-04-12,1216,415355327275.0
2023-04-13,1216,419332738070.0
2023-04-14,1216,415355327275.0
2023-04-17,1216,416491730359.0
2023-04-18,1216,418196334986.0
2023-04-19,1216,418196334986.0
2023-04-20,1216,411946118023.0
2023-04-21,1216,414787125733.0
2023-04-24,1216,414787125733.0
2023-04-25,1216,414787125733.0
2023-04-26,1216,419900939612.0
2023-04-27,1216,417628133444.0
2023-04-28,1216,418196334986.0
2023-05-02,1216,419900939612.0
2023-05-03,1216,417628133444.0
2023-05-05,1216,419900939612.0
2023-05-08,1216,422741947322.0
2023-05-09,1216,422741947322.0
2023-05-10,1216,423310148865.0
2023-05-11,1216,422741947322.0
2023-05-12,1216,423878350407.0
2023-05-15,1216,423878350407.0
2023-05-16,1216,425582955033.0
2023-05-17,1216,432969575080.0
2023-05-18,1216,427855761201.0
2023-05-19,1216,428423962743.0
2023-05-22,1216,430128567370.0
2023-05-23,1216,430128567370.0
2023-05-24,1216,429560365828.0
2023-05-25,1216,425582955033.0
2023-05-26,1216,423878350407.0
2023-05-29,1216,424446551949.0
2023-05-30,1216,422173745780.0
2023-05-31,1216,422173745780.0
2023-06-01,1216,423310148865.0
2023-06-02,1216,426719358117.0
2023-06-05,1216,424446551949.0
2023-06-06,1216,425014753491.0
2023-06-07,1216,428423962743.0
2023-06-08,1216,428423962743.0
2023-06-09,1216,431833171996.0
2023-06-12,1216,432969575080.0
2023-06-13,1216,432401373538.0
2023-06-14,1216,434105978164.0
2023-06-15,1216,433537776622.0
2023-06-16,1216,438651590501.0
2023-06-19,1216,447742815175.0
2023-06-20,1216,444333605922.0
2023-06-21,1216,439787993585.0
2023-06-26,1216,432969575080.0
2023-06-27,1216,432969575080.0
2023-06-28,1216,433537776622.0
2023-06-29,1216,433537776622.0
2023-06-30,1216,433537776622.0
2023-07-03,1216,434674179707.0
2023-07-04,1216,436946985875.0
2023-07-05,1216,430696768912.0
2023-07-06,1216,420469141154.0
2023-07-07,1216,415923528817.0
2023-07-10,1216,418764536528.0
2023-07-11,1216,425014753491.0
2023-07-12,1216,425014753491.0
2023-07-13,1216,424446551949.0
2023-07-14,1216,429560365828.0
2023-07-17,1216,430128567370.0
2023-07-18,1216,432401373538.0
2023-07-19,1216,434105978164.0
2023-07-20,1216,434674179707.0
2023-07-21,1216,429560365828.0
2023-07-24,1216,433537776622.0
2023-07-25,1216,429560365828.0
2023-07-26,1216,433537776622.0
2023-07-27,1216,434105978164.0
2023-07-28,1216,431264970454.0
2023-07-31,1216,427855761201.0
2023-08-01,1216,434674179707.0
2023-08-02,1216,432969575080.0
2023-08-04,1216,403991296433.0
2023-08-07,1216,407400505686.0
2023-08-08,1216,403423094891.0
2023-08-09,1216,403991296433.0
2023-08-10,1216,401718490265.0
2023-08-11,1216,410809714938.0
2023-08-14,1216,413650722649.0
2023-08-15,1216,410809714938.0
2023-08-16,1216,411946118023.0
2023-08-17,1216,413650722649.0
2023-08-18,1216,411377916480.0
2023-08-21,1216,410241513396.0
2023-08-22,1216,407968707228.0
2023-08-23,1216,410241513396.0
2023-08-24,1216,407400505686.0
2023-08-25,1216,403991296433.0
2023-08-28,1216,403991296433.0
2023-08-29,1216,411377916480.0
2023-08-30,1216,413650722649.0
2023-08-31,1216,401718490265.0
2023-09-01,1216,401718490265.0
2023-09-04,1216,402286691807.0
2023-09-05,1216,403423094891.0
2023-09-06,1216,399445684096.0
2023-09-07,1216,398877482554.0
2023-09-08,1216,402286691807.0
2023-09-11,1216,400582087181.0
2023-09-12,1216,401718490265.0
2023-09-13,1216,402854893349.0
2023-09-14,1216,401150288723.0
2023-09-15,1216,403991296433.0
2023-09-18,1216,402854893349.0
2023-09-19,1216,401718490265.0
2023-09-20,1216,402854893349.0
2023-09-21,1216,396604676386.0
2023-09-22,1216,396604676386.0
2023-09-25,1216,399445684096.0
2023-09-26,1216,398309281012.0
2023-09-27,1216,399445684096.0
2023-09-28,1216,398309281012.0
2023-10-02,1216,399445684096.0
2023-10-03,1216,396604676386.0
2023-10-04,1216,384672444002.0
2023-10-05,1216,389786257881.0
2023-10-06,1216,390354459423.0
2023-10-11,1216,397741079470.0
2023-10-12,1216,394900071760.0
2023-10-13,1216,392059064049.0
2023-10-16,1216,392059064049.0
2023-10-17,1216,393763668675.0
2023-10-18,1216,389786257881.0
2023-10-19,1216,389786257881.0
2023-10-20,1216,384104242460.0
2023-10-23,1216,384672444002.0
2023-10-24,1216,386377048628.0
2023-10-25,1216,384104242460.0
2023-10-26,1216,382399637833.0
2023-10-27,1216,382399637833.0
2023-10-30,1216,384104242460.0
2023-10-31,1216,385808847086.0
2023-11-01,1216,386945250170.0
2023-11-02,1216,393763668675.0
2023-11-03,1216,397741079470.0
2023-11-06,1216,398877482554.0
2023-11-07,1216,396036474844.0
2023-11-08,1216,398309281012.0
2023-11-09,1216,400013885638.0
2023-11-10,1216,396604676386.0
2023-11-13,1216,396604676386.0
2023-11-14,1216,397741079470.0
2023-11-15,1216,400582087181.0
2023-11-16,1216,403991296433.0
2023-11-17,1216,403423094891.0
2023-11-20,1216,406264102602.0
2023-11-21,1216,408536908770.0
2023-11-22,1216,407968707228.0
2023-11-23,1216,411946118023.0
2023-11-24,1216,412514319565.0
2023-11-27,1216,409105110312.0
2023-11-28,1216,407968707228.0
2023-11-29,1216,410241513396.0
2023-11-30,1216,414787125733.0
2023-12-01,1216,422173745780.0
2023-12-04,1216,422741947322.0
2023-12-05,1216,420469141154.0
2023-12-06,1216,416491730359.0
2023-12-07,1216,421037342696.0
2023-12-08,1216,421037342696.0
2023-12-11,1216,421037342696.0
2023-12-12,1216,420469141154.0
2023-12-13,1216,415923528817.0
2023-12-14,1216,419332738070.0
2023-12-15,1216,418764536528.0
2023-12-18,1216,421605544238.0
2023-12-19,1216,419332738070.0
2023-12-20,1216,422173745780.0
2023-12-21,1216,418764536528.0
2023-12-22,1216,415355327275.0
2023-12-25,1216,417059931901.0
2023-12-26,1216,417628133444.0
2023-12-27,1216,419900939612.0
2023-12-28,1216,421605544238.0
2023-12-29,1216,423310148865.0
2024-01-02,1216,421037342696.0
2024-01-03,1216,414787125733.0
2024-01-04,1216,411946118023.0
2024-01-05,1216,413650722649.0
2024-01-08,1216,414787125733.0
2024-01-09,1216,411946118023.0
2024-01-10,1216,411946118023.0
2024-01-11,1216,410809714938.0
2024-01-12,1216,412514319565.0
2024-01-15,1216,410241513396.0
2024-01-16,1216,404559497975.0
2024-01-17,1216,399445684096.0
2024-01-18,1216,403991296433.0
2024-01-19,1216,406264102602.0
2024-01-22,1216,401150288723.0
2024-01-23,1216,406264102602.0
2024-01-24,1216,405127699517.0
2024-01-25,1216,407400505686.0
2024-01-26,1216,406264102602.0
2024-01-29,1216,406264102602.0
2024-01-30,1216,406264102602.0
2024-01-31,1216,411377916480.0
2024-02-01,1216,417628133444.0
2024-02-02,1216,415355327275.0
2024-02-05,1216,415355327275.0
2024-02-15,1216,417628133444.0
2024-02-16,1216,417628133444.0
2024-02-19,1216,423878350407.0
2024-02-20,1216,432401373538.0
2024-02-21,1216,436378784333.0
2024-02-22,1216,434674179707.0
2024-02-23,1216,430696768912.0
2024-02-26,1216,428992164286.0
2024-02-27,1216,427855761201.0
2024-02-29,1216,435810582791.0
2024-03-01,1216,430696768912.0
2024-03-04,1216,432969575080.0
2024-03-05,1216,431264970454.0
2024-03-06,1216,434674179707.0
2024-03-07,1216,436378784333.0
2024-03-08,1216,430128567370.0
2024-03-11,1216,435242381249.0
2024-03-12,1216,435242381249.0
2024-03-13,1216,443197202838.0
2024-03-14,1216,442060799754.0
2024-03-15,1216,440356195128.0
2024-03-18,1216,433537776622.0
2024-03-19,1216,431264970454.0
2024-03-20,1216,434674179707.0
2024-03-21,1216,435242381249.0
2024-03-22,1216,428423962743.0
2024-03-25,1216,429560365828.0
2024-03-26,1216,428992164286.0
2024-03-27,1216,435242381249.0
2024-03-28,1216,434105978164.0
2024-03-29,1216,440356195128.0
2024-04-01,1216,434674179707.0
2024-04-02,1216,428992164286.0
2024-04-03,1216,427855761201.0
2024-04-08,1216,428423962743.0
2024-04-09,1216,434674179707.0
2024-04-10,1216,434105978164.0
2024-04-11,1216,434105978164.0
2024-04-12,1216,436378784333.0
2024-04-15,1216,435810582791.0
2024-04-16,1216,423310148865.0
2024-04-17,1216,428423962743.0
2024-04-18,1216,436378784333.0
2024-04-19,1216,431833171996.0
2024-04-22,1216,448311016717.0
2024-04-23,1216,445470009006.0
2024-04-24,1216,437515187417.0
2024-04-25,1216,432401373538.0
2024-04-26,1216,434674179707.0
2024-04-29,1216,439219792043.0
2024-04-30,1216,434674179707.0
2024-05-02,1216,431833171996.0
2024-05-03,1216,431833171996.0
2024-05-06,1216,440924396670.0
2024-05-07,1216,437515187417.0
2024-05-08,1216,437515187417.0
2024-05-09,1216,433537776622.0
2024-05-10,1216,438651590501.0
2024-05-13,1216,444333605922.0
2024-05-14,1216,444901807464.0
2024-05-15,1216,449447419801.0
2024-05-16,1216,453424830596.0
2024-05-17,1216,450015621343.0
2024-05-20,1216,442629001296.0
2024-05-21,1216,450015621343.0
2024-05-22,1216,456265838306.0
2024-05-23,1216,459106846017.0
2024-05-24,1216,449447419801.0
2024-05-27,1216,452288427512.0
2024-05-28,1216,446038210549.0
2024-05-29,1216,436378784333.0
2024-05-30,1216,437515187417.0
2024-05-31,1216,454561233680.0
2024-06-03,1216,455129435222.0
2024-06-04,1216,450583822885.0
2024-06-05,1216,451720225970.0
2024-06-06,1216,456265838306.0
2024-06-07,1216,456265838306.0
2024-06-11,1216,448879218259.0
2024-06-12,1216,456265838306.0
2024-06-13,1216,459675047559.0
2024-06-14,1216,464220659896.0
2024-06-17,1216,464220659896.0
2024-06-18,1216,463084256812.0
2024-06-19,1216,466493466064.0
2024-06-20,1216,460243249101.0
2024-06-21,1216,463084256812.0
2024-06-24,1216,471039078401.0
2024-06-25,1216,472743683027.0
2024-06-26,1216,469902675317.0
2024-06-27,1216,465357062980.0
2024-06-28,1216,461947853727.0
2024-07-01,1216,463084256812.0
2024-07-02,1216,465925264522.0
2024-07-03,1216,465925264522.0
2024-07-04,1216,478425698448.0
2024-07-05,1216,478425698448.0
2024-07-08,1216,475584690738.0
2024-07-09,1216,481266706159.0
2024-07-10,1216,481266706159.0
2024-07-11,1216,485812318496.0
2024-07-12,1216,486948721580.0
2024-07-15,1216,491494333917.0
2024-07-16,1216,482403109243.0
2024-07-17,1216,481834907701.0
2024-07-18,1216,496608147795.0
2024-07-19,1216,493767140085.0
2024-07-22,1216,501721961674.0
2024-07-23,1216,502858364759.0
2024-07-26,1216,495471744711.0
2024-07-29,1216,490926132374.0
2024-07-30,1216,486948721580.0
2024-07-31,1216,476721093822.0
2024-08-01,1216,453993032138.0
2024-08-02,1216,450015621343.0
2024-08-05,1216,438651590501.0
2024-08-06,1216,448311016717.0
2024-08-07,1216,444901807464.0
2024-08-08,1216,450015621343.0
2024-08-09,1216,464788861438.0
2024-08-12,1216,465925264522.0
2024-08-13,1216,469902675317.0
2024-08-14,1216,469902675317.0
2024-08-15,1216,460243249101.0
2024-08-16,1216,461379652185.0
2024-08-19,1216,457402241391.0
2024-08-20,1216,457970442933.0
2024-08-21,1216,464220659896.0
2024-08-22,1216,465925264522.0
2024-08-23,1216,464788861438.0
2024-08-26,1216,463084256812.0
2024-08-27,1216,473880086111.0
2024-08-28,1216,470470876859.0
2024-08-29,1216,467061667606.0
2024-08-30,1216,469334473775.0
2024-09-02,1216,468198070690.0
2024-09-03,1216,472175481485.0
2024-09-04,1216,464220659896.0
2024-09-05,1216,466493466064.0
2024-09-06,1216,475016489196.0
2024-09-09,1216,477289295364.0
2024-09-10,1216,494335341627.0
2024-09-11,1216,489221527748.0
2024-09-12,1216,497176349338.0
2024-09-13,1216,495471744711.0
2024-09-16,1216,491494333917.0
2024-09-18,1216,493198938543.0
2024-09-19,1216,498880953964.0
2024-09-20,1216,500585558590.0
2024-09-23,1216,499449155506.0
2024-09-24,1216,508540380180.0
2024-09-25,1216,509676783264.0
2024-09-26,1216,509108581722.0
2024-09-27,1216,503994767843.0
2024-09-30,1216,495471744711.0
2024-10-01,1216,505699372469.0
2024-10-04,1216,494903543169.0
2024-10-07,1216,495471744711.0
2024-10-08,1216,496039946253.0
2024-10-09,1216,498312752422.0
2024-10-11,1216,492062535459.0
2024-10-14,1216,500017357048.0
2024-10-15,1216,502858364759.0
2024-10-16,1216,501721961674.0
2024-10-17,1216,509676783264.0
2024-10-18,1216,509676783264.0
2024-10-21,1216,508540380180.0
2024-10-22,1216,504562969385.0
2024-10-23,1216,500585558590.0
2024-10-24,1216,510244984806.0
2024-10-25,1216,505131170927.0
2024-10-28,1216,510244984806.0
2024-10-29,1216,506267574011.0
2024-10-30,1216,509676783264.0
2024-11-01,1216,503426566301.0
2024-11-04,1216,503994767843.0
2024-11-05,1216,512517790974.0
2024-11-06,1216,503994767843.0
2024-11-07,1216,501153760132.0
2024-11-08,1216,496039946253.0
2024-11-11,1216,494335341627.0
2024-11-12,1216,488653326206.0
2024-11-13,1216,493767140085.0
2024-11-14,1216,488653326206.0
2024-11-15,1216,488085124664.0
2024-11-18,1216,482403109243.0
2024-11-19,1216,481266706159.0
2024-11-20,1216,488653326206.0
2024-11-21,1216,485812318496.0
2024-11-22,1216,483539512327.0
2024-11-25,1216,494335341627.0
2024-11-26,1216,489221527748.0
2024-11-27,1216,491494333917.0
2024-11-28,1216,488085124664.0
2024-11-29,1216,480130303075.0
2024-12-02,1216,486380520038.0
2024-12-03,1216,489221527748.0
2024-12-04,1216,491494333917.0
2024-12-05,1216,486380520038.0
2024-12-06,1216,490926132374.0
2024-12-09,1216,480698504617.0
2024-12-10,1216,482971310785.0
2024-12-11,1216,485244116953.0
2024-12-12,1216,478993899990.0
2024-12-13,1216,478993899990.0
2024-12-16,1216,486948721580.0
2024-12-17,1216,475016489196.0
2024-12-18,1216,477857496906.0
2024-12-19,1216,469902675317.0
2024-12-20,1216,460243249101.0
2024-12-23,1216,472175481485.0
2024-12-24,1216,473880086111.0
2024-12-25,1216,476152892280.0
2024-12-26,1216,468198070690.0
2024-12-27,1216,470470876859.0
2024-12-30,1216,465357062980.0
2024-12-31,1216,459675047559.0
