date,stock_id,market_value
2022-07-14,1324,796291949.0
2022-07-15,1324,800048043.0
2022-07-18,1324,785023667.0
2022-07-19,1324,788779761.0
2022-07-20,1324,788779761.0
2022-07-21,1324,792535855.0
2022-07-22,1324,792535855.0
2022-07-25,1324,792535855.0
2022-07-26,1324,0.0
2022-07-27,1324,788779761.0
2022-07-28,1324,792535855.0
2022-07-29,1324,788779761.0
2022-08-01,1324,796291949.0
2022-08-02,1324,792535855.0
2022-08-03,1324,792535855.0
2022-08-04,1324,0.0
2022-08-05,1324,800048043.0
2022-08-08,1324,800048043.0
2022-08-09,1324,803804137.0
2022-08-10,1324,882682114.0
2022-08-11,1324,841365078.0
2022-08-12,1324,856389455.0
2022-08-15,1324,856389455.0
2022-08-16,1324,863901643.0
2022-08-17,1324,867657737.0
2022-08-18,1324,856389455.0
2022-08-19,1324,845121173.0
2022-08-22,1324,833852890.0
2022-08-23,1324,830096796.0
2022-08-24,1324,833852890.0
2022-08-25,1324,837608984.0
2022-08-26,1324,833852890.0
2022-08-29,1324,830096796.0
2022-08-30,1324,841365078.0
2022-08-31,1324,833852890.0
2022-09-01,1324,826340702.0
2022-09-02,1324,826340702.0
2022-09-05,1324,826340702.0
2022-09-06,1324,826340702.0
2022-09-07,1324,818828514.0
2022-09-08,1324,822584608.0
2022-09-12,1324,830096796.0
2022-09-13,1324,830096796.0
2022-09-14,1324,822584608.0
2022-09-15,1324,822584608.0
2022-09-16,1324,822584608.0
2022-09-19,1324,818828514.0
2022-09-20,1324,818828514.0
2022-09-21,1324,818828514.0
2022-09-22,1324,818828514.0
2022-09-23,1324,815072420.0
2022-09-26,1324,792535855.0
2022-09-27,1324,796291949.0
2022-09-28,1324,758731008.0
2022-09-29,1324,781267573.0
2022-09-30,1324,777511479.0
2022-10-03,1324,796291949.0
2022-10-04,1324,796291949.0
2022-10-05,1324,792535855.0
2022-10-06,1324,788779761.0
2022-10-07,1324,792535855.0
2022-10-11,1324,781267573.0
2022-10-12,1324,785023667.0
2022-10-13,1324,758731008.0
2022-10-14,1324,769999291.0
2022-10-17,1324,766243196.0
2022-10-18,1324,777511479.0
2022-10-19,1324,788779761.0
2022-10-20,1324,777511479.0
2022-10-21,1324,781267573.0
2022-10-24,1324,785023667.0
2022-10-25,1324,785023667.0
2022-10-26,1324,788779761.0
2022-10-27,1324,792535855.0
2022-10-31,1324,769999291.0
2022-11-01,1324,773755385.0
2022-11-02,1324,777511479.0
2022-11-03,1324,773755385.0
2022-11-04,1324,781267573.0
2022-11-07,1324,792535855.0
2022-11-08,1324,792535855.0
2022-11-09,1324,788779761.0
2022-11-10,1324,788779761.0
2022-11-11,1324,788779761.0
2022-11-14,1324,792535855.0
2022-11-15,1324,788779761.0
2022-11-16,1324,769999291.0
2022-11-17,1324,777511479.0
2022-11-21,1324,781267573.0
2022-11-22,1324,781267573.0
2022-11-23,1324,781267573.0
2022-11-24,1324,785023667.0
2022-11-25,1324,788779761.0
2022-11-28,1324,773755385.0
2022-11-29,1324,777511479.0
2022-11-30,1324,792535855.0
2022-12-01,1324,796291949.0
2022-12-02,1324,788779761.0
2022-12-05,1324,792535855.0
2022-12-06,1324,785023667.0
2022-12-07,1324,785023667.0
2022-12-08,1324,773755385.0
2022-12-09,1324,777511479.0
2022-12-12,1324,769999291.0
2022-12-13,1324,781267573.0
2022-12-14,1324,788779761.0
2022-12-15,1324,792535855.0
2022-12-16,1324,796291949.0
2022-12-19,1324,796291949.0
2022-12-20,1324,807560232.0
2022-12-21,1324,803804137.0
2022-12-22,1324,807560232.0
2022-12-23,1324,800048043.0
2022-12-26,1324,803804137.0
2022-12-27,1324,811316326.0
2022-12-28,1324,811316326.0
2022-12-29,1324,0.0
2022-12-30,1324,818828514.0
2023-01-03,1324,822584608.0
2023-01-04,1324,818828514.0
2023-01-05,1324,826340702.0
2023-01-06,1324,815072420.0
2023-01-09,1324,826340702.0
2023-01-10,1324,822584608.0
2023-01-11,1324,822584608.0
2023-01-12,1324,826340702.0
2023-01-13,1324,822584608.0
2023-01-16,1324,830096796.0
2023-01-17,1324,826340702.0
2023-01-30,1324,826340702.0
2023-01-31,1324,833852890.0
2023-02-01,1324,826340702.0
2023-02-02,1324,826340702.0
2023-02-03,1324,830096796.0
2023-02-06,1324,833852890.0
2023-02-07,1324,826340702.0
2023-02-08,1324,822584608.0
2023-02-10,1324,818828514.0
2023-02-13,1324,818828514.0
2023-02-14,1324,818828514.0
2023-02-15,1324,818828514.0
2023-02-16,1324,822584608.0
2023-02-17,1324,826340702.0
2023-02-20,1324,830096796.0
2023-02-21,1324,826340702.0
2023-02-22,1324,833852890.0
2023-02-23,1324,845121173.0
2023-02-24,1324,845121173.0
2023-03-01,1324,845121173.0
2023-03-02,1324,848877267.0
2023-03-03,1324,848877267.0
2023-03-06,1324,845121173.0
2023-03-07,1324,848877267.0
2023-03-08,1324,841365078.0
2023-03-09,1324,848877267.0
2023-03-10,1324,886438208.0
2023-03-13,1324,856389455.0
2023-03-14,1324,852633361.0
2023-03-15,1324,848877267.0
2023-03-16,1324,830096796.0
2023-03-17,1324,833852890.0
2023-03-20,1324,837608984.0
2023-03-21,1324,852633361.0
2023-03-22,1324,852633361.0
2023-03-23,1324,845121173.0
2023-03-24,1324,837608984.0
2023-03-27,1324,841365078.0
2023-03-28,1324,837608984.0
2023-03-29,1324,845121173.0
2023-03-30,1324,845121173.0
2023-03-31,1324,852633361.0
2023-04-06,1324,863901643.0
2023-04-07,1324,856389455.0
2023-04-10,1324,856389455.0
2023-04-11,1324,863901643.0
2023-04-12,1324,860145549.0
2023-04-13,1324,860145549.0
2023-04-14,1324,860145549.0
2023-04-17,1324,860145549.0
2023-04-18,1324,863901643.0
2023-04-19,1324,863901643.0
2023-04-20,1324,860145549.0
2023-04-21,1324,856389455.0
2023-04-24,1324,860145549.0
2023-04-25,1324,856389455.0
2023-04-26,1324,856389455.0
2023-04-27,1324,860145549.0
2023-04-28,1324,852633361.0
2023-05-02,1324,886438208.0
2023-05-03,1324,867657737.0
2023-05-05,1324,878926019.0
2023-05-08,1324,878926019.0
2023-05-09,1324,871413831.0
2023-05-10,1324,867657737.0
2023-05-11,1324,826340702.0
2023-05-12,1324,841365078.0
2023-05-15,1324,875169925.0
2023-05-16,1324,860145549.0
2023-05-17,1324,863901643.0
2023-05-18,1324,863901643.0
2023-05-19,1324,867657737.0
2023-05-22,1324,871413831.0
2023-05-23,1324,871413831.0
2023-05-24,1324,882682114.0
2023-05-25,1324,882682114.0
2023-05-26,1324,848877267.0
2023-05-29,1324,863901643.0
2023-05-30,1324,863901643.0
2023-05-31,1324,867657737.0
2023-06-01,1324,875169925.0
2023-06-02,1324,875169925.0
2023-06-05,1324,882682114.0
2023-06-06,1324,882682114.0
2023-06-07,1324,882682114.0
2023-06-08,1324,875169925.0
2023-06-09,1324,871413831.0
2023-06-12,1324,871413831.0
2023-06-13,1324,882682114.0
2023-06-14,1324,882682114.0
2023-06-15,1324,886438208.0
2023-06-16,1324,893950396.0
2023-06-19,1324,897706490.0
2023-06-20,1324,890194302.0
2023-06-21,1324,893950396.0
2023-06-26,1324,893950396.0
2023-06-27,1324,886438208.0
2023-06-28,1324,893950396.0
2023-06-29,1324,893950396.0
2023-06-30,1324,886438208.0
2023-07-03,1324,886438208.0
2023-07-04,1324,886438208.0
2023-07-05,1324,890194302.0
2023-07-06,1324,882682114.0
2023-07-07,1324,882682114.0
2023-07-10,1324,863901643.0
2023-07-11,1324,860145549.0
2023-07-12,1324,878926019.0
2023-07-13,1324,878926019.0
2023-07-14,1324,882682114.0
2023-07-17,1324,878926019.0
2023-07-18,1324,878926019.0
2023-07-19,1324,878926019.0
2023-07-20,1324,882682114.0
2023-07-21,1324,878926019.0
2023-07-24,1324,878926019.0
2023-07-25,1324,882682114.0
2023-07-26,1324,890194302.0
2023-07-27,1324,882682114.0
2023-07-28,1324,878926019.0
2023-07-31,1324,878926019.0
2023-08-01,1324,878926019.0
2023-08-02,1324,878926019.0
2023-08-04,1324,875169925.0
2023-08-07,1324,867657737.0
2023-08-08,1324,867657737.0
2023-08-09,1324,875169925.0
2023-08-10,1324,871413831.0
2023-08-11,1324,878926019.0
2023-08-14,1324,882682114.0
2023-08-15,1324,886438208.0
2023-08-16,1324,882682114.0
2023-08-17,1324,878926019.0
2023-08-18,1324,878926019.0
2023-08-21,1324,886438208.0
2023-08-22,1324,882682114.0
2023-08-23,1324,882682114.0
2023-08-24,1324,882682114.0
2023-08-25,1324,871413831.0
2023-08-28,1324,860145549.0
2023-08-29,1324,871413831.0
2023-08-30,1324,871413831.0
2023-08-31,1324,867657737.0
2023-09-01,1324,871413831.0
2023-09-04,1324,875169925.0
2023-09-05,1324,871413831.0
2023-09-06,1324,920243055.0
2023-09-07,1324,999121031.0
2023-09-08,1324,1010389313.0
2023-09-11,1324,957803996.0
2023-09-12,1324,1051706348.0
2023-09-13,1324,984096654.0
2023-09-14,1324,965316184.0
2023-09-15,1324,927755243.0
2023-09-18,1324,927755243.0
2023-09-19,1324,991608842.0
2023-09-20,1324,1029169783.0
2023-09-21,1324,1032925878.0
2023-09-22,1324,1100535571.0
2023-09-25,1324,1055462442.0
2023-09-26,1324,1002877125.0
2023-09-27,1324,1044194160.0
2023-09-28,1324,1059218536.0
2023-10-02,1324,1032925878.0
2023-10-03,1324,995364937.0
2023-10-04,1324,1093023383.0
2023-10-05,1324,1201950112.0
2023-10-06,1324,1205706206.0
2023-10-11,1324,1171901359.0
2023-10-12,1324,1239511053.0
2023-10-13,1324,1273315900.0
2023-10-16,1324,1239511053.0
2023-10-17,1324,1201950112.0
2023-10-18,1324,1322145123.0
2023-10-19,1324,1453608417.0
2023-10-20,1324,1404779193.0
2023-10-23,1324,1446096229.0
2023-10-24,1324,1506193734.0
2023-10-25,1324,1509949828.0
2023-10-26,1324,1468632793.0
2023-10-27,1324,1498681546.0
2023-10-30,1324,1513705922.0
2023-10-31,1324,1393510911.0
2023-11-01,1324,1393510911.0
2023-11-02,1324,1401023099.0
2023-11-03,1324,1370974347.0
2023-11-06,1324,1370974347.0
2023-11-07,1324,1337169500.0
2023-11-08,1324,1468632793.0
2023-11-09,1324,1329657311.0
2023-11-10,1324,1292096370.0
2023-11-13,1324,1307120747.0
2023-11-14,1324,1325901217.0
2023-11-15,1324,1329657311.0
2023-11-16,1324,1423559664.0
2023-11-17,1324,1385998723.0
2023-11-20,1324,1367218252.0
2023-11-21,1324,1367218252.0
2023-11-22,1324,1382242629.0
2023-11-23,1324,1370974347.0
2023-11-24,1324,1363462158.0
2023-11-27,1324,1370974347.0
2023-11-28,1324,1374730441.0
2023-11-29,1324,1382242629.0
2023-11-30,1324,1389754817.0
2023-12-01,1324,1389754817.0
2023-12-04,1324,1374730441.0
2023-12-05,1324,1419803570.0
2023-12-06,1324,1427315758.0
2023-12-07,1324,1479901075.0
2023-12-08,1324,1547510769.0
2023-12-11,1324,1543754675.0
2023-12-12,1324,1393510911.0
2023-12-13,1324,1393510911.0
2023-12-14,1324,1370974347.0
2023-12-15,1324,1355949970.0
2023-12-18,1324,1359706064.0
2023-12-19,1324,1355949970.0
2023-12-20,1324,1367218252.0
2023-12-21,1324,1340925594.0
2023-12-22,1324,1325901217.0
2023-12-25,1324,1314632935.0
2023-12-26,1324,1310876841.0
2023-12-27,1324,1318389029.0
2023-12-28,1324,1303364653.0
2023-12-29,1324,1322145123.0
2024-01-02,1324,1322145123.0
2024-01-03,1324,1299608559.0
2024-01-04,1324,1280828088.0
2024-01-05,1324,1280828088.0
2024-01-08,1324,1269559806.0
2024-01-09,1324,1258291524.0
2024-01-10,1324,1247023241.0
2024-01-11,1324,1250779335.0
2024-01-12,1324,1243267147.0
2024-01-15,1324,1254535429.0
2024-01-16,1324,1231998865.0
2024-01-17,1324,1235754959.0
2024-01-18,1324,1224486677.0
2024-01-19,1324,1243267147.0
2024-01-22,1324,1254535429.0
2024-01-23,1324,1243267147.0
2024-01-24,1324,1273315900.0
2024-01-25,1324,1277071994.0
2024-01-26,1324,1254535429.0
2024-01-29,1324,1258291524.0
2024-01-30,1324,1265803712.0
2024-01-31,1324,1262047618.0
2024-02-01,1324,1254535429.0
2024-02-02,1324,1254535429.0
2024-02-05,1324,1228242771.0
2024-02-15,1324,1292096370.0
2024-02-16,1324,1288340276.0
2024-02-19,1324,1299608559.0
2024-02-20,1324,1280828088.0
2024-02-21,1324,1292096370.0
2024-02-22,1324,1284584182.0
2024-02-23,1324,1269559806.0
2024-02-26,1324,1269559806.0
2024-02-27,1324,1254535429.0
2024-02-29,1324,1254535429.0
2024-03-01,1324,1247023241.0
2024-03-04,1324,1231998865.0
2024-03-05,1324,1216974488.0
2024-03-06,1324,1216974488.0
2024-03-07,1324,1194437924.0
2024-03-08,1324,1164389171.0
2024-03-11,1324,1171901359.0
2024-03-12,1324,1156876983.0
2024-03-13,1324,1126828230.0
2024-03-14,1324,1126828230.0
2024-03-15,1324,1179413547.0
2024-03-18,1324,1213218394.0
2024-03-19,1324,1168145265.0
2024-03-20,1324,1145608701.0
2024-03-21,1324,1134340418.0
2024-03-22,1324,1130584324.0
2024-03-25,1324,1145608701.0
2024-03-26,1324,1145608701.0
2024-03-27,1324,1141852606.0
2024-03-28,1324,1115559948.0
2024-03-29,1324,1093023383.0
2024-04-01,1324,1093023383.0
2024-04-02,1324,1093023383.0
2024-04-03,1324,1077999007.0
2024-04-08,1324,1096779477.0
2024-04-09,1324,1149364795.0
2024-04-10,1324,1134340418.0
2024-04-11,1324,1111803854.0
2024-04-12,1324,1100535571.0
2024-04-15,1324,1141852606.0
2024-04-16,1324,1115559948.0
2024-04-17,1324,1126828230.0
2024-04-18,1324,1134340418.0
2024-04-19,1324,1138096512.0
2024-04-22,1324,1123072136.0
2024-04-23,1324,1126828230.0
2024-04-24,1324,1149364795.0
2024-04-25,1324,1164389171.0
2024-04-26,1324,1145608701.0
2024-04-29,1324,1149364795.0
2024-04-30,1324,1138096512.0
2024-05-02,1324,1141852606.0
2024-05-03,1324,1134340418.0
2024-05-06,1324,1134340418.0
2024-05-07,1324,1111803854.0
2024-05-08,1324,1108047760.0
2024-05-09,1324,1111803854.0
2024-05-10,1324,1104291665.0
2024-05-13,1324,1096779477.0
2024-05-14,1324,1081755101.0
2024-05-15,1324,1081755101.0
2024-05-16,1324,1077999007.0
2024-05-17,1324,1093023383.0
2024-05-20,1324,1104291665.0
2024-05-21,1324,1089267289.0
2024-05-22,1324,1085511195.0
2024-05-23,1324,1051706348.0
2024-05-24,1324,1059218536.0
2024-05-27,1324,1059218536.0
2024-05-28,1324,1062974630.0
2024-05-29,1324,1059218536.0
2024-05-30,1324,1051706348.0
2024-05-31,1324,1055462442.0
2024-06-03,1324,1044194160.0
2024-06-04,1324,1029169783.0
2024-06-05,1324,995364937.0
2024-06-06,1324,995364937.0
2024-06-07,1324,1006633219.0
2024-06-11,1324,995364937.0
2024-06-12,1324,991608842.0
2024-06-13,1324,980340560.0
2024-06-14,1324,1002877125.0
2024-06-17,1324,999121031.0
2024-06-18,1324,1017901501.0
2024-06-19,1324,1017901501.0
2024-06-20,1324,1036681972.0
2024-06-21,1324,1036681972.0
2024-06-24,1324,1025413689.0
2024-06-25,1324,1017901501.0
2024-06-26,1324,1029169783.0
2024-06-27,1324,1014145407.0
2024-06-28,1324,1017901501.0
2024-07-01,1324,1025413689.0
2024-07-02,1324,1059218536.0
2024-07-03,1324,1062974630.0
2024-07-04,1324,1059218536.0
2024-07-05,1324,1089267289.0
2024-07-08,1324,1089267289.0
2024-07-09,1324,1062974630.0
2024-07-10,1324,1089267289.0
2024-07-11,1324,1074242913.0
2024-07-12,1324,1070486819.0
2024-07-15,1324,1070486819.0
2024-07-16,1324,1055462442.0
2024-07-17,1324,1055462442.0
2024-07-18,1324,1055462442.0
2024-07-19,1324,1021657595.0
2024-07-22,1324,999121031.0
2024-07-23,1324,1014145407.0
2024-07-26,1324,1017901501.0
2024-07-29,1324,1014145407.0
2024-07-30,1324,1029169783.0
2024-07-31,1324,1025413689.0
2024-08-01,1324,1051706348.0
2024-08-02,1324,1036681972.0
2024-08-05,1324,976584466.0
2024-08-06,1324,965316184.0
2024-08-07,1324,991608842.0
2024-08-08,1324,987852748.0
2024-08-09,1324,991608842.0
2024-08-12,1324,995364937.0
2024-08-13,1324,976584466.0
2024-08-14,1324,969072278.0
2024-08-15,1324,984096654.0
2024-08-16,1324,972828372.0
2024-08-19,1324,976584466.0
2024-08-20,1324,976584466.0
2024-08-21,1324,976584466.0
2024-08-22,1324,980340560.0
2024-08-23,1324,991608842.0
2024-08-26,1324,976584466.0
2024-08-27,1324,976584466.0
2024-08-28,1324,999121031.0
2024-08-29,1324,999121031.0
2024-08-30,1324,995364937.0
2024-09-02,1324,984096654.0
2024-09-03,1324,980340560.0
2024-09-04,1324,957803996.0
2024-09-05,1324,965316184.0
2024-09-06,1324,961560090.0
2024-09-09,1324,950291807.0
2024-09-10,1324,957803996.0
2024-09-11,1324,965316184.0
2024-09-12,1324,965316184.0
2024-09-13,1324,965316184.0
2024-09-16,1324,980340560.0
2024-09-18,1324,976584466.0
2024-09-19,1324,984096654.0
2024-09-20,1324,976584466.0
2024-09-23,1324,976584466.0
2024-09-24,1324,980340560.0
2024-09-25,1324,999121031.0
2024-09-26,1324,995364937.0
2024-09-27,1324,1006633219.0
2024-09-30,1324,1006633219.0
2024-10-01,1324,1006633219.0
2024-10-04,1324,1017901501.0
2024-10-07,1324,1017901501.0
2024-10-08,1324,1014145407.0
2024-10-09,1324,1002877125.0
2024-10-11,1324,984096654.0
2024-10-14,1324,991608842.0
2024-10-15,1324,984096654.0
2024-10-16,1324,987852748.0
2024-10-17,1324,987852748.0
2024-10-18,1324,987852748.0
2024-10-21,1324,984096654.0
2024-10-22,1324,987852748.0
2024-10-23,1324,972828372.0
2024-10-24,1324,976584466.0
2024-10-25,1324,969072278.0
2024-10-28,1324,969072278.0
2024-10-29,1324,961560090.0
2024-10-30,1324,950291807.0
2024-11-01,1324,980340560.0
2024-11-04,1324,969072278.0
2024-11-05,1324,950291807.0
2024-11-06,1324,946535713.0
2024-11-07,1324,946535713.0
2024-11-08,1324,972828372.0
2024-11-11,1324,969072278.0
2024-11-12,1324,965316184.0
2024-11-13,1324,961560090.0
2024-11-14,1324,954047901.0
2024-11-15,1324,969072278.0
2024-11-18,1324,965316184.0
2024-11-19,1324,969072278.0
2024-11-20,1324,965316184.0
2024-11-21,1324,954047901.0
2024-11-22,1324,946535713.0
2024-11-25,1324,946535713.0
2024-11-26,1324,942779619.0
2024-11-27,1324,942779619.0
2024-11-28,1324,950291807.0
2024-11-29,1324,957803996.0
2024-12-02,1324,961560090.0
2024-12-03,1324,954047901.0
2024-12-04,1324,961560090.0
2024-12-05,1324,965316184.0
2024-12-06,1324,946535713.0
2024-12-09,1324,946535713.0
2024-12-10,1324,939023525.0
2024-12-11,1324,939023525.0
2024-12-12,1324,946535713.0
2024-12-13,1324,950291807.0
2024-12-16,1324,931511337.0
2024-12-17,1324,931511337.0
2024-12-18,1324,939023525.0
2024-12-19,1324,946535713.0
2024-12-20,1324,942779619.0
2024-12-23,1324,939023525.0
2024-12-24,1324,935267431.0
2024-12-25,1324,939023525.0
2024-12-26,1324,972828372.0
2024-12-27,1324,957803996.0
2024-12-30,1324,950291807.0
2024-12-31,1324,954047901.0
