date,stock_id,market_value
2021-11-17,1524,1669635010.0
2021-11-18,1524,1669635010.0
2021-11-19,1524,1661369490.0
2021-11-22,1524,1661369490.0
2021-11-23,1524,1651450866.0
2021-11-24,1524,1669635010.0
2021-11-25,1524,1661369490.0
2021-11-26,1524,1653103970.0
2021-11-29,1524,1653103970.0
2021-11-30,1524,1669635010.0
2021-12-01,1524,1669635010.0
2021-12-02,1524,1661369490.0
2021-12-03,1524,1653103970.0
2021-12-06,1524,1744024688.0
2021-12-07,1524,1868007486.0
2021-12-08,1524,1859741966.0
2021-12-09,1524,1851476446.0
2021-12-10,1524,1843210927.0
2021-12-13,1524,1876273006.0
2021-12-14,1524,1818414367.0
2021-12-15,1524,1843210927.0
2021-12-16,1524,1834945407.0
2021-12-17,1524,1801883327.0
2021-12-20,1524,1777086768.0
2021-12-21,1524,1793617807.0
2021-12-22,1524,1785352288.0
2021-12-23,1524,1793617807.0
2021-12-24,1524,1843210927.0
2021-12-27,1524,1851476446.0
2021-12-28,1524,1834945407.0
2021-12-29,1524,1843210927.0
2021-12-30,1524,1876273006.0
2022-01-03,1524,1876273006.0
2022-01-04,1524,1834945407.0
2022-01-05,1524,1826679887.0
2022-01-06,1524,1843210927.0
2022-01-07,1524,1801883327.0
2022-01-10,1524,1810148847.0
2022-01-11,1524,1768821248.0
2022-01-12,1524,1760555728.0
2022-01-13,1524,1760555728.0
2022-01-14,1524,1702697089.0
2022-01-17,1524,1710962609.0
2022-01-18,1524,1727493649.0
2022-01-19,1524,1719228129.0
2022-01-20,1524,1735759169.0
2022-01-21,1524,1702697089.0
2022-01-24,1524,1669635010.0
2022-01-25,1524,1661369490.0
2022-01-26,1524,1669635010.0
2022-02-07,1524,1694431569.0
2022-02-08,1524,1710962609.0
2022-02-09,1524,1727493649.0
2022-02-10,1524,1719228129.0
2022-02-11,1524,1719228129.0
2022-02-14,1524,1694431569.0
2022-02-15,1524,1702697089.0
2022-02-16,1524,1710962609.0
2022-02-17,1524,1710962609.0
2022-02-18,1524,1719228129.0
2022-02-21,1524,1719228129.0
2022-02-22,1524,1694431569.0
2022-02-23,1524,1710962609.0
2022-02-24,1524,1686166049.0
2022-02-25,1524,1686166049.0
2022-03-01,1524,1694431569.0
2022-03-02,1524,1694431569.0
2022-03-03,1524,1686166049.0
2022-03-04,1524,1694431569.0
2022-03-07,1524,1661369490.0
2022-03-08,1524,1648144658.0
2022-03-09,1524,1752290208.0
2022-03-10,1524,1735759169.0
2022-03-11,1524,1710962609.0
2022-03-14,1524,1710962609.0
2022-03-15,1524,1677900530.0
2022-03-16,1524,1677900530.0
2022-03-17,1524,1702697089.0
2022-03-18,1524,1702697089.0
2022-03-21,1524,1710962609.0
2022-03-22,1524,1727493649.0
2022-03-23,1524,1744024688.0
2022-03-24,1524,1760555728.0
2022-03-25,1524,1760555728.0
2022-03-28,1524,1760555728.0
2022-03-29,1524,1752290208.0
2022-03-30,1524,1768821248.0
2022-03-31,1524,1768821248.0
2022-04-01,1524,1752290208.0
2022-04-06,1524,1768821248.0
2022-04-07,1524,1760555728.0
2022-04-08,1524,1768821248.0
2022-04-11,1524,1851476446.0
2022-04-12,1524,1818414367.0
2022-04-13,1524,1834945407.0
2022-04-14,1524,1785352288.0
2022-04-15,1524,1777086768.0
2022-04-18,1524,1760555728.0
2022-04-19,1524,1768821248.0
2022-04-20,1524,1810148847.0
2022-04-21,1524,1834945407.0
2022-04-22,1524,1826679887.0
2022-04-25,1524,1768821248.0
2022-04-26,1524,1785352288.0
2022-04-27,1524,1777086768.0
2022-04-28,1524,1826679887.0
2022-04-29,1524,1777086768.0
2022-05-03,1524,1768821248.0
2022-05-04,1524,1942397165.0
2022-05-05,1524,2132504121.0
2022-05-06,1524,2297814518.0
2022-05-09,1524,2314345558.0
2022-05-10,1524,2397000757.0
2022-05-11,1524,2297814518.0
2022-05-12,1524,2173831721.0
2022-05-13,1524,2330876598.0
2022-05-16,1524,2339142118.0
2022-05-17,1524,2405266276.0
2022-05-18,1524,2644966352.0
2022-05-19,1524,2909462987.0
2022-05-20,1524,3198756182.0
2022-05-23,1524,3322738980.0
2022-05-24,1524,3297942420.0
2022-05-25,1524,3240083781.0
2022-05-26,1524,3083038904.0
2022-05-27,1524,3124366503.0
2022-05-30,1524,3273145861.0
2022-05-31,1524,3173959622.0
2022-06-01,1524,3273145861.0
2022-06-02,1524,3256614821.0
2022-06-06,1524,3273145861.0
2022-06-07,1524,3488049377.0
2022-06-08,1524,3347535539.0
2022-06-09,1524,3322738980.0
2022-06-10,1524,3529376976.0
2022-06-13,1524,3876528810.0
2022-06-14,1524,3587235615.0
2022-06-15,1524,3355801059.0
2022-06-16,1524,3488049377.0
2022-06-17,1524,3545908016.0
2022-06-20,1524,3198756182.0
2022-06-21,1524,3264880341.0
2022-06-22,1524,3058242345.0
2022-06-23,1524,3248349301.0
2022-06-24,1524,3322738980.0
2022-06-27,1524,3413659698.0
2022-06-28,1524,3331004500.0
2022-06-29,1524,3355801059.0
2022-07-01,1524,2967321626.0
2022-07-04,1524,3008649225.0
2022-07-05,1524,3182225142.0
2022-07-06,1524,3008649225.0
2022-07-07,1524,3132632023.0
2022-07-08,1524,3438456258.0
2022-07-11,1524,3446721777.0
2022-07-12,1524,3256614821.0
2022-07-13,1524,3405394178.0
2022-07-14,1524,3537642496.0
2022-07-15,1524,3554173536.0
2022-07-18,1524,3603766655.0
2022-07-19,1524,3496314897.0
2022-07-20,1524,3479783857.0
2022-07-21,1524,3512845936.0
2022-07-22,1524,3537642496.0
2022-07-25,1524,3446721777.0
2022-07-26,1524,3471518337.0
2022-07-27,1524,3537642496.0
2022-07-28,1524,3545908016.0
2022-07-29,1524,3893059849.0
2022-08-01,1524,4281539282.0
2022-08-02,1524,4438584159.0
2022-08-03,1524,4215415124.0
2022-08-04,1524,3992246088.0
2022-08-05,1524,4124494405.0
2022-08-08,1524,4174087524.0
2022-08-09,1524,4281539282.0
2022-08-10,1524,4331132401.0
2022-08-11,1524,4207149604.0
2022-08-12,1524,4273273762.0
2022-08-15,1524,4397256560.0
2022-08-16,1524,4405522080.0
2022-08-17,1524,4388991040.0
2022-08-18,1524,4438584159.0
2022-08-19,1524,4372460001.0
2022-08-22,1524,4256742723.0
2022-08-23,1524,4372460001.0
2022-08-24,1524,4397256560.0
2022-08-25,1524,4397256560.0
2022-08-26,1524,4835329112.0
2022-08-29,1524,4860125672.0
2022-08-30,1524,4727877354.0
2022-08-31,1524,4678284235.0
2022-09-01,1524,4653487676.0
2022-09-02,1524,4628691116.0
2022-09-05,1524,4471646239.0
2022-09-06,1524,4388991040.0
2022-09-07,1524,4355928961.0
2022-09-08,1524,4347663441.0
2022-09-12,1524,4364194481.0
2022-09-13,1524,4620425596.0
2022-09-14,1524,4670018715.0
2022-09-15,1524,4595629037.0
2022-09-16,1524,4620425596.0
2022-09-19,1524,4488177279.0
2022-09-20,1524,4579097997.0
2022-09-21,1524,4546035918.0
2022-09-22,1524,4645222156.0
2022-09-23,1524,4471646239.0
2022-09-26,1524,4174087524.0
2022-09-27,1524,4298070322.0
2022-09-28,1524,3967449528.0
2022-09-29,1524,4198884084.0
2022-09-30,1524,4174087524.0
2022-10-03,1524,4124494405.0
2022-10-04,1524,4231946163.0
2022-10-05,1524,4231946163.0
2022-10-06,1524,4256742723.0
2022-10-07,1524,4182353044.0
2022-10-11,1524,3926121929.0
2022-10-12,1524,3975715048.0
2022-10-13,1524,3669890813.0
2022-10-14,1524,3884794330.0
2022-10-17,1524,3777342571.0
2022-10-18,1524,3777342571.0
2022-10-19,1524,3678156333.0
2022-10-20,1524,3587235615.0
2022-10-21,1524,3587235615.0
2022-10-24,1524,3578970095.0
2022-10-25,1524,3479783857.0
2022-10-26,1524,3463252817.0
2022-10-27,1524,3554173536.0
2022-10-31,1524,3521111456.0
2022-11-01,1524,3628563214.0
2022-11-02,1524,3694687373.0
2022-11-03,1524,3686421853.0
2022-11-04,1524,3777342571.0
2022-11-07,1524,3769077052.0
2022-11-08,1524,3769077052.0
2022-11-09,1524,3793873611.0
2022-11-10,1524,3686421853.0
2022-11-11,1524,3719483933.0
2022-11-14,1524,3934387449.0
2022-11-15,1524,3868263290.0
2022-11-16,1524,3826935691.0
2022-11-17,1524,3942652968.0
2022-11-21,1524,3942652968.0
2022-11-22,1524,3859997770.0
2022-11-23,1524,3901325369.0
2022-11-24,1524,4000511607.0
2022-11-25,1524,3909590889.0
2022-11-28,1524,4033573687.0
2022-11-29,1524,4430318640.0
2022-11-30,1524,4455115199.0
2022-12-01,1524,4422053120.0
2022-12-02,1524,4397256560.0
2022-12-05,1524,4331132401.0
2022-12-06,1524,4207149604.0
2022-12-07,1524,4116228885.0
2022-12-08,1524,4141025445.0
2022-12-09,1524,4050104727.0
2022-12-12,1524,4141025445.0
2022-12-13,1524,4058370246.0
2022-12-14,1524,4132759925.0
2022-12-15,1524,4198884084.0
2022-12-16,1524,4066635766.0
2022-12-19,1524,3934387449.0
2022-12-20,1524,3777342571.0
2022-12-21,1524,3769077052.0
2022-12-22,1524,3818670171.0
2022-12-23,1524,3785608091.0
2022-12-26,1524,3901325369.0
2022-12-27,1524,4008777127.0
2022-12-28,1524,4099697846.0
2022-12-29,1524,4066635766.0
2022-12-30,1524,4107963365.0
2023-01-03,1524,4083166806.0
2023-01-04,1524,4074901286.0
2023-01-05,1524,3975715048.0
2023-01-06,1524,3959184008.0
2023-01-09,1524,3959184008.0
2023-01-10,1524,3983980568.0
2023-01-11,1524,3959184008.0
2023-01-12,1524,3926121929.0
2023-01-13,1524,3851732250.0
2023-01-16,1524,3859997770.0
2023-01-17,1524,3859997770.0
2023-01-30,1524,4000511607.0
2023-01-31,1524,4099697846.0
2023-02-01,1524,4256742723.0
2023-02-02,1524,4256742723.0
2023-02-03,1524,4174087524.0
2023-02-06,1524,4347663441.0
2023-02-07,1524,4314601362.0
2023-02-08,1524,4289804802.0
2023-02-10,1524,4149290965.0
2023-02-13,1524,4132759925.0
2023-02-14,1524,4116228885.0
2023-02-15,1524,4107963365.0
2023-02-16,1524,4141025445.0
2023-02-17,1524,4116228885.0
2023-02-20,1524,4124494405.0
2023-02-21,1524,4306335842.0
2023-02-22,1524,4198884084.0
2023-02-23,1524,4174087524.0
2023-02-24,1524,4083166806.0
2023-03-01,1524,4017042647.0
2023-03-02,1524,4058370246.0
2023-03-03,1524,4041839207.0
2023-03-06,1524,4091432326.0
2023-03-07,1524,4198884084.0
2023-03-08,1524,4256742723.0
2023-03-09,1524,4190618564.0
2023-03-10,1524,4248477203.0
2023-03-13,1524,4174087524.0
2023-03-14,1524,4182353044.0
2023-03-15,1524,4157556485.0
2023-03-16,1524,4050104727.0
2023-03-17,1524,4248477203.0
2023-03-20,1524,4248477203.0
2023-03-21,1524,4438584159.0
2023-03-22,1524,4504708318.0
2023-03-23,1524,4463380719.0
2023-03-24,1524,4355928961.0
2023-03-27,1524,4355928961.0
2023-03-28,1524,4231946163.0
2023-03-29,1524,4265008243.0
2023-03-30,1524,4322866882.0
2023-03-31,1524,4306335842.0
2023-04-06,1524,4256742723.0
2023-04-07,1524,4388991040.0
2023-04-10,1524,4364194481.0
2023-04-11,1524,4372460001.0
2023-04-12,1524,4388991040.0
2023-04-13,1524,4182353044.0
2023-04-14,1524,4215415124.0
2023-04-17,1524,4215415124.0
2023-04-18,1524,4165822004.0
2023-04-19,1524,4174087524.0
2023-04-20,1524,4066635766.0
2023-04-21,1524,3926121929.0
2023-04-24,1524,3975715048.0
2023-04-25,1524,3868263290.0
2023-04-26,1524,3851732250.0
2023-04-27,1524,3859997770.0
2023-04-28,1524,3917856409.0
2023-05-02,1524,3917856409.0
2023-05-03,1524,3901325369.0
2023-05-05,1524,3884794330.0
2023-05-08,1524,3835201210.0
2023-05-09,1524,3744280492.0
2023-05-10,1524,3760811532.0
2023-05-11,1524,3612032174.0
2023-05-12,1524,3661625294.0
2023-05-15,1524,3603766655.0
2023-05-16,1524,3678156333.0
2023-05-17,1524,3678156333.0
2023-05-18,1524,3694687373.0
2023-05-19,1524,3686421853.0
2023-05-22,1524,3752546012.0
2023-05-23,1524,3744280492.0
2023-05-24,1524,3727749452.0
2023-05-25,1524,3678156333.0
2023-05-26,1524,3620297694.0
2023-05-29,1524,3694687373.0
2023-05-30,1524,3901325369.0
2023-05-31,1524,3884794330.0
2023-06-01,1524,3826935691.0
2023-06-02,1524,3851732250.0
2023-06-05,1524,3884794330.0
2023-06-06,1524,3826935691.0
2023-06-07,1524,3802139131.0
2023-06-08,1524,4041839207.0
2023-06-09,1524,4091432326.0
2023-06-12,1524,3950918488.0
2023-06-13,1524,4091432326.0
2023-06-14,1524,4132759925.0
2023-06-15,1524,4050104727.0
2023-06-16,1524,4008777127.0
2023-06-19,1524,3959184008.0
2023-06-20,1524,3983980568.0
2023-06-21,1524,4025308167.0
2023-06-26,1524,3959184008.0
2023-06-27,1524,3859997770.0
2023-06-28,1524,3893059849.0
2023-06-29,1524,3909590889.0
2023-06-30,1524,3884794330.0
2023-07-03,1524,3884794330.0
2023-07-04,1524,4025308167.0
2023-07-05,1524,3950918488.0
2023-07-06,1524,3868263290.0
2023-07-07,1524,3826935691.0
2023-07-10,1524,3810404651.0
2023-07-11,1524,3752546012.0
2023-07-12,1524,3727749452.0
2023-07-13,1524,3694687373.0
2023-07-14,1524,3702952893.0
2023-07-17,1524,3744280492.0
2023-07-18,1524,3678156333.0
2023-07-19,1524,3612032174.0
2023-07-20,1524,3653359774.0
2023-07-21,1524,3628563214.0
2023-07-24,1524,3521111456.0
2023-07-25,1524,3636828734.0
2023-07-26,1524,3661625294.0
2023-07-27,1524,3719483933.0
2023-07-28,1524,3702952893.0
2023-07-31,1524,3645094254.0
2023-08-01,1524,3636828734.0
2023-08-02,1524,3570704575.0
2023-08-04,1524,3628563214.0
2023-08-07,1524,3595501135.0
2023-08-08,1524,3562439055.0
2023-08-09,1524,3521111456.0
2023-08-10,1524,3454987297.0
2023-08-11,1524,3438456258.0
2023-08-14,1524,3339270019.0
2023-08-15,1524,3413659698.0
2023-08-16,1524,3397128658.0
2023-08-17,1524,3463252817.0
2023-08-18,1524,3454987297.0
2023-08-21,1524,3454987297.0
2023-08-22,1524,3446721777.0
2023-08-23,1524,3430190738.0
2023-08-24,1524,3463252817.0
2023-08-25,1524,3496314897.0
2023-08-28,1524,3430190738.0
2023-08-29,1524,3479783857.0
2023-08-30,1524,3612032174.0
2023-08-31,1524,3636828734.0
2023-09-01,1524,3752546012.0
2023-09-04,1524,3760811532.0
2023-09-05,1524,3744280492.0
2023-09-06,1524,3669890813.0
2023-09-07,1524,3859997770.0
2023-09-08,1524,3826935691.0
2023-09-11,1524,3868263290.0
2023-09-12,1524,4174087524.0
2023-09-13,1524,4331132401.0
2023-09-14,1524,4314601362.0
2023-09-15,1524,4190618564.0
2023-09-18,1524,4182353044.0
2023-09-19,1524,4116228885.0
2023-09-20,1524,4058370246.0
2023-09-21,1524,4050104727.0
2023-09-22,1524,4182353044.0
2023-09-25,1524,4339397921.0
2023-09-26,1524,4314601362.0
2023-09-27,1524,4322866882.0
2023-09-28,1524,4298070322.0
2023-10-02,1524,4314601362.0
2023-10-03,1524,4298070322.0
2023-10-04,1524,4355928961.0
2023-10-05,1524,4364194481.0
2023-10-06,1524,4388991040.0
2023-10-11,1524,4298070322.0
2023-10-12,1524,4479911759.0
2023-10-13,1524,4504708318.0
2023-10-16,1524,4422053120.0
2023-10-17,1524,4372460001.0
2023-10-18,1524,4364194481.0
2023-10-19,1524,4496442798.0
2023-10-20,1524,4554301437.0
2023-10-23,1524,4438584159.0
2023-10-24,1524,4876656712.0
2023-10-25,1524,4694815275.0
2023-10-26,1524,4942780870.0
2023-10-27,1524,5008905029.0
2023-10-30,1524,4951046390.0
2023-10-31,1524,4984108470.0
2023-11-01,1524,5008905029.0
2023-11-02,1524,5075029188.0
2023-11-03,1524,5058498148.0
2023-11-06,1524,4827063592.0
2023-11-07,1524,4736142874.0
2023-11-08,1524,4827063592.0
2023-11-09,1524,4744408394.0
2023-11-10,1524,4595629037.0
2023-11-13,1524,4694815275.0
2023-11-14,1524,4719611834.0
2023-11-15,1524,4934515350.0
2023-11-16,1524,5050232628.0
2023-11-17,1524,5083294708.0
2023-11-20,1524,5190746466.0
2023-11-21,1524,5091560228.0
2023-11-22,1524,5075029188.0
2023-11-23,1524,4984108470.0
2023-11-24,1524,4975842950.0
2023-11-27,1524,4835329112.0
2023-11-28,1524,4951046390.0
2023-11-29,1524,4967577430.0
2023-11-30,1524,4942780870.0
2023-12-01,1524,5050232628.0
2023-12-04,1524,4909718791.0
2023-12-05,1524,4794001513.0
2023-12-06,1524,4992373989.0
2023-12-07,1524,5488305180.0
2023-12-08,1524,6033829491.0
2023-12-11,1524,6157812288.0
2023-12-12,1524,6066891570.0
2023-12-13,1524,6273529566.0
2023-12-14,1524,6025563971.0
2023-12-15,1524,5802394935.0
2023-12-18,1524,5686677657.0
2023-12-19,1524,5637084538.0
2023-12-20,1524,5637084538.0
2023-12-21,1524,5579225899.0
2023-12-22,1524,5496570700.0
2023-12-25,1524,5389118942.0
2023-12-26,1524,5413915502.0
2023-12-27,1524,5380853422.0
2023-12-28,1524,5463508621.0
2023-12-29,1524,5529632780.0
2024-01-02,1524,5579225899.0
2024-01-03,1524,5488305180.0
2024-01-04,1524,5372587903.0
2024-01-05,1524,5339525823.0
2024-01-08,1524,5331260303.0
2024-01-09,1524,5331260303.0
2024-01-10,1524,5182480946.0
2024-01-11,1524,5124622307.0
2024-01-12,1524,5008905029.0
2024-01-15,1524,5075029188.0
2024-01-16,1524,4951046390.0
2024-01-17,1524,4860125672.0
2024-01-18,1524,4901453271.0
2024-01-19,1524,4884922231.0
2024-01-22,1524,4975842950.0
2024-01-23,1524,5099825747.0
2024-01-24,1524,5083294708.0
2024-01-25,1524,5132887827.0
2024-01-26,1524,5108091267.0
2024-01-29,1524,5190746466.0
2024-01-30,1524,5149418867.0
2024-01-31,1524,5091560228.0
2024-02-01,1524,5091560228.0
2024-02-02,1524,5124622307.0
2024-02-05,1524,5091560228.0
2024-02-15,1524,5331260303.0
2024-02-16,1524,5604022458.0
2024-02-19,1524,5595756938.0
2024-02-20,1524,5537898300.0
2024-02-21,1524,5645350058.0
2024-02-22,1524,5752801816.0
2024-02-23,1524,5595756938.0
2024-02-26,1524,5736270776.0
2024-02-27,1524,5918112213.0
2024-02-29,1524,6000767411.0
2024-03-01,1524,5967705332.0
2024-03-04,1524,5851988054.0
2024-03-05,1524,5703208697.0
2024-03-06,1524,5686677657.0
2024-03-07,1524,5496570700.0
2024-03-08,1524,5397384462.0
2024-03-11,1524,5430446541.0
2024-03-12,1524,5967705332.0
2024-03-13,1524,5926377732.0
2024-03-14,1524,5918112213.0
2024-03-15,1524,5827191494.0
2024-03-18,1524,6141281249.0
2024-03-19,1524,6050360530.0
2024-03-20,1524,6058626050.0
2024-03-21,1524,5975970852.0
2024-03-22,1524,5893315653.0
2024-03-25,1524,5868519094.0
2024-03-26,1524,5744536296.0
2024-03-27,1524,5885050133.0
2024-03-28,1524,6083422610.0
2024-03-29,1524,5992501891.0
2024-04-01,1524,6124750209.0
2024-04-02,1524,6190874368.0
2024-04-03,1524,6256998526.0
2024-04-08,1524,6215670927.0
2024-04-09,1524,6166077808.0
2024-04-10,1524,6133015729.0
2024-04-11,1524,5893315653.0
2024-04-12,1524,6075157090.0
2024-04-15,1524,5967705332.0
2024-04-16,1524,5504836220.0
2024-04-17,1524,5628819018.0
2024-04-18,1524,5959439812.0
2024-04-19,1524,5678412137.0
2024-04-22,1524,5570960379.0
2024-04-23,1524,5612287978.0
2024-04-24,1524,5728005256.0
2024-04-25,1524,5769332855.0
2024-04-26,1524,5761067335.0
2024-04-29,1524,5694943177.0
2024-04-30,1524,5653615577.0
2024-05-02,1524,6033829491.0
2024-05-03,1524,5951174292.0
2024-05-06,1524,6099953649.0
2024-05-07,1524,6099953649.0
2024-05-08,1524,6133015729.0
2024-05-09,1524,5851988054.0
2024-05-10,1524,6149546768.0
2024-05-13,1524,6116484689.0
2024-05-14,1524,5885050133.0
2024-05-15,1524,5934643252.0
2024-05-16,1524,5851988054.0
2024-05-17,1524,5802394935.0
2024-05-20,1524,5885050133.0
2024-05-21,1524,5934643252.0
2024-05-22,1524,5876784613.0
2024-05-23,1524,5728005256.0
2024-05-24,1524,5661881097.0
2024-05-27,1524,5728005256.0
2024-05-28,1524,6033829491.0
2024-05-29,1524,6215670927.0
2024-05-30,1524,6108219169.0
2024-05-31,1524,6223936447.0
2024-06-03,1524,6298326126.0
2024-06-04,1524,6099953649.0
2024-06-05,1524,6083422610.0
2024-06-06,1524,6066891570.0
2024-06-07,1524,5984236371.0
2024-06-11,1524,5843722534.0
2024-06-12,1524,5818925974.0
2024-06-13,1524,5752801816.0
2024-06-14,1524,5752801816.0
2024-06-17,1524,5777598375.0
2024-06-18,1524,5843722534.0
2024-06-19,1524,5810660455.0
2024-06-20,1524,5860253574.0
2024-06-21,1524,5918112213.0
2024-06-24,1524,5744536296.0
2024-06-25,1524,5851988054.0
2024-06-26,1524,5876784613.0
2024-06-27,1524,5744536296.0
2024-06-28,1524,5744536296.0
2024-07-01,1524,5703208697.0
2024-07-02,1524,5670146617.0
2024-07-03,1524,5802394935.0
2024-07-04,1524,5744536296.0
2024-07-05,1524,5835457014.0
2024-07-08,1524,5736270776.0
2024-07-09,1524,5587491419.0
2024-07-10,1524,5637084538.0
2024-07-11,1524,5413915502.0
2024-07-12,1524,5422181022.0
2024-07-15,1524,5389118942.0
2024-07-16,1524,5372587903.0
2024-07-17,1524,5331260303.0
2024-07-18,1524,5265136144.0
2024-07-19,1524,5190746466.0
2024-07-22,1524,5091560228.0
2024-07-23,1524,5182480946.0
2024-07-26,1524,5083294708.0
2024-07-29,1524,5025436069.0
2024-07-30,1524,5149418867.0
2024-07-31,1524,5108091267.0
2024-08-01,1524,5265136144.0
2024-08-02,1524,5108091267.0
2024-08-05,1524,4603894556.0
2024-08-06,1524,4570832477.0
2024-08-07,1524,4810532553.0
2024-08-08,1524,4785735993.0
2024-08-09,1524,4884922231.0
2024-08-12,1524,4934515350.0
2024-08-13,1524,4967577430.0
2024-08-14,1524,4909718791.0
2024-08-15,1524,4901453271.0
2024-08-16,1524,4909718791.0
2024-08-19,1524,4959311910.0
2024-08-20,1524,4984108470.0
2024-08-21,1524,4934515350.0
2024-08-22,1524,4967577430.0
2024-08-23,1524,4967577430.0
2024-08-26,1524,5025436069.0
2024-08-27,1524,5025436069.0
2024-08-28,1524,5066763668.0
2024-08-29,1524,5041967109.0
2024-08-30,1524,5099825747.0
2024-09-02,1524,5116356787.0
2024-09-03,1524,5058498148.0
2024-09-04,1524,4835329112.0
2024-09-05,1524,4951046390.0
2024-09-06,1524,5331260303.0
2024-09-09,1524,5240339585.0
2024-09-10,1524,5314729264.0
2024-09-11,1524,5240339585.0
2024-09-12,1524,5256870625.0
2024-09-13,1524,5422181022.0
2024-09-16,1524,5463508621.0
2024-09-18,1524,5405649982.0
2024-09-19,1524,5364322383.0
2024-09-20,1524,5661881097.0
2024-09-23,1524,5951174292.0
2024-09-24,1524,6000767411.0
2024-09-25,1524,6033829491.0
2024-09-26,1524,5975970852.0
2024-09-27,1524,5893315653.0
2024-09-30,1524,5876784613.0
2024-10-01,1524,5835457014.0
2024-10-04,1524,5769332855.0
2024-10-07,1524,5851988054.0
2024-10-08,1524,5711474216.0
2024-10-09,1524,5719739736.0
2024-10-11,1524,5785863895.0
2024-10-14,1524,5777598375.0
2024-10-15,1524,5926377732.0
2024-10-16,1524,5893315653.0
2024-10-17,1524,5876784613.0
2024-10-18,1524,5744536296.0
2024-10-21,1524,5835457014.0
2024-10-22,1524,5934643252.0
2024-10-23,1524,5918112213.0
2024-10-24,1524,5984236371.0
2024-10-25,1524,6000767411.0
2024-10-28,1524,5901581173.0
2024-10-29,1524,5785863895.0
2024-10-30,1524,5761067335.0
2024-11-01,1524,5843722534.0
2024-11-04,1524,5794129415.0
2024-11-05,1524,5752801816.0
2024-11-06,1524,5818925974.0
2024-11-07,1524,5918112213.0
2024-11-08,1524,5719739736.0
2024-11-11,1524,6116484689.0
2024-11-12,1524,5959439812.0
2024-11-13,1524,6347919245.0
2024-11-14,1524,6232201967.0
2024-11-15,1524,6232201967.0
2024-11-18,1524,6083422610.0
2024-11-19,1524,6199139888.0
2024-11-20,1524,6215670927.0
2024-11-21,1524,6174343328.0
2024-11-22,1524,6364450285.0
2024-11-25,1524,6430574443.0
2024-11-26,1524,6554557241.0
2024-11-27,1524,6380981324.0
2024-11-28,1524,6380981324.0
2024-11-29,1524,6471902043.0
2024-12-02,1524,6339653725.0
2024-12-03,1524,6389246844.0
2024-12-04,1524,6521495162.0
2024-12-05,1524,6438839963.0
2024-12-06,1524,6347919245.0
2024-12-09,1524,6496698602.0
2024-12-10,1524,6504964122.0
2024-12-11,1524,6529760682.0
2024-12-12,1524,6827319396.0
2024-12-13,1524,6538026201.0
2024-12-16,1524,6331388205.0
2024-12-17,1524,6323122685.0
2024-12-18,1524,6380981324.0
2024-12-19,1524,6331388205.0
2024-12-20,1524,6529760682.0
2024-12-23,1524,6521495162.0
2024-12-24,1524,6397512364.0
2024-12-25,1524,6389246844.0
2024-12-26,1524,6455371003.0
2024-12-27,1524,6248733007.0
2024-12-30,1524,6306591646.0
2024-12-31,1524,6290060606.0
