date,stock_id,market_value
2021-10-22,1203,7752000000.0
2021-10-25,1203,7800000000.0
2021-10-26,1203,7896000000.0
2021-10-27,1203,7848000000.0
2021-10-28,1203,7824000000.0
2021-10-29,1203,7824000000.0
2021-11-01,1203,7872000000.0
2021-11-02,1203,7848000000.0
2021-11-03,1203,7836000000.0
2021-11-04,1203,7848000000.0
2021-11-05,1203,7872000000.0
2021-11-08,1203,7872000000.0
2021-11-09,1203,7968000000.0
2021-11-10,1203,7968000000.0
2021-11-11,1203,7956000000.0
2021-11-12,1203,8004000000.0
2021-11-15,1203,7992000000.0
2021-11-16,1203,7992000000.0
2021-11-17,1203,7992000000.0
2021-11-18,1203,7932000000.0
2021-11-19,1203,7968000000.0
2021-11-22,1203,7956000000.0
2021-11-23,1203,7944000000.0
2021-11-24,1203,7980000000.0
2021-11-25,1203,7956000000.0
2021-11-26,1203,7944000000.0
2021-11-29,1203,7968000000.0
2021-11-30,1203,7920000000.0
2021-12-01,1203,7860000000.0
2021-12-02,1203,7920000000.0
2021-12-03,1203,7932000000.0
2021-12-06,1203,7896000000.0
2021-12-07,1203,7884000000.0
2021-12-08,1203,7872000000.0
2021-12-09,1203,7860000000.0
2021-12-10,1203,7836000000.0
2021-12-13,1203,7836000000.0
2021-12-14,1203,7740000000.0
2021-12-15,1203,7716000000.0
2021-12-16,1203,7752000000.0
2021-12-17,1203,7776000000.0
2021-12-20,1203,7752000000.0
2021-12-21,1203,7752000000.0
2021-12-22,1203,7812000000.0
2021-12-23,1203,7752000000.0
2021-12-24,1203,7740000000.0
2021-12-27,1203,7812000000.0
2021-12-28,1203,7872000000.0
2021-12-29,1203,7872000000.0
2021-12-30,1203,7812000000.0
2022-01-03,1203,7872000000.0
2022-01-04,1203,7800000000.0
2022-01-05,1203,7776000000.0
2022-01-06,1203,7776000000.0
2022-01-07,1203,7884000000.0
2022-01-10,1203,7800000000.0
2022-01-11,1203,7884000000.0
2022-01-12,1203,8016000000.0
2022-01-13,1203,8016000000.0
2022-01-14,1203,7920000000.0
2022-01-17,1203,7944000000.0
2022-01-18,1203,7968000000.0
2022-01-19,1203,7944000000.0
2022-01-20,1203,7968000000.0
2022-01-21,1203,7872000000.0
2022-01-24,1203,7920000000.0
2022-01-25,1203,7884000000.0
2022-01-26,1203,7980000000.0
2022-02-07,1203,8016000000.0
2022-02-08,1203,8016000000.0
2022-02-09,1203,8088000000.0
2022-02-10,1203,8064000000.0
2022-02-11,1203,7872000000.0
2022-02-14,1203,7920000000.0
2022-02-15,1203,7920000000.0
2022-02-16,1203,7992000000.0
2022-02-17,1203,8040000000.0
2022-02-18,1203,8004000000.0
2022-02-21,1203,7992000000.0
2022-02-22,1203,7944000000.0
2022-02-23,1203,7968000000.0
2022-02-24,1203,7968000000.0
2022-02-25,1203,8016000000.0
2022-03-01,1203,8040000000.0
2022-03-02,1203,8088000000.0
2022-03-03,1203,8064000000.0
2022-03-04,1203,8028000000.0
2022-03-07,1203,7968000000.0
2022-03-08,1203,7920000000.0
2022-03-09,1203,7908000000.0
2022-03-10,1203,7956000000.0
2022-03-11,1203,7884000000.0
2022-03-14,1203,8016000000.0
2022-03-15,1203,7920000000.0
2022-03-16,1203,7956000000.0
2022-03-17,1203,8088000000.0
2022-03-18,1203,7968000000.0
2022-03-21,1203,8040000000.0
2022-03-22,1203,7980000000.0
2022-03-23,1203,8028000000.0
2022-03-24,1203,7956000000.0
2022-03-25,1203,7944000000.0
2022-03-28,1203,7896000000.0
2022-03-29,1203,8028000000.0
2022-03-30,1203,8028000000.0
2022-03-31,1203,8040000000.0
2022-04-01,1203,7956000000.0
2022-04-06,1203,8064000000.0
2022-04-07,1203,8004000000.0
2022-04-08,1203,8004000000.0
2022-04-11,1203,7920000000.0
2022-04-12,1203,7956000000.0
2022-04-13,1203,8040000000.0
2022-04-14,1203,8040000000.0
2022-04-15,1203,8136000000.0
2022-04-18,1203,7980000000.0
2022-04-19,1203,8052000000.0
2022-04-20,1203,8100000000.0
2022-04-21,1203,8076000000.0
2022-04-22,1203,7968000000.0
2022-04-25,1203,7920000000.0
2022-04-26,1203,7908000000.0
2022-04-27,1203,7908000000.0
2022-04-28,1203,7920000000.0
2022-04-29,1203,7956000000.0
2022-05-03,1203,7956000000.0
2022-05-04,1203,7920000000.0
2022-05-05,1203,7932000000.0
2022-05-06,1203,7920000000.0
2022-05-09,1203,7824000000.0
2022-05-10,1203,7824000000.0
2022-05-11,1203,7824000000.0
2022-05-12,1203,7800000000.0
2022-05-13,1203,7848000000.0
2022-05-16,1203,7848000000.0
2022-05-17,1203,7860000000.0
2022-05-18,1203,7872000000.0
2022-05-19,1203,7848000000.0
2022-05-20,1203,7872000000.0
2022-05-23,1203,7920000000.0
2022-05-24,1203,7920000000.0
2022-05-25,1203,7932000000.0
2022-05-26,1203,7980000000.0
2022-05-27,1203,8016000000.0
2022-05-30,1203,7968000000.0
2022-05-31,1203,8028000000.0
2022-06-01,1203,8004000000.0
2022-06-02,1203,7968000000.0
2022-06-06,1203,8016000000.0
2022-06-07,1203,7920000000.0
2022-06-08,1203,7896000000.0
2022-06-09,1203,7956000000.0
2022-06-10,1203,7992000000.0
2022-06-13,1203,7992000000.0
2022-06-14,1203,8004000000.0
2022-06-15,1203,8076000000.0
2022-06-16,1203,8160000000.0
2022-06-17,1203,8172000000.0
2022-06-20,1203,8076000000.0
2022-06-21,1203,8184000000.0
2022-06-22,1203,8160000000.0
2022-06-23,1203,8172000000.0
2022-06-24,1203,8172000000.0
2022-06-27,1203,8280000000.0
2022-06-28,1203,8184000000.0
2022-06-29,1203,8220000000.0
2022-07-01,1203,7992000000.0
2022-07-04,1203,7920000000.0
2022-07-05,1203,8184000000.0
2022-07-06,1203,8016000000.0
2022-07-07,1203,8004000000.0
2022-07-08,1203,7956000000.0
2022-07-11,1203,7956000000.0
2022-07-12,1203,7932000000.0
2022-07-13,1203,7944000000.0
2022-07-14,1203,7920000000.0
2022-07-15,1203,7896000000.0
2022-07-18,1203,7896000000.0
2022-07-19,1203,7896000000.0
2022-07-20,1203,8016000000.0
2022-07-21,1203,7932000000.0
2022-07-22,1203,7920000000.0
2022-07-25,1203,7944000000.0
2022-07-26,1203,7944000000.0
2022-07-27,1203,8076000000.0
2022-07-28,1203,8004000000.0
2022-07-29,1203,8004000000.0
2022-08-01,1203,8040000000.0
2022-08-02,1203,8064000000.0
2022-08-03,1203,7980000000.0
2022-08-04,1203,7968000000.0
2022-08-05,1203,8028000000.0
2022-08-08,1203,8100000000.0
2022-08-09,1203,8028000000.0
2022-08-10,1203,8028000000.0
2022-08-11,1203,8016000000.0
2022-08-12,1203,7944000000.0
2022-08-15,1203,7980000000.0
2022-08-16,1203,7980000000.0
2022-08-17,1203,8076000000.0
2022-08-18,1203,8016000000.0
2022-08-19,1203,8004000000.0
2022-08-22,1203,7980000000.0
2022-08-23,1203,7956000000.0
2022-08-24,1203,7992000000.0
2022-08-25,1203,8040000000.0
2022-08-26,1203,8040000000.0
2022-08-29,1203,8004000000.0
2022-08-30,1203,7980000000.0
2022-08-31,1203,7980000000.0
2022-09-01,1203,7740000000.0
2022-09-02,1203,7752000000.0
2022-09-05,1203,7704000000.0
2022-09-06,1203,7764000000.0
2022-09-07,1203,7788000000.0
2022-09-08,1203,7752000000.0
2022-09-12,1203,7764000000.0
2022-09-13,1203,7752000000.0
2022-09-14,1203,7764000000.0
2022-09-15,1203,7740000000.0
2022-09-16,1203,7752000000.0
2022-09-19,1203,7788000000.0
2022-09-20,1203,7776000000.0
2022-09-21,1203,7752000000.0
2022-09-22,1203,7692000000.0
2022-09-23,1203,7680000000.0
2022-09-26,1203,7536000000.0
2022-09-27,1203,7584000000.0
2022-09-28,1203,7344000000.0
2022-09-29,1203,7428000000.0
2022-09-30,1203,7428000000.0
2022-10-03,1203,7428000000.0
2022-10-04,1203,7656000000.0
2022-10-05,1203,7560000000.0
2022-10-06,1203,7632000000.0
2022-10-07,1203,7632000000.0
2022-10-11,1203,7632000000.0
2022-10-12,1203,7632000000.0
2022-10-13,1203,7464000000.0
2022-10-14,1203,7704000000.0
2022-10-17,1203,7704000000.0
2022-10-18,1203,7704000000.0
2022-10-19,1203,7872000000.0
2022-10-20,1203,7632000000.0
2022-10-21,1203,7632000000.0
2022-10-24,1203,7704000000.0
2022-10-25,1203,7848000000.0
2022-10-26,1203,7860000000.0
2022-10-27,1203,7992000000.0
2022-10-31,1203,7812000000.0
2022-11-01,1203,7848000000.0
2022-11-02,1203,7776000000.0
2022-11-03,1203,7704000000.0
2022-11-04,1203,7728000000.0
2022-11-07,1203,7968000000.0
2022-11-08,1203,7944000000.0
2022-11-09,1203,7836000000.0
2022-11-10,1203,7920000000.0
2022-11-11,1203,7956000000.0
2022-11-14,1203,8064000000.0
2022-11-15,1203,8208000000.0
2022-11-16,1203,8076000000.0
2022-11-17,1203,0.0
2022-11-21,1203,7992000000.0
2022-11-22,1203,8052000000.0
2022-11-23,1203,7968000000.0
2022-11-24,1203,8208000000.0
2022-11-25,1203,0.0
2022-11-28,1203,8064000000.0
2022-11-29,1203,8208000000.0
2022-11-30,1203,8268000000.0
2022-12-01,1203,8208000000.0
2022-12-02,1203,8256000000.0
2022-12-05,1203,8220000000.0
2022-12-06,1203,8148000000.0
2022-12-07,1203,8304000000.0
2022-12-08,1203,8388000000.0
2022-12-09,1203,8376000000.0
2022-12-12,1203,8196000000.0
2022-12-13,1203,8364000000.0
2022-12-14,1203,8496000000.0
2022-12-15,1203,8400000000.0
2022-12-16,1203,8280000000.0
2022-12-19,1203,8472000000.0
2022-12-20,1203,8304000000.0
2022-12-21,1203,8352000000.0
2022-12-22,1203,8400000000.0
2022-12-23,1203,8316000000.0
2022-12-26,1203,8280000000.0
2022-12-27,1203,8388000000.0
2022-12-28,1203,8424000000.0
2022-12-29,1203,8352000000.0
2022-12-30,1203,8376000000.0
2023-01-03,1203,8328000000.0
2023-01-04,1203,8328000000.0
2023-01-05,1203,8376000000.0
2023-01-06,1203,8304000000.0
2023-01-09,1203,8520000000.0
2023-01-10,1203,8592000000.0
2023-01-11,1203,8592000000.0
2023-01-12,1203,8640000000.0
2023-01-13,1203,8616000000.0
2023-01-16,1203,8592000000.0
2023-01-17,1203,8664000000.0
2023-01-30,1203,8736000000.0
2023-01-31,1203,8856000000.0
2023-02-01,1203,8976000000.0
2023-02-02,1203,9000000000.0
2023-02-03,1203,8844000000.0
2023-02-06,1203,8844000000.0
2023-02-07,1203,8880000000.0
2023-02-08,1203,8784000000.0
2023-02-10,1203,8736000000.0
2023-02-13,1203,8760000000.0
2023-02-14,1203,8844000000.0
2023-02-15,1203,8856000000.0
2023-02-16,1203,8892000000.0
2023-02-17,1203,8820000000.0
2023-02-20,1203,8784000000.0
2023-02-21,1203,8736000000.0
2023-02-22,1203,8688000000.0
2023-02-23,1203,8856000000.0
2023-02-24,1203,8880000000.0
2023-03-01,1203,8688000000.0
2023-03-02,1203,8688000000.0
2023-03-03,1203,8784000000.0
2023-03-06,1203,8844000000.0
2023-03-07,1203,8796000000.0
2023-03-08,1203,8832000000.0
2023-03-09,1203,8784000000.0
2023-03-10,1203,8904000000.0
2023-03-13,1203,8880000000.0
2023-03-14,1203,8880000000.0
2023-03-15,1203,8952000000.0
2023-03-16,1203,8928000000.0
2023-03-17,1203,9036000000.0
2023-03-20,1203,9024000000.0
2023-03-21,1203,9036000000.0
2023-03-22,1203,9144000000.0
2023-03-23,1203,9168000000.0
2023-03-24,1203,9180000000.0
2023-03-27,1203,9216000000.0
2023-03-28,1203,9252000000.0
2023-03-29,1203,9324000000.0
2023-03-30,1203,9264000000.0
2023-03-31,1203,9300000000.0
2023-04-06,1203,9252000000.0
2023-04-07,1203,9180000000.0
2023-04-10,1203,9228000000.0
2023-04-11,1203,9180000000.0
2023-04-12,1203,9192000000.0
2023-04-13,1203,9180000000.0
2023-04-14,1203,9192000000.0
2023-04-17,1203,9108000000.0
2023-04-18,1203,9084000000.0
2023-04-19,1203,9072000000.0
2023-04-20,1203,9108000000.0
2023-04-21,1203,9144000000.0
2023-04-24,1203,9156000000.0
2023-04-25,1203,9180000000.0
2023-04-26,1203,9312000000.0
2023-04-27,1203,9204000000.0
2023-04-28,1203,9168000000.0
2023-05-02,1203,0.0
2023-05-03,1203,9120000000.0
2023-05-05,1203,9072000000.0
2023-05-08,1203,9120000000.0
2023-05-09,1203,9024000000.0
2023-05-10,1203,9072000000.0
2023-05-11,1203,9084000000.0
2023-05-12,1203,9072000000.0
2023-05-15,1203,9120000000.0
2023-05-16,1203,9288000000.0
2023-05-17,1203,10068000000.0
2023-05-18,1203,9924000000.0
2023-05-19,1203,9888000000.0
2023-05-22,1203,9984000000.0
2023-05-23,1203,9996000000.0
2023-05-24,1203,9924000000.0
2023-05-25,1203,9888000000.0
2023-05-26,1203,9840000000.0
2023-05-29,1203,9864000000.0
2023-05-30,1203,9852000000.0
2023-05-31,1203,9960000000.0
2023-06-01,1203,9960000000.0
2023-06-02,1203,10008000000.0
2023-06-05,1203,0.0
2023-06-06,1203,10032000000.0
2023-06-07,1203,10080000000.0
2023-06-08,1203,10104000000.0
2023-06-09,1203,10260000000.0
2023-06-12,1203,10104000000.0
2023-06-13,1203,10128000000.0
2023-06-14,1203,10296000000.0
2023-06-15,1203,10416000000.0
2023-06-16,1203,10572000000.0
2023-06-19,1203,10524000000.0
2023-06-20,1203,10500000000.0
2023-06-21,1203,11004000000.0
2023-06-26,1203,11100000000.0
2023-06-27,1203,11268000000.0
2023-06-28,1203,11400000000.0
2023-06-29,1203,11208000000.0
2023-06-30,1203,11004000000.0
2023-07-03,1203,11112000000.0
2023-07-04,1203,10944000000.0
2023-07-05,1203,10560000000.0
2023-07-06,1203,10500000000.0
2023-07-07,1203,10524000000.0
2023-07-10,1203,10272000000.0
2023-07-11,1203,10128000000.0
2023-07-12,1203,10116000000.0
2023-07-13,1203,9984000000.0
2023-07-14,1203,9888000000.0
2023-07-17,1203,9948000000.0
2023-07-18,1203,9972000000.0
2023-07-19,1203,10320000000.0
2023-07-20,1203,10344000000.0
2023-07-21,1203,10296000000.0
2023-07-24,1203,10068000000.0
2023-07-25,1203,10392000000.0
2023-07-26,1203,10128000000.0
2023-07-27,1203,10152000000.0
2023-07-28,1203,10200000000.0
2023-07-31,1203,10188000000.0
2023-08-01,1203,10296000000.0
2023-08-02,1203,10248000000.0
2023-08-04,1203,10200000000.0
2023-08-07,1203,10272000000.0
2023-08-08,1203,10080000000.0
2023-08-09,1203,10020000000.0
2023-08-10,1203,10008000000.0
2023-08-11,1203,9888000000.0
2023-08-14,1203,9876000000.0
2023-08-15,1203,9912000000.0
2023-08-16,1203,9924000000.0
2023-08-17,1203,9888000000.0
2023-08-18,1203,9960000000.0
2023-08-21,1203,9912000000.0
2023-08-22,1203,9948000000.0
2023-08-23,1203,9900000000.0
2023-08-24,1203,10020000000.0
2023-08-25,1203,9972000000.0
2023-08-28,1203,10008000000.0
2023-08-29,1203,10020000000.0
2023-08-30,1203,9996000000.0
2023-08-31,1203,9828000000.0
2023-09-01,1203,9876000000.0
2023-09-04,1203,9888000000.0
2023-09-05,1203,9924000000.0
2023-09-06,1203,9924000000.0
2023-09-07,1203,9600000000.0
2023-09-08,1203,9660000000.0
2023-09-11,1203,9684000000.0
2023-09-12,1203,9624000000.0
2023-09-13,1203,9840000000.0
2023-09-14,1203,9960000000.0
2023-09-15,1203,9972000000.0
2023-09-18,1203,9840000000.0
2023-09-19,1203,9960000000.0
2023-09-20,1203,9960000000.0
2023-09-21,1203,9852000000.0
2023-09-22,1203,9912000000.0
2023-09-25,1203,10008000000.0
2023-09-26,1203,9972000000.0
2023-09-27,1203,9972000000.0
2023-09-28,1203,9972000000.0
2023-10-02,1203,9924000000.0
2023-10-03,1203,9912000000.0
2023-10-04,1203,9804000000.0
2023-10-05,1203,9840000000.0
2023-10-06,1203,9912000000.0
2023-10-11,1203,10032000000.0
2023-10-12,1203,10176000000.0
2023-10-13,1203,10056000000.0
2023-10-16,1203,10152000000.0
2023-10-17,1203,10152000000.0
2023-10-18,1203,10080000000.0
2023-10-19,1203,10320000000.0
2023-10-20,1203,10380000000.0
2023-10-23,1203,10284000000.0
2023-10-24,1203,10212000000.0
2023-10-25,1203,10236000000.0
2023-10-26,1203,10236000000.0
2023-10-27,1203,10104000000.0
2023-10-30,1203,10356000000.0
2023-10-31,1203,10332000000.0
2023-11-01,1203,10176000000.0
2023-11-02,1203,10140000000.0
2023-11-03,1203,10104000000.0
2023-11-06,1203,10380000000.0
2023-11-07,1203,10224000000.0
2023-11-08,1203,10320000000.0
2023-11-09,1203,10392000000.0
2023-11-10,1203,10368000000.0
2023-11-13,1203,10392000000.0
2023-11-14,1203,10548000000.0
2023-11-15,1203,10608000000.0
2023-11-16,1203,10968000000.0
2023-11-17,1203,11400000000.0
2023-11-20,1203,11604000000.0
2023-11-21,1203,11880000000.0
2023-11-22,1203,12072000000.0
2023-11-23,1203,12072000000.0
2023-11-24,1203,11820000000.0
2023-11-27,1203,11880000000.0
2023-11-28,1203,12024000000.0
2023-11-29,1203,12144000000.0
2023-11-30,1203,12360000000.0
2023-12-01,1203,12192000000.0
2023-12-04,1203,12168000000.0
2023-12-05,1203,12144000000.0
2023-12-06,1203,12168000000.0
2023-12-07,1203,12120000000.0
2023-12-08,1203,12312000000.0
2023-12-11,1203,12288000000.0
2023-12-12,1203,12456000000.0
2023-12-13,1203,12360000000.0
2023-12-14,1203,12744000000.0
2023-12-15,1203,12816000000.0
2023-12-18,1203,12720000000.0
2023-12-19,1203,12768000000.0
2023-12-20,1203,12720000000.0
2023-12-21,1203,12768000000.0
2023-12-22,1203,12816000000.0
2023-12-25,1203,12864000000.0
2023-12-26,1203,13224000000.0
2023-12-27,1203,13416000000.0
2023-12-28,1203,13440000000.0
2023-12-29,1203,13656000000.0
2024-01-02,1203,13992000000.0
2024-01-03,1203,13824000000.0
2024-01-04,1203,13680000000.0
2024-01-05,1203,13872000000.0
2024-01-08,1203,13800000000.0
2024-01-09,1203,13800000000.0
2024-01-10,1203,13512000000.0
2024-01-11,1203,13920000000.0
2024-01-12,1203,13752000000.0
2024-01-15,1203,13608000000.0
2024-01-16,1203,13584000000.0
2024-01-17,1203,13680000000.0
2024-01-18,1203,13680000000.0
2024-01-19,1203,13488000000.0
2024-01-22,1203,13536000000.0
2024-01-23,1203,13464000000.0
2024-01-24,1203,13392000000.0
2024-01-25,1203,13488000000.0
2024-01-26,1203,13392000000.0
2024-01-29,1203,13320000000.0
2024-01-30,1203,13248000000.0
2024-01-31,1203,13320000000.0
2024-02-01,1203,13368000000.0
2024-02-02,1203,13488000000.0
2024-02-05,1203,13464000000.0
2024-02-15,1203,13104000000.0
2024-02-16,1203,13104000000.0
2024-02-19,1203,13200000000.0
2024-02-20,1203,13128000000.0
2024-02-21,1203,13056000000.0
2024-02-22,1203,13056000000.0
2024-02-23,1203,13104000000.0
2024-02-26,1203,13176000000.0
2024-02-27,1203,13056000000.0
2024-02-29,1203,13056000000.0
2024-03-01,1203,13080000000.0
2024-03-04,1203,12912000000.0
2024-03-05,1203,12768000000.0
2024-03-06,1203,12696000000.0
2024-03-07,1203,12480000000.0
2024-03-08,1203,12360000000.0
2024-03-11,1203,12336000000.0
2024-03-12,1203,12504000000.0
2024-03-13,1203,12528000000.0
2024-03-14,1203,12504000000.0
2024-03-15,1203,12480000000.0
2024-03-18,1203,0.0
2024-03-19,1203,12312000000.0
2024-03-20,1203,12312000000.0
2024-03-21,1203,12360000000.0
2024-03-22,1203,12384000000.0
2024-03-25,1203,12288000000.0
2024-03-26,1203,12336000000.0
2024-03-27,1203,0.0
2024-03-28,1203,12000000000.0
2024-03-29,1203,12168000000.0
2024-04-01,1203,12096000000.0
2024-04-02,1203,12096000000.0
2024-04-03,1203,0.0
2024-04-08,1203,12048000000.0
2024-04-09,1203,11964000000.0
2024-04-10,1203,11964000000.0
2024-04-11,1203,11772000000.0
2024-04-12,1203,11700000000.0
2024-04-15,1203,0.0
2024-04-16,1203,11568000000.0
2024-04-17,1203,11664000000.0
2024-04-18,1203,11472000000.0
2024-04-19,1203,11280000000.0
2024-04-22,1203,11424000000.0
2024-04-23,1203,11484000000.0
2024-04-24,1203,11772000000.0
2024-04-25,1203,11652000000.0
2024-04-26,1203,11664000000.0
2024-04-29,1203,11880000000.0
2024-04-30,1203,11988000000.0
2024-05-02,1203,12000000000.0
2024-05-03,1203,11988000000.0
2024-05-06,1203,12240000000.0
2024-05-07,1203,12096000000.0
2024-05-08,1203,12096000000.0
2024-05-09,1203,12096000000.0
2024-05-10,1203,12168000000.0
2024-05-13,1203,0.0
2024-05-14,1203,11796000000.0
2024-05-15,1203,12096000000.0
2024-05-16,1203,12360000000.0
2024-05-17,1203,12240000000.0
2024-05-20,1203,12264000000.0
2024-05-21,1203,12288000000.0
2024-05-22,1203,12120000000.0
2024-05-23,1203,12048000000.0
2024-05-24,1203,0.0
2024-05-27,1203,11976000000.0
2024-05-28,1203,12384000000.0
2024-05-29,1203,12288000000.0
2024-05-30,1203,12072000000.0
2024-05-31,1203,12120000000.0
2024-06-03,1203,12096000000.0
2024-06-04,1203,12024000000.0
2024-06-05,1203,12000000000.0
2024-06-06,1203,11940000000.0
2024-06-07,1203,11928000000.0
2024-06-11,1203,11904000000.0
2024-06-12,1203,11628000000.0
2024-06-13,1203,11772000000.0
2024-06-14,1203,11928000000.0
2024-06-17,1203,11880000000.0
2024-06-18,1203,12048000000.0
2024-06-19,1203,12384000000.0
2024-06-20,1203,12480000000.0
2024-06-21,1203,12480000000.0
2024-06-24,1203,12480000000.0
2024-06-25,1203,12648000000.0
2024-06-26,1203,12576000000.0
2024-06-27,1203,12432000000.0
2024-06-28,1203,12552000000.0
2024-07-01,1203,12672000000.0
2024-07-02,1203,12456000000.0
2024-07-03,1203,12744000000.0
2024-07-04,1203,12984000000.0
2024-07-05,1203,0.0
2024-07-08,1203,12576000000.0
2024-07-09,1203,12504000000.0
2024-07-10,1203,12528000000.0
2024-07-11,1203,12504000000.0
2024-07-12,1203,12480000000.0
2024-07-15,1203,12480000000.0
2024-07-16,1203,12240000000.0
2024-07-17,1203,12288000000.0
2024-07-18,1203,12432000000.0
2024-07-19,1203,12360000000.0
2024-07-22,1203,12792000000.0
2024-07-23,1203,12816000000.0
2024-07-26,1203,12888000000.0
2024-07-29,1203,12984000000.0
2024-07-30,1203,12864000000.0
2024-07-31,1203,12792000000.0
2024-08-01,1203,13128000000.0
2024-08-02,1203,12576000000.0
2024-08-05,1203,12120000000.0
2024-08-06,1203,12288000000.0
2024-08-07,1203,12456000000.0
2024-08-08,1203,12168000000.0
2024-08-09,1203,12840000000.0
2024-08-12,1203,12576000000.0
2024-08-13,1203,12528000000.0
2024-08-14,1203,12576000000.0
2024-08-15,1203,12696000000.0
2024-08-16,1203,12672000000.0
2024-08-19,1203,12792000000.0
2024-08-20,1203,12648000000.0
2024-08-21,1203,12936000000.0
2024-08-22,1203,12768000000.0
2024-08-23,1203,13104000000.0
2024-08-26,1203,13056000000.0
2024-08-27,1203,12840000000.0
2024-08-28,1203,12936000000.0
2024-08-29,1203,12816000000.0
2024-08-30,1203,12792000000.0
2024-09-02,1203,12792000000.0
2024-09-03,1203,0.0
2024-09-04,1203,12192000000.0
2024-09-05,1203,11976000000.0
2024-09-06,1203,11988000000.0
2024-09-09,1203,11508000000.0
2024-09-10,1203,11364000000.0
2024-09-11,1203,11376000000.0
2024-09-12,1203,11616000000.0
2024-09-13,1203,11712000000.0
2024-09-16,1203,11712000000.0
2024-09-18,1203,11940000000.0
2024-09-19,1203,12072000000.0
2024-09-20,1203,12096000000.0
2024-09-23,1203,12096000000.0
2024-09-24,1203,12000000000.0
2024-09-25,1203,12000000000.0
2024-09-26,1203,12000000000.0
2024-09-27,1203,12120000000.0
2024-09-30,1203,12024000000.0
2024-10-01,1203,11916000000.0
2024-10-04,1203,11664000000.0
2024-10-07,1203,11736000000.0
2024-10-08,1203,11520000000.0
2024-10-09,1203,11400000000.0
2024-10-11,1203,11640000000.0
2024-10-14,1203,11400000000.0
2024-10-15,1203,11628000000.0
2024-10-16,1203,11472000000.0
2024-10-17,1203,11676000000.0
2024-10-18,1203,11892000000.0
2024-10-21,1203,12072000000.0
2024-10-22,1203,11796000000.0
2024-10-23,1203,11640000000.0
2024-10-24,1203,11460000000.0
2024-10-25,1203,11580000000.0
2024-10-28,1203,11568000000.0
2024-10-29,1203,11412000000.0
2024-10-30,1203,11436000000.0
2024-11-01,1203,11760000000.0
2024-11-04,1203,0.0
2024-11-05,1203,11520000000.0
2024-11-06,1203,11352000000.0
2024-11-07,1203,11400000000.0
2024-11-08,1203,11304000000.0
2024-11-11,1203,11160000000.0
2024-11-12,1203,10896000000.0
2024-11-13,1203,10788000000.0
2024-11-14,1203,10488000000.0
2024-11-15,1203,10500000000.0
2024-11-18,1203,10320000000.0
2024-11-19,1203,10332000000.0
2024-11-20,1203,10404000000.0
2024-11-21,1203,10380000000.0
2024-11-22,1203,10524000000.0
2024-11-25,1203,10632000000.0
2024-11-26,1203,10584000000.0
2024-11-27,1203,10404000000.0
2024-11-28,1203,10308000000.0
2024-11-29,1203,10128000000.0
2024-12-02,1203,10140000000.0
2024-12-03,1203,10272000000.0
2024-12-04,1203,10152000000.0
2024-12-05,1203,10116000000.0
2024-12-06,1203,10080000000.0
2024-12-09,1203,9924000000.0
2024-12-10,1203,9912000000.0
2024-12-11,1203,9912000000.0
2024-12-12,1203,9792000000.0
2024-12-13,1203,9816000000.0
2024-12-16,1203,9960000000.0
2024-12-17,1203,9912000000.0
2024-12-18,1203,9912000000.0
2024-12-19,1203,9732000000.0
2024-12-20,1203,9504000000.0
2024-12-23,1203,9708000000.0
2024-12-24,1203,9732000000.0
2024-12-25,1203,9960000000.0
2024-12-26,1203,9816000000.0
2024-12-27,1203,9768000000.0
2024-12-30,1203,9600000000.0
2024-12-31,1203,9588000000.0
