date,stock_id,market_value
2021-12-17,1452,3243082230.0
2021-12-20,1452,3163497390.0
2021-12-21,1452,3170129460.0
2021-12-22,1452,3170129460.0
2021-12-23,1452,3170129460.0
2021-12-24,1452,3163497390.0
2021-12-27,1452,3196657740.0
2021-12-28,1452,3216553950.0
2021-12-29,1452,3216553950.0
2021-12-30,1452,3209921880.0
2022-01-03,1452,3183393600.0
2022-01-04,1452,3176761530.0
2022-01-05,1452,3156865320.0
2022-01-06,1452,3150233250.0
2022-01-07,1452,3090544620.0
2022-01-10,1452,3090544620.0
2022-01-11,1452,3103808760.0
2022-01-12,1452,3097176690.0
2022-01-13,1452,3110440830.0
2022-01-14,1452,3077280480.0
2022-01-17,1452,3077280480.0
2022-01-18,1452,3083912550.0
2022-01-19,1452,3077280480.0
2022-01-20,1452,3070648410.0
2022-01-21,1452,3050752200.0
2022-01-24,1452,3017591850.0
2022-01-25,1452,2991063570.0
2022-01-26,1452,3017591850.0
2022-02-07,1452,3077280480.0
2022-02-08,1452,3136969110.0
2022-02-09,1452,3117072900.0
2022-02-10,1452,3110440830.0
2022-02-11,1452,3103808760.0
2022-02-14,1452,3090544620.0
2022-02-15,1452,3097176690.0
2022-02-16,1452,3103808760.0
2022-02-17,1452,3130337040.0
2022-02-18,1452,3130337040.0
2022-02-21,1452,3163497390.0
2022-02-22,1452,3123704970.0
2022-02-23,1452,3209921880.0
2022-02-24,1452,3150233250.0
2022-02-25,1452,3196657740.0
2022-03-01,1452,3196657740.0
2022-03-02,1452,3229818090.0
2022-03-03,1452,3269610510.0
2022-03-04,1452,3256346370.0
2022-03-07,1452,3216553950.0
2022-03-08,1452,3176761530.0
2022-03-09,1452,3196657740.0
2022-03-10,1452,3236450160.0
2022-03-11,1452,3269610510.0
2022-03-14,1452,3249714300.0
2022-03-15,1452,3216553950.0
2022-03-16,1452,3229818090.0
2022-03-17,1452,3243082230.0
2022-03-18,1452,3243082230.0
2022-03-21,1452,3249714300.0
2022-03-22,1452,3256346370.0
2022-03-23,1452,3256346370.0
2022-03-24,1452,3276242580.0
2022-03-25,1452,3262978440.0
2022-03-28,1452,3262978440.0
2022-03-29,1452,3262978440.0
2022-03-30,1452,3256346370.0
2022-03-31,1452,3262978440.0
2022-04-01,1452,3269610510.0
2022-04-06,1452,3296138790.0
2022-04-07,1452,3262978440.0
2022-04-08,1452,3262978440.0
2022-04-11,1452,3223186020.0
2022-04-12,1452,3196657740.0
2022-04-13,1452,3223186020.0
2022-04-14,1452,3223186020.0
2022-04-15,1452,3196657740.0
2022-04-18,1452,3203289810.0
2022-04-19,1452,3196657740.0
2022-04-20,1452,3203289810.0
2022-04-21,1452,3196657740.0
2022-04-22,1452,3209921880.0
2022-04-25,1452,3170129460.0
2022-04-26,1452,3150233250.0
2022-04-27,1452,3097176690.0
2022-04-28,1452,3110440830.0
2022-04-29,1452,3130337040.0
2022-05-03,1452,3103808760.0
2022-05-04,1452,3030855990.0
2022-05-05,1452,3024223920.0
2022-05-06,1452,2997695640.0
2022-05-09,1452,2871686310.0
2022-05-10,1452,2858422170.0
2022-05-11,1452,2858422170.0
2022-05-12,1452,2818629750.0
2022-05-13,1452,2825261820.0
2022-05-16,1452,2918110800.0
2022-05-17,1452,2898214590.0
2022-05-18,1452,2931374940.0
2022-05-19,1452,2924742870.0
2022-05-20,1452,2938007010.0
2022-05-23,1452,2944639080.0
2022-05-24,1452,2944639080.0
2022-05-25,1452,2938007010.0
2022-05-26,1452,2918110800.0
2022-05-27,1452,2938007010.0
2022-05-30,1452,2931374940.0
2022-05-31,1452,2931374940.0
2022-06-01,1452,2944639080.0
2022-06-02,1452,2944639080.0
2022-06-06,1452,2957903220.0
2022-06-07,1452,2957903220.0
2022-06-08,1452,2957903220.0
2022-06-09,1452,2964535290.0
2022-06-10,1452,2957903220.0
2022-06-13,1452,2938007010.0
2022-06-14,1452,2944639080.0
2022-06-15,1452,2964535290.0
2022-06-16,1452,2938007010.0
2022-06-17,1452,2931374940.0
2022-06-20,1452,2858422170.0
2022-06-21,1452,2898214590.0
2022-06-22,1452,2851790100.0
2022-06-23,1452,2851790100.0
2022-06-24,1452,2865054240.0
2022-06-27,1452,2904846660.0
2022-06-28,1452,2904846660.0
2022-06-29,1452,2898214590.0
2022-07-01,1452,2811997680.0
2022-07-04,1452,2487026250.0
2022-07-05,1452,2473762110.0
2022-07-06,1452,2407441410.0
2022-07-07,1452,2453865900.0
2022-07-08,1452,2453865900.0
2022-07-11,1452,2447233830.0
2022-07-12,1452,2394177270.0
2022-07-13,1452,2400809340.0
2022-07-14,1452,2453865900.0
2022-07-15,1452,2467130040.0
2022-07-18,1452,2460497970.0
2022-07-19,1452,2467130040.0
2022-07-20,1452,2460497970.0
2022-07-21,1452,2453865900.0
2022-07-22,1452,2453865900.0
2022-07-25,1452,2473762110.0
2022-07-26,1452,2467130040.0
2022-07-27,1452,2453865900.0
2022-07-28,1452,2453865900.0
2022-07-29,1452,2467130040.0
2022-08-01,1452,2460497970.0
2022-08-02,1452,2453865900.0
2022-08-03,1452,2440601760.0
2022-08-04,1452,2427337620.0
2022-08-05,1452,2453865900.0
2022-08-08,1452,2447233830.0
2022-08-09,1452,2453865900.0
2022-08-10,1452,2440601760.0
2022-08-11,1452,2440601760.0
2022-08-12,1452,2447233830.0
2022-08-15,1452,2447233830.0
2022-08-16,1452,2467130040.0
2022-08-17,1452,2526818670.0
2022-08-18,1452,2506922460.0
2022-08-19,1452,2520186600.0
2022-08-22,1452,2526818670.0
2022-08-23,1452,2526818670.0
2022-08-24,1452,2526818670.0
2022-08-25,1452,2553346950.0
2022-08-26,1452,2553346950.0
2022-08-29,1452,2533450740.0
2022-08-30,1452,2506922460.0
2022-08-31,1452,2506922460.0
2022-09-01,1452,2513554530.0
2022-09-02,1452,2513554530.0
2022-09-05,1452,2500290390.0
2022-09-06,1452,2487026250.0
2022-09-07,1452,2453865900.0
2022-09-08,1452,2473762110.0
2022-09-12,1452,2493658320.0
2022-09-13,1452,2493658320.0
2022-09-14,1452,2487026250.0
2022-09-15,1452,2506922460.0
2022-09-16,1452,2480394180.0
2022-09-19,1452,2467130040.0
2022-09-20,1452,2453865900.0
2022-09-21,1452,2433969690.0
2022-09-22,1452,2407441410.0
2022-09-23,1452,2407441410.0
2022-09-26,1452,2367648990.0
2022-09-27,1452,2367648990.0
2022-09-28,1452,2288064150.0
2022-09-29,1452,2314592430.0
2022-09-30,1452,2327856570.0
2022-10-03,1452,2301328290.0
2022-10-04,1452,2301328290.0
2022-10-05,1452,2307960360.0
2022-10-06,1452,2307960360.0
2022-10-07,1452,2294696220.0
2022-10-11,1452,2274800010.0
2022-10-12,1452,2281432080.0
2022-10-13,1452,2221743450.0
2022-10-14,1452,2274800010.0
2022-10-17,1452,2254903800.0
2022-10-18,1452,2261535870.0
2022-10-19,1452,2241639660.0
2022-10-20,1452,2235007590.0
2022-10-21,1452,2248271730.0
2022-10-24,1452,2248271730.0
2022-10-25,1452,2261535870.0
2022-10-26,1452,2268167940.0
2022-10-27,1452,2274800010.0
2022-10-31,1452,2254903800.0
2022-11-01,1452,2268167940.0
2022-11-02,1452,2274800010.0
2022-11-03,1452,2274800010.0
2022-11-04,1452,2281432080.0
2022-11-07,1452,2281432080.0
2022-11-08,1452,2288064150.0
2022-11-09,1452,2334488640.0
2022-11-10,1452,2321224500.0
2022-11-11,1452,2314592430.0
2022-11-14,1452,2347752780.0
2022-11-15,1452,2361016920.0
2022-11-16,1452,2347752780.0
2022-11-17,1452,2354384850.0
2022-11-21,1452,2321224500.0
2022-11-22,1452,2314592430.0
2022-11-23,1452,2321224500.0
2022-11-24,1452,2321224500.0
2022-11-25,1452,2327856570.0
2022-11-28,1452,2327856570.0
2022-11-29,1452,2334488640.0
2022-11-30,1452,2394177270.0
2022-12-01,1452,2414073480.0
2022-12-02,1452,2407441410.0
2022-12-05,1452,2407441410.0
2022-12-06,1452,2361016920.0
2022-12-07,1452,2327856570.0
2022-12-08,1452,2334488640.0
2022-12-09,1452,2334488640.0
2022-12-12,1452,2314592430.0
2022-12-13,1452,2314592430.0
2022-12-14,1452,2307960360.0
2022-12-15,1452,2321224500.0
2022-12-16,1452,2301328290.0
2022-12-19,1452,2307960360.0
2022-12-20,1452,2288064150.0
2022-12-21,1452,2314592430.0
2022-12-22,1452,2334488640.0
2022-12-23,1452,2361016920.0
2022-12-26,1452,2354384850.0
2022-12-27,1452,2327856570.0
2022-12-28,1452,2327856570.0
2022-12-29,1452,2314592430.0
2022-12-30,1452,2327856570.0
2023-01-03,1452,2314592430.0
2023-01-04,1452,2314592430.0
2023-01-05,1452,2307960360.0
2023-01-06,1452,2314592430.0
2023-01-09,1452,2327856570.0
2023-01-10,1452,2314592430.0
2023-01-11,1452,2334488640.0
2023-01-12,1452,2321224500.0
2023-01-13,1452,2314592430.0
2023-01-16,1452,2321224500.0
2023-01-17,1452,2327856570.0
2023-01-30,1452,2341120710.0
2023-01-31,1452,2354384850.0
2023-02-01,1452,2387545200.0
2023-02-02,1452,2400809340.0
2023-02-03,1452,2394177270.0
2023-02-06,1452,2374281060.0
2023-02-07,1452,2387545200.0
2023-02-08,1452,2380913130.0
2023-02-10,1452,2387545200.0
2023-02-13,1452,2361016920.0
2023-02-14,1452,2367648990.0
2023-02-15,1452,2380913130.0
2023-02-16,1452,2387545200.0
2023-02-17,1452,2374281060.0
2023-02-20,1452,2387545200.0
2023-02-21,1452,2394177270.0
2023-02-22,1452,2387545200.0
2023-02-23,1452,2387545200.0
2023-02-24,1452,2400809340.0
2023-03-01,1452,2380913130.0
2023-03-02,1452,2387545200.0
2023-03-03,1452,2367648990.0
2023-03-06,1452,2374281060.0
2023-03-07,1452,2380913130.0
2023-03-08,1452,2387545200.0
2023-03-09,1452,2387545200.0
2023-03-10,1452,2367648990.0
2023-03-13,1452,2354384850.0
2023-03-14,1452,2361016920.0
2023-03-15,1452,2380913130.0
2023-03-16,1452,2354384850.0
2023-03-17,1452,2387545200.0
2023-03-20,1452,2374281060.0
2023-03-21,1452,2374281060.0
2023-03-22,1452,2374281060.0
2023-03-23,1452,2374281060.0
2023-03-24,1452,2367648990.0
2023-03-27,1452,2374281060.0
2023-03-28,1452,2367648990.0
2023-03-29,1452,2361016920.0
2023-03-30,1452,2367648990.0
2023-03-31,1452,2374281060.0
2023-04-06,1452,2361016920.0
2023-04-07,1452,2354384850.0
2023-04-10,1452,2341120710.0
2023-04-11,1452,2361016920.0
2023-04-12,1452,2361016920.0
2023-04-13,1452,2354384850.0
2023-04-14,1452,2334488640.0
2023-04-17,1452,2341120710.0
2023-04-18,1452,2347752780.0
2023-04-19,1452,2334488640.0
2023-04-20,1452,2334488640.0
2023-04-21,1452,2327856570.0
2023-04-24,1452,2334488640.0
2023-04-25,1452,2327856570.0
2023-04-26,1452,2327856570.0
2023-04-27,1452,2327856570.0
2023-04-28,1452,2341120710.0
2023-05-02,1452,2341120710.0
2023-05-03,1452,2334488640.0
2023-05-05,1452,2327856570.0
2023-05-08,1452,2321224500.0
2023-05-09,1452,2314592430.0
2023-05-10,1452,2321224500.0
2023-05-11,1452,2314592430.0
2023-05-12,1452,2314592430.0
2023-05-15,1452,2307960360.0
2023-05-16,1452,2327856570.0
2023-05-17,1452,2334488640.0
2023-05-18,1452,2341120710.0
2023-05-19,1452,2347752780.0
2023-05-22,1452,2334488640.0
2023-05-23,1452,2341120710.0
2023-05-24,1452,2347752780.0
2023-05-25,1452,2334488640.0
2023-05-26,1452,2327856570.0
2023-05-29,1452,2334488640.0
2023-05-30,1452,2327856570.0
2023-05-31,1452,2327856570.0
2023-06-01,1452,2347752780.0
2023-06-02,1452,2327856570.0
2023-06-05,1452,2334488640.0
2023-06-06,1452,2341120710.0
2023-06-07,1452,2347752780.0
2023-06-08,1452,2327856570.0
2023-06-09,1452,2334488640.0
2023-06-12,1452,2334488640.0
2023-06-13,1452,2334488640.0
2023-06-14,1452,2334488640.0
2023-06-15,1452,2327856570.0
2023-06-16,1452,2341120710.0
2023-06-19,1452,2334488640.0
2023-06-20,1452,2334488640.0
2023-06-21,1452,2354384850.0
2023-06-26,1452,2354384850.0
2023-06-27,1452,2347752780.0
2023-06-28,1452,2347752780.0
2023-06-29,1452,2341120710.0
2023-06-30,1452,2347752780.0
2023-07-03,1452,2361016920.0
2023-07-04,1452,2361016920.0
2023-07-05,1452,2354384850.0
2023-07-06,1452,2354384850.0
2023-07-07,1452,2347752780.0
2023-07-10,1452,2248271730.0
2023-07-11,1452,2254903800.0
2023-07-12,1452,2248271730.0
2023-07-13,1452,2228375520.0
2023-07-14,1452,2235007590.0
2023-07-17,1452,2221743450.0
2023-07-18,1452,2221743450.0
2023-07-19,1452,2215111380.0
2023-07-20,1452,2215111380.0
2023-07-21,1452,2221743450.0
2023-07-24,1452,2221743450.0
2023-07-25,1452,2215111380.0
2023-07-26,1452,2208479310.0
2023-07-27,1452,2208479310.0
2023-07-28,1452,2215111380.0
2023-07-31,1452,2215111380.0
2023-08-01,1452,2215111380.0
2023-08-02,1452,2201847240.0
2023-08-04,1452,2201847240.0
2023-08-07,1452,2195215170.0
2023-08-08,1452,2195215170.0
2023-08-09,1452,2195215170.0
2023-08-10,1452,2181951030.0
2023-08-11,1452,2175318960.0
2023-08-14,1452,2168686890.0
2023-08-15,1452,2155422750.0
2023-08-16,1452,2155422750.0
2023-08-17,1452,2148790680.0
2023-08-18,1452,2155422750.0
2023-08-21,1452,2155422750.0
2023-08-22,1452,2195215170.0
2023-08-23,1452,2201847240.0
2023-08-24,1452,2195215170.0
2023-08-25,1452,2181951030.0
2023-08-28,1452,2181951030.0
2023-08-29,1452,2175318960.0
2023-08-30,1452,2188583100.0
2023-08-31,1452,2215111380.0
2023-09-01,1452,2215111380.0
2023-09-04,1452,2208479310.0
2023-09-05,1452,2215111380.0
2023-09-06,1452,2195215170.0
2023-09-07,1452,2195215170.0
2023-09-08,1452,2195215170.0
2023-09-11,1452,2188583100.0
2023-09-12,1452,2188583100.0
2023-09-13,1452,2181951030.0
2023-09-14,1452,2188583100.0
2023-09-15,1452,2195215170.0
2023-09-18,1452,2175318960.0
2023-09-19,1452,2175318960.0
2023-09-20,1452,2175318960.0
2023-09-21,1452,2175318960.0
2023-09-22,1452,2175318960.0
2023-09-25,1452,2175318960.0
2023-09-26,1452,2162054820.0
2023-09-27,1452,2155422750.0
2023-09-28,1452,2155422750.0
2023-10-02,1452,2155422750.0
2023-10-03,1452,2162054820.0
2023-10-04,1452,2155422750.0
2023-10-05,1452,2155422750.0
2023-10-06,1452,2162054820.0
2023-10-11,1452,2162054820.0
2023-10-12,1452,2168686890.0
2023-10-13,1452,2162054820.0
2023-10-16,1452,2162054820.0
2023-10-17,1452,2168686890.0
2023-10-18,1452,2162054820.0
2023-10-19,1452,2155422750.0
2023-10-20,1452,2148790680.0
2023-10-23,1452,2148790680.0
2023-10-24,1452,2162054820.0
2023-10-25,1452,2162054820.0
2023-10-26,1452,2162054820.0
2023-10-27,1452,2162054820.0
2023-10-30,1452,2155422750.0
2023-10-31,1452,2162054820.0
2023-11-01,1452,2148790680.0
2023-11-02,1452,2155422750.0
2023-11-03,1452,2162054820.0
2023-11-06,1452,2162054820.0
2023-11-07,1452,2175318960.0
2023-11-08,1452,2208479310.0
2023-11-09,1452,2201847240.0
2023-11-10,1452,2208479310.0
2023-11-13,1452,2188583100.0
2023-11-14,1452,2201847240.0
2023-11-15,1452,2188583100.0
2023-11-16,1452,2188583100.0
2023-11-17,1452,2201847240.0
2023-11-20,1452,2215111380.0
2023-11-21,1452,2215111380.0
2023-11-22,1452,2201847240.0
2023-11-23,1452,2201847240.0
2023-11-24,1452,2195215170.0
2023-11-27,1452,2195215170.0
2023-11-28,1452,2215111380.0
2023-11-29,1452,2215111380.0
2023-11-30,1452,2215111380.0
2023-12-01,1452,2208479310.0
2023-12-04,1452,2235007590.0
2023-12-05,1452,2221743450.0
2023-12-06,1452,2268167940.0
2023-12-07,1452,2254903800.0
2023-12-08,1452,2268167940.0
2023-12-11,1452,2268167940.0
2023-12-12,1452,2254903800.0
2023-12-13,1452,2261535870.0
2023-12-14,1452,2268167940.0
2023-12-15,1452,2274800010.0
2023-12-18,1452,2261535870.0
2023-12-19,1452,2261535870.0
2023-12-20,1452,2268167940.0
2023-12-21,1452,2281432080.0
2023-12-22,1452,2274800010.0
2023-12-25,1452,2261535870.0
2023-12-26,1452,2281432080.0
2023-12-27,1452,2274800010.0
2023-12-28,1452,2301328290.0
2023-12-29,1452,2307960360.0
2024-01-02,1452,2294696220.0
2024-01-03,1452,2294696220.0
2024-01-04,1452,2301328290.0
2024-01-05,1452,2314592430.0
2024-01-08,1452,2307960360.0
2024-01-09,1452,2294696220.0
2024-01-10,1452,2294696220.0
2024-01-11,1452,2288064150.0
2024-01-12,1452,2288064150.0
2024-01-15,1452,2288064150.0
2024-01-16,1452,2268167940.0
2024-01-17,1452,2268167940.0
2024-01-18,1452,2248271730.0
2024-01-19,1452,2241639660.0
2024-01-22,1452,2248271730.0
2024-01-23,1452,2248271730.0
2024-01-24,1452,2248271730.0
2024-01-25,1452,2248271730.0
2024-01-26,1452,2241639660.0
2024-01-29,1452,2254903800.0
2024-01-30,1452,2248271730.0
2024-01-31,1452,2228375520.0
2024-02-01,1452,2241639660.0
2024-02-02,1452,2235007590.0
2024-02-05,1452,2235007590.0
2024-02-15,1452,2228375520.0
2024-02-16,1452,2248271730.0
2024-02-19,1452,2254903800.0
2024-02-20,1452,2254903800.0
2024-02-21,1452,2268167940.0
2024-02-22,1452,2261535870.0
2024-02-23,1452,2248271730.0
2024-02-26,1452,2254903800.0
2024-02-27,1452,2235007590.0
2024-02-29,1452,2248271730.0
2024-03-01,1452,2221743450.0
2024-03-04,1452,2201847240.0
2024-03-05,1452,2195215170.0
2024-03-06,1452,2188583100.0
2024-03-07,1452,2181951030.0
2024-03-08,1452,2155422750.0
2024-03-11,1452,2155422750.0
2024-03-12,1452,2195215170.0
2024-03-13,1452,2188583100.0
2024-03-14,1452,2188583100.0
2024-03-15,1452,2155422750.0
2024-03-18,1452,2168686890.0
2024-03-19,1452,2181951030.0
2024-03-20,1452,2175318960.0
2024-03-21,1452,2162054820.0
2024-03-22,1452,2155422750.0
2024-03-25,1452,2155422750.0
2024-03-26,1452,2162054820.0
2024-03-27,1452,2168686890.0
2024-03-28,1452,2168686890.0
2024-03-29,1452,2162054820.0
2024-04-01,1452,2168686890.0
2024-04-02,1452,2168686890.0
2024-04-03,1452,2208479310.0
2024-04-08,1452,2221743450.0
2024-04-09,1452,2235007590.0
2024-04-10,1452,2248271730.0
2024-04-11,1452,2261535870.0
2024-04-12,1452,2254903800.0
2024-04-15,1452,2248271730.0
2024-04-16,1452,2195215170.0
2024-04-17,1452,2221743450.0
2024-04-18,1452,2228375520.0
2024-04-19,1452,2221743450.0
2024-04-22,1452,2235007590.0
2024-04-23,1452,2248271730.0
2024-04-24,1452,2248271730.0
2024-04-25,1452,2235007590.0
2024-04-26,1452,2254903800.0
2024-04-29,1452,2274800010.0
2024-04-30,1452,2281432080.0
2024-05-02,1452,2321224500.0
2024-05-03,1452,2321224500.0
2024-05-06,1452,2341120710.0
2024-05-07,1452,2307960360.0
2024-05-08,1452,2307960360.0
2024-05-09,1452,2307960360.0
2024-05-10,1452,2301328290.0
2024-05-13,1452,2307960360.0
2024-05-14,1452,2274800010.0
2024-05-15,1452,2274800010.0
2024-05-16,1452,2268167940.0
2024-05-17,1452,2261535870.0
2024-05-20,1452,2281432080.0
2024-05-21,1452,2268167940.0
2024-05-22,1452,2274800010.0
2024-05-23,1452,2248271730.0
2024-05-24,1452,2235007590.0
2024-05-27,1452,2261535870.0
2024-05-28,1452,2261535870.0
2024-05-29,1452,2241639660.0
2024-05-30,1452,2254903800.0
2024-05-31,1452,2241639660.0
2024-06-03,1452,2254903800.0
2024-06-04,1452,2254903800.0
2024-06-05,1452,2268167940.0
2024-06-06,1452,2261535870.0
2024-06-07,1452,2288064150.0
2024-06-11,1452,2281432080.0
2024-06-12,1452,2268167940.0
2024-06-13,1452,2268167940.0
2024-06-14,1452,2261535870.0
2024-06-17,1452,2261535870.0
2024-06-18,1452,2268167940.0
2024-06-19,1452,2254903800.0
2024-06-20,1452,2268167940.0
2024-06-21,1452,2274800010.0
2024-06-24,1452,2248271730.0
2024-06-25,1452,2248271730.0
2024-06-26,1452,2248271730.0
2024-06-27,1452,2241639660.0
2024-06-28,1452,2235007590.0
2024-07-01,1452,2235007590.0
2024-07-02,1452,2228375520.0
2024-07-03,1452,2221743450.0
2024-07-04,1452,2248271730.0
2024-07-05,1452,2254903800.0
2024-07-08,1452,2241639660.0
2024-07-09,1452,2248271730.0
2024-07-10,1452,2248271730.0
2024-07-11,1452,2254903800.0
2024-07-12,1452,2254903800.0
2024-07-15,1452,2241639660.0
2024-07-16,1452,2241639660.0
2024-07-17,1452,2228375520.0
2024-07-18,1452,2228375520.0
2024-07-19,1452,2215111380.0
2024-07-22,1452,2188583100.0
2024-07-23,1452,2208479310.0
2024-07-26,1452,2201847240.0
2024-07-29,1452,2215111380.0
2024-07-30,1452,2208479310.0
2024-07-31,1452,2208479310.0
2024-08-01,1452,2215111380.0
2024-08-02,1452,2201847240.0
2024-08-05,1452,2095734120.0
2024-08-06,1452,2128894470.0
2024-08-07,1452,2188583100.0
2024-08-08,1452,2175318960.0
2024-08-09,1452,2175318960.0
2024-08-12,1452,2175318960.0
2024-08-13,1452,2175318960.0
2024-08-14,1452,2181951030.0
2024-08-15,1452,2201847240.0
2024-08-16,1452,2215111380.0
2024-08-19,1452,2235007590.0
2024-08-20,1452,2235007590.0
2024-08-21,1452,2248271730.0
2024-08-22,1452,2261535870.0
2024-08-23,1452,2268167940.0
2024-08-26,1452,2274800010.0
2024-08-27,1452,2261535870.0
2024-08-28,1452,2274800010.0
2024-08-29,1452,2268167940.0
2024-08-30,1452,2274800010.0
2024-09-02,1452,2268167940.0
2024-09-03,1452,2261535870.0
2024-09-04,1452,2215111380.0
2024-09-05,1452,2221743450.0
2024-09-06,1452,2215111380.0
2024-09-09,1452,2195215170.0
2024-09-10,1452,2181951030.0
2024-09-11,1452,2215111380.0
2024-09-12,1452,2215111380.0
2024-09-13,1452,2235007590.0
2024-09-16,1452,2241639660.0
2024-09-18,1452,2235007590.0
2024-09-19,1452,2235007590.0
2024-09-20,1452,2235007590.0
2024-09-23,1452,2241639660.0
2024-09-24,1452,2241639660.0
2024-09-25,1452,2248271730.0
2024-09-26,1452,2241639660.0
2024-09-27,1452,2254903800.0
2024-09-30,1452,2268167940.0
2024-10-01,1452,2274800010.0
2024-10-04,1452,2254903800.0
2024-10-07,1452,2261535870.0
2024-10-08,1452,2241639660.0
2024-10-09,1452,2248271730.0
2024-10-11,1452,2241639660.0
2024-10-14,1452,2241639660.0
2024-10-15,1452,2241639660.0
2024-10-16,1452,2228375520.0
2024-10-17,1452,2228375520.0
2024-10-18,1452,2235007590.0
2024-10-21,1452,2228375520.0
2024-10-22,1452,2215111380.0
2024-10-23,1452,2208479310.0
2024-10-24,1452,2208479310.0
2024-10-25,1452,2221743450.0
2024-10-28,1452,2235007590.0
2024-10-29,1452,2215111380.0
2024-10-30,1452,2195215170.0
2024-11-01,1452,2188583100.0
2024-11-04,1452,2208479310.0
2024-11-05,1452,2215111380.0
2024-11-06,1452,2175318960.0
2024-11-07,1452,2195215170.0
2024-11-08,1452,2168686890.0
2024-11-11,1452,2162054820.0
2024-11-12,1452,2162054820.0
2024-11-13,1452,2148790680.0
2024-11-14,1452,2095734120.0
2024-11-15,1452,2142158610.0
2024-11-18,1452,2128894470.0
2024-11-19,1452,2135526540.0
2024-11-20,1452,2122262400.0
2024-11-21,1452,2115630330.0
2024-11-22,1452,2135526540.0
2024-11-25,1452,2148790680.0
2024-11-26,1452,2135526540.0
2024-11-27,1452,2108998260.0
2024-11-28,1452,2102366190.0
2024-11-29,1452,2122262400.0
2024-12-02,1452,2135526540.0
2024-12-03,1452,2148790680.0
2024-12-04,1452,2142158610.0
2024-12-05,1452,2142158610.0
2024-12-06,1452,2142158610.0
2024-12-09,1452,2128894470.0
2024-12-10,1452,2108998260.0
2024-12-11,1452,2115630330.0
2024-12-12,1452,2115630330.0
2024-12-13,1452,2108998260.0
2024-12-16,1452,2089102050.0
2024-12-17,1452,2089102050.0
2024-12-18,1452,2089102050.0
2024-12-19,1452,2062573770.0
2024-12-20,1452,2069205840.0
2024-12-23,1452,2062573770.0
2024-12-24,1452,2055941700.0
2024-12-25,1452,2049309630.0
2024-12-26,1452,2049309630.0
2024-12-27,1452,2049309630.0
2024-12-30,1452,2029413420.0
2024-12-31,1452,2036045490.0
