date,stock_id,market_value
2021-11-01,1618,2871107030.0
2021-11-02,1618,2813299506.0
2021-11-03,1618,2832568681.0
2021-11-04,1618,2938549142.0
2021-11-05,1618,2938549142.0
2021-11-08,1618,2900010792.0
2021-11-09,1618,2880741618.0
2021-11-10,1618,2957818316.0
2021-11-11,1618,2967452904.0
2021-11-12,1618,2928914554.0
2021-11-15,1618,2890376205.0
2021-11-16,1618,2774761157.0
2021-11-17,1618,2822934094.0
2021-11-18,1618,2851837856.0
2021-11-19,1618,2851837856.0
2021-11-22,1618,2822934094.0
2021-11-23,1618,2774761157.0
2021-11-24,1618,2794030332.0
2021-11-25,1618,2861472443.0
2021-11-26,1618,2774761157.0
2021-11-29,1618,2726588220.0
2021-11-30,1618,2716953633.0
2021-12-01,1618,2736222807.0
2021-12-02,1618,2736222807.0
2021-12-03,1618,2745857395.0
2021-12-06,1618,2813299506.0
2021-12-07,1618,2794030332.0
2021-12-08,1618,2803664919.0
2021-12-09,1618,2842203268.0
2021-12-10,1618,2794030332.0
2021-12-13,1618,2813299506.0
2021-12-14,1618,2755491982.0
2021-12-15,1618,2784395744.0
2021-12-16,1618,2774761157.0
2021-12-17,1618,2765126569.0
2021-12-20,1618,2765126569.0
2021-12-21,1618,2774761157.0
2021-12-22,1618,2765126569.0
2021-12-23,1618,2765126569.0
2021-12-24,1618,2784395744.0
2021-12-27,1618,2794030332.0
2021-12-28,1618,2774761157.0
2021-12-29,1618,2813299506.0
2021-12-30,1618,2794030332.0
2022-01-03,1618,2794030332.0
2022-01-04,1618,2774761157.0
2022-01-05,1618,2765126569.0
2022-01-06,1618,2755491982.0
2022-01-07,1618,2736222807.0
2022-01-10,1618,2716953633.0
2022-01-11,1618,2716953633.0
2022-01-12,1618,2707319045.0
2022-01-13,1618,2726588220.0
2022-01-14,1618,2659146109.0
2022-01-17,1618,2668780696.0
2022-01-18,1618,2697684458.0
2022-01-19,1618,2668780696.0
2022-01-20,1618,2697684458.0
2022-01-21,1618,2639876934.0
2022-01-24,1618,2620607759.0
2022-01-25,1618,2572434822.0
2022-01-26,1618,2562800235.0
2022-02-07,1618,2659146109.0
2022-02-08,1618,2668780696.0
2022-02-09,1618,2688049871.0
2022-02-10,1618,2688049871.0
2022-02-11,1618,2678415283.0
2022-02-14,1618,2630242347.0
2022-02-15,1618,2620607759.0
2022-02-16,1618,2639876934.0
2022-02-17,1618,2639876934.0
2022-02-18,1618,2639876934.0
2022-02-21,1618,2639876934.0
2022-02-22,1618,2610973172.0
2022-02-23,1618,2630242347.0
2022-02-24,1618,2562800235.0
2022-02-25,1618,2572434822.0
2022-03-01,1618,2601338585.0
2022-03-02,1618,2601338585.0
2022-03-03,1618,2620607759.0
2022-03-04,1618,2620607759.0
2022-03-07,1618,2553165648.0
2022-03-08,1618,2485723536.0
2022-03-09,1618,2533896473.0
2022-03-10,1618,2562800235.0
2022-03-11,1618,2562800235.0
2022-03-14,1618,2572434822.0
2022-03-15,1618,2504992711.0
2022-03-16,1618,2524261886.0
2022-03-17,1618,2543531060.0
2022-03-18,1618,2562800235.0
2022-03-21,1618,2553165648.0
2022-03-22,1618,2553165648.0
2022-03-23,1618,2572434822.0
2022-03-24,1618,2562800235.0
2022-03-25,1618,2572434822.0
2022-03-28,1618,2562800235.0
2022-03-29,1618,2553165648.0
2022-03-30,1618,2572434822.0
2022-03-31,1618,2553165648.0
2022-04-01,1618,2562800235.0
2022-04-06,1618,2572434822.0
2022-04-07,1618,2562800235.0
2022-04-08,1618,2582069410.0
2022-04-11,1618,2543531060.0
2022-04-12,1618,2533896473.0
2022-04-13,1618,2620607759.0
2022-04-14,1618,2716953633.0
2022-04-15,1618,2803664919.0
2022-04-18,1618,2765126569.0
2022-04-19,1618,2813299506.0
2022-04-20,1618,2813299506.0
2022-04-21,1618,2794030332.0
2022-04-22,1618,2765126569.0
2022-04-25,1618,2639876934.0
2022-04-26,1618,2610973172.0
2022-04-27,1618,2543531060.0
2022-04-28,1618,2572434822.0
2022-04-29,1618,2601338585.0
2022-05-03,1618,2572434822.0
2022-05-04,1618,2582069410.0
2022-05-05,1618,2610973172.0
2022-05-06,1618,2562800235.0
2022-05-09,1618,2504992711.0
2022-05-10,1618,2466454362.0
2022-05-11,1618,2408646838.0
2022-05-12,1618,2350839313.0
2022-05-13,1618,2389377663.0
2022-05-16,1618,2370108488.0
2022-05-17,1618,2408646838.0
2022-05-18,1618,2447185187.0
2022-05-19,1618,2427916012.0
2022-05-20,1618,2447185187.0
2022-05-23,1618,2466454362.0
2022-05-24,1618,2476088949.0
2022-05-25,1618,2485723536.0
2022-05-26,1618,2514627298.0
2022-05-27,1618,2514627298.0
2022-05-30,1618,2553165648.0
2022-05-31,1618,2553165648.0
2022-06-01,1618,2543531060.0
2022-06-02,1618,2533896473.0
2022-06-06,1618,2553165648.0
2022-06-07,1618,2543531060.0
2022-06-08,1618,2572434822.0
2022-06-09,1618,2591703997.0
2022-06-10,1618,2591703997.0
2022-06-13,1618,2543531060.0
2022-06-14,1618,2543531060.0
2022-06-15,1618,2620607759.0
2022-06-16,1618,2572434822.0
2022-06-17,1618,2572434822.0
2022-06-20,1618,2514627298.0
2022-06-21,1618,2572434822.0
2022-06-22,1618,2533896473.0
2022-06-23,1618,2524261886.0
2022-06-24,1618,2524261886.0
2022-06-27,1618,2562800235.0
2022-06-28,1618,2553165648.0
2022-06-29,1618,2514627298.0
2022-07-01,1618,2360473901.0
2022-07-04,1618,2360473901.0
2022-07-05,1618,2389377663.0
2022-07-06,1618,2302666377.0
2022-07-07,1618,2321935551.0
2022-07-08,1618,2360473901.0
2022-07-11,1618,2341204726.0
2022-07-12,1618,2177416741.0
2022-07-13,1618,2244858853.0
2022-07-14,1618,2254493440.0
2022-07-15,1618,2235224265.0
2022-07-18,1618,2273762615.0
2022-07-19,1618,2312300964.0
2022-07-20,1618,2312300964.0
2022-07-21,1618,2321935551.0
2022-07-22,1618,2321935551.0
2022-07-25,1618,2312300964.0
2022-07-26,1618,2341204726.0
2022-07-27,1618,2341204726.0
2022-07-28,1618,2341204726.0
2022-07-29,1618,2370108488.0
2022-08-01,1618,2379743075.0
2022-08-02,1618,2370108488.0
2022-08-03,1618,2350839313.0
2022-08-04,1618,2331570139.0
2022-08-05,1618,2341204726.0
2022-08-08,1618,2312300964.0
2022-08-09,1618,2341204726.0
2022-08-10,1618,2350839313.0
2022-08-11,1618,2350839313.0
2022-08-12,1618,2399012250.0
2022-08-15,1618,2456819774.0
2022-08-16,1618,2447185187.0
2022-08-17,1618,2437550600.0
2022-08-18,1618,2485723536.0
2022-08-19,1618,2524261886.0
2022-08-22,1618,2485723536.0
2022-08-23,1618,2476088949.0
2022-08-24,1618,2504992711.0
2022-08-25,1618,2504992711.0
2022-08-26,1618,2504992711.0
2022-08-29,1618,2476088949.0
2022-08-30,1618,2504992711.0
2022-08-31,1618,2514627298.0
2022-09-01,1618,2495358124.0
2022-09-02,1618,2504992711.0
2022-09-05,1618,2476088949.0
2022-09-06,1618,2485723536.0
2022-09-07,1618,2456819774.0
2022-09-08,1618,2495358124.0
2022-09-12,1618,2736222807.0
2022-09-13,1618,2871107030.0
2022-09-14,1618,2803664919.0
2022-09-15,1618,3083067952.0
2022-09-16,1618,3083067952.0
2022-09-19,1618,3025260428.0
2022-09-20,1618,2928914554.0
2022-09-21,1618,2861472443.0
2022-09-22,1618,2813299506.0
2022-09-23,1618,2726588220.0
2022-09-26,1618,2582069410.0
2022-09-27,1618,2707319045.0
2022-09-28,1618,2553165648.0
2022-09-29,1618,2591703997.0
2022-09-30,1618,2620607759.0
2022-10-03,1618,2707319045.0
2022-10-04,1618,2716953633.0
2022-10-05,1618,2668780696.0
2022-10-06,1618,2697684458.0
2022-10-07,1618,2659146109.0
2022-10-11,1618,2572434822.0
2022-10-12,1618,2582069410.0
2022-10-13,1618,2466454362.0
2022-10-14,1618,2543531060.0
2022-10-17,1618,2514627298.0
2022-10-18,1618,2524261886.0
2022-10-19,1618,2543531060.0
2022-10-20,1618,2562800235.0
2022-10-21,1618,2726588220.0
2022-10-24,1618,2919279967.0
2022-10-25,1618,2928914554.0
2022-10-26,1618,2784395744.0
2022-10-27,1618,2822934094.0
2022-10-31,1618,2736222807.0
2022-11-01,1618,2871107030.0
2022-11-02,1618,2842203268.0
2022-11-03,1618,2919279967.0
2022-11-04,1618,2880741618.0
2022-11-07,1618,2977087491.0
2022-11-08,1618,2967452904.0
2022-11-09,1618,2900010792.0
2022-11-10,1618,2861472443.0
2022-11-11,1618,2890376205.0
2022-11-14,1618,2880741618.0
2022-11-15,1618,2842203268.0
2022-11-16,1618,2678415283.0
2022-11-17,1618,2659146109.0
2022-11-21,1618,2630242347.0
2022-11-22,1618,2630242347.0
2022-11-23,1618,2668780696.0
2022-11-24,1618,2678415283.0
2022-11-25,1618,2716953633.0
2022-11-28,1618,2716953633.0
2022-11-29,1618,2736222807.0
2022-11-30,1618,2745857395.0
2022-12-01,1618,2774761157.0
2022-12-02,1618,2765126569.0
2022-12-05,1618,2745857395.0
2022-12-06,1618,2697684458.0
2022-12-07,1618,2668780696.0
2022-12-08,1618,2678415283.0
2022-12-09,1618,2774761157.0
2022-12-12,1618,2842203268.0
2022-12-13,1618,2803664919.0
2022-12-14,1618,2813299506.0
2022-12-15,1618,2842203268.0
2022-12-16,1618,2794030332.0
2022-12-19,1618,2745857395.0
2022-12-20,1618,2688049871.0
2022-12-21,1618,2755491982.0
2022-12-22,1618,2774761157.0
2022-12-23,1618,2745857395.0
2022-12-26,1618,2736222807.0
2022-12-27,1618,2736222807.0
2022-12-28,1618,2716953633.0
2022-12-29,1618,2765126569.0
2022-12-30,1618,2765126569.0
2023-01-03,1618,2784395744.0
2023-01-04,1618,2977087491.0
2023-01-05,1618,2967452904.0
2023-01-06,1618,2900010792.0
2023-01-09,1618,2919279967.0
2023-01-10,1618,2842203268.0
2023-01-11,1618,2861472443.0
2023-01-12,1618,2861472443.0
2023-01-13,1618,2871107030.0
2023-01-16,1618,2871107030.0
2023-01-17,1618,2880741618.0
2023-01-30,1618,2900010792.0
2023-01-31,1618,2996356666.0
2023-02-01,1618,2957818316.0
2023-02-02,1618,2928914554.0
2023-02-03,1618,2890376205.0
2023-02-06,1618,2890376205.0
2023-02-07,1618,2880741618.0
2023-02-08,1618,2880741618.0
2023-02-10,1618,2842203268.0
2023-02-13,1618,2832568681.0
2023-02-14,1618,2842203268.0
2023-02-15,1618,2851837856.0
2023-02-16,1618,2871107030.0
2023-02-17,1618,2851837856.0
2023-02-20,1618,2890376205.0
2023-02-21,1618,2900010792.0
2023-02-22,1618,2900010792.0
2023-02-23,1618,2900010792.0
2023-02-24,1618,2832568681.0
2023-03-01,1618,2842203268.0
2023-03-02,1618,2822934094.0
2023-03-03,1618,2832568681.0
2023-03-06,1618,2851837856.0
2023-03-07,1618,2890376205.0
2023-03-08,1618,2909645380.0
2023-03-09,1618,2909645380.0
2023-03-10,1618,2871107030.0
2023-03-13,1618,2842203268.0
2023-03-14,1618,2842203268.0
2023-03-15,1618,2842203268.0
2023-03-16,1618,2774761157.0
2023-03-17,1618,2794030332.0
2023-03-20,1618,2909645380.0
2023-03-21,1618,2919279967.0
2023-03-22,1618,2928914554.0
2023-03-23,1618,2919279967.0
2023-03-24,1618,2919279967.0
2023-03-27,1618,3092702539.0
2023-03-28,1618,3025260428.0
2023-03-29,1618,3323932636.0
2023-03-30,1618,3295028874.0
2023-03-31,1618,3266125112.0
2023-04-06,1618,3275759699.0
2023-04-07,1618,3285394286.0
2023-04-10,1618,3323932636.0
2023-04-11,1618,3439547684.0
2023-04-12,1618,3603335669.0
2023-04-13,1618,3545528145.0
2023-04-14,1618,3824931178.0
2023-04-17,1618,3757489067.0
2023-04-18,1618,3593701082.0
2023-04-19,1618,3632239431.0
2023-04-20,1618,3593701082.0
2023-04-21,1618,3468451446.0
2023-04-24,1618,3535893557.0
2023-04-25,1618,3429913097.0
2023-04-26,1618,3487720621.0
2023-04-27,1618,3478086033.0
2023-04-28,1618,3612970256.0
2023-05-02,1618,3651508606.0
2023-05-03,1618,3632239431.0
2023-05-05,1618,3622604844.0
2023-05-08,1618,3709316130.0
2023-05-09,1618,3670777780.0
2023-05-10,1618,3680412368.0
2023-05-11,1618,3612970256.0
2023-05-12,1618,3718950717.0
2023-05-15,1618,3603335669.0
2023-05-16,1618,3622604844.0
2023-05-17,1618,3680412368.0
2023-05-18,1618,3728585304.0
2023-05-19,1618,3796027416.0
2023-05-22,1618,4007988338.0
2023-05-23,1618,3902007877.0
2023-05-24,1618,3767123654.0
2023-05-25,1618,3921277051.0
2023-05-26,1618,3699681542.0
2023-05-29,1618,3632239431.0
2023-05-30,1618,3612970256.0
2023-05-31,1618,3709316130.0
2023-06-01,1618,3824931178.0
2023-06-02,1618,3921277051.0
2023-06-05,1618,4113968798.0
2023-06-06,1618,4152507148.0
2023-06-07,1618,4297025958.0
2023-06-08,1618,3873104115.0
2023-06-09,1618,3873104115.0
2023-06-12,1618,3709316130.0
2023-06-13,1618,3757489067.0
2023-06-14,1618,3796027416.0
2023-06-15,1618,3796027416.0
2023-06-16,1618,3902007877.0
2023-06-19,1618,3873104115.0
2023-06-20,1618,3921277051.0
2023-06-21,1618,3930911639.0
2023-06-26,1618,3853834940.0
2023-06-27,1618,3776758241.0
2023-06-28,1618,3776758241.0
2023-06-29,1618,3805662003.0
2023-06-30,1618,3863469527.0
2023-07-03,1618,3930911639.0
2023-07-04,1618,4075430449.0
2023-07-05,1618,4142872561.0
2023-07-06,1618,4229583847.0
2023-07-07,1618,4104334211.0
2023-07-10,1618,4508986880.0
2023-07-11,1618,4826928262.0
2023-07-12,1618,4653505690.0
2023-07-13,1618,4586063579.0
2023-07-14,1618,4730582389.0
2023-07-17,1618,5173773407.0
2023-07-18,1618,5684406537.0
2023-07-19,1618,5299023043.0
2023-07-20,1618,5173773407.0
2023-07-21,1618,5038889184.0
2023-07-24,1618,5106331296.0
2023-07-25,1618,5616964425.0
2023-07-26,1618,5645868187.0
2023-07-27,1618,5626599012.0
2023-07-28,1618,5530253139.0
2023-07-31,1618,5376099741.0
2023-08-01,1618,5270119280.0
2023-08-02,1618,5270119280.0
2023-08-04,1618,5395368916.0
2023-08-07,1618,5395368916.0
2023-08-08,1618,5279753868.0
2023-08-09,1618,5202677169.0
2023-08-10,1618,4971447073.0
2023-08-11,1618,4904004961.0
2023-08-14,1618,4740216976.0
2023-08-15,1618,4788389913.0
2023-08-16,1618,4826928262.0
2023-08-17,1618,4942543311.0
2023-08-18,1618,4817293675.0
2023-08-21,1618,4778755326.0
2023-08-22,1618,4711313214.0
2023-08-23,1618,4711313214.0
2023-08-24,1618,4682409452.0
2023-08-25,1618,4634236515.0
2023-08-28,1618,4672774865.0
2023-08-29,1618,4701678627.0
2023-08-30,1618,4749851564.0
2023-08-31,1618,4826928262.0
2023-09-01,1618,5173773407.0
2023-09-04,1618,5096696708.0
2023-09-05,1618,5270119280.0
2023-09-06,1618,5327926805.0
2023-09-07,1618,5588060663.0
2023-09-08,1618,5588060663.0
2023-09-11,1618,5347195979.0
2023-09-12,1618,5327926805.0
2023-09-13,1618,5424272678.0
2023-09-14,1618,5530253139.0
2023-09-15,1618,5530253139.0
2023-09-18,1618,5453176440.0
2023-09-19,1618,5337561392.0
2023-09-20,1618,5193042582.0
2023-09-21,1618,5077427533.0
2023-09-22,1618,5038889184.0
2023-09-25,1618,5115965883.0
2023-09-26,1618,5414638091.0
2023-09-27,1618,5578426076.0
2023-09-28,1618,5896367458.0
2023-10-02,1618,5742214061.0
2023-10-03,1618,5549522314.0
2023-10-04,1618,5520618552.0
2023-10-05,1618,5539887726.0
2023-10-06,1618,5433907265.0
2023-10-11,1618,5260484693.0
2023-10-12,1618,5366465154.0
2023-10-13,1618,5376099741.0
2023-10-16,1618,5405003503.0
2023-10-17,1618,5241215518.0
2023-10-18,1618,4990716247.0
2023-10-19,1618,4904004961.0
2023-10-20,1618,4788389913.0
2023-10-23,1618,4894370374.0
2023-10-24,1618,5376099741.0
2023-10-25,1618,5491714790.0
2023-10-26,1618,5405003503.0
2023-10-27,1618,5270119280.0
2023-10-30,1618,5202677169.0
2023-10-31,1618,5009985422.0
2023-11-01,1618,4971447073.0
2023-11-02,1618,5029254597.0
2023-11-03,1618,5038889184.0
2023-11-06,1618,5173773407.0
2023-11-07,1618,5135235058.0
2023-11-08,1618,5250850106.0
2023-11-09,1618,5327926805.0
2023-11-10,1618,4865466612.0
2023-11-13,1618,4875101199.0
2023-11-14,1618,4971447073.0
2023-11-15,1618,5347195979.0
2023-11-16,1618,5337561392.0
2023-11-17,1618,5299023043.0
2023-11-20,1618,5270119280.0
2023-11-21,1618,5260484693.0
2023-11-22,1618,5279753868.0
2023-11-23,1618,5270119280.0
2023-11-24,1618,5462811027.0
2023-11-27,1618,5308657630.0
2023-11-28,1618,5366465154.0
2023-11-29,1618,5520618552.0
2023-11-30,1618,5578426076.0
2023-12-01,1618,5732579473.0
2023-12-04,1618,5742214061.0
2023-12-05,1618,5838559934.0
2023-12-06,1618,6416635175.0
2023-12-07,1618,5780752410.0
2023-12-08,1618,6358827651.0
2023-12-11,1618,6994710416.0
2023-12-12,1618,7110325464.0
2023-12-13,1618,6859826193.0
2023-12-14,1618,6802018669.0
2023-12-15,1618,6551519398.0
2023-12-18,1618,6407000588.0
2023-12-19,1618,6233578015.0
2023-12-20,1618,6233578015.0
2023-12-21,1618,6117962967.0
2023-12-22,1618,6031251681.0
2023-12-25,1618,5934905808.0
2023-12-26,1618,5963809570.0
2023-12-27,1618,6031251681.0
2023-12-28,1618,6349193064.0
2023-12-29,1618,6291385540.0
2024-01-02,1618,6329923889.0
2024-01-03,1618,6137232142.0
2024-01-04,1618,6195039666.0
2024-01-05,1618,6146866729.0
2024-01-08,1618,6060155443.0
2024-01-09,1618,6040886268.0
2024-01-10,1618,5896367458.0
2024-01-11,1618,5915636633.0
2024-01-12,1618,5906002046.0
2024-01-15,1618,6117962967.0
2024-01-16,1618,5906002046.0
2024-01-17,1618,5809656172.0
2024-01-18,1618,5761483235.0
2024-01-19,1618,5703675711.0
2024-01-22,1618,5751848648.0
2024-01-23,1618,5828925347.0
2024-01-24,1618,5857829109.0
2024-01-25,1618,5742214061.0
2024-01-26,1618,5713310299.0
2024-01-29,1618,5857829109.0
2024-01-30,1618,5800021585.0
2024-01-31,1618,5790386997.0
2024-02-01,1618,6127597555.0
2024-02-02,1618,6040886268.0
2024-02-05,1618,5857829109.0
2024-02-15,1618,5896367458.0
2024-02-16,1618,6185405079.0
2024-02-19,1618,6252847190.0
2024-02-20,1618,6069790031.0
2024-02-21,1618,6137232142.0
2024-02-22,1618,6358827651.0
2024-02-23,1618,6252847190.0
2024-02-26,1618,6301020127.0
2024-02-27,1618,6474442699.0
2024-02-29,1618,6724941970.0
2024-03-01,1618,6888729955.0
2024-03-04,1618,6715307383.0
2024-03-05,1618,6802018669.0
2024-03-06,1618,6821287844.0
2024-03-07,1618,6484077287.0
2024-03-08,1618,6050520856.0
2024-03-11,1618,6320289302.0
2024-03-12,1618,6657499859.0
2024-03-13,1618,6657499859.0
2024-03-14,1618,6696038208.0
2024-03-15,1618,6532250223.0
2024-03-18,1618,6724941970.0
2024-03-19,1618,6879095368.0
2024-03-20,1618,6657499859.0
2024-03-21,1618,6830922431.0
2024-03-22,1618,7062152528.0
2024-03-25,1618,7168132988.0
2024-03-26,1618,7428266847.0
2024-03-27,1618,7563151070.0
2024-03-28,1618,7408997672.0
2024-03-29,1618,7187402163.0
2024-04-01,1618,7216305925.0
2024-04-02,1618,7168132988.0
2024-04-03,1618,6994710416.0
2024-04-08,1618,7505343546.0
2024-04-09,1618,7601689419.0
2024-04-10,1618,7649862356.0
2024-04-11,1618,7543881895.0
2024-04-12,1618,8295379708.0
2024-04-15,1618,9123954220.0
2024-04-16,1618,9307011380.0
2024-04-17,1618,10231931766.0
2024-04-18,1618,11253198025.0
2024-04-19,1618,12370810157.0
2024-04-22,1618,11137582977.0
2024-04-23,1618,10713661133.0
2024-04-24,1618,11118313802.0
2024-04-25,1618,10713661133.0
2024-04-26,1618,11041237103.0
2024-04-29,1618,10443892687.0
2024-04-30,1618,10251200940.0
2024-05-02,1618,9846548272.0
2024-05-03,1618,9355184317.0
2024-05-06,1618,9046877522.0
2024-05-07,1618,9942894145.0
2024-05-08,1618,10154855067.0
2024-05-09,1618,9547876064.0
2024-05-10,1618,9634587350.0
2024-05-13,1618,9615318175.0
2024-05-14,1618,9788740748.0
2024-05-15,1618,10019970844.0
2024-05-16,1618,10077778368.0
2024-05-17,1618,9865817446.0
2024-05-20,1618,9942894145.0
2024-05-21,1618,10019970844.0
2024-05-22,1618,9750202398.0
2024-05-23,1618,9258838443.0
2024-05-24,1618,9326280555.0
2024-05-27,1618,9499703127.0
2024-05-28,1618,9547876064.0
2024-05-29,1618,9441895603.0
2024-05-30,1618,9191396332.0
2024-05-31,1618,9220300094.0
2024-06-03,1618,9104685046.0
2024-06-04,1618,9518972302.0
2024-06-05,1618,9634587350.0
2024-06-06,1618,9461164778.0
2024-06-07,1618,10405354338.0
2024-06-11,1618,10694391959.0
2024-06-12,1618,10713661133.0
2024-06-13,1618,10540238561.0
2024-06-14,1618,11580773995.0
2024-06-17,1618,11311005549.0
2024-06-18,1618,11561504820.0
2024-06-19,1618,11522966471.0
2024-06-20,1618,11503697296.0
2024-06-21,1618,11368813073.0
2024-06-24,1618,11002698754.0
2024-06-25,1618,11272467200.0
2024-06-26,1618,11021967928.0
2024-06-27,1618,10964160404.0
2024-06-28,1618,11002698754.0
2024-07-01,1618,10983429579.0
2024-07-02,1618,10848545356.0
2024-07-03,1618,11156852151.0
2024-07-04,1618,11600043169.0
2024-07-05,1618,11388082248.0
2024-07-08,1618,11156852151.0
2024-07-09,1618,12043234188.0
2024-07-10,1618,11368813073.0
2024-07-11,1618,11214659675.0
2024-07-12,1618,11330274724.0
2024-07-15,1618,11368813073.0
2024-07-16,1618,11368813073.0
2024-07-17,1618,11272467200.0
2024-07-18,1618,11137582977.0
2024-07-19,1618,10867814531.0
2024-07-22,1618,9846548272.0
2024-07-23,1618,9846548272.0
2024-07-26,1618,9769471573.0
2024-07-29,1618,9268473031.0
2024-07-30,1618,9268473031.0
2024-07-31,1618,9095050458.0
2024-08-01,1618,9528606889.0
2024-08-02,1618,9143223395.0
2024-08-05,1618,8237572184.0
2024-08-06,1618,8006342088.0
2024-08-07,1618,8545878979.0
2024-08-08,1618,8256841359.0
2024-08-09,1618,9075781284.0
2024-08-12,1618,9191396332.0
2024-08-13,1618,9461164778.0
2024-08-14,1618,9586414413.0
2024-08-15,1618,9441895603.0
2024-08-16,1618,9538241477.0
2024-08-19,1618,9422626428.0
2024-08-20,1618,9518972302.0
2024-08-21,1618,9567145239.0
2024-08-22,1618,9509337714.0
2024-08-23,1618,9692394874.0
2024-08-26,1618,9499703127.0
2024-08-27,1618,9653856525.0
2024-08-28,1618,9596049001.0
2024-08-29,1618,9557510651.0
2024-08-30,1618,9605683588.0
2024-09-02,1618,9692394874.0
2024-09-03,1618,9538241477.0
2024-09-04,1618,8892724124.0
2024-09-05,1618,8690397790.0
2024-09-06,1618,8594051916.0
2024-09-09,1618,8420629344.0
2024-09-10,1618,8218303010.0
2024-09-11,1618,8093053374.0
2024-09-12,1618,8285745121.0
2024-09-13,1618,8285745121.0
2024-09-16,1618,8401360169.0
2024-09-18,1618,8439898519.0
2024-09-19,1618,8526609805.0
2024-09-20,1618,8478436868.0
2024-09-23,1618,8796378251.0
2024-09-24,1618,8796378251.0
2024-09-25,1618,9056512109.0
2024-09-26,1618,9133588808.0
2024-09-27,1618,9249203856.0
2024-09-30,1618,9152857983.0
2024-10-01,1618,8979435410.0
2024-10-04,1618,8690397790.0
2024-10-07,1618,8767474489.0
2024-10-08,1618,8449533106.0
2024-10-09,1618,8295379708.0
2024-10-11,1618,7996707501.0
2024-10-14,1618,8266475946.0
2024-10-15,1618,8083418787.0
2024-10-16,1618,8054515025.0
2024-10-17,1618,8131591723.0
2024-10-18,1618,7977438326.0
2024-10-21,1618,8035245850.0
2024-10-22,1618,8083418787.0
2024-10-23,1618,8093053374.0
2024-10-24,1618,7929265389.0
2024-10-25,1618,8015976675.0
2024-10-28,1618,8054515025.0
2024-10-29,1618,7861823278.0
2024-10-30,1618,7726939055.0
2024-11-01,1618,7938899976.0
2024-11-04,1618,7823284928.0
2024-11-05,1618,7987072913.0
2024-11-06,1618,7938899976.0
2024-11-07,1618,8093053374.0
2024-11-08,1618,7890727040.0
2024-11-11,1618,8083418787.0
2024-11-12,1618,7861823278.0
2024-11-13,1618,8642224853.0
2024-11-14,1618,9499703127.0
2024-11-15,1618,9249203856.0
2024-11-18,1618,8863820362.0
2024-11-19,1618,8777109076.0
2024-11-20,1618,8863820362.0
2024-11-21,1618,8950531648.0
2024-11-22,1618,9095050458.0
2024-11-25,1618,9133588808.0
2024-11-26,1618,9191396332.0
2024-11-27,1618,8844551187.0
2024-11-28,1618,8969800823.0
2024-11-29,1618,9056512109.0
2024-12-02,1618,9056512109.0
2024-12-03,1618,9181761745.0
2024-12-04,1618,9095050458.0
2024-12-05,1618,9056512109.0
2024-12-06,1618,8911993299.0
2024-12-09,1618,8863820362.0
2024-12-10,1618,8642224853.0
2024-12-11,1618,8478436868.0
2024-12-12,1618,8353187232.0
2024-12-13,1618,8218303010.0
2024-12-16,1618,8112322549.0
2024-12-17,1618,8189399248.0
2024-12-18,1618,8314648883.0
2024-12-19,1618,8343552645.0
2024-12-20,1618,8430263931.0
2024-12-23,1618,8709666964.0
2024-12-24,1618,8449533106.0
2024-12-25,1618,8574782742.0
2024-12-26,1618,8632590266.0
2024-12-27,1618,8777109076.0
2024-12-30,1618,8921627886.0
2024-12-31,1618,9085415871.0
