date,stock_id,market_value
2021-10-21,1507,26497890000.0
2021-10-22,1507,26497890000.0
2021-10-25,1507,26538972000.0
2021-10-26,1507,26538972000.0
2021-10-27,1507,26538972000.0
2021-10-28,1507,26538972000.0
2021-10-29,1507,26538972000.0
2021-11-01,1507,26538972000.0
2021-11-02,1507,26538972000.0
2021-11-03,1507,26538972000.0
2021-11-04,1507,26538972000.0
2021-11-05,1507,26497890000.0
2021-11-08,1507,26538972000.0
2021-11-09,1507,26538972000.0
2021-11-10,1507,26538972000.0
2021-11-11,1507,26497890000.0
2021-11-12,1507,26497890000.0
2021-11-15,1507,26497890000.0
2021-11-16,1507,26456808000.0
2021-11-17,1507,26497890000.0
2021-11-18,1507,26497890000.0
2021-11-19,1507,26497890000.0
2021-11-22,1507,26456808000.0
2021-11-23,1507,26456808000.0
2021-11-24,1507,26497890000.0
2021-11-25,1507,26456808000.0
2021-11-26,1507,26497890000.0
2021-11-29,1507,26497890000.0
2021-11-30,1507,26497890000.0
2021-12-01,1507,26497890000.0
2021-12-02,1507,26497890000.0
2021-12-03,1507,26456808000.0
2021-12-06,1507,26456808000.0
2021-12-07,1507,26456808000.0
2021-12-08,1507,26497890000.0
2021-12-09,1507,26456808000.0
2021-12-10,1507,26456808000.0
2021-12-13,1507,26456808000.0
2021-12-14,1507,26456808000.0
2021-12-15,1507,26456808000.0
2021-12-16,1507,26456808000.0
2021-12-17,1507,26415726000.0
2021-12-20,1507,26456808000.0
2021-12-21,1507,26415726000.0
2021-12-22,1507,26415726000.0
2021-12-23,1507,26415726000.0
2021-12-24,1507,26415726000.0
2021-12-27,1507,26456808000.0
2021-12-28,1507,26456808000.0
2021-12-29,1507,26456808000.0
2021-12-30,1507,26456808000.0
2022-01-03,1507,26456808000.0
2022-01-04,1507,26456808000.0
2022-01-05,1507,26456808000.0
2022-01-06,1507,26497890000.0
2022-01-07,1507,26497890000.0
2022-01-10,1507,26456808000.0
2022-01-11,1507,26497890000.0
2022-01-12,1507,26497890000.0
2022-01-13,1507,26456808000.0
2022-01-14,1507,26497890000.0
2022-01-17,1507,26497890000.0
2022-01-18,1507,26497890000.0
2022-01-19,1507,26538972000.0
2022-01-20,1507,26497890000.0
2022-01-21,1507,26497890000.0
2022-01-24,1507,26497890000.0
2022-01-25,1507,26538972000.0
2022-01-26,1507,26538972000.0
2022-02-07,1507,26497890000.0
2022-02-08,1507,26580054000.0
2022-02-09,1507,26497890000.0
2022-02-10,1507,26538972000.0
2022-02-11,1507,26538972000.0
2022-02-14,1507,26456808000.0
2022-02-15,1507,26497890000.0
2022-02-16,1507,26456808000.0
2022-02-17,1507,26456808000.0
2022-02-18,1507,26497890000.0
2022-02-21,1507,26497890000.0
2022-02-22,1507,26497890000.0
2022-02-23,1507,26497890000.0
2022-02-24,1507,26456808000.0
2022-02-25,1507,26456808000.0
2022-03-01,1507,26497890000.0
2022-03-02,1507,26456808000.0
2022-03-03,1507,26456808000.0
2022-03-04,1507,26497890000.0
2022-03-07,1507,26456808000.0
2022-03-08,1507,26538972000.0
2022-03-09,1507,26497890000.0
2022-03-10,1507,26538972000.0
2022-03-11,1507,26497890000.0
2022-03-14,1507,26538972000.0
2022-03-15,1507,26538972000.0
2022-03-16,1507,26538972000.0
2022-03-17,1507,26580054000.0
2022-03-18,1507,26538972000.0
2022-03-21,1507,26580054000.0
2022-03-22,1507,26580054000.0
2022-03-23,1507,26580054000.0
2022-03-24,1507,26580054000.0
2022-03-25,1507,26580054000.0
2022-03-28,1507,26580054000.0
2022-03-29,1507,26580054000.0
2022-03-30,1507,26621136000.0
2022-03-31,1507,26538972000.0
2022-04-01,1507,26580054000.0
2022-04-06,1507,26580054000.0
2022-04-07,1507,26580054000.0
2022-04-08,1507,26621136000.0
2022-04-11,1507,26580054000.0
2022-04-12,1507,26662218000.0
2022-04-13,1507,26621136000.0
