date,stock_id,market_value
2021-10-21,1517,5615886423.0
2021-10-22,1517,5536147670.0
2021-10-25,1517,5627277673.0
2021-10-26,1517,5661451424.0
2021-10-27,1517,5763972677.0
2021-10-28,1517,5718407676.0
2021-10-29,1517,5707016425.0
2021-11-01,1517,5763972677.0
2021-11-02,1517,5615886423.0
2021-11-03,1517,5729798926.0
2021-11-04,1517,6060145186.0
2021-11-05,1517,6082927687.0
2021-11-08,1517,6082927687.0
2021-11-09,1517,6185448940.0
2021-11-10,1517,6219622691.0
2021-11-11,1517,6584142702.0
2021-11-12,1517,6584142702.0
2021-11-15,1517,6470230199.0
2021-11-16,1517,6390491446.0
2021-11-17,1517,6493012700.0
2021-11-18,1517,6595533953.0
2021-11-19,1517,6379100196.0
2021-11-22,1517,6253796442.0
2021-11-23,1517,6219622691.0
2021-11-24,1517,6265187693.0
2021-11-25,1517,6265187693.0
2021-11-26,1517,6139883939.0
2021-11-29,1517,6060145186.0
2021-11-30,1517,6287970193.0
2021-12-01,1517,6219622691.0
2021-12-02,1517,6060145186.0
2021-12-03,1517,6253796442.0
2021-12-06,1517,6174057690.0
2021-12-07,1517,6105710188.0
2021-12-08,1517,6082927687.0
2021-12-09,1517,6253796442.0
2021-12-10,1517,6413273947.0
2021-12-13,1517,6481621449.0
2021-12-14,1517,6322143944.0
2021-12-15,1517,6504403950.0
2021-12-16,1517,6367708946.0
2021-12-17,1517,6196840190.0
2021-12-20,1517,6139883939.0
2021-12-21,1517,6196840190.0
2021-12-22,1517,6185448940.0
2021-12-23,1517,6196840190.0
2021-12-24,1517,6139883939.0
2021-12-27,1517,6265187693.0
2021-12-28,1517,6219622691.0
2021-12-29,1517,6219622691.0
2021-12-30,1517,6208231441.0
2022-01-03,1517,6162666439.0
2022-01-04,1517,6162666439.0
2022-01-05,1517,6117101438.0
2022-01-06,1517,6117101438.0
2022-01-07,1517,5969015183.0
2022-01-10,1517,6151275189.0
2022-01-11,1517,6174057690.0
2022-01-12,1517,6128492688.0
2022-01-13,1517,6333535195.0
2022-01-14,1517,6174057690.0
2022-01-17,1517,6287970193.0
2022-01-18,1517,6174057690.0
2022-01-19,1517,6025971435.0
2022-01-20,1517,6037362686.0
2022-01-21,1517,5866493930.0
2022-01-24,1517,5900667681.0
2022-01-25,1517,5786755178.0
2022-01-26,1517,5832320179.0
2022-02-07,1517,5934841432.0
2022-02-08,1517,6094318937.0
2022-02-09,1517,6105710188.0
2022-02-10,1517,6151275189.0
2022-02-11,1517,6071536437.0
2022-02-14,1517,5934841432.0
2022-02-15,1517,5900667681.0
2022-02-16,1517,5912058932.0
2022-02-17,1517,5923450182.0
2022-02-18,1517,5900667681.0
2022-02-21,1517,5946232683.0
2022-02-22,1517,5832320179.0
2022-02-23,1517,5820928929.0
2022-02-24,1517,5604495172.0
2022-02-25,1517,5650060174.0
2022-03-01,1517,5786755178.0
2022-03-02,1517,5786755178.0
2022-03-03,1517,5729798926.0
2022-03-04,1517,5619556674.0
2022-03-07,1517,5382587417.0
2022-03-08,1517,5145618160.0
2022-03-09,1517,5235892162.0
2022-03-10,1517,5393871667.0
2022-03-11,1517,5393871667.0
2022-03-14,1517,5382587417.0
2022-03-15,1517,5247176413.0
2022-03-16,1517,5213323662.0
2022-03-17,1517,5405155918.0
2022-03-18,1517,5506714171.0
2022-03-21,1517,5563135423.0
2022-03-22,1517,5551851172.0
2022-03-23,1517,5563135423.0
2022-03-24,1517,5517998421.0
2022-03-25,1517,5461577169.0
2022-03-28,1517,5416440168.0
2022-03-29,1517,5360018916.0
2022-03-30,1517,5427724418.0
2022-03-31,1517,5427724418.0
2022-04-01,1517,5382587417.0
2022-04-06,1517,5292313414.0
2022-04-07,1517,5077912658.0
2022-04-08,1517,5224607912.0
2022-04-11,1517,5055344157.0
2022-04-12,1517,5190755161.0
2022-04-13,1517,5258460663.0
2022-04-14,1517,5224607912.0
2022-04-15,1517,5145618160.0
2022-04-18,1517,5077912658.0
2022-04-19,1517,5077912658.0
2022-04-20,1517,5213323662.0
2022-04-21,1517,5405155918.0
2022-04-22,1517,5326166165.0
2022-04-25,1517,5123049659.0
2022-04-26,1517,5134333909.0
2022-04-27,1517,4886080402.0
2022-04-28,1517,4874796151.0
2022-04-29,1517,4840943400.0
2022-05-03,1517,4886080402.0
2022-05-04,1517,4953785904.0
2022-05-05,1517,5111765409.0
2022-05-06,1517,5010207155.0
2022-05-09,1517,4761953648.0
2022-05-10,1517,4671679645.0
2022-05-11,1517,4524984390.0
2022-05-12,1517,4660395395.0
2022-05-13,1517,4716816646.0
2022-05-16,1517,4728100897.0
2022-05-17,1517,4908648902.0
2022-05-18,1517,4965070154.0
2022-05-19,1517,4908648902.0
2022-05-20,1517,4942501653.0
2022-05-23,1517,5156902410.0
2022-05-24,1517,5111765409.0
2022-05-25,1517,5066628407.0
2022-05-26,1517,4976354404.0
2022-05-27,1517,5055344157.0
2022-05-30,1517,5224607912.0
2022-05-31,1517,5213323662.0
2022-06-01,1517,5202039411.0
2022-06-02,1517,5213323662.0
2022-06-06,1517,5235892162.0
2022-06-07,1517,5235892162.0
2022-06-08,1517,5213323662.0
2022-06-09,1517,5213323662.0
2022-06-10,1517,5190755161.0
2022-06-13,1517,5134333909.0
2022-06-14,1517,5044059906.0
2022-06-15,1517,5089196908.0
2022-06-16,1517,5202039411.0
2022-06-17,1517,5156902410.0
2022-06-20,1517,4829659150.0
2022-06-21,1517,4965070154.0
2022-06-22,1517,4784522148.0
2022-06-23,1517,4660395395.0
2022-06-24,1517,4863511901.0
2022-06-27,1517,5348734666.0
2022-06-28,1517,5382587417.0
2022-06-29,1517,5269744913.0
2022-07-01,1517,4795806399.0
2022-07-04,1517,4694248146.0
2022-07-05,1517,4829659150.0
2022-07-06,1517,4694248146.0
2022-07-07,1517,4795806399.0
2022-07-08,1517,4818374899.0
2022-07-11,1517,4874796151.0
2022-07-12,1517,4773237898.0
2022-07-13,1517,5247176413.0
2022-07-14,1517,5156902410.0
2022-07-15,1517,5100481158.0
2022-07-18,1517,5190755161.0
2022-07-19,1517,5393871667.0
2022-07-20,1517,5506714171.0
2022-07-21,1517,5472861420.0
2022-07-22,1517,5416440168.0
2022-07-25,1517,5405155918.0
2022-07-26,1517,5258460663.0
2022-07-27,1517,5303597665.0
2022-07-28,1517,5111765409.0
2022-07-29,1517,5179470911.0
2022-08-01,1517,5247176413.0
2022-08-02,1517,5123049659.0
2022-08-03,1517,4976354404.0
2022-08-04,1517,4976354404.0
2022-08-05,1517,5213323662.0
2022-08-08,1517,5393871667.0
2022-08-09,1517,5619556674.0
2022-08-10,1517,5416440168.0
2022-08-11,1517,5495429920.0
2022-08-12,1517,5517998421.0
2022-08-15,1517,5574419673.0
2022-08-16,1517,5585703923.0
2022-08-17,1517,5675977926.0
2022-08-18,1517,5788820430.0
2022-08-19,1517,5664693676.0
2022-08-22,1517,5517998421.0
2022-08-23,1517,5563135423.0
2022-08-24,1517,5619556674.0
2022-08-25,1517,5754967679.0
2022-08-26,1517,5777536179.0
2022-08-29,1517,5687262176.0
2022-08-30,1517,5788820430.0
2022-08-31,1517,5822673181.0
2022-09-01,1517,5687262176.0
2022-09-02,1517,5856525932.0
2022-09-05,1517,5732399178.0
2022-09-06,1517,5472861420.0
2022-09-07,1517,5337450416.0
2022-09-08,1517,5506714171.0
2022-09-12,1517,5822673181.0
2022-09-13,1517,5721114927.0
2022-09-14,1517,5811388930.0
2022-09-15,1517,5890378683.0
2022-09-16,1517,5732399178.0
2022-09-19,1517,5675977926.0
2022-09-20,1517,5540566922.0
2022-09-21,1517,5439008669.0
2022-09-22,1517,5721114927.0
2022-09-23,1517,5675977926.0
2022-09-26,1517,5258460663.0
2022-09-27,1517,5326166165.0
2022-09-28,1517,4897364652.0
2022-09-29,1517,5044059906.0
2022-09-30,1517,5032775656.0
2022-10-03,1517,4965070154.0
2022-10-04,1517,5258460663.0
2022-10-05,1517,5269744913.0
2022-10-06,1517,5416440168.0
2022-10-07,1517,5326166165.0
2022-10-11,1517,5044059906.0
2022-10-12,1517,5032775656.0
2022-10-13,1517,4671679645.0
2022-10-14,1517,4976354404.0
2022-10-17,1517,5010207155.0
2022-10-18,1517,5077912658.0
2022-10-19,1517,5021491406.0
2022-10-20,1517,4953785904.0
2022-10-21,1517,4886080402.0
2022-10-24,1517,4942501653.0
2022-10-25,1517,4863511901.0
2022-10-26,1517,4694248146.0
2022-10-27,1517,4976354404.0
2022-10-31,1517,4874796151.0
2022-11-01,1517,5021491406.0
2022-11-02,1517,5089196908.0
2022-11-03,1517,5134333909.0
2022-11-04,1517,5123049659.0
2022-11-07,1517,5089196908.0
2022-11-08,1517,5055344157.0
2022-11-09,1517,5292313414.0
2022-11-10,1517,5292313414.0
2022-11-11,1517,5123049659.0
2022-11-14,1517,5190755161.0
2022-11-15,1517,5258460663.0
2022-11-16,1517,5168186660.0
2022-11-17,1517,5224607912.0
2022-11-21,1517,5123049659.0
2022-11-22,1517,5077912658.0
2022-11-23,1517,5100481158.0
2022-11-24,1517,5179470911.0
2022-11-25,1517,5089196908.0
2022-11-28,1517,5089196908.0
2022-11-29,1517,5258460663.0
2022-11-30,1517,5303597665.0
2022-12-01,1517,5348734666.0
2022-12-02,1517,5371303167.0
2022-12-05,1517,5314881915.0
2022-12-06,1517,5190755161.0
2022-12-07,1517,5077912658.0
2022-12-08,1517,5100481158.0
2022-12-09,1517,5123049659.0
2022-12-12,1517,5089196908.0
2022-12-13,1517,4728100897.0
2022-12-14,1517,4750669397.0
2022-12-15,1517,4716816646.0
2022-12-16,1517,4637826894.0
2022-12-19,1517,4524984390.0
2022-12-20,1517,4491131639.0
2022-12-21,1517,4536268641.0
2022-12-22,1517,4558837141.0
2022-12-23,1517,4547552891.0
2022-12-26,1517,4536268641.0
2022-12-27,1517,4547552891.0
2022-12-28,1517,4536268641.0
2022-12-29,1517,4558837141.0
2022-12-30,1517,4547552891.0
2023-01-03,1517,4649111144.0
2023-01-04,1517,4682963895.0
2023-01-05,1517,4649111144.0
2023-01-06,1517,4615258393.0
2023-01-09,1517,4637826894.0
2023-01-10,1517,4660395395.0
2023-01-11,1517,4626542644.0
2023-01-12,1517,4603974143.0
2023-01-13,1517,4558837141.0
2023-01-16,1517,4547552891.0
2023-01-17,1517,4524984390.0
2023-01-30,1517,4536268641.0
2023-01-31,1517,4637826894.0
2023-02-01,1517,4660395395.0
2023-02-02,1517,4694248146.0
2023-02-03,1517,4682963895.0
2023-02-06,1517,4649111144.0
2023-02-07,1517,4615258393.0
2023-02-08,1517,4626542644.0
2023-02-10,1517,4581405642.0
2023-02-13,1517,4536268641.0
2023-02-14,1517,4536268641.0
2023-02-15,1517,4536268641.0
2023-02-16,1517,4558837141.0
2023-02-17,1517,4570121392.0
2023-02-20,1517,4615258393.0
2023-02-21,1517,4694248146.0
2023-02-22,1517,4671679645.0
2023-02-23,1517,4660395395.0
2023-02-24,1517,4649111144.0
2023-03-01,1517,4603974143.0
2023-03-02,1517,4603974143.0
2023-03-03,1517,4626542644.0
2023-03-06,1517,4716816646.0
2023-03-07,1517,4773237898.0
2023-03-08,1517,4761953648.0
2023-03-09,1517,4728100897.0
2023-03-10,1517,4603974143.0
2023-03-13,1517,4592689892.0
2023-03-14,1517,4536268641.0
2023-03-15,1517,4536268641.0
2023-03-16,1517,4468563139.0
2023-03-17,1517,4445994638.0
2023-03-20,1517,4491131639.0
2023-03-21,1517,4558837141.0
2023-03-22,1517,4547552891.0
2023-03-23,1517,4536268641.0
2023-03-24,1517,4513700140.0
2023-03-27,1517,4513700140.0
2023-03-28,1517,4457278888.0
2023-03-29,1517,4445994638.0
2023-03-30,1517,4457278888.0
2023-03-31,1517,4457278888.0
2023-04-06,1517,4502415890.0
2023-04-07,1517,4491131639.0
2023-04-10,1517,4513700140.0
2023-04-11,1517,4513700140.0
2023-04-12,1517,4570121392.0
2023-04-13,1517,4524984390.0
2023-04-14,1517,4536268641.0
2023-04-17,1517,4502415890.0
2023-04-18,1517,4502415890.0
2023-04-19,1517,4491131639.0
2023-04-20,1517,4423426137.0
2023-04-21,1517,4367004885.0
2023-04-24,1517,4367004885.0
2023-04-25,1517,4288015133.0
2023-04-26,1517,4276730883.0
2023-04-27,1517,4276730883.0
2023-04-28,1517,4276730883.0
2023-05-02,1517,4400857637.0
2023-05-03,1517,4344436385.0
2023-05-05,1517,4321867884.0
2023-05-08,1517,4321867884.0
2023-05-09,1517,4288015133.0
2023-05-10,1517,4276730883.0
2023-05-11,1517,4118751378.0
2023-05-12,1517,4141319878.0
2023-05-15,1517,4141319878.0
2023-05-16,1517,4186456880.0
2023-05-17,1517,4265446632.0
2023-05-18,1517,4265446632.0
2023-05-19,1517,4231593881.0
2023-05-22,1517,4299299383.0
2023-05-23,1517,4265446632.0
2023-05-24,1517,4310583634.0
2023-05-25,1517,4276730883.0
2023-05-26,1517,4220309631.0
2023-05-29,1517,4231593881.0
2023-05-30,1517,4242878132.0
2023-05-31,1517,4299299383.0
2023-06-01,1517,4288015133.0
2023-06-02,1517,4355720635.0
2023-06-05,1517,4355720635.0
2023-06-06,1517,4321867884.0
2023-06-07,1517,4333152134.0
2023-06-08,1517,4310583634.0
2023-06-09,1517,4310583634.0
2023-06-12,1517,4310583634.0
2023-06-13,1517,4231593881.0
2023-06-14,1517,4231593881.0
2023-06-15,1517,4254162382.0
2023-06-16,1517,4310583634.0
2023-06-19,1517,4265446632.0
2023-06-20,1517,4231593881.0
2023-06-21,1517,4254162382.0
2023-06-26,1517,4242878132.0
2023-06-27,1517,4197741130.0
2023-06-28,1517,4197741130.0
2023-06-29,1517,4220309631.0
2023-06-30,1517,4231593881.0
2023-07-03,1517,4265446632.0
2023-07-04,1517,4242878132.0
2023-07-05,1517,4242878132.0
2023-07-06,1517,4220309631.0
2023-07-07,1517,4186456880.0
2023-07-10,1517,4163888379.0
2023-07-11,1517,4118751378.0
2023-07-12,1517,4017193125.0
2023-07-13,1517,3881782120.0
2023-07-14,1517,3893066371.0
2023-07-17,1517,3847929369.0
2023-07-18,1517,3768939617.0
2023-07-19,1517,3780223867.0
2023-07-20,1517,3814076618.0
2023-07-21,1517,3791508118.0
2023-07-24,1517,3735086866.0
2023-07-25,1517,3780223867.0
2023-07-26,1517,3859213620.0
2023-07-27,1517,3881782120.0
2023-07-28,1517,3847929369.0
2023-07-31,1517,3825360869.0
2023-08-01,1517,3859213620.0
2023-08-02,1517,3802792368.0
2023-08-04,1517,3791508118.0
2023-08-07,1517,3825360869.0
2023-08-08,1517,3802792368.0
2023-08-09,1517,3791508118.0
2023-08-10,1517,3746371116.0
2023-08-11,1517,3667381364.0
2023-08-14,1517,3588391611.0
2023-08-15,1517,3599675862.0
2023-08-16,1517,3588391611.0
2023-08-17,1517,3610960112.0
2023-08-18,1517,3599675862.0
2023-08-21,1517,3565823111.0
2023-08-22,1517,3531970360.0
2023-08-23,1517,3565823111.0
2023-08-24,1517,3554538860.0
2023-08-25,1517,3543254610.0
2023-08-28,1517,3543254610.0
2023-08-29,1517,3554538860.0
2023-08-30,1517,3610960112.0
2023-08-31,1517,3656097113.0
2023-09-01,1517,3701234115.0
2023-09-04,1517,3757655367.0
2023-09-05,1517,3701234115.0
2023-09-06,1517,3712518365.0
2023-09-07,1517,3689949864.0
2023-09-08,1517,3667381364.0
2023-09-11,1517,3599675862.0
2023-09-12,1517,3599675862.0
2023-09-13,1517,3430412106.0
2023-09-14,1517,3464264857.0
2023-09-15,1517,3430412106.0
2023-09-18,1517,3441696357.0
2023-09-19,1517,3419127856.0
2023-09-20,1517,3419127856.0
2023-09-21,1517,3407843606.0
2023-09-22,1517,3407843606.0
2023-09-25,1517,3419127856.0
2023-09-26,1517,3396559355.0
2023-09-27,1517,3396559355.0
2023-09-28,1517,3385275105.0
2023-10-02,1517,3385275105.0
2023-10-03,1517,3385275105.0
2023-10-04,1517,3373990855.0
2023-10-05,1517,3385275105.0
2023-10-06,1517,3396559355.0
2023-10-11,1517,3373990855.0
2023-10-12,1517,3373990855.0
2023-10-13,1517,3362706604.0
2023-10-16,1517,3351422354.0
2023-10-17,1517,3351422354.0
2023-10-18,1517,3328853853.0
2023-10-19,1517,3328853853.0
2023-10-20,1517,3328853853.0
2023-10-23,1517,3295001102.0
2023-10-24,1517,3261148351.0
2023-10-25,1517,3283716852.0
2023-10-26,1517,3272432602.0
2023-10-27,1517,3261148351.0
2023-10-30,1517,3261148351.0
2023-10-31,1517,3227295600.0
2023-11-01,1517,3216011350.0
2023-11-02,1517,3238579850.0
2023-11-03,1517,3283716852.0
2023-11-06,1517,3385275105.0
2023-11-07,1517,3396559355.0
2023-11-08,1517,3385275105.0
2023-11-09,1517,3362706604.0
2023-11-10,1517,3351422354.0
2023-11-13,1517,3306285353.0
2023-11-14,1517,3340138104.0
2023-11-15,1517,3351422354.0
2023-11-16,1517,3430412106.0
2023-11-17,1517,3475549108.0
2023-11-20,1517,3509401859.0
2023-11-21,1517,3486833358.0
2023-11-22,1517,3509401859.0
2023-11-23,1517,3520686109.0
2023-11-24,1517,3509401859.0
2023-11-27,1517,3486833358.0
2023-11-28,1517,3565823111.0
2023-11-29,1517,3577107361.0
2023-11-30,1517,3565823111.0
2023-12-01,1517,3565823111.0
2023-12-04,1517,3554538860.0
2023-12-05,1517,3531970360.0
2023-12-06,1517,3520686109.0
2023-12-07,1517,3486833358.0
2023-12-08,1517,3475549108.0
2023-12-11,1517,3452980607.0
2023-12-12,1517,3475549108.0
2023-12-13,1517,3509401859.0
2023-12-14,1517,3531970360.0
2023-12-15,1517,3543254610.0
2023-12-18,1517,3577107361.0
2023-12-19,1517,3543254610.0
2023-12-20,1517,3543254610.0
2023-12-21,1517,3531970360.0
2023-12-22,1517,3531970360.0
2023-12-25,1517,3520686109.0
2023-12-26,1517,3531970360.0
2023-12-27,1517,3509401859.0
2023-12-28,1517,3498117609.0
2023-12-29,1517,3509401859.0
2024-01-02,1517,3498117609.0
2024-01-03,1517,3498117609.0
2024-01-04,1517,3464264857.0
2024-01-05,1517,3452980607.0
2024-01-08,1517,3464264857.0
2024-01-09,1517,3452980607.0
2024-01-10,1517,3419127856.0
2024-01-11,1517,3430412106.0
2024-01-12,1517,3452980607.0
2024-01-15,1517,3475549108.0
2024-01-16,1517,3419127856.0
2024-01-17,1517,3407843606.0
2024-01-18,1517,3407843606.0
2024-01-19,1517,3407843606.0
2024-01-22,1517,3407843606.0
2024-01-23,1517,3407843606.0
2024-01-24,1517,3419127856.0
2024-01-25,1517,3419127856.0
2024-01-26,1517,3419127856.0
2024-01-29,1517,3419127856.0
2024-01-30,1517,3407843606.0
2024-01-31,1517,3396559355.0
2024-02-01,1517,3441696357.0
2024-02-02,1517,3441696357.0
2024-02-05,1517,3452980607.0
2024-02-15,1517,3452980607.0
2024-02-16,1517,3520686109.0
2024-02-19,1517,3689949864.0
2024-02-20,1517,3633528613.0
2024-02-21,1517,3644812863.0
2024-02-22,1517,3622244362.0
2024-02-23,1517,3509401859.0
2024-02-26,1517,3565823111.0
2024-02-27,1517,3543254610.0
2024-02-29,1517,3577107361.0
2024-03-01,1517,3667381364.0
2024-03-04,1517,3667381364.0
2024-03-05,1517,3577107361.0
2024-03-06,1517,3656097113.0
2024-03-07,1517,4017193125.0
2024-03-08,1517,3881782120.0
2024-03-11,1517,3859213620.0
2024-03-12,1517,3814076618.0
2024-03-13,1517,3678665614.0
2024-03-14,1517,3689949864.0
2024-03-15,1517,3723802616.0
2024-03-18,1517,3633528613.0
2024-03-19,1517,3644812863.0
2024-03-20,1517,3723802616.0
2024-03-21,1517,3689949864.0
2024-03-22,1517,3689949864.0
2024-03-25,1517,3656097113.0
2024-03-26,1517,3610960112.0
2024-03-27,1517,3622244362.0
2024-03-28,1517,3678665614.0
2024-03-29,1517,3644812863.0
2024-04-01,1517,3644812863.0
2024-04-02,1517,3622244362.0
2024-04-03,1517,3622244362.0
2024-04-08,1517,3554538860.0
2024-04-09,1517,3622244362.0
2024-04-10,1517,3599675862.0
2024-04-11,1517,3746371116.0
2024-04-12,1517,3735086866.0
2024-04-15,1517,3667381364.0
2024-04-16,1517,3498117609.0
2024-04-17,1517,3531970360.0
2024-04-18,1517,3610960112.0
2024-04-19,1517,3565823111.0
2024-04-22,1517,3520686109.0
2024-04-23,1517,3588391611.0
2024-04-24,1517,3667381364.0
2024-04-25,1517,3678665614.0
2024-04-26,1517,3678665614.0
2024-04-29,1517,3689949864.0
2024-04-30,1517,3712518365.0
2024-05-02,1517,3678665614.0
2024-05-03,1517,3656097113.0
2024-05-06,1517,3656097113.0
2024-05-07,1517,3633528613.0
2024-05-08,1517,3644812863.0
2024-05-09,1517,3667381364.0
2024-05-10,1517,3667381364.0
2024-05-13,1517,3678665614.0
2024-05-14,1517,3701234115.0
2024-05-15,1517,3701234115.0
2024-05-16,1517,3735086866.0
2024-05-17,1517,3847929369.0
2024-05-20,1517,3814076618.0
2024-05-21,1517,3780223867.0
2024-05-22,1517,3802792368.0
2024-05-23,1517,3689949864.0
2024-05-24,1517,3712518365.0
2024-05-27,1517,3757655367.0
2024-05-28,1517,3836645119.0
2024-05-29,1517,3847929369.0
2024-05-30,1517,3802792368.0
2024-05-31,1517,3814076618.0
2024-06-03,1517,3859213620.0
2024-06-04,1517,3836645119.0
2024-06-05,1517,3836645119.0
2024-06-06,1517,3746371116.0
2024-06-07,1517,3780223867.0
2024-06-11,1517,3678665614.0
2024-06-12,1517,3712518365.0
2024-06-13,1517,3701234115.0
2024-06-14,1517,3723802616.0
2024-06-17,1517,3859213620.0
2024-06-18,1517,3791508118.0
2024-06-19,1517,3746371116.0
2024-06-20,1517,3791508118.0
2024-06-21,1517,3802792368.0
2024-06-24,1517,3780223867.0
2024-06-25,1517,3791508118.0
2024-06-26,1517,3881782120.0
2024-06-27,1517,3847929369.0
2024-06-28,1517,3847929369.0
2024-07-01,1517,3870497870.0
2024-07-02,1517,3814076618.0
2024-07-03,1517,3836645119.0
2024-07-04,1517,3814076618.0
2024-07-05,1517,3972056123.0
2024-07-08,1517,4005908874.0
2024-07-09,1517,3926919122.0
2024-07-10,1517,3915634871.0
2024-07-11,1517,3926919122.0
2024-07-12,1517,3926919122.0
2024-07-15,1517,4039761625.0
2024-07-16,1517,3983340374.0
2024-07-17,1517,4096182877.0
2024-07-18,1517,4084898627.0
2024-07-19,1517,3938203372.0
2024-07-22,1517,3949487623.0
2024-07-23,1517,3972056123.0
2024-07-26,1517,3893066371.0
2024-07-29,1517,3893066371.0
2024-07-30,1517,3926919122.0
2024-07-31,1517,3994624624.0
2024-08-01,1517,4051045876.0
2024-08-02,1517,3938203372.0
2024-08-05,1517,3554538860.0
2024-08-06,1517,3475549108.0
2024-08-07,1517,3633528613.0
2024-08-08,1517,3588391611.0
2024-08-09,1517,3622244362.0
2024-08-12,1517,3633528613.0
2024-08-13,1517,3599675862.0
2024-08-14,1517,3610960112.0
2024-08-15,1517,3599675862.0
2024-08-16,1517,3599675862.0
2024-08-19,1517,3588391611.0
2024-08-20,1517,3599675862.0
2024-08-21,1517,3622244362.0
2024-08-22,1517,3622244362.0
2024-08-23,1517,3610960112.0
2024-08-26,1517,3644812863.0
2024-08-27,1517,3644812863.0
2024-08-28,1517,3644812863.0
2024-08-29,1517,3667381364.0
2024-08-30,1517,3678665614.0
2024-09-02,1517,3689949864.0
2024-09-03,1517,3678665614.0
2024-09-04,1517,3565823111.0
2024-09-05,1517,3554538860.0
2024-09-06,1517,3554538860.0
2024-09-09,1517,3520686109.0
2024-09-10,1517,3475549108.0
2024-09-11,1517,3441696357.0
2024-09-12,1517,3464264857.0
2024-09-13,1517,3441696357.0
2024-09-16,1517,3498117609.0
2024-09-18,1517,3509401859.0
2024-09-19,1517,3531970360.0
2024-09-20,1517,3520686109.0
2024-09-23,1517,3531970360.0
2024-09-24,1517,3509401859.0
2024-09-25,1517,3520686109.0
2024-09-26,1517,3509401859.0
2024-09-27,1517,3577107361.0
2024-09-30,1517,3622244362.0
2024-10-01,1517,3599675862.0
2024-10-04,1517,3577107361.0
2024-10-07,1517,3554538860.0
2024-10-08,1517,3486833358.0
2024-10-09,1517,3464264857.0
2024-10-11,1517,3452980607.0
2024-10-14,1517,3452980607.0
2024-10-15,1517,3452980607.0
2024-10-16,1517,3452980607.0
2024-10-17,1517,3464264857.0
2024-10-18,1517,3452980607.0
2024-10-21,1517,3430412106.0
2024-10-22,1517,3430412106.0
2024-10-23,1517,3430412106.0
2024-10-24,1517,3430412106.0
2024-10-25,1517,3430412106.0
2024-10-28,1517,3407843606.0
2024-10-29,1517,3362706604.0
2024-10-30,1517,3362706604.0
2024-11-01,1517,3362706604.0
2024-11-04,1517,3340138104.0
2024-11-05,1517,3362706604.0
2024-11-06,1517,3373990855.0
2024-11-07,1517,3385275105.0
2024-11-08,1517,3373990855.0
2024-11-11,1517,3373990855.0
2024-11-12,1517,3340138104.0
2024-11-13,1517,3295001102.0
2024-11-14,1517,3227295600.0
2024-11-15,1517,3227295600.0
2024-11-18,1517,3227295600.0
2024-11-19,1517,3216011350.0
2024-11-20,1517,3238579850.0
2024-11-21,1517,3249864101.0
2024-11-22,1517,3261148351.0
2024-11-25,1517,3272432602.0
2024-11-26,1517,3272432602.0
2024-11-27,1517,3193442849.0
2024-11-28,1517,3204727099.0
2024-11-29,1517,3193442849.0
2024-12-02,1517,3193442849.0
2024-12-03,1517,3193442849.0
2024-12-04,1517,3193442849.0
2024-12-05,1517,3182158599.0
2024-12-06,1517,3204727099.0
2024-12-09,1517,3204727099.0
2024-12-10,1517,3137021597.0
2024-12-11,1517,3441696357.0
2024-12-12,1517,3373990855.0
2024-12-13,1517,3340138104.0
2024-12-16,1517,3306285353.0
2024-12-17,1517,3272432602.0
2024-12-18,1517,3238579850.0
2024-12-19,1517,3193442849.0
2024-12-20,1517,3159590098.0
2024-12-23,1517,3182158599.0
2024-12-24,1517,3170874348.0
2024-12-25,1517,3170874348.0
2024-12-26,1517,3170874348.0
2024-12-27,1517,3182158599.0
2024-12-30,1517,3148305848.0
2024-12-31,1517,3125737347.0
