date,stock_id,market_value
2021-10-22,1409,30426094671.0
2021-10-25,1409,30911617458.0
2021-10-26,1409,30668856064.0
2021-10-27,1409,30587935600.0
2021-10-28,1409,30507015135.0
2021-10-29,1409,30507015135.0
2021-11-01,1409,30507015135.0
2021-11-02,1409,30345174206.0
2021-11-03,1409,30830696994.0
2021-11-04,1409,31316219781.0
2021-11-05,1409,31397140245.0
2021-11-08,1409,31720822104.0
2021-11-09,1409,31639901639.0
2021-11-10,1409,31720822104.0
2021-11-11,1409,32530026749.0
2021-11-12,1409,32530026749.0
2021-11-15,1409,32368185820.0
2021-11-16,1409,32125424426.0
2021-11-17,1409,32044503962.0
2021-11-18,1409,32530026749.0
2021-11-19,1409,32368185820.0
2021-11-22,1409,32530026749.0
2021-11-23,1409,32287265355.0
2021-11-24,1409,32449106285.0
2021-11-25,1409,32368185820.0
2021-11-26,1409,31801742568.0
2021-11-29,1409,31478060710.0
2021-11-30,1409,31397140245.0
2021-12-01,1409,31801742568.0
2021-12-02,1409,31720822104.0
2021-12-03,1409,31801742568.0
2021-12-06,1409,31801742568.0
2021-12-07,1409,31882663033.0
2021-12-08,1409,31882663033.0
2021-12-09,1409,32206344891.0
2021-12-10,1409,32287265355.0
2021-12-13,1409,32287265355.0
2021-12-14,1409,31882663033.0
2021-12-15,1409,31801742568.0
2021-12-16,1409,31639901639.0
2021-12-17,1409,32206344891.0
2021-12-20,1409,32125424426.0
2021-12-21,1409,32449106285.0
2021-12-22,1409,32449106285.0
2021-12-23,1409,32530026749.0
2021-12-24,1409,32449106285.0
2021-12-27,1409,32449106285.0
2021-12-28,1409,32368185820.0
2021-12-29,1409,32530026749.0
2021-12-30,1409,32691867678.0
2022-01-03,1409,32530026749.0
2022-01-04,1409,32368185820.0
2022-01-05,1409,32287265355.0
2022-01-06,1409,32368185820.0
2022-01-07,1409,32044503962.0
2022-01-10,1409,32125424426.0
2022-01-11,1409,31801742568.0
2022-01-12,1409,31558981175.0
2022-01-13,1409,31882663033.0
2022-01-14,1409,31478060710.0
2022-01-17,1409,31316219781.0
2022-01-18,1409,31316219781.0
2022-01-19,1409,31316219781.0
2022-01-20,1409,31639901639.0
2022-01-21,1409,31154378852.0
2022-01-24,1409,30830696994.0
2022-01-25,1409,30426094671.0
2022-01-26,1409,31073458387.0
2022-02-07,1409,31639901639.0
2022-02-08,1409,31801742568.0
2022-02-09,1409,32044503962.0
2022-02-10,1409,31720822104.0
2022-02-11,1409,31801742568.0
2022-02-14,1409,31720822104.0
2022-02-15,1409,31963583497.0
2022-02-16,1409,32044503962.0
2022-02-17,1409,32449106285.0
2022-02-18,1409,32610947214.0
2022-02-21,1409,33015549536.0
2022-02-22,1409,32610947214.0
2022-02-23,1409,33581992788.0
2022-02-24,1409,32853708607.0
2022-02-25,1409,32853708607.0
2022-03-01,1409,33743833717.0
2022-03-02,1409,33905674646.0
2022-03-03,1409,33905674646.0
2022-03-04,1409,33662913253.0
2022-03-07,1409,33015549536.0
2022-03-08,1409,32206344891.0
2022-03-09,1409,32772788143.0
2022-03-10,1409,33096470001.0
2022-03-11,1409,33177390466.0
2022-03-14,1409,33986595111.0
2022-03-15,1409,33581992788.0
2022-03-16,1409,33581992788.0
2022-03-17,1409,34148436040.0
2022-03-18,1409,34310276969.0
2022-03-21,1409,34472117898.0
2022-03-22,1409,34310276969.0
2022-03-23,1409,34472117898.0
2022-03-24,1409,34553038363.0
2022-03-25,1409,34310276969.0
2022-03-28,1409,33905674646.0
2022-03-29,1409,33581992788.0
2022-03-30,1409,33662913253.0
2022-03-31,1409,33905674646.0
2022-04-01,1409,33662913253.0
2022-04-06,1409,33581992788.0
2022-04-07,1409,32934629072.0
2022-04-08,1409,33258310930.0
2022-04-11,1409,33501072324.0
2022-04-12,1409,32772788143.0
2022-04-13,1409,33339231395.0
2022-04-14,1409,32934629072.0
2022-04-15,1409,32691867678.0
2022-04-18,1409,32449106285.0
2022-04-19,1409,32772788143.0
2022-04-20,1409,32772788143.0
2022-04-21,1409,32772788143.0
2022-04-22,1409,32772788143.0
2022-04-25,1409,32125424426.0
2022-04-26,1409,32206344891.0
2022-04-27,1409,31558981175.0
2022-04-28,1409,31720822104.0
2022-04-29,1409,31963583497.0
2022-05-03,1409,31639901639.0
2022-05-04,1409,31963583497.0
2022-05-05,1409,32044503962.0
2022-05-06,1409,31801742568.0
2022-05-09,1409,31073458387.0
2022-05-10,1409,30992537923.0
2022-05-11,1409,30749776529.0
2022-05-12,1409,29859651419.0
2022-05-13,1409,30264253742.0
2022-05-16,1409,30345174206.0
2022-05-17,1409,30749776529.0
2022-05-18,1409,30992537923.0
2022-05-19,1409,30749776529.0
2022-05-20,1409,30749776529.0
2022-05-23,1409,30749776529.0
2022-05-24,1409,30426094577.0
2022-05-25,1409,30507015041.0
2022-05-26,1409,31154378756.0
2022-05-27,1409,30992537827.0
2022-05-30,1409,31235299220.0
2022-05-31,1409,31316219684.0
2022-06-01,1409,31639901541.0
2022-06-02,1409,31639901541.0
2022-06-06,1409,31397140148.0
2022-06-07,1409,31397140148.0
2022-06-08,1409,31639901541.0
2022-06-09,1409,31639901541.0
2022-06-10,1409,31558981077.0
2022-06-13,1409,31073458291.0
2022-06-14,1409,30992537827.0
2022-06-15,1409,31235299220.0
2022-06-16,1409,30830696898.0
2022-06-17,1409,30507015041.0
2022-06-20,1409,29940571791.0
2022-06-21,1409,30426094577.0
2022-06-22,1409,29940571791.0
2022-06-23,1409,29940571791.0
2022-06-24,1409,30102412720.0
2022-06-27,1409,30426094577.0
2022-06-28,1409,30264253648.0
2022-06-29,1409,30021492255.0
2022-07-01,1409,28807685291.0
2022-07-04,1409,28807685291.0
2022-07-05,1409,29212287612.0
2022-07-06,1409,28484003434.0
2022-07-07,1409,28645844362.0
2022-07-08,1409,28645844362.0
2022-07-11,1409,28564923898.0
2022-07-12,1409,27674798791.0
2022-07-13,1409,28160321576.0
2022-07-14,1409,28403082969.0
2022-07-15,1409,28322162505.0
2022-07-18,1409,28645844362.0
2022-07-19,1409,28969526219.0
2022-07-20,1409,29131367148.0
2022-07-21,1409,29131367148.0
2022-07-22,1409,29050446684.0
2022-07-25,1409,29374128541.0
2022-07-26,1409,29293208077.0
2022-07-27,1409,29293208077.0
2022-07-28,1409,29374128541.0
2022-07-29,1409,29374128541.0
2022-08-01,1409,29697810398.0
2022-08-02,1409,29374128541.0
2022-08-03,1409,29212287612.0
2022-08-04,1409,29131367148.0
2022-08-05,1409,29374128541.0
2022-08-08,1409,29374128541.0
2022-08-09,1409,30021492255.0
2022-08-10,1409,30264253648.0
2022-08-11,1409,30830696898.0
2022-08-12,1409,31235299220.0
2022-08-15,1409,31235299220.0
2022-08-16,1409,31073458291.0
2022-08-17,1409,30830696898.0
2022-08-18,1409,31073458291.0
2022-08-19,1409,31154378756.0
2022-08-22,1409,31073458291.0
2022-08-23,1409,31073458291.0
2022-08-24,1409,31963583399.0
2022-08-25,1409,31882662934.0
2022-08-26,1409,31720822006.0
2022-08-29,1409,31235299220.0
2022-08-30,1409,29131367148.0
2022-08-31,1409,29293208077.0
2022-09-01,1409,28807685291.0
2022-09-02,1409,28564923898.0
2022-09-05,1409,28241242041.0
2022-09-06,1409,27917560184.0
2022-09-07,1409,27593878326.0
2022-09-08,1409,27998480648.0
2022-09-12,1409,28645844362.0
2022-09-13,1409,28726764827.0
2022-09-14,1409,28403082969.0
2022-09-15,1409,28645844362.0
2022-09-16,1409,28241242041.0
2022-09-19,1409,27917560184.0
2022-09-20,1409,27917560184.0
2022-09-21,1409,27755719255.0
2022-09-22,1409,27593878326.0
2022-09-23,1409,27674798791.0
2022-09-26,1409,26865594148.0
2022-09-27,1409,26784673683.0
2022-09-28,1409,26056389505.0
2022-09-29,1409,26460991826.0
2022-09-30,1409,26946514612.0
2022-10-03,1409,26784673683.0
2022-10-04,1409,27189276005.0
2022-10-05,1409,27108355541.0
2022-10-06,1409,27189276005.0
2022-10-07,1409,27189276005.0
2022-10-11,1409,26380071362.0
2022-10-12,1409,26137309969.0
2022-10-13,1409,25489946255.0
2022-10-14,1409,25732707647.0
2022-10-17,1409,25247184862.0
2022-10-18,1409,25894548576.0
2022-10-19,1409,25732707647.0
2022-10-20,1409,25328105326.0
2022-10-21,1409,25328105326.0
2022-10-24,1409,25570866719.0
2022-10-25,1409,25570866719.0
2022-10-26,1409,25570866719.0
2022-10-27,1409,25975469040.0
2022-10-31,1409,26137309969.0
2022-11-01,1409,26218230433.0
2022-11-02,1409,26218230433.0
2022-11-03,1409,26137309969.0
2022-11-04,1409,26380071362.0
2022-11-07,1409,26703753219.0
2022-11-08,1409,27189276005.0
2022-11-09,1409,27270196469.0
2022-11-10,1409,27108355541.0
2022-11-11,1409,27189276005.0
2022-11-14,1409,28079401112.0
2022-11-15,1409,28079401112.0
2022-11-16,1409,27755719255.0
2022-11-17,1409,27998480648.0
2022-11-21,1409,28403082969.0
2022-11-22,1409,28160321576.0
2022-11-23,1409,28241242041.0
2022-11-24,1409,28322162505.0
2022-11-25,1409,28403082969.0
2022-11-28,1409,28322162505.0
2022-11-29,1409,28403082969.0
2022-11-30,1409,28726764827.0
2022-12-01,1409,28969526219.0
2022-12-02,1409,28726764827.0
2022-12-05,1409,28726764827.0
2022-12-06,1409,28322162505.0
2022-12-07,1409,28403082969.0
2022-12-08,1409,28403082969.0
2022-12-09,1409,28484003434.0
2022-12-12,1409,27674798791.0
2022-12-13,1409,27593878326.0
2022-12-14,1409,27836639719.0
2022-12-15,1409,27917560184.0
2022-12-16,1409,28645844362.0
2022-12-19,1409,29131367148.0
2022-12-20,1409,29050446684.0
2022-12-21,1409,28969526219.0
2022-12-22,1409,28888605755.0
2022-12-23,1409,28969526219.0
2022-12-26,1409,28888605755.0
2022-12-27,1409,28969526219.0
2022-12-28,1409,28564923898.0
2022-12-29,1409,28322162505.0
2022-12-30,1409,28403082969.0
2023-01-03,1409,28241242041.0
2023-01-04,1409,28322162505.0
2023-01-05,1409,28484003434.0
2023-01-06,1409,28484003434.0
2023-01-09,1409,28726764827.0
2023-01-10,1409,28645844362.0
2023-01-11,1409,28807685291.0
2023-01-12,1409,28807685291.0
2023-01-13,1409,28726764827.0
2023-01-16,1409,28645844362.0
2023-01-17,1409,28645844362.0
2023-01-30,1409,28969526219.0
2023-01-31,1409,29050446684.0
2023-02-01,1409,29131367148.0
2023-02-02,1409,29212287612.0
2023-02-03,1409,29374128541.0
2023-02-06,1409,29374128541.0
2023-02-07,1409,29455049005.0
2023-02-08,1409,30102412720.0
2023-02-10,1409,29212287612.0
2023-02-13,1409,28969526219.0
2023-02-14,1409,29131367148.0
2023-02-15,1409,29131367148.0
2023-02-16,1409,29212287612.0
2023-02-17,1409,29212287612.0
2023-02-20,1409,29455049005.0
2023-02-21,1409,29455049005.0
2023-02-22,1409,29374128541.0
2023-02-23,1409,29374128541.0
2023-02-24,1409,29455049005.0
2023-03-01,1409,29293208077.0
2023-03-02,1409,29455049005.0
2023-03-03,1409,29616889934.0
2023-03-06,1409,29859651327.0
2023-03-07,1409,30021492255.0
2023-03-08,1409,30102412720.0
2023-03-09,1409,29859651327.0
2023-03-10,1409,29778730862.0
2023-03-13,1409,29697810398.0
2023-03-14,1409,29212287612.0
2023-03-15,1409,29050446684.0
2023-03-16,1409,28564923898.0
2023-03-17,1409,28726764827.0
2023-03-20,1409,28807685291.0
2023-03-21,1409,28807685291.0
2023-03-22,1409,28888605755.0
2023-03-23,1409,28888605755.0
2023-03-24,1409,29050446684.0
2023-03-27,1409,29131367148.0
2023-03-28,1409,29050446684.0
2023-03-29,1409,29050446684.0
2023-03-30,1409,29131367148.0
2023-03-31,1409,29131367148.0
2023-04-06,1409,28888605755.0
2023-04-07,1409,28969526219.0
2023-04-10,1409,28969526219.0
2023-04-11,1409,29050446684.0
2023-04-12,1409,29131367148.0
2023-04-13,1409,29131367148.0
2023-04-14,1409,29050446684.0
2023-04-17,1409,28888605755.0
2023-04-18,1409,28969526219.0
2023-04-19,1409,28807685291.0
2023-04-20,1409,29293208077.0
2023-04-21,1409,28807685291.0
2023-04-24,1409,28564923898.0
2023-04-25,1409,28403082969.0
2023-04-26,1409,28403082969.0
2023-04-27,1409,28403082969.0
2023-04-28,1409,28484003434.0
2023-05-02,1409,28484003434.0
2023-05-03,1409,28403082969.0
2023-05-05,1409,28484003434.0
2023-05-08,1409,28403082969.0
2023-05-09,1409,28079401112.0
2023-05-10,1409,28079401112.0
2023-05-11,1409,27512957862.0
2023-05-12,1409,27351116933.0
2023-05-15,1409,27270196469.0
2023-05-16,1409,27432037398.0
2023-05-17,1409,27917560184.0
2023-05-18,1409,27836639719.0
2023-05-19,1409,27755719255.0
2023-05-22,1409,27755719255.0
2023-05-23,1409,27836639719.0
2023-05-24,1409,27998480648.0
2023-05-25,1409,27836639719.0
2023-05-26,1409,27755719255.0
2023-05-29,1409,27755719255.0
2023-05-30,1409,27674798791.0
2023-05-31,1409,27755719255.0
2023-06-01,1409,27674798791.0
2023-06-02,1409,27998480648.0
2023-06-05,1409,28322162505.0
2023-06-06,1409,28322162505.0
2023-06-07,1409,28403082969.0
2023-06-08,1409,28160321576.0
2023-06-09,1409,28241242041.0
2023-06-12,1409,28160321576.0
2023-06-13,1409,27917560184.0
2023-06-14,1409,27755719255.0
2023-06-15,1409,27512957862.0
2023-06-16,1409,27998480648.0
2023-06-19,1409,27755719255.0
2023-06-20,1409,27917560184.0
2023-06-21,1409,27836639719.0
2023-06-26,1409,27917560184.0
2023-06-27,1409,27755719255.0
2023-06-28,1409,27755719255.0
2023-06-29,1409,27755719255.0
2023-06-30,1409,27836639719.0
2023-07-03,1409,27755719255.0
2023-07-04,1409,27674798791.0
2023-07-05,1409,27755719255.0
2023-07-06,1409,27593878326.0
2023-07-07,1409,27512957862.0
2023-07-10,1409,27351116933.0
2023-07-11,1409,27432037398.0
2023-07-12,1409,27351116933.0
2023-07-13,1409,27189276005.0
2023-07-14,1409,27432037398.0
2023-07-17,1409,27674798791.0
2023-07-18,1409,27593878326.0
2023-07-19,1409,27593878326.0
2023-07-20,1409,27755719255.0
2023-07-21,1409,27674798791.0
2023-07-24,1409,27432037398.0
2023-07-25,1409,27432037398.0
2023-07-26,1409,27674798791.0
2023-07-27,1409,27755719255.0
2023-07-28,1409,27755719255.0
2023-07-31,1409,27755719255.0
2023-08-01,1409,27836639719.0
2023-08-02,1409,27674798791.0
2023-08-04,1409,27917560184.0
2023-08-07,1409,27917560184.0
2023-08-08,1409,27755719255.0
2023-08-09,1409,27593878326.0
2023-08-10,1409,27512957862.0
2023-08-11,1409,27593878326.0
2023-08-14,1409,27189276005.0
2023-08-15,1409,27108355541.0
2023-08-16,1409,26541912290.0
2023-08-17,1409,26380071362.0
2023-08-18,1409,26622832755.0
2023-08-21,1409,26541912290.0
2023-08-22,1409,26460991826.0
2023-08-23,1409,26541912290.0
2023-08-24,1409,26541912290.0
2023-08-25,1409,26460991826.0
2023-08-28,1409,26460991826.0
2023-08-29,1409,26380071362.0
2023-08-30,1409,26784673683.0
2023-08-31,1409,25328105326.0
2023-09-01,1409,25247184862.0
2023-09-04,1409,25166264397.0
2023-09-05,1409,25085343933.0
2023-09-06,1409,24599821147.0
2023-09-07,1409,24437980219.0
2023-09-08,1409,24276139290.0
2023-09-11,1409,24357059754.0
2023-09-12,1409,24357059754.0
2023-09-13,1409,24518900683.0
2023-09-14,1409,24599821147.0
2023-09-15,1409,24599821147.0
2023-09-18,1409,24680741612.0
2023-09-19,1409,24923503004.0
2023-09-20,1409,24842582540.0
2023-09-21,1409,24923503004.0
2023-09-22,1409,24761662076.0
2023-09-25,1409,24923503004.0
2023-09-26,1409,24599821147.0
2023-09-27,1409,24437980219.0
2023-09-28,1409,24761662076.0
2023-10-02,1409,24761662076.0
2023-10-03,1409,25085343933.0
2023-10-04,1409,24842582540.0
2023-10-05,1409,24842582540.0
2023-10-06,1409,24923503004.0
2023-10-11,1409,24842582540.0
2023-10-12,1409,25004423469.0
2023-10-13,1409,25085343933.0
2023-10-16,1409,25328105326.0
2023-10-17,1409,25166264397.0
2023-10-18,1409,24842582540.0
2023-10-19,1409,24842582540.0
2023-10-20,1409,24842582540.0
2023-10-23,1409,24761662076.0
2023-10-24,1409,24761662076.0
2023-10-25,1409,24761662076.0
2023-10-26,1409,24518900683.0
2023-10-27,1409,24680741612.0
2023-10-30,1409,24518900683.0
2023-10-31,1409,24357059754.0
2023-11-01,1409,24357059754.0
2023-11-02,1409,24437980219.0
2023-11-03,1409,24680741612.0
2023-11-06,1409,24842582540.0
2023-11-07,1409,24761662076.0
2023-11-08,1409,24599821147.0
2023-11-09,1409,24599821147.0
2023-11-10,1409,24599821147.0
2023-11-13,1409,24518900683.0
2023-11-14,1409,24357059754.0
2023-11-15,1409,24680741612.0
2023-11-16,1409,24761662076.0
2023-11-17,1409,24842582540.0
2023-11-20,1409,24923503004.0
2023-11-21,1409,25247184862.0
2023-11-22,1409,25247184862.0
2023-11-23,1409,25328105326.0
2023-11-24,1409,25247184862.0
2023-11-27,1409,25085343933.0
2023-11-28,1409,25328105326.0
2023-11-29,1409,25409025790.0
2023-11-30,1409,25489946255.0
2023-12-01,1409,25328105326.0
2023-12-04,1409,25409025790.0
2023-12-05,1409,25409025790.0
2023-12-06,1409,25166264397.0
2023-12-07,1409,25004423469.0
2023-12-08,1409,24923503004.0
2023-12-11,1409,24923503004.0
2023-12-12,1409,24923503004.0
2023-12-13,1409,24761662076.0
2023-12-14,1409,25085343933.0
2023-12-15,1409,25409025790.0
2023-12-18,1409,25328105326.0
2023-12-19,1409,25085343933.0
2023-12-20,1409,25489946255.0
2023-12-21,1409,25328105326.0
2023-12-22,1409,25085343933.0
2023-12-25,1409,24923503004.0
2023-12-26,1409,24923503004.0
2023-12-27,1409,24923503004.0
2023-12-28,1409,25166264397.0
2023-12-29,1409,25166264397.0
2024-01-02,1409,25247184862.0
2024-01-03,1409,25328105326.0
2024-01-04,1409,25247184862.0
2024-01-05,1409,25328105326.0
2024-01-08,1409,25328105326.0
2024-01-09,1409,25166264397.0
2024-01-10,1409,24923503004.0
2024-01-11,1409,24923503004.0
2024-01-12,1409,24923503004.0
2024-01-15,1409,24923503004.0
2024-01-16,1409,24518900683.0
2024-01-17,1409,23952457433.0
2024-01-18,1409,23871536969.0
2024-01-19,1409,23790616504.0
2024-01-22,1409,23952457433.0
2024-01-23,1409,24033377897.0
2024-01-24,1409,24195218826.0
2024-01-25,1409,24195218826.0
2024-01-26,1409,24276139290.0
2024-01-29,1409,24276139290.0
2024-01-30,1409,24195218826.0
2024-01-31,1409,24276139290.0
2024-02-01,1409,24437980219.0
2024-02-02,1409,24437980219.0
2024-02-05,1409,24276139290.0
2024-02-15,1409,24276139290.0
2024-02-16,1409,24437980219.0
2024-02-19,1409,25489946255.0
2024-02-20,1409,25489946255.0
2024-02-21,1409,25247184862.0
2024-02-22,1409,25489946255.0
2024-02-23,1409,25166264397.0
2024-02-26,1409,25247184862.0
2024-02-27,1409,24923503004.0
2024-02-29,1409,24680741612.0
2024-03-01,1409,24680741612.0
2024-03-04,1409,25813628112.0
2024-03-05,1409,27270196469.0
2024-03-06,1409,27432037398.0
2024-03-07,1409,26460991826.0
2024-03-08,1409,25975469040.0
2024-03-11,1409,26218230433.0
2024-03-12,1409,26218230433.0
2024-03-13,1409,25813628112.0
2024-03-14,1409,25813628112.0
2024-03-15,1409,25894548576.0
2024-03-18,1409,25975469040.0
2024-03-19,1409,25813628112.0
2024-03-20,1409,25489946255.0
2024-03-21,1409,25813628112.0
2024-03-22,1409,25570866719.0
2024-03-25,1409,25409025790.0
2024-03-26,1409,25166264397.0
2024-03-27,1409,25409025790.0
2024-03-28,1409,25409025790.0
2024-03-29,1409,25247184862.0
2024-04-01,1409,25570866719.0
2024-04-02,1409,25732707647.0
2024-04-03,1409,25570866719.0
2024-04-08,1409,25489946255.0
2024-04-09,1409,25813628112.0
2024-04-10,1409,26137309969.0
2024-04-11,1409,26299150898.0
2024-04-12,1409,26299150898.0
2024-04-15,1409,26299150898.0
2024-04-16,1409,25732707647.0
2024-04-17,1409,26137309969.0
2024-04-18,1409,26541912290.0
2024-04-19,1409,26218230433.0
2024-04-22,1409,26784673683.0
2024-04-23,1409,26946514612.0
2024-04-24,1409,26946514612.0
2024-04-25,1409,27027435076.0
2024-04-26,1409,27351116933.0
2024-04-29,1409,27917560184.0
2024-04-30,1409,27674798791.0
2024-05-02,1409,27836639719.0
2024-05-03,1409,27917560184.0
2024-05-06,1409,27593878326.0
2024-05-07,1409,27512957862.0
2024-05-08,1409,27512957862.0
2024-05-09,1409,27189276005.0
2024-05-10,1409,27674798791.0
2024-05-13,1409,27432037398.0
2024-05-14,1409,26865594148.0
2024-05-15,1409,26865594148.0
2024-05-16,1409,27270196469.0
2024-05-17,1409,27351116933.0
2024-05-20,1409,27593878326.0
2024-05-21,1409,27108355541.0
2024-05-22,1409,26946514612.0
2024-05-23,1409,26541912290.0
2024-05-24,1409,26541912290.0
2024-05-27,1409,26541912290.0
2024-05-28,1409,26946514612.0
2024-05-29,1409,26622832755.0
2024-05-30,1409,26703753219.0
2024-05-31,1409,27351116933.0
2024-06-03,1409,27351116933.0
2024-06-04,1409,27270196469.0
2024-06-05,1409,26865594148.0
2024-06-06,1409,26541912290.0
2024-06-07,1409,26946514612.0
2024-06-11,1409,26865594148.0
2024-06-12,1409,26703753219.0
2024-06-13,1409,26541912290.0
2024-06-14,1409,26622832755.0
2024-06-17,1409,26703753219.0
2024-06-18,1409,26541912290.0
2024-06-19,1409,26541912290.0
2024-06-20,1409,26865594148.0
2024-06-21,1409,27189276005.0
2024-06-24,1409,27351116933.0
2024-06-25,1409,27270196469.0
2024-06-26,1409,26865594148.0
2024-06-27,1409,26784673683.0
2024-06-28,1409,26946514612.0
2024-07-01,1409,26865594148.0
2024-07-02,1409,26460991826.0
2024-07-03,1409,27108355541.0
2024-07-04,1409,28322162505.0
2024-07-05,1409,28726764827.0
2024-07-08,1409,29050446684.0
2024-07-09,1409,28484003434.0
2024-07-10,1409,28484003434.0
2024-07-11,1409,28241242041.0
2024-07-12,1409,29050446684.0
2024-07-15,1409,28564923898.0
2024-07-16,1409,29050446684.0
2024-07-17,1409,29616889934.0
2024-07-18,1409,29455049005.0
2024-07-19,1409,28484003434.0
2024-07-22,1409,28079401112.0
2024-07-23,1409,28241242041.0
2024-07-26,1409,28079401112.0
2024-07-29,1409,27917560184.0
2024-07-30,1409,28079401112.0
2024-07-31,1409,27755719255.0
2024-08-01,1409,28322162505.0
2024-08-02,1409,27351116933.0
2024-08-05,1409,24923503004.0
2024-08-06,1409,24923503004.0
2024-08-07,1409,25894548576.0
2024-08-08,1409,25409025790.0
2024-08-09,1409,25732707647.0
2024-08-12,1409,26056389505.0
2024-08-13,1409,25894548576.0
2024-08-14,1409,26056389505.0
2024-08-15,1409,26056389505.0
2024-08-16,1409,26137309969.0
2024-08-19,1409,26056389505.0
2024-08-20,1409,27432037398.0
2024-08-21,1409,26622832755.0
2024-08-22,1409,27998480648.0
2024-08-23,1409,27270196469.0
2024-08-26,1409,27351116933.0
2024-08-27,1409,26299150898.0
2024-08-28,1409,25975469040.0
2024-08-29,1409,26056389505.0
2024-08-30,1409,26299150898.0
2024-09-02,1409,26218230433.0
2024-09-03,1409,25975469040.0
2024-09-04,1409,24923503004.0
2024-09-05,1409,25328105326.0
2024-09-06,1409,25489946255.0
2024-09-09,1409,26056389505.0
2024-09-10,1409,25328105326.0
2024-09-11,1409,25247184862.0
2024-09-12,1409,25328105326.0
2024-09-13,1409,25732707647.0
2024-09-16,1409,26137309969.0
2024-09-18,1409,26056389505.0
2024-09-19,1409,25975469040.0
2024-09-20,1409,26137309969.0
2024-09-23,1409,25651787183.0
2024-09-24,1409,25894548576.0
2024-09-25,1409,25894548576.0
2024-09-26,1409,25894548576.0
2024-09-27,1409,26541912290.0
2024-09-30,1409,26299150898.0
2024-10-01,1409,26218230433.0
2024-10-04,1409,25975469040.0
2024-10-07,1409,26137309969.0
2024-10-08,1409,25813628112.0
2024-10-09,1409,25328105326.0
2024-10-11,1409,25328105326.0
2024-10-14,1409,25409025790.0
2024-10-15,1409,25328105326.0
2024-10-16,1409,25166264397.0
2024-10-17,1409,25489946255.0
2024-10-18,1409,25409025790.0
2024-10-21,1409,25409025790.0
2024-10-22,1409,25247184862.0
2024-10-23,1409,25328105326.0
2024-10-24,1409,25166264397.0
2024-10-25,1409,25247184862.0
2024-10-28,1409,25166264397.0
2024-10-29,1409,24923503004.0
2024-10-30,1409,24761662076.0
2024-11-01,1409,25166264397.0
2024-11-04,1409,25166264397.0
2024-11-05,1409,25085343933.0
2024-11-06,1409,25004423469.0
2024-11-07,1409,25409025790.0
2024-11-08,1409,25004423469.0
2024-11-11,1409,25085343933.0
2024-11-12,1409,24680741612.0
2024-11-13,1409,24518900683.0
2024-11-14,1409,24357059754.0
2024-11-15,1409,24842582540.0
2024-11-18,1409,25085343933.0
2024-11-19,1409,25166264397.0
2024-11-20,1409,25085343933.0
2024-11-21,1409,25085343933.0
2024-11-22,1409,25409025790.0
2024-11-25,1409,25732707647.0
2024-11-26,1409,25894548576.0
2024-11-27,1409,25813628112.0
2024-11-28,1409,25732707647.0
2024-11-29,1409,25975469040.0
2024-12-02,1409,25732707647.0
2024-12-03,1409,25813628112.0
2024-12-04,1409,25813628112.0
2024-12-05,1409,25732707647.0
2024-12-06,1409,25813628112.0
2024-12-09,1409,25651787183.0
2024-12-10,1409,25813628112.0
2024-12-11,1409,25732707647.0
2024-12-12,1409,25570866719.0
2024-12-13,1409,25166264397.0
2024-12-16,1409,24923503004.0
2024-12-17,1409,24842582540.0
2024-12-18,1409,24842582540.0
2024-12-19,1409,24518900683.0
2024-12-20,1409,24033377897.0
2024-12-23,1409,24195218826.0
2024-12-24,1409,24276139290.0
2024-12-25,1409,24276139290.0
2024-12-26,1409,24195218826.0
2024-12-27,1409,24114298361.0
2024-12-30,1409,23790616504.0
2024-12-31,1409,23871536969.0
