date,stock_id,market_value
2021-10-22,1720,6879799427.0
2021-10-25,1720,6835125404.0
2021-10-26,1720,6844060209.0
2021-10-27,1720,6844060209.0
2021-10-28,1720,6888734231.0
2021-10-29,1720,6888734231.0
2021-11-01,1720,6888734231.0
2021-11-02,1720,6861929818.0
2021-11-03,1720,6960212667.0
2021-11-04,1720,7031691102.0
2021-11-05,1720,7031691102.0
2021-11-08,1720,7067430320.0
2021-11-09,1720,7067430320.0
2021-11-10,1720,7022756298.0
2021-11-11,1720,7031691102.0
2021-11-12,1720,7031691102.0
2021-11-15,1720,7031691102.0
2021-11-16,1720,7031691102.0
2021-11-17,1720,7040625907.0
2021-11-18,1720,7165713169.0
2021-11-19,1720,7165713169.0
2021-11-22,1720,7201452387.0
2021-11-23,1720,7165713169.0
2021-11-24,1720,7183582778.0
2021-11-25,1720,7165713169.0
2021-11-26,1720,7094234733.0
2021-11-29,1720,7094234733.0
2021-11-30,1720,7094234733.0
2021-12-01,1720,7112104342.0
2021-12-02,1720,7112104342.0
2021-12-03,1720,7121039147.0
2021-12-06,1720,7112104342.0
2021-12-07,1720,7156778364.0
2021-12-08,1720,7255061213.0
2021-12-09,1720,7255061213.0
2021-12-10,1720,7281865627.0
2021-12-13,1720,7362278867.0
2021-12-14,1720,7630323000.0
2021-12-15,1720,7389083280.0
2021-12-16,1720,7496300934.0
2021-12-17,1720,7549909760.0
2021-12-20,1720,7666062218.0
2021-12-21,1720,7657127414.0
2021-12-22,1720,7630323000.0
2021-12-23,1720,7496300934.0
2021-12-24,1720,7478431325.0
2021-12-27,1720,7558844565.0
2021-12-28,1720,7710736240.0
2021-12-29,1720,7719671045.0
2021-12-30,1720,7701801436.0
2022-01-03,1720,7683931827.0
2022-01-04,1720,7692866631.0
2022-01-05,1720,7683931827.0
2022-01-06,1720,7666062218.0
2022-01-07,1720,7603518587.0
2022-01-10,1720,7630323000.0
2022-01-11,1720,7755410263.0
2022-01-12,1720,7773279872.0
2022-01-13,1720,7898367134.0
2022-01-14,1720,7800084285.0
2022-01-17,1720,7639257805.0
2022-01-18,1720,7540974956.0
2022-01-19,1720,7567779369.0
2022-01-20,1720,7630323000.0
2022-01-21,1720,7549909760.0
2022-01-24,1720,7496300934.0
2022-01-25,1720,7415887694.0
2022-01-26,1720,7469496520.0
2022-02-07,1720,7674997023.0
2022-02-08,1720,7674997023.0
2022-02-09,1720,7683931827.0
2022-02-10,1720,7719671045.0
2022-02-11,1720,7710736240.0
2022-02-14,1720,7630323000.0
2022-02-15,1720,7737540654.0
2022-02-16,1720,7746475458.0
2022-02-17,1720,7648192609.0
2022-02-18,1720,7657127414.0
2022-02-21,1720,7782214676.0
2022-02-22,1720,7683931827.0
2022-02-23,1720,7692866631.0
2022-02-24,1720,7540974956.0
2022-02-25,1720,7710736240.0
2022-03-01,1720,7773279872.0
2022-03-02,1720,7951975961.0
2022-03-03,1720,7969845569.0
2022-03-04,1720,7880497525.0
2022-03-07,1720,7683931827.0
2022-03-08,1720,7567779369.0
2022-03-09,1720,7594583783.0
2022-03-10,1720,7621388196.0
2022-03-11,1720,7612453391.0
2022-03-14,1720,7621388196.0
2022-03-15,1720,7666062218.0
2022-03-16,1720,7657127414.0
2022-03-17,1720,7719671045.0
2022-03-18,1720,7800084285.0
2022-03-21,1720,7835823503.0
2022-03-22,1720,7791149480.0
2022-03-23,1720,7835823503.0
2022-03-24,1720,7782214676.0
2022-03-25,1720,7710736240.0
2022-03-28,1720,7719671045.0
2022-03-29,1720,7737540654.0
2022-03-30,1720,7657127414.0
2022-03-31,1720,7648192609.0
2022-04-01,1720,7621388196.0
2022-04-06,1720,7657127414.0
2022-04-07,1720,7585648978.0
2022-04-08,1720,7532040151.0
2022-04-11,1720,7505235738.0
2022-04-12,1720,7469496520.0
2022-04-13,1720,7549909760.0
2022-04-14,1720,7594583783.0
2022-04-15,1720,7621388196.0
2022-04-18,1720,8148541658.0
2022-04-19,1720,7791149480.0
2022-04-20,1720,7951975961.0
2022-04-21,1720,8434455401.0
2022-04-22,1720,8327237747.0
2022-04-25,1720,8005584787.0
2022-04-26,1720,7826888698.0
2022-04-27,1720,7951975961.0
2022-04-28,1720,8023454396.0
2022-04-29,1720,7898367134.0
2022-05-03,1720,7916236743.0
2022-05-04,1720,7853693112.0
2022-05-05,1720,8005584787.0
2022-05-06,1720,8068128418.0
2022-05-09,1720,7728605849.0
2022-05-10,1720,7692866631.0
2022-05-11,1720,7612453391.0
2022-05-12,1720,7505235738.0
2022-05-13,1720,7603518587.0
2022-05-16,1720,7630323000.0
2022-05-17,1720,7648192609.0
2022-05-18,1720,7728605849.0
2022-05-19,1720,7612453391.0
2022-05-20,1720,7666062218.0
2022-05-23,1720,7630323000.0
2022-05-24,1720,7612453391.0
2022-05-25,1720,7701801436.0
2022-05-26,1720,7657127414.0
2022-05-27,1720,7692866631.0
2022-05-30,1720,7719671045.0
2022-05-31,1720,7701801436.0
2022-06-01,1720,7728605849.0
2022-06-02,1720,7674997023.0
2022-06-06,1720,7639257805.0
2022-06-07,1720,7630323000.0
2022-06-08,1720,7648192609.0
2022-06-09,1720,7719671045.0
2022-06-10,1720,7844758307.0
2022-06-13,1720,7791149480.0
2022-06-14,1720,7728605849.0
2022-06-15,1720,7809019089.0
2022-06-16,1720,7862627916.0
2022-06-17,1720,7880497525.0
2022-06-20,1720,7764345067.0
2022-06-21,1720,7951975961.0
2022-06-22,1720,7844758307.0
2022-06-23,1720,7862627916.0
2022-06-24,1720,8023454396.0
2022-06-27,1720,8077063223.0
2022-06-28,1720,8148541658.0
2022-06-29,1720,8211085290.0
2022-07-01,1720,8023454396.0
2022-07-04,1720,8166411267.0
2022-07-05,1720,8220020094.0
2022-07-06,1720,8059193614.0
2022-07-07,1720,7951975961.0
2022-07-08,1720,8175346072.0
2022-07-11,1720,8371911770.0
2022-07-12,1720,8255759312.0
2022-07-13,1720,8237889703.0
2022-07-14,1720,8255759312.0
2022-07-15,1720,8282563725.0
2022-07-18,1720,8336172552.0
2022-07-19,1720,8282563725.0
2022-07-20,1720,8220020094.0
2022-07-21,1720,8121737245.0
2022-07-22,1720,8202150485.0
2022-07-25,1720,8300433334.0
2022-07-26,1720,8380846574.0
2022-07-27,1720,8380846574.0
2022-07-28,1720,7978780374.0
2022-07-29,1720,7943041156.0
2022-08-01,1720,7978780374.0
2022-08-02,1720,7996649983.0
2022-08-03,1720,7943041156.0
2022-08-04,1720,8220020094.0
2022-08-05,1720,8246824507.0
2022-08-08,1720,8184280876.0
2022-08-09,1720,8282563725.0
2022-08-10,1720,8157476463.0
2022-08-11,1720,8202150485.0
2022-08-12,1720,8309368139.0
2022-08-15,1720,8336172552.0
2022-08-16,1720,8434455401.0
2022-08-17,1720,8514868641.0
2022-08-18,1720,8488064228.0
2022-08-19,1720,8452325010.0
2022-08-22,1720,8675695121.0
2022-08-23,1720,8604216685.0
2022-08-24,1720,8631021099.0
2022-08-25,1720,8648890708.0
2022-08-26,1720,8675695121.0
2022-08-29,1720,8809717188.0
2022-08-30,1720,8827586797.0
2022-08-31,1720,8872260819.0
2022-09-01,1720,8702499534.0
2022-09-02,1720,8684629925.0
2022-09-05,1720,8666760317.0
2022-09-06,1720,8488064228.0
2022-09-07,1720,8488064228.0
2022-09-08,1720,8675695121.0
2022-09-12,1720,8747173557.0
2022-09-13,1720,8693564730.0
2022-09-14,1720,8657825512.0
2022-09-15,1720,8648890708.0
2022-09-16,1720,8505933836.0
2022-09-19,1720,8282563725.0
2022-09-20,1720,8300433334.0
2022-09-21,1720,8273628921.0
2022-09-22,1720,8300433334.0
2022-09-23,1720,8264694116.0
2022-09-26,1720,8005584787.0
2022-09-27,1720,8184280876.0
2022-09-28,1720,7987715178.0
2022-09-29,1720,8237889703.0
2022-09-30,1720,8157476463.0
2022-10-03,1720,8121737245.0
2022-10-04,1720,8184280876.0
2022-10-05,1720,8130672050.0
2022-10-06,1720,8255759312.0
2022-10-07,1720,8220020094.0
2022-10-11,1720,8077063223.0
2022-10-12,1720,8130672050.0
2022-10-13,1720,7809019089.0
2022-10-14,1720,7898367134.0
2022-10-17,1720,7943041156.0
2022-10-18,1720,8068128418.0
2022-10-19,1720,8005584787.0
2022-10-20,1720,7692866631.0
2022-10-21,1720,7674997023.0
2022-10-24,1720,7809019089.0
2022-10-25,1720,7853693112.0
2022-10-26,1720,7844758307.0
2022-10-27,1720,7943041156.0
2022-10-31,1720,7969845569.0
2022-11-01,1720,8112802441.0
2022-11-02,1720,8130672050.0
2022-11-03,1720,8121737245.0
2022-11-04,1720,8085998027.0
2022-11-07,1720,8068128418.0
2022-11-08,1720,8139606854.0
2022-11-09,1720,8148541658.0
2022-11-10,1720,8166411267.0
2022-11-11,1720,8202150485.0
2022-11-14,1720,8220020094.0
2022-11-15,1720,8130672050.0
2022-11-16,1720,8094932832.0
2022-11-17,1720,8246824507.0
2022-11-21,1720,8434455401.0
2022-11-22,1720,8354042161.0
2022-11-23,1720,8389781379.0
2022-11-24,1720,8398716183.0
2022-11-25,1720,8362976965.0
2022-11-28,1720,8479129423.0
2022-11-29,1720,8443390205.0
2022-11-30,1720,8577412272.0
2022-12-01,1720,8604216685.0
2022-12-02,1720,8639955903.0
2022-12-05,1720,8693564730.0
2022-12-06,1720,8639955903.0
2022-12-07,1720,8738238752.0
2022-12-08,1720,8818651992.0
2022-12-09,1720,9149239757.0
2022-12-12,1720,10060589811.0
2022-12-13,1720,11061287909.0
2022-12-14,1720,10864722211.0
2022-12-15,1720,10686026122.0
2022-12-16,1720,10453721207.0
2022-12-19,1720,10846852602.0
2022-12-20,1720,9846154504.0
2022-12-21,1720,10275025118.0
2022-12-22,1720,10543069251.0
2022-12-23,1720,10560938860.0
2022-12-26,1720,11615245785.0
2022-12-27,1720,11079157518.0
2022-12-28,1720,10686026122.0
2022-12-29,1720,10900461429.0
2022-12-30,1720,10989809474.0
2023-01-03,1720,10614547687.0
2023-01-04,1720,10471590815.0
2023-01-05,1720,10417981989.0
2023-01-06,1720,10328633944.0
2023-01-09,1720,10221416291.0
2023-01-10,1720,9989111375.0
2023-01-11,1720,9881893722.0
2023-01-12,1720,9721067242.0
2023-01-13,1720,9864024113.0
2023-01-16,1720,9971241766.0
2023-01-17,1720,9917632940.0
2023-01-30,1720,9971241766.0
2023-01-31,1720,9953372157.0
2023-02-01,1720,10006980984.0
2023-02-02,1720,10221416291.0
2023-02-03,1720,10257155509.0
2023-02-06,1720,10453721207.0
2023-02-07,1720,10346503553.0
2023-02-08,1720,10417981989.0
2023-02-10,1720,10221416291.0
2023-02-13,1720,10400112380.0
2023-02-14,1720,10435851598.0
2023-02-15,1720,10310764335.0
2023-02-16,1720,10346503553.0
2023-02-17,1720,10239285900.0
2023-02-20,1720,10310764335.0
2023-02-21,1720,10400112380.0
2023-02-22,1720,10275025118.0
2023-02-23,1720,10382242771.0
2023-02-24,1720,10310764335.0
2023-03-01,1720,10453721207.0
2023-03-02,1720,10757504558.0
2023-03-03,1720,10686026122.0
2023-03-06,1720,10936200647.0
2023-03-07,1720,10828982993.0
2023-03-08,1720,10703895731.0
2023-03-09,1720,10828982993.0
2023-03-10,1720,10596678078.0
2023-03-13,1720,10578808469.0
2023-03-14,1720,10596678078.0
2023-03-15,1720,10435851598.0
2023-03-16,1720,9810415286.0
2023-03-17,1720,9631719197.0
2023-03-20,1720,9578110370.0
2023-03-21,1720,9738936851.0
2023-03-22,1720,9685328024.0
2023-03-23,1720,9595979979.0
2023-03-24,1720,9738936851.0
2023-03-27,1720,9846154504.0
2023-03-28,1720,9721067242.0
2023-03-29,1720,9846154504.0
2023-03-30,1720,9810415286.0
2023-03-31,1720,9881893722.0
2023-04-06,1720,9953372157.0
2023-04-07,1720,9899763331.0
2023-04-10,1720,10024850593.0
2023-04-11,1720,10024850593.0
2023-04-12,1720,10221416291.0
2023-04-13,1720,10417981989.0
2023-04-14,1720,10668156513.0
2023-04-17,1720,11436549696.0
2023-04-18,1720,12258551705.0
2023-04-19,1720,12330030141.0
2023-04-20,1720,11865420310.0
2023-04-21,1720,11454419305.0
2023-04-24,1720,12026246790.0
2023-04-25,1720,12169203661.0
2023-04-26,1720,12294290923.0
2023-04-27,1720,12455117403.0
2023-04-28,1720,13616641982.0
2023-05-02,1720,13223510586.0
2023-05-03,1720,13241380195.0
2023-05-05,1720,13348597848.0
2023-05-08,1720,13402206675.0
2023-05-09,1720,12812509581.0
2023-05-10,1720,12991205670.0
2023-05-11,1720,12169203661.0
2023-05-12,1720,12115594834.0
2023-05-15,1720,11990507572.0
2023-05-16,1720,12169203661.0
2023-05-17,1720,12330030141.0
2023-05-18,1720,12330030141.0
2023-05-19,1720,12401508577.0
2023-05-22,1720,12526595839.0
2023-05-23,1720,12705291928.0
2023-05-24,1720,12669552710.0
2023-05-25,1720,12723161537.0
2023-05-26,1720,12490856621.0
2023-05-29,1720,12651683101.0
2023-05-30,1720,12526595839.0
2023-05-31,1720,12669552710.0
2023-06-01,1720,12776770364.0
2023-06-02,1720,12794639972.0
2023-06-05,1720,12991205670.0
2023-06-06,1720,13277119413.0
2023-06-07,1720,13938294942.0
2023-06-08,1720,12883988017.0
2023-06-09,1720,13098423324.0
2023-06-12,1720,12615943883.0
2023-06-13,1720,12562335057.0
2023-06-14,1720,12472987012.0
2023-06-15,1720,12508726230.0
2023-06-16,1720,12455117403.0
2023-06-19,1720,12365769359.0
2023-06-20,1720,12204942879.0
2023-06-21,1720,12187073270.0
2023-06-26,1720,12097725225.0
2023-06-27,1720,12330030141.0
2023-06-28,1720,12330030141.0
2023-06-29,1720,12562335057.0
2023-06-30,1720,12830379190.0
2023-07-03,1720,12633813492.0
2023-07-04,1720,12437247794.0
2023-07-05,1720,12490856621.0
2023-07-06,1720,12347899750.0
2023-07-07,1720,12115594834.0
2023-07-10,1720,12008377181.0
2023-07-11,1720,11704593830.0
2023-07-12,1720,11490158523.0
2023-07-13,1720,11597376176.0
2023-07-14,1720,11793941874.0
2023-07-17,1720,12097725225.0
2023-07-18,1720,11740333047.0
2023-07-19,1720,11901159527.0
2023-07-20,1720,11883289919.0
2023-07-21,1720,11811811483.0
2023-07-24,1720,11847550701.0
2023-07-25,1720,11901159527.0
2023-07-26,1720,11650985003.0
2023-07-27,1720,11686724221.0
2023-07-28,1720,11490158523.0
2023-07-31,1720,11508028132.0
2023-08-01,1720,11525897741.0
2023-08-02,1720,11329332043.0
2023-08-04,1720,10900461429.0
2023-08-07,1720,11061287909.0
2023-08-08,1720,10936200647.0
2023-08-09,1720,11079157518.0
2023-08-10,1720,11561636958.0
2023-08-11,1720,11686724221.0
2023-08-14,1720,11025548691.0
2023-08-15,1720,11257853607.0
2023-08-16,1720,11257853607.0
2023-08-17,1720,11293592825.0
2023-08-18,1720,11454419305.0
2023-08-21,1720,11400810478.0
2023-08-22,1720,11436549696.0
2023-08-23,1720,11257853607.0
2023-08-24,1720,11204244780.0
2023-08-25,1720,11168505563.0
2023-08-28,1720,10989809474.0
2023-08-29,1720,11025548691.0
2023-08-30,1720,11239983998.0
2023-08-31,1720,11400810478.0
2023-09-01,1720,11543767349.0
2023-09-04,1720,11418680087.0
2023-09-05,1720,11329332043.0
2023-09-06,1720,11490158523.0
2023-09-07,1720,11347201652.0
2023-09-08,1720,11365071260.0
2023-09-11,1720,11579506567.0
2023-09-12,1720,11829681092.0
2023-09-13,1720,12008377181.0
2023-09-14,1720,11972637963.0
2023-09-15,1720,11865420310.0
2023-09-18,1720,11901159527.0
2023-09-19,1720,11758202656.0
2023-09-20,1720,11650985003.0
2023-09-21,1720,11525897741.0
2023-09-22,1720,11579506567.0
2023-09-25,1720,11758202656.0
2023-09-26,1720,11579506567.0
2023-09-27,1720,11525897741.0
2023-09-28,1720,11811811483.0
2023-10-02,1720,11811811483.0
2023-10-03,1720,11811811483.0
2023-10-04,1720,11615245785.0
2023-10-05,1720,11722463438.0
2023-10-06,1720,11883289919.0
2023-10-11,1720,10918331038.0
2023-10-12,1720,10989809474.0
2023-10-13,1720,10918331038.0
2023-10-16,1720,10757504558.0
2023-10-17,1720,10775374167.0
2023-10-18,1720,10775374167.0
2023-10-19,1720,10686026122.0
2023-10-20,1720,10489460424.0
2023-10-23,1720,10614547687.0
2023-10-24,1720,10721765340.0
2023-10-25,1720,10793243776.0
2023-10-26,1720,10686026122.0
2023-10-27,1720,10882591820.0
2023-10-30,1720,10936200647.0
2023-10-31,1720,10793243776.0
2023-11-01,1720,10864722211.0
2023-11-02,1720,10900461429.0
2023-11-03,1720,10989809474.0
2023-11-06,1720,11025548691.0
2023-11-07,1720,10989809474.0
2023-11-08,1720,10900461429.0
2023-11-09,1720,10936200647.0
2023-11-10,1720,10864722211.0
2023-11-13,1720,10703895731.0
2023-11-14,1720,10739634949.0
2023-11-15,1720,10793243776.0
2023-11-16,1720,10954070256.0
2023-11-17,1720,11114896736.0
2023-11-20,1720,11239983998.0
2023-11-21,1720,11222114389.0
2023-11-22,1720,11365071260.0
2023-11-23,1720,11365071260.0
2023-11-24,1720,11365071260.0
2023-11-27,1720,12276421314.0
2023-11-28,1720,11811811483.0
2023-11-29,1720,11954768354.0
2023-11-30,1720,11883289919.0
2023-12-01,1720,12151334052.0
2023-12-04,1720,12490856621.0
2023-12-05,1720,12187073270.0
2023-12-06,1720,12061986008.0
2023-12-07,1720,11919029136.0
2023-12-08,1720,11883289919.0
2023-12-11,1720,12061986008.0
2023-12-12,1720,11901159527.0
2023-12-13,1720,11865420310.0
2023-12-14,1720,11883289919.0
2023-12-15,1720,11901159527.0
2023-12-18,1720,12044116399.0
2023-12-19,1720,11883289919.0
2023-12-20,1720,11829681092.0
2023-12-21,1720,11668854612.0
2023-12-22,1720,11633115394.0
2023-12-25,1720,11650985003.0
2023-12-26,1720,11758202656.0
2023-12-27,1720,11847550701.0
2023-12-28,1720,11793941874.0
2023-12-29,1720,11776072265.0
2024-01-02,1720,11686724221.0
2024-01-03,1720,11650985003.0
2024-01-04,1720,11561636958.0
2024-01-05,1720,11883289919.0
2024-01-08,1720,11847550701.0
2024-01-09,1720,11901159527.0
2024-01-10,1720,11543767349.0
2024-01-11,1720,11561636958.0
2024-01-12,1720,11490158523.0
2024-01-15,1720,11650985003.0
2024-01-16,1720,11525897741.0
2024-01-17,1720,11275723216.0
2024-01-18,1720,11239983998.0
2024-01-19,1720,11329332043.0
2024-01-22,1720,11365071260.0
2024-01-23,1720,11454419305.0
2024-01-24,1720,11436549696.0
2024-01-25,1720,11472288914.0
2024-01-26,1720,11418680087.0
2024-01-29,1720,11579506567.0
2024-01-30,1720,11472288914.0
2024-01-31,1720,11454419305.0
2024-02-01,1720,11508028132.0
2024-02-02,1720,11508028132.0
2024-02-05,1720,11472288914.0
2024-02-15,1720,11972637963.0
2024-02-16,1720,12222812488.0
2024-02-19,1720,12151334052.0
2024-02-20,1720,12097725225.0
2024-02-21,1720,12079855616.0
2024-02-22,1720,12115594834.0
2024-02-23,1720,11990507572.0
2024-02-26,1720,12240682097.0
2024-02-27,1720,12169203661.0
2024-02-29,1720,11954768354.0
2024-03-01,1720,11883289919.0
2024-03-04,1720,11865420310.0
2024-03-05,1720,11972637963.0
2024-03-06,1720,11936898745.0
2024-03-07,1720,11865420310.0
2024-03-08,1720,11686724221.0
2024-03-11,1720,11668854612.0
2024-03-12,1720,11758202656.0
2024-03-13,1720,11686724221.0
2024-03-14,1720,11722463438.0
2024-03-15,1720,11597376176.0
2024-03-18,1720,11650985003.0
2024-03-19,1720,11686724221.0
2024-03-20,1720,11776072265.0
2024-03-21,1720,11740333047.0
2024-03-22,1720,11776072265.0
2024-03-25,1720,11811811483.0
2024-03-26,1720,11650985003.0
2024-03-27,1720,11847550701.0
2024-03-28,1720,11829681092.0
2024-03-29,1720,11865420310.0
2024-04-01,1720,11865420310.0
2024-04-02,1720,11865420310.0
2024-04-03,1720,11740333047.0
2024-04-08,1720,11883289919.0
2024-04-09,1720,11883289919.0
2024-04-10,1720,11740333047.0
2024-04-11,1720,11561636958.0
2024-04-12,1720,11472288914.0
2024-04-15,1720,11365071260.0
2024-04-16,1720,11079157518.0
2024-04-17,1720,11150635954.0
2024-04-18,1720,11079157518.0
2024-04-19,1720,10882591820.0
2024-04-22,1720,10989809474.0
2024-04-23,1720,11132766345.0
2024-04-24,1720,11204244780.0
2024-04-25,1720,11114896736.0
2024-04-26,1720,11257853607.0
2024-04-29,1720,11275723216.0
2024-04-30,1720,11293592825.0
2024-05-02,1720,11293592825.0
2024-05-03,1720,11311462434.0
2024-05-06,1720,11347201652.0
2024-05-07,1720,11347201652.0
2024-05-08,1720,11650985003.0
2024-05-09,1720,11793941874.0
2024-05-10,1720,12044116399.0
2024-05-13,1720,12133464443.0
2024-05-14,1720,12204942879.0
2024-05-15,1720,12151334052.0
2024-05-16,1720,12312160532.0
2024-05-17,1720,12883988017.0
2024-05-20,1720,12615943883.0
2024-05-21,1720,12723161537.0
2024-05-22,1720,12562335057.0
2024-05-23,1720,12633813492.0
2024-05-24,1720,12419378186.0
2024-05-27,1720,12401508577.0
2024-05-28,1720,12419378186.0
2024-05-29,1720,12455117403.0
2024-05-30,1720,12347899750.0
2024-05-31,1720,12490856621.0
2024-06-03,1720,12508726230.0
2024-06-04,1720,12669552710.0
2024-06-05,1720,12669552710.0
2024-06-06,1720,12526595839.0
2024-06-07,1720,12723161537.0
2024-06-11,1720,12776770364.0
2024-06-12,1720,12758900755.0
2024-06-13,1720,12651683101.0
2024-06-14,1720,12705291928.0
2024-06-17,1720,12633813492.0
2024-06-18,1720,12776770364.0
2024-06-19,1720,12687422319.0
2024-06-20,1720,13026944888.0
2024-06-21,1720,12866118408.0
2024-06-24,1720,13205640977.0
2024-06-25,1720,13187771368.0
2024-06-26,1720,13205640977.0
2024-06-27,1720,13187771368.0
2024-06-28,1720,13259249804.0
2024-07-01,1720,13384337066.0
2024-07-02,1720,13277119413.0
2024-07-03,1720,13402206675.0
2024-07-04,1720,13009075279.0
2024-07-05,1720,13116292933.0
2024-07-08,1720,13009075279.0
2024-07-09,1720,12848248799.0
2024-07-10,1720,12901857626.0
2024-07-11,1720,12991205670.0
2024-07-12,1720,12883988017.0
2024-07-15,1720,13080553715.0
2024-07-16,1720,13223510586.0
2024-07-17,1720,13223510586.0
2024-07-18,1720,13545163546.0
2024-07-19,1720,13134162542.0
2024-07-22,1720,13080553715.0
2024-07-23,1720,13831077289.0
2024-07-26,1720,14063382204.0
2024-07-29,1720,13491554720.0
2024-07-30,1720,13330728239.0
2024-07-31,1720,13294989022.0
2024-08-01,1720,13098423324.0
2024-08-02,1720,12598074275.0
2024-08-05,1720,11865420310.0
2024-08-06,1720,11829681092.0
2024-08-07,1720,11847550701.0
2024-08-08,1720,11633115394.0
2024-08-09,1720,11811811483.0
2024-08-12,1720,11758202656.0
2024-08-13,1720,11776072265.0
2024-08-14,1720,11668854612.0
2024-08-15,1720,11668854612.0
2024-08-16,1720,11758202656.0
2024-08-19,1720,11722463438.0
2024-08-20,1720,11847550701.0
2024-08-21,1720,11901159527.0
2024-08-22,1720,11758202656.0
2024-08-23,1720,11776072265.0
2024-08-26,1720,11829681092.0
2024-08-27,1720,11829681092.0
2024-08-28,1720,11936898745.0
2024-08-29,1720,11883289919.0
2024-08-30,1720,11883289919.0
2024-09-02,1720,11901159527.0
2024-09-03,1720,11865420310.0
2024-09-04,1720,11490158523.0
2024-09-05,1720,11615245785.0
2024-09-06,1720,11597376176.0
2024-09-09,1720,11508028132.0
2024-09-10,1720,11418680087.0
2024-09-11,1720,11382940869.0
2024-09-12,1720,11525897741.0
2024-09-13,1720,11508028132.0
2024-09-16,1720,11561636958.0
2024-09-18,1720,11490158523.0
2024-09-19,1720,11579506567.0
2024-09-20,1720,11633115394.0
2024-09-23,1720,11633115394.0
2024-09-24,1720,11561636958.0
2024-09-25,1720,11525897741.0
2024-09-26,1720,11525897741.0
2024-09-27,1720,11525897741.0
2024-09-30,1720,11525897741.0
2024-10-01,1720,11508028132.0
2024-10-04,1720,11365071260.0
2024-10-07,1720,11668854612.0
2024-10-08,1720,11543767349.0
2024-10-09,1720,11436549696.0
2024-10-11,1720,11436549696.0
2024-10-14,1720,11418680087.0
2024-10-15,1720,11436549696.0
2024-10-16,1720,11936898745.0
2024-10-17,1720,11704593830.0
2024-10-18,1720,11597376176.0
2024-10-21,1720,11615245785.0
2024-10-22,1720,11525897741.0
2024-10-23,1720,11525897741.0
2024-10-24,1720,11490158523.0
2024-10-25,1720,11472288914.0
2024-10-28,1720,11472288914.0
2024-10-29,1720,11347201652.0
2024-10-30,1720,11347201652.0
2024-11-01,1720,11365071260.0
2024-11-04,1720,11311462434.0
2024-11-05,1720,11400810478.0
2024-11-06,1720,11347201652.0
2024-11-07,1720,11525897741.0
2024-11-08,1720,11436549696.0
2024-11-11,1720,11347201652.0
2024-11-12,1720,11311462434.0
2024-11-13,1720,11365071260.0
2024-11-14,1720,11311462434.0
2024-11-15,1720,11311462434.0
2024-11-18,1720,11204244780.0
2024-11-19,1720,11186375171.0
2024-11-20,1720,11365071260.0
2024-11-21,1720,11418680087.0
2024-11-22,1720,11508028132.0
2024-11-25,1720,11525897741.0
2024-11-26,1720,11525897741.0
2024-11-27,1720,11436549696.0
2024-11-28,1720,11365071260.0
2024-11-29,1720,11597376176.0
2024-12-02,1720,11561636958.0
2024-12-03,1720,11508028132.0
2024-12-04,1720,11543767349.0
2024-12-05,1720,11490158523.0
2024-12-06,1720,11454419305.0
2024-12-09,1720,11454419305.0
2024-12-10,1720,11543767349.0
2024-12-11,1720,11543767349.0
2024-12-12,1720,11436549696.0
2024-12-13,1720,11257853607.0
2024-12-16,1720,11079157518.0
2024-12-17,1720,11114896736.0
2024-12-18,1720,11132766345.0
2024-12-19,1720,10900461429.0
2024-12-20,1720,10918331038.0
2024-12-23,1720,10989809474.0
2024-12-24,1720,10954070256.0
2024-12-25,1720,11007679082.0
2024-12-26,1720,11097027127.0
2024-12-27,1720,11132766345.0
2024-12-30,1720,11025548691.0
2024-12-31,1720,11061287909.0
