date,stock_id,market_value
2022-08-25,1472,608459797.0
2022-08-26,1472,613457413.0
2022-08-29,1472,614706817.0
2022-08-30,1472,615956221.0
2022-08-31,1472,618455030.0
2022-09-01,1472,624702050.0
2022-09-02,1472,607210393.0
2022-09-05,1472,617205625.0
2022-09-06,1472,614706817.0
2022-09-07,1472,614706817.0
2022-09-08,1472,624702050.0
2022-09-12,1472,628450262.0
2022-09-13,1472,603462180.0
2022-09-14,1472,609709201.0
2022-09-15,1472,609709201.0
2022-09-16,1472,600963372.0
2022-09-19,1472,617205625.0
2022-09-20,1472,600963372.0
2022-09-21,1472,594716352.0
2022-09-22,1472,587219927.0
2022-09-23,1472,589718735.0
2022-09-26,1472,574725886.0
2022-09-27,1472,0.0
2022-09-28,1472,547238996.0
2022-09-29,1472,549737804.0
2022-09-30,1472,549737804.0
2022-10-03,1472,549737804.0
2022-10-04,1472,549737804.0
2022-10-05,1472,549737804.0
2022-10-06,1472,549737804.0
2022-10-07,1472,549737804.0
2022-10-11,1472,494764024.0
2022-10-12,1472,497262832.0
2022-10-13,1472,448536072.0
2022-10-14,1472,457281901.0
2022-10-17,1472,474773558.0
2022-10-18,1472,494764024.0
2022-10-19,1472,494764024.0
2022-10-20,1472,479771174.0
2022-10-21,1472,494764024.0
2022-10-24,1472,507258065.0
2022-10-25,1472,498512236.0
2022-10-26,1472,489766407.0
2022-10-27,1472,449785476.0
2022-10-31,1472,454783092.0
2022-11-01,1472,432293819.0
2022-11-02,1472,432293819.0
2022-11-03,1472,432293819.0
2022-11-04,1472,449785476.0
2022-11-07,1472,472274750.0
2022-11-08,1472,459780709.0
2022-11-09,1472,0.0
2022-11-10,1472,504759256.0
2022-11-11,1472,545989592.0
2022-11-14,1472,499761640.0
2022-11-15,1472,519752106.0
2022-11-16,1472,0.0
2022-11-17,1472,499761640.0
2022-11-21,1472,511006277.0
2022-11-22,1472,548488400.0
2022-11-23,1472,558483633.0
2022-11-24,1472,542241379.0
2022-11-25,1472,512255681.0
2022-11-28,1472,0.0
2022-11-29,1472,540991975.0
2022-11-30,1472,535994359.0
2022-12-01,1472,535994359.0
2022-12-02,1472,543490784.0
2022-12-05,1472,567229461.0
2022-12-06,1472,542241379.0
2022-12-07,1472,529747338.0
2022-12-08,1472,537243763.0
2022-12-09,1472,549737804.0
2022-12-12,1472,554735420.0
2022-12-13,1472,554735420.0
2022-12-14,1472,554735420.0
2022-12-15,1472,560982441.0
2022-12-16,1472,565980057.0
2022-12-19,1472,549737804.0
2022-12-20,1472,537243763.0
2022-12-21,1472,562231845.0
2022-12-22,1472,537243763.0
2022-12-23,1472,538493167.0
2022-12-26,1472,545989592.0
2022-12-27,1472,544740188.0
2022-12-28,1472,543490784.0
2022-12-29,1472,543490784.0
2022-12-30,1472,559733037.0
2023-01-03,1472,560982441.0
2023-01-04,1472,570977674.0
2023-01-05,1472,570977674.0
2023-01-06,1472,570977674.0
2023-01-09,1472,577224694.0
2023-01-10,1472,590968139.0
2023-01-11,1472,637196091.0
2023-01-12,1472,639694899.0
2023-01-13,1472,640944303.0
2023-01-16,1472,684673447.0
2023-01-17,1472,630949071.0
2023-01-30,1472,612208009.0
2023-01-31,1472,602212776.0
2023-02-01,1472,594716352.0
2023-02-02,1472,594716352.0
2023-02-03,1472,569728270.0
2023-02-06,1472,625951454.0
2023-02-07,1472,622203242.0
2023-02-08,1472,610958605.0
2023-02-10,1472,638445495.0
2023-02-13,1472,639694899.0
2023-02-14,1472,642193707.0
2023-02-15,1472,674678214.0
2023-02-16,1472,713409741.0
2023-02-17,1472,727153186.0
2023-02-20,1472,737148419.0
2023-02-21,1472,749642460.0
2023-02-22,1472,750891864.0
2023-02-23,1472,755889481.0
2023-02-24,1472,743395440.0
2023-03-01,1472,748393056.0
2023-03-02,1472,749642460.0
2023-03-03,1472,747143652.0
2023-03-06,1472,783376371.0
2023-03-07,1472,794621008.0
2023-03-08,1472,755889481.0
2023-03-09,1472,749642460.0
2023-03-10,1472,720906166.0
2023-03-13,1472,0.0
2023-03-14,1472,782126967.0
2023-03-15,1472,779628158.0
2023-03-16,1472,762136501.0
2023-03-17,1472,767134117.0
2023-03-20,1472,767134117.0
2023-03-21,1472,0.0
2023-03-22,1472,0.0
2023-03-23,1472,779628158.0
2023-03-24,1472,779628158.0
2023-03-27,1472,789623391.0
2023-03-28,1472,789623391.0
2023-03-29,1472,823357302.0
2023-03-30,1472,822107898.0
2023-03-31,1472,830853727.0
2023-04-06,1472,794621008.0
2023-04-07,1472,749642460.0
2023-04-10,1472,747143652.0
2023-04-11,1472,744644844.0
2023-04-12,1472,724654378.0
2023-04-13,1472,722155570.0
2023-04-14,1472,673428810.0
2023-04-17,1472,712160337.0
2023-04-18,1472,697167488.0
2023-04-19,1472,670930002.0
2023-04-20,1472,698416892.0
2023-04-21,1472,674678214.0
2023-04-24,1472,0.0
2023-04-25,1472,652188940.0
2023-04-26,1472,674678214.0
2023-04-27,1472,674678214.0
2023-04-28,1472,674678214.0
2023-05-02,1472,674678214.0
2023-05-03,1472,674678214.0
2023-05-05,1472,668431194.0
2023-05-08,1472,668431194.0
2023-05-09,1472,669680598.0
2023-05-10,1472,735899015.0
2023-05-11,1472,705913317.0
2023-05-12,1472,712160337.0
2023-05-15,1472,759637693.0
2023-05-16,1472,765884713.0
2023-05-17,1472,832103131.0
2023-05-18,1472,799618624.0
2023-05-19,1472,783376371.0
2023-05-22,1472,769632926.0
2023-05-23,1472,774630542.0
2023-05-24,1472,758388289.0
2023-05-25,1472,759637693.0
2023-05-26,1472,759637693.0
2023-05-29,1472,770882330.0
2023-05-30,1472,763385905.0
2023-05-31,1472,767134117.0
2023-06-01,1472,762136501.0
2023-06-02,1472,762136501.0
2023-06-05,1472,763385905.0
2023-06-06,1472,780877563.0
2023-06-07,1472,784625775.0
2023-06-08,1472,787124583.0
2023-06-09,1472,789623391.0
2023-06-12,1472,793371604.0
2023-06-13,1472,872084062.0
2023-06-14,1472,958292945.0
2023-06-15,1472,985779835.0
2023-06-16,1472,963290561.0
2023-06-19,1472,927057842.0
2023-06-20,1472,870834658.0
2023-06-21,1472,902069760.0
2023-06-26,1472,864587637.0
2023-06-27,1472,950796520.0
2023-06-28,1472,1045751232.0
2023-06-29,1472,1005770301.0
2023-06-30,1472,1025760766.0
2023-07-03,1472,1020763150.0
2023-07-04,1472,994525664.0
2023-07-05,1472,987029239.0
2023-07-06,1472,975784602.0
2023-07-07,1472,1008269109.0
2023-07-10,1472,1091979183.0
2023-07-11,1472,1027010170.0
2023-07-12,1472,1023261958.0
2023-07-13,1472,1037005403.0
2023-07-14,1472,1039504211.0
2023-07-17,1472,1047000636.0
2023-07-18,1472,1061993485.0
2023-07-19,1472,1071988718.0
2023-07-20,1472,1070739314.0
2023-07-21,1472,1099475608.0
2023-07-24,1472,1081983951.0
2023-07-25,1472,1086981567.0
2023-07-26,1472,1093228588.0
2023-07-27,1472,1096976800.0
2023-07-28,1472,1095727396.0
2023-07-31,1472,1091979183.0
2023-08-01,1472,1093228588.0
2023-08-02,1472,1081983951.0
2023-08-04,1472,1848231567.0
2023-08-07,1472,1841858355.0
2023-08-08,1472,1831236334.0
2023-08-09,1472,1788748252.0
2023-08-10,1472,1718642917.0
2023-08-11,1472,1729264937.0
2023-08-14,1472,1754757787.0
2023-08-15,1472,1746260170.0
2023-08-16,1472,1763255403.0
2023-08-17,1472,1939580943.0
2023-08-18,1472,1888595245.0
2023-08-21,1472,1822738718.0
2023-08-22,1472,1848231567.0
2023-08-23,1472,1848231567.0
2023-08-24,1472,1899217265.0
2023-08-25,1472,1877973224.0
2023-08-28,1472,1835485142.0
2023-08-29,1472,1843982759.0
2023-08-30,1472,1850355971.0
2023-08-31,1472,1816365506.0
2023-09-01,1472,1871600012.0
2023-09-04,1472,1822738718.0
2023-09-05,1472,1826987526.0
2023-09-06,1472,1797245869.0
2023-09-07,1472,1848231567.0
2023-09-08,1472,1894968457.0
2023-09-11,1472,1875848820.0
2023-09-12,1472,1873724416.0
2023-09-13,1472,1799370273.0
2023-09-14,1472,1835485142.0
2023-09-15,1472,1839733951.0
2023-09-18,1472,1843982759.0
2023-09-19,1472,1816365506.0
2023-09-20,1472,1846107163.0
2023-09-21,1472,1799370273.0
2023-09-22,1472,1826987526.0
2023-09-25,1472,1816365506.0
2023-09-26,1472,1780250636.0
2023-09-27,1472,1795121465.0
2023-09-28,1472,1780250636.0
2023-10-02,1472,1814241101.0
2023-10-03,1472,1852480375.0
2023-10-04,1472,1850355971.0
2023-10-05,1472,1816365506.0
2023-10-06,1472,1854604779.0
2023-10-11,1472,1829111930.0
2023-10-12,1472,1841858355.0
2023-10-13,1472,1856729183.0
2023-10-16,1472,1858853588.0
2023-10-17,1472,1871600012.0
2023-10-18,1472,1869475608.0
2023-10-19,1472,1858853588.0
2023-10-20,1472,1865226800.0
2023-10-23,1472,1860977992.0
2023-10-24,1472,1871600012.0
2023-10-25,1472,1914088094.0
2023-10-26,1472,1935332135.0
2023-10-27,1472,1948078560.0
2023-10-30,1472,2001188662.0
2023-10-31,1472,2007561875.0
2023-11-01,1472,1996939854.0
2023-11-02,1472,2096786847.0
2023-11-03,1472,2128652908.0
2023-11-06,1472,2188136223.0
2023-11-07,1472,2404825441.0
2023-11-08,1472,2294356428.0
2023-11-09,1472,2243370730.0
2023-11-10,1472,2256117154.0
2023-11-13,1472,2239121921.0
2023-11-14,1472,2239121921.0
2023-11-15,1472,2226375497.0
2023-11-16,1472,2247619538.0
2023-11-17,1472,2251868346.0
2023-11-20,1472,2239121921.0
2023-11-21,1472,2209380264.0
2023-11-22,1472,2132901716.0
2023-11-23,1472,2175389798.0
2023-11-24,1472,2222126689.0
2023-11-27,1472,2234873113.0
2023-11-28,1472,2268863579.0
2023-11-29,1472,2443064715.0
2023-11-30,1472,2396327825.0
2023-12-01,1472,2634261084.0
2023-12-04,1472,2850950302.0
2023-12-05,1472,2753227714.0
2023-12-06,1472,2765974138.0
2023-12-07,1472,2761725330.0
2023-12-08,1472,2761725330.0
2023-12-11,1472,2702242015.0
2023-12-12,1472,2765974138.0
2023-12-13,1472,2804213412.0
2023-12-14,1472,2808462220.0
2023-12-15,1472,2821208645.0
2023-12-18,1472,2872194343.0
2023-12-19,1472,2842452686.0
2023-12-20,1472,2795715796.0
2023-12-21,1472,2757476522.0
2023-12-22,1472,2821208645.0
2023-12-25,1472,2655505125.0
2023-12-26,1472,2672500358.0
2023-12-27,1472,2680997974.0
2023-12-28,1472,2697993207.0
2023-12-29,1472,2617265851.0
2024-01-02,1472,2536538495.0
2024-01-03,1472,2562031345.0
2024-01-04,1472,2523792071.0
2024-01-05,1472,2506796838.0
2024-01-08,1472,2587524194.0
2024-01-09,1472,2579026577.0
2024-01-10,1472,2545036112.0
2024-01-11,1472,2570528961.0
2024-01-12,1472,2553533728.0
2024-01-15,1472,2553533728.0
2024-01-16,1472,2613017043.0
2024-01-17,1472,2621514659.0
2024-01-18,1472,2613017043.0
2024-01-19,1472,2621514659.0
2024-01-22,1472,2528040879.0
2024-01-23,1472,2549284920.0
2024-01-24,1472,2540787304.0
2024-01-25,1472,2562031345.0
2024-01-26,1472,2562031345.0
2024-01-29,1472,2579026577.0
2024-01-30,1472,2591773002.0
2024-01-31,1472,2672500358.0
2024-02-01,1472,2664002741.0
2024-02-02,1472,2689495591.0
2024-02-05,1472,2668251550.0
2024-02-15,1472,2702242015.0
2024-02-16,1472,2910433617.0
2024-02-19,1472,2957170507.0
2024-02-20,1472,2918931233.0
2024-02-21,1472,2910433617.0
2024-02-22,1472,2910433617.0
2024-02-23,1472,2914682425.0
2024-02-26,1472,2935926466.0
2024-02-27,1472,2901936001.0
2024-02-29,1472,2999658589.0
2024-03-01,1472,3131371643.0
2024-03-04,1472,3241840657.0
2024-03-05,1472,3437285834.0
2024-03-06,1472,3577496504.0
2024-03-07,1472,3636979819.0
2024-03-08,1472,3403295368.0
2024-03-11,1472,3492520340.0
2024-03-12,1472,3437285834.0
2024-03-13,1472,3263084698.0
2024-03-14,1472,3033649055.0
2024-03-15,1472,3016653822.0
2024-03-18,1472,3093132370.0
2024-03-19,1472,3169610917.0
2024-03-20,1472,3275831122.0
2024-03-21,1472,3246089465.0
2024-03-22,1472,3241840657.0
2024-03-25,1472,3233343040.0
2024-03-26,1472,3220596616.0
2024-03-27,1472,3212098999.0
2024-03-28,1472,3059141904.0
2024-03-29,1472,3054893096.0
2024-04-01,1472,3046395479.0
2024-04-02,1472,3169610917.0
2024-04-03,1472,3122874027.0
2024-04-08,1472,3080385945.0
2024-04-09,1472,3097381178.0
2024-04-10,1472,3101629986.0
2024-04-11,1472,3127122835.0
2024-04-12,1472,3067639520.0
2024-04-15,1472,3165362109.0
2024-04-16,1472,3165362109.0
2024-04-17,1472,3254587081.0
2024-04-18,1472,3450032258.0
2024-04-19,1472,3356558478.0
2024-04-22,1472,3390548944.0
2024-04-23,1472,3390548944.0
2024-04-24,1472,3458529875.0
2024-04-25,1472,3496769149.0
2024-04-26,1472,3411792985.0
2024-04-29,1472,3433037026.0
2024-04-30,1472,3441534642.0
2024-05-02,1472,3552003655.0
2024-05-03,1472,3484022724.0
2024-05-06,1472,3479773916.0
2024-05-07,1472,3471276299.0
2024-05-08,1472,3445783450.0
2024-05-09,1472,3399046560.0
2024-05-10,1472,3390548944.0
2024-05-13,1472,3343812053.0
2024-05-14,1472,3352309670.0
2024-05-15,1472,3339563245.0
2024-05-16,1472,3318319204.0
2024-05-17,1472,3318319204.0
2024-05-20,1472,3280079930.0
2024-05-21,1472,3297075163.0
2024-05-22,1472,3288577547.0
2024-05-23,1472,3139869260.0
2024-05-24,1472,3135620452.0
2024-05-27,1472,3122874027.0
2024-05-28,1472,3105878794.0
2024-05-29,1472,3114376411.0
2024-05-30,1472,3105878794.0
2024-05-31,1472,3165362109.0
2024-06-03,1472,3178108534.0
2024-06-04,1472,3152615684.0
2024-06-05,1472,3169610917.0
2024-06-06,1472,3033649055.0
2024-06-07,1472,3071888329.0
2024-06-11,1472,3101629986.0
2024-06-12,1472,3067639520.0
2024-06-13,1472,3020902630.0
2024-06-14,1472,3029400247.0
2024-06-17,1472,3050644288.0
2024-06-18,1472,3076137137.0
2024-06-19,1472,3093132370.0
2024-06-20,1472,3114376411.0
2024-06-21,1472,3093132370.0
2024-06-24,1472,3084634753.0
2024-06-25,1472,3042146671.0
2024-06-26,1472,3008156206.0
2024-06-27,1472,2974165740.0
2024-06-28,1472,2889189576.0
2024-07-01,1472,2880691960.0
2024-07-02,1472,2880691960.0
2024-07-03,1472,2893438384.0
2024-07-04,1472,2957170507.0
2024-07-05,1472,2948672891.0
2024-07-08,1472,2944424083.0
2024-07-09,1472,2935926466.0
2024-07-10,1472,2914682425.0
2024-07-11,1472,2842452686.0
2024-07-12,1472,2842452686.0
2024-07-15,1472,2838203878.0
2024-07-16,1472,2833955069.0
2024-07-17,1472,2821208645.0
2024-07-18,1472,2799964604.0
2024-07-19,1472,2714988440.0
2024-07-22,1472,2613017043.0
2024-07-23,1472,2528040879.0
2024-07-26,1472,2536538495.0
2024-07-29,1472,2549284920.0
2024-07-30,1472,2528040879.0
2024-07-31,1472,1349545546.0
2024-08-01,1472,1308275040.0
2024-08-02,1472,1248432807.0
2024-08-05,1472,1147320067.0
2024-08-06,1472,1093668409.0
2024-08-07,1472,1134938915.0
2024-08-08,1472,1124621289.0
2024-08-09,1472,1170018845.0
2024-08-12,1472,1165891795.0
2024-08-13,1472,1157637693.0
2024-08-14,1472,1161764744.0
2024-08-15,1472,1155574168.0
2024-08-16,1472,1157637693.0
2024-08-19,1472,1163828269.0
2024-08-20,1472,1165891795.0
2024-08-21,1472,1176209421.0
2024-08-22,1472,1165891795.0
2024-08-23,1472,1172082370.0
2024-08-26,1472,1167955320.0
2024-08-27,1472,1174145896.0
2024-08-28,1472,1176209421.0
2024-08-29,1472,1186527048.0
2024-08-30,1472,1252559857.0
2024-09-02,1472,1264941009.0
2024-09-03,1472,1258750433.0
2024-09-04,1472,1223670503.0
2024-09-05,1472,1258750433.0
2024-09-06,1472,1258750433.0
2024-09-09,1472,1242242231.0
2024-09-10,1472,1227797554.0
2024-09-11,1472,1221606978.0
2024-09-12,1472,1227797554.0
2024-09-13,1472,1231924604.0
2024-09-16,1472,1225734028.0
2024-09-18,1472,1227797554.0
2024-09-19,1472,1223670503.0
2024-09-20,1472,1217479927.0
2024-09-23,1472,1198908199.0
2024-09-24,1472,1209225826.0
2024-09-25,1472,1229861079.0
2024-09-26,1472,1240178705.0
2024-09-27,1472,1229861079.0
2024-09-30,1472,1233988129.0
2024-10-01,1472,1238115180.0
2024-10-04,1472,1221606978.0
2024-10-07,1472,1221606978.0
2024-10-08,1472,1219543452.0
2024-10-09,1472,1221606978.0
2024-10-11,1472,1242242231.0
2024-10-14,1472,1242242231.0
2024-10-15,1472,1238115180.0
2024-10-16,1472,1248432807.0
2024-10-17,1472,1240178705.0
2024-10-18,1472,1238115180.0
2024-10-21,1472,1252559857.0
2024-10-22,1472,1238115180.0
2024-10-23,1472,1238115180.0
2024-10-24,1472,1238115180.0
2024-10-25,1472,1229861079.0
2024-10-28,1472,1223670503.0
2024-10-29,1472,1219543452.0
2024-10-30,1472,1238115180.0
2024-11-01,1472,1256686908.0
2024-11-04,1472,1233988129.0
2024-11-05,1472,1223670503.0
2024-11-06,1472,1225734028.0
2024-11-07,1472,1229861079.0
2024-11-08,1472,1233988129.0
2024-11-11,1472,1221606978.0
2024-11-12,1472,1215416402.0
2024-11-13,1472,1221606978.0
2024-11-14,1472,1211289351.0
2024-11-15,1472,1200971725.0
2024-11-18,1472,1217479927.0
2024-11-19,1472,1227797554.0
2024-11-20,1472,1225734028.0
2024-11-21,1472,1211289351.0
2024-11-22,1472,1236051655.0
2024-11-25,1472,1248432807.0
2024-11-26,1472,1372244325.0
2024-11-27,1472,1355736122.0
2024-11-28,1472,1341291445.0
2024-11-29,1472,1326846768.0
2024-12-02,1472,1330973819.0
2024-12-03,1472,1341291445.0
2024-12-04,1472,1343354970.0
2024-12-05,1472,1341291445.0
2024-12-06,1472,1353672597.0
2024-12-09,1472,1368117274.0
2024-12-10,1472,1378434900.0
2024-12-11,1472,1378434900.0
2024-12-12,1472,1363990223.0
2024-12-13,1472,1366053749.0
2024-12-16,1472,1357799647.0
2024-12-17,1472,1349545546.0
2024-12-18,1472,1335100869.0
2024-12-19,1472,1291766838.0
2024-12-20,1472,1289703313.0
2024-12-23,1472,1293830363.0
2024-12-24,1472,1293830363.0
2024-12-25,1472,1297957414.0
2024-12-26,1472,1300020939.0
2024-12-27,1472,0.0
2024-12-30,1472,1304147990.0
2024-12-31,1472,1310338566.0
