date,stock_id,market_value
2021-11-30,1604,11383680000.0
2021-12-01,1604,11364320000.0
2021-12-02,1604,11383680000.0
2021-12-03,1604,11403040000.0
2021-12-06,1604,11422400000.0
2021-12-07,1604,11441760000.0
2021-12-08,1604,11441760000.0
2021-12-09,1604,11461120000.0
2021-12-10,1604,11577280000.0
2021-12-13,1604,11538560000.0
2021-12-14,1604,11441760000.0
2021-12-15,1604,11422400000.0
2021-12-16,1604,11403040000.0
2021-12-17,1604,11441760000.0
2021-12-20,1604,11403040000.0
2021-12-21,1604,11383680000.0
2021-12-22,1604,11383680000.0
2021-12-23,1604,11461120000.0
2021-12-24,1604,11480480000.0
2021-12-27,1604,11557920000.0
2021-12-28,1604,11519200000.0
2021-12-29,1604,11538560000.0
2021-12-30,1604,11577280000.0
2022-01-03,1604,11596640000.0
2022-01-04,1604,11596640000.0
2022-01-05,1604,11596640000.0
2022-01-06,1604,11654720000.0
2022-01-07,1604,11635360000.0
2022-01-10,1604,11616000000.0
2022-01-11,1604,11654720000.0
2022-01-12,1604,11693440000.0
2022-01-13,1604,11906400000.0
2022-01-14,1604,11848320000.0
2022-01-17,1604,11809600000.0
2022-01-18,1604,11887040000.0
2022-01-19,1604,11906400000.0
2022-01-20,1604,11925760000.0
2022-01-21,1604,11848320000.0
2022-01-24,1604,11770880000.0
2022-01-25,1604,11712800000.0
2022-01-26,1604,11770880000.0
2022-02-07,1604,11925760000.0
2022-02-08,1604,11945120000.0
2022-02-09,1604,11964480000.0
2022-02-10,1604,11983840000.0
2022-02-11,1604,11983840000.0
2022-02-14,1604,11925760000.0
2022-02-15,1604,11925760000.0
2022-02-16,1604,11964480000.0
2022-02-17,1604,11964480000.0
2022-02-18,1604,12061280000.0
2022-02-21,1604,12177440000.0
2022-02-22,1604,12119360000.0
2022-02-23,1604,12371040000.0
2022-02-24,1604,12274240000.0
2022-02-25,1604,12119360000.0
2022-03-01,1604,12293600000.0
2022-03-02,1604,12312960000.0
2022-03-03,1604,12564640000.0
2022-03-04,1604,12584000000.0
2022-03-07,1604,12216160000.0
2022-03-08,1604,11945120000.0
2022-03-09,1604,12177440000.0
2022-03-10,1604,12216160000.0
2022-03-11,1604,12158080000.0
2022-03-14,1604,12312960000.0
2022-03-15,1604,12119360000.0
2022-03-16,1604,12100000000.0
2022-03-17,1604,12254880000.0
2022-03-18,1604,12177440000.0
2022-03-21,1604,12177440000.0
2022-03-22,1604,12196800000.0
2022-03-23,1604,12351680000.0
2022-03-24,1604,12467840000.0
2022-03-25,1604,12429120000.0
2022-03-28,1604,12448480000.0
2022-03-29,1604,12467840000.0
2022-03-30,1604,12506560000.0
2022-03-31,1604,12506560000.0
2022-04-01,1604,12448480000.0
2022-04-06,1604,12390400000.0
2022-04-07,1604,12312960000.0
2022-04-08,1604,12371040000.0
2022-04-11,1604,12235520000.0
2022-04-12,1604,12196800000.0
2022-04-13,1604,12371040000.0
2022-04-14,1604,12467840000.0
2022-04-15,1604,12351680000.0
2022-04-18,1604,12196800000.0
2022-04-19,1604,12351680000.0
2022-04-20,1604,12351680000.0
2022-04-21,1604,12332320000.0
2022-04-22,1604,12293600000.0
2022-04-25,1604,12100000000.0
2022-04-26,1604,12100000000.0
2022-04-27,1604,11983840000.0
2022-04-28,1604,11983840000.0
2022-04-29,1604,12003200000.0
2022-05-03,1604,11925760000.0
2022-05-04,1604,11964480000.0
2022-05-05,1604,11964480000.0
2022-05-06,1604,11945120000.0
2022-05-09,1604,11732160000.0
2022-05-10,1604,11693440000.0
2022-05-11,1604,11616000000.0
2022-05-12,1604,11383680000.0
2022-05-13,1604,11519200000.0
2022-05-16,1604,11538560000.0
2022-05-17,1604,11616000000.0
2022-05-18,1604,11654720000.0
2022-05-19,1604,11577280000.0
2022-05-20,1604,11635360000.0
2022-05-23,1604,11732160000.0
2022-05-24,1604,11654720000.0
2022-05-25,1604,11751520000.0
2022-05-26,1604,11751520000.0
2022-05-27,1604,11809600000.0
2022-05-30,1604,11809600000.0
2022-05-31,1604,11906400000.0
2022-06-01,1604,11867680000.0
2022-06-02,1604,11867680000.0
2022-06-06,1604,11848320000.0
2022-06-07,1604,11848320000.0
2022-06-08,1604,11828960000.0
2022-06-09,1604,11770880000.0
2022-06-10,1604,11770880000.0
2022-06-13,1604,11635360000.0
2022-06-14,1604,11693440000.0
2022-06-15,1604,11770880000.0
2022-06-16,1604,11770880000.0
2022-06-17,1604,11654720000.0
2022-06-20,1604,11577280000.0
2022-06-21,1604,11693440000.0
2022-06-22,1604,11654720000.0
2022-06-23,1604,11635360000.0
2022-06-24,1604,11770880000.0
2022-06-27,1604,11828960000.0
2022-06-28,1604,11828960000.0
2022-06-29,1604,11674080000.0
2022-07-01,1604,11306240000.0
2022-07-04,1604,11306240000.0
2022-07-05,1604,10067200000.0
2022-07-06,1604,9815520000.0
2022-07-07,1604,9931680000.0
2022-07-08,1604,9951040000.0
2022-07-11,1604,9757440000.0
2022-07-12,1604,9370240000.0
2022-07-13,1604,9621920000.0
2022-07-14,1604,9699360000.0
2022-07-15,1604,9660640000.0
2022-07-18,1604,9757440000.0
2022-07-19,1604,9854240000.0
2022-07-20,1604,9912320000.0
2022-07-21,1604,9951040000.0
2022-07-22,1604,9892960000.0
2022-07-25,1604,10028480000.0
2022-07-26,1604,9989760000.0
2022-07-27,1604,10047840000.0
2022-07-28,1604,10009120000.0
2022-07-29,1604,10144640000.0
2022-08-01,1604,10222080000.0
2022-08-02,1604,10144640000.0
2022-08-03,1604,10144640000.0
2022-08-04,1604,10202720000.0
2022-08-05,1604,10299520000.0
2022-08-08,1604,10512480000.0
2022-08-09,1604,10589920000.0
2022-08-10,1604,10551200000.0
2022-08-11,1604,10628640000.0
2022-08-12,1604,10764160000.0
2022-08-15,1604,10841600000.0
2022-08-16,1604,10860960000.0
2022-08-17,1604,10977120000.0
2022-08-18,1604,11035200000.0
2022-08-19,1604,10977120000.0
2022-08-22,1604,10938400000.0
2022-08-23,1604,10938400000.0
2022-08-24,1604,10977120000.0
2022-08-25,1604,10957760000.0
2022-08-26,1604,10957760000.0
2022-08-29,1604,10899680000.0
2022-08-30,1604,10919040000.0
2022-08-31,1604,10938400000.0
2022-09-01,1604,10977120000.0
2022-09-02,1604,10841600000.0
2022-09-05,1604,10802880000.0
2022-09-06,1604,10802880000.0
2022-09-07,1604,10589920000.0
2022-09-08,1604,10686720000.0
2022-09-12,1604,10822240000.0
2022-09-13,1604,10822240000.0
2022-09-14,1604,10764160000.0
2022-09-15,1604,10725440000.0
2022-09-16,1604,10609280000.0
2022-09-19,1604,10570560000.0
2022-09-20,1604,10783520000.0
2022-09-21,1604,10570560000.0
2022-09-22,1604,10589920000.0
2022-09-23,1604,10512480000.0
2022-09-26,1604,10357600000.0
2022-09-27,1604,10183360000.0
2022-09-28,1604,10067200000.0
2022-09-29,1604,10164000000.0
2022-09-30,1604,10125280000.0
2022-10-03,1604,10125280000.0
2022-10-04,1604,10144640000.0
2022-10-05,1604,10009120000.0
2022-10-06,1604,9989760000.0
2022-10-07,1604,9970400000.0
2022-10-11,1604,9970400000.0
2022-10-12,1604,9834880000.0
2022-10-13,1604,9563840000.0
2022-10-14,1604,9699360000.0
2022-10-17,1604,9621920000.0
2022-10-18,1604,9951040000.0
2022-10-19,1604,9912320000.0
2022-10-20,1604,9196000000.0
2022-10-21,1604,8828160000.0
2022-10-24,1604,8983040000.0
2022-10-25,1604,8983040000.0
2022-10-26,1604,9079840000.0
2022-10-27,1604,9176640000.0
2022-10-31,1604,9099200000.0
2022-11-01,1604,9254080000.0
2022-11-02,1604,9234720000.0
2022-11-03,1604,9196000000.0
2022-11-04,1604,9234720000.0
2022-11-07,1604,9447680000.0
2022-11-08,1604,9621920000.0
2022-11-09,1604,9738080000.0
2022-11-10,1604,9718720000.0
2022-11-11,1604,9660640000.0
2022-11-14,1604,9815520000.0
2022-11-15,1604,9854240000.0
2022-11-16,1604,9566580000.0
2022-11-17,1604,9720260000.0
2022-11-21,1604,9720260000.0
2022-11-22,1604,9758680000.0
2022-11-23,1604,9797100000.0
2022-11-24,1604,9797100000.0
2022-11-25,1604,9758680000.0
2022-11-28,1604,9777890000.0
2022-11-29,1604,9777890000.0
2022-11-30,1604,9720260000.0
2022-12-01,1604,9758680000.0
2022-12-02,1604,9701050000.0
2022-12-05,1604,9777890000.0
2022-12-06,1604,9643420000.0
2022-12-07,1604,9912360000.0
2022-12-08,1604,9643420000.0
2022-12-09,1604,9777890000.0
2022-12-12,1604,9835520000.0
2022-12-13,1604,9989200000.0
2022-12-14,1604,9989200000.0
2022-12-15,1604,9854730000.0
2022-12-16,1604,9681840000.0
2022-12-19,1604,9681840000.0
2022-12-20,1604,9739470000.0
2022-12-21,1604,9758680000.0
2022-12-22,1604,9835520000.0
2022-12-23,1604,9816310000.0
2022-12-26,1604,9854730000.0
2022-12-27,1604,10046830000.0
2022-12-28,1604,9989200000.0
2022-12-29,1604,10142880000.0
2022-12-30,1604,10181300000.0
2023-01-03,1604,10066040000.0
2023-01-04,1604,10085250000.0
2023-01-05,1604,10085250000.0
2023-01-06,1604,10066040000.0
2023-01-09,1604,10123670000.0
2023-01-10,1604,10123670000.0
2023-01-11,1604,10066040000.0
2023-01-12,1604,10046830000.0
2023-01-13,1604,10046830000.0
2023-01-16,1604,10066040000.0
2023-01-17,1604,10200510000.0
2023-01-30,1604,10219720000.0
2023-01-31,1604,10238930000.0
2023-02-01,1604,10258140000.0
2023-02-02,1604,10258140000.0
2023-02-03,1604,10200510000.0
2023-02-06,1604,10219720000.0
2023-02-07,1604,10200510000.0
2023-02-08,1604,10181300000.0
2023-02-10,1604,10162090000.0
2023-02-13,1604,10219720000.0
2023-02-14,1604,10277350000.0
2023-02-15,1604,10354190000.0
2023-02-16,1604,10354190000.0
2023-02-17,1604,10315770000.0
2023-02-20,1604,10354190000.0
2023-02-21,1604,10315770000.0
2023-02-22,1604,10277350000.0
2023-02-23,1604,10354190000.0
2023-02-24,1604,10334980000.0
2023-03-01,1604,10354190000.0
2023-03-02,1604,10334980000.0
2023-03-03,1604,10296560000.0
2023-03-06,1604,10373400000.0
2023-03-07,1604,10469450000.0
2023-03-08,1604,10546290000.0
2023-03-09,1604,10546290000.0
2023-03-10,1604,10488660000.0
2023-03-13,1604,10334980000.0
2023-03-14,1604,10334980000.0
2023-03-15,1604,10354190000.0
2023-03-16,1604,10334980000.0
2023-03-17,1604,10392610000.0
2023-03-20,1604,10315770000.0
2023-03-21,1604,10334980000.0
2023-03-22,1604,10488660000.0
2023-03-23,1604,10431030000.0
2023-03-24,1604,10431030000.0
2023-03-27,1604,10603920000.0
2023-03-28,1604,10488660000.0
2023-03-29,1604,10507870000.0
2023-03-30,1604,10527080000.0
2023-03-31,1604,10565500000.0
2023-04-06,1604,10642340000.0
2023-04-07,1604,10680760000.0
2023-04-10,1604,10719180000.0
2023-04-11,1604,10719180000.0
2023-04-12,1604,10699970000.0
2023-04-13,1604,10680760000.0
2023-04-14,1604,10680760000.0
2023-04-17,1604,10661550000.0
2023-04-18,1604,10603920000.0
2023-04-19,1604,10584710000.0
2023-04-20,1604,10565500000.0
2023-04-21,1604,10584710000.0
2023-04-24,1604,10699970000.0
2023-04-25,1604,10642340000.0
2023-04-26,1604,10719180000.0
2023-04-27,1604,10104460000.0
2023-04-28,1604,10104460000.0
2023-05-02,1604,10085250000.0
2023-05-03,1604,10027620000.0
2023-05-05,1604,10181300000.0
2023-05-08,1604,10219720000.0
2023-05-09,1604,10181300000.0
2023-05-10,1604,10123670000.0
2023-05-11,1604,10085250000.0
2023-05-12,1604,10085250000.0
2023-05-15,1604,10162090000.0
2023-05-16,1604,10219720000.0
2023-05-17,1604,10373400000.0
2023-05-18,1604,10354190000.0
2023-05-19,1604,10315770000.0
2023-05-22,1604,10334980000.0
2023-05-23,1604,10469450000.0
2023-05-24,1604,10507870000.0
2023-05-25,1604,10450240000.0
2023-05-26,1604,10392610000.0
2023-05-29,1604,10334980000.0
2023-05-30,1604,10373400000.0
2023-05-31,1604,10411820000.0
2023-06-01,1604,10392610000.0
2023-06-02,1604,10373400000.0
2023-06-05,1604,10373400000.0
2023-06-06,1604,10334980000.0
2023-06-07,1604,10354190000.0
2023-06-08,1604,10411820000.0
2023-06-09,1604,10431030000.0
2023-06-12,1604,10431030000.0
2023-06-13,1604,10469450000.0
2023-06-14,1604,10392610000.0
2023-06-15,1604,10431030000.0
2023-06-16,1604,10411820000.0
2023-06-19,1604,10373400000.0
2023-06-20,1604,10373400000.0
2023-06-21,1604,10411820000.0
2023-06-26,1604,10373400000.0
2023-06-27,1604,10373400000.0
2023-06-28,1604,10334980000.0
2023-06-29,1604,10315770000.0
2023-06-30,1604,10277350000.0
2023-07-03,1604,10315770000.0
2023-07-04,1604,10411820000.0
2023-07-05,1604,10431030000.0
2023-07-06,1604,10488660000.0
2023-07-07,1604,11526000000.0
2023-07-10,1604,12678600000.0
2023-07-11,1604,11410740000.0
2023-07-12,1604,11007330000.0
2023-07-13,1604,10796020000.0
2023-07-14,1604,10776810000.0
2023-07-17,1604,10911280000.0
2023-07-18,1604,10680760000.0
2023-07-19,1604,10623130000.0
2023-07-20,1604,10719180000.0
2023-07-21,1604,10680760000.0
2023-07-24,1604,10469450000.0
2023-07-25,1604,10565500000.0
2023-07-26,1604,10661550000.0
2023-07-27,1604,10757600000.0
2023-07-28,1604,10661550000.0
2023-07-31,1604,10661550000.0
2023-08-01,1604,10642340000.0
2023-08-02,1604,10642340000.0
2023-08-04,1604,10719180000.0
2023-08-07,1604,10776810000.0
2023-08-08,1604,10642340000.0
2023-08-09,1604,10642340000.0
2023-08-10,1604,10546290000.0
2023-08-11,1604,10431030000.0
2023-08-14,1604,10334980000.0
2023-08-15,1604,10546290000.0
2023-08-16,1604,10507870000.0
2023-08-17,1604,10565500000.0
2023-08-18,1604,10565500000.0
2023-08-21,1604,10603920000.0
2023-08-22,1604,10488660000.0
2023-08-23,1604,10450240000.0
2023-08-24,1604,10450240000.0
2023-08-25,1604,10469450000.0
2023-08-28,1604,10507870000.0
2023-08-29,1604,10488660000.0
2023-08-30,1604,10603920000.0
2023-08-31,1604,10680760000.0
2023-09-01,1604,10738390000.0
2023-09-04,1604,10757600000.0
2023-09-05,1604,10661550000.0
2023-09-06,1604,10834440000.0
2023-09-07,1604,10853650000.0
2023-09-08,1604,10892070000.0
2023-09-11,1604,10796020000.0
2023-09-12,1604,10872860000.0
2023-09-13,1604,10892070000.0
2023-09-14,1604,10872860000.0
2023-09-15,1604,10892070000.0
2023-09-18,1604,10872860000.0
2023-09-19,1604,10872860000.0
2023-09-20,1604,10892070000.0
2023-09-21,1604,10796020000.0
2023-09-22,1604,10776810000.0
2023-09-25,1604,10892070000.0
2023-09-26,1604,10911280000.0
2023-09-27,1604,10949700000.0
2023-09-28,1604,10949700000.0
2023-10-02,1604,11122590000.0
2023-10-03,1604,11045750000.0
2023-10-04,1604,11122590000.0
2023-10-05,1604,11141800000.0
2023-10-06,1604,11103380000.0
2023-10-11,1604,11314690000.0
2023-10-12,1604,11487580000.0
2023-10-13,1604,11295480000.0
2023-10-16,1604,11391530000.0
2023-10-17,1604,11276270000.0
2023-10-18,1604,11064960000.0
2023-10-19,1604,11007330000.0
2023-10-20,1604,10930490000.0
2023-10-23,1604,10968910000.0
2023-10-24,1604,11122590000.0
2023-10-25,1604,11333900000.0
2023-10-26,1604,10988120000.0
2023-10-27,1604,10853650000.0
2023-10-30,1604,10796020000.0
2023-10-31,1604,10757600000.0
2023-11-01,1604,10757600000.0
2023-11-02,1604,10853650000.0
2023-11-03,1604,10968910000.0
2023-11-06,1604,10968910000.0
2023-11-07,1604,10911280000.0
2023-11-08,1604,10853650000.0
2023-11-09,1604,10949700000.0
2023-11-10,1604,10892070000.0
2023-11-13,1604,10815230000.0
2023-11-14,1604,10815230000.0
2023-11-15,1604,10949700000.0
2023-11-16,1604,11007330000.0
2023-11-17,1604,11045750000.0
2023-11-20,1604,11045750000.0
2023-11-21,1604,11103380000.0
2023-11-22,1604,11084170000.0
2023-11-23,1604,11084170000.0
2023-11-24,1604,11026540000.0
2023-11-27,1604,10968910000.0
2023-11-28,1604,11026540000.0
2023-11-29,1604,11007330000.0
2023-11-30,1604,11026540000.0
2023-12-01,1604,11045750000.0
2023-12-04,1604,11026540000.0
2023-12-05,1604,11026540000.0
2023-12-06,1604,11045750000.0
2023-12-07,1604,11084170000.0
2023-12-08,1604,11141800000.0
2023-12-11,1604,11084170000.0
2023-12-12,1604,11084170000.0
2023-12-13,1604,11007330000.0
2023-12-14,1604,11064960000.0
2023-12-15,1604,11064960000.0
2023-12-18,1604,11064960000.0
2023-12-19,1604,11026540000.0
2023-12-20,1604,11064960000.0
2023-12-21,1604,11026540000.0
2023-12-22,1604,11045750000.0
2023-12-25,1604,11045750000.0
2023-12-26,1604,11084170000.0
2023-12-27,1604,11103380000.0
2023-12-28,1604,11084170000.0
2023-12-29,1604,11180220000.0
2024-01-02,1604,11218640000.0
2024-01-03,1604,11180220000.0
2024-01-04,1604,11141800000.0
2024-01-05,1604,11180220000.0
2024-01-08,1604,11161010000.0
2024-01-09,1604,11141800000.0
2024-01-10,1604,11084170000.0
2024-01-11,1604,11064960000.0
2024-01-12,1604,11026540000.0
2024-01-15,1604,11064960000.0
2024-01-16,1604,10988120000.0
2024-01-17,1604,10796020000.0
2024-01-18,1604,10815230000.0
2024-01-19,1604,10834440000.0
2024-01-22,1604,10853650000.0
2024-01-23,1604,10834440000.0
2024-01-24,1604,10892070000.0
2024-01-25,1604,10872860000.0
2024-01-26,1604,10949700000.0
2024-01-29,1604,10930490000.0
2024-01-30,1604,10930490000.0
2024-01-31,1604,10949700000.0
2024-02-01,1604,11007330000.0
2024-02-02,1604,10968910000.0
2024-02-05,1604,10872860000.0
2024-02-15,1604,10988120000.0
2024-02-16,1604,10968910000.0
2024-02-19,1604,11084170000.0
2024-02-20,1604,11026540000.0
2024-02-21,1604,11237850000.0
2024-02-22,1604,11103380000.0
2024-02-23,1604,11084170000.0
2024-02-26,1604,11064960000.0
2024-02-27,1604,11045750000.0
2024-02-29,1604,11141800000.0
2024-03-01,1604,11141800000.0
2024-03-04,1604,11141800000.0
2024-03-05,1604,11103380000.0
2024-03-06,1604,11141800000.0
2024-03-07,1604,11103380000.0
2024-03-08,1604,11084170000.0
2024-03-11,1604,11084170000.0
2024-03-12,1604,11180220000.0
2024-03-13,1604,11218640000.0
2024-03-14,1604,11257060000.0
2024-03-15,1604,11257060000.0
2024-03-18,1604,11391530000.0
2024-03-19,1604,11372320000.0
2024-03-20,1604,11314690000.0
2024-03-21,1604,11333900000.0
2024-03-22,1604,11372320000.0
2024-03-25,1604,11391530000.0
2024-03-26,1604,11372320000.0
2024-03-27,1604,11410740000.0
2024-03-28,1604,11372320000.0
2024-03-29,1604,11372320000.0
2024-04-01,1604,11468370000.0
2024-04-02,1604,11545210000.0
2024-04-03,1604,11564420000.0
2024-04-08,1604,11602840000.0
2024-04-09,1604,11602840000.0
2024-04-10,1604,11641260000.0
2024-04-11,1604,10949700000.0
2024-04-12,1604,11026540000.0
2024-04-15,1604,11026540000.0
2024-04-16,1604,10911280000.0
2024-04-17,1604,10988120000.0
2024-04-18,1604,11333900000.0
2024-04-19,1604,11026540000.0
2024-04-22,1604,11141800000.0
2024-04-23,1604,11199430000.0
2024-04-24,1604,11218640000.0
2024-04-25,1604,11199430000.0
2024-04-26,1604,11276270000.0
2024-04-29,1604,11218640000.0
2024-04-30,1604,11141800000.0
2024-05-02,1604,11199430000.0
2024-05-03,1604,11199430000.0
2024-05-06,1604,11180220000.0
2024-05-07,1604,11257060000.0
2024-05-08,1604,11257060000.0
2024-05-09,1604,11276270000.0
2024-05-10,1604,11391530000.0
2024-05-13,1604,11314690000.0
2024-05-14,1604,11333900000.0
2024-05-15,1604,11449160000.0
2024-05-16,1604,11487580000.0
2024-05-17,1604,11429950000.0
2024-05-20,1604,11429950000.0
2024-05-21,1604,11199430000.0
2024-05-22,1604,11257060000.0
2024-05-23,1604,11103380000.0
2024-05-24,1604,11084170000.0
2024-05-27,1604,11103380000.0
2024-05-28,1604,11103380000.0
2024-05-29,1604,11084170000.0
2024-05-30,1604,11045750000.0
2024-05-31,1604,11103380000.0
2024-06-03,1604,11122590000.0
2024-06-04,1604,11122590000.0
2024-06-05,1604,11064960000.0
2024-06-06,1604,11141800000.0
2024-06-07,1604,11064960000.0
2024-06-11,1604,11007330000.0
2024-06-12,1604,10911280000.0
2024-06-13,1604,10911280000.0
2024-06-14,1604,10968910000.0
2024-06-17,1604,11007330000.0
2024-06-18,1604,11007330000.0
2024-06-19,1604,11045750000.0
2024-06-20,1604,11103380000.0
2024-06-21,1604,11026540000.0
2024-06-24,1604,11064960000.0
2024-06-25,1604,11161010000.0
2024-06-26,1604,11103380000.0
2024-06-27,1604,11084170000.0
2024-06-28,1604,11084170000.0
2024-07-01,1604,11103380000.0
2024-07-02,1604,11045750000.0
2024-07-03,1604,11045750000.0
2024-07-04,1604,11064960000.0
2024-07-05,1604,11199430000.0
2024-07-08,1604,11064960000.0
2024-07-09,1604,10968910000.0
2024-07-10,1604,10949700000.0
2024-07-11,1604,10930490000.0
2024-07-12,1604,10949700000.0
2024-07-15,1604,10930490000.0
2024-07-16,1604,10930490000.0
2024-07-17,1604,10988120000.0
2024-07-18,1604,10949700000.0
2024-07-19,1604,10834440000.0
2024-07-22,1604,10757600000.0
2024-07-23,1604,10815230000.0
2024-07-26,1604,10776810000.0
2024-07-29,1604,10853650000.0
2024-07-30,1604,10853650000.0
2024-07-31,1604,10872860000.0
2024-08-01,1604,10949700000.0
2024-08-02,1604,10872860000.0
2024-08-05,1604,10450240000.0
2024-08-06,1604,10546290000.0
2024-08-07,1604,10719180000.0
2024-08-08,1604,10642340000.0
2024-08-09,1604,10680760000.0
2024-08-12,1604,10699970000.0
2024-08-13,1604,10699970000.0
2024-08-14,1604,10834440000.0
2024-08-15,1604,10853650000.0
2024-08-16,1604,10834440000.0
2024-08-19,1604,10796020000.0
2024-08-20,1604,10796020000.0
2024-08-21,1604,10853650000.0
2024-08-22,1604,10834440000.0
2024-08-23,1604,10853650000.0
2024-08-26,1604,10911280000.0
2024-08-27,1604,10911280000.0
2024-08-28,1604,10949700000.0
2024-08-29,1604,10930490000.0
2024-08-30,1604,10949700000.0
2024-09-02,1604,10853650000.0
2024-09-03,1604,10796020000.0
2024-09-04,1604,10603920000.0
2024-09-05,1604,10642340000.0
2024-09-06,1604,10834440000.0
2024-09-09,1604,10680760000.0
2024-09-10,1604,10623130000.0
2024-09-11,1604,10642340000.0
2024-09-12,1604,10719180000.0
2024-09-13,1604,10719180000.0
2024-09-16,1604,10757600000.0
2024-09-18,1604,10719180000.0
2024-09-19,1604,10853650000.0
2024-09-20,1604,10930490000.0
2024-09-23,1604,10853650000.0
2024-09-24,1604,10853650000.0
2024-09-25,1604,10911280000.0
2024-09-26,1604,10911280000.0
2024-09-27,1604,10949700000.0
2024-09-30,1604,10892070000.0
2024-10-01,1604,10968910000.0
2024-10-04,1604,10930490000.0
2024-10-07,1604,10949700000.0
2024-10-08,1604,10949700000.0
2024-10-09,1604,10930490000.0
2024-10-11,1604,10853650000.0
2024-10-14,1604,10872860000.0
2024-10-15,1604,10892070000.0
2024-10-16,1604,11007330000.0
2024-10-17,1604,11007330000.0
2024-10-18,1604,10930490000.0
2024-10-21,1604,10911280000.0
2024-10-22,1604,10949700000.0
2024-10-23,1604,10853650000.0
2024-10-24,1604,10872860000.0
2024-10-25,1604,10911280000.0
2024-10-28,1604,10911280000.0
2024-10-29,1604,10911280000.0
2024-10-30,1604,10988120000.0
2024-11-01,1604,10949700000.0
2024-11-04,1604,10872860000.0
2024-11-05,1604,10892070000.0
2024-11-06,1604,10892070000.0
2024-11-07,1604,10911280000.0
2024-11-08,1604,10872860000.0
2024-11-11,1604,10930490000.0
2024-11-12,1604,10834440000.0
2024-11-13,1604,10930490000.0
2024-11-14,1604,10834440000.0
2024-11-15,1604,10872860000.0
2024-11-18,1604,10834440000.0
2024-11-19,1604,10949700000.0
2024-11-20,1604,10834440000.0
2024-11-21,1604,10853650000.0
2024-11-22,1604,10892070000.0
2024-11-25,1604,10949700000.0
2024-11-26,1604,10872860000.0
2024-11-27,1604,10930490000.0
2024-11-28,1604,10834440000.0
2024-11-29,1604,10892070000.0
2024-12-02,1604,10872860000.0
2024-12-03,1604,10872860000.0
2024-12-04,1604,10872860000.0
2024-12-05,1604,10872860000.0
2024-12-06,1604,10872860000.0
2024-12-09,1604,10872860000.0
2024-12-10,1604,10892070000.0
2024-12-11,1604,10872860000.0
2024-12-12,1604,10872860000.0
2024-12-13,1604,10834440000.0
2024-12-16,1604,10815230000.0
2024-12-17,1604,10853650000.0
2024-12-18,1604,10796020000.0
2024-12-19,1604,10757600000.0
2024-12-20,1604,10738390000.0
2024-12-23,1604,10776810000.0
2024-12-24,1604,10776810000.0
2024-12-25,1604,10776810000.0
2024-12-26,1604,10757600000.0
2024-12-27,1604,10738390000.0
2024-12-30,1604,10738390000.0
2024-12-31,1604,10776810000.0
