date,stock_id,market_value
2021-10-21,1440,39515058189.0
2021-10-22,1440,37941083125.0
2021-10-25,1440,38603809468.0
2021-10-26,1440,37444038368.0
2021-10-27,1440,37444038368.0
2021-10-28,1440,36946993611.0
2021-10-29,1440,37609719954.0
2021-11-01,1440,37609719954.0
2021-11-02,1440,37526879161.0
2021-11-03,1440,39266535811.0
2021-11-04,1440,38935172640.0
2021-11-05,1440,39018013432.0
2021-11-08,1440,38769491054.0
2021-11-09,1440,40012102947.0
2021-11-10,1440,41254714839.0
2021-11-11,1440,41586078011.0
2021-11-12,1440,41420396425.0
2021-11-15,1440,40177784532.0
2021-11-16,1440,39349376604.0
2021-11-17,1440,38852331847.0
2021-11-18,1440,39018013432.0
2021-11-19,1440,38769491054.0
2021-11-22,1440,39183695018.0
2021-11-23,1440,38935172640.0
2021-11-24,1440,40840510875.0
2021-11-25,1440,40509147704.0
2021-11-26,1440,39100854225.0
2021-11-29,1440,37858242332.0
2021-11-30,1440,37858242332.0
2021-12-01,1440,37941083125.0
2021-12-02,1440,37692560747.0
2021-12-03,1440,38272446297.0
2021-12-06,1440,37858242332.0
2021-12-07,1440,38272446297.0
2021-12-08,1440,37941083125.0
2021-12-09,1440,39763580568.0
2021-12-10,1440,39763580568.0
2021-12-13,1440,39018013432.0
2021-12-14,1440,38852331847.0
2021-12-15,1440,40094943739.0
2021-12-16,1440,41089033254.0
2021-12-17,1440,43739938625.0
2021-12-20,1440,43491416246.0
2021-12-21,1440,44734028139.0
2021-12-22,1440,44734028139.0
2021-12-23,1440,42994371489.0
2021-12-24,1440,42663008318.0
2021-12-27,1440,42745849111.0
2021-12-28,1440,42165963561.0
2021-12-29,1440,42414485939.0
2021-12-30,1440,42331645146.0
2022-01-03,1440,42248804354.0
2022-01-04,1440,41917441182.0
2022-01-05,1440,41834600389.0
2022-01-06,1440,41089033254.0
2022-01-07,1440,41006192461.0
2022-01-10,1440,40674829289.0
2022-01-11,1440,40343466118.0
2022-01-12,1440,40591988497.0
2022-01-13,1440,41503237218.0
2022-01-14,1440,41254714839.0
2022-01-17,1440,40923351668.0
2022-01-18,1440,40674829289.0
2022-01-19,1440,39432217397.0
2022-01-20,1440,40260625325.0
2022-01-21,1440,39929262154.0
2022-01-24,1440,40012102947.0
2022-01-25,1440,39597898982.0
2022-01-26,1440,40012102947.0
2022-02-07,1440,41254714839.0
2022-02-08,1440,42083122768.0
2022-02-09,1440,42165963561.0
2022-02-10,1440,41834600389.0
2022-02-11,1440,42248804354.0
2022-02-14,1440,40923351668.0
2022-02-15,1440,39680739775.0
2022-02-16,1440,39846421361.0
2022-02-17,1440,40012102947.0
2022-02-18,1440,39846421361.0
2022-02-21,1440,40343466118.0
2022-02-22,1440,39515058189.0
2022-02-23,1440,39680739775.0
2022-02-24,1440,37775401540.0
2022-02-25,1440,38520968675.0
2022-03-01,1440,39018013432.0
2022-03-02,1440,39183695018.0
2022-03-03,1440,38935172640.0
2022-03-04,1440,38189605504.0
2022-03-07,1440,37444038368.0
2022-03-08,1440,36615630440.0
2022-03-09,1440,37112675197.0
2022-03-10,1440,37692560747.0
2022-03-11,1440,37444038368.0
2022-03-14,1440,37941083125.0
2022-03-15,1440,37609719954.0
2022-03-16,1440,38023923918.0
2022-03-17,1440,38686650261.0
2022-03-18,1440,38852331847.0
2022-03-21,1440,39018013432.0
2022-03-22,1440,39515058189.0
2022-03-23,1440,39100854225.0
2022-03-24,1440,39183695018.0
2022-03-25,1440,38603809468.0
2022-03-28,1440,38686650261.0
2022-03-29,1440,38355287090.0
2022-03-30,1440,39266535811.0
2022-03-31,1440,38769491054.0
2022-04-01,1440,38520968675.0
2022-04-06,1440,39515058189.0
2022-04-07,1440,38603809468.0
2022-04-08,1440,39349376604.0
2022-04-11,1440,38852331847.0
2022-04-12,1440,38023923918.0
2022-04-13,1440,38603809468.0
2022-04-14,1440,38272446297.0
2022-04-15,1440,37444038368.0
2022-04-18,1440,36781312025.0
2022-04-19,1440,37112675197.0
2022-04-20,1440,37195515990.0
2022-04-21,1440,36615630440.0
2022-04-22,1440,36201426475.0
2022-04-25,1440,33881884276.0
2022-04-26,1440,34544610618.0
2022-04-27,1440,33716202690.0
2022-04-28,1440,33716202690.0
2022-04-29,1440,34130406654.0
2022-05-03,1440,33633361897.0
2022-05-04,1440,34047565861.0
2022-05-05,1440,34047565861.0
2022-05-06,1440,33219157933.0
2022-05-09,1440,31976546040.0
2022-05-10,1440,32225068419.0
2022-05-11,1440,31728023662.0
2022-05-12,1440,31230978904.0
2022-05-13,1440,31893705247.0
2022-05-16,1440,32473590797.0
2022-05-17,1440,32722113176.0
2022-05-18,1440,33053476347.0
2022-05-19,1440,32307909212.0
2022-05-20,1440,32970635554.0
2022-05-23,1440,32970635554.0
2022-05-24,1440,32473590797.0
2022-05-25,1440,32887794761.0
2022-05-26,1440,32722113176.0
2022-05-27,1440,33301998726.0
2022-05-30,1440,33716202690.0
2022-05-31,1440,33467680311.0
2022-06-01,1440,33799043483.0
2022-06-02,1440,33881884276.0
2022-06-06,1440,33716202690.0
2022-06-07,1440,33964725069.0
2022-06-08,1440,33799043483.0
2022-06-09,1440,34378929033.0
2022-06-10,1440,34130406654.0
2022-06-13,1440,33301998726.0
2022-06-14,1440,33633361897.0
2022-06-15,1440,34378929033.0
2022-06-16,1440,33384839519.0
2022-06-17,1440,33881884276.0
2022-06-20,1440,31893705247.0
2022-06-21,1440,33467680311.0
2022-06-22,1440,32225068419.0
2022-06-23,1440,32307909212.0
2022-06-24,1440,32970635554.0
2022-06-27,1440,33633361897.0
2022-06-28,1440,33384839519.0
2022-06-29,1440,32722113176.0
2022-07-01,1440,30154048597.0
2022-07-04,1440,30733934147.0
2022-07-05,1440,31893705247.0
2022-07-06,1440,30899615733.0
2022-07-07,1440,31313819697.0
2022-07-08,1440,31230978904.0
2022-07-11,1440,30651093355.0
2022-07-12,1440,29242799876.0
2022-07-13,1440,29574163047.0
2022-07-14,1440,28248710362.0
2022-07-15,1440,28662914326.0
2022-07-18,1440,29491322255.0
2022-07-19,1440,29657003840.0
2022-07-20,1440,29657003840.0
2022-07-21,1440,29822685426.0
2022-07-22,1440,29657003840.0
2022-07-25,1440,30236889390.0
2022-07-26,1440,29739844633.0
2022-07-27,1440,29491322255.0
2022-07-28,1440,29657003840.0
2022-07-29,1440,29739844633.0
2022-08-01,1440,29822685426.0
2022-08-02,1440,28911436705.0
2022-08-03,1440,28497232740.0
2022-08-04,1440,28331551155.0
2022-08-05,1440,29077118290.0
2022-08-08,1440,28994277498.0
2022-08-09,1440,29491322255.0
2022-08-10,1440,29242799876.0
2022-08-11,1440,29491322255.0
2022-08-12,1440,29905526219.0
2022-08-15,1440,31230978904.0
2022-08-16,1440,30733934147.0
2022-08-17,1440,30733934147.0
2022-08-18,1440,30733934147.0
2022-08-19,1440,31230978904.0
2022-08-22,1440,30651093355.0
2022-08-23,1440,30651093355.0
2022-08-24,1440,31065297319.0
2022-08-25,1440,31230978904.0
2022-08-26,1440,31230978904.0
2022-08-29,1440,30568252562.0
2022-08-30,1440,30733934147.0
2022-08-31,1440,31313819697.0
2022-09-01,1440,31065297319.0
2022-09-02,1440,30733934147.0
2022-09-05,1440,30402570976.0
2022-09-06,1440,29905526219.0
2022-09-07,1440,29325640669.0
2022-09-08,1440,29988367012.0
2022-09-12,1440,30402570976.0
2022-09-13,1440,30733934147.0
2022-09-14,1440,30816774940.0
2022-09-15,1440,30982456526.0
2022-09-16,1440,30651093355.0
2022-09-19,1440,29988367012.0
2022-09-20,1440,30071207805.0
2022-09-21,1440,29739844633.0
2022-09-22,1440,29408481462.0
2022-09-23,1440,29242799876.0
2022-09-26,1440,27585984019.0
2022-09-27,1440,28165869569.0
2022-09-28,1440,26591894505.0
2022-09-29,1440,27420302433.0
2022-09-30,1440,27420302433.0
2022-10-03,1440,27088939262.0
2022-10-04,1440,27668824812.0
2022-10-05,1440,27834506398.0
2022-10-06,1440,27503143226.0
2022-10-07,1440,27585984019.0
2022-10-11,1440,27088939262.0
2022-10-12,1440,27668824812.0
2022-10-13,1440,26177690541.0
2022-10-14,1440,27503143226.0
2022-10-17,1440,27006098469.0
2022-10-18,1440,27254620848.0
2022-10-19,1440,27171780055.0
2022-10-20,1440,27171780055.0
2022-10-21,1440,26757576091.0
2022-10-24,1440,27006098469.0
2022-10-25,1440,26840416883.0
2022-10-26,1440,26674735298.0
2022-10-27,1440,27337461641.0
2022-10-31,1440,26840416883.0
2022-11-01,1440,27254620848.0
2022-11-02,1440,27668824812.0
2022-11-03,1440,27420302433.0
2022-11-04,1440,28414391948.0
2022-11-07,1440,28331551155.0
2022-11-08,1440,28248710362.0
2022-11-09,1440,28331551155.0
2022-11-10,1440,28662914326.0
2022-11-11,1440,28331551155.0
2022-11-14,1440,28911436705.0
2022-11-15,1440,28745755119.0
2022-11-16,1440,28248710362.0
2022-11-17,1440,28165869569.0
2022-11-21,1440,27668824812.0
2022-11-22,1440,27751665605.0
2022-11-23,1440,27917347190.0
2022-11-24,1440,28331551155.0
2022-11-25,1440,28497232740.0
2022-11-28,1440,28497232740.0
2022-11-29,1440,28828595912.0
2022-11-30,1440,29242799876.0
2022-12-01,1440,29408481462.0
2022-12-02,1440,29408481462.0
2022-12-05,1440,29242799876.0
2022-12-06,1440,28414391948.0
2022-12-07,1440,28414391948.0
2022-12-08,1440,28331551155.0
2022-12-09,1440,28662914326.0
2022-12-12,1440,28414391948.0
2022-12-13,1440,28497232740.0
2022-12-14,1440,28662914326.0
2022-12-15,1440,28911436705.0
2022-12-16,1440,28414391948.0
2022-12-19,1440,28331551155.0
2022-12-20,1440,27751665605.0
2022-12-21,1440,28083028776.0
2022-12-22,1440,29077118290.0
2022-12-23,1440,28662914326.0
2022-12-26,1440,28580073533.0
2022-12-27,1440,28580073533.0
2022-12-28,1440,28083028776.0
2022-12-29,1440,27751665605.0
2022-12-30,1440,27834506398.0
2023-01-03,1440,27585984019.0
2023-01-04,1440,27585984019.0
2023-01-05,1440,27751665605.0
2023-01-06,1440,27834506398.0
2023-01-09,1440,28000187983.0
2023-01-10,1440,27834506398.0
2023-01-11,1440,27834506398.0
2023-01-12,1440,27751665605.0
2023-01-13,1440,27668824812.0
2023-01-16,1440,27668824812.0
2023-01-17,1440,27668824812.0
2023-01-30,1440,27834506398.0
2023-01-31,1440,28331551155.0
2023-02-01,1440,28580073533.0
2023-02-02,1440,28828595912.0
2023-02-03,1440,28994277498.0
2023-02-06,1440,28911436705.0
2023-02-07,1440,28828595912.0
2023-02-08,1440,28828595912.0
2023-02-10,1440,28580073533.0
2023-02-13,1440,28662914326.0
2023-02-14,1440,28828595912.0
2023-02-15,1440,29325640669.0
2023-02-16,1440,29574163047.0
2023-02-17,1440,29325640669.0
2023-02-20,1440,29242799876.0
2023-02-21,1440,29325640669.0
2023-02-22,1440,29242799876.0
2023-02-23,1440,29491322255.0
2023-02-24,1440,29491322255.0
2023-03-01,1440,29491322255.0
2023-03-02,1440,29574163047.0
2023-03-03,1440,29739844633.0
2023-03-06,1440,29905526219.0
2023-03-07,1440,30071207805.0
2023-03-08,1440,29657003840.0
2023-03-09,1440,29077118290.0
2023-03-10,1440,28414391948.0
2023-03-13,1440,28331551155.0
2023-03-14,1440,28000187983.0
2023-03-15,1440,27917347190.0
2023-03-16,1440,27503143226.0
2023-03-17,1440,27503143226.0
2023-03-20,1440,27668824812.0
2023-03-21,1440,27834506398.0
2023-03-22,1440,27917347190.0
2023-03-23,1440,28000187983.0
2023-03-24,1440,27917347190.0
2023-03-27,1440,27834506398.0
2023-03-28,1440,27834506398.0
2023-03-29,1440,27834506398.0
2023-03-30,1440,27834506398.0
2023-03-31,1440,27917347190.0
2023-04-06,1440,27668824812.0
2023-04-07,1440,27917347190.0
2023-04-10,1440,28000187983.0
2023-04-11,1440,28165869569.0
2023-04-12,1440,28331551155.0
2023-04-13,1440,28331551155.0
2023-04-14,1440,28331551155.0
2023-04-17,1440,28331551155.0
2023-04-18,1440,28165869569.0
2023-04-19,1440,28083028776.0
2023-04-20,1440,27834506398.0
2023-04-21,1440,27751665605.0
2023-04-24,1440,27917347190.0
2023-04-25,1440,27668824812.0
2023-04-26,1440,27834506398.0
2023-04-27,1440,27834506398.0
2023-04-28,1440,28000187983.0
2023-05-02,1440,28083028776.0
2023-05-03,1440,27834506398.0
2023-05-05,1440,28000187983.0
2023-05-08,1440,27917347190.0
2023-05-09,1440,27751665605.0
2023-05-10,1440,27337461641.0
2023-05-11,1440,26840416883.0
2023-05-12,1440,26509053712.0
2023-05-15,1440,26343372126.0
2023-05-16,1440,26757576091.0
2023-05-17,1440,27088939262.0
2023-05-18,1440,27254620848.0
2023-05-19,1440,27006098469.0
2023-05-22,1440,27006098469.0
2023-05-23,1440,27088939262.0
2023-05-24,1440,27171780055.0
2023-05-25,1440,26840416883.0
2023-05-26,1440,26840416883.0
2023-05-29,1440,26757576091.0
2023-05-30,1440,26674735298.0
2023-05-31,1440,26840416883.0
2023-06-01,1440,26674735298.0
2023-06-02,1440,27006098469.0
2023-06-05,1440,27337461641.0
2023-06-06,1440,27337461641.0
2023-06-07,1440,27420302433.0
2023-06-08,1440,27171780055.0
2023-06-09,1440,27420302433.0
2023-06-12,1440,27337461641.0
2023-06-13,1440,27254620848.0
2023-06-14,1440,27088939262.0
2023-06-15,1440,27088939262.0
2023-06-16,1440,27171780055.0
2023-06-19,1440,27503143226.0
2023-06-20,1440,27337461641.0
2023-06-21,1440,27503143226.0
2023-06-26,1440,27337461641.0
2023-06-27,1440,27171780055.0
2023-06-28,1440,27171780055.0
2023-06-29,1440,27254620848.0
2023-06-30,1440,27337461641.0
2023-07-03,1440,27337461641.0
2023-07-04,1440,27171780055.0
2023-07-05,1440,27088939262.0
2023-07-06,1440,26840416883.0
2023-07-07,1440,26840416883.0
2023-07-10,1440,26757576091.0
2023-07-11,1440,26757576091.0
2023-07-12,1440,26509053712.0
2023-07-13,1440,26094849748.0
2023-07-14,1440,26094849748.0
2023-07-17,1440,25929168162.0
2023-07-18,1440,25680645784.0
2023-07-19,1440,25597804991.0
2023-07-20,1440,25763486576.0
2023-07-21,1440,25514964198.0
2023-07-24,1440,25183601026.0
2023-07-25,1440,25432123405.0
2023-07-26,1440,25349282612.0
2023-07-27,1440,26012008955.0
2023-07-28,1440,25846327369.0
2023-07-31,1440,25763486576.0
2023-08-01,1440,25763486576.0
2023-08-02,1440,25680645784.0
2023-08-04,1440,25929168162.0
2023-08-07,1440,25929168162.0
2023-08-08,1440,25763486576.0
2023-08-09,1440,25514964198.0
2023-08-10,1440,25266441819.0
2023-08-11,1440,25349282612.0
2023-08-14,1440,24769397062.0
2023-08-15,1440,24852237855.0
2023-08-16,1440,24769397062.0
2023-08-17,1440,24603715476.0
2023-08-18,1440,24438033891.0
2023-08-21,1440,24355193098.0
2023-08-22,1440,24355193098.0
2023-08-23,1440,24520874684.0
2023-08-24,1440,24603715476.0
2023-08-25,1440,24603715476.0
2023-08-28,1440,24520874684.0
2023-08-29,1440,24603715476.0
2023-08-30,1440,24686556269.0
2023-08-31,1440,24852237855.0
2023-09-01,1440,25349282612.0
2023-09-04,1440,25432123405.0
2023-09-05,1440,25349282612.0
2023-09-06,1440,24935078648.0
2023-09-07,1440,24603715476.0
2023-09-08,1440,24520874684.0
2023-09-11,1440,24438033891.0
2023-09-12,1440,24438033891.0
2023-09-13,1440,24769397062.0
2023-09-14,1440,24769397062.0
2023-09-15,1440,24520874684.0
2023-09-18,1440,24935078648.0
2023-09-19,1440,24852237855.0
2023-09-20,1440,24935078648.0
2023-09-21,1440,24603715476.0
2023-09-22,1440,24603715476.0
2023-09-25,1440,24603715476.0
2023-09-26,1440,24355193098.0
2023-09-27,1440,24272352305.0
2023-09-28,1440,24355193098.0
2023-10-02,1440,24355193098.0
2023-10-03,1440,24355193098.0
2023-10-04,1440,24106670719.0
2023-10-05,1440,24189511512.0
2023-10-06,1440,24355193098.0
2023-10-11,1440,24106670719.0
2023-10-12,1440,24023829927.0
2023-10-13,1440,23940989134.0
2023-10-16,1440,23775307548.0
2023-10-17,1440,23526785169.0
2023-10-18,1440,23278262791.0
2023-10-19,1440,23195421998.0
2023-10-20,1440,22946899619.0
2023-10-23,1440,23112581205.0
2023-10-24,1440,23361103584.0
2023-10-25,1440,23609625962.0
2023-10-26,1440,23443944377.0
2023-10-27,1440,23858148341.0
2023-10-30,1440,23858148341.0
2023-10-31,1440,23526785169.0
2023-11-01,1440,23609625962.0
2023-11-02,1440,23609625962.0
2023-11-03,1440,23775307548.0
2023-11-06,1440,24023829927.0
2023-11-07,1440,24023829927.0
2023-11-08,1440,24023829927.0
2023-11-09,1440,24106670719.0
2023-11-10,1440,25017919441.0
2023-11-13,1440,25017919441.0
2023-11-14,1440,24603715476.0
2023-11-15,1440,25266441819.0
2023-11-16,1440,25183601026.0
2023-11-17,1440,25680645784.0
2023-11-20,1440,26094849748.0
2023-11-21,1440,26426212919.0
2023-11-22,1440,26343372126.0
2023-11-23,1440,26260531333.0
2023-11-24,1440,26094849748.0
2023-11-27,1440,26757576091.0
2023-11-28,1440,27088939262.0
2023-11-29,1440,27088939262.0
2023-11-30,1440,27254620848.0
2023-12-01,1440,27751665605.0
2023-12-04,1440,28414391948.0
2023-12-05,1440,27503143226.0
2023-12-06,1440,27171780055.0
2023-12-07,1440,27088939262.0
2023-12-08,1440,26674735298.0
2023-12-11,1440,26343372126.0
2023-12-12,1440,26426212919.0
2023-12-13,1440,26094849748.0
2023-12-14,1440,26426212919.0
2023-12-15,1440,26757576091.0
2023-12-18,1440,26426212919.0
2023-12-19,1440,26260531333.0
2023-12-20,1440,26177690541.0
2023-12-21,1440,26094849748.0
2023-12-22,1440,25846327369.0
2023-12-25,1440,25929168162.0
2023-12-26,1440,26260531333.0
2023-12-27,1440,26343372126.0
2023-12-28,1440,26343372126.0
2023-12-29,1440,26177690541.0
2024-01-02,1440,26343372126.0
2024-01-03,1440,26094849748.0
2024-01-04,1440,26094849748.0
2024-01-05,1440,26343372126.0
2024-01-08,1440,26509053712.0
2024-01-09,1440,26260531333.0
2024-01-10,1440,26012008955.0
2024-01-11,1440,25929168162.0
2024-01-12,1440,25929168162.0
2024-01-15,1440,25846327369.0
2024-01-16,1440,25017919441.0
2024-01-17,1440,24520874684.0
2024-01-18,1440,24603715476.0
2024-01-19,1440,24852237855.0
2024-01-22,1440,24935078648.0
2024-01-23,1440,24935078648.0
2024-01-24,1440,25100760234.0
2024-01-25,1440,25017919441.0
2024-01-26,1440,25100760234.0
2024-01-29,1440,25017919441.0
2024-01-30,1440,24686556269.0
2024-01-31,1440,24603715476.0
2024-02-01,1440,24769397062.0
2024-02-02,1440,24852237855.0
2024-02-05,1440,24603715476.0
2024-02-15,1440,24852237855.0
2024-02-16,1440,25266441819.0
2024-02-19,1440,26177690541.0
2024-02-20,1440,25929168162.0
2024-02-21,1440,25929168162.0
2024-02-22,1440,25763486576.0
2024-02-23,1440,25597804991.0
2024-02-26,1440,25597804991.0
2024-02-27,1440,25266441819.0
2024-02-29,1440,25597804991.0
2024-03-01,1440,25432123405.0
2024-03-04,1440,25266441819.0
2024-03-05,1440,25349282612.0
2024-03-06,1440,25432123405.0
2024-03-07,1440,25017919441.0
2024-03-08,1440,24852237855.0
2024-03-11,1440,24935078648.0
2024-03-12,1440,25514964198.0
2024-03-13,1440,25100760234.0
2024-03-14,1440,25349282612.0
2024-03-15,1440,25183601026.0
2024-03-18,1440,25017919441.0
2024-03-19,1440,25017919441.0
2024-03-20,1440,24935078648.0
2024-03-21,1440,25017919441.0
2024-03-22,1440,25266441819.0
2024-03-25,1440,25183601026.0
2024-03-26,1440,25183601026.0
2024-03-27,1440,25349282612.0
2024-03-28,1440,25432123405.0
2024-03-29,1440,25017919441.0
2024-04-01,1440,25846327369.0
2024-04-02,1440,25846327369.0
2024-04-03,1440,25680645784.0
2024-04-08,1440,25846327369.0
2024-04-09,1440,26840416883.0
2024-04-10,1440,26674735298.0
2024-04-11,1440,26426212919.0
2024-04-12,1440,26177690541.0
2024-04-15,1440,26260531333.0
2024-04-16,1440,25597804991.0
2024-04-17,1440,25846327369.0
2024-04-18,1440,26260531333.0
2024-04-19,1440,25763486576.0
2024-04-22,1440,28331551155.0
2024-04-23,1440,29408481462.0
2024-04-24,1440,29077118290.0
2024-04-25,1440,31976546040.0
2024-04-26,1440,32970635554.0
2024-04-29,1440,33384839519.0
2024-04-30,1440,32639272383.0
2024-05-02,1440,33136317140.0
2024-05-03,1440,32473590797.0
2024-05-06,1440,31893705247.0
2024-05-07,1440,30154048597.0
2024-05-08,1440,29988367012.0
2024-05-09,1440,28994277498.0
2024-05-10,1440,29077118290.0
2024-05-13,1440,28662914326.0
2024-05-14,1440,28414391948.0
2024-05-15,1440,28165869569.0
2024-05-16,1440,29159959083.0
2024-05-17,1440,28994277498.0
2024-05-20,1440,29159959083.0
2024-05-21,1440,28745755119.0
2024-05-22,1440,28580073533.0
2024-05-23,1440,28165869569.0
2024-05-24,1440,28331551155.0
2024-05-27,1440,28331551155.0
2024-05-28,1440,28662914326.0
2024-05-29,1440,28331551155.0
2024-05-30,1440,28745755119.0
2024-05-31,1440,30402570976.0
2024-06-03,1440,30485411769.0
2024-06-04,1440,30899615733.0
2024-06-05,1440,30236889390.0
2024-06-06,1440,29657003840.0
2024-06-07,1440,30733934147.0
2024-06-11,1440,29822685426.0
2024-06-12,1440,29242799876.0
2024-06-13,1440,29159959083.0
2024-06-14,1440,29325640669.0
2024-06-17,1440,29325640669.0
2024-06-18,1440,29077118290.0
2024-06-19,1440,28994277498.0
2024-06-20,1440,29159959083.0
2024-06-21,1440,29242799876.0
2024-06-24,1440,28994277498.0
2024-06-25,1440,28911436705.0
2024-06-26,1440,28828595912.0
2024-06-27,1440,28497232740.0
2024-06-28,1440,28580073533.0
2024-07-01,1440,29822685426.0
2024-07-02,1440,29159959083.0
2024-07-03,1440,29657003840.0
2024-07-04,1440,29491322255.0
2024-07-05,1440,29325640669.0
2024-07-08,1440,29408481462.0
2024-07-09,1440,28828595912.0
2024-07-10,1440,28828595912.0
2024-07-11,1440,28911436705.0
2024-07-12,1440,29077118290.0
2024-07-15,1440,29242799876.0
2024-07-16,1440,29242799876.0
2024-07-17,1440,30402570976.0
2024-07-18,1440,30899615733.0
2024-07-19,1440,29491322255.0
2024-07-22,1440,28911436705.0
2024-07-23,1440,29077118290.0
2024-07-26,1440,29077118290.0
2024-07-29,1440,29491322255.0
2024-07-30,1440,29657003840.0
2024-07-31,1440,29242799876.0
2024-08-01,1440,30485411769.0
2024-08-02,1440,28994277498.0
2024-08-05,1440,26094849748.0
2024-08-06,1440,26343372126.0
2024-08-07,1440,26923257676.0
2024-08-08,1440,26674735298.0
2024-08-09,1440,26757576091.0
2024-08-12,1440,27006098469.0
2024-08-13,1440,26674735298.0
2024-08-14,1440,26923257676.0
2024-08-15,1440,27006098469.0
2024-08-16,1440,27585984019.0
2024-08-19,1440,27254620848.0
2024-08-20,1440,27088939262.0
2024-08-21,1440,27006098469.0
2024-08-22,1440,27088939262.0
2024-08-23,1440,27088939262.0
2024-08-26,1440,27088939262.0
2024-08-27,1440,27171780055.0
2024-08-28,1440,27088939262.0
2024-08-29,1440,26923257676.0
2024-08-30,1440,27337461641.0
2024-09-02,1440,26840416883.0
2024-09-03,1440,26591894505.0
2024-09-04,1440,25680645784.0
2024-09-05,1440,25929168162.0
2024-09-06,1440,25680645784.0
2024-09-09,1440,25514964198.0
2024-09-10,1440,25432123405.0
2024-09-11,1440,25349282612.0
2024-09-12,1440,25763486576.0
2024-09-13,1440,26012008955.0
2024-09-16,1440,26260531333.0
2024-09-18,1440,26343372126.0
2024-09-19,1440,26509053712.0
2024-09-20,1440,26509053712.0
2024-09-23,1440,26343372126.0
2024-09-24,1440,26509053712.0
2024-09-25,1440,26426212919.0
2024-09-26,1440,26177690541.0
2024-09-27,1440,27006098469.0
2024-09-30,1440,26840416883.0
2024-10-01,1440,27171780055.0
2024-10-04,1440,26840416883.0
2024-10-07,1440,26840416883.0
2024-10-08,1440,26260531333.0
2024-10-09,1440,25846327369.0
2024-10-11,1440,25680645784.0
2024-10-14,1440,25763486576.0
2024-10-15,1440,25680645784.0
2024-10-16,1440,26012008955.0
2024-10-17,1440,25846327369.0
2024-10-18,1440,25763486576.0
2024-10-21,1440,25680645784.0
2024-10-22,1440,25514964198.0
2024-10-23,1440,25349282612.0
2024-10-24,1440,25349282612.0
2024-10-25,1440,25349282612.0
2024-10-28,1440,25514964198.0
2024-10-29,1440,25183601026.0
2024-10-30,1440,25183601026.0
2024-11-01,1440,25763486576.0
2024-11-04,1440,25597804991.0
2024-11-05,1440,25680645784.0
2024-11-06,1440,25514964198.0
2024-11-07,1440,25680645784.0
2024-11-08,1440,25514964198.0
2024-11-11,1440,25266441819.0
2024-11-12,1440,25017919441.0
2024-11-13,1440,24935078648.0
2024-11-14,1440,24603715476.0
2024-11-15,1440,24852237855.0
2024-11-18,1440,24935078648.0
2024-11-19,1440,25017919441.0
2024-11-20,1440,25100760234.0
2024-11-21,1440,24935078648.0
2024-11-22,1440,25017919441.0
2024-11-25,1440,25349282612.0
2024-11-26,1440,25432123405.0
2024-11-27,1440,25100760234.0
2024-11-28,1440,25100760234.0
2024-11-29,1440,25183601026.0
2024-12-02,1440,25100760234.0
2024-12-03,1440,25349282612.0
2024-12-04,1440,25266441819.0
2024-12-05,1440,25349282612.0
2024-12-06,1440,25432123405.0
2024-12-09,1440,25597804991.0
2024-12-10,1440,25349282612.0
2024-12-11,1440,25017919441.0
2024-12-12,1440,25017919441.0
2024-12-13,1440,24769397062.0
2024-12-16,1440,24603715476.0
2024-12-17,1440,24686556269.0
2024-12-18,1440,24438033891.0
2024-12-19,1440,24106670719.0
2024-12-20,1440,23692466755.0
2024-12-23,1440,23940989134.0
2024-12-24,1440,24023829927.0
2024-12-25,1440,24106670719.0
2024-12-26,1440,24023829927.0
2024-12-27,1440,23692466755.0
2024-12-30,1440,23443944377.0
2024-12-31,1440,23278262791.0
