date,stock_id,market_value
2021-10-21,1806,4749913754.0
2021-10-22,1806,4641468235.0
2021-10-25,1806,4663157339.0
2021-10-26,1806,4684846442.0
2021-10-27,1806,4684846442.0
2021-10-28,1806,4663157339.0
2021-10-29,1806,4663157339.0
2021-11-01,1806,4814981066.0
2021-11-02,1806,4793291962.0
2021-11-03,1806,4966804793.0
2021-11-04,1806,4901737481.0
2021-11-05,1806,4923426585.0
2021-11-08,1806,5031872105.0
2021-11-09,1806,4945115689.0
2021-11-10,1806,5075250313.0
2021-11-11,1806,5140317624.0
2021-11-12,1806,4988493897.0
2021-11-15,1806,4966804793.0
2021-11-16,1806,5118628520.0
2021-11-17,1806,5162006728.0
2021-11-18,1806,5183695832.0
2021-11-19,1806,5118628520.0
2021-11-22,1806,5227074040.0
2021-11-23,1806,5053561209.0
2021-11-24,1806,5075250313.0
2021-11-25,1806,5075250313.0
2021-11-26,1806,4966804793.0
2021-11-29,1806,4858359274.0
2021-11-30,1806,4923426585.0
2021-12-01,1806,4945115689.0
2021-12-02,1806,4880048378.0
2021-12-03,1806,4966804793.0
2021-12-06,1806,5162006728.0
2021-12-07,1806,5205384936.0
2021-12-08,1806,5205384936.0
2021-12-09,1806,5248763144.0
2021-12-10,1806,5248763144.0
2021-12-13,1806,5357208663.0
2021-12-14,1806,5227074040.0
2021-12-15,1806,5400586871.0
2021-12-16,1806,5335519559.0
2021-12-17,1806,5248763144.0
2021-12-20,1806,5292141352.0
2021-12-21,1806,5292141352.0
2021-12-22,1806,5465654183.0
2021-12-23,1806,5378897767.0
2021-12-24,1806,5422275975.0
2021-12-27,1806,5443965079.0
2021-12-28,1806,5400586871.0
2021-12-29,1806,5552410598.0
2021-12-30,1806,5465654183.0
2022-01-03,1806,5400586871.0
2022-01-04,1806,5313830456.0
2022-01-05,1806,5205384936.0
2022-01-06,1806,5205384936.0
2022-01-07,1806,5118628520.0
2022-01-10,1806,5075250313.0
2022-01-11,1806,5053561209.0
2022-01-12,1806,5053561209.0
2022-01-13,1806,5053561209.0
2022-01-14,1806,4901737481.0
2022-01-17,1806,4966804793.0
2022-01-18,1806,5010183001.0
2022-01-19,1806,4988493897.0
2022-01-20,1806,5010183001.0
2022-01-21,1806,4858359274.0
2022-01-24,1806,4771602858.0
2022-01-25,1806,4663157339.0
2022-01-26,1806,4706535546.0
2022-02-07,1806,4901737481.0
2022-02-08,1806,5031872105.0
2022-02-09,1806,5031872105.0
2022-02-10,1806,5010183001.0
2022-02-11,1806,4923426585.0
2022-02-14,1806,4771602858.0
2022-02-15,1806,4901737481.0
2022-02-16,1806,4858359274.0
2022-02-17,1806,4923426585.0
2022-02-18,1806,4901737481.0
2022-02-21,1806,4966804793.0
2022-02-22,1806,4836670170.0
2022-02-23,1806,4901737481.0
2022-02-24,1806,4728224650.0
2022-02-25,1806,4793291962.0
2022-03-01,1806,4836670170.0
2022-03-02,1806,4836670170.0
2022-03-03,1806,4814981066.0
2022-03-04,1806,4771602858.0
2022-03-07,1806,4684846442.0
2022-03-08,1806,4641468235.0
2022-03-09,1806,4684846442.0
2022-03-10,1806,4771602858.0
2022-03-11,1806,4793291962.0
2022-03-14,1806,4945115689.0
2022-03-15,1806,4966804793.0
2022-03-16,1806,4945115689.0
2022-03-17,1806,5031872105.0
2022-03-18,1806,5096939417.0
2022-03-21,1806,5140317624.0
2022-03-22,1806,5140317624.0
2022-03-23,1806,5183695832.0
2022-03-24,1806,5248763144.0
2022-03-25,1806,5075250313.0
2022-03-28,1806,5075250313.0
2022-03-29,1806,5574099702.0
2022-03-30,1806,5574099702.0
2022-03-31,1806,5487343287.0
2022-04-01,1806,5378897767.0
2022-04-06,1806,5443965079.0
2022-04-07,1806,5248763144.0
2022-04-08,1806,5313830456.0
2022-04-11,1806,5205384936.0
2022-04-12,1806,5335519559.0
2022-04-13,1806,5357208663.0
2022-04-14,1806,5270452248.0
2022-04-15,1806,5292141352.0
2022-04-18,1806,5227074040.0
2022-04-19,1806,5248763144.0
2022-04-20,1806,5292141352.0
2022-04-21,1806,5378897767.0
2022-04-22,1806,5357208663.0
2022-04-25,1806,5183695832.0
2022-04-26,1806,5205384936.0
2022-04-27,1806,5140317624.0
2022-04-28,1806,5096939417.0
2022-04-29,1806,5096939417.0
2022-05-03,1806,5075250313.0
2022-05-04,1806,5096939417.0
2022-05-05,1806,5140317624.0
2022-05-06,1806,5075250313.0
2022-05-09,1806,4901737481.0
2022-05-10,1806,4901737481.0
2022-05-11,1806,4793291962.0
2022-05-12,1806,4749913754.0
2022-05-13,1806,4793291962.0
2022-05-16,1806,4771602858.0
2022-05-17,1806,4836670170.0
2022-05-18,1806,4945115689.0
2022-05-19,1806,4858359274.0
2022-05-20,1806,4858359274.0
2022-05-23,1806,4923426585.0
2022-05-24,1806,4945115689.0
2022-05-25,1806,4923426585.0
2022-05-26,1806,4923426585.0
2022-05-27,1806,4945115689.0
2022-05-30,1806,4988493897.0
2022-05-31,1806,5031872105.0
2022-06-01,1806,4988493897.0
2022-06-02,1806,4901737481.0
2022-06-06,1806,4923426585.0
2022-06-07,1806,4945115689.0
2022-06-08,1806,5031872105.0
2022-06-09,1806,5031872105.0
2022-06-10,1806,4988493897.0
2022-06-13,1806,4901737481.0
2022-06-14,1806,4880048378.0
2022-06-15,1806,4966804793.0
2022-06-16,1806,4901737481.0
2022-06-17,1806,4858359274.0
2022-06-20,1806,4663157339.0
2022-06-21,1806,4858359274.0
2022-06-22,1806,4749913754.0
2022-06-23,1806,4793291962.0
2022-06-24,1806,4793291962.0
2022-06-27,1806,4858359274.0
2022-06-28,1806,4814981066.0
2022-06-29,1806,4793291962.0
2022-07-01,1806,4771602858.0
2022-07-04,1806,4598090027.0
2022-07-05,1806,4619779131.0
2022-07-06,1806,4576400923.0
2022-07-07,1806,4619779131.0
2022-07-08,1806,4576400923.0
2022-07-11,1806,4576400923.0
2022-07-12,1806,4511333611.0
2022-07-13,1806,4554711819.0
2022-07-14,1806,4576400923.0
2022-07-15,1806,4749913754.0
2022-07-18,1806,4225037440.0
2022-07-19,1806,4190334873.0
2022-07-20,1806,4159970128.0
2022-07-21,1806,4112254099.0
2022-07-22,1806,4138281024.0
2022-07-25,1806,4138281024.0
2022-07-26,1806,4151294486.0
2022-07-27,1806,4133943203.0
2022-07-28,1806,4129605383.0
2022-07-29,1806,4133943203.0
2022-08-01,1806,4155632307.0
2022-08-02,1806,4129605383.0
2022-08-03,1806,4125267562.0
2022-08-04,1806,4055862429.0
2022-08-05,1806,4090564996.0
2022-08-08,1806,4016822042.0
2022-08-09,1806,4012484222.0
2022-08-10,1806,4042848967.0
2022-08-11,1806,4064538071.0
2022-08-12,1806,4129605383.0
2022-08-15,1806,4151294486.0
2022-08-16,1806,4142618845.0
2022-08-17,1806,4138281024.0
2022-08-18,1806,4125267562.0
2022-08-19,1806,4151294486.0
2022-08-22,1806,4129605383.0
2022-08-23,1806,4146956666.0
2022-08-24,1806,4142618845.0
2022-08-25,1806,4129605383.0
2022-08-26,1806,4142618845.0
2022-08-29,1806,4068875892.0
2022-08-30,1806,4073213712.0
2022-08-31,1806,4086227175.0
2022-09-01,1806,4064538071.0
2022-09-02,1806,4012484222.0
2022-09-05,1806,4012484222.0
2022-09-06,1806,3882349598.0
2022-09-07,1806,3730525871.0
2022-09-08,1806,3756552795.0
2022-09-12,1806,3786917541.0
2022-09-13,1806,3891025240.0
2022-09-14,1806,3899700881.0
2022-09-15,1806,3908376523.0
2022-09-16,1806,3899700881.0
2022-09-19,1806,3912714344.0
2022-09-20,1806,3908376523.0
2022-09-21,1806,3886687419.0
2022-09-22,1806,3843309211.0
2022-09-23,1806,3830295749.0
2022-09-26,1806,3604729068.0
2022-09-27,1806,3674134201.0
2022-09-28,1806,3587377785.0
2022-09-29,1806,3652445097.0
2022-09-30,1806,3656782918.0
2022-10-03,1806,3652445097.0
2022-10-04,1806,3665458559.0
2022-10-05,1806,3674134201.0
2022-10-06,1806,3695823305.0
2022-10-07,1806,3687147663.0
2022-10-11,1806,3596053427.0
2022-10-12,1806,3596053427.0
2022-10-13,1806,3526648294.0
2022-10-14,1806,3591715606.0
2022-10-17,1806,3561350860.0
2022-10-18,1806,3643769455.0
2022-10-19,1806,3678472021.0
2022-10-20,1806,3630755993.0
2022-10-21,1806,3635093814.0
2022-10-24,1806,3782579720.0
2022-10-25,1806,3878011777.0
2022-10-26,1806,3925727806.0
2022-10-27,1806,3938741268.0
2022-10-31,1806,3995132938.0
2022-11-01,1806,4008146401.0
2022-11-02,1806,3995132938.0
2022-11-03,1806,3934403447.0
2022-11-04,1806,4029835505.0
2022-11-07,1806,4016822042.0
2022-11-08,1806,4008146401.0
2022-11-09,1806,3999470759.0
2022-11-21,1806,3591715604.0
2022-11-22,1806,3697124649.0
2022-11-23,1806,3888422545.0
2022-11-24,1806,3794725616.0
2022-11-25,1806,3818149849.0
2022-11-28,1806,3798629655.0
2022-11-29,1806,3798629655.0
2022-11-30,1806,3849382158.0
2022-12-01,1806,3798629655.0
2022-12-02,1806,3775205423.0
2022-12-05,1806,3740069075.0
2022-12-06,1806,3697124649.0
2022-12-07,1806,3638564068.0
2022-12-08,1806,3611235798.0
2022-12-09,1806,3599523681.0
2022-12-12,1806,3583907527.0
2022-12-13,1806,3611235798.0
2022-12-14,1806,3650276185.0
2022-12-15,1806,3716644842.0
2022-12-16,1806,3622947914.0
2022-12-19,1806,3572195411.0
2022-12-20,1806,3509730791.0
2022-12-21,1806,3548771178.0
2022-12-22,1806,3552675217.0
2022-12-23,1806,3564387333.0
2022-12-26,1806,3583907527.0
2022-12-27,1806,3568291372.0
2022-12-28,1806,3537059062.0
2022-12-29,1806,3517538869.0
2022-12-30,1806,3494114636.0
2023-01-03,1806,3455074250.0
2023-01-04,1806,3458978288.0
2023-01-05,1806,3466786366.0
2023-01-06,1806,3470690404.0
2023-01-09,1806,3509730791.0
2023-01-10,1806,3548771178.0
2023-01-11,1806,3525346946.0
2023-01-12,1806,3525346946.0
2023-01-13,1806,3494114636.0
2023-01-16,1806,3486306559.0
2023-01-17,1806,3513634830.0
2023-01-30,1806,3509730791.0
2023-01-31,1806,3529250985.0
2023-02-01,1806,3529250985.0
2023-02-02,1806,3544867140.0
2023-02-03,1806,3560483294.0
2023-02-06,1806,3537059062.0
2023-02-07,1806,3548771178.0
2023-02-08,1806,3544867140.0
2023-02-10,1806,3517538869.0
2023-02-13,1806,3486306559.0
2023-02-14,1806,3505826753.0
2023-02-15,1806,3529250985.0
2023-02-16,1806,3513634830.0
2023-02-17,1806,3513634830.0
2023-02-20,1806,3529250985.0
2023-02-21,1806,3533155024.0
2023-02-22,1806,3533155024.0
2023-02-23,1806,3544867140.0
2023-02-24,1806,3564387333.0
2023-03-01,1806,3560483294.0
2023-03-02,1806,3544867140.0
2023-03-03,1806,3548771178.0
2023-03-06,1806,3572195411.0
2023-03-07,1806,3564387333.0
2023-03-08,1806,3568291372.0
2023-03-09,1806,3568291372.0
2023-03-10,1806,3583907527.0
2023-03-13,1806,3560483294.0
2023-03-14,1806,3521442907.0
2023-03-15,1806,3521442907.0
2023-03-16,1806,3474594443.0
2023-03-17,1806,3509730791.0
2023-03-20,1806,3521442907.0
2023-03-21,1806,3529250985.0
2023-03-22,1806,3521442907.0
2023-03-23,1806,3501922714.0
2023-03-24,1806,3533155024.0
2023-03-27,1806,3513634830.0
2023-03-28,1806,3501922714.0
2023-03-29,1806,3521442907.0
2023-03-30,1806,3498018675.0
2023-03-31,1806,3580003488.0
2023-04-06,1806,3556579256.0
2023-04-07,1806,3552675217.0
2023-04-10,1806,3552675217.0
2023-04-11,1806,3525346946.0
2023-04-12,1806,3521442907.0
2023-04-13,1806,3513634830.0
2023-04-14,1806,3548771178.0
2023-04-17,1806,3642468107.0
2023-04-18,1806,3650276185.0
2023-04-19,1806,3576099449.0
2023-04-20,1806,3611235798.0
2023-04-21,1806,3622947914.0
2023-04-24,1806,3583907527.0
2023-04-25,1806,3548771178.0
2023-04-26,1806,3552675217.0
2023-04-27,1806,3583907527.0
2023-04-28,1806,3630755991.0
2023-05-02,1806,3619043875.0
2023-05-03,1806,3591715604.0
2023-05-05,1806,3548771178.0
2023-05-08,1806,3533155024.0
2023-05-09,1806,3513634830.0
2023-05-10,1806,3517538869.0
2023-05-11,1806,3466786366.0
2023-05-12,1806,3525346946.0
2023-05-15,1806,3525346946.0
2023-05-16,1806,3517538869.0
2023-05-17,1806,3533155024.0
2023-05-18,1806,3533155024.0
2023-05-19,1806,3521442907.0
2023-05-22,1806,3509730791.0
2023-05-23,1806,3521442907.0
2023-05-24,1806,3529250985.0
2023-05-25,1806,3533155024.0
2023-05-26,1806,3513634830.0
2023-05-29,1806,3513634830.0
2023-05-30,1806,3513634830.0
2023-05-31,1806,3501922714.0
2023-06-01,1806,3509730791.0
2023-06-02,1806,3708836765.0
2023-06-05,1806,3872806390.0
2023-06-06,1806,4001639668.0
2023-06-07,1806,4040680055.0
2023-06-08,1806,4060200248.0
2023-06-09,1806,3982119474.0
2023-06-12,1806,3904038700.0
2023-06-13,1806,4196841603.0
2023-06-14,1806,4470124312.0
2023-06-15,1806,4392043538.0
2023-06-16,1806,4353003151.0
2023-06-19,1806,4333482957.0
2023-06-20,1806,4274922376.0
2023-06-21,1806,4294442570.0
2023-06-26,1806,4216361796.0
2023-06-27,1806,4157801216.0
2023-06-28,1806,4157801216.0
2023-06-29,1806,4118760829.0
2023-06-30,1806,4099240635.0
2023-07-03,1806,4157801216.0
2023-07-04,1806,4157801216.0
2023-07-05,1806,4255402183.0
2023-07-06,1806,4274922376.0
2023-07-07,1806,4255402183.0
2023-07-10,1806,4392043538.0
2023-07-11,1806,4138281022.0
2023-07-12,1806,4099240635.0
2023-07-13,1806,4099240635.0
2023-07-14,1806,4138281022.0
2023-07-17,1806,4157801216.0
2023-07-18,1806,4001639668.0
2023-07-19,1806,3904038700.0
2023-07-20,1806,4021159861.0
2023-07-21,1806,3943079087.0
2023-07-24,1806,3837670042.0
2023-07-25,1806,3802533694.0
2023-07-26,1806,3806437733.0
2023-07-27,1806,3872806390.0
2023-07-28,1806,3829861965.0
2023-07-31,1806,3962599281.0
2023-08-01,1806,3904038700.0
2023-08-02,1806,3884518506.0
2023-08-04,1806,3900134661.0
2023-08-07,1806,3923558894.0
2023-08-08,1806,3892326584.0
2023-08-09,1806,3853286197.0
2023-08-10,1806,3829861965.0
2023-08-11,1806,3786917539.0
2023-08-14,1806,3630755991.0
2023-08-15,1806,3622947914.0
2023-08-16,1806,3583907527.0
2023-08-17,1806,3619043875.0
2023-08-18,1806,3595619643.0
2023-08-21,1806,3587811565.0
2023-08-22,1806,3568291372.0
2023-08-23,1806,3572195411.0
2023-08-24,1806,3556579256.0
2023-08-25,1806,3580003488.0
2023-08-28,1806,3564387333.0
2023-08-29,1806,3572195411.0
2023-08-30,1806,3630755991.0
2023-08-31,1806,3622947914.0
2023-09-01,1806,3775205423.0
2023-09-04,1806,3732260997.0
2023-09-05,1806,3724452920.0
2023-09-06,1806,3681508494.0
2023-09-07,1806,3626851952.0
2023-09-08,1806,3603427720.0
2023-09-11,1806,3583907527.0
2023-09-12,1806,3599523681.0
2023-09-13,1806,3693220610.0
2023-09-14,1806,3661988301.0
2023-09-15,1806,3615139836.0
2023-09-18,1806,3615139836.0
2023-09-19,1806,3638564068.0
2023-09-20,1806,3607331759.0
2023-09-21,1806,3560483294.0
2023-09-22,1806,3576099449.0
2023-09-25,1806,3580003488.0
2023-09-26,1806,3552675217.0
2023-09-27,1806,3560483294.0
2023-09-28,1806,3572195411.0
2023-10-02,1806,3587811565.0
2023-10-03,1806,3556579256.0
2023-10-04,1806,3568291372.0
2023-10-05,1806,3599523681.0
2023-10-06,1806,3595619643.0
2023-10-11,1806,3580003488.0
2023-10-12,1806,3599523681.0
2023-10-13,1806,3587811565.0
2023-10-16,1806,3564387333.0
2023-10-17,1806,3548771178.0
2023-10-18,1806,3544867140.0
2023-10-19,1806,3537059062.0
2023-10-20,1806,3529250985.0
2023-10-23,1806,3533155024.0
2023-10-24,1806,3540963101.0
2023-10-25,1806,3548771178.0
2023-10-26,1806,3544867140.0
2023-10-27,1806,3533155024.0
2023-10-30,1806,3525346946.0
2023-10-31,1806,3509730791.0
2023-11-01,1806,3517538869.0
2023-11-02,1806,3533155024.0
2023-11-03,1806,3533155024.0
2023-11-06,1806,3548771178.0
2023-11-07,1806,3537059062.0
2023-11-08,1806,3533155024.0
2023-11-09,1806,3533155024.0
2023-11-10,1806,3540963101.0
2023-11-13,1806,3533155024.0
2023-11-14,1806,3552675217.0
2023-11-15,1806,3580003488.0
2023-11-16,1806,3607331759.0
2023-11-17,1806,3626851952.0
2023-11-20,1806,3650276185.0
2023-11-21,1806,3661988301.0
2023-11-22,1806,3665892339.0
2023-11-23,1806,3677604455.0
2023-11-24,1806,3654180223.0
2023-11-27,1806,3669796378.0
2023-11-28,1806,3751781191.0
2023-11-29,1806,3759589268.0
2023-11-30,1806,3833766003.0
2023-12-01,1806,3825957926.0
2023-12-04,1806,3818149849.0
2023-12-05,1806,3802533694.0
2023-12-06,1806,3822053887.0
2023-12-07,1806,3818149849.0
2023-12-08,1806,3845478120.0
2023-12-11,1806,4001639668.0
2023-12-12,1806,4021159861.0
2023-12-13,1806,3962599281.0
2023-12-14,1806,4021159861.0
2023-12-15,1806,4138281022.0
2023-12-18,1806,4099240635.0
2023-12-19,1806,4001639668.0
2023-12-20,1806,4099240635.0
2023-12-21,1806,4099240635.0
2023-12-22,1806,4196841603.0
2023-12-25,1806,4431083925.0
2023-12-26,1806,4626285860.0
2023-12-27,1806,4411563731.0
2023-12-28,1806,4450604118.0
2023-12-29,1806,4470124312.0
2024-01-02,1806,4470124312.0
2024-01-03,1806,4450604118.0
2024-01-04,1806,4255402183.0
2024-01-05,1806,4313962764.0
2024-01-08,1806,4333482957.0
2024-01-09,1806,4235881990.0
2024-01-10,1806,4157801216.0
2024-01-11,1806,4216361796.0
2024-01-12,1806,4118760829.0
2024-01-15,1806,4138281022.0
2024-01-16,1806,4235881990.0
2024-01-17,1806,4040680055.0
2024-01-18,1806,4118760829.0
2024-01-19,1806,4118760829.0
2024-01-22,1806,4177321409.0
2024-01-23,1806,4255402183.0
2024-01-24,1806,4392043538.0
2024-01-25,1806,4372523344.0
2024-01-26,1806,4294442570.0
2024-01-29,1806,4274922376.0
2024-01-30,1806,4235881990.0
2024-01-31,1806,4235881990.0
2024-02-01,1806,4392043538.0
2024-02-02,1806,4313962764.0
2024-02-05,1806,4216361796.0
2024-02-15,1806,4138281022.0
2024-02-16,1806,4548205086.0
2024-02-19,1806,4997169536.0
2024-02-20,1806,4841007988.0
2024-02-21,1806,4860528182.0
2024-02-22,1806,4938608956.0
2024-02-23,1806,4841007988.0
2024-02-26,1806,4841007988.0
2024-02-27,1806,4762927214.0
2024-02-29,1806,4880048375.0
2024-03-01,1806,4743407021.0
2024-03-04,1806,4704366634.0
2024-03-05,1806,4684846440.0
2024-03-06,1806,4743407021.0
2024-03-07,1806,4665326247.0
2024-03-08,1806,4528684892.0
2024-03-11,1806,4587245473.0
2024-03-12,1806,4509164699.0
2024-03-13,1806,4372523344.0
2024-03-14,1806,4353003151.0
2024-03-15,1806,4177321409.0
2024-03-18,1806,4138281022.0
2024-03-19,1806,4099240635.0
2024-03-20,1806,4099240635.0
2024-03-21,1806,4177321409.0
2024-03-22,1806,4157801216.0
2024-03-25,1806,4313962764.0
2024-03-26,1806,4235881990.0
2024-03-27,1806,4294442570.0
2024-03-28,1806,4274922376.0
2024-03-29,1806,4079720441.0
2024-04-01,1806,3673700417.0
2024-04-02,1806,3665892339.0
2024-04-03,1806,3673700417.0
2024-04-08,1806,3751781191.0
2024-04-09,1806,3837670042.0
2024-04-10,1806,3943079087.0
2024-04-11,1806,3943079087.0
2024-04-12,1806,3888422545.0
2024-04-15,1806,3861094274.0
2024-04-16,1806,3685412533.0
2024-04-17,1806,3775205423.0
2024-04-18,1806,3880614468.0
2024-04-19,1806,3900134661.0
2024-04-22,1806,4001639668.0
2024-04-23,1806,3923558894.0
2024-04-24,1806,4040680055.0
2024-04-25,1806,4021159861.0
2024-04-26,1806,4040680055.0
2024-04-29,1806,4372523344.0
2024-04-30,1806,4353003151.0
2024-05-02,1806,4450604118.0
2024-05-03,1806,4392043538.0
2024-05-06,1806,4411563731.0
2024-05-07,1806,4411563731.0
2024-05-08,1806,4392043538.0
2024-05-09,1806,4450604118.0
2024-05-10,1806,4255402183.0
2024-05-13,1806,4235881990.0
2024-05-14,1806,4118760829.0
2024-05-15,1806,4157801216.0
2024-05-16,1806,4274922376.0
2024-05-17,1806,4294442570.0
2024-05-20,1806,4372523344.0
2024-05-21,1806,4274922376.0
2024-05-22,1806,4294442570.0
2024-05-23,1806,4196841603.0
2024-05-24,1806,4216361796.0
2024-05-27,1806,4216361796.0
2024-05-28,1806,4333482957.0
2024-05-29,1806,4353003151.0
2024-05-30,1806,4255402183.0
2024-05-31,1806,4313962764.0
2024-06-03,1806,4372523344.0
2024-06-04,1806,4274922376.0
2024-06-05,1806,4216361796.0
2024-06-06,1806,4235881990.0
2024-06-07,1806,4450604118.0
2024-06-11,1806,4274922376.0
2024-06-12,1806,4216361796.0
2024-06-13,1806,4177321409.0
2024-06-14,1806,4177321409.0
2024-06-17,1806,4216361796.0
2024-06-18,1806,4196841603.0
2024-06-19,1806,4157801216.0
2024-06-20,1806,4216361796.0
2024-06-21,1806,4255402183.0
2024-06-24,1806,4216361796.0
2024-06-25,1806,4196841603.0
2024-06-26,1806,4177321409.0
2024-06-27,1806,4235881990.0
2024-06-28,1806,4606765666.0
2024-07-01,1806,4645806053.0
2024-07-02,1806,4841007988.0
2024-07-03,1806,5153331084.0
2024-07-04,1806,4977649343.0
2024-07-05,1806,4977649343.0
2024-07-08,1806,4821487795.0
2024-07-09,1806,4743407021.0
2024-07-10,1806,4762927214.0
2024-07-11,1806,4567725279.0
2024-07-12,1806,4645806053.0
2024-07-15,1806,4587245473.0
2024-07-16,1806,4762927214.0
2024-07-17,1806,4958129149.0
2024-07-18,1806,4958129149.0
2024-07-19,1806,5016689730.0
2024-07-22,1806,4977649343.0
2024-07-23,1806,5075250310.0
2024-07-26,1806,4997169536.0
2024-07-29,1806,5485174374.0
2024-07-30,1806,5270452245.0
2024-07-31,1806,5133810891.0
2024-08-01,1806,5289972439.0
2024-08-02,1806,5016689730.0
2024-08-05,1806,4528684892.0
2024-08-06,1806,4313962764.0
2024-08-07,1806,4567725279.0
2024-08-08,1806,4470124312.0
2024-08-09,1806,4606765666.0
2024-08-12,1806,4606765666.0
2024-08-13,1806,4606765666.0
2024-08-14,1806,4880048375.0
2024-08-15,1806,4860528182.0
2024-08-16,1806,4860528182.0
2024-08-19,1806,4841007988.0
2024-08-20,1806,4762927214.0
2024-08-21,1806,4743407021.0
2024-08-22,1806,4684846440.0
2024-08-23,1806,4704366634.0
2024-08-26,1806,4723886827.0
2024-08-27,1806,4704366634.0
2024-08-28,1806,4665326247.0
2024-08-29,1806,4665326247.0
2024-08-30,1806,4587245473.0
2024-09-02,1806,4567725279.0
2024-09-03,1806,4743407021.0
2024-09-04,1806,4587245473.0
2024-09-05,1806,4782447408.0
2024-09-06,1806,4723886827.0
2024-09-09,1806,4821487795.0
2024-09-10,1806,4645806053.0
2024-09-11,1806,4762927214.0
2024-09-12,1806,4684846440.0
2024-09-13,1806,4899568569.0
2024-09-16,1806,4841007988.0
2024-09-18,1806,4704366634.0
2024-09-19,1806,4684846440.0
2024-09-20,1806,4411563731.0
2024-09-23,1806,4489644505.0
2024-09-24,1806,4411563731.0
2024-09-25,1806,4509164699.0
2024-09-26,1806,4470124312.0
2024-09-27,1806,4704366634.0
2024-09-30,1806,4723886827.0
2024-10-01,1806,4723886827.0
2024-10-04,1806,4645806053.0
2024-10-07,1806,4860528182.0
2024-10-08,1806,4665326247.0
2024-10-09,1806,4606765666.0
2024-10-11,1806,4567725279.0
2024-10-14,1806,4567725279.0
2024-10-15,1806,4489644505.0
2024-10-16,1806,4587245473.0
2024-10-17,1806,4645806053.0
2024-10-18,1806,4567725279.0
2024-10-21,1806,4528684892.0
2024-10-22,1806,4489644505.0
2024-10-23,1806,4509164699.0
2024-10-24,1806,4060200248.0
2024-10-25,1806,3982119474.0
2024-10-28,1806,4021159861.0
2024-10-29,1806,3904038700.0
2024-10-30,1806,3888422545.0
2024-11-01,1806,3892326584.0
2024-11-04,1806,4021159861.0
2024-11-05,1806,3943079087.0
2024-11-06,1806,3943079087.0
2024-11-07,1806,4021159861.0
2024-11-08,1806,3943079087.0
2024-11-11,1806,3943079087.0
2024-11-12,1806,3904038700.0
2024-11-13,1806,3904038700.0
2024-11-14,1806,3888422545.0
2024-11-15,1806,4001639668.0
2024-11-18,1806,4060200248.0
2024-11-19,1806,4021159861.0
2024-11-20,1806,3962599281.0
2024-11-21,1806,4001639668.0
2024-11-22,1806,4079720441.0
2024-11-25,1806,4157801216.0
2024-11-26,1806,4118760829.0
2024-11-27,1806,4001639668.0
2024-11-28,1806,4021159861.0
2024-11-29,1806,4060200248.0
2024-12-02,1806,4021159861.0
2024-12-03,1806,4060200248.0
2024-12-04,1806,4040680055.0
2024-12-05,1806,4021159861.0
2024-12-06,1806,4021159861.0
2024-12-09,1806,3982119474.0
2024-12-10,1806,4079720441.0
2024-12-11,1806,4235881990.0
2024-12-12,1806,4040680055.0
2024-12-13,1806,4079720441.0
2024-12-16,1806,4021159861.0
2024-12-17,1806,4001639668.0
2024-12-18,1806,3982119474.0
2024-12-19,1806,3943079087.0
2024-12-20,1806,3888422545.0
2024-12-23,1806,4040680055.0
2024-12-24,1806,4021159861.0
2024-12-25,1806,3962599281.0
2024-12-26,1806,3923558894.0
2024-12-27,1806,3904038700.0
2024-12-30,1806,3896230623.0
2024-12-31,1806,3837670042.0
