date,stock_id,market_value
2021-10-21,1459,4554587119.0
2021-10-22,1459,4429067001.0
2021-10-25,1459,4411135556.0
2021-10-26,1459,4393204111.0
2021-10-27,1459,4411135556.0
2021-10-28,1459,4393204111.0
2021-10-29,1459,4393204111.0
2021-11-01,1459,4357341220.0
2021-11-02,1459,4375272665.0
2021-11-03,1459,4464929892.0
2021-11-04,1459,4464929892.0
2021-11-05,1459,4429067001.0
2021-11-08,1459,4518724228.0
2021-11-09,1459,4482861338.0
2021-11-10,1459,4572518564.0
2021-11-11,1459,4554587119.0
2021-11-12,1459,4751833018.0
2021-11-15,1459,4751833018.0
2021-11-16,1459,4877353135.0
2021-11-17,1459,5002873253.0
2021-11-18,1459,4913216026.0
2021-11-19,1459,4967010362.0
2021-11-22,1459,5074599034.0
2021-11-23,1459,4841490245.0
2021-11-24,1459,4967010362.0
2021-11-25,1459,4931147471.0
2021-11-26,1459,4751833018.0
2021-11-29,1459,4715970127.0
2021-11-30,1459,4769764463.0
2021-12-01,1459,4733901572.0
2021-12-02,1459,4680107236.0
2021-12-03,1459,4751833018.0
2021-12-06,1459,4751833018.0
2021-12-07,1459,4751833018.0
2021-12-08,1459,4805627354.0
2021-12-09,1459,4859421690.0
2021-12-10,1459,4805627354.0
2021-12-13,1459,4680107236.0
2021-12-14,1459,4554587119.0
2021-12-15,1459,4572518564.0
2021-12-16,1459,4626312900.0
2021-12-17,1459,4680107236.0
2021-12-20,1459,4626312900.0
2021-12-21,1459,4698038682.0
2021-12-22,1459,4662175791.0
2021-12-23,1459,4608381455.0
2021-12-24,1459,4554587119.0
2021-12-27,1459,4608381455.0
2021-12-28,1459,4572518564.0
2021-12-29,1459,4626312900.0
2021-12-30,1459,4608381455.0
2022-01-03,1459,4590450010.0
2022-01-04,1459,4662175791.0
2022-01-05,1459,4608381455.0
2022-01-06,1459,4536655674.0
2022-01-07,1459,4375272665.0
2022-01-10,1459,4411135556.0
2022-01-11,1459,4357341220.0
2022-01-12,1459,4357341220.0
2022-01-13,1459,4411135556.0
2022-01-14,1459,4375272665.0
2022-01-17,1459,4411135556.0
2022-01-18,1459,4321478329.0
2022-01-19,1459,4339409775.0
2022-01-20,1459,4357341220.0
2022-01-21,1459,4321478329.0
2022-01-24,1459,4267683993.0
2022-01-25,1459,4142163876.0
2022-01-26,1459,4160095321.0
2022-02-07,1459,4339409775.0
2022-02-08,1459,4429067001.0
2022-02-09,1459,4411135556.0
2022-02-10,1459,4339409775.0
2022-02-11,1459,4339409775.0
2022-02-14,1459,4213889657.0
2022-02-15,1459,4213889657.0
2022-02-16,1459,4178026767.0
2022-02-17,1459,4231821103.0
2022-02-18,1459,4249752548.0
2022-02-21,1459,4285615439.0
2022-02-22,1459,4178026767.0
2022-02-23,1459,4249752548.0
2022-02-24,1459,4142163876.0
2022-02-25,1459,4231821103.0
2022-03-01,1459,4267683993.0
2022-03-02,1459,4267683993.0
2022-03-03,1459,4285615439.0
2022-03-04,1459,4195958212.0
2022-03-07,1459,4088369540.0
2022-03-08,1459,3980780868.0
2022-03-09,1459,4052506649.0
2022-03-10,1459,4088369540.0
2022-03-11,1459,4106300985.0
2022-03-14,1459,4142163876.0
2022-03-15,1459,4303546884.0
2022-03-16,1459,4321478329.0
2022-03-17,1459,4321478329.0
2022-03-18,1459,4285615439.0
2022-03-21,1459,4321478329.0
2022-03-22,1459,4339409775.0
2022-03-23,1459,4249752548.0
2022-03-24,1459,4213889657.0
2022-03-25,1459,4124232431.0
2022-03-28,1459,4034575204.0
2022-03-29,1459,4052506649.0
2022-03-30,1459,4088369540.0
2022-03-31,1459,4070438094.0
2022-04-01,1459,4052506649.0
2022-04-06,1459,4088369540.0
2022-04-07,1459,4052506649.0
2022-04-08,1459,4034575204.0
2022-04-11,1459,3980780868.0
2022-04-12,1459,3980780868.0
2022-04-13,1459,4052506649.0
2022-04-14,1459,4016643758.0
2022-04-15,1459,3962849422.0
2022-04-18,1459,3962849422.0
2022-04-19,1459,3944917977.0
2022-04-20,1459,3944917977.0
2022-04-21,1459,3962849422.0
2022-04-22,1459,3944917977.0
2022-04-25,1459,3783534969.0
2022-04-26,1459,3693877742.0
2022-04-27,1459,3604220515.0
2022-04-28,1459,3622151961.0
2022-04-29,1459,3604220515.0
2022-05-03,1459,3604220515.0
2022-05-04,1459,3604220515.0
2022-05-05,1459,3675946297.0
2022-05-06,1459,3586289070.0
2022-05-09,1459,3557598757.0
2022-05-10,1459,3582702781.0
2022-05-11,1459,3518149578.0
2022-05-12,1459,3514563289.0
2022-05-13,1459,3561185047.0
2022-05-16,1459,3575530203.0
2022-05-17,1459,3554012468.0
2022-05-18,1459,3586289070.0
2022-05-19,1459,3543253601.0
2022-05-20,1459,3575530203.0
2022-05-23,1459,3568357625.0
2022-05-24,1459,3546839890.0
2022-05-25,1459,3564771336.0
2022-05-26,1459,3550426179.0
2022-05-27,1459,3550426179.0
2022-05-30,1459,3561185047.0
2022-05-31,1459,3909055086.0
2022-06-01,1459,4285615439.0
2022-06-02,1459,4195958212.0
2022-06-06,1459,4016643758.0
2022-06-07,1459,3909055086.0
2022-06-08,1459,4016643758.0
2022-06-09,1459,4070438094.0
2022-06-10,1459,3998712313.0
2022-06-13,1459,3837329305.0
2022-06-14,1459,3819397860.0
2022-06-15,1459,3980780868.0
2022-06-16,1459,3819397860.0
2022-06-17,1459,3747672078.0
2022-06-20,1459,3582702781.0
2022-06-21,1459,3729740633.0
2022-06-22,1459,3604220515.0
2022-06-23,1459,3579116492.0
2022-06-24,1459,3604220515.0
2022-06-27,1459,3640083406.0
2022-06-28,1459,3604220515.0
2022-06-29,1459,3586289070.0
2022-07-01,1459,3464355242.0
2022-07-04,1459,3482286687.0
2022-07-05,1459,3561185047.0
2022-07-06,1459,3478700398.0
2022-07-07,1459,3489459265.0
2022-07-08,1459,3478700398.0
2022-07-11,1459,3406974617.0
2022-07-12,1459,3195383561.0
2022-07-13,1459,3277868210.0
2022-07-14,1459,3295799655.0
2022-07-15,1459,3270695632.0
2022-07-18,1459,3263523054.0
2022-07-19,1459,3299385944.0
2022-07-20,1459,3277868210.0
2022-07-21,1459,3360352859.0
2022-07-22,1459,3288627077.0
2022-07-25,1459,3310144812.0
2022-07-26,1459,3342421413.0
2022-07-27,1459,3328076257.0
2022-07-28,1459,3277868210.0
2022-07-29,1459,3277868210.0
2022-08-01,1459,3281454499.0
2022-08-02,1459,3256350476.0
2022-08-03,1459,3274281921.0
2022-08-04,1459,3299385944.0
2022-08-05,1459,3439251218.0
2022-08-08,1459,3471527820.0
2022-08-09,1459,3543253601.0
2022-08-10,1459,3478700398.0
2022-08-11,1459,3496631843.0
2022-08-12,1459,3503804421.0
2022-08-15,1459,3256350476.0
2022-08-16,1459,3252764186.0
2022-08-17,1459,3231246452.0
2022-08-18,1459,3242005319.0
2022-08-19,1459,3281454499.0
2022-08-22,1459,3302972233.0
2022-08-23,1459,3277868210.0
2022-08-24,1459,3270695632.0
2022-08-25,1459,3292213366.0
2022-08-26,1459,3342421413.0
2022-08-29,1459,3320903679.0
2022-08-30,1459,3414147195.0
2022-08-31,1459,3496631843.0
2022-09-01,1459,3442837507.0
2022-09-02,1459,3396215749.0
2022-09-05,1459,3371111726.0
2022-09-06,1459,3335248835.0
2022-09-07,1459,3342421413.0
2022-09-08,1459,3342421413.0
2022-09-12,1459,3328076257.0
2022-09-13,1459,3299385944.0
2022-09-14,1459,3277868210.0
2022-09-15,1459,3267109343.0
2022-09-16,1459,3249177897.0
2022-09-19,1459,3234832741.0
2022-09-20,1459,3256350476.0
2022-09-21,1459,3227660163.0
2022-09-22,1459,3245591608.0
2022-09-23,1459,3245591608.0
2022-09-26,1459,3181038405.0
2022-09-27,1459,3134416647.0
2022-09-28,1459,3077036022.0
2022-09-29,1459,3091381178.0
2022-09-30,1459,3069863444.0
2022-10-03,1459,3073449733.0
2022-10-04,1459,3084208600.0
2022-10-05,1459,3051931999.0
2022-10-06,1459,3066277155.0
2022-10-07,1459,3055518288.0
2022-10-11,1459,2933584459.0
2022-10-12,1459,2937170748.0
2022-10-13,1459,2825995787.0
2022-10-14,1459,2933584459.0
2022-10-17,1459,2922825592.0
2022-10-18,1459,2955102194.0
2022-10-19,1459,2929998170.0
2022-10-20,1459,2876203834.0
2022-10-21,1459,2879790123.0
2022-10-24,1459,2926411881.0
2022-10-25,1459,2937170748.0
2022-10-26,1459,2922825592.0
2022-10-27,1459,2951515905.0
2022-10-31,1459,2922825592.0
2022-11-01,1459,2926411881.0
2022-11-02,1459,2937170748.0
2022-11-03,1459,2933584459.0
2022-11-04,1459,3044759420.0
2022-11-07,1459,2994551373.0
2022-11-08,1459,2955102194.0
2022-11-09,1459,2940757037.0
2022-11-10,1459,2937170748.0
2022-11-11,1459,2955102194.0
2022-11-14,1459,2965861061.0
2022-11-15,1459,2958688483.0
2022-11-16,1459,2912066725.0
2022-11-17,1459,2937170748.0
2022-11-21,1459,2940757037.0
2022-11-22,1459,2940757037.0
2022-11-23,1459,2940757037.0
2022-11-24,1459,2951515905.0
2022-11-25,1459,2940757037.0
2022-11-28,1459,2955102194.0
2022-11-29,1459,2962274772.0
2022-11-30,1459,3048345710.0
2022-12-01,1459,3102140046.0
2022-12-02,1459,3080622311.0
2022-12-05,1459,3134416647.0
2022-12-06,1459,3120071491.0
2022-12-07,1459,3051931999.0
2022-12-08,1459,3084208600.0
2022-12-09,1459,3051931999.0
2022-12-12,1459,3041173131.0
2022-12-13,1459,3041173131.0
2022-12-14,1459,3069863444.0
2022-12-15,1459,3055518288.0
2022-12-16,1459,2976619928.0
2022-12-19,1459,2976619928.0
2022-12-20,1459,2958688483.0
2022-12-21,1459,3102140046.0
2022-12-22,1459,3048345710.0
2022-12-23,1459,3001723952.0
2022-12-26,1459,3012482819.0
2022-12-27,1459,3005310241.0
2022-12-28,1459,2969447350.0
2022-12-29,1459,2947929616.0
2022-12-30,1459,2955102194.0
2023-01-03,1459,2940757037.0
2023-01-04,1459,2976619928.0
2023-01-05,1459,2969447350.0
2023-01-06,1459,2976619928.0
2023-01-09,1459,3012482819.0
2023-01-10,1459,2987378795.0
2023-01-11,1459,3001723952.0
2023-01-12,1459,2983792506.0
2023-01-13,1459,3005310241.0
2023-01-16,1459,2962274772.0
2023-01-17,1459,2976619928.0
2023-01-30,1459,2987378795.0
2023-01-31,1459,2994551373.0
2023-02-01,1459,3062690866.0
2023-02-02,1459,3098553756.0
2023-02-03,1459,3098553756.0
2023-02-06,1459,3059104577.0
2023-02-07,1459,3059104577.0
2023-02-08,1459,3055518288.0
2023-02-10,1459,3044759420.0
2023-02-13,1459,3037586842.0
2023-02-14,1459,3041173131.0
2023-02-15,1459,3034000553.0
2023-02-16,1459,3055518288.0
2023-02-17,1459,3084208600.0
2023-02-20,1459,3109312624.0
2023-02-21,1459,3105726335.0
2023-02-22,1459,3062690866.0
2023-02-23,1459,3087794889.0
2023-02-24,1459,3091381178.0
2023-03-01,1459,3091381178.0
2023-03-02,1459,3084208600.0
2023-03-03,1459,3112898913.0
2023-03-06,1459,3127244069.0
2023-03-07,1459,3130830358.0
2023-03-08,1459,3130830358.0
2023-03-09,1459,3281454499.0
2023-03-10,1459,3256350476.0
2023-03-13,1459,3173865827.0
2023-03-14,1459,3173865827.0
2023-03-15,1459,3155934382.0
2023-03-16,1459,3155934382.0
2023-03-17,1459,3173865827.0
2023-03-20,1459,3173865827.0
2023-03-21,1459,3138002936.0
2023-03-22,1459,3173865827.0
2023-03-23,1459,3198969850.0
2023-03-24,1459,3188210983.0
2023-03-27,1459,3184624694.0
2023-03-28,1459,3155934382.0
2023-03-29,1459,3173865827.0
2023-03-30,1459,3177452116.0
2023-03-31,1459,3173865827.0
2023-04-06,1459,3209728718.0
2023-04-07,1459,3231246452.0
2023-04-10,1459,3227660163.0
2023-04-11,1459,3227660163.0
2023-04-12,1459,3249177897.0
2023-04-13,1459,3249177897.0
2023-04-14,1459,3267109343.0
2023-04-17,1459,3245591608.0
2023-04-18,1459,3256350476.0
2023-04-19,1459,3256350476.0
2023-04-20,1459,3249177897.0
2023-04-21,1459,3252764186.0
2023-04-24,1459,3242005319.0
2023-04-25,1459,3227660163.0
2023-04-26,1459,3227660163.0
2023-04-27,1459,3220487585.0
2023-04-28,1459,3234832741.0
2023-05-02,1459,3249177897.0
2023-05-03,1459,3227660163.0
2023-05-05,1459,3234832741.0
2023-05-08,1459,3238419030.0
2023-05-09,1459,3256350476.0
2023-05-10,1459,3238419030.0
2023-05-11,1459,3227660163.0
2023-05-12,1459,3242005319.0
2023-05-15,1459,3227660163.0
2023-05-16,1459,3227660163.0
2023-05-17,1459,3242005319.0
2023-05-18,1459,3242005319.0
2023-05-19,1459,3227660163.0
2023-05-22,1459,3238419030.0
2023-05-23,1459,3252764186.0
2023-05-24,1459,3252764186.0
2023-05-25,1459,3245591608.0
2023-05-26,1459,3227660163.0
2023-05-29,1459,3238419030.0
2023-05-30,1459,3245591608.0
2023-05-31,1459,3245591608.0
2023-06-01,1459,3234832741.0
2023-06-02,1459,3245591608.0
2023-06-05,1459,3238419030.0
2023-06-06,1459,3227660163.0
2023-06-07,1459,3249177897.0
2023-06-08,1459,3252764186.0
2023-06-09,1459,3245591608.0
2023-06-12,1459,3256350476.0
2023-06-13,1459,3242005319.0
2023-06-14,1459,3249177897.0
2023-06-15,1459,3259936765.0
2023-06-16,1459,3256350476.0
2023-06-19,1459,3270695632.0
2023-06-20,1459,3274281921.0
2023-06-21,1459,3274281921.0
2023-06-26,1459,3263523054.0
2023-06-27,1459,3288627077.0
2023-06-28,1459,3263523054.0
2023-06-29,1459,3263523054.0
2023-06-30,1459,3274281921.0
2023-07-03,1459,3342421413.0
2023-07-04,1459,3371111726.0
2023-07-05,1459,3478700398.0
2023-07-06,1459,3392629460.0
2023-07-07,1459,3460768953.0
2023-07-10,1459,3457182663.0
2023-07-11,1459,3557598757.0
2023-07-12,1459,3622151961.0
2023-07-13,1459,3604220515.0
2023-07-14,1459,3550426179.0
2023-07-17,1459,3554012468.0
2023-07-18,1459,3482286687.0
2023-07-19,1459,3371111726.0
2023-07-20,1459,3378284304.0
2023-07-21,1459,3385456882.0
2023-07-24,1459,3306558523.0
2023-07-25,1459,3292213366.0
2023-07-26,1459,3288627077.0
2023-07-27,1459,3320903679.0
2023-07-28,1459,3424906062.0
2023-07-31,1459,3403388327.0
2023-08-01,1459,3406974617.0
2023-08-02,1459,3403388327.0
2023-08-04,1459,3399802038.0
2023-08-07,1459,3399802038.0
2023-08-08,1459,3396215749.0
2023-08-09,1459,3389043171.0
2023-08-10,1459,3338835124.0
2023-08-11,1459,3349593991.0
2023-08-14,1459,3317317390.0
2023-08-15,1459,3324489968.0
2023-08-16,1459,3302972233.0
2023-08-17,1459,3328076257.0
2023-08-18,1459,3346007702.0
2023-08-21,1459,3363939148.0
2023-08-22,1459,3371111726.0
2023-08-23,1459,3335248835.0
2023-08-24,1459,3346007702.0
2023-08-25,1459,3338835124.0
2023-08-28,1459,3338835124.0
2023-08-29,1459,3356766570.0
2023-08-30,1459,3367525437.0
2023-08-31,1459,3396215749.0
2023-09-01,1459,3496631843.0
2023-09-04,1459,3500218132.0
2023-09-05,1459,3464355242.0
2023-09-06,1459,3450010085.0
2023-09-07,1459,3432078640.0
2023-09-08,1459,3450010085.0
2023-09-11,1459,3464355242.0
2023-09-12,1459,3475114109.0
2023-09-13,1459,3475114109.0
2023-09-14,1459,3471527820.0
2023-09-15,1459,3482286687.0
2023-09-18,1459,3478700398.0
2023-09-19,1459,3604220515.0
2023-09-20,1459,3586289070.0
2023-09-21,1459,3467941531.0
2023-09-22,1459,3475114109.0
2023-09-25,1459,3475114109.0
2023-09-26,1459,3467941531.0
2023-09-27,1459,0.0
2023-09-28,1459,3514563289.0
2023-10-02,1459,3521735867.0
2023-10-03,1459,3514563289.0
2023-10-04,1459,3489459265.0
2023-10-05,1459,3536081023.0
2023-10-06,1459,3489459265.0
2023-10-11,1459,3514563289.0
2023-10-12,1459,3546839890.0
2023-10-13,1459,3514563289.0
2023-10-16,1459,3532494734.0
2023-10-17,1459,3543253601.0
2023-10-18,1459,3514563289.0
2023-10-19,1459,3485872976.0
2023-10-20,1459,3485872976.0
2023-10-23,1459,3532494734.0
2023-10-24,1459,3528908445.0
2023-10-25,1459,3532494734.0
2023-10-26,1459,3507390710.0
2023-10-27,1459,3507390710.0
2023-10-30,1459,3518149578.0
2023-10-31,1459,3518149578.0
2023-11-01,1459,3521735867.0
2023-11-02,1459,3521735867.0
2023-11-03,1459,3532494734.0
2023-11-06,1459,3539667312.0
2023-11-07,1459,3586289070.0
2023-11-08,1459,3586289070.0
2023-11-09,1459,3604220515.0
2023-11-10,1459,3604220515.0
2023-11-13,1459,3658014851.0
2023-11-14,1459,3675946297.0
2023-11-15,1459,3622151961.0
2023-11-16,1459,3604220515.0
2023-11-17,1459,3604220515.0
2023-11-20,1459,3658014851.0
2023-11-21,1459,3604220515.0
2023-11-22,1459,3586289070.0
2023-11-23,1459,3604220515.0
2023-11-24,1459,3586289070.0
2023-11-27,1459,3586289070.0
2023-11-28,1459,3604220515.0
2023-11-29,1459,3622151961.0
2023-11-30,1459,3622151961.0
2023-12-01,1459,3622151961.0
2023-12-04,1459,3604220515.0
2023-12-05,1459,3586289070.0
2023-12-06,1459,3586289070.0
2023-12-07,1459,3586289070.0
2023-12-08,1459,3582702781.0
2023-12-11,1459,3586289070.0
2023-12-12,1459,3604220515.0
2023-12-13,1459,3604220515.0
2023-12-14,1459,3604220515.0
2023-12-15,1459,3622151961.0
2023-12-18,1459,3604220515.0
2023-12-19,1459,3582702781.0
2023-12-20,1459,3604220515.0
2023-12-21,1459,3622151961.0
2023-12-22,1459,3586289070.0
2023-12-25,1459,3604220515.0
2023-12-26,1459,3622151961.0
2023-12-27,1459,3586289070.0
2023-12-28,1459,3586289070.0
2023-12-29,1459,3622151961.0
2024-01-02,1459,3586289070.0
2024-01-03,1459,3536081023.0
2024-01-04,1459,3518149578.0
2024-01-05,1459,3546839890.0
2024-01-08,1459,3543253601.0
2024-01-09,1459,3532494734.0
2024-01-10,1459,3532494734.0
2024-01-11,1459,3543253601.0
2024-01-12,1459,3521735867.0
2024-01-15,1459,3514563289.0
2024-01-16,1459,3410560906.0
2024-01-17,1459,3302972233.0
2024-01-18,1459,3313731101.0
2024-01-19,1459,3320903679.0
2024-01-22,1459,3353180280.0
2024-01-23,1459,3371111726.0
2024-01-24,1459,3353180280.0
2024-01-25,1459,3363939148.0
2024-01-26,1459,3371111726.0
2024-01-29,1459,3406974617.0
2024-01-30,1459,3406974617.0
2024-01-31,1459,3385456882.0
2024-02-01,1459,3428492351.0
2024-02-02,1459,3421319773.0
2024-02-05,1459,3396215749.0
2024-02-15,1459,3410560906.0
2024-02-16,1459,3428492351.0
2024-02-19,1459,3561185047.0
2024-02-20,1459,3536081023.0
2024-02-21,1459,3550426179.0
2024-02-22,1459,3557598757.0
2024-02-23,1459,3521735867.0
2024-02-26,1459,3532494734.0
2024-02-27,1459,3496631843.0
2024-02-29,1459,3500218132.0
2024-03-01,1459,3514563289.0
2024-03-04,1459,3514563289.0
2024-03-05,1459,3518149578.0
2024-03-06,1459,3546839890.0
2024-03-07,1459,3528908445.0
2024-03-08,1459,3532494734.0
2024-03-11,1459,3503804421.0
2024-03-12,1459,3485872976.0
2024-03-13,1459,3417733484.0
2024-03-14,1459,3410560906.0
2024-03-15,1459,3442837507.0
2024-03-18,1459,3442837507.0
2024-03-19,1459,3406974617.0
2024-03-20,1459,3392629460.0
2024-03-21,1459,3389043171.0
2024-03-22,1459,3353180280.0
2024-03-25,1459,3360352859.0
2024-03-26,1459,3374698015.0
2024-03-27,1459,3435664929.0
2024-03-28,1459,3450010085.0
2024-03-29,1459,3503804421.0
2024-04-01,1459,3503804421.0
2024-04-02,1459,3514563289.0
2024-04-03,1459,3528908445.0
2024-04-08,1459,3561185047.0
2024-04-09,1459,3579116492.0
2024-04-10,1459,3561185047.0
2024-04-11,1459,3554012468.0
2024-04-12,1459,3528908445.0
2024-04-15,1459,3564771336.0
2024-04-16,1459,3518149578.0
2024-04-17,1459,3514563289.0
2024-04-18,1459,3482286687.0
2024-04-19,1459,3432078640.0
2024-04-22,1459,3514563289.0
2024-04-23,1459,3500218132.0
2024-04-24,1459,3550426179.0
2024-04-25,1459,3891123641.0
2024-04-26,1459,4267683993.0
2024-04-29,1459,3980780868.0
2024-04-30,1459,4375272665.0
2024-05-02,1459,4393204111.0
2024-05-03,1459,4142163876.0
2024-05-06,1459,3980780868.0
2024-05-07,1459,3891123641.0
2024-05-08,1459,4106300985.0
2024-05-09,1459,3909055086.0
2024-05-10,1459,3891123641.0
2024-05-13,1459,3926986532.0
2024-05-14,1459,4088369540.0
2024-05-15,1459,4034575204.0
2024-05-16,1459,3998712313.0
2024-05-17,1459,4034575204.0
2024-05-20,1459,4034575204.0
2024-05-21,1459,4070438094.0
2024-05-22,1459,4088369540.0
2024-05-23,1459,3926986532.0
2024-05-24,1459,3801466414.0
2024-05-27,1459,3819397860.0
2024-05-28,1459,4016643758.0
2024-05-29,1459,4016643758.0
2024-05-30,1459,3944917977.0
2024-05-31,1459,4016643758.0
2024-06-03,1459,3962849422.0
2024-06-04,1459,3926986532.0
2024-06-05,1459,3944917977.0
2024-06-06,1459,3909055086.0
2024-06-07,1459,3980780868.0
2024-06-11,1459,3909055086.0
2024-06-12,1459,3909055086.0
2024-06-13,1459,3873192196.0
2024-06-14,1459,3855260750.0
2024-06-17,1459,3909055086.0
2024-06-18,1459,3926986532.0
2024-06-19,1459,3855260750.0
2024-06-20,1459,3891123641.0
2024-06-21,1459,3855260750.0
2024-06-24,1459,3873192196.0
2024-06-25,1459,3873192196.0
2024-06-26,1459,3873192196.0
2024-06-27,1459,3819397860.0
2024-06-28,1459,3873192196.0
2024-07-01,1459,3873192196.0
2024-07-02,1459,3837329305.0
2024-07-03,1459,3837329305.0
2024-07-04,1459,3873192196.0
2024-07-05,1459,3944917977.0
2024-07-08,1459,3980780868.0
2024-07-09,1459,3891123641.0
2024-07-10,1459,3891123641.0
2024-07-11,1459,3819397860.0
2024-07-12,1459,3873192196.0
2024-07-15,1459,3980780868.0
2024-07-16,1459,3962849422.0
2024-07-17,1459,3980780868.0
2024-07-18,1459,3998712313.0
2024-07-19,1459,3837329305.0
2024-07-22,1459,3747672078.0
2024-07-23,1459,3747672078.0
2024-07-26,1459,3658014851.0
2024-07-29,1459,3693877742.0
2024-07-30,1459,3675946297.0
2024-07-31,1459,3693877742.0
2024-08-01,1459,3729740633.0
2024-08-02,1459,3675946297.0
2024-08-05,1459,3371111726.0
2024-08-06,1459,3478700398.0
2024-08-07,1459,3568357625.0
2024-08-08,1459,3532494734.0
2024-08-09,1459,3729740633.0
2024-08-12,1459,3729740633.0
2024-08-13,1459,3711809187.0
2024-08-14,1459,3658014851.0
2024-08-15,1459,3675946297.0
2024-08-16,1459,3747672078.0
2024-08-19,1459,3765603524.0
2024-08-20,1459,3747672078.0
2024-08-21,1459,3783534969.0
2024-08-22,1459,3747672078.0
2024-08-23,1459,3819397860.0
2024-08-26,1459,3801466414.0
2024-08-27,1459,3765603524.0
2024-08-28,1459,3747672078.0
2024-08-29,1459,3747672078.0
2024-08-30,1459,3765603524.0
2024-09-02,1459,3729740633.0
2024-09-03,1459,3747672078.0
2024-09-04,1459,3604220515.0
2024-09-05,1459,3586289070.0
2024-09-06,1459,3568357625.0
2024-09-09,1459,3546839890.0
2024-09-10,1459,3518149578.0
2024-09-11,1459,3521735867.0
2024-09-12,1459,3550426179.0
2024-09-13,1459,3604220515.0
2024-09-16,1459,3622151961.0
2024-09-18,1459,3622151961.0
2024-09-19,1459,3640083406.0
2024-09-20,1459,3658014851.0
2024-09-23,1459,3640083406.0
2024-09-24,1459,3622151961.0
2024-09-25,1459,3640083406.0
2024-09-26,1459,3640083406.0
2024-09-27,1459,3640083406.0
2024-09-30,1459,3640083406.0
2024-10-01,1459,3640083406.0
2024-10-04,1459,3640083406.0
2024-10-07,1459,3658014851.0
2024-10-08,1459,3640083406.0
2024-10-09,1459,3604220515.0
2024-10-11,1459,3604220515.0
2024-10-14,1459,3622151961.0
2024-10-15,1459,3622151961.0
2024-10-16,1459,3575530203.0
2024-10-17,1459,3582702781.0
2024-10-18,1459,3622151961.0
2024-10-21,1459,3604220515.0
2024-10-22,1459,3586289070.0
2024-10-23,1459,3586289070.0
2024-10-24,1459,3586289070.0
2024-10-25,1459,3579116492.0
2024-10-28,1459,3571943914.0
2024-10-29,1459,3571943914.0
2024-10-30,1459,3568357625.0
2024-11-01,1459,3586289070.0
2024-11-04,1459,3557598757.0
2024-11-05,1459,3561185047.0
2024-11-06,1459,3564771336.0
2024-11-07,1459,3561185047.0
2024-11-08,1459,3550426179.0
2024-11-11,1459,3554012468.0
2024-11-12,1459,3536081023.0
2024-11-13,1459,3564771336.0
2024-11-14,1459,3442837507.0
2024-11-15,1459,3489459265.0
2024-11-18,1459,3485872976.0
2024-11-19,1459,3521735867.0
2024-11-20,1459,3514563289.0
2024-11-21,1459,3514563289.0
2024-11-22,1459,3543253601.0
2024-11-25,1459,3561185047.0
2024-11-26,1459,3539667312.0
2024-11-27,1459,3514563289.0
2024-11-28,1459,3514563289.0
2024-11-29,1459,3561185047.0
2024-12-02,1459,3568357625.0
2024-12-03,1459,3550426179.0
2024-12-04,1459,3536081023.0
2024-12-05,1459,3543253601.0
2024-12-06,1459,3550426179.0
2024-12-09,1459,3539667312.0
2024-12-10,1459,3532494734.0
2024-12-11,1459,3485872976.0
2024-12-12,1459,3496631843.0
2024-12-13,1459,3496631843.0
2024-12-16,1459,3478700398.0
2024-12-17,1459,3457182663.0
2024-12-18,1459,3460768953.0
2024-12-19,1459,3406974617.0
2024-12-20,1459,3374698015.0
2024-12-23,1459,3403388327.0
2024-12-24,1459,3396215749.0
2024-12-25,1459,3424906062.0
2024-12-26,1459,3424906062.0
2024-12-27,1459,3424906062.0
2024-12-30,1459,3485872976.0
2024-12-31,1459,3586289070.0
