date,stock_id,market_value
2021-12-27,1451,4187700000.0
2021-12-28,1451,4138200000.0
2021-12-29,1451,4167900000.0
2021-12-30,1451,4167900000.0
2022-01-03,1451,4158000000.0
2022-01-04,1451,4138200000.0
2022-01-05,1451,4138200000.0
2022-01-06,1451,4128300000.0
2022-01-07,1451,4138200000.0
2022-01-10,1451,4138200000.0
2022-01-11,1451,4128300000.0
2022-01-12,1451,4158000000.0
2022-01-13,1451,4167900000.0
2022-01-14,1451,4286700000.0
2022-01-17,1451,4227300000.0
2022-01-18,1451,4217400000.0
2022-01-19,1451,4177800000.0
2022-01-20,1451,4158000000.0
2022-01-21,1451,4088700000.0
2022-01-24,1451,4059000000.0
2022-01-25,1451,4029300000.0
2022-01-26,1451,4019400000.0
2022-02-07,1451,4068900000.0
2022-02-08,1451,4098600000.0
2022-02-09,1451,4108500000.0
2022-02-10,1451,4088700000.0
2022-02-11,1451,4098600000.0
2022-02-14,1451,4068900000.0
2022-02-15,1451,4049100000.0
2022-02-16,1451,4068900000.0
2022-02-17,1451,4068900000.0
2022-02-18,1451,4059000000.0
2022-02-21,1451,4078800000.0
2022-02-22,1451,4049100000.0
2022-02-23,1451,4059000000.0
2022-02-24,1451,4019400000.0
2022-02-25,1451,4009500000.0
2022-03-01,1451,4009500000.0
2022-03-02,1451,4039200000.0
2022-03-03,1451,4019400000.0
2022-03-04,1451,4029300000.0
2022-03-07,1451,3940200000.0
2022-03-08,1451,3870900000.0
2022-03-09,1451,3910500000.0
2022-03-10,1451,3960000000.0
2022-03-11,1451,3940200000.0
2022-03-14,1451,3940200000.0
2022-03-15,1451,3940200000.0
2022-03-16,1451,3940200000.0
2022-03-17,1451,4019400000.0
2022-03-18,1451,4049100000.0
2022-03-21,1451,4068900000.0
2022-03-22,1451,4068900000.0
2022-03-23,1451,4078800000.0
2022-03-24,1451,4059000000.0
2022-03-25,1451,4059000000.0
2022-03-28,1451,4078800000.0
2022-03-29,1451,4009500000.0
2022-03-30,1451,4029300000.0
2022-03-31,1451,4029300000.0
2022-04-01,1451,3999600000.0
2022-04-06,1451,3989700000.0
2022-04-07,1451,4009500000.0
2022-04-08,1451,3999600000.0
2022-04-11,1451,3950100000.0
2022-04-12,1451,3950100000.0
2022-04-13,1451,3989700000.0
2022-04-14,1451,3989700000.0
2022-04-15,1451,3979800000.0
2022-04-18,1451,3969900000.0
2022-04-19,1451,3999600000.0
2022-04-20,1451,4049100000.0
2022-04-21,1451,4059000000.0
2022-04-22,1451,4197600000.0
2022-04-25,1451,4158000000.0
2022-04-26,1451,4148100000.0
2022-04-27,1451,4138200000.0
2022-04-28,1451,4158000000.0
2022-04-29,1451,4167900000.0
2022-05-03,1451,4177800000.0
2022-05-04,1451,4167900000.0
2022-05-05,1451,4167900000.0
2022-05-06,1451,4306500000.0
2022-05-09,1451,4365900000.0
2022-05-10,1451,4326300000.0
2022-05-11,1451,4385700000.0
2022-05-12,1451,4247100000.0
2022-05-13,1451,4316400000.0
2022-05-16,1451,4385700000.0
2022-05-17,1451,4484700000.0
2022-05-18,1451,4534200000.0
2022-05-19,1451,4464900000.0
2022-05-20,1451,4474800000.0
2022-05-23,1451,4435200000.0
2022-05-24,1451,4445100000.0
2022-05-25,1451,4425300000.0
2022-05-26,1451,4336200000.0
2022-05-27,1451,4584164000.0
2022-05-30,1451,4604860000.0
2022-05-31,1451,4604860000.0
2022-06-01,1451,4594512000.0
2022-06-02,1451,4729036000.0
2022-06-06,1451,4729036000.0
2022-06-07,1451,4687644000.0
2022-06-08,1451,4697992000.0
2022-06-09,1451,4687644000.0
2022-06-10,1451,4967040000.0
2022-06-13,1451,4956692000.0
2022-06-14,1451,4915300000.0
2022-06-15,1451,4987736000.0
2022-06-16,1451,4853212000.0
2022-06-17,1451,4853212000.0
2022-06-20,1451,4718688000.0
2022-06-21,1451,4977388000.0
2022-06-22,1451,4873908000.0
2022-06-23,1451,4853212000.0
2022-06-24,1451,4853212000.0
2022-06-27,1451,4956692000.0
2022-06-28,1451,4946344000.0
2022-06-29,1451,4987736000.0
2022-07-01,1451,4708340000.0
2022-07-04,1451,4718688000.0
2022-07-05,1451,4749732000.0
2022-07-06,1451,4656600000.0
2022-07-07,1451,4594512000.0
2022-07-08,1451,4522076000.0
2022-07-11,1451,4325464000.0
2022-07-12,1451,4180592000.0
2022-07-13,1451,4201288000.0
2022-07-14,1451,4201288000.0
2022-07-15,1451,4211636000.0
2022-07-18,1451,4304768000.0
2022-07-19,1451,4377204000.0
2022-07-20,1451,4470336000.0
2022-07-21,1451,4563468000.0
2022-07-22,1451,4573816000.0
2022-07-25,1451,4563468000.0
2022-07-26,1451,4666948000.0
2022-07-27,1451,4749732000.0
2022-07-28,1451,4760080000.0
2022-07-29,1451,4801472000.0
2022-08-01,1451,4780776000.0
2022-08-02,1451,4718688000.0
2022-08-03,1451,4729036000.0
2022-08-04,1451,4749732000.0
2022-08-05,1451,4739384000.0
2022-08-08,1451,4884256000.0
2022-08-09,1451,4935996000.0
2022-08-10,1451,4967040000.0
2022-08-11,1451,4967040000.0
2022-08-12,1451,4956692000.0
2022-08-15,1451,4935996000.0
2022-08-16,1451,4956692000.0
2022-08-17,1451,5091216000.0
2022-08-18,1451,5205044000.0
2022-08-19,1451,5401656000.0
2022-08-22,1451,5422352000.0
2022-08-23,1451,5370612000.0
2022-08-24,1451,5505136000.0
2022-08-25,1451,5670704000.0
2022-08-26,1451,5639660000.0
2022-08-29,1451,5608616000.0
2022-08-30,1451,5536180000.0
2022-08-31,1451,5660356000.0
2022-09-01,1451,5432700000.0
2022-09-02,1451,5380960000.0
2022-09-05,1451,5443048000.0
2022-09-06,1451,5380960000.0
2022-09-07,1451,5236088000.0
2022-09-08,1451,5277480000.0
2022-09-12,1451,5215392000.0
2022-09-13,1451,5267132000.0
2022-09-14,1451,5236088000.0
2022-09-15,1451,5256784000.0
2022-09-16,1451,5267132000.0
2022-09-19,1451,5215392000.0
2022-09-20,1451,5215392000.0
2022-09-21,1451,5091216000.0
2022-09-22,1451,5039476000.0
2022-09-23,1451,4915300000.0
2022-09-26,1451,4749732000.0
2022-09-27,1451,4801472000.0
2022-09-28,1451,4666948000.0
2022-09-29,1451,4729036000.0
2022-09-30,1451,4718688000.0
2022-10-03,1451,4666948000.0
2022-10-04,1451,4780776000.0
2022-10-05,1451,4780776000.0
2022-10-06,1451,4842864000.0
2022-10-07,1451,4822168000.0
2022-10-11,1451,4553120000.0
2022-10-12,1451,4532424000.0
2022-10-13,1451,4346160000.0
2022-10-14,1451,4470336000.0
2022-10-17,1451,4470336000.0
2022-10-18,1451,4449640000.0
2022-10-19,1451,4439292000.0
2022-10-20,1451,4335812000.0
2022-10-21,1451,4294420000.0
2022-10-24,1451,4325464000.0
2022-10-25,1451,4304768000.0
2022-10-26,1451,4304768000.0
2022-10-27,1451,4428944000.0
2022-10-31,1451,4377204000.0
2022-11-01,1451,4480684000.0
2022-11-02,1451,4563468000.0
2022-11-03,1451,4522076000.0
2022-11-04,1451,4625556000.0
2022-11-07,1451,4501380000.0
2022-11-08,1451,4522076000.0
2022-11-09,1451,4522076000.0
2022-11-10,1451,4522076000.0
2022-11-11,1451,4563468000.0
2022-11-14,1451,4563468000.0
2022-11-15,1451,4553120000.0
2022-11-16,1451,4542772000.0
2022-11-17,1451,4563468000.0
2022-11-21,1451,4501380000.0
2022-11-22,1451,4459988000.0
2022-11-23,1451,4459988000.0
2022-11-24,1451,4439292000.0
2022-11-25,1451,4428944000.0
2022-11-28,1451,4418596000.0
2022-11-29,1451,4439292000.0
2022-11-30,1451,4511728000.0
2022-12-01,1451,4480684000.0
2022-12-02,1451,4511728000.0
2022-12-05,1451,4511728000.0
2022-12-06,1451,4443835000.0
2022-12-07,1451,4392162500.0
2022-12-08,1451,4474838500.0
2022-12-09,1451,4474838500.0
2022-12-12,1451,4433500500.0
2022-12-13,1451,4402497000.0
2022-12-14,1451,4433500500.0
2022-12-15,1451,4454169500.0
2022-12-16,1451,4412831500.0
2022-12-19,1451,4402497000.0
2022-12-20,1451,4319821000.0
2022-12-21,1451,4309486500.0
2022-12-22,1451,4330155500.0
2022-12-23,1451,4330155500.0
2022-12-26,1451,4330155500.0
2022-12-27,1451,4340490000.0
2022-12-28,1451,4309486500.0
2022-12-29,1451,4319821000.0
2022-12-30,1451,4330155500.0
2023-01-03,1451,4340490000.0
2023-01-04,1451,4381828000.0
2023-01-05,1451,4402497000.0
2023-01-06,1451,4381828000.0
2023-01-09,1451,4392162500.0
2023-01-10,1451,4330155500.0
2023-01-11,1451,4319821000.0
2023-01-12,1451,4319821000.0
2023-01-13,1451,4340490000.0
2023-01-16,1451,4350824500.0
2023-01-17,1451,4361159000.0
2023-01-30,1451,4371493500.0
2023-01-31,1451,4392162500.0
2023-02-01,1451,4402497000.0
2023-02-02,1451,4392162500.0
2023-02-03,1451,4392162500.0
2023-02-06,1451,4412831500.0
2023-02-07,1451,4443835000.0
2023-02-08,1451,4505842000.0
2023-02-10,1451,4516176500.0
2023-02-13,1451,4598852500.0
2023-02-14,1451,4691863000.0
2023-02-15,1451,4671194000.0
2023-02-16,1451,4733201000.0
2023-02-17,1451,4764204500.0
2023-02-20,1451,4877884000.0
2023-02-21,1451,4826211500.0
2023-02-22,1451,4826211500.0
2023-02-23,1451,4857215000.0
2023-02-24,1451,4846880500.0
2023-03-01,1451,4784873500.0
2023-03-02,1451,4805542500.0
2023-03-03,1451,4867549500.0
2023-03-06,1451,4888218500.0
2023-03-07,1451,4919222000.0
2023-03-08,1451,4805542500.0
2023-03-09,1451,4764204500.0
2023-03-10,1451,4619521500.0
2023-03-13,1451,4774539000.0
2023-03-14,1451,4774539000.0
2023-03-15,1451,4784873500.0
2023-03-16,1451,4712532000.0
2023-03-17,1451,4743535500.0
2023-03-20,1451,4733201000.0
2023-03-21,1451,4743535500.0
2023-03-22,1451,4733201000.0
2023-03-23,1451,4712532000.0
2023-03-24,1451,4733201000.0
2023-03-27,1451,4768995000.0
2023-03-28,1451,4738027500.0
2023-03-29,1451,4748350000.0
2023-03-30,1451,4748350000.0
2023-03-31,1451,4758672500.0
2023-04-06,1451,4717382500.0
2023-04-07,1451,4686415000.0
2023-04-10,1451,4707060000.0
2023-04-11,1451,4717382500.0
2023-04-12,1451,4727705000.0
2023-04-13,1451,4748350000.0
2023-04-14,1451,4758672500.0
2023-04-17,1451,4779317500.0
2023-04-18,1451,4727705000.0
2023-04-19,1451,4748350000.0
2023-04-20,1451,4748350000.0
2023-04-21,1451,4707060000.0
2023-04-24,1451,4717382500.0
2023-04-25,1451,4696737500.0
2023-04-26,1451,4727705000.0
2023-04-27,1451,4727705000.0
2023-04-28,1451,4727705000.0
2023-05-02,1451,4738027500.0
2023-05-03,1451,4748350000.0
2023-05-05,1451,4768995000.0
2023-05-08,1451,4356095000.0
2023-05-09,1451,4294160000.0
2023-05-10,1451,4335450000.0
2023-05-11,1451,4294160000.0
2023-05-12,1451,4304482500.0
2023-05-15,1451,4263192500.0
2023-05-16,1451,4283837500.0
2023-05-17,1451,4304482500.0
2023-05-18,1451,4345772500.0
2023-05-19,1451,4356095000.0
2023-05-22,1451,4387062500.0
2023-05-23,1451,4397385000.0
2023-05-24,1451,4397385000.0
2023-05-25,1451,4407707500.0
2023-05-26,1451,4397385000.0
2023-05-29,1451,4418030000.0
2023-05-30,1451,4438675000.0
2023-05-31,1451,4407707500.0
2023-06-01,1451,4418030000.0
2023-06-02,1451,4428352500.0
2023-06-05,1451,4438675000.0
2023-06-06,1451,4459320000.0
2023-06-07,1451,4500610000.0
2023-06-08,1451,4500610000.0
2023-06-09,1451,4500610000.0
2023-06-12,1451,4469642500.0
2023-06-13,1451,4479965000.0
2023-06-14,1451,4490287500.0
2023-06-15,1451,4531577500.0
2023-06-16,1451,4562545000.0
2023-06-19,1451,4562545000.0
2023-06-20,1451,4541900000.0
2023-06-21,1451,4541900000.0
2023-06-26,1451,4510932500.0
2023-06-27,1451,4521255000.0
2023-06-28,1451,4521255000.0
2023-06-29,1451,4510932500.0
2023-06-30,1451,4531577500.0
2023-07-03,1451,4149645000.0
2023-07-04,1451,4170290000.0
2023-07-05,1451,4159967500.0
2023-07-06,1451,4159967500.0
2023-07-07,1451,4129000000.0
2023-07-10,1451,4129000000.0
2023-07-11,1451,4129000000.0
2023-07-12,1451,4139322500.0
2023-07-13,1451,4118677500.0
2023-07-14,1451,4129000000.0
2023-07-17,1451,4118677500.0
2023-07-18,1451,4108355000.0
2023-07-19,1451,4098032500.0
2023-07-20,1451,4087710000.0
2023-07-21,1451,4067065000.0
2023-07-24,1451,4046420000.0
2023-07-25,1451,4046420000.0
2023-07-26,1451,4067065000.0
2023-07-27,1451,4087710000.0
2023-07-28,1451,4098032500.0
2023-07-31,1451,4077387500.0
2023-08-01,1451,4129000000.0
2023-08-02,1451,4129000000.0
2023-08-04,1451,4139322500.0
2023-08-07,1451,4129000000.0
2023-08-08,1451,4087710000.0
2023-08-09,1451,4098032500.0
2023-08-10,1451,4046420000.0
2023-08-11,1451,4036097500.0
2023-08-14,1451,4015452500.0
2023-08-15,1451,4005130000.0
2023-08-16,1451,3943195000.0
2023-08-17,1451,3932872500.0
2023-08-18,1451,3943195000.0
2023-08-21,1451,3922550000.0
2023-08-22,1451,3881260000.0
2023-08-23,1451,3901905000.0
2023-08-24,1451,3912227500.0
2023-08-25,1451,3901905000.0
2023-08-28,1451,3891582500.0
2023-08-29,1451,3922550000.0
2023-08-30,1451,3994807500.0
2023-08-31,1451,3994807500.0
2023-09-01,1451,4005130000.0
2023-09-04,1451,4005130000.0
2023-09-05,1451,3984485000.0
2023-09-06,1451,3974162500.0
2023-09-07,1451,3963840000.0
2023-09-08,1451,3922550000.0
2023-09-11,1451,3901905000.0
2023-09-12,1451,3891582500.0
2023-09-13,1451,3901905000.0
2023-09-14,1451,3922550000.0
2023-09-15,1451,3912227500.0
2023-09-18,1451,3901905000.0
2023-09-19,1451,3901905000.0
2023-09-20,1451,3912227500.0
2023-09-21,1451,3891582500.0
2023-09-22,1451,3901905000.0
2023-09-25,1451,3912227500.0
2023-09-26,1451,3912227500.0
2023-09-27,1451,3901905000.0
2023-09-28,1451,3881260000.0
2023-10-02,1451,3881260000.0
2023-10-03,1451,3860615000.0
2023-10-04,1451,3850292500.0
2023-10-05,1451,3860615000.0
2023-10-06,1451,3860615000.0
2023-10-11,1451,3881260000.0
2023-10-12,1451,3870937500.0
2023-10-13,1451,3881260000.0
2023-10-16,1451,3870937500.0
2023-10-17,1451,3839970000.0
2023-10-18,1451,3953517500.0
2023-10-19,1451,3912227500.0
2023-10-20,1451,3870937500.0
2023-10-23,1451,3881260000.0
2023-10-24,1451,3932872500.0
2023-10-25,1451,3953517500.0
2023-10-26,1451,3943195000.0
2023-10-27,1451,3932872500.0
2023-10-30,1451,3932872500.0
2023-10-31,1451,3901905000.0
2023-11-01,1451,3891582500.0
2023-11-02,1451,3891582500.0
2023-11-03,1451,3891582500.0
2023-11-06,1451,3891582500.0
2023-11-07,1451,3891582500.0
2023-11-08,1451,3881260000.0
2023-11-09,1451,3881260000.0
2023-11-10,1451,3881260000.0
2023-11-13,1451,3881260000.0
2023-11-14,1451,3891582500.0
2023-11-15,1451,3901905000.0
2023-11-16,1451,3891582500.0
2023-11-17,1451,3932872500.0
2023-11-20,1451,3932872500.0
2023-11-21,1451,3943195000.0
2023-11-22,1451,3850292500.0
2023-11-23,1451,3798680000.0
2023-11-24,1451,3839970000.0
2023-11-27,1451,3850292500.0
2023-11-28,1451,3870937500.0
2023-11-29,1451,3891582500.0
2023-11-30,1451,3881260000.0
2023-12-01,1451,3891582500.0
2023-12-04,1451,3922550000.0
2023-12-05,1451,3922550000.0
2023-12-06,1451,3922550000.0
2023-12-07,1451,3921410000.0
2023-12-08,1451,3931729500.0
2023-12-11,1451,3921410000.0
2023-12-12,1451,3942049000.0
2023-12-13,1451,3942049000.0
2023-12-14,1451,3942049000.0
2023-12-15,1451,3952368500.0
2023-12-18,1451,3942049000.0
2023-12-19,1451,3931729500.0
2023-12-20,1451,3942049000.0
2023-12-21,1451,3921410000.0
2023-12-22,1451,3900771000.0
2023-12-25,1451,3890451500.0
2023-12-26,1451,3890451500.0
2023-12-27,1451,3900771000.0
2023-12-28,1451,3911090500.0
2023-12-29,1451,3900771000.0
2024-01-02,1451,3900771000.0
2024-01-03,1451,3911090500.0
2024-01-04,1451,3911090500.0
2024-01-05,1451,3900771000.0
2024-01-08,1451,3931729500.0
2024-01-09,1451,3911090500.0
2024-01-10,1451,4045244000.0
2024-01-11,1451,4024605000.0
2024-01-12,1451,4003966000.0
2024-01-15,1451,4024605000.0
2024-01-16,1451,3973007500.0
2024-01-17,1451,3983327000.0
2024-01-18,1451,3983327000.0
2024-01-19,1451,4045244000.0
2024-01-22,1451,4024605000.0
2024-01-23,1451,3983327000.0
2024-01-24,1451,3973007500.0
2024-01-25,1451,3973007500.0
2024-01-26,1451,3962688000.0
2024-01-29,1451,3973007500.0
2024-01-30,1451,3962688000.0
2024-01-31,1451,3942049000.0
2024-02-01,1451,3983327000.0
2024-02-02,1451,3973007500.0
2024-02-05,1451,3921410000.0
2024-02-15,1451,3921410000.0
2024-02-16,1451,3931729500.0
2024-02-19,1451,3952368500.0
2024-02-20,1451,3962688000.0
2024-02-21,1451,3942049000.0
2024-02-22,1451,3952368500.0
2024-02-23,1451,3942049000.0
2024-02-26,1451,3942049000.0
2024-02-27,1451,3921410000.0
2024-02-29,1451,3911090500.0
2024-03-01,1451,3921410000.0
2024-03-04,1451,3900771000.0
2024-03-05,1451,3880132000.0
2024-03-06,1451,3911090500.0
2024-03-07,1451,3890451500.0
2024-03-08,1451,3880132000.0
2024-03-11,1451,3900771000.0
2024-03-12,1451,3973007500.0
2024-03-13,1451,3973007500.0
2024-03-14,1451,3911090500.0
2024-03-15,1451,3911090500.0
2024-03-18,1451,3911090500.0
2024-03-19,1451,3921410000.0
2024-03-20,1451,3921410000.0
2024-03-21,1451,3921410000.0
2024-03-22,1451,3962688000.0
2024-03-25,1451,3973007500.0
2024-03-26,1451,3983327000.0
2024-03-27,1451,3993646500.0
2024-03-28,1451,3969542500.0
2024-03-29,1451,3979853000.0
2024-04-01,1451,3990163500.0
2024-04-02,1451,3969542500.0
2024-04-03,1451,3979853000.0
2024-04-08,1451,4000474000.0
2024-04-09,1451,4000474000.0
2024-04-10,1451,4041716000.0
2024-04-11,1451,4093268500.0
2024-04-12,1451,4165442000.0
2024-04-15,1451,4186063000.0
2024-04-16,1451,4103579000.0
2024-04-17,1451,4103579000.0
2024-04-18,1451,4165442000.0
2024-04-19,1451,4144821000.0
2024-04-22,1451,4155131500.0
2024-04-23,1451,4155131500.0
2024-04-24,1451,4155131500.0
2024-04-25,1451,4175752500.0
2024-04-26,1451,4258236500.0
2024-04-29,1451,4278857500.0
2024-04-30,1451,4278857500.0
2024-05-02,1451,4299478500.0
2024-05-03,1451,4320099500.0
2024-05-06,1451,4351031000.0
2024-05-07,1451,4258236500.0
2024-05-08,1451,4268547000.0
2024-05-09,1451,4309789000.0
2024-05-10,1451,4320099500.0
2024-05-13,1451,4237615500.0
2024-05-14,1451,4258236500.0
2024-05-15,1451,4258236500.0
2024-05-16,1451,4268547000.0
2024-05-17,1451,4196373500.0
2024-05-20,1451,4216994500.0
2024-05-21,1451,4186063000.0
2024-05-22,1451,4186063000.0
2024-05-23,1451,4124200000.0
2024-05-24,1451,4124200000.0
2024-05-27,1451,4165442000.0
2024-05-28,1451,4186063000.0
2024-05-29,1451,4186063000.0
2024-05-30,1451,4155131500.0
2024-05-31,1451,4186063000.0
2024-06-03,1451,4196373500.0
2024-06-04,1451,4196373500.0
2024-06-05,1451,4175752500.0
2024-06-06,1451,4196373500.0
2024-06-07,1451,4206684000.0
2024-06-11,1451,4186063000.0
2024-06-12,1451,4227305000.0
2024-06-13,1451,4237615500.0
2024-06-14,1451,4247926000.0
2024-06-17,1451,4309789000.0
2024-06-18,1451,4258236500.0
2024-06-19,1451,4320099500.0
2024-06-20,1451,4289168000.0
2024-06-21,1451,4309789000.0
2024-06-24,1451,4289168000.0
2024-06-25,1451,4289168000.0
2024-06-26,1451,4268547000.0
2024-06-27,1451,4237615500.0
2024-06-28,1451,4227305000.0
2024-07-01,1451,4227305000.0
2024-07-02,1451,4206684000.0
2024-07-03,1451,4196373500.0
2024-07-04,1451,4124200000.0
2024-07-05,1451,4134510500.0
2024-07-08,1451,4134510500.0
2024-07-09,1451,4124200000.0
2024-07-10,1451,4144821000.0
2024-07-11,1451,4144821000.0
2024-07-12,1451,4134510500.0
2024-07-15,1451,4144821000.0
2024-07-16,1451,4124200000.0
2024-07-17,1451,4113889500.0
2024-07-18,1451,4113889500.0
2024-07-19,1451,4082958000.0
2024-07-22,1451,4052026500.0
2024-07-23,1451,4052026500.0
2024-07-26,1451,4010784500.0
2024-07-29,1451,4021095000.0
2024-07-30,1451,4010784500.0
2024-07-31,1451,4031405500.0
2024-08-01,1451,4049729000.0
2024-08-02,1451,4029172000.0
2024-08-05,1451,3998336500.0
2024-08-06,1451,4049729000.0
2024-08-07,1451,4070286000.0
2024-08-08,1451,4049729000.0
2024-08-09,1451,4060007500.0
2024-08-12,1451,4060007500.0
2024-08-13,1451,4049729000.0
2024-08-14,1451,4049729000.0
2024-08-15,1451,4060007500.0
2024-08-16,1451,4080564500.0
2024-08-19,1451,4162792500.0
2024-08-20,1451,4131957000.0
2024-08-21,1451,4121678500.0
2024-08-22,1451,4142235500.0
2024-08-23,1451,4173071000.0
2024-08-26,1451,4131957000.0
2024-08-27,1451,4142235500.0
2024-08-28,1451,4131957000.0
2024-08-29,1451,4142235500.0
2024-08-30,1451,4152514000.0
2024-09-02,1451,4162792500.0
2024-09-03,1451,4131957000.0
2024-09-04,1451,4070286000.0
2024-09-05,1451,4080564500.0
2024-09-06,1451,4080564500.0
2024-09-09,1451,4039450500.0
2024-09-10,1451,4070286000.0
2024-09-11,1451,4060007500.0
2024-09-12,1451,4090843000.0
2024-09-13,1451,4080564500.0
2024-09-16,1451,4101121500.0
2024-09-18,1451,4090843000.0
2024-09-19,1451,4111400000.0
2024-09-20,1451,4131957000.0
2024-09-23,1451,4090843000.0
2024-09-24,1451,4090843000.0
2024-09-25,1451,4111400000.0
2024-09-26,1451,4101121500.0
2024-09-27,1451,4142235500.0
2024-09-30,1451,4173071000.0
2024-10-01,1451,4162792500.0
2024-10-04,1451,4090843000.0
2024-10-07,1451,4162792500.0
2024-10-08,1451,4142235500.0
2024-10-09,1451,4152514000.0
2024-10-11,1451,4121678500.0
2024-10-14,1451,4111400000.0
2024-10-15,1451,4131957000.0
2024-10-16,1451,4090843000.0
2024-10-17,1451,4090843000.0
2024-10-18,1451,4090843000.0
2024-10-21,1451,4080564500.0
2024-10-22,1451,4121678500.0
2024-10-23,1451,4142235500.0
2024-10-24,1451,4111400000.0
2024-10-25,1451,4111400000.0
2024-10-28,1451,4101121500.0
2024-10-29,1451,4080564500.0
2024-10-30,1451,4101121500.0
2024-11-01,1451,4090843000.0
2024-11-04,1451,4101121500.0
2024-11-05,1451,4090843000.0
2024-11-06,1451,4203906500.0
2024-11-07,1451,4255299000.0
2024-11-08,1451,4245020500.0
2024-11-11,1451,4246605000.0
2024-11-12,1451,4226090000.0
2024-11-13,1451,4297892500.0
2024-11-14,1451,4256862500.0
2024-11-15,1451,4297892500.0
2024-11-18,1451,4277377500.0
2024-11-19,1451,4267120000.0
2024-11-20,1451,4256862500.0
2024-11-21,1451,4246605000.0
2024-11-22,1451,4267120000.0
2024-11-25,1451,4287635000.0
2024-11-26,1451,4287635000.0
2024-11-27,1451,4215832500.0
2024-11-28,1451,4287635000.0
2024-11-29,1451,4267120000.0
2024-12-02,1451,4297892500.0
2024-12-03,1451,4349180000.0
2024-12-04,1451,4318407500.0
2024-12-05,1451,4287635000.0
2024-12-06,1451,4287635000.0
2024-12-09,1451,4277377500.0
2024-12-10,1451,4256862500.0
2024-12-11,1451,4287635000.0
2024-12-12,1451,4236347500.0
2024-12-13,1451,4226090000.0
2024-12-16,1451,4174802500.0
2024-12-17,1451,4164545000.0
2024-12-18,1451,4174802500.0
2024-12-19,1451,4103000000.0
2024-12-20,1451,4103000000.0
2024-12-23,1451,4123515000.0
2024-12-24,1451,4092742500.0
2024-12-25,1451,4103000000.0
2024-12-26,1451,4103000000.0
2024-12-27,1451,4113257500.0
2024-12-30,1451,4082485000.0
2024-12-31,1451,4020940000.0
