date,stock_id,market_value
2021-11-04,1905,25034361673.0
2021-11-05,1905,25365212268.0
2021-11-08,1905,25971771692.0
2021-11-09,1905,25696062863.0
2021-11-10,1905,25475495800.0
2021-11-11,1905,25420354034.0
2021-11-12,1905,25254928736.0
2021-11-15,1905,25034361673.0
2021-11-16,1905,24924078142.0
2021-11-17,1905,24593227547.0
2021-11-18,1905,25144645205.0
2021-11-19,1905,25089503439.0
2021-11-22,1905,24868936376.0
2021-11-23,1905,24648369313.0
2021-11-24,1905,25916629926.0
2021-11-25,1905,27129748774.0
2021-11-26,1905,26357764052.0
2021-11-29,1905,26082055223.0
2021-11-30,1905,26523189350.0
2021-12-01,1905,25971771692.0
2021-12-02,1905,25916629926.0
2021-12-03,1905,25806346394.0
2021-12-06,1905,25475495800.0
2021-12-07,1905,25971771692.0
2021-12-08,1905,25640921097.0
2021-12-09,1905,25365212268.0
2021-12-10,1905,25199786971.0
2021-12-13,1905,25034361673.0
2021-12-14,1905,25751204629.0
2021-12-15,1905,25696062863.0
2021-12-16,1905,25806346394.0
2021-12-17,1905,25861488160.0
2021-12-20,1905,25806346394.0
2021-12-21,1905,26026913458.0
2021-12-22,1905,25971771692.0
2021-12-23,1905,26302622287.0
2021-12-24,1905,28177442324.0
2021-12-27,1905,28894285279.0
2021-12-28,1905,27846591729.0
2021-12-29,1905,27184890539.0
2021-12-30,1905,27350315837.0
2022-01-03,1905,26688614647.0
2022-01-04,1905,26633472881.0
2022-01-05,1905,26192338755.0
2022-01-06,1905,26412905818.0
2022-01-07,1905,26137196989.0
2022-01-10,1905,26137196989.0
2022-01-11,1905,25861488160.0
2022-01-12,1905,25696062863.0
2022-01-13,1905,25861488160.0
2022-01-14,1905,25365212268.0
2022-01-17,1905,25530637565.0
2022-01-18,1905,25365212268.0
2022-01-19,1905,25254928736.0
2022-01-20,1905,25861488160.0
2022-01-21,1905,25199786971.0
2022-01-24,1905,24813794610.0
2022-01-25,1905,24317518718.0
2022-01-26,1905,24317518718.0
2022-02-07,1905,25696062863.0
2022-02-08,1905,26192338755.0
2022-02-09,1905,26302622287.0
2022-02-10,1905,26247480521.0
2022-02-11,1905,26192338755.0
2022-02-14,1905,25365212268.0
2022-02-15,1905,25310070502.0
2022-02-16,1905,25530637565.0
2022-02-17,1905,25475495800.0
2022-02-18,1905,25365212268.0
2022-02-21,1905,26412905818.0
2022-02-22,1905,25585779331.0
2022-02-23,1905,25475495800.0
2022-02-24,1905,24482944015.0
2022-02-25,1905,24593227547.0
2022-03-01,1905,24813794610.0
2022-03-02,1905,24813794610.0
2022-03-03,1905,24813794610.0
2022-03-04,1905,24593227547.0
2022-03-07,1905,24648369313.0
2022-03-08,1905,23324966933.0
2022-03-09,1905,23710959294.0
2022-03-10,1905,24262376952.0
2022-03-11,1905,24317518718.0
2022-03-14,1905,24372660484.0
2022-03-15,1905,23931526357.0
2022-03-16,1905,23600675762.0
2022-03-17,1905,24207235186.0
2022-03-18,1905,24427802249.0
2022-03-21,1905,24703511078.0
2022-03-22,1905,24648369313.0
2022-03-23,1905,24813794610.0
2022-03-24,1905,24703511078.0
2022-03-25,1905,24427802249.0
2022-03-28,1905,24758652844.0
2022-03-29,1905,24482944015.0
2022-03-30,1905,24703511078.0
2022-03-31,1905,24703511078.0
2022-04-01,1905,24593227547.0
2022-04-06,1905,25034361673.0
2022-04-07,1905,23986668123.0
2022-04-08,1905,24096951655.0
2022-04-11,1905,23490392231.0
2022-04-12,1905,23269825168.0
2022-04-13,1905,23380108699.0
2022-04-14,1905,23269825168.0
2022-04-15,1905,22773549275.0
2022-04-18,1905,22222131617.0
2022-04-19,1905,22387556915.0
2022-04-20,1905,22608123978.0
2022-04-21,1905,23049258104.0
2022-04-22,1905,22938974573.0
2022-04-25,1905,21891281023.0
2022-04-26,1905,21505288662.0
2022-04-27,1905,20678162175.0
2022-04-28,1905,21064154536.0
2022-04-29,1905,21119296301.0
2022-05-03,1905,23104399870.0
2022-05-04,1905,22828691041.0
2022-05-05,1905,22773549275.0
2022-05-06,1905,22222131617.0
2022-05-09,1905,23159541636.0
2022-05-10,1905,22938974573.0
2022-05-11,1905,21615572194.0
2022-05-12,1905,20457595112.0
2022-05-13,1905,20788445707.0
2022-05-16,1905,20843587472.0
2022-05-17,1905,21064154536.0
2022-05-18,1905,21284721599.0
2022-05-19,1905,20678162175.0
2022-05-20,1905,20788445707.0
2022-05-23,1905,20678162175.0
2022-05-24,1905,20347311580.0
2022-05-25,1905,20292169814.0
2022-05-26,1905,20567878643.0
2022-05-27,1905,20623020409.0
2022-05-30,1905,21009012770.0
2022-05-31,1905,20953871004.0
2022-06-01,1905,20843587472.0
2022-06-02,1905,20733303941.0
2022-06-06,1905,21229579833.0
2022-06-07,1905,20898729238.0
2022-06-08,1905,21009012770.0
2022-06-09,1905,21064154536.0
2022-06-10,1905,21009012770.0
2022-06-13,1905,20402453346.0
2022-06-14,1905,20567878643.0
2022-06-15,1905,21450146896.0
2022-06-16,1905,20898729238.0
2022-06-17,1905,20623020409.0
2022-06-20,1905,20402453346.0
2022-06-21,1905,21064154536.0
2022-06-22,1905,20567878643.0
2022-06-23,1905,20843587472.0
2022-06-24,1905,21009012770.0
2022-06-27,1905,21284721599.0
2022-06-28,1905,21395005130.0
2022-06-29,1905,21119296301.0
2022-07-01,1905,18858483904.0
2022-07-04,1905,18637916840.0
2022-07-05,1905,19740752156.0
2022-07-06,1905,18913625669.0
2022-07-07,1905,19023909201.0
2022-07-08,1905,19079050967.0
2022-07-11,1905,18858483904.0
2022-07-12,1905,17590223290.0
2022-07-13,1905,18362208011.0
2022-07-14,1905,18141640948.0
2022-07-15,1905,17810790353.0
2022-07-18,1905,18086499182.0
2022-07-19,1905,18417349777.0
2022-07-20,1905,18472491543.0
2022-07-21,1905,18637916840.0
2022-07-22,1905,18748200372.0
2022-07-25,1905,19079050967.0
2022-07-26,1905,18803342138.0
2022-07-27,1905,18693058606.0
2022-07-28,1905,18527633309.0
2022-07-29,1905,18693058606.0
2022-08-01,1905,18913625669.0
2022-08-02,1905,18472491543.0
2022-08-03,1905,18086499182.0
2022-08-04,1905,17755648588.0
2022-08-05,1905,18307066246.0
2022-08-08,1905,18417349777.0
2022-08-09,1905,18637916840.0
2022-08-10,1905,18637916840.0
2022-08-11,1905,18858483904.0
2022-08-12,1905,19189334498.0
2022-08-15,1905,19354759796.0
2022-08-16,1905,19630468625.0
2022-08-17,1905,19299618030.0
2022-08-18,1905,19630468625.0
2022-08-19,1905,19795893922.0
2022-08-22,1905,20567878643.0
2022-08-23,1905,20016460985.0
2022-08-24,1905,20016460985.0
2022-08-25,1905,20016460985.0
2022-08-26,1905,20181886283.0
2022-08-29,1905,19520185093.0
2022-08-30,1905,19795893922.0
2022-08-31,1905,20237028049.0
2022-09-01,1905,19740752156.0
2022-09-02,1905,19630468625.0
2022-09-05,1905,19630468625.0
2022-09-06,1905,19409901562.0
2022-09-07,1905,19023909201.0
2022-09-08,1905,19244476264.0
2022-09-12,1905,19630468625.0
2022-09-13,1905,19630468625.0
2022-09-14,1905,19409901562.0
2022-09-15,1905,19409901562.0
2022-09-16,1905,19520185093.0
2022-09-19,1905,19023909201.0
2022-09-20,1905,19134192733.0
2022-09-21,1905,18858483904.0
2022-09-22,1905,18693058606.0
2022-09-23,1905,18527633309.0
2022-09-26,1905,17590223290.0
2022-09-27,1905,17810790353.0
2022-09-28,1905,17149089164.0
2022-09-29,1905,17535081524.0
2022-09-30,1905,17479939759.0
2022-10-03,1905,17865932119.0
2022-10-04,1905,18141640948.0
2022-10-05,1905,18527633309.0
2022-10-06,1905,18362208011.0
2022-10-07,1905,18417349777.0
2022-10-11,1905,17976215651.0
2022-10-12,1905,18086499182.0
2022-10-13,1905,17535081524.0
2022-10-14,1905,18031357417.0
2022-10-17,1905,17865932119.0
2022-10-18,1905,18086499182.0
2022-10-19,1905,17865932119.0
2022-10-20,1905,18417349777.0
2022-10-21,1905,17865932119.0
2022-10-24,1905,17921073885.0
2022-10-25,1905,17921073885.0
2022-10-26,1905,17921073885.0
2022-10-27,1905,18527633309.0
2022-10-31,1905,18362208011.0
2022-11-01,1905,18472491543.0
2022-11-02,1905,18417349777.0
2022-11-03,1905,18527633309.0
2022-11-04,1905,18637916840.0
2022-11-07,1905,18858483904.0
2022-11-08,1905,18748200372.0
2022-11-09,1905,18858483904.0
2022-11-10,1905,18968767435.0
2022-11-11,1905,18968767435.0
2022-11-14,1905,19465043327.0
2022-11-15,1905,19409901562.0
2022-11-16,1905,19465043327.0
2022-11-17,1905,19409901562.0
2022-11-21,1905,18968767435.0
2022-11-22,1905,18913625669.0
2022-11-23,1905,19023909201.0
2022-11-24,1905,19079050967.0
2022-11-25,1905,18968767435.0
2022-11-28,1905,19023909201.0
2022-11-29,1905,19354759796.0
2022-11-30,1905,19630468625.0
2022-12-01,1905,19630468625.0
2022-12-02,1905,19575326859.0
2022-12-05,1905,19520185093.0
2022-12-06,1905,18858483904.0
2022-12-07,1905,18582775075.0
2022-12-08,1905,18693058606.0
2022-12-09,1905,18527633309.0
2022-12-12,1905,18251924480.0
2022-12-13,1905,18472491543.0
2022-12-14,1905,18472491543.0
2022-12-15,1905,18582775075.0
2022-12-16,1905,18362208011.0
2022-12-19,1905,18196782714.0
2022-12-20,1905,17865932119.0
2022-12-21,1905,17921073885.0
2022-12-22,1905,18251924480.0
2022-12-23,1905,17921073885.0
2022-12-26,1905,17976215651.0
2022-12-27,1905,18086499182.0
2022-12-28,1905,17865932119.0
2022-12-29,1905,17755648588.0
2022-12-30,1905,17810790353.0
2023-01-03,1905,17700506822.0
2023-01-04,1905,18251924480.0
2023-01-05,1905,18196782714.0
2023-01-06,1905,18196782714.0
2023-01-09,1905,18307066246.0
2023-01-10,1905,18307066246.0
2023-01-11,1905,18307066246.0
2023-01-12,1905,18196782714.0
2023-01-13,1905,18031357417.0
2023-01-16,1905,18031357417.0
2023-01-17,1905,18141640948.0
2023-01-30,1905,18307066246.0
2023-01-31,1905,18582775075.0
2023-02-01,1905,18803342138.0
2023-02-02,1905,18858483904.0
2023-02-03,1905,19023909201.0
2023-02-06,1905,18913625669.0
2023-02-07,1905,18968767435.0
2023-02-08,1905,19023909201.0
2023-02-10,1905,18637916840.0
2023-02-13,1905,18582775075.0
2023-02-14,1905,18637916840.0
2023-02-15,1905,18527633309.0
2023-02-16,1905,18582775075.0
2023-02-17,1905,18527633309.0
2023-02-20,1905,18693058606.0
2023-02-21,1905,18693058606.0
2023-02-22,1905,18582775075.0
2023-02-23,1905,18858483904.0
2023-02-24,1905,19244476264.0
2023-03-01,1905,19134192733.0
2023-03-02,1905,19134192733.0
2023-03-03,1905,19244476264.0
2023-03-06,1905,19244476264.0
2023-03-07,1905,19079050967.0
2023-03-08,1905,18968767435.0
2023-03-09,1905,18968767435.0
2023-03-10,1905,18472491543.0
2023-03-13,1905,18417349777.0
2023-03-14,1905,18251924480.0
2023-03-15,1905,18086499182.0
2023-03-16,1905,17645365056.0
2023-03-17,1905,17810790353.0
2023-03-20,1905,17755648588.0
2023-03-21,1905,17921073885.0
2023-03-22,1905,18031357417.0
2023-03-23,1905,18086499182.0
2023-03-24,1905,18031357417.0
2023-03-27,1905,18031357417.0
2023-03-28,1905,17865932119.0
2023-03-29,1905,17810790353.0
2023-03-30,1905,17755648588.0
2023-03-31,1905,17810790353.0
2023-04-06,1905,17865932119.0
2023-04-07,1905,17976215651.0
2023-04-10,1905,17921073885.0
2023-04-11,1905,18141640948.0
2023-04-12,1905,18307066246.0
2023-04-13,1905,18141640948.0
2023-04-14,1905,19575326859.0
2023-04-17,1905,19685610391.0
2023-04-18,1905,19465043327.0
2023-04-19,1905,19189334498.0
2023-04-20,1905,21064154536.0
2023-04-21,1905,23159541636.0
2023-04-24,1905,25475495800.0
2023-04-25,1905,25640921097.0
2023-04-26,1905,27515741134.0
2023-04-27,1905,26688614647.0
2023-04-28,1905,27019465242.0
2023-05-02,1905,28398009387.0
2023-05-03,1905,28177442324.0
2023-05-05,1905,27736308197.0
2023-05-08,1905,27846591729.0
2023-05-09,1905,28453151153.0
2023-05-10,1905,28067158792.0
2023-05-11,1905,26026913458.0
2023-05-12,1905,26523189350.0
2023-05-15,1905,26578331116.0
2023-05-16,1905,26523189350.0
2023-05-17,1905,26743756413.0
2023-05-18,1905,27570882900.0
2023-05-19,1905,26523189350.0
2023-05-22,1905,26688614647.0
2023-05-23,1905,27956875261.0
2023-05-24,1905,28784001748.0
2023-05-25,1905,28012017026.0
2023-05-26,1905,26909181710.0
2023-05-29,1905,28287725855.0
2023-05-30,1905,27681166432.0
2023-05-31,1905,28232584090.0
2023-06-01,1905,31044814145.0
2023-06-02,1905,31044814145.0
2023-06-05,1905,31927082398.0
2023-06-06,1905,31044814145.0
2023-06-07,1905,30989672380.0
2023-06-08,1905,30383112956.0
2023-06-09,1905,30824247082.0
2023-06-12,1905,29776553532.0
2023-06-13,1905,29776553532.0
2023-06-14,1905,29390561171.0
2023-06-15,1905,30162545893.0
2023-06-16,1905,30658821785.0
2023-06-19,1905,30493396487.0
2023-06-20,1905,30603680019.0
2023-06-21,1905,31816798867.0
2023-06-26,1905,32202791227.0
2023-06-27,1905,30107404127.0
2023-06-28,1905,29941978829.0
2023-06-29,1905,31210239443.0
2023-06-30,1905,31044814145.0
2023-07-03,1905,32919634183.0
2023-07-04,1905,32257932993.0
2023-07-05,1905,31596231803.0
2023-07-06,1905,31155097677.0
2023-07-07,1905,30879388848.0
2023-07-10,1905,30603680019.0
2023-07-11,1905,30272829424.0
2023-07-12,1905,30272829424.0
2023-07-13,1905,29555986469.0
2023-07-14,1905,30824247082.0
2023-07-17,1905,31210239443.0
2023-07-18,1905,29831695298.0
2023-07-19,1905,29721411766.0
2023-07-20,1905,31044814145.0
2023-07-21,1905,30438254722.0
2023-07-24,1905,32919634183.0
2023-07-25,1905,31927082398.0
2023-07-26,1905,31596231803.0
2023-07-27,1905,34739312454.0
2023-07-28,1905,33912185967.0
2023-07-31,1905,35345871878.0
2023-08-01,1905,34298178328.0
2023-08-02,1905,33857044201.0
2023-08-04,1905,34022469499.0
2023-08-07,1905,31210239443.0
2023-08-08,1905,30879388848.0
2023-08-09,1905,30438254722.0
2023-08-10,1905,28728859982.0
2023-08-11,1905,27901733495.0
2023-08-14,1905,26743756413.0
2023-08-15,1905,27570882900.0
2023-08-16,1905,27074607008.0
2023-08-17,1905,26798898179.0
2023-08-18,1905,26192338755.0
2023-08-21,1905,26137196989.0
2023-08-22,1905,25640921097.0
2023-08-23,1905,25530637565.0
2023-08-24,1905,25199786971.0
2023-08-25,1905,24924078142.0
2023-08-28,1905,24648369313.0
2023-08-29,1905,25254928736.0
2023-08-30,1905,25475495800.0
2023-08-31,1905,25806346394.0
2023-09-01,1905,25861488160.0
2023-09-04,1905,26247480521.0
2023-09-05,1905,26192338755.0
2023-09-06,1905,25696062863.0
2023-09-07,1905,25475495800.0
2023-09-08,1905,25254928736.0
2023-09-11,1905,24868936376.0
2023-09-12,1905,24868936376.0
2023-09-13,1905,25199786971.0
2023-09-14,1905,25310070502.0
2023-09-15,1905,25089503439.0
2023-09-18,1905,25365212268.0
2023-09-19,1905,24758652844.0
2023-09-20,1905,24703511078.0
2023-09-21,1905,24482944015.0
2023-09-22,1905,24648369313.0
2023-09-25,1905,24703511078.0
2023-09-26,1905,24317518718.0
2023-09-27,1905,24593227547.0
2023-09-28,1905,24924078142.0
2023-10-02,1905,24482944015.0
2023-10-03,1905,24427802249.0
2023-10-04,1905,24152093420.0
2023-10-05,1905,24262376952.0
2023-10-06,1905,24482944015.0
2023-10-11,1905,23655817528.0
2023-10-12,1905,23710959294.0
2023-10-13,1905,23931526357.0
2023-10-16,1905,25530637565.0
2023-10-17,1905,25310070502.0
2023-10-18,1905,24813794610.0
2023-10-19,1905,24427802249.0
2023-10-20,1905,23986668123.0
2023-10-23,1905,23490392231.0
2023-10-24,1905,23710959294.0
2023-10-25,1905,23986668123.0
2023-10-26,1905,23380108699.0
2023-10-27,1905,23380108699.0
2023-10-30,1905,23490392231.0
2023-10-31,1905,22938974573.0
2023-11-01,1905,22663265744.0
2023-11-02,1905,22938974573.0
2023-11-03,1905,23104399870.0
2023-11-06,1905,23545533997.0
2023-11-07,1905,23380108699.0
2023-11-08,1905,23214683402.0
2023-11-09,1905,22883832807.0
2023-11-10,1905,22608123978.0
2023-11-13,1905,22608123978.0
2023-11-14,1905,22938974573.0
2023-11-15,1905,23931526357.0
2023-11-16,1905,24041809889.0
2023-11-17,1905,23876384591.0
2023-11-20,1905,23766101060.0
2023-11-21,1905,24041809889.0
2023-11-22,1905,23931526357.0
2023-11-23,1905,24096951655.0
2023-11-24,1905,23931526357.0
2023-11-27,1905,23931526357.0
2023-11-28,1905,24648369313.0
2023-11-29,1905,24372660484.0
2023-11-30,1905,24648369313.0
2023-12-01,1905,24979219907.0
2023-12-04,1905,25144645205.0
2023-12-05,1905,25089503439.0
2023-12-06,1905,25034361673.0
2023-12-07,1905,25034361673.0
2023-12-08,1905,25199786971.0
2023-12-11,1905,25640921097.0
2023-12-12,1905,25034361673.0
2023-12-13,1905,24758652844.0
2023-12-14,1905,25420354034.0
2023-12-15,1905,25861488160.0
2023-12-18,1905,27350315837.0
2023-12-19,1905,27901733495.0
2023-12-20,1905,27129748774.0
2023-12-21,1905,27074607008.0
2023-12-22,1905,26468047584.0
2023-12-25,1905,26192338755.0
2023-12-26,1905,26468047584.0
2023-12-27,1905,26192338755.0
2023-12-28,1905,26247480521.0
2023-12-29,1905,25971771692.0
2024-01-02,1905,26082055223.0
2024-01-03,1905,25310070502.0
2024-01-04,1905,25144645205.0
2024-01-05,1905,25254928736.0
2024-01-08,1905,25365212268.0
2024-01-09,1905,24758652844.0
2024-01-10,1905,24593227547.0
2024-01-11,1905,24868936376.0
2024-01-12,1905,25530637565.0
2024-01-15,1905,26247480521.0
2024-01-16,1905,25034361673.0
2024-01-17,1905,24538085781.0
2024-01-18,1905,24372660484.0
2024-01-19,1905,24703511078.0
2024-01-22,1905,25254928736.0
2024-01-23,1905,25310070502.0
2024-01-24,1905,25365212268.0
2024-01-25,1905,24924078142.0
2024-01-26,1905,24924078142.0
2024-01-29,1905,25089503439.0
2024-01-30,1905,24758652844.0
2024-01-31,1905,24868936376.0
2024-02-01,1905,24979219907.0
2024-02-02,1905,24703511078.0
2024-02-05,1905,24317518718.0
2024-02-15,1905,24648369313.0
2024-02-16,1905,25751204629.0
2024-02-19,1905,25916629926.0
2024-02-20,1905,25475495800.0
2024-02-21,1905,25365212268.0
2024-02-22,1905,25254928736.0
2024-02-23,1905,24758652844.0
2024-02-26,1905,24703511078.0
2024-02-27,1905,24427802249.0
2024-02-29,1905,24868936376.0
2024-03-01,1905,25089503439.0
2024-03-04,1905,26468047584.0
2024-03-05,1905,25696062863.0
2024-03-06,1905,25806346394.0
2024-03-07,1905,24868936376.0
2024-03-08,1905,24538085781.0
2024-03-11,1905,24924078142.0
2024-03-12,1905,25310070502.0
2024-03-13,1905,25034361673.0
2024-03-14,1905,24813794610.0
2024-03-15,1905,24593227547.0
2024-03-18,1905,24758652844.0
2024-03-19,1905,24648369313.0
2024-03-20,1905,25089503439.0
2024-03-21,1905,25365212268.0
2024-03-22,1905,25310070502.0
2024-03-25,1905,25751204629.0
2024-03-26,1905,25475495800.0
2024-03-27,1905,26247480521.0
2024-03-28,1905,25806346394.0
2024-03-29,1905,25585779331.0
2024-04-01,1905,25916629926.0
2024-04-02,1905,25365212268.0
2024-04-03,1905,25144645205.0
2024-04-08,1905,25089503439.0
2024-04-09,1905,25530637565.0
2024-04-10,1905,25751204629.0
2024-04-11,1905,25806346394.0
2024-04-12,1905,25365212268.0
2024-04-15,1905,25365212268.0
2024-04-16,1905,24372660484.0
2024-04-17,1905,24648369313.0
2024-04-18,1905,25034361673.0
2024-04-19,1905,24538085781.0
2024-04-22,1905,25089503439.0
2024-04-23,1905,25420354034.0
2024-04-24,1905,25420354034.0
2024-04-25,1905,25254928736.0
2024-04-26,1905,25365212268.0
2024-04-29,1905,26578331116.0
2024-04-30,1905,25530637565.0
2024-05-02,1905,26302622287.0
2024-05-03,1905,26247480521.0
2024-05-06,1905,25861488160.0
2024-05-07,1905,24979219907.0
2024-05-08,1905,24979219907.0
2024-05-09,1905,24979219907.0
2024-05-10,1905,25144645205.0
2024-05-13,1905,25089503439.0
2024-05-14,1905,24979219907.0
2024-05-15,1905,24924078142.0
2024-05-16,1905,25144645205.0
2024-05-17,1905,25089503439.0
2024-05-20,1905,25365212268.0
2024-05-21,1905,24979219907.0
2024-05-22,1905,25034361673.0
2024-05-23,1905,24593227547.0
2024-05-24,1905,24482944015.0
2024-05-27,1905,24924078142.0
2024-05-28,1905,25199786971.0
2024-05-29,1905,24813794610.0
2024-05-30,1905,24593227547.0
2024-05-31,1905,24593227547.0
2024-06-03,1905,24593227547.0
2024-06-04,1905,24372660484.0
2024-06-05,1905,24262376952.0
2024-06-06,1905,24041809889.0
2024-06-07,1905,24317518718.0
2024-06-11,1905,23931526357.0
2024-06-12,1905,23766101060.0
2024-06-13,1905,23655817528.0
2024-06-14,1905,24152093420.0
2024-06-17,1905,24041809889.0
2024-06-18,1905,24096951655.0
2024-06-19,1905,24041809889.0
2024-06-20,1905,24207235186.0
2024-06-21,1905,24262376952.0
2024-06-24,1905,23931526357.0
2024-06-25,1905,23986668123.0
2024-06-26,1905,23931526357.0
2024-06-27,1905,23766101060.0
2024-06-28,1905,23655817528.0
2024-07-01,1905,23435250465.0
2024-07-02,1905,23821242826.0
2024-07-03,1905,24427802249.0
2024-07-04,1905,24593227547.0
2024-07-05,1905,24372660484.0
2024-07-08,1905,24096951655.0
2024-07-09,1905,24041809889.0
2024-07-10,1905,23876384591.0
2024-07-11,1905,24041809889.0
2024-07-12,1905,24262376952.0
2024-07-15,1905,23876384591.0
2024-07-16,1905,24096951655.0
2024-07-17,1905,23876384591.0
2024-07-18,1905,24262376952.0
2024-07-19,1905,23600675762.0
2024-07-22,1905,22773549275.0
2024-07-23,1905,22994116339.0
2024-07-26,1905,22718407510.0
2024-07-29,1905,22663265744.0
2024-07-30,1905,22663265744.0
2024-07-31,1905,22552982212.0
2024-08-01,1905,22883832807.0
2024-08-02,1905,22001564554.0
2024-08-05,1905,19961319220.0
2024-08-06,1905,20126744517.0
2024-08-07,1905,20898729238.0
2024-08-08,1905,20457595112.0
2024-08-09,1905,20678162175.0
2024-08-12,1905,21174438067.0
2024-08-13,1905,21064154536.0
2024-08-14,1905,20953871004.0
2024-08-15,1905,20953871004.0
2024-08-16,1905,20898729238.0
2024-08-19,1905,20843587472.0
2024-08-20,1905,20953871004.0
2024-08-21,1905,21064154536.0
2024-08-22,1905,21119296301.0
2024-08-23,1905,20953871004.0
2024-08-26,1905,21229579833.0
2024-08-27,1905,21064154536.0
2024-08-28,1905,21009012770.0
2024-08-29,1905,20953871004.0
2024-08-30,1905,21395005130.0
2024-09-02,1905,21284721599.0
2024-09-03,1905,21560430428.0
2024-09-04,1905,20567878643.0
2024-09-05,1905,20512736878.0
2024-09-06,1905,20512736878.0
2024-09-09,1905,20237028049.0
2024-09-10,1905,20843587472.0
2024-09-11,1905,20953871004.0
2024-09-12,1905,21339863365.0
2024-09-13,1905,22056706320.0
2024-09-16,1905,23214683402.0
2024-09-18,1905,22663265744.0
2024-09-19,1905,22828691041.0
2024-09-20,1905,22387556915.0
2024-09-23,1905,22442698681.0
2024-09-24,1905,22387556915.0
2024-09-25,1905,22497840446.0
2024-09-26,1905,23159541636.0
2024-09-27,1905,24262376952.0
2024-09-30,1905,23931526357.0
2024-10-01,1905,23269825168.0
2024-10-04,1905,23159541636.0
2024-10-07,1905,23104399870.0
2024-10-08,1905,22387556915.0
2024-10-09,1905,21505288662.0
2024-10-11,1905,21284721599.0
2024-10-14,1905,21339863365.0
2024-10-15,1905,21064154536.0
2024-10-16,1905,20898729238.0
2024-10-17,1905,21229579833.0
2024-10-18,1905,21229579833.0
2024-10-21,1905,21174438067.0
2024-10-22,1905,21395005130.0
2024-10-23,1905,21064154536.0
2024-10-24,1905,21009012770.0
2024-10-25,1905,21009012770.0
2024-10-28,1905,21064154536.0
2024-10-29,1905,20678162175.0
2024-10-30,1905,20457595112.0
2024-11-01,1905,20788445707.0
2024-11-04,1905,20623020409.0
2024-11-05,1905,20623020409.0
2024-11-06,1905,20567878643.0
2024-11-07,1905,20623020409.0
2024-11-08,1905,20457595112.0
2024-11-11,1905,20402453346.0
2024-11-12,1905,19851035688.0
2024-11-13,1905,19740752156.0
2024-11-14,1905,19354759796.0
2024-11-15,1905,19906177454.0
2024-11-18,1905,19740752156.0
2024-11-19,1905,19906177454.0
2024-11-20,1905,19795893922.0
2024-11-21,1905,19795893922.0
2024-11-22,1905,20071602751.0
2024-11-25,1905,20402453346.0
2024-11-26,1905,20292169814.0
2024-11-27,1905,19906177454.0
2024-11-28,1905,19795893922.0
2024-11-29,1905,19685610391.0
2024-12-02,1905,19740752156.0
2024-12-03,1905,20237028049.0
2024-12-04,1905,20016460985.0
2024-12-05,1905,19795893922.0
2024-12-06,1905,19740752156.0
2024-12-09,1905,19630468625.0
2024-12-10,1905,19685610391.0
2024-12-11,1905,19520185093.0
2024-12-12,1905,19520185093.0
2024-12-13,1905,18968767435.0
2024-12-16,1905,18417349777.0
2024-12-17,1905,18527633309.0
2024-12-18,1905,18582775075.0
2024-12-19,1905,18141640948.0
2024-12-20,1905,17700506822.0
2024-12-23,1905,18251924480.0
2024-12-24,1905,18417349777.0
2024-12-25,1905,18417349777.0
2024-12-26,1905,18582775075.0
2024-12-27,1905,18472491543.0
2024-12-30,1905,18307066246.0
2024-12-31,1905,18251924480.0
