date,stock_id,market_value
2022-01-14,1906,3012450000.0
2022-01-17,1906,2989800000.0
2022-01-18,1906,2989800000.0
2022-01-19,1906,2974700000.0
2022-01-20,1906,2989800000.0
2022-01-21,1906,2921850000.0
2022-01-24,1906,2876550000.0
2022-01-25,1906,2838800000.0
2022-01-26,1906,2831250000.0
2022-02-07,1906,3072850000.0
2022-02-08,1906,3072850000.0
2022-02-09,1906,3035100000.0
2022-02-10,1906,3035100000.0
2022-02-11,1906,3012450000.0
2022-02-14,1906,2989800000.0
2022-02-15,1906,2989800000.0
2022-02-16,1906,3004900000.0
2022-02-17,1906,3020000000.0
2022-02-18,1906,3020000000.0
2022-02-21,1906,3042650000.0
2022-02-22,1906,2989800000.0
2022-02-23,1906,2997350000.0
2022-02-24,1906,2914300000.0
2022-02-25,1906,2884100000.0
2022-03-01,1906,2921850000.0
2022-03-02,1906,2952050000.0
2022-03-03,1906,2967150000.0
2022-03-04,1906,2959600000.0
2022-03-07,1906,2921850000.0
2022-03-08,1906,2884100000.0
2022-03-09,1906,2921850000.0
2022-03-10,1906,2936950000.0
2022-03-11,1906,2921850000.0
2022-03-14,1906,2944500000.0
2022-03-15,1906,2929400000.0
2022-03-16,1906,2936950000.0
2022-03-17,1906,2952050000.0
2022-03-18,1906,2959600000.0
2022-03-21,1906,2982250000.0
2022-03-22,1906,2982250000.0
2022-03-23,1906,2982250000.0
2022-03-24,1906,2974700000.0
2022-03-25,1906,2997350000.0
2022-03-28,1906,2997350000.0
2022-03-29,1906,2974700000.0
2022-03-30,1906,2982250000.0
2022-03-31,1906,3012450000.0
2022-04-01,1906,3020000000.0
2022-04-06,1906,3103050000.0
2022-04-07,1906,3065300000.0
2022-04-08,1906,3065300000.0
2022-04-11,1906,3080400000.0
2022-04-12,1906,3072850000.0
2022-04-13,1906,3080400000.0
2022-04-14,1906,3057750000.0
2022-04-15,1906,3020000000.0
2022-04-18,1906,2974700000.0
2022-04-19,1906,3072850000.0
2022-04-20,1906,3072850000.0
2022-04-21,1906,3080400000.0
2022-04-22,1906,3087950000.0
2022-04-25,1906,2982250000.0
2022-04-26,1906,2967150000.0
2022-04-27,1906,2906750000.0
2022-04-28,1906,2959600000.0
2022-04-29,1906,2959600000.0
2022-05-03,1906,3231400000.0
2022-05-04,1906,3087950000.0
2022-05-05,1906,3035100000.0
2022-05-06,1906,3050200000.0
2022-05-09,1906,2974700000.0
2022-05-10,1906,2989800000.0
2022-05-11,1906,2906750000.0
2022-05-12,1906,2748200000.0
2022-05-13,1906,2763300000.0
2022-05-16,1906,2718000000.0
2022-05-17,1906,2725550000.0
2022-05-18,1906,2770850000.0
2022-05-19,1906,2718000000.0
2022-05-20,1906,2755750000.0
2022-05-23,1906,2740650000.0
2022-05-24,1906,2702900000.0
2022-05-25,1906,2725550000.0
2022-05-26,1906,2725550000.0
2022-05-27,1906,2793500000.0
2022-05-30,1906,2816150000.0
2022-05-31,1906,2823700000.0
2022-06-01,1906,2808600000.0
2022-06-02,1906,2778400000.0
2022-06-06,1906,2846350000.0
2022-06-07,1906,2899200000.0
2022-06-08,1906,2884100000.0
2022-06-09,1906,3027550000.0
2022-06-10,1906,3125700000.0
2022-06-13,1906,3050200000.0
2022-06-14,1906,3042650000.0
2022-06-15,1906,3095500000.0
2022-06-16,1906,3072850000.0
2022-06-17,1906,3125700000.0
2022-06-20,1906,3057750000.0
2022-06-21,1906,3035100000.0
2022-06-22,1906,3027550000.0
2022-06-23,1906,3035100000.0
2022-06-24,1906,3072850000.0
2022-06-27,1906,3140800000.0
2022-06-28,1906,3133250000.0
2022-06-29,1906,3087950000.0
2022-07-01,1906,2936950000.0
2022-07-04,1906,2936950000.0
2022-07-05,1906,2997350000.0
2022-07-06,1906,2952050000.0
2022-07-07,1906,2876550000.0
2022-07-08,1906,2831250000.0
2022-07-11,1906,2831250000.0
2022-07-12,1906,2763300000.0
2022-07-13,1906,2748200000.0
2022-07-14,1906,2733100000.0
2022-07-15,1906,2657600000.0
2022-07-18,1906,2665150000.0
2022-07-19,1906,2680250000.0
2022-07-20,1906,2687800000.0
2022-07-21,1906,2748200000.0
2022-07-22,1906,2733100000.0
2022-07-25,1906,2740650000.0
2022-07-26,1906,2710450000.0
2022-07-27,1906,2725550000.0
2022-07-28,1906,2702900000.0
2022-07-29,1906,2710450000.0
2022-08-01,1906,2748200000.0
2022-08-02,1906,2725550000.0
2022-08-03,1906,2642500000.0
2022-08-04,1906,2567000000.0
2022-08-05,1906,2567000000.0
2022-08-08,1906,2544350000.0
2022-08-09,1906,2551900000.0
2022-08-10,1906,2740650000.0
2022-08-11,1906,2785950000.0
2022-08-12,1906,2831250000.0
2022-08-15,1906,2936950000.0
2022-08-16,1906,2944500000.0
2022-08-17,1906,2967150000.0
2022-08-18,1906,2944500000.0
2022-08-19,1906,2982250000.0
2022-08-22,1906,3042650000.0
2022-08-23,1906,3065300000.0
2022-08-24,1906,3042650000.0
2022-08-25,1906,3027550000.0
2022-08-26,1906,3050200000.0
2022-08-29,1906,3012450000.0
2022-08-30,1906,3065300000.0
2022-08-31,1906,3072850000.0
2022-09-01,1906,3020000000.0
2022-09-02,1906,3020000000.0
2022-09-05,1906,2974700000.0
2022-09-06,1906,2914300000.0
2022-09-07,1906,2884100000.0
2022-09-08,1906,2967150000.0
2022-09-12,1906,2974700000.0
2022-09-13,1906,2982250000.0
2022-09-14,1906,2929400000.0
2022-09-15,1906,2899200000.0
2022-09-16,1906,2861450000.0
2022-09-19,1906,2823700000.0
2022-09-20,1906,2838800000.0
2022-09-21,1906,2785950000.0
2022-09-22,1906,2823700000.0
2022-09-23,1906,2823700000.0
2022-09-26,1906,2687800000.0
2022-09-27,1906,2695350000.0
2022-09-28,1906,2574550000.0
2022-09-29,1906,2604750000.0
2022-09-30,1906,2604750000.0
2022-10-03,1906,2604750000.0
2022-10-04,1906,2634950000.0
2022-10-05,1906,2634950000.0
2022-10-06,1906,2604750000.0
2022-10-07,1906,2574550000.0
2022-10-11,1906,2483950000.0
2022-10-12,1906,2468850000.0
2022-10-13,1906,2325400000.0
2022-10-14,1906,2393350000.0
2022-10-17,1906,2332950000.0
2022-10-18,1906,2348050000.0
2022-10-19,1906,2370700000.0
2022-10-20,1906,2332950000.0
2022-10-21,1906,2287650000.0
2022-10-24,1906,2302750000.0
2022-10-25,1906,2317850000.0
2022-10-26,1906,2310300000.0
2022-10-27,1906,2363150000.0
2022-10-31,1906,2332950000.0
2022-11-01,1906,2340500000.0
2022-11-02,1906,2363150000.0
2022-11-03,1906,2355600000.0
2022-11-04,1906,2363150000.0
2022-11-07,1906,2385800000.0
2022-11-08,1906,2431100000.0
2022-11-09,1906,2476400000.0
2022-11-10,1906,2491500000.0
2022-11-11,1906,2461300000.0
2022-11-14,1906,2499050000.0
2022-11-15,1906,2491500000.0
2022-11-16,1906,2461300000.0
2022-11-17,1906,2499050000.0
2022-11-21,1906,2483950000.0
2022-11-22,1906,2461300000.0
2022-11-23,1906,2483950000.0
2022-11-24,1906,2483950000.0
2022-11-25,1906,2491500000.0
2022-11-28,1906,2506600000.0
2022-11-29,1906,2506600000.0
2022-11-30,1906,2521700000.0
2022-12-01,1906,2544350000.0
2022-12-02,1906,2582100000.0
2022-12-05,1906,2567000000.0
2022-12-06,1906,2521700000.0
2022-12-07,1906,2521700000.0
2022-12-08,1906,2536800000.0
2022-12-09,1906,2551900000.0
2022-12-12,1906,2529250000.0
2022-12-13,1906,2529250000.0
2022-12-14,1906,2536800000.0
2022-12-15,1906,2536800000.0
2022-12-16,1906,2551900000.0
2022-12-19,1906,2529250000.0
2022-12-20,1906,2476400000.0
2022-12-21,1906,2491500000.0
2022-12-22,1906,2536800000.0
2022-12-23,1906,2544350000.0
2022-12-26,1906,2544350000.0
2022-12-27,1906,2559450000.0
2022-12-28,1906,2551900000.0
2022-12-29,1906,2536800000.0
2022-12-30,1906,2544350000.0
2023-01-03,1906,2544350000.0
2023-01-04,1906,2582100000.0
2023-01-05,1906,2582100000.0
2023-01-06,1906,2574550000.0
2023-01-09,1906,2589650000.0
2023-01-10,1906,2574550000.0
2023-01-11,1906,2597200000.0
2023-01-12,1906,2582100000.0
2023-01-13,1906,2574550000.0
2023-01-16,1906,2551900000.0
2023-01-17,1906,2574550000.0
2023-01-30,1906,2657600000.0
2023-01-31,1906,2672700000.0
2023-02-01,1906,2680250000.0
2023-02-02,1906,2695350000.0
2023-02-03,1906,2710450000.0
2023-02-06,1906,2672700000.0
2023-02-07,1906,2672700000.0
2023-02-08,1906,2665150000.0
2023-02-10,1906,2657600000.0
2023-02-13,1906,2657600000.0
2023-02-14,1906,2657600000.0
2023-02-15,1906,2672700000.0
2023-02-16,1906,2672700000.0
2023-02-17,1906,2680250000.0
2023-02-20,1906,2680250000.0
2023-02-21,1906,2680250000.0
2023-02-22,1906,2680250000.0
2023-02-23,1906,2702900000.0
2023-02-24,1906,2725550000.0
2023-03-01,1906,2687800000.0
2023-03-02,1906,2680250000.0
2023-03-03,1906,2657600000.0
2023-03-06,1906,2680250000.0
2023-03-07,1906,2687800000.0
2023-03-08,1906,2650050000.0
2023-03-09,1906,2642500000.0
2023-03-10,1906,2589650000.0
2023-03-13,1906,2582100000.0
2023-03-14,1906,2559450000.0
2023-03-15,1906,2559450000.0
2023-03-16,1906,2491500000.0
2023-03-17,1906,2506600000.0
2023-03-20,1906,2506600000.0
2023-03-21,1906,2529250000.0
2023-03-22,1906,2536800000.0
2023-03-23,1906,2521700000.0
2023-03-24,1906,2529250000.0
2023-03-27,1906,2536800000.0
2023-03-28,1906,2514150000.0
2023-03-29,1906,2521700000.0
2023-03-30,1906,2521700000.0
2023-03-31,1906,2529250000.0
2023-04-06,1906,2499050000.0
2023-04-07,1906,2453750000.0
2023-04-10,1906,2408450000.0
2023-04-11,1906,2363150000.0
2023-04-12,1906,2355600000.0
2023-04-13,1906,2348050000.0
2023-04-14,1906,2408450000.0
2023-04-17,1906,2423550000.0
2023-04-18,1906,2423550000.0
2023-04-19,1906,2400900000.0
2023-04-20,1906,2453750000.0
2023-04-21,1906,2514150000.0
2023-04-24,1906,2574550000.0
2023-04-25,1906,2461300000.0
2023-04-26,1906,2506600000.0
2023-04-27,1906,2461300000.0
2023-04-28,1906,2461300000.0
2023-05-02,1906,2476400000.0
2023-05-03,1906,2461300000.0
2023-05-05,1906,2468850000.0
2023-05-08,1906,2438650000.0
2023-05-09,1906,2431100000.0
2023-05-10,1906,2438650000.0
2023-05-11,1906,2378250000.0
2023-05-12,1906,2385800000.0
2023-05-15,1906,2355600000.0
2023-05-16,1906,2378250000.0
2023-05-17,1906,2385800000.0
2023-05-18,1906,2393350000.0
2023-05-19,1906,2400900000.0
2023-05-22,1906,2408450000.0
2023-05-23,1906,2438650000.0
2023-05-24,1906,2446200000.0
2023-05-25,1906,2431100000.0
2023-05-26,1906,2416000000.0
2023-05-29,1906,2416000000.0
2023-05-30,1906,2400900000.0
2023-05-31,1906,2416000000.0
2023-06-01,1906,2438650000.0
2023-06-02,1906,2438650000.0
2023-06-05,1906,2453750000.0
2023-06-06,1906,2468850000.0
2023-06-07,1906,2468850000.0
2023-06-08,1906,2476400000.0
2023-06-09,1906,2476400000.0
2023-06-12,1906,2461300000.0
2023-06-13,1906,2461300000.0
2023-06-14,1906,2468850000.0
2023-06-15,1906,2461300000.0
2023-06-16,1906,2453750000.0
2023-06-19,1906,2461300000.0
2023-06-20,1906,2476400000.0
2023-06-21,1906,2483950000.0
2023-06-26,1906,2483950000.0
2023-06-27,1906,2461300000.0
2023-06-28,1906,2468850000.0
2023-06-29,1906,2499050000.0
2023-06-30,1906,2483950000.0
2023-07-03,1906,2499050000.0
2023-07-04,1906,2506600000.0
2023-07-05,1906,2514150000.0
2023-07-06,1906,2438650000.0
2023-07-07,1906,2423550000.0
2023-07-10,1906,2423550000.0
2023-07-11,1906,2416000000.0
2023-07-12,1906,2400900000.0
2023-07-13,1906,2393350000.0
2023-07-14,1906,2416000000.0
2023-07-17,1906,2416000000.0
2023-07-18,1906,2408450000.0
2023-07-19,1906,2408450000.0
2023-07-20,1906,2416000000.0
2023-07-21,1906,2416000000.0
2023-07-24,1906,2416000000.0
2023-07-25,1906,2423550000.0
2023-07-26,1906,2423550000.0
2023-07-27,1906,2476400000.0
2023-07-28,1906,2461300000.0
2023-07-31,1906,2476400000.0
2023-08-01,1906,2468850000.0
2023-08-02,1906,2446200000.0
2023-08-04,1906,2453750000.0
2023-08-07,1906,2431100000.0
2023-08-08,1906,2431100000.0
2023-08-09,1906,2431100000.0
2023-08-10,1906,2393350000.0
2023-08-11,1906,2393350000.0
2023-08-14,1906,2332950000.0
2023-08-15,1906,2340500000.0
2023-08-16,1906,2325400000.0
2023-08-17,1906,2348050000.0
2023-08-18,1906,2363150000.0
2023-08-21,1906,2325400000.0
2023-08-22,1906,2332950000.0
2023-08-23,1906,2325400000.0
2023-08-24,1906,2332950000.0
2023-08-25,1906,2325400000.0
2023-08-28,1906,2325400000.0
2023-08-29,1906,2340500000.0
2023-08-30,1906,2348050000.0
2023-08-31,1906,2363150000.0
2023-09-01,1906,2355600000.0
2023-09-04,1906,2363150000.0
2023-09-05,1906,2370700000.0
2023-09-06,1906,2355600000.0
2023-09-07,1906,2348050000.0
2023-09-08,1906,2355600000.0
2023-09-11,1906,2348050000.0
2023-09-12,1906,2348050000.0
2023-09-13,1906,2348050000.0
2023-09-14,1906,2355600000.0
2023-09-15,1906,2355600000.0
2023-09-18,1906,2355600000.0
2023-09-19,1906,2355600000.0
2023-09-20,1906,2340500000.0
2023-09-21,1906,2340500000.0
2023-09-22,1906,2332950000.0
2023-09-25,1906,2340500000.0
2023-09-26,1906,2325400000.0
2023-09-27,1906,2332950000.0
2023-09-28,1906,2340500000.0
2023-10-02,1906,2348050000.0
2023-10-03,1906,2348050000.0
2023-10-04,1906,2332950000.0
2023-10-05,1906,2332950000.0
2023-10-06,1906,2340500000.0
2023-10-11,1906,2363150000.0
2023-10-12,1906,2363150000.0
2023-10-13,1906,2363150000.0
2023-10-16,1906,2363150000.0
2023-10-17,1906,2355600000.0
2023-10-18,1906,2325400000.0
2023-10-19,1906,2317850000.0
2023-10-20,1906,2295200000.0
2023-10-23,1906,2302750000.0
2023-10-24,1906,2310300000.0
2023-10-25,1906,2332950000.0
2023-10-26,1906,2302750000.0
2023-10-27,1906,2302750000.0
2023-10-30,1906,2325400000.0
2023-10-31,1906,2302750000.0
2023-11-01,1906,2280100000.0
2023-11-02,1906,2302750000.0
2023-11-03,1906,2310300000.0
2023-11-06,1906,2317850000.0
2023-11-07,1906,2317850000.0
2023-11-08,1906,2325400000.0
2023-11-09,1906,2325400000.0
2023-11-10,1906,2310300000.0
2023-11-13,1906,2302750000.0
2023-11-14,1906,2302750000.0
2023-11-15,1906,2310300000.0
2023-11-16,1906,2317850000.0
2023-11-17,1906,2332950000.0
2023-11-20,1906,2340500000.0
2023-11-21,1906,2348050000.0
2023-11-22,1906,2340500000.0
2023-11-23,1906,2340500000.0
2023-11-24,1906,2332950000.0
2023-11-27,1906,2317850000.0
2023-11-28,1906,2325400000.0
2023-11-29,1906,2317850000.0
2023-11-30,1906,2325400000.0
2023-12-01,1906,2332950000.0
2023-12-04,1906,2340500000.0
2023-12-05,1906,2332950000.0
2023-12-06,1906,2332950000.0
2023-12-07,1906,2340500000.0
2023-12-08,1906,2355600000.0
2023-12-11,1906,2332950000.0
2023-12-12,1906,2340500000.0
2023-12-13,1906,2332950000.0
2023-12-14,1906,2348050000.0
2023-12-15,1906,2363150000.0
2023-12-18,1906,2370700000.0
2023-12-19,1906,2355600000.0
2023-12-20,1906,2363150000.0
2023-12-21,1906,2385800000.0
2023-12-22,1906,2370700000.0
2023-12-25,1906,2302750000.0
2023-12-26,1906,2317850000.0
2023-12-27,1906,2332950000.0
2023-12-28,1906,2348050000.0
2023-12-29,1906,2340500000.0
2024-01-02,1906,2340500000.0
2024-01-03,1906,2332950000.0
2024-01-04,1906,2332950000.0
2024-01-05,1906,2348050000.0
2024-01-08,1906,2340500000.0
2024-01-09,1906,2332950000.0
2024-01-10,1906,2325400000.0
2024-01-11,1906,2340500000.0
2024-01-12,1906,2325400000.0
2024-01-15,1906,2325400000.0
2024-01-16,1906,2302750000.0
2024-01-17,1906,2295200000.0
2024-01-18,1906,2302750000.0
2024-01-19,1906,2295200000.0
2024-01-22,1906,2295200000.0
2024-01-23,1906,2295200000.0
2024-01-24,1906,2302750000.0
2024-01-25,1906,2295200000.0
2024-01-26,1906,2295200000.0
2024-01-29,1906,2302750000.0
2024-01-30,1906,2302750000.0
2024-01-31,1906,2295200000.0
2024-02-01,1906,2295200000.0
2024-02-02,1906,2310300000.0
2024-02-05,1906,2295200000.0
2024-02-15,1906,2302750000.0
2024-02-16,1906,2332950000.0
2024-02-19,1906,2355600000.0
2024-02-20,1906,2348050000.0
2024-02-21,1906,2355600000.0
2024-02-22,1906,2355600000.0
2024-02-23,1906,2340500000.0
2024-02-26,1906,2340500000.0
2024-02-27,1906,2348050000.0
2024-02-29,1906,2355600000.0
2024-03-01,1906,2363150000.0
2024-03-04,1906,2378250000.0
2024-03-05,1906,2370700000.0
2024-03-06,1906,2393350000.0
2024-03-07,1906,2355600000.0
2024-03-08,1906,2325400000.0
2024-03-11,1906,2355600000.0
2024-03-12,1906,2355600000.0
2024-03-13,1906,2325400000.0
2024-03-14,1906,2317850000.0
2024-03-15,1906,2287650000.0
2024-03-18,1906,2295200000.0
2024-03-19,1906,2317850000.0
2024-03-20,1906,2317850000.0
2024-03-21,1906,2332950000.0
2024-03-22,1906,2325400000.0
2024-03-25,1906,2363150000.0
2024-03-26,1906,2332950000.0
2024-03-27,1906,2363150000.0
2024-03-28,1906,2340500000.0
2024-03-29,1906,2355600000.0
2024-04-01,1906,2370700000.0
2024-04-02,1906,2363150000.0
2024-04-03,1906,2363150000.0
2024-04-08,1906,2363150000.0
2024-04-09,1906,2363150000.0
2024-04-10,1906,2370700000.0
2024-04-11,1906,2340500000.0
2024-04-12,1906,2340500000.0
2024-04-15,1906,2355600000.0
2024-04-16,1906,2325400000.0
2024-04-17,1906,2340500000.0
2024-04-18,1906,2340500000.0
2024-04-19,1906,2317850000.0
2024-04-22,1906,2325400000.0
2024-04-23,1906,2332950000.0
2024-04-24,1906,2340500000.0
2024-04-25,1906,2363150000.0
2024-04-26,1906,2355600000.0
2024-04-29,1906,2393350000.0
2024-04-30,1906,2400900000.0
2024-05-02,1906,2408450000.0
2024-05-03,1906,2378250000.0
2024-05-06,1906,2393350000.0
2024-05-07,1906,2385800000.0
2024-05-08,1906,2385800000.0
2024-05-09,1906,2393350000.0
2024-05-10,1906,2423550000.0
2024-05-13,1906,2468850000.0
2024-05-14,1906,2476400000.0
2024-05-15,1906,2491500000.0
2024-05-16,1906,2506600000.0
2024-05-17,1906,2506600000.0
2024-05-20,1906,2536800000.0
2024-05-21,1906,2491500000.0
2024-05-22,1906,2491500000.0
2024-05-23,1906,2468850000.0
2024-05-24,1906,2453750000.0
2024-05-27,1906,2476400000.0
2024-05-28,1906,2483950000.0
2024-05-29,1906,2514150000.0
2024-05-30,1906,2483950000.0
2024-05-31,1906,2476400000.0
2024-06-03,1906,2468850000.0
2024-06-04,1906,2468850000.0
2024-06-05,1906,2468850000.0
2024-06-06,1906,2446200000.0
2024-06-07,1906,2453750000.0
2024-06-11,1906,2438650000.0
2024-06-12,1906,2408450000.0
2024-06-13,1906,2400900000.0
2024-06-14,1906,2393350000.0
2024-06-17,1906,2400900000.0
2024-06-18,1906,2385800000.0
2024-06-19,1906,2385800000.0
2024-06-20,1906,2408450000.0
2024-06-21,1906,2400900000.0
2024-06-24,1906,2378250000.0
2024-06-25,1906,2378250000.0
2024-06-26,1906,2393350000.0
2024-06-27,1906,2370700000.0
2024-06-28,1906,2408450000.0
2024-07-01,1906,2400900000.0
2024-07-02,1906,2408450000.0
2024-07-03,1906,2416000000.0
2024-07-04,1906,2400900000.0
2024-07-05,1906,2400900000.0
2024-07-08,1906,2408450000.0
2024-07-09,1906,2393350000.0
2024-07-10,1906,2393350000.0
2024-07-11,1906,2370700000.0
2024-07-12,1906,2378250000.0
2024-07-15,1906,2385800000.0
2024-07-16,1906,2378250000.0
2024-07-17,1906,2393350000.0
2024-07-18,1906,2385800000.0
2024-07-19,1906,2348050000.0
2024-07-22,1906,2348050000.0
2024-07-23,1906,2348050000.0
2024-07-26,1906,2332950000.0
2024-07-29,1906,2332950000.0
2024-07-30,1906,2340500000.0
2024-07-31,1906,2363150000.0
2024-08-01,1906,2385800000.0
2024-08-02,1906,2348050000.0
2024-08-05,1906,2181950000.0
2024-08-06,1906,2181950000.0
2024-08-07,1906,2249900000.0
2024-08-08,1906,2227250000.0
2024-08-09,1906,2265000000.0
2024-08-12,1906,2280100000.0
2024-08-13,1906,2280100000.0
2024-08-14,1906,2272550000.0
2024-08-15,1906,2272550000.0
2024-08-16,1906,2295200000.0
2024-08-19,1906,2287650000.0
2024-08-20,1906,2295200000.0
2024-08-21,1906,2287650000.0
2024-08-22,1906,2287650000.0
2024-08-23,1906,2332950000.0
2024-08-26,1906,2317850000.0
2024-08-27,1906,2317850000.0
2024-08-28,1906,2317850000.0
2024-08-29,1906,2295200000.0
2024-08-30,1906,2310300000.0
2024-09-02,1906,2310300000.0
2024-09-03,1906,2265000000.0
2024-09-04,1906,2204600000.0
2024-09-05,1906,2212150000.0
2024-09-06,1906,2212150000.0
2024-09-09,1906,2197050000.0
2024-09-10,1906,2204600000.0
2024-09-11,1906,2212150000.0
2024-09-12,1906,2234800000.0
2024-09-13,1906,2234800000.0
2024-09-16,1906,2242350000.0
2024-09-18,1906,2242350000.0
2024-09-19,1906,2272550000.0
2024-09-20,1906,2280100000.0
2024-09-23,1906,2280100000.0
2024-09-24,1906,2272550000.0
2024-09-25,1906,2317850000.0
2024-09-26,1906,2325400000.0
2024-09-27,1906,2400900000.0
2024-09-30,1906,2400900000.0
2024-10-01,1906,2400900000.0
2024-10-04,1906,2385800000.0
2024-10-07,1906,2370700000.0
2024-10-08,1906,2332950000.0
2024-10-09,1906,2325400000.0
2024-10-11,1906,2325400000.0
2024-10-14,1906,2310300000.0
2024-10-15,1906,2302750000.0
2024-10-16,1906,2317850000.0
2024-10-17,1906,2317850000.0
2024-10-18,1906,2295200000.0
2024-10-21,1906,2317850000.0
2024-10-22,1906,2302750000.0
2024-10-23,1906,2317850000.0
2024-10-24,1906,2272550000.0
2024-10-25,1906,2272550000.0
2024-10-28,1906,2302750000.0
2024-10-29,1906,2280100000.0
2024-10-30,1906,2287650000.0
2024-11-01,1906,2317850000.0
2024-11-04,1906,2295200000.0
2024-11-05,1906,2295200000.0
2024-11-06,1906,2302750000.0
2024-11-07,1906,2310300000.0
2024-11-08,1906,2302750000.0
2024-11-11,1906,2287650000.0
2024-11-12,1906,2272550000.0
2024-11-13,1906,2280100000.0
2024-11-14,1906,2249900000.0
2024-11-15,1906,2265000000.0
2024-11-18,1906,2265000000.0
2024-11-19,1906,2287650000.0
2024-11-20,1906,2249900000.0
2024-11-21,1906,2272550000.0
2024-11-22,1906,2280100000.0
2024-11-25,1906,2287650000.0
2024-11-26,1906,2295200000.0
2024-11-27,1906,2257450000.0
2024-11-28,1906,2249900000.0
2024-11-29,1906,2265000000.0
2024-12-02,1906,2257450000.0
2024-12-03,1906,2249900000.0
2024-12-04,1906,2249900000.0
2024-12-05,1906,2265000000.0
2024-12-06,1906,2265000000.0
2024-12-09,1906,2249900000.0
2024-12-10,1906,2249900000.0
2024-12-11,1906,2234800000.0
2024-12-12,1906,2219700000.0
2024-12-13,1906,2227250000.0
2024-12-16,1906,2144200000.0
2024-12-17,1906,2174400000.0
2024-12-18,1906,2106450000.0
2024-12-19,1906,2129100000.0
2024-12-20,1906,2061150000.0
2024-12-23,1906,2091350000.0
2024-12-24,1906,2098900000.0
2024-12-25,1906,2106450000.0
2024-12-26,1906,2106450000.0
2024-12-27,1906,2121550000.0
2024-12-30,1906,2061150000.0
2024-12-31,1906,2068700000.0
