date,stock_id,market_value
2021-10-21,1473,2656121289.0
2021-10-22,1473,2670836642.0
2021-10-25,1473,2663478965.0
2021-10-26,1473,2670836642.0
2021-10-27,1473,2663478965.0
2021-10-28,1473,2670836642.0
2021-10-29,1473,2678194319.0
2021-11-01,1473,2670836642.0
2021-11-02,1473,2663478965.0
2021-11-03,1473,2670836642.0
2021-11-04,1473,2656121289.0
2021-11-05,1473,2656121289.0
2021-11-08,1473,2656121289.0
2021-11-09,1473,2663478965.0
2021-11-10,1473,2663478965.0
2021-11-11,1473,2656121289.0
2021-11-12,1473,2663478965.0
2021-11-15,1473,2663478965.0
2021-11-16,1473,2663478965.0
2021-11-17,1473,2582544522.0
2021-11-18,1473,2641405935.0
2021-11-19,1473,2648763612.0
2021-11-22,1473,2648763612.0
2021-11-23,1473,2656121289.0
2021-11-24,1473,2656121289.0
2021-11-25,1473,2626690582.0
2021-11-26,1473,2641405935.0
2021-11-29,1473,2626690582.0
2021-11-30,1473,2626690582.0
2021-12-01,1473,2626690582.0
2021-12-02,1473,2634048259.0
2021-12-03,1473,2626690582.0
2021-12-06,1473,2626690582.0
2021-12-07,1473,2619332905.0
2021-12-08,1473,2619332905.0
2021-12-09,1473,2619332905.0
2021-12-10,1473,2626690582.0
2021-12-13,1473,2641405935.0
2021-12-14,1473,2641405935.0
2021-12-15,1473,2656121289.0
2021-12-16,1473,2648763612.0
2021-12-17,1473,2648763612.0
2021-12-20,1473,2648763612.0
2021-12-21,1473,2648763612.0
2021-12-22,1473,2648763612.0
2021-12-23,1473,2641405935.0
2021-12-24,1473,2648763612.0
2021-12-27,1473,2641405935.0
2021-12-28,1473,2648763612.0
2021-12-29,1473,2648763612.0
2021-12-30,1473,2663478965.0
2022-01-03,1473,2663478965.0
2022-01-04,1473,2670836642.0
2022-01-05,1473,2670836642.0
2022-01-06,1473,2670836642.0
2022-01-07,1473,2670836642.0
2022-01-10,1473,2670836642.0
2022-01-11,1473,2670836642.0
2022-01-12,1473,2670836642.0
2022-01-13,1473,2663478965.0
2022-01-14,1473,2656121289.0
2022-01-17,1473,2656121289.0
2022-01-18,1473,2663478965.0
2022-01-19,1473,2648763612.0
2022-01-20,1473,2656121289.0
2022-01-21,1473,2634048259.0
2022-01-24,1473,2626690582.0
2022-01-25,1473,2626690582.0
2022-01-26,1473,2626690582.0
2022-02-07,1473,2648763612.0
2022-02-08,1473,2685551996.0
2022-02-09,1473,2678194319.0
2022-02-10,1473,2678194319.0
2022-02-11,1473,2700267349.0
2022-02-14,1473,2700267349.0
2022-02-15,1473,2722340379.0
2022-02-16,1473,2722340379.0
2022-02-17,1473,2722340379.0
2022-02-18,1473,2722340379.0
2022-02-21,1473,2722340379.0
2022-02-22,1473,2707625026.0
2022-02-23,1473,2707625026.0
2022-02-24,1473,2700267349.0
2022-02-25,1473,2700267349.0
2022-03-01,1473,2722340379.0
2022-03-02,1473,2714982702.0
2022-03-03,1473,2707625026.0
2022-03-04,1473,2707625026.0
2022-03-07,1473,2692909672.0
2022-03-08,1473,2670836642.0
2022-03-09,1473,2656121289.0
2022-03-10,1473,2663478965.0
2022-03-11,1473,2670836642.0
2022-03-14,1473,2729698056.0
2022-03-15,1473,2729698056.0
2022-03-16,1473,2722340379.0
2022-03-17,1473,2714982702.0
2022-03-18,1473,2714982702.0
2022-03-21,1473,2744413409.0
2022-03-22,1473,2817990176.0
2022-03-23,1473,2788559469.0
2022-03-24,1473,2766486439.0
2022-03-25,1473,2781201793.0
2022-03-28,1473,2766486439.0
2022-03-29,1473,2766486439.0
2022-03-30,1473,2766486439.0
2022-03-31,1473,2751771086.0
2022-04-01,1473,2722340379.0
2022-04-06,1473,2751771086.0
2022-04-07,1473,2722340379.0
2022-04-08,1473,2729698056.0
2022-04-11,1473,2700267349.0
2022-04-12,1473,2714982702.0
2022-04-13,1473,2737055732.0
2022-04-14,1473,2766486439.0
2022-04-15,1473,2766486439.0
2022-04-18,1473,2737055732.0
2022-04-19,1473,2737055732.0
2022-04-20,1473,2751771086.0
2022-04-21,1473,2751771086.0
2022-04-22,1473,2737055732.0
2022-04-25,1473,2700267349.0
2022-04-26,1473,2700267349.0
2022-04-27,1473,2670836642.0
2022-04-28,1473,2692909672.0
2022-04-29,1473,2707625026.0
2022-05-03,1473,2670836642.0
2022-05-04,1473,2737055732.0
2022-05-05,1473,2744413409.0
2022-05-06,1473,2729698056.0
2022-05-09,1473,2722340379.0
2022-05-10,1473,2729698056.0
2022-05-11,1473,2781201793.0
2022-05-12,1473,2722340379.0
2022-05-13,1473,2729698056.0
2022-05-16,1473,2714982702.0
2022-05-17,1473,2751771086.0
2022-05-18,1473,2795917146.0
2022-05-19,1473,2781201793.0
2022-05-20,1473,2781201793.0
2022-05-23,1473,2781201793.0
2022-05-24,1473,2744413409.0
2022-05-25,1473,2759128763.0
2022-05-26,1473,2759128763.0
2022-05-27,1473,2817990176.0
2022-05-30,1473,2935713003.0
2022-05-31,1473,2920997650.0
2022-06-01,1473,2869493913.0
2022-06-02,1473,2876851590.0
2022-06-06,1473,2862136236.0
2022-06-07,1473,2884209266.0
2022-06-08,1473,2884209266.0
2022-06-09,1473,2876851590.0
2022-06-10,1473,2884209266.0
2022-06-13,1473,2817990176.0
2022-06-14,1473,2788559469.0
2022-06-15,1473,2810632499.0
2022-06-16,1473,2788559469.0
2022-06-17,1473,2759128763.0
2022-06-20,1473,2714982702.0
2022-06-21,1473,2766486439.0
2022-06-22,1473,2766486439.0
2022-06-23,1473,2788559469.0
2022-06-24,1473,2810632499.0
2022-06-27,1473,2825347853.0
2022-06-28,1473,2832705530.0
2022-06-29,1473,2810632499.0
2022-07-01,1473,2744413409.0
2022-07-04,1473,2751771086.0
2022-07-05,1473,2766486439.0
2022-07-06,1473,2744413409.0
2022-07-07,1473,2766486439.0
2022-07-08,1473,2781201793.0
2022-07-11,1473,2884209266.0
2022-07-12,1473,2847420883.0
2022-07-13,1473,2840063206.0
2022-07-14,1473,2869493913.0
2022-07-15,1473,2854778560.0
2022-07-18,1473,2920997650.0
2022-07-19,1473,2913639973.0
2022-07-20,1473,2943070680.0
2022-07-21,1473,2943070680.0
2022-07-22,1473,2957786033.0
2022-07-25,1473,2994574417.0
2022-07-26,1473,2987216740.0
2022-07-27,1473,3031362800.0
2022-07-28,1473,3127012598.0
2022-07-29,1473,3244735425.0
2022-08-01,1473,3215304718.0
2022-08-02,1473,3134370274.0
2022-08-03,1473,3090224214.0
2022-08-04,1473,3230020071.0
2022-08-05,1473,3325669868.0
2022-08-08,1473,3281523808.0
2022-08-09,1473,3281523808.0
2022-08-10,1473,3296239162.0
2022-08-11,1473,3384531282.0
2022-08-12,1473,3355100575.0
2022-08-15,1473,3310954515.0
2022-08-16,1473,3266808455.0
2022-08-17,1473,3288881485.0
2022-08-18,1473,3274166132.0
2022-08-19,1473,3288881485.0
2022-08-22,1473,3266808455.0
2022-08-23,1473,3244735425.0
2022-08-24,1473,3259450778.0
2022-08-25,1473,3303596838.0
2022-08-26,1473,3281523808.0
2022-08-29,1473,3171158658.0
2022-08-30,1473,3193231688.0
2022-08-31,1473,3200589365.0
2022-09-01,1473,3090224214.0
2022-09-02,1473,3119654921.0
2022-09-05,1473,3149085628.0
2022-09-06,1473,3141727951.0
2022-09-07,1473,3060793507.0
2022-09-08,1473,3097581891.0
2022-09-12,1473,3185874011.0
2022-09-13,1473,3193231688.0
2022-09-14,1473,3149085628.0
2022-09-15,1473,3163800981.0
2022-09-16,1473,3127012598.0
2022-09-19,1473,3112297244.0
2022-09-20,1473,3112297244.0
2022-09-21,1473,3082866537.0
2022-09-22,1473,3016647447.0
2022-09-23,1473,2920997650.0
2022-09-26,1473,2825347853.0
2022-09-27,1473,2891566943.0
2022-09-28,1473,2781201793.0
2022-09-29,1473,2817990176.0
2022-09-30,1473,2825347853.0
2022-10-03,1473,2832705530.0
2022-10-04,1473,2854778560.0
2022-10-05,1473,2832705530.0
2022-10-06,1473,2817990176.0
2022-10-07,1473,2847420883.0
2022-10-11,1473,2670836642.0
2022-10-12,1473,2700267349.0
2022-10-13,1473,2626690582.0
2022-10-14,1473,2707625026.0
2022-10-17,1473,2707625026.0
2022-10-18,1473,2700267349.0
2022-10-19,1473,2700267349.0
2022-10-20,1473,2678194319.0
2022-10-21,1473,2678194319.0
2022-10-24,1473,2656121289.0
2022-10-25,1473,2670836642.0
2022-10-26,1473,2670836642.0
2022-10-27,1473,2700267349.0
2022-10-31,1473,2685551996.0
2022-11-01,1473,2714982702.0
2022-11-02,1473,2729698056.0
2022-11-03,1473,2714982702.0
2022-11-04,1473,2707625026.0
2022-11-07,1473,2744413409.0
2022-11-08,1473,2744413409.0
2022-11-09,1473,2803274823.0
2022-11-10,1473,2862136236.0
2022-11-11,1473,2884209266.0
2022-11-14,1473,2891566943.0
2022-11-15,1473,2913639973.0
2022-11-16,1473,2869493913.0
2022-11-17,1473,2920997650.0
2022-11-21,1473,2935713003.0
2022-11-22,1473,2935713003.0
2022-11-23,1473,2898924620.0
2022-11-24,1473,2884209266.0
2022-11-25,1473,2884209266.0
2022-11-28,1473,2928355327.0
2022-11-29,1473,2935713003.0
2022-11-30,1473,2965143710.0
2022-12-01,1473,3016647447.0
2022-12-02,1473,3060793507.0
2022-12-05,1473,3046078154.0
2022-12-06,1473,3016647447.0
2022-12-07,1473,3038720477.0
2022-12-08,1473,3046078154.0
2022-12-09,1473,3104939567.0
2022-12-12,1473,3097581891.0
2022-12-13,1473,3104939567.0
2022-12-14,1473,3134370274.0
2022-12-15,1473,3185874011.0
2022-12-16,1473,3149085628.0
2022-12-19,1473,3149085628.0
2022-12-20,1473,3097581891.0
2022-12-21,1473,3016647447.0
2022-12-22,1473,3031362800.0
2022-12-23,1473,3024005124.0
2022-12-26,1473,3053435831.0
2022-12-27,1473,3060793507.0
2022-12-28,1473,3082866537.0
2022-12-29,1473,3075508861.0
2022-12-30,1473,3075508861.0
2023-01-03,1473,3119654921.0
2023-01-04,1473,3127012598.0
2023-01-05,1473,3119654921.0
2023-01-06,1473,3119654921.0
2023-01-09,1473,3134370274.0
2023-01-10,1473,3104939567.0
2023-01-11,1473,3119654921.0
2023-01-12,1473,3119654921.0
2023-01-13,1473,3134370274.0
2023-01-16,1473,3119654921.0
2023-01-17,1473,3141727951.0
2023-01-30,1473,3119654921.0
2023-01-31,1473,3104939567.0
2023-02-01,1473,3097581891.0
2023-02-02,1473,3082866537.0
2023-02-03,1473,3075508861.0
2023-02-06,1473,3082866537.0
2023-02-07,1473,3112297244.0
2023-02-08,1473,3134370274.0
2023-02-10,1473,3340385222.0
2023-02-13,1473,3450750372.0
2023-02-14,1473,3450750372.0
2023-02-15,1473,3443392696.0
2023-02-16,1473,3487538756.0
2023-02-17,1473,3583188553.0
2023-02-20,1473,3693553703.0
2023-02-21,1473,3642049967.0
2023-02-22,1473,3796561177.0
2023-02-23,1473,3803918854.0
2023-02-24,1473,3862780268.0
2023-03-01,1473,3965787741.0
2023-03-02,1473,4039364508.0
2023-03-03,1473,4017291478.0
2023-03-06,1473,3928999358.0
2023-03-07,1473,3943714711.0
2023-03-08,1473,3899568651.0
2023-03-09,1473,3870137944.0
2023-03-10,1473,3789203501.0
2023-03-13,1473,3531684816.0
2023-03-14,1473,3531684816.0
2023-03-15,1473,3524327139.0
2023-03-16,1473,3399246635.0
2023-03-17,1473,3480181079.0
2023-03-20,1473,3546400169.0
2023-03-21,1473,3619976936.0
2023-03-22,1473,3524327139.0
2023-03-23,1473,3472823402.0
2023-03-24,1473,3487538756.0
2023-03-27,1473,3494896433.0
2023-03-28,1473,3531684816.0
2023-03-29,1473,3634692290.0
2023-03-30,1473,3553757846.0
2023-03-31,1473,3590546230.0
2023-04-06,1473,3524327139.0
2023-04-07,1473,3487538756.0
2023-04-10,1473,3524327139.0
2023-04-11,1473,3443392696.0
2023-04-12,1473,3406604312.0
2023-04-13,1473,3333027545.0
2023-04-14,1473,3355100575.0
2023-04-17,1473,3340385222.0
2023-04-18,1473,3369815929.0
2023-04-19,1473,3362458252.0
2023-04-20,1473,3340385222.0
2023-04-21,1473,3325669868.0
2023-04-24,1473,3362458252.0
2023-04-25,1473,3303596838.0
2023-04-26,1473,3318312192.0
2023-04-27,1473,3296239162.0
2023-04-28,1473,3347742899.0
2023-05-02,1473,3355100575.0
2023-05-03,1473,3310954515.0
2023-05-05,1473,3413961989.0
2023-05-08,1473,3377173605.0
2023-05-09,1473,3516969463.0
2023-05-10,1473,3575830876.0
2023-05-11,1473,3436035019.0
2023-05-12,1473,3465465726.0
2023-05-15,1473,3509611786.0
2023-05-16,1473,3516969463.0
2023-05-17,1473,3524327139.0
2023-05-18,1473,3509611786.0
2023-05-19,1473,3472823402.0
2023-05-22,1473,3487538756.0
2023-05-23,1473,3494896433.0
2023-05-24,1473,3546400169.0
2023-05-25,1473,3524327139.0
2023-05-26,1473,3509611786.0
2023-05-29,1473,3502254109.0
2023-05-30,1473,3472823402.0
2023-05-31,1473,3472823402.0
2023-06-01,1473,3465465726.0
2023-06-02,1473,3465465726.0
2023-06-05,1473,3494896433.0
2023-06-06,1473,3516969463.0
2023-06-07,1473,3561115523.0
2023-06-08,1473,3536915523.0
2023-06-09,1473,3544223200.0
2023-06-12,1473,3463838756.0
2023-06-13,1473,3485761786.0
2023-06-14,1473,3536915523.0
2023-06-15,1473,3639222997.0
2023-06-16,1473,3639222997.0
2023-06-19,1473,3631915320.0
2023-06-20,1473,3595376936.0
2023-06-21,1473,3653838350.0
2023-06-26,1473,3646530673.0
2023-06-27,1473,3602684613.0
2023-06-28,1473,3617299967.0
2023-06-29,1473,3617299967.0
2023-06-30,1473,3624607643.0
2023-07-03,1473,3639222997.0
2023-07-04,1473,3639222997.0
2023-07-05,1473,3624607643.0
2023-07-06,1473,3653838350.0
2023-07-07,1473,3588069260.0
2023-07-10,1473,3580761583.0
2023-07-11,1473,3580761583.0
2023-07-12,1473,3595376936.0
2023-07-13,1473,3609992290.0
2023-07-14,1473,3602684613.0
2023-07-17,1473,3573453906.0
2023-07-18,1473,3588069260.0
2023-07-19,1473,3595376936.0
2023-07-20,1473,3493069463.0
2023-07-21,1473,3463838756.0
2023-07-24,1473,3471146433.0
2023-07-25,1473,3449223402.0
2023-07-26,1473,3522300169.0
2023-07-27,1473,3573453906.0
2023-07-28,1473,3639222997.0
2023-07-31,1473,3624607643.0
2023-08-01,1473,3609992290.0
2023-08-02,1473,3573453906.0
2023-08-04,1473,3580761583.0
2023-08-07,1473,3566146230.0
2023-08-08,1473,3566146230.0
2023-08-09,1473,3580761583.0
2023-08-10,1473,3588069260.0
2023-08-11,1473,3558838553.0
2023-08-14,1473,3544223200.0
2023-08-15,1473,3566146230.0
2023-08-16,1473,3544223200.0
2023-08-17,1473,3544223200.0
2023-08-18,1473,3544223200.0
2023-08-21,1473,3493069463.0
2023-08-22,1473,3507684816.0
2023-08-23,1473,3507684816.0
2023-08-24,1473,3522300169.0
2023-08-25,1473,3522300169.0
2023-08-28,1473,3536915523.0
2023-08-29,1473,3690376734.0
2023-08-30,1473,3778068854.0
2023-08-31,1473,3770761177.0
2023-09-01,1473,3748838147.0
2023-09-04,1473,3763453501.0
2023-09-05,1473,3741530470.0
2023-09-06,1473,3712299764.0
2023-09-07,1473,3668453703.0
2023-09-08,1473,3719607440.0
2023-09-11,1473,3829222591.0
2023-09-12,1473,3843837944.0
2023-09-13,1473,3836530268.0
2023-09-14,1473,3814607237.0
2023-09-15,1473,3843837944.0
2023-09-18,1473,3909607035.0
2023-09-19,1473,3946145418.0
2023-09-20,1473,3997299155.0
2023-09-21,1473,4019222185.0
2023-09-22,1473,4033837538.0
2023-09-25,1473,4070375922.0
2023-09-26,1473,3953453095.0
2023-09-27,1473,3858453298.0
2023-09-28,1473,3858453298.0
2023-10-02,1473,3931530065.0
2023-10-03,1473,3946145418.0
2023-10-04,1473,3843837944.0
2023-10-05,1473,3931530065.0
2023-10-06,1473,4004606832.0
2023-10-11,1473,3953453095.0
2023-10-12,1473,3851145621.0
2023-10-13,1473,3989991478.0
2023-10-16,1473,4033837538.0
2023-10-17,1473,4033837538.0
2023-10-18,1473,4311529253.0
2023-10-19,1473,4282298546.0
2023-10-20,1473,4209221779.0
2023-10-23,1473,4209221779.0
2023-10-24,1473,4223837133.0
2023-10-25,1473,4326144606.0
2023-10-26,1473,4362682990.0
2023-10-27,1473,4618451674.0
2023-10-30,1473,4479605817.0
2023-10-31,1473,4530759554.0
2023-11-01,1473,4501528847.0
2023-11-02,1473,4501528847.0
2023-11-03,1473,4523451877.0
2023-11-06,1473,4654990058.0
2023-11-07,1473,4611143998.0
2023-11-08,1473,4640374705.0
2023-11-09,1473,4633067028.0
2023-11-10,1473,4472298140.0
2023-11-13,1473,4179991072.0
2023-11-14,1473,4209221779.0
2023-11-15,1473,4260375516.0
2023-11-16,1473,4274990870.0
2023-11-17,1473,4253067839.0
2023-11-20,1473,4369990667.0
2023-11-21,1473,4340759960.0
2023-11-22,1473,4289606223.0
2023-11-23,1473,4296913900.0
2023-11-24,1473,4231144809.0
2023-11-27,1473,4223837133.0
2023-11-28,1473,4311529253.0
2023-11-29,1473,4348067637.0
2023-11-30,1473,4391913697.0
2023-12-01,1473,4377298343.0
2023-12-04,1473,4333452283.0
2023-12-05,1473,4340759960.0
2023-12-06,1473,4296913900.0
2023-12-07,1473,4326144606.0
2023-12-08,1473,4348067637.0
2023-12-11,1473,4362682990.0
2023-12-12,1473,4282298546.0
2023-12-13,1473,4282298546.0
2023-12-14,1473,4282298546.0
2023-12-15,1473,4274990870.0
2023-12-18,1473,4289606223.0
2023-12-19,1473,4282298546.0
2023-12-20,1473,4231144809.0
2023-12-21,1473,4209221779.0
2023-12-22,1473,4223837133.0
2023-12-25,1473,4194606426.0
2023-12-26,1473,4260375516.0
2023-12-27,1473,4274990870.0
2023-12-28,1473,4282298546.0
2023-12-29,1473,4274990870.0
2024-01-02,1473,4253067839.0
2024-01-03,1473,4209221779.0
2024-01-04,1473,4209221779.0
2024-01-05,1473,4194606426.0
2024-01-08,1473,4311529253.0
2024-01-09,1473,4201914103.0
2024-01-10,1473,4165375719.0
2024-01-11,1473,4194606426.0
2024-01-12,1473,4179991072.0
2024-01-15,1473,4238452486.0
2024-01-16,1473,4274990870.0
2024-01-17,1473,4238452486.0
2024-01-18,1473,4194606426.0
2024-01-19,1473,4194606426.0
2024-01-22,1473,4216529456.0
2024-01-23,1473,4223837133.0
2024-01-24,1473,4128837336.0
2024-01-25,1473,4143452689.0
2024-01-26,1473,4136145012.0
2024-01-29,1473,4092298952.0
2024-01-30,1473,4150760366.0
2024-01-31,1473,4150760366.0
2024-02-01,1473,4172683396.0
2024-02-02,1473,4070375922.0
2024-02-05,1473,3982683802.0
2024-02-15,1473,4194606426.0
2024-02-16,1473,4260375516.0
2024-02-19,1473,4260375516.0
2024-02-20,1473,4238452486.0
2024-02-21,1473,4245760163.0
2024-02-22,1473,4238452486.0
2024-02-23,1473,4223837133.0
2024-02-26,1473,4238452486.0
2024-02-27,1473,4216529456.0
2024-02-29,1473,4231144809.0
2024-03-01,1473,4223837133.0
2024-03-04,1473,4143452689.0
2024-03-05,1473,4136145012.0
2024-03-06,1473,4114221982.0
2024-03-07,1473,4165375719.0
2024-03-08,1473,4084991275.0
2024-03-11,1473,4391913697.0
2024-03-12,1473,4538067231.0
2024-03-13,1473,4508836524.0
2024-03-14,1473,4596528644.0
2024-03-15,1473,4545374907.0
2024-03-18,1473,4596528644.0
2024-03-19,1473,4647682381.0
2024-03-20,1473,4684220765.0
2024-03-21,1473,4662297735.0
2024-03-22,1473,4596528644.0
2024-03-25,1473,4508836524.0
2024-03-26,1473,4486913494.0
2024-03-27,1473,4516144201.0
2024-03-28,1473,4552682584.0
2024-03-29,1473,4508836524.0
2024-04-01,1473,4508836524.0
2024-04-02,1473,4508836524.0
2024-04-03,1473,4501528847.0
2024-04-08,1473,4516144201.0
2024-04-09,1473,4596528644.0
2024-04-10,1473,4567297938.0
2024-04-11,1473,4384606020.0
2024-04-12,1473,4450375110.0
2024-04-15,1473,4472298140.0
2024-04-16,1473,4355375313.0
2024-04-17,1473,4377298343.0
2024-04-18,1473,4479605817.0
2024-04-19,1473,4377298343.0
2024-04-22,1473,4443067434.0
2024-04-23,1473,4501528847.0
2024-04-24,1473,4896143389.0
2024-04-25,1473,4757297532.0
2024-04-26,1473,4918066419.0
2024-04-29,1473,4969220156.0
2024-04-30,1473,4888835712.0
2024-05-02,1473,4939989449.0
2024-05-03,1473,4910758742.0
2024-05-06,1473,5071527630.0
2024-05-07,1473,5137296720.0
2024-05-08,1473,5188450457.0
2024-05-09,1473,5707295503.0
2024-05-10,1473,6277294285.0
2024-05-13,1473,5743833886.0
2024-05-14,1473,5882679744.0
2024-05-15,1473,5860756713.0
2024-05-16,1473,5838833683.0
2024-05-17,1473,5889987420.0
2024-05-20,1473,5809602977.0
2024-05-21,1473,5816910653.0
2024-05-22,1473,5743833886.0
2024-05-23,1473,5736526210.0
2024-05-24,1473,5619603382.0
2024-05-27,1473,5597680352.0
2024-05-28,1473,5604988029.0
2024-05-29,1473,5765756916.0
2024-05-30,1473,6284601962.0
2024-05-31,1473,6825370038.0
2024-06-03,1473,6752293271.0
2024-06-04,1473,6942292865.0
2024-06-05,1473,7073831046.0
2024-06-06,1473,7307676700.0
2024-06-07,1473,8038444370.0
2024-06-11,1473,7921521543.0
2024-06-12,1473,7132292459.0
2024-06-13,1473,7271138317.0
2024-06-14,1473,7760752655.0
2024-06-17,1473,6986138925.0
2024-06-18,1473,6913062158.0
2024-06-19,1473,6744985594.0
2024-06-20,1473,7132292459.0
2024-06-21,1473,7483060941.0
2024-06-24,1473,7139600136.0
2024-06-25,1473,7110369429.0
2024-06-26,1473,7117677106.0
2024-06-27,1473,6818062361.0
2024-06-28,1473,6562293677.0
2024-07-01,1473,6438063173.0
2024-07-02,1473,6438063173.0
2024-07-03,1473,6518447616.0
2024-07-04,1473,6343063376.0
2024-07-05,1473,6313832669.0
2024-07-08,1473,6182294488.0
2024-07-09,1473,6116525398.0
2024-07-10,1473,6123833075.0
2024-07-11,1473,6006910247.0
2024-07-12,1473,5919218127.0
2024-07-15,1473,5948448834.0
2024-07-16,1473,5678064796.0
2024-07-17,1473,5714603179.0
2024-07-18,1473,5736526210.0
2024-07-19,1473,5721910856.0
2024-07-22,1473,5663449443.0
2024-07-23,1473,5707295503.0
2024-07-26,1473,5612295706.0
2024-07-29,1473,5466142172.0
2024-07-30,1473,5502680555.0
2024-07-31,1473,5509988232.0
2024-08-01,1473,5656141766.0
2024-08-02,1473,5363834698.0
2024-08-05,1473,4830374299.0
2024-08-06,1473,4801143592.0
2024-08-07,1473,4939989449.0
2024-08-08,1473,4874220359.0
2024-08-09,1473,4896143389.0
2024-08-12,1473,5232296517.0
2024-08-13,1473,5305373284.0
2024-08-14,1473,5254219547.0
2024-08-15,1473,5181142780.0
2024-08-16,1473,5334603991.0
2024-08-19,1473,5393065405.0
2024-08-20,1473,5407680758.0
2024-08-21,1473,5341911668.0
2024-08-22,1473,5312680961.0
2024-08-23,1473,5327296314.0
2024-08-26,1473,5305373284.0
2024-08-27,1473,5363834698.0
2024-08-28,1473,5341911668.0
2024-08-29,1473,5393065405.0
2024-08-30,1473,5451526818.0
2024-09-02,1473,5451526818.0
2024-09-03,1473,5495372878.0
2024-09-04,1473,5444219142.0
2024-09-05,1473,5349219344.0
2024-09-06,1473,5378450051.0
2024-09-09,1473,5400373081.0
2024-09-10,1473,5436911465.0
2024-09-11,1473,5509988232.0
2024-09-12,1473,5517295909.0
2024-09-13,1473,5473449848.0
2024-09-16,1473,5246911871.0
2024-09-18,1473,5305373284.0
2024-09-19,1473,5429603788.0
2024-09-20,1473,5517295909.0
2024-09-23,1473,5400373081.0
2024-09-24,1473,5444219142.0
2024-09-25,1473,5473449848.0
2024-09-26,1473,5385757728.0
2024-09-27,1473,5429603788.0
2024-09-30,1473,5393065405.0
2024-10-01,1473,5407680758.0
2024-10-04,1473,5312680961.0
2024-10-07,1473,5349219344.0
2024-10-08,1473,5261527224.0
2024-10-09,1473,5319988638.0
2024-10-11,1473,5188450457.0
2024-10-14,1473,5371142375.0
2024-10-15,1473,5363834698.0
2024-10-16,1473,5626911059.0
2024-10-17,1473,5685372473.0
2024-10-18,1473,5685372473.0
2024-10-21,1473,5692680149.0
2024-10-22,1473,5707295503.0
2024-10-23,1473,5758449240.0
2024-10-24,1473,5539218939.0
2024-10-25,1473,5678064796.0
2024-10-28,1473,5444219142.0
2024-10-29,1473,5414988435.0
2024-10-30,1473,5385757728.0
2024-11-01,1473,5480757525.0
2024-11-04,1473,5334603991.0
2024-11-05,1473,5268834901.0
2024-11-06,1473,5268834901.0
2024-11-07,1473,5261527224.0
2024-11-08,1473,5224988841.0
2024-11-11,1473,5217681164.0
2024-11-12,1473,5173835104.0
2024-11-13,1473,5144604397.0
2024-11-14,1473,5100758337.0
2024-11-15,1473,5159219750.0
2024-11-18,1473,5166527427.0
2024-11-19,1473,5195758134.0
2024-11-20,1473,5195758134.0
2024-11-21,1473,5276142577.0
2024-11-22,1473,5232296517.0
2024-11-25,1473,5254219547.0
2024-11-26,1473,5276142577.0
2024-11-27,1473,5283450254.0
2024-11-28,1473,5188450457.0
2024-11-29,1473,5188450457.0
2024-12-02,1473,5290757931.0
2024-12-03,1473,5356527021.0
2024-12-04,1473,5349219344.0
2024-12-05,1473,5290757931.0
2024-12-06,1473,5305373284.0
2024-12-09,1473,5305373284.0
2024-12-10,1473,5261527224.0
2024-12-11,1473,5173835104.0
2024-12-12,1473,5188450457.0
2024-12-13,1473,5034989246.0
2024-12-16,1473,5013066216.0
2024-12-17,1473,5020373893.0
2024-12-18,1473,5078835307.0
2024-12-19,1473,4983835509.0
2024-12-20,1473,4969220156.0
2024-12-23,1473,4954604803.0
2024-12-24,1473,5122681367.0
2024-12-25,1473,5100758337.0
2024-12-26,1473,5224988841.0
2024-12-27,1473,5151912074.0
2024-12-30,1473,5166527427.0
2024-12-31,1473,5159219750.0
