date,stock_id,market_value
2022-01-25,1410,2337300000.0
2022-01-26,1410,2362500000.0
2022-02-07,1410,2365650000.0
2022-02-08,1410,2365650000.0
2022-02-09,1410,2321550000.0
2022-02-10,1410,2353050000.0
2022-02-11,1410,2324700000.0
2022-02-14,1410,2286900000.0
2022-02-15,1410,2305800000.0
2022-02-16,1410,2299500000.0
2022-02-17,1410,2343600000.0
2022-02-18,1410,2305800000.0
2022-02-21,1410,2321550000.0
2022-02-22,1410,2327850000.0
2022-02-23,1410,2343600000.0
2022-02-24,1410,2419200000.0
2022-02-25,1410,2365650000.0
2022-03-01,1410,2353050000.0
2022-03-02,1410,2331000000.0
2022-03-03,1410,2312100000.0
2022-03-04,1410,2318400000.0
2022-03-07,1410,2356200000.0
2022-03-08,1410,2324700000.0
2022-03-09,1410,2356200000.0
2022-03-10,1410,2334150000.0
2022-03-11,1410,2308950000.0
2022-03-14,1410,2321550000.0
2022-03-15,1410,2308950000.0
2022-03-16,1410,2305800000.0
2022-03-17,1410,2331000000.0
2022-03-18,1410,2299500000.0
2022-03-21,1410,2302650000.0
2022-03-22,1410,2305800000.0
2022-03-23,1410,2312100000.0
2022-03-24,1410,2299500000.0
2022-03-25,1410,2299500000.0
2022-03-28,1410,2305800000.0
2022-03-29,1410,2290050000.0
2022-03-30,1410,2299500000.0
2022-03-31,1410,2312100000.0
2022-04-01,1410,2302650000.0
2022-04-06,1410,2299500000.0
2022-04-07,1410,2315250000.0
2022-04-08,1410,2324700000.0
2022-04-11,1410,2299500000.0
2022-04-12,1410,2321550000.0
2022-04-13,1410,2324700000.0
2022-04-14,1410,2324700000.0
2022-04-15,1410,2340450000.0
2022-04-18,1410,2318400000.0
2022-04-19,1410,2302650000.0
2022-04-20,1410,2302650000.0
2022-04-21,1410,2327850000.0
2022-04-22,1410,2343600000.0
2022-04-25,1410,2343600000.0
2022-04-26,1410,2296350000.0
2022-04-27,1410,2312100000.0
2022-04-28,1410,2334150000.0
2022-04-29,1410,2296350000.0
2022-05-03,1410,2331000000.0
2022-05-04,1410,2308950000.0
2022-05-05,1410,2337300000.0
2022-05-06,1410,2371950000.0
2022-05-09,1410,2327850000.0
2022-05-10,1410,2324700000.0
2022-05-11,1410,2286900000.0
2022-05-12,1410,2230200000.0
2022-05-13,1410,2208150000.0
2022-05-16,1410,2211300000.0
2022-05-17,1410,2242800000.0
2022-05-18,1410,2245950000.0
2022-05-19,1410,2217600000.0
2022-05-20,1410,2249100000.0
2022-05-23,1410,2208150000.0
2022-05-24,1410,2211300000.0
2022-05-25,1410,2249100000.0
2022-05-26,1410,2264850000.0
2022-05-27,1410,2245950000.0
2022-05-30,1410,2252250000.0
2022-05-31,1410,2268000000.0
2022-06-01,1410,0.0
2022-06-02,1410,2264850000.0
2022-06-06,1410,2249100000.0
2022-06-07,1410,2217600000.0
2022-06-08,1410,2236500000.0
2022-06-09,1410,2223900000.0
2022-06-10,1410,2223900000.0
2022-06-13,1410,2217600000.0
2022-06-14,1410,2186100000.0
2022-06-15,1410,2230200000.0
2022-06-16,1410,2195550000.0
2022-06-17,1410,2164050000.0
2022-06-20,1410,2148300000.0
2022-06-21,1410,2189250000.0
2022-06-22,1410,2205000000.0
2022-06-23,1410,2214450000.0
2022-06-24,1410,2233350000.0
2022-06-27,1410,2233350000.0
2022-06-28,1410,2264850000.0
2022-06-29,1410,2268000000.0
2022-07-01,1410,2205000000.0
2022-07-04,1410,2227050000.0
2022-07-05,1410,2208150000.0
2022-07-06,1410,2132550000.0
2022-07-07,1410,2173500000.0
2022-07-08,1410,2230200000.0
2022-07-11,1410,2179800000.0
2022-07-12,1410,2129400000.0
2022-07-13,1410,2129400000.0
2022-07-14,1410,2145150000.0
2022-07-15,1410,2151450000.0
2022-07-18,1410,2088450000.0
2022-07-19,1410,2079000000.0
2022-07-20,1410,2079000000.0
2022-07-21,1410,2107350000.0
2022-07-22,1410,2116800000.0
2022-07-25,1410,2142000000.0
2022-07-26,1410,2142000000.0
2022-07-27,1410,2116800000.0
2022-07-28,1410,2113650000.0
2022-07-29,1410,2157750000.0
2022-08-01,1410,2116800000.0
2022-08-02,1410,2107350000.0
2022-08-03,1410,2101050000.0
2022-08-04,1410,2101050000.0
2022-08-05,1410,2110500000.0
2022-08-08,1410,2110500000.0
2022-08-09,1410,2138850000.0
2022-08-10,1410,2129400000.0
2022-08-11,1410,2135700000.0
2022-08-12,1410,2132550000.0
2022-08-15,1410,2142000000.0
2022-08-16,1410,2135700000.0
2022-08-17,1410,2142000000.0
2022-08-18,1410,2208150000.0
2022-08-19,1410,2233350000.0
2022-08-22,1410,2236500000.0
2022-08-23,1410,2227050000.0
2022-08-24,1410,2268000000.0
2022-08-25,1410,2302650000.0
2022-08-26,1410,0.0
2022-08-29,1410,2532600000.0
2022-08-30,1410,2784600000.0
2022-08-31,1410,2828700000.0
2022-09-01,1410,2794050000.0
2022-09-02,1410,2712150000.0
2022-09-05,1410,2677500000.0
2022-09-06,1410,2646000000.0
2022-09-07,1410,2583000000.0
2022-09-08,1410,2598750000.0
2022-09-12,1410,2627100000.0
2022-09-13,1410,2642850000.0
2022-09-14,1410,2586150000.0
2022-09-15,1410,2611350000.0
2022-09-16,1410,2633400000.0
2022-09-19,1410,2576700000.0
2022-09-20,1410,2573550000.0
2022-09-21,1410,2551500000.0
2022-09-22,1410,2617650000.0
2022-09-23,1410,2532600000.0
2022-09-26,1410,2564100000.0
2022-09-27,1410,2526300000.0
2022-09-28,1410,2441250000.0
2022-09-29,1410,2507400000.0
2022-09-30,1410,2520000000.0
2022-10-03,1410,2529450000.0
2022-10-04,1410,2683800000.0
2022-10-05,1410,2721600000.0
2022-10-06,1410,2866500000.0
2022-10-07,1410,2636550000.0
2022-10-11,1410,2532600000.0
2022-10-12,1410,2545200000.0
2022-10-13,1410,2447550000.0
2022-10-14,1410,2485350000.0
2022-10-17,1410,2516850000.0
2022-10-18,1410,2488500000.0
2022-10-19,1410,2510550000.0
2022-10-20,1410,2510550000.0
2022-10-21,1410,2560950000.0
2022-10-24,1410,2702700000.0
2022-10-25,1410,2614500000.0
2022-10-26,1410,2551500000.0
2022-10-27,1410,2542050000.0
2022-10-31,1410,2485350000.0
2022-11-01,1410,2542050000.0
2022-11-02,1410,2605050000.0
2022-11-03,1410,2627100000.0
2022-11-04,1410,2605050000.0
2022-11-07,1410,2674350000.0
2022-11-08,1410,2686950000.0
2022-11-09,1410,2586150000.0
2022-11-10,1410,2620800000.0
2022-11-11,1410,2583000000.0
2022-11-14,1410,2775150000.0
2022-11-15,1410,2964150000.0
2022-11-16,1410,2702700000.0
2022-11-17,1410,2715300000.0
2022-11-21,1410,2639700000.0
2022-11-22,1410,2642850000.0
2022-11-23,1410,2686950000.0
2022-11-24,1410,2702700000.0
2022-11-25,1410,2642850000.0
2022-11-28,1410,2677500000.0
2022-11-29,1410,2737350000.0
2022-11-30,1410,2800350000.0
2022-12-01,1410,2847600000.0
2022-12-02,1410,2794050000.0
2022-12-05,1410,2831850000.0
2022-12-06,1410,2812950000.0
2022-12-07,1410,2705850000.0
2022-12-08,1410,2709000000.0
2022-12-09,1410,2727900000.0
2022-12-12,1410,2734200000.0
2022-12-13,1410,2699550000.0
2022-12-14,1410,2724750000.0
2022-12-15,1410,2668050000.0
2022-12-16,1410,2655450000.0
2022-12-19,1410,2605050000.0
2022-12-20,1410,2523150000.0
2022-12-21,1410,2523150000.0
2022-12-22,1410,2548350000.0
2022-12-23,1410,2538900000.0
2022-12-26,1410,2548350000.0
2022-12-27,1410,2538900000.0
2022-12-28,1410,2475900000.0
2022-12-29,1410,2491650000.0
2022-12-30,1410,2542050000.0
2023-01-03,1410,2548350000.0
2023-01-04,1410,2535750000.0
2023-01-05,1410,2523150000.0
2023-01-06,1410,2516850000.0
2023-01-09,1410,2557800000.0
2023-01-10,1410,2510550000.0
2023-01-11,1410,2510550000.0
2023-01-12,1410,2526300000.0
2023-01-13,1410,2526300000.0
2023-01-16,1410,2523150000.0
2023-01-17,1410,2564100000.0
2023-01-30,1410,2598750000.0
2023-01-31,1410,2576700000.0
2023-02-01,1410,2614500000.0
2023-02-02,1410,2576700000.0
2023-02-03,1410,2564100000.0
2023-02-06,1410,2554650000.0
2023-02-07,1410,2557800000.0
2023-02-08,1410,2576700000.0
2023-02-10,1410,2542050000.0
2023-02-13,1410,2554650000.0
2023-02-14,1410,2557800000.0
2023-02-15,1410,2532600000.0
2023-02-16,1410,2545200000.0
2023-02-17,1410,2542050000.0
2023-02-20,1410,2529450000.0
2023-02-21,1410,2532600000.0
2023-02-22,1410,2529450000.0
2023-02-23,1410,2545200000.0
2023-02-24,1410,2554650000.0
2023-03-01,1410,2532600000.0
2023-03-02,1410,2529450000.0
2023-03-03,1410,2532600000.0
2023-03-06,1410,2526300000.0
2023-03-07,1410,2532600000.0
2023-03-08,1410,2523150000.0
2023-03-09,1410,2529450000.0
2023-03-10,1410,2520000000.0
2023-03-13,1410,2510550000.0
2023-03-14,1410,2488500000.0
2023-03-15,1410,2466450000.0
2023-03-16,1410,2441250000.0
2023-03-17,1410,2469600000.0
2023-03-20,1410,2450700000.0
2023-03-21,1410,2450700000.0
2023-03-22,1410,2450700000.0
2023-03-23,1410,2425500000.0
2023-03-24,1410,2453850000.0
2023-03-27,1410,2457000000.0
2023-03-28,1410,2441250000.0
2023-03-29,1410,2444400000.0
2023-03-30,1410,2431800000.0
2023-03-31,1410,2438100000.0
2023-04-06,1410,2431800000.0
2023-04-07,1410,2438100000.0
2023-04-10,1410,2441250000.0
2023-04-11,1410,2428650000.0
2023-04-12,1410,2438100000.0
2023-04-13,1410,2434950000.0
2023-04-14,1410,2475900000.0
2023-04-17,1410,2485350000.0
2023-04-18,1410,2463300000.0
2023-04-19,1410,2475900000.0
2023-04-20,1410,2431800000.0
2023-04-21,1410,2406600000.0
2023-04-24,1410,2419200000.0
2023-04-25,1410,2390850000.0
2023-04-26,1410,2412900000.0
2023-04-27,1410,2425500000.0
2023-04-28,1410,2444400000.0
2023-05-02,1410,2444400000.0
2023-05-03,1410,0.0
2023-05-05,1410,2434950000.0
2023-05-08,1410,2419200000.0
2023-05-09,1410,2419200000.0
2023-05-10,1410,2425500000.0
2023-05-11,1410,2406600000.0
2023-05-12,1410,2394000000.0
2023-05-15,1410,2346750000.0
2023-05-16,1410,2362500000.0
2023-05-17,1410,2378250000.0
2023-05-18,1410,2356200000.0
2023-05-19,1410,2353050000.0
2023-05-22,1410,2343600000.0
2023-05-23,1410,2343600000.0
2023-05-24,1410,2340450000.0
2023-05-25,1410,2340450000.0
2023-05-26,1410,2349900000.0
2023-05-29,1410,2346750000.0
2023-05-30,1410,2346750000.0
2023-05-31,1410,2346750000.0
2023-06-01,1410,2343600000.0
2023-06-02,1410,2349900000.0
2023-06-05,1410,2368800000.0
2023-06-06,1410,2371950000.0
2023-06-07,1410,2412900000.0
2023-06-08,1410,2538900000.0
2023-06-09,1410,2573550000.0
2023-06-12,1410,2453850000.0
2023-06-13,1410,2447550000.0
2023-06-14,1410,2457000000.0
2023-06-15,1410,2475900000.0
2023-06-16,1410,2475900000.0
2023-06-19,1410,2472750000.0
2023-06-20,1410,2416050000.0
2023-06-21,1410,2444400000.0
2023-06-26,1410,2431800000.0
2023-06-27,1410,2409750000.0
2023-06-28,1410,2397150000.0
2023-06-29,1410,2409750000.0
2023-06-30,1410,2397150000.0
2023-07-03,1410,2384550000.0
2023-07-04,1410,2353050000.0
2023-07-05,1410,2353050000.0
2023-07-06,1410,2362500000.0
2023-07-07,1410,2362500000.0
2023-07-10,1410,2343600000.0
2023-07-11,1410,2353050000.0
2023-07-12,1410,2353050000.0
2023-07-13,1410,2365650000.0
2023-07-14,1410,2356200000.0
2023-07-17,1410,2371950000.0
2023-07-18,1410,2356200000.0
2023-07-19,1410,2365650000.0
2023-07-20,1410,2353050000.0
2023-07-21,1410,2359350000.0
2023-07-24,1410,2356200000.0
2023-07-25,1410,2353050000.0
2023-07-26,1410,2371950000.0
2023-07-27,1410,2365650000.0
2023-07-28,1410,2331000000.0
2023-07-31,1410,2375100000.0
2023-08-01,1410,2387700000.0
2023-08-02,1410,2475900000.0
2023-08-04,1410,2494800000.0
2023-08-07,1410,2466450000.0
2023-08-08,1410,2504250000.0
2023-08-09,1410,2520000000.0
2023-08-10,1410,2460150000.0
2023-08-11,1410,2457000000.0
2023-08-14,1410,2425500000.0
2023-08-15,1410,2371950000.0
2023-08-16,1410,2359350000.0
2023-08-17,1410,2365650000.0
2023-08-18,1410,2353050000.0
2023-08-21,1410,2375100000.0
2023-08-22,1410,2416050000.0
2023-08-23,1410,2434950000.0
2023-08-24,1410,2394000000.0
2023-08-25,1410,2384550000.0
2023-08-28,1410,2384550000.0
2023-08-29,1410,2387700000.0
2023-08-30,1410,2378250000.0
2023-08-31,1410,2390850000.0
2023-09-01,1410,2400300000.0
2023-09-04,1410,2422350000.0
2023-09-05,1410,2394000000.0
2023-09-06,1410,2378250000.0
2023-09-07,1410,2362500000.0
2023-09-08,1410,2365650000.0
2023-09-11,1410,2359350000.0
2023-09-12,1410,2362500000.0
2023-09-13,1410,2356200000.0
2023-09-14,1410,2362500000.0
2023-09-15,1410,2359350000.0
2023-09-18,1410,2371950000.0
2023-09-19,1410,2362500000.0
2023-09-20,1410,2368800000.0
2023-09-21,1410,2349900000.0
2023-09-22,1410,2349900000.0
2023-09-25,1410,2362500000.0
2023-09-26,1410,2353050000.0
2023-09-27,1410,2356200000.0
2023-09-28,1410,2362500000.0
2023-10-02,1410,2356200000.0
2023-10-03,1410,2375100000.0
2023-10-04,1410,2353050000.0
2023-10-05,1410,2368800000.0
2023-10-06,1410,2362500000.0
2023-10-11,1410,2371950000.0
2023-10-12,1410,2356200000.0
2023-10-13,1410,2353050000.0
2023-10-16,1410,2346750000.0
2023-10-17,1410,2365650000.0
2023-10-18,1410,2353050000.0
2023-10-19,1410,2359350000.0
2023-10-20,1410,2356200000.0
2023-10-23,1410,2349900000.0
2023-10-24,1410,2349900000.0
2023-10-25,1410,2349900000.0
2023-10-26,1410,2346750000.0
2023-10-27,1410,2359350000.0
2023-10-30,1410,2353050000.0
2023-10-31,1410,2362500000.0
2023-11-01,1410,2349900000.0
2023-11-02,1410,2349900000.0
2023-11-03,1410,2356200000.0
2023-11-06,1410,2356200000.0
2023-11-07,1410,2356200000.0
2023-11-08,1410,2349900000.0
2023-11-09,1410,2349900000.0
2023-11-10,1410,2346750000.0
2023-11-13,1410,2356200000.0
2023-11-14,1410,2356200000.0
2023-11-15,1410,2362500000.0
2023-11-16,1410,2353050000.0
2023-11-17,1410,2346750000.0
2023-11-20,1410,2356200000.0
2023-11-21,1410,2349900000.0
2023-11-22,1410,2353050000.0
2023-11-23,1410,2356200000.0
2023-11-24,1410,2356200000.0
2023-11-27,1410,2349900000.0
2023-11-28,1410,2362500000.0
2023-11-29,1410,2356200000.0
2023-11-30,1410,2356200000.0
2023-12-01,1410,2371950000.0
2023-12-04,1410,2365650000.0
2023-12-05,1410,2362500000.0
2023-12-06,1410,2356200000.0
2023-12-07,1410,2368800000.0
2023-12-08,1410,2362500000.0
2023-12-11,1410,2375100000.0
2023-12-12,1410,2359350000.0
2023-12-13,1410,2349900000.0
2023-12-14,1410,2378250000.0
2023-12-15,1410,2378250000.0
2023-12-18,1410,2359350000.0
2023-12-19,1410,2356200000.0
2023-12-20,1410,2362500000.0
2023-12-21,1410,2362500000.0
2023-12-22,1410,2356200000.0
2023-12-25,1410,2371950000.0
2023-12-26,1410,2431800000.0
2023-12-27,1410,2444400000.0
2023-12-28,1410,2434950000.0
2023-12-29,1410,2453850000.0
2024-01-02,1410,2431800000.0
2024-01-03,1410,2431800000.0
2024-01-04,1410,2450700000.0
2024-01-05,1410,2431800000.0
2024-01-08,1410,2438100000.0
2024-01-09,1410,2434950000.0
2024-01-10,1410,2422350000.0
2024-01-11,1410,2416050000.0
2024-01-12,1410,2400300000.0
2024-01-15,1410,2368800000.0
2024-01-16,1410,2362500000.0
2024-01-17,1410,2349900000.0
2024-01-18,1410,2346750000.0
2024-01-19,1410,2375100000.0
2024-01-22,1410,2365650000.0
2024-01-23,1410,2387700000.0
2024-01-24,1410,2378250000.0
2024-01-25,1410,2359350000.0
2024-01-26,1410,2349900000.0
2024-01-29,1410,2346750000.0
2024-01-30,1410,2340450000.0
2024-01-31,1410,2349900000.0
2024-02-01,1410,2365650000.0
2024-02-02,1410,2346750000.0
2024-02-05,1410,2337300000.0
2024-02-15,1410,2337300000.0
2024-02-16,1410,2340450000.0
2024-02-19,1410,2337300000.0
2024-02-20,1410,2334150000.0
2024-02-21,1410,2331000000.0
2024-02-22,1410,2346750000.0
2024-02-23,1410,2324700000.0
2024-02-26,1410,2331000000.0
2024-02-27,1410,2321550000.0
2024-02-29,1410,2321550000.0
2024-03-01,1410,2331000000.0
2024-03-04,1410,2318400000.0
2024-03-05,1410,2318400000.0
2024-03-06,1410,2312100000.0
2024-03-07,1410,2308950000.0
2024-03-08,1410,2315250000.0
2024-03-11,1410,2312100000.0
2024-03-12,1410,2312100000.0
2024-03-13,1410,2305800000.0
2024-03-14,1410,2305800000.0
2024-03-15,1410,2296350000.0
2024-03-18,1410,2293200000.0
2024-03-19,1410,2283750000.0
2024-03-20,1410,2255400000.0
2024-03-21,1410,2255400000.0
2024-03-22,1410,2252250000.0
2024-03-25,1410,2264850000.0
2024-03-26,1410,2249100000.0
2024-03-27,1410,2249100000.0
2024-03-28,1410,2252250000.0
2024-03-29,1410,2242800000.0
2024-04-01,1410,2242800000.0
2024-04-02,1410,2255400000.0
2024-04-03,1410,2255400000.0
2024-04-08,1410,2245950000.0
2024-04-09,1410,2242800000.0
2024-04-10,1410,2242800000.0
2024-04-11,1410,2227050000.0
2024-04-12,1410,2223900000.0
2024-04-15,1410,2217600000.0
2024-04-16,1410,2189250000.0
2024-04-17,1410,2192400000.0
2024-04-18,1410,2198700000.0
2024-04-19,1410,2195550000.0
2024-04-22,1410,2220750000.0
2024-04-23,1410,2242800000.0
2024-04-24,1410,2268000000.0
2024-04-25,1410,2258550000.0
2024-04-26,1410,2280600000.0
2024-04-29,1410,2353050000.0
2024-04-30,1410,2356200000.0
2024-05-02,1410,2394000000.0
2024-05-03,1410,2403450000.0
2024-05-06,1410,2412900000.0
2024-05-07,1410,2412900000.0
2024-05-08,1410,2394000000.0
2024-05-09,1410,2409750000.0
2024-05-10,1410,2409750000.0
2024-05-13,1410,2406600000.0
2024-05-14,1410,2406600000.0
2024-05-15,1410,2403450000.0
2024-05-16,1410,2406600000.0
2024-05-17,1410,2406600000.0
2024-05-20,1410,2406600000.0
2024-05-21,1410,2403450000.0
2024-05-22,1410,2403450000.0
2024-05-23,1410,2381400000.0
2024-05-24,1410,2371950000.0
2024-05-27,1410,2353050000.0
2024-05-28,1410,2353050000.0
2024-05-29,1410,2331000000.0
2024-05-30,1410,2343600000.0
2024-05-31,1410,2343600000.0
2024-06-03,1410,2343600000.0
2024-06-04,1410,2359350000.0
2024-06-05,1410,2359350000.0
2024-06-06,1410,2365650000.0
2024-06-07,1410,2378250000.0
2024-06-11,1410,2378250000.0
2024-06-12,1410,2371950000.0
2024-06-13,1410,2381400000.0
2024-06-14,1410,2378250000.0
2024-06-17,1410,2381400000.0
2024-06-18,1410,2381400000.0
2024-06-19,1410,2387700000.0
2024-06-20,1410,2387700000.0
2024-06-21,1410,2381400000.0
2024-06-24,1410,2375100000.0
2024-06-25,1410,2371950000.0
2024-06-26,1410,2381400000.0
2024-06-27,1410,2356200000.0
2024-06-28,1410,2365650000.0
2024-07-01,1410,2356200000.0
2024-07-02,1410,2356200000.0
2024-07-03,1410,2331000000.0
2024-07-04,1410,2321550000.0
2024-07-05,1410,2305800000.0
2024-07-08,1410,2302650000.0
2024-07-09,1410,2331000000.0
2024-07-10,1410,2353050000.0
2024-07-11,1410,2337300000.0
2024-07-12,1410,2356200000.0
2024-07-15,1410,2356200000.0
2024-07-16,1410,2362500000.0
2024-07-17,1410,2359350000.0
2024-07-18,1410,2362500000.0
2024-07-19,1410,2343600000.0
2024-07-22,1410,2331000000.0
2024-07-23,1410,2346750000.0
2024-07-26,1410,2318400000.0
2024-07-29,1410,2331000000.0
2024-07-30,1410,2359350000.0
2024-07-31,1410,2349900000.0
2024-08-01,1410,2381400000.0
2024-08-02,1410,2362500000.0
2024-08-05,1410,2258550000.0
2024-08-06,1410,2264850000.0
2024-08-07,1410,2327850000.0
2024-08-08,1410,2324700000.0
2024-08-09,1410,2343600000.0
2024-08-12,1410,2365650000.0
2024-08-13,1410,2444400000.0
2024-08-14,1410,2353050000.0
2024-08-15,1410,2378250000.0
2024-08-16,1410,2394000000.0
2024-08-19,1410,2365650000.0
2024-08-20,1410,2387700000.0
2024-08-21,1410,2387700000.0
2024-08-22,1410,2381400000.0
2024-08-23,1410,2406600000.0
2024-08-26,1410,2403450000.0
2024-08-27,1410,2384550000.0
2024-08-28,1410,2384550000.0
2024-08-29,1410,2390850000.0
2024-08-30,1410,2397150000.0
2024-09-02,1410,2387700000.0
2024-09-03,1410,2384550000.0
2024-09-04,1410,2305800000.0
2024-09-05,1410,2324700000.0
2024-09-06,1410,2308950000.0
2024-09-09,1410,2299500000.0
2024-09-10,1410,2299500000.0
2024-09-11,1410,2302650000.0
2024-09-12,1410,2312100000.0
2024-09-13,1410,2321550000.0
2024-09-16,1410,2334150000.0
2024-09-18,1410,2327850000.0
2024-09-19,1410,2346750000.0
2024-09-20,1410,2346750000.0
2024-09-23,1410,2346750000.0
2024-09-24,1410,2343600000.0
2024-09-25,1410,2343600000.0
2024-09-26,1410,2359350000.0
2024-09-27,1410,2324700000.0
2024-09-30,1410,2327850000.0
2024-10-01,1410,2321550000.0
2024-10-04,1410,2327850000.0
2024-10-07,1410,2331000000.0
2024-10-08,1410,2318400000.0
2024-10-09,1410,2321550000.0
2024-10-11,1410,2324700000.0
2024-10-14,1410,2318400000.0
2024-10-15,1410,2318400000.0
2024-10-16,1410,2321550000.0
2024-10-17,1410,2305800000.0
2024-10-18,1410,2315250000.0
2024-10-21,1410,2327850000.0
2024-10-22,1410,2337300000.0
2024-10-23,1410,2346750000.0
2024-10-24,1410,2312100000.0
2024-10-25,1410,2315250000.0
2024-10-28,1410,2327850000.0
2024-10-29,1410,2340450000.0
2024-10-30,1410,2337300000.0
2024-11-01,1410,2334150000.0
2024-11-04,1410,2331000000.0
2024-11-05,1410,2302650000.0
2024-11-06,1410,2331000000.0
2024-11-07,1410,2318400000.0
2024-11-08,1410,2312100000.0
2024-11-11,1410,2305800000.0
2024-11-12,1410,2299500000.0
2024-11-13,1410,2302650000.0
2024-11-14,1410,2299500000.0
2024-11-15,1410,2302650000.0
2024-11-18,1410,2321550000.0
2024-11-19,1410,2302650000.0
2024-11-20,1410,2305800000.0
2024-11-21,1410,2315250000.0
2024-11-22,1410,2315250000.0
2024-11-25,1410,2318400000.0
2024-11-26,1410,2308950000.0
2024-11-27,1410,2302650000.0
2024-11-28,1410,2299500000.0
2024-11-29,1410,2312100000.0
2024-12-02,1410,2318400000.0
2024-12-03,1410,2302650000.0
2024-12-04,1410,2315250000.0
2024-12-05,1410,2318400000.0
2024-12-06,1410,2321550000.0
2024-12-09,1410,2327850000.0
2024-12-10,1410,2293200000.0
2024-12-11,1410,2293200000.0
2024-12-12,1410,2296350000.0
2024-12-13,1410,2296350000.0
2024-12-16,1410,2280600000.0
2024-12-17,1410,2283750000.0
2024-12-18,1410,2290050000.0
2024-12-19,1410,2280600000.0
2024-12-20,1410,2271150000.0
2024-12-23,1410,2277450000.0
2024-12-24,1410,2286900000.0
2024-12-25,1410,2283750000.0
2024-12-26,1410,2296350000.0
2024-12-27,1410,2258550000.0
2024-12-30,1410,2236500000.0
2024-12-31,1410,2236500000.0
