date,stock_id,market_value
2021-10-21,1504,65767995942.0
2021-10-22,1504,64698597634.0
2021-10-25,1504,64377778142.0
2021-10-26,1504,64484717972.0
2021-10-27,1504,64591657803.0
2021-10-28,1504,64805537465.0
2021-10-29,1504,64484717972.0
2021-11-01,1504,64912477296.0
2021-11-02,1504,65340236619.0
2021-11-03,1504,65233296788.0
2021-11-04,1504,65126356957.0
2021-11-05,1504,64912477296.0
2021-11-08,1504,65340236619.0
2021-11-09,1504,67158213742.0
2021-11-10,1504,67479033235.0
2021-11-11,1504,67372093404.0
2021-11-12,1504,67479033235.0
2021-11-15,1504,67692912896.0
2021-11-16,1504,67158213742.0
2021-11-17,1504,67372093404.0
2021-11-18,1504,67372093404.0
2021-11-19,1504,67051273912.0
2021-11-22,1504,67051273912.0
2021-11-23,1504,65874935773.0
2021-11-24,1504,65981875604.0
2021-11-25,1504,65767995942.0
2021-11-26,1504,65019417126.0
2021-11-29,1504,64912477296.0
2021-11-30,1504,65981875604.0
2021-12-01,1504,64591657803.0
2021-12-02,1504,64805537465.0
2021-12-03,1504,64698597634.0
2021-12-06,1504,65126356957.0
2021-12-07,1504,64805537465.0
2021-12-08,1504,65554116280.0
2021-12-09,1504,65447176450.0
2021-12-10,1504,65554116280.0
2021-12-13,1504,65447176450.0
2021-12-14,1504,64912477296.0
2021-12-15,1504,66195755265.0
2021-12-16,1504,65447176450.0
2021-12-17,1504,66088815434.0
2021-12-20,1504,65554116280.0
2021-12-21,1504,66302695096.0
2021-12-22,1504,65661056111.0
2021-12-23,1504,66302695096.0
2021-12-24,1504,66302695096.0
2021-12-27,1504,66302695096.0
2021-12-28,1504,67372093404.0
2021-12-29,1504,68227612050.0
2021-12-30,1504,67692912896.0
2022-01-03,1504,66837394250.0
2022-01-04,1504,66516574758.0
2022-01-05,1504,66195755265.0
2022-01-06,1504,66409634927.0
2022-01-07,1504,66302695096.0
2022-01-10,1504,66516574758.0
2022-01-11,1504,65981875604.0
2022-01-12,1504,66088815434.0
2022-01-13,1504,65981875604.0
2022-01-14,1504,65981875604.0
2022-01-17,1504,65447176450.0
2022-01-18,1504,65447176450.0
2022-01-19,1504,65554116280.0
2022-01-20,1504,65447176450.0
2022-01-21,1504,64805537465.0
2022-01-24,1504,64270838311.0
2022-01-25,1504,62452861187.0
2022-01-26,1504,62666740849.0
2022-02-07,1504,63522259495.0
2022-02-08,1504,63843078988.0
2022-02-09,1504,65661056111.0
2022-02-10,1504,65019417126.0
2022-02-11,1504,65019417126.0
2022-02-14,1504,64270838311.0
2022-02-15,1504,63843078988.0
2022-02-16,1504,64698597634.0
2022-02-17,1504,64912477296.0
2022-02-18,1504,64484717972.0
2022-02-21,1504,65233296788.0
2022-02-22,1504,64270838311.0
2022-02-23,1504,64377778142.0
2022-02-24,1504,63629199326.0
2022-02-25,1504,64270838311.0
2022-03-01,1504,65126356957.0
2022-03-02,1504,64270838311.0
2022-03-03,1504,64591657803.0
2022-03-04,1504,63736139157.0
2022-03-07,1504,62238981526.0
2022-03-08,1504,61383462879.0
2022-03-09,1504,62238981526.0
2022-03-10,1504,63950018818.0
2022-03-11,1504,63094500172.0
2022-03-14,1504,63522259495.0
2022-03-15,1504,63415319664.0
2022-03-16,1504,63201440003.0
2022-03-17,1504,64056958649.0
2022-03-18,1504,64484717972.0
2022-03-21,1504,64270838311.0
2022-03-22,1504,64163898480.0
2022-03-23,1504,64805537465.0
2022-03-24,1504,64805537465.0
2022-03-25,1504,66195755265.0
2022-03-28,1504,65981875604.0
2022-03-29,1504,65661056111.0
2022-03-30,1504,67265153573.0
2022-03-31,1504,68762311204.0
2022-04-01,1504,67372093404.0
2022-04-06,1504,67158213742.0
2022-04-07,1504,65233296788.0
2022-04-08,1504,66302695096.0
2022-04-11,1504,66409634927.0
2022-04-12,1504,66837394250.0
2022-04-13,1504,69083130697.0
2022-04-14,1504,69938649343.0
2022-04-15,1504,71542746805.0
2022-04-18,1504,69403950189.0
2022-04-19,1504,70473348497.0
2022-04-20,1504,71756626467.0
2022-04-21,1504,69831709512.0
2022-04-22,1504,70366408666.0
2022-04-25,1504,68227612050.0
2022-04-26,1504,69083130697.0
2022-04-27,1504,67799852727.0
2022-04-28,1504,67799852727.0
2022-04-29,1504,66730454419.0
2022-05-03,1504,66516574758.0
2022-05-04,1504,66730454419.0
2022-05-05,1504,66409634927.0
2022-05-06,1504,65874935773.0
2022-05-09,1504,63736139157.0
2022-05-10,1504,64377778142.0
2022-05-11,1504,63522259495.0
2022-05-12,1504,61169583218.0
2022-05-13,1504,61811222202.0
2022-05-16,1504,60421004402.0
2022-05-17,1504,61704282372.0
2022-05-18,1504,61383462879.0
2022-05-19,1504,60955703556.0
2022-05-20,1504,61490402710.0
2022-05-23,1504,61704282372.0
2022-05-24,1504,61276523048.0
2022-05-25,1504,61918162033.0
2022-05-26,1504,62666740849.0
2022-05-27,1504,63308379834.0
2022-05-30,1504,64698597634.0
2022-05-31,1504,66195755265.0
2022-06-01,1504,65233296788.0
2022-06-02,1504,63950018818.0
2022-06-06,1504,64484717972.0
2022-06-07,1504,64270838311.0
2022-06-08,1504,64484717972.0
2022-06-09,1504,64056958649.0
2022-06-10,1504,63843078988.0
2022-06-13,1504,63522259495.0
2022-06-14,1504,63629199326.0
2022-06-15,1504,61169583218.0
2022-06-16,1504,60314064571.0
2022-06-17,1504,59993245079.0
2022-06-20,1504,58709967109.0
2022-06-21,1504,61276523048.0
2022-06-22,1504,60314064571.0
2022-06-23,1504,61276523048.0
2022-06-24,1504,63736139157.0
2022-06-27,1504,61918162033.0
2022-06-28,1504,61597342541.0
2022-06-29,1504,62987560341.0
2022-07-01,1504,62132041695.0
2022-07-04,1504,61383462879.0
2022-07-05,1504,61276523048.0
2022-07-06,1504,60955703556.0
2022-07-07,1504,60741823894.0
2022-07-08,1504,60421004402.0
2022-07-11,1504,61169583218.0
2022-07-12,1504,59993245079.0
2022-07-13,1504,60314064571.0
2022-07-14,1504,60421004402.0
2022-07-15,1504,60741823894.0
2022-07-18,1504,60848763725.0
2022-07-19,1504,61490402710.0
2022-07-20,1504,61383462879.0
2022-07-21,1504,61383462879.0
2022-07-22,1504,60955703556.0
2022-07-25,1504,61704282372.0
2022-07-26,1504,61918162033.0
2022-07-27,1504,62559801018.0
2022-07-28,1504,62666740849.0
2022-07-29,1504,62773680680.0
2022-08-01,1504,62025101864.0
2022-08-02,1504,61383462879.0
2022-08-03,1504,60527944233.0
2022-08-04,1504,60100184910.0
2022-08-05,1504,61062643387.0
2022-08-08,1504,60634884064.0
2022-08-09,1504,61169583218.0
2022-08-10,1504,60527944233.0
2022-08-11,1504,61597342541.0
2022-08-12,1504,61918162033.0
2022-08-15,1504,62666740849.0
2022-08-16,1504,63736139157.0
2022-08-17,1504,63950018818.0
2022-08-18,1504,63415319664.0
2022-08-19,1504,63094500172.0
2022-08-22,1504,63094500172.0
2022-08-23,1504,62773680680.0
2022-08-24,1504,63522259495.0
2022-08-25,1504,63308379834.0
2022-08-26,1504,63522259495.0
2022-08-29,1504,62452861187.0
2022-08-30,1504,62666740849.0
2022-08-31,1504,63308379834.0
2022-09-01,1504,62880620510.0
2022-09-02,1504,62987560341.0
2022-09-05,1504,63629199326.0
2022-09-06,1504,62666740849.0
2022-09-07,1504,61597342541.0
2022-09-08,1504,62345921356.0
2022-09-12,1504,62559801018.0
2022-09-13,1504,62666740849.0
2022-09-14,1504,61383462879.0
2022-09-15,1504,61490402710.0
2022-09-16,1504,60955703556.0
2022-09-19,1504,60741823894.0
2022-09-20,1504,60741823894.0
2022-09-21,1504,61597342541.0
2022-09-22,1504,61811222202.0
2022-09-23,1504,62025101864.0
2022-09-26,1504,60527944233.0
2022-09-27,1504,60314064571.0
2022-09-28,1504,59993245079.0
2022-09-29,1504,59672425586.0
2022-09-30,1504,60207124740.0
2022-10-03,1504,59565485756.0
2022-10-04,1504,59993245079.0
2022-10-05,1504,59993245079.0
2022-10-06,1504,59886305248.0
2022-10-07,1504,59779365417.0
2022-10-11,1504,58816906940.0
2022-10-12,1504,59565485756.0
2022-10-13,1504,57533628970.0
2022-10-14,1504,58709967109.0
2022-10-17,1504,57961388294.0
2022-10-18,1504,59030786602.0
2022-10-19,1504,58175267955.0
2022-10-20,1504,57854448463.0
2022-10-21,1504,57747508632.0
2022-10-24,1504,58923846771.0
2022-10-25,1504,60100184910.0
2022-10-26,1504,59993245079.0
2022-10-27,1504,62132041695.0
2022-10-31,1504,60955703556.0
2022-11-01,1504,61276523048.0
2022-11-02,1504,61062643387.0
2022-11-03,1504,61383462879.0
2022-11-04,1504,61918162033.0
2022-11-07,1504,62666740849.0
2022-11-08,1504,62666740849.0
2022-11-09,1504,62238981526.0
2022-11-10,1504,61918162033.0
2022-11-11,1504,63415319664.0
2022-11-14,1504,61704282372.0
2022-11-15,1504,62025101864.0
2022-11-16,1504,60955703556.0
2022-11-17,1504,62025101864.0
2022-11-21,1504,59458545925.0
2022-11-22,1504,58496087448.0
2022-11-23,1504,58603027278.0
2022-11-24,1504,59672425586.0
2022-11-25,1504,59565485756.0
2022-11-28,1504,59672425586.0
2022-11-29,1504,60314064571.0
2022-11-30,1504,60207124740.0
2022-12-01,1504,60314064571.0
2022-12-02,1504,60207124740.0
2022-12-05,1504,59886305248.0
2022-12-06,1504,59672425586.0
2022-12-07,1504,59244666263.0
2022-12-08,1504,59351606094.0
2022-12-09,1504,59886305248.0
2022-12-12,1504,59458545925.0
2022-12-13,1504,59565485756.0
2022-12-14,1504,60207124740.0
2022-12-15,1504,60314064571.0
2022-12-16,1504,59351606094.0
2022-12-19,1504,58603027278.0
2022-12-20,1504,58389147617.0
2022-12-21,1504,58175267955.0
2022-12-22,1504,58496087448.0
2022-12-23,1504,58282207786.0
2022-12-26,1504,58816906940.0
2022-12-27,1504,59458545925.0
2022-12-28,1504,59244666263.0
2022-12-29,1504,58709967109.0
2022-12-30,1504,58923846771.0
2023-01-03,1504,58496087448.0
2023-01-04,1504,59672425586.0
2023-01-05,1504,59993245079.0
2023-01-06,1504,60421004402.0
2023-01-09,1504,60955703556.0
2023-01-10,1504,60955703556.0
2023-01-11,1504,60634884064.0
2023-01-12,1504,60421004402.0
2023-01-13,1504,60421004402.0
2023-01-16,1504,60314064571.0
2023-01-17,1504,60314064571.0
2023-01-30,1504,61276523048.0
2023-01-31,1504,61383462879.0
2023-02-01,1504,61490402710.0
2023-02-02,1504,61704282372.0
2023-02-03,1504,62025101864.0
2023-02-06,1504,61811222202.0
2023-02-07,1504,62025101864.0
2023-02-08,1504,62132041695.0
2023-02-10,1504,62773680680.0
2023-02-13,1504,62666740849.0
2023-02-14,1504,62880620510.0
2023-02-15,1504,62987560341.0
2023-02-16,1504,63522259495.0
2023-02-17,1504,62666740849.0
2023-02-20,1504,65981875604.0
2023-02-21,1504,65019417126.0
2023-02-22,1504,64698597634.0
2023-02-23,1504,66195755265.0
2023-02-24,1504,65767995942.0
2023-03-01,1504,65233296788.0
2023-03-02,1504,65874935773.0
2023-03-03,1504,67479033235.0
2023-03-06,1504,68334551881.0
2023-03-07,1504,75071761222.0
2023-03-08,1504,73788483252.0
2023-03-09,1504,76996678176.0
2023-03-10,1504,75071761222.0
2023-03-13,1504,74644001898.0
2023-03-14,1504,75285640883.0
2023-03-15,1504,76355039191.0
2023-03-16,1504,74857881560.0
2023-03-17,1504,75285640883.0
2023-03-20,1504,76675858684.0
2023-03-21,1504,77531377330.0
2023-03-22,1504,81060391746.0
2023-03-23,1504,85551864640.0
2023-03-24,1504,94107051104.0
2023-03-27,1504,89615578210.0
2023-03-28,1504,87476781594.0
2023-03-29,1504,91754374826.0
2023-03-30,1504,91326615503.0
2023-03-31,1504,90898856180.0
2023-04-06,1504,91112735842.0
2023-04-07,1504,92075194319.0
2023-04-10,1504,94000111273.0
2023-04-11,1504,94962569750.0
2023-04-12,1504,97101366366.0
2023-04-13,1504,98384644336.0
2023-04-14,1504,95925028228.0
2023-04-17,1504,95390329074.0
2023-04-18,1504,94748690089.0
2023-04-19,1504,96245847720.0
2023-04-20,1504,94107051104.0
2023-04-21,1504,93679291781.0
2023-04-24,1504,95069509581.0
2023-04-25,1504,92075194319.0
2023-04-26,1504,92502953642.0
2023-04-27,1504,93358472288.0
2023-04-28,1504,94427870596.0
2023-05-02,1504,98919343490.0
2023-05-03,1504,97743005351.0
2023-05-05,1504,97636065520.0
2023-05-08,1504,104159395199.0
2023-05-09,1504,100523440952.0
2023-05-10,1504,99881801967.0
2023-05-11,1504,96138907889.0
2023-05-12,1504,97315246028.0
2023-05-15,1504,100844260444.0
2023-05-16,1504,100523440952.0
2023-05-17,1504,100523440952.0
2023-05-18,1504,106512071477.0
2023-05-19,1504,109292507078.0
2023-05-22,1504,111003544370.0
2023-05-23,1504,111003544370.0
2023-05-24,1504,112072942678.0
2023-05-25,1504,110789664709.0
2023-05-26,1504,108864747754.0
2023-05-29,1504,110789664709.0
2023-05-30,1504,109292507078.0
2023-05-31,1504,109506386739.0
2023-06-01,1504,111217424032.0
2023-06-02,1504,115708896926.0
2023-06-05,1504,116992174895.0
2023-06-06,1504,116564415572.0
2023-06-07,1504,122766925758.0
2023-06-08,1504,120414249481.0
2023-06-09,1504,116992174895.0
2023-06-12,1504,113356220648.0
2023-06-13,1504,114639498618.0
2023-06-14,1504,114211739294.0
2023-06-15,1504,116136656249.0
2023-06-16,1504,121483647789.0
2023-06-19,1504,119344851173.0
2023-06-20,1504,121697527450.0
2023-06-21,1504,121911407112.0
2023-06-26,1504,116564415572.0
2023-06-27,1504,114425618956.0
2023-06-28,1504,112714581663.0
2023-06-29,1504,113142340986.0
2023-06-30,1504,113997859633.0
2023-07-03,1504,115495017264.0
2023-07-04,1504,113356220648.0
2023-07-05,1504,111431303694.0
2023-07-06,1504,110148025724.0
2023-07-07,1504,109078627416.0
2023-07-10,1504,112714581663.0
2023-07-11,1504,111645183355.0
2023-07-12,1504,112714581663.0
2023-07-13,1504,111217424032.0
2023-07-14,1504,114425618956.0
2023-07-17,1504,116992174895.0
2023-07-18,1504,113356220648.0
2023-07-19,1504,110148025724.0
2023-07-20,1504,113142340986.0
2023-07-21,1504,118917091850.0
2023-07-24,1504,114853378279.0
2023-07-25,1504,126189000344.0
2023-07-26,1504,117633813880.0
2023-07-27,1504,117633813880.0
2023-07-28,1504,116778295234.0
2023-07-31,1504,115067257941.0
2023-08-01,1504,113783979971.0
2023-08-02,1504,113570100310.0
2023-08-04,1504,112286822340.0
2023-08-07,1504,115067257941.0
2023-08-08,1504,111859063017.0
2023-08-09,1504,111645183355.0
2023-08-10,1504,108436988431.0
2023-08-11,1504,106298191815.0
2023-08-14,1504,106405131646.0
2023-08-15,1504,108864747754.0
2023-08-16,1504,108650868093.0
2023-08-17,1504,109506386739.0
2023-08-18,1504,109506386739.0
2023-08-21,1504,107153710462.0
2023-08-22,1504,105335733338.0
2023-08-23,1504,105442673169.0
2023-08-24,1504,109292507078.0
2023-08-25,1504,107153710462.0
2023-08-28,1504,106084312154.0
2023-08-29,1504,105977372323.0
2023-08-30,1504,105656552830.0
2023-08-31,1504,106725951138.0
2023-09-01,1504,105442673169.0
2023-09-04,1504,104587154522.0
2023-09-05,1504,104159395199.0
2023-09-06,1504,102769177399.0
2023-09-07,1504,102020598583.0
2023-09-08,1504,103089996891.0
2023-09-11,1504,100095681629.0
2023-09-12,1504,101806718922.0
2023-09-13,1504,103838575707.0
2023-09-14,1504,104694094353.0
2023-09-15,1504,106619011308.0
2023-09-18,1504,105121853676.0
2023-09-19,1504,108009229108.0
2023-09-20,1504,108223108770.0
2023-09-21,1504,104266335030.0
2023-09-22,1504,109078627416.0
2023-09-25,1504,109934146062.0
2023-09-26,1504,110575785047.0
2023-09-27,1504,111217424032.0
2023-09-28,1504,111217424032.0
2023-10-02,1504,111431303694.0
2023-10-03,1504,109078627416.0
2023-10-04,1504,106084312154.0
2023-10-05,1504,108223108770.0
2023-10-06,1504,106725951138.0
2023-10-11,1504,103731635876.0
2023-10-12,1504,106512071477.0
2023-10-13,1504,105014913846.0
2023-10-16,1504,104907974015.0
2023-10-17,1504,102127538414.0
2023-10-18,1504,103945515538.0
2023-10-19,1504,101485899429.0
2023-10-20,1504,102983057060.0
2023-10-23,1504,105121853676.0
2023-10-24,1504,104694094353.0
2023-10-25,1504,103945515538.0
2023-10-26,1504,102234478245.0
2023-10-27,1504,101378959598.0
2023-10-30,1504,101592839260.0
2023-10-31,1504,98598523998.0
2023-11-01,1504,97101366366.0
2023-11-02,1504,99988741798.0
2023-11-03,1504,101806718922.0
2023-11-06,1504,101378959598.0
2023-11-07,1504,100523440952.0
2023-11-08,1504,99667922306.0
2023-11-09,1504,98812403659.0
2023-11-10,1504,97849945182.0
2023-11-13,1504,98491584167.0
2023-11-14,1504,94748690089.0
2023-11-15,1504,95497268904.0
2023-11-16,1504,94855629920.0
2023-11-17,1504,97849945182.0
2023-11-20,1504,100416501121.0
2023-11-21,1504,98812403659.0
2023-11-22,1504,98598523998.0
2023-11-23,1504,100202621460.0
2023-11-24,1504,101272019768.0
2023-11-27,1504,101272019768.0
2023-11-28,1504,101592839260.0
2023-11-29,1504,100095681629.0
2023-11-30,1504,99881801967.0
2023-12-01,1504,98919343490.0
2023-12-04,1504,95925028228.0
2023-12-05,1504,96352787551.0
2023-12-06,1504,97636065520.0
2023-12-07,1504,98491584167.0
2023-12-08,1504,97956885013.0
2023-12-11,1504,97743005351.0
2023-12-12,1504,96459727382.0
2023-12-13,1504,96352787551.0
2023-12-14,1504,97636065520.0
2023-12-15,1504,99667922306.0
2023-12-18,1504,99667922306.0
2023-12-19,1504,98277704505.0
2023-12-20,1504,99026283321.0
2023-12-21,1504,96780546874.0
2023-12-22,1504,97529125690.0
2023-12-25,1504,99026283321.0
2023-12-26,1504,99240162982.0
2023-12-27,1504,98277704505.0
2023-12-28,1504,100202621460.0
2023-12-29,1504,100095681629.0
2024-01-02,1504,101592839260.0
2024-01-03,1504,99560982475.0
2024-01-04,1504,99988741798.0
2024-01-05,1504,98491584167.0
2024-01-08,1504,98277704505.0
2024-01-09,1504,97101366366.0
2024-01-10,1504,96994426536.0
2024-01-11,1504,96138907889.0
2024-01-12,1504,96031968058.0
2024-01-15,1504,97422185859.0
2024-01-16,1504,95818088397.0
2024-01-17,1504,92823773134.0
2024-01-18,1504,93679291781.0
2024-01-19,1504,93893171442.0
2024-01-22,1504,96138907889.0
2024-01-23,1504,97208306197.0
2024-01-24,1504,96673607043.0
2024-01-25,1504,96673607043.0
2024-01-26,1504,96673607043.0
2024-01-29,1504,98812403659.0
2024-01-30,1504,98812403659.0
2024-01-31,1504,98491584167.0
2024-02-01,1504,99988741798.0
2024-02-02,1504,99026283321.0
2024-02-05,1504,99774862136.0
2024-02-15,1504,98063824844.0
2024-02-16,1504,101806718922.0
2024-02-19,1504,101272019768.0
2024-02-20,1504,101485899429.0
2024-02-21,1504,100630380783.0
2024-02-22,1504,100630380783.0
2024-02-23,1504,102555297737.0
2024-02-26,1504,103196936722.0
2024-02-27,1504,101806718922.0
2024-02-29,1504,105228793507.0
2024-03-01,1504,104052455368.0
2024-03-04,1504,104266335030.0
2024-03-05,1504,104694094353.0
2024-03-06,1504,108009229108.0
2024-03-07,1504,107153710462.0
2024-03-08,1504,105656552830.0
2024-03-11,1504,107581469785.0
2024-03-12,1504,109292507078.0
2024-03-13,1504,109078627416.0
2024-03-14,1504,110148025724.0
2024-03-15,1504,108223108770.0
2024-03-18,1504,112928461325.0
2024-03-19,1504,117633813880.0
2024-03-20,1504,119772610496.0
2024-03-21,1504,124264083390.0
2024-03-22,1504,119558730834.0
2024-03-25,1504,119772610496.0
2024-03-26,1504,118917091850.0
2024-03-27,1504,119130971511.0
2024-03-28,1504,122125286774.0
2024-03-29,1504,124264083390.0
2024-04-01,1504,120200369819.0
2024-04-02,1504,118489332526.0
2024-04-03,1504,119130971511.0
2024-04-08,1504,120414249481.0
2024-04-09,1504,121911407112.0
2024-04-10,1504,120200369819.0
2024-04-11,1504,120842008804.0
2024-04-12,1504,130038834253.0
2024-04-15,1504,126616759667.0
2024-04-16,1504,120414249481.0
2024-04-17,1504,130680473238.0
2024-04-18,1504,130466593576.0
2024-04-19,1504,128113917298.0
2024-04-22,1504,125119602036.0
2024-04-23,1504,124691842713.0
2024-04-24,1504,126830639329.0
2024-04-25,1504,124264083390.0
2024-04-26,1504,122125286774.0
2024-04-29,1504,121269768127.0
2024-04-30,1504,118917091850.0
2024-05-02,1504,121269768127.0
2024-05-03,1504,119130971511.0
2024-05-06,1504,121055888466.0
2024-05-07,1504,122339166435.0
2024-05-08,1504,120414249481.0
2024-05-09,1504,119344851173.0
2024-05-10,1504,117847693542.0
2024-05-13,1504,115495017264.0
2024-05-14,1504,116350535910.0
2024-05-15,1504,116350535910.0
2024-05-16,1504,116564415572.0
2024-05-17,1504,119344851173.0
2024-05-20,1504,117206054557.0
2024-05-21,1504,114639498618.0
2024-05-22,1504,114853378279.0
2024-05-23,1504,112286822340.0
2024-05-24,1504,114425618956.0
2024-05-27,1504,116136656249.0
2024-05-28,1504,114639498618.0
2024-05-29,1504,113997859633.0
2024-05-30,1504,113356220648.0
2024-05-31,1504,120200369819.0
2024-06-03,1504,122980805420.0
2024-06-04,1504,123194685082.0
2024-06-05,1504,122553046097.0
2024-06-06,1504,123194685082.0
2024-06-07,1504,126189000344.0
2024-06-11,1504,125119602036.0
2024-06-12,1504,123622444405.0
2024-06-13,1504,122553046097.0
2024-06-14,1504,123836324066.0
2024-06-17,1504,123194685082.0
2024-06-18,1504,115281137602.0
2024-06-19,1504,114211739294.0
2024-06-20,1504,116136656249.0
2024-06-21,1504,114853378279.0
2024-06-24,1504,112928461325.0
2024-06-25,1504,113356220648.0
2024-06-26,1504,112714581663.0
2024-06-27,1504,111645183355.0
2024-06-28,1504,114425618956.0
2024-07-01,1504,112928461325.0
2024-07-02,1504,113142340986.0
2024-07-03,1504,112072942678.0
2024-07-04,1504,113570100310.0
2024-07-05,1504,114211739294.0
2024-07-08,1504,112500702002.0
2024-07-09,1504,111645183355.0
2024-07-10,1504,111859063017.0
2024-07-11,1504,109720266401.0
2024-07-12,1504,109292507078.0
2024-07-15,1504,109506386739.0
2024-07-16,1504,108864747754.0
2024-07-17,1504,108864747754.0
2024-07-18,1504,108223108770.0
2024-07-19,1504,105549613000.0
2024-07-22,1504,102662237568.0
2024-07-23,1504,105763492661.0
2024-07-26,1504,104052455368.0
2024-07-29,1504,102662237568.0
2024-07-30,1504,104266335030.0
2024-07-31,1504,103945515538.0
2024-08-01,1504,104694094353.0
2024-08-02,1504,101806718922.0
2024-08-05,1504,92396013811.0
2024-08-06,1504,91968254488.0
2024-08-07,1504,97315246028.0
2024-08-08,1504,94213990935.0
2024-08-09,1504,96887486705.0
2024-08-12,1504,99026283321.0
2024-08-13,1504,98063824844.0
2024-08-14,1504,99240162982.0
2024-08-15,1504,99347102813.0
2024-08-16,1504,98812403659.0
2024-08-19,1504,102234478245.0
2024-08-20,1504,103089996891.0
2024-08-21,1504,103410816384.0
2024-08-22,1504,102341418076.0
2024-08-23,1504,103624696045.0
2024-08-26,1504,104480214692.0
2024-08-27,1504,104266335030.0
2024-08-28,1504,104694094353.0
2024-08-29,1504,105121853676.0
2024-08-30,1504,104907974015.0
2024-09-02,1504,103731635876.0
2024-09-03,1504,103517756214.0
2024-09-04,1504,98491584167.0
2024-09-05,1504,99026283321.0
2024-09-06,1504,99881801967.0
2024-09-09,1504,99560982475.0
2024-09-10,1504,99347102813.0
2024-09-11,1504,98170764674.0
2024-09-12,1504,102983057060.0
2024-09-13,1504,103517756214.0
2024-09-16,1504,104373274861.0
2024-09-18,1504,104907974015.0
2024-09-19,1504,105335733338.0
2024-09-20,1504,104907974015.0
2024-09-23,1504,104801034184.0
2024-09-24,1504,104159395199.0
2024-09-25,1504,106298191815.0
2024-09-26,1504,105870432492.0
2024-09-27,1504,106191251984.0
2024-09-30,1504,104373274861.0
2024-10-01,1504,102127538414.0
2024-10-04,1504,104052455368.0
2024-10-07,1504,108436988431.0
2024-10-08,1504,106512071477.0
2024-10-09,1504,105763492661.0
2024-10-11,1504,104907974015.0
2024-10-14,1504,104907974015.0
2024-10-15,1504,105870432492.0
2024-10-16,1504,106725951138.0
2024-10-17,1504,105549613000.0
2024-10-18,1504,106084312154.0
2024-10-21,1504,106084312154.0
2024-10-22,1504,105870432492.0
2024-10-23,1504,105014913846.0
2024-10-24,1504,104266335030.0
2024-10-25,1504,103838575707.0
2024-10-28,1504,106725951138.0
2024-10-29,1504,103945515538.0
2024-10-30,1504,105656552830.0
2024-11-01,1504,106298191815.0
2024-11-04,1504,106725951138.0
2024-11-05,1504,107367590123.0
2024-11-06,1504,106939830800.0
2024-11-07,1504,109292507078.0
2024-11-08,1504,108223108770.0
2024-11-11,1504,108009229108.0
2024-11-12,1504,105442673169.0
2024-11-13,1504,108223108770.0
2024-11-14,1504,110148025724.0
2024-11-15,1504,111217424032.0
2024-11-18,1504,112072942678.0
2024-11-19,1504,111645183355.0
2024-11-20,1504,112072942678.0
2024-11-21,1504,111217424032.0
2024-11-22,1504,111431303694.0
2024-11-25,1504,109934146062.0
2024-11-26,1504,106832890969.0
2024-11-27,1504,113356220648.0
2024-11-28,1504,112928461325.0
2024-11-29,1504,113570100310.0
2024-12-02,1504,114211739294.0
2024-12-03,1504,112286822340.0
2024-12-04,1504,111003544370.0
2024-12-05,1504,111431303694.0
2024-12-06,1504,111645183355.0
2024-12-09,1504,112928461325.0
2024-12-10,1504,110789664709.0
2024-12-11,1504,110789664709.0
2024-12-12,1504,109078627416.0
2024-12-13,1504,110148025724.0
2024-12-16,1504,111217424032.0
2024-12-17,1504,110361905386.0
2024-12-18,1504,111431303694.0
2024-12-19,1504,106512071477.0
2024-12-20,1504,108650868093.0
2024-12-23,1504,112928461325.0
2024-12-24,1504,112714581663.0
2024-12-25,1504,114211739294.0
2024-12-26,1504,117419934218.0
2024-12-27,1504,113997859633.0
2024-12-30,1504,110789664709.0
2024-12-31,1504,111645183355.0
