date,stock_id,market_value
2021-10-21,1605,92645989596.0
2021-10-22,1605,88185256764.0
2021-10-25,1605,88528390058.0
2021-10-26,1605,89386223295.0
2021-10-27,1605,89557789943.0
2021-10-28,1605,88871523353.0
2021-10-29,1605,89043090001.0
2021-11-01,1605,91273456417.0
2021-11-02,1605,91273456417.0
2021-11-03,1605,92989122891.0
2021-11-04,1605,93160689538.0
2021-11-05,1605,93503822833.0
2021-11-08,1605,94533222717.0
2021-11-09,1605,93675389480.0
2021-11-10,1605,93846956128.0
2021-11-11,1605,93332256186.0
2021-11-12,1605,94704789365.0
2021-11-15,1605,94361656070.0
2021-11-16,1605,93503822833.0
2021-11-17,1605,93675389480.0
2021-11-18,1605,94190089423.0
2021-11-19,1605,94190089423.0
2021-11-22,1605,95391055954.0
2021-11-23,1605,94704789365.0
2021-11-24,1605,95391055954.0
2021-11-25,1605,98307688960.0
2021-11-26,1605,91273456417.0
2021-11-29,1605,89729356590.0
2021-11-30,1605,89557789943.0
2021-12-01,1605,90415623180.0
2021-12-02,1605,89386223295.0
2021-12-03,1605,90072489885.0
2021-12-06,1605,90244056532.0
2021-12-07,1605,91101889769.0
2021-12-08,1605,91788156359.0
2021-12-09,1605,91788156359.0
2021-12-10,1605,91616589712.0
2021-12-13,1605,91788156359.0
2021-12-14,1605,89214656648.0
2021-12-15,1605,89214656648.0
2021-12-16,1605,88528390058.0
2021-12-17,1605,88871523353.0
2021-12-20,1605,89557789943.0
2021-12-21,1605,89729356590.0
2021-12-22,1605,89386223295.0
2021-12-23,1605,90415623180.0
2021-12-24,1605,90072489885.0
2021-12-27,1605,90244056532.0
2021-12-28,1605,91101889769.0
2021-12-29,1605,90930323122.0
2021-12-30,1605,90930323122.0
2022-01-03,1605,90072489885.0
2022-01-04,1605,89729356590.0
2022-01-05,1605,89386223295.0
2022-01-06,1605,89043090001.0
2022-01-07,1605,87842123469.0
2022-01-10,1605,87842123469.0
2022-01-11,1605,88528390058.0
2022-01-12,1605,89729356590.0
2022-01-13,1605,90072489885.0
2022-01-14,1605,90415623180.0
2022-01-17,1605,89557789943.0
2022-01-18,1605,90244056532.0
2022-01-19,1605,88871523353.0
2022-01-20,1605,90758756475.0
2022-01-21,1605,89386223295.0
2022-01-24,1605,89214656648.0
2022-01-25,1605,86641156937.0
2022-01-26,1605,88185256764.0
2022-02-07,1605,91101889769.0
2022-02-08,1605,92989122891.0
2022-02-09,1605,93332256186.0
2022-02-10,1605,93160689538.0
2022-02-11,1605,91788156359.0
2022-02-14,1605,90587189827.0
2022-02-15,1605,89900923238.0
2022-02-16,1605,91101889769.0
2022-02-17,1605,92817556243.0
2022-02-18,1605,93675389480.0
2022-02-21,1605,95562622602.0
2022-02-22,1605,97106722428.0
2022-02-23,1605,95562622602.0
2022-02-24,1605,95219489307.0
2022-02-25,1605,95734189249.0
2022-03-01,1605,99508655492.0
2022-03-02,1605,98993955550.0
2022-03-03,1605,102425288498.0
2022-03-04,1605,103111555087.0
2022-03-07,1605,104827221561.0
2022-03-08,1605,98479255608.0
2022-03-09,1605,99508655492.0
2022-03-10,1605,100023355434.0
2022-03-11,1605,98479255608.0
2022-03-14,1605,101395888613.0
2022-03-15,1605,98136122313.0
2022-03-16,1605,95905755897.0
2022-03-17,1605,97278289076.0
2022-03-18,1605,99851788787.0
2022-03-21,1605,100023355434.0
2022-03-22,1605,101395888613.0
2022-03-23,1605,101224321966.0
2022-03-24,1605,100538055376.0
2022-03-25,1605,99680222139.0
2022-03-28,1605,98136122313.0
2022-03-29,1605,98822388902.0
2022-03-30,1605,99680222139.0
2022-03-31,1605,100881188671.0
2022-04-01,1605,100881188671.0
2022-04-06,1605,98993955550.0
2022-04-07,1605,96420455839.0
2022-04-08,1605,99508655492.0
2022-04-11,1605,99337088845.0
2022-04-12,1605,107057587978.0
2022-04-13,1605,117694720116.0
2022-04-14,1605,127645585666.0
2022-04-15,1605,132964151735.0
2022-04-18,1605,133478851677.0
2022-04-19,1605,146689483527.0
2022-04-20,1605,155439382544.0
2022-04-21,1605,153552149423.0
2022-04-22,1605,158184448903.0
2022-04-25,1605,150292383122.0
2022-04-26,1605,150807083065.0
2022-04-27,1605,145831650290.0
2022-04-28,1605,160414815319.0
2022-04-29,1605,153723716070.0
2022-05-03,1605,147890450059.0
2022-05-04,1605,143601283874.0
2022-05-05,1605,143772850521.0
2022-05-06,1605,143086583932.0
2022-05-09,1605,133135718382.0
2022-05-10,1605,131248485261.0
2022-05-11,1605,125243652602.0
2022-05-12,1605,128674985550.0
2022-05-13,1605,126444619134.0
2022-05-16,1605,131591618556.0
2022-05-17,1605,129018118845.0
2022-05-18,1605,135194518151.0
2022-05-19,1605,126959319076.0
2022-05-20,1605,134508251562.0
2022-05-23,1605,134851384856.0
2022-05-24,1605,137939584510.0
2022-05-25,1605,151664916302.0
2022-05-26,1605,146517916880.0
2022-05-27,1605,155267815897.0
2022-05-30,1605,161958915146.0
2022-05-31,1605,161615781851.0
2022-06-01,1605,166419647978.0
2022-06-02,1605,160243248672.0
2022-06-06,1605,149434549885.0
2022-06-07,1605,148576716648.0
2022-06-08,1605,148748283296.0
2022-06-09,1605,150978649712.0
2022-06-10,1605,148062016706.0
2022-06-13,1605,146003216937.0
2022-06-14,1605,153380582776.0
2022-06-15,1605,147718883411.0
2022-06-16,1605,142571883989.0
2022-06-17,1605,145488516995.0
2022-06-20,1605,139312117689.0
2022-06-21,1605,138625851099.0
2022-06-22,1605,129704385434.0
2022-06-23,1605,128503418903.0
2022-06-24,1605,126959319076.0
2022-06-27,1605,128503418903.0
2022-06-28,1605,126959319076.0
2022-06-29,1605,127302452371.0
2022-07-01,1605,119067253296.0
2022-07-04,1605,118037853411.0
2022-07-05,1605,117351586822.0
2022-07-06,1605,113577120579.0
2022-07-07,1605,115979053642.0
2022-07-08,1605,114091820521.0
2022-07-11,1605,114778087111.0
2022-07-12,1605,111689887457.0
2022-07-13,1605,114263387168.0
2022-07-14,1605,114606520463.0
2022-07-15,1605,113577120579.0
2022-07-18,1605,117008453527.0
2022-07-19,1605,115635920348.0
2022-07-20,1605,114949653758.0
2022-07-21,1605,116836886879.0
2022-07-22,1605,109974220983.0
2022-07-25,1605,114778087111.0
2022-07-26,1605,114091820521.0
2022-07-27,1605,113233987284.0
2022-07-28,1605,117351586822.0
2022-07-29,1605,116322186937.0
2022-08-01,1605,114606520463.0
2022-08-02,1605,112204587400.0
2022-08-03,1605,110145787631.0
2022-08-04,1605,108430121157.0
2022-08-05,1605,109974220983.0
2022-08-08,1605,111003620868.0
2022-08-09,1605,108086987862.0
2022-08-10,1605,108601687804.0
2022-08-11,1605,120335487573.0
2022-08-12,1605,128357853411.0
2022-08-15,1605,137126485839.0
2022-08-16,1605,138432452371.0
2022-08-17,1605,142163785319.0
2022-08-18,1605,142536918614.0
2022-08-19,1605,139365285608.0
2022-08-22,1605,141044385434.0
2022-08-23,1605,139551852255.0
2022-08-24,1605,147201084799.0
2022-08-25,1605,146454818209.0
2022-08-26,1605,145335418325.0
2022-08-29,1605,143656318498.0
2022-08-30,1605,146081684914.0
2022-08-31,1605,148133918036.0
2022-09-01,1605,148880184625.0
2022-09-02,1605,146081684914.0
2022-09-05,1605,142350351966.0
2022-09-06,1605,141044385434.0
2022-09-07,1605,139924985550.0
2022-09-08,1605,143096618556.0
2022-09-12,1605,146641384856.0
2022-09-13,1605,152798084221.0
2022-09-14,1605,153917484105.0
2022-09-15,1605,151118984394.0
2022-09-16,1605,146827951504.0
2022-09-19,1605,148320484683.0
2022-09-20,1605,158581650290.0
2022-09-21,1605,156715983816.0
2022-09-22,1605,157462250406.0
2022-09-23,1605,151118984394.0
2022-09-26,1605,145895118267.0
2022-09-27,1605,152798084221.0
2022-09-28,1605,142350351966.0
2022-09-29,1605,149253317920.0
2022-09-30,1605,151118984394.0
2022-10-03,1605,144402585088.0
2022-10-04,1605,148320484683.0
2022-10-05,1605,147574218093.0
2022-10-06,1605,146081684914.0
2022-10-07,1605,145895118267.0
2022-10-11,1605,137499619134.0
2022-10-12,1605,139924985550.0
2022-10-13,1605,129290686648.0
2022-10-14,1605,135260819365.0
2022-10-17,1605,132275753007.0
2022-10-18,1605,132648886301.0
2022-10-19,1605,132462319654.0
2022-10-20,1605,129850386590.0
2022-10-21,1605,133395152891.0
2022-10-24,1605,134887686070.0
2022-10-25,1605,131902619712.0
2022-10-26,1605,128730986706.0
2022-10-27,1605,134701119423.0
2022-10-31,1605,133395152891.0
2022-11-01,1605,138245885723.0
2022-11-02,1605,136939919192.0
2022-11-03,1605,138805585666.0
2022-11-04,1605,137313052486.0
2022-11-07,1605,150932417747.0
2022-11-08,1605,149626451215.0
2022-11-09,1605,151865250984.0
2022-11-10,1605,153171217515.0
2022-11-11,1605,157275683758.0
2022-11-14,1605,166230882833.0
2022-11-15,1605,180409948036.0
2022-11-16,1605,179103981504.0
2022-11-17,1605,166230882833.0
2022-11-21,1605,161193583354.0
2022-11-22,1605,158954783585.0
2022-11-23,1605,160074183469.0
2022-11-24,1605,163805516417.0
2022-11-25,1605,168842815897.0
2022-11-28,1605,171454748961.0
2022-11-29,1605,169589082487.0
2022-11-30,1605,174253248672.0
2022-12-01,1605,171641315608.0
2022-12-02,1605,182462181157.0
2022-12-05,1605,183021881099.0
2022-12-06,1605,180223381388.0
2022-12-07,1605,176492048440.0
2022-12-08,1605,178730848209.0
2022-12-09,1605,175186081909.0
2022-12-12,1605,175932348498.0
2022-12-13,1605,176492048440.0
2022-12-14,1605,178544281562.0
2022-12-15,1605,179290548151.0
2022-12-16,1605,179850248094.0
2022-12-19,1605,175186081909.0
2022-12-20,1605,172014448903.0
2022-12-21,1605,178171148267.0
2022-12-22,1605,177424881677.0
2022-12-23,1605,174439815319.0
2022-12-26,1605,174066682024.0
2022-12-27,1605,178730848209.0
2022-12-28,1605,177611448325.0
2022-12-29,1605,173880115377.0
2022-12-30,1605,176118915146.0
2023-01-03,1605,175186081909.0
2023-01-04,1605,175186081909.0
2023-01-05,1605,175372648556.0
2023-01-06,1605,177984581620.0
2023-01-09,1605,177611448325.0
2023-01-10,1605,176118915146.0
2023-01-11,1605,175745781851.0
2023-01-12,1605,175745781851.0
2023-01-13,1605,174812948614.0
2023-01-16,1605,175559215203.0
2023-01-17,1605,177984581620.0
2023-01-30,1605,194029313296.0
2023-01-31,1605,202238245782.0
2023-02-01,1605,203730778961.0
2023-02-02,1605,201491979192.0
2023-02-03,1605,202238245782.0
2023-02-06,1605,201118845897.0
2023-02-07,1605,196268113065.0
2023-02-08,1605,196641246360.0
2023-02-10,1605,197760646244.0
2023-02-13,1605,198133779539.0
2023-02-14,1605,197387512949.0
2023-02-15,1605,202238245782.0
2023-02-16,1605,210074044972.0
2023-02-17,1605,214551644510.0
2023-02-20,1605,218656110753.0
2023-02-21,1605,215671044394.0
2023-02-22,1605,213805377920.0
2023-02-23,1605,213805377920.0
2023-02-24,1605,211193444857.0
2023-03-01,1605,190297980348.0
2023-03-02,1605,187312913990.0
2023-03-03,1605,186380080753.0
2023-03-06,1605,189178580464.0
2023-03-07,1605,200745712602.0
2023-03-08,1605,199626312718.0
2023-03-09,1605,196268113065.0
2023-03-10,1605,192163646822.0
2023-03-13,1605,195148713180.0
2023-03-14,1605,189551713758.0
2023-03-15,1605,192163646822.0
2023-03-16,1605,189178580464.0
2023-03-17,1605,197014379654.0
2023-03-20,1605,192909913412.0
2023-03-21,1605,192536780117.0
2023-03-22,1605,192909913412.0
2023-03-23,1605,194029313296.0
2023-03-24,1605,198133779539.0
2023-03-27,1605,191417380232.0
2023-03-28,1605,185820380810.0
2023-03-29,1605,186566647400.0
2023-03-30,1605,186006947458.0
2023-03-31,1605,181902481215.0
2023-04-06,1605,184327847631.0
2023-04-07,1605,184887547573.0
2023-04-10,1605,183208447747.0
2023-04-11,1605,184514414279.0
2023-04-12,1605,186380080753.0
2023-04-13,1605,184700980926.0
2023-04-14,1605,192163646822.0
2023-04-17,1605,193656180001.0
2023-04-18,1605,188059180579.0
2023-04-19,1605,189178580464.0
2023-04-20,1605,186006947458.0
2023-04-21,1605,186193514105.0
2023-04-24,1605,186006947458.0
2023-04-25,1605,181342781273.0
2023-04-26,1605,181902481215.0
2023-04-27,1605,180223381388.0
2023-04-28,1605,185260680868.0
2023-05-02,1605,188059180579.0
2023-05-03,1605,187312913990.0
2023-05-05,1605,186939780695.0
2023-05-08,1605,177984581620.0
2023-05-09,1605,172574148845.0
2023-05-10,1605,175559215203.0
2023-05-11,1605,171268182313.0
2023-05-12,1605,171268182313.0
2023-05-15,1605,171268182313.0
2023-05-16,1605,173880115377.0
2023-05-17,1605,174439815319.0
2023-05-18,1605,177611448325.0
2023-05-19,1605,173320415435.0
2023-05-22,1605,172574148845.0
2023-05-23,1605,172014448903.0
2023-05-24,1605,172947282140.0
2023-05-25,1605,171081615666.0
2023-05-26,1605,169962215781.0
2023-05-29,1605,173880115377.0
2023-05-30,1605,172201015550.0
2023-05-31,1605,172387582198.0
2023-06-01,1605,169775649134.0
2023-06-02,1605,173133848787.0
2023-06-05,1605,175186081909.0
2023-06-06,1605,172201015550.0
2023-06-07,1605,170335349076.0
2023-06-08,1605,167909982660.0
2023-06-09,1605,169029382544.0
2023-06-12,1605,166417449481.0
2023-06-13,1605,166604016128.0
2023-06-14,1605,168469682602.0
2023-06-15,1605,169962215781.0
2023-06-16,1605,174812948614.0
2023-06-19,1605,174626381966.0
2023-06-20,1605,174999515261.0
2023-06-21,1605,172574148845.0
2023-06-26,1605,167163716070.0
2023-06-27,1605,162499549885.0
2023-06-28,1605,153357784163.0
2023-06-29,1605,151492117689.0
2023-06-30,1605,152984650868.0
2023-07-03,1605,158208516995.0
2023-07-04,1605,168912850521.0
2023-07-05,1605,168106583932.0
2023-07-06,1605,168308150579.0
2023-07-07,1605,166090917458.0
2023-07-10,1605,165889350810.0
2023-07-11,1605,164881517573.0
2023-07-12,1605,166695617400.0
2023-07-13,1605,164478384278.0
2023-07-14,1605,164679950926.0
2023-07-17,1605,167098750695.0
2023-07-18,1605,163873684336.0
2023-07-19,1605,162865851099.0
2023-07-20,1605,163672117689.0
2023-07-21,1605,160850184625.0
2023-07-24,1605,157625118267.0
2023-07-25,1605,162865851099.0
2023-07-26,1605,160648617978.0
2023-07-27,1605,162664284452.0
2023-07-28,1605,163268984394.0
2023-07-31,1605,161253317920.0
2023-08-01,1605,163067417747.0
2023-08-02,1605,166695617400.0
2023-08-04,1605,156818851677.0
2023-08-07,1605,158632951504.0
2023-08-08,1605,159439218093.0
2023-08-09,1605,157020418325.0
2023-08-10,1605,154601618556.0
2023-08-11,1605,153593785319.0
2023-08-14,1605,143918586244.0
2023-08-15,1605,144724852833.0
2023-08-16,1605,143918586244.0
2023-08-17,1605,146740519307.0
2023-08-18,1605,146740519307.0
2023-08-21,1605,147345219249.0
2023-08-22,1605,144724852833.0
2023-08-23,1605,145329552775.0
2023-08-24,1605,146135819365.0
2023-08-25,1605,146538952660.0
2023-08-28,1605,146740519307.0
2023-08-29,1605,147748352544.0
2023-08-30,1605,148151485839.0
2023-08-31,1605,153190652024.0
2023-09-01,1605,150167152313.0
2023-09-04,1605,153190652024.0
2023-09-05,1605,151578118845.0
2023-09-06,1605,150771852255.0
2023-09-07,1605,148151485839.0
2023-09-08,1605,147143652602.0
2023-09-11,1605,144120152891.0
2023-09-12,1605,147345219249.0
2023-09-13,1605,148353052486.0
2023-09-14,1605,151376552197.0
2023-09-15,1605,154198485261.0
2023-09-18,1605,151981252140.0
2023-09-19,1605,152787518729.0
2023-09-20,1605,151779685492.0
2023-09-21,1605,149965585666.0
2023-09-22,1605,150771852255.0
2023-09-25,1605,151981252140.0
2023-09-26,1605,151578118845.0
2023-09-27,1605,148151485839.0
2023-09-28,1605,148353052486.0
2023-10-02,1605,149562452371.0
2023-10-03,1605,145127986128.0
2023-10-04,1605,141499786475.0
2023-10-05,1605,145329552775.0
2023-10-06,1605,149159319076.0
2023-10-11,1605,150167152313.0
2023-10-12,1605,152585952082.0
2023-10-13,1605,150570285608.0
2023-10-16,1605,145329552775.0
2023-10-17,1605,145531119423.0
2023-10-18,1605,143515452949.0
2023-10-19,1605,144120152891.0
2023-10-20,1605,140491953238.0
2023-10-23,1605,140088819943.0
2023-10-24,1605,141298219827.0
2023-10-25,1605,143112319654.0
2023-10-26,1605,140491953238.0
2023-10-27,1605,141298219827.0
2023-10-30,1605,142709186359.0
2023-10-31,1605,138476286764.0
2023-11-01,1605,137468453527.0
2023-11-02,1605,139080986706.0
2023-11-03,1605,142306053064.0
2023-11-06,1605,145732686070.0
2023-11-07,1605,145934252718.0
2023-11-08,1605,143515452949.0
2023-11-09,1605,143313886301.0
2023-11-10,1605,142910753007.0
2023-11-13,1605,144926419481.0
2023-11-14,1605,145127986128.0
2023-11-15,1605,153593785319.0
2023-11-16,1605,153795351966.0
2023-11-17,1605,153190652024.0
2023-11-20,1605,153392218671.0
2023-11-21,1605,156617285030.0
2023-11-22,1605,156818851677.0
2023-11-23,1605,160447051330.0
2023-11-24,1605,159439218093.0
2023-11-27,1605,157221984972.0
2023-11-28,1605,160850184625.0
2023-11-29,1605,158632951504.0
2023-11-30,1605,156818851677.0
2023-12-01,1605,154400051908.0
2023-12-04,1605,154601618556.0
2023-12-05,1605,148554619134.0
2023-12-06,1605,147748352544.0
2023-12-07,1605,148151485839.0
2023-12-08,1605,149159319076.0
2023-12-11,1605,148353052486.0
2023-12-12,1605,150973418903.0
2023-12-13,1605,149562452371.0
2023-12-14,1605,149562452371.0
2023-12-15,1605,154803185203.0
2023-12-18,1605,158229818209.0
2023-12-19,1605,158028251562.0
2023-12-20,1605,156818851677.0
2023-12-21,1605,159439218093.0
2023-12-22,1605,156617285030.0
2023-12-25,1605,153795351966.0
2023-12-26,1605,153996918614.0
2023-12-27,1605,157221984972.0
2023-12-28,1605,157625118267.0
2023-12-29,1605,155811018440.0
2024-01-02,1605,154400051908.0
2024-01-03,1605,151578118845.0
2024-01-04,1605,151981252140.0
2024-01-05,1605,150368718960.0
2024-01-08,1605,150167152313.0
2024-01-09,1605,147345219249.0
2024-01-10,1605,145127986128.0
2024-01-11,1605,145934252718.0
2024-01-12,1605,145329552775.0
2024-01-15,1605,147748352544.0
2024-01-16,1605,144724852833.0
2024-01-17,1605,139887253296.0
2024-01-18,1605,141499786475.0
2024-01-19,1605,144523286186.0
2024-01-22,1605,144120152891.0
2024-01-23,1605,145934252718.0
2024-01-24,1605,146337386012.0
2024-01-25,1605,144926419481.0
2024-01-26,1605,145934252718.0
2024-01-29,1605,146538952660.0
2024-01-30,1605,143515452949.0
2024-01-31,1605,142709186359.0
2024-02-01,1605,142910753007.0
2024-02-02,1605,142104486417.0
2024-02-05,1605,140290386590.0
2024-02-15,1605,142306053064.0
2024-02-16,1605,145329552775.0
2024-02-19,1605,146942085955.0
2024-02-20,1605,146337386012.0
2024-02-21,1605,146740519307.0
2024-02-22,1605,147748352544.0
2024-02-23,1605,145329552775.0
2024-02-26,1605,144724852833.0
2024-02-27,1605,143717019596.0
2024-02-29,1605,149159319076.0
2024-03-01,1605,145531119423.0
2024-03-04,1605,146942085955.0
2024-03-05,1605,145531119423.0
2024-03-06,1605,144523286186.0
2024-03-07,1605,141499786475.0
2024-03-08,1605,141701353122.0
2024-03-11,1605,143313886301.0
2024-03-12,1605,143515452949.0
2024-03-13,1605,141298219827.0
2024-03-14,1605,146337386012.0
2024-03-15,1605,149360885723.0
2024-03-18,1605,150167152313.0
2024-03-19,1605,147546785897.0
2024-03-20,1605,147748352544.0
2024-03-21,1605,150570285608.0
2024-03-22,1605,151376552197.0
2024-03-25,1605,150973418903.0
2024-03-26,1605,152787518729.0
2024-03-27,1605,151174985550.0
2024-03-28,1605,150771852255.0
2024-03-29,1605,151376552197.0
2024-04-01,1605,150368718960.0
2024-04-02,1605,147949919192.0
2024-04-03,1605,146337386012.0
2024-04-08,1605,151578118845.0
2024-04-09,1605,156415718382.0
2024-04-10,1605,157221984972.0
2024-04-11,1605,156214151735.0
2024-04-12,1605,158028251562.0
2024-04-15,1605,159640784741.0
2024-04-16,1605,153392218671.0
2024-04-17,1605,162664284452.0
2024-04-18,1605,162865851099.0
2024-04-19,1605,156617285030.0
2024-04-22,1605,153190652024.0
2024-04-23,1605,151376552197.0
2024-04-24,1605,151174985550.0
2024-04-25,1605,148957752429.0
2024-04-26,1605,148353052486.0
2024-04-29,1605,150570285608.0
2024-04-30,1605,148756185781.0
2024-05-02,1605,148957752429.0
2024-05-03,1605,147748352544.0
2024-05-06,1605,146337386012.0
2024-05-07,1605,147345219249.0
2024-05-08,1605,146942085955.0
2024-05-09,1605,143313886301.0
2024-05-10,1605,144120152891.0
2024-05-13,1605,145127986128.0
2024-05-14,1605,144120152891.0
2024-05-15,1605,144321719538.0
2024-05-16,1605,145732686070.0
2024-05-17,1605,145531119423.0
2024-05-20,1605,156818851677.0
2024-05-21,1605,155206318498.0
2024-05-22,1605,152384385434.0
2024-05-23,1605,149764019018.0
2024-05-24,1605,149159319076.0
2024-05-27,1605,152989085377.0
2024-05-28,1605,153593785319.0
2024-05-29,1605,150570285608.0
2024-05-30,1605,148554619134.0
2024-05-31,1605,148957752429.0
2024-06-03,1605,147748352544.0
2024-06-04,1605,146942085955.0
2024-06-05,1605,146538952660.0
2024-06-06,1605,146942085955.0
2024-06-07,1605,150570285608.0
2024-06-11,1605,149764019018.0
2024-06-12,1605,148353052486.0
2024-06-13,1605,147748352544.0
2024-06-14,1605,150167152313.0
2024-06-17,1605,148756185781.0
2024-06-18,1605,149562452371.0
2024-06-19,1605,148554619134.0
2024-06-20,1605,145329552775.0
2024-06-21,1605,144724852833.0
2024-06-24,1605,143717019596.0
2024-06-25,1605,143313886301.0
2024-06-26,1605,142709186359.0
2024-06-27,1605,141701353122.0
2024-06-28,1605,143112319654.0
2024-07-01,1605,142910753007.0
2024-07-02,1605,141701353122.0
2024-07-03,1605,142709186359.0
2024-07-04,1605,144321719538.0
2024-07-05,1605,143717019596.0
2024-07-08,1605,144724852833.0
2024-07-09,1605,143515452949.0
2024-07-10,1605,142104486417.0
2024-07-11,1605,142910753007.0
2024-07-12,1605,144523286186.0
2024-07-15,1605,143918586244.0
2024-07-16,1605,143918586244.0
2024-07-17,1605,145732686070.0
2024-07-18,1605,145127986128.0
2024-07-19,1605,144120152891.0
2024-07-22,1605,140290386590.0
2024-07-23,1605,144321719538.0
2024-07-26,1605,144724852833.0
2024-07-29,1605,142104486417.0
2024-07-30,1605,140491953238.0
2024-07-31,1605,139080986706.0
2024-08-01,1605,141701353122.0
2024-08-02,1605,137266886879.0
2024-08-05,1605,123560354856.0
2024-08-06,1605,124769754741.0
2024-08-07,1605,133437120579.0
2024-08-08,1605,130212054220.0
2024-08-09,1605,133033987284.0
2024-08-12,1605,135049653758.0
2024-08-13,1605,134243387168.0
2024-08-14,1605,134444953816.0
2024-08-15,1605,132630853989.0
2024-08-16,1605,134444953816.0
2024-08-19,1605,134243387168.0
2024-08-20,1605,136057486995.0
2024-08-21,1605,136057486995.0
2024-08-22,1605,137266886879.0
2024-08-23,1605,137065320232.0
2024-08-26,1605,140290386590.0
2024-08-27,1605,140088819943.0
2024-08-28,1605,140693519885.0
2024-08-29,1605,139685686648.0
2024-08-30,1605,141701353122.0
2024-09-02,1605,142910753007.0
2024-09-03,1605,140290386590.0
2024-09-04,1605,133638687226.0
2024-09-05,1605,135049653758.0
2024-09-06,1605,132026154047.0
2024-09-09,1605,128599521041.0
2024-09-10,1605,123963488151.0
2024-09-11,1605,126583854567.0
2024-09-12,1605,127390121157.0
2024-09-13,1605,128599521041.0
2024-09-16,1605,127390121157.0
2024-09-18,1605,128397954394.0
2024-09-19,1605,130615187515.0
2024-09-20,1605,130615187515.0
2024-09-23,1605,131018320810.0
2024-09-24,1605,131018320810.0
2024-09-25,1605,135049653758.0
2024-09-26,1605,134848087111.0
2024-09-27,1605,143313886301.0
2024-09-30,1605,141096653180.0
2024-10-01,1605,141096653180.0
2024-10-04,1605,138879420059.0
2024-10-07,1605,138476286764.0
2024-10-08,1605,136662186937.0
2024-10-09,1605,132429287342.0
2024-10-11,1605,129002654336.0
2024-10-14,1605,130816754163.0
2024-10-15,1605,129405787631.0
2024-10-16,1605,127591687804.0
2024-10-17,1605,129204220983.0
2024-10-18,1605,128196387746.0
2024-10-21,1605,127793254452.0
2024-10-22,1605,125979154625.0
2024-10-23,1605,125576021330.0
2024-10-24,1605,124366621446.0
2024-10-25,1605,124971321388.0
2024-10-28,1605,124165054798.0
2024-10-29,1605,121343121735.0
2024-10-30,1605,119327455261.0
2024-11-01,1605,121343121735.0
2024-11-04,1605,119327455261.0
2024-11-05,1605,119730588556.0
2024-11-06,1605,120335288498.0
2024-11-07,1605,123560354856.0
2024-11-08,1605,121544688382.0
2024-11-11,1605,116102388902.0
2024-11-12,1605,113078889191.0
2024-11-13,1605,111264789365.0
2024-11-14,1605,109853822833.0
2024-11-15,1605,112071055954.0
2024-11-18,1605,112474189249.0
2024-11-19,1605,116505522197.0
2024-11-20,1605,115296122313.0
2024-11-21,1605,114086722428.0
2024-11-22,1605,115497688960.0
2024-11-25,1605,116505522197.0
2024-11-26,1605,115900822255.0
2024-11-27,1605,110861656070.0
2024-11-28,1605,107031889769.0
2024-11-29,1605,105217789943.0
2024-12-02,1605,102798990174.0
2024-12-03,1605,104411523353.0
2024-12-04,1605,101791156937.0
2024-12-05,1605,101791156937.0
2024-12-06,1605,102395856879.0
2024-12-09,1605,104411523353.0
2024-12-10,1605,105620923238.0
2024-12-11,1605,104008390058.0
2024-12-12,1605,105217789943.0
2024-12-13,1605,101388023642.0
2024-12-16,1605,99372357168.0
2024-12-17,1605,98364523931.0
2024-12-18,1605,99170790521.0
2024-12-19,1605,100984890347.0
2024-12-20,1605,98364523931.0
2024-12-23,1605,99170790521.0
2024-12-24,1605,99573923816.0
2024-12-25,1605,99573923816.0
2024-12-26,1605,101186456995.0
2024-12-27,1605,100178623758.0
2024-12-30,1605,97759823989.0
2024-12-31,1605,95542590868.0
