date,stock_id,market_value
2021-10-21,1702,15059607654.0
2021-10-22,1702,14647821508.0
2021-10-25,1702,14647821508.0
2021-10-26,1702,14647821508.0
2021-10-27,1702,14441928434.0
2021-10-28,1702,14324275249.0
2021-10-29,1702,14236035361.0
2021-11-01,1702,14250742009.0
2021-11-02,1702,14309568601.0
2021-11-03,1702,14427221786.0
2021-11-04,1702,14486048379.0
2021-11-05,1702,14412515138.0
2021-11-08,1702,14383101842.0
2021-11-09,1702,14324275249.0
2021-11-10,1702,14353688546.0
2021-11-11,1702,14294861953.0
2021-11-12,1702,14338981898.0
2021-11-15,1702,14324275249.0
2021-11-16,1702,14397808490.0
2021-11-17,1702,14397808490.0
2021-11-18,1702,14397808490.0
2021-11-19,1702,14441928434.0
2021-11-22,1702,14368395194.0
2021-11-23,1702,14633114860.0
2021-11-24,1702,14574288267.0
2021-11-25,1702,14662528156.0
2021-11-26,1702,14647821508.0
2021-11-29,1702,14530168323.0
2021-11-30,1702,14427221786.0
2021-12-01,1702,14427221786.0
2021-12-02,1702,14353688546.0
2021-12-03,1702,14427221786.0
2021-12-06,1702,14383101842.0
2021-12-07,1702,14383101842.0
2021-12-08,1702,14441928434.0
2021-12-09,1702,14441928434.0
2021-12-10,1702,14427221786.0
2021-12-13,1702,14456635082.0
2021-12-14,1702,14427221786.0
2021-12-15,1702,14427221786.0
2021-12-16,1702,14530168323.0
2021-12-17,1702,14515461675.0
2021-12-20,1702,14486048379.0
2021-12-21,1702,14544874971.0
2021-12-22,1702,14500755027.0
2021-12-23,1702,14500755027.0
2021-12-24,1702,14500755027.0
2021-12-27,1702,14633114860.0
2021-12-28,1702,14736061396.0
2021-12-29,1702,14736061396.0
2021-12-30,1702,14765474692.0
2022-01-03,1702,14618408211.0
2022-01-04,1702,14559581619.0
2022-01-05,1702,14647821508.0
2022-01-06,1702,14633114860.0
2022-01-07,1702,14633114860.0
2022-01-10,1702,14633114860.0
2022-01-11,1702,14691941452.0
2022-01-12,1702,14691941452.0
2022-01-13,1702,14706648100.0
2022-01-14,1702,14677234804.0
2022-01-17,1702,14530168323.0
2022-01-18,1702,14530168323.0
2022-01-19,1702,14486048379.0
2022-01-20,1702,14471341730.0
2022-01-21,1702,14530168323.0
2022-01-24,1702,14412515138.0
2022-01-25,1702,14324275249.0
2022-01-26,1702,14338981898.0
2022-02-07,1702,14647821508.0
2022-02-08,1702,14677234804.0
2022-02-09,1702,14691941452.0
2022-02-10,1702,14706648100.0
2022-02-11,1702,14706648100.0
2022-02-14,1702,14662528156.0
2022-02-15,1702,14706648100.0
2022-02-16,1702,14706648100.0
2022-02-17,1702,14736061396.0
2022-02-18,1702,14824301285.0
2022-02-21,1702,14794887989.0
2022-02-22,1702,14633114860.0
2022-02-23,1702,14603701563.0
2022-02-24,1702,14412515138.0
2022-02-25,1702,14412515138.0
2022-03-01,1702,14618408211.0
2022-03-02,1702,14588994915.0
2022-03-03,1702,14544874971.0
2022-03-04,1702,14486048379.0
2022-03-07,1702,14324275249.0
2022-03-08,1702,14133088824.0
2022-03-09,1702,14177208768.0
2022-03-10,1702,14236035361.0
2022-03-11,1702,14265448657.0
2022-03-14,1702,14324275249.0
2022-03-15,1702,14177208768.0
2022-03-16,1702,14191915417.0
2022-03-17,1702,14309568601.0
2022-03-18,1702,14456635082.0
2022-03-21,1702,14397808490.0
2022-03-22,1702,14353688546.0
2022-03-23,1702,14309568601.0
2022-03-24,1702,14280155305.0
2022-03-25,1702,14383101842.0
2022-03-28,1702,14309568601.0
2022-03-29,1702,14309568601.0
2022-03-30,1702,14368395194.0
2022-03-31,1702,14324275249.0
2022-04-01,1702,14294861953.0
2022-04-06,1702,14324275249.0
2022-04-07,1702,14236035361.0
2022-04-08,1702,14236035361.0
2022-04-11,1702,14162502120.0
2022-04-12,1702,14088968880.0
2022-04-13,1702,14191915417.0
2022-04-14,1702,14191915417.0
2022-04-15,1702,14603701563.0
2022-04-18,1702,14294861953.0
2022-04-19,1702,14412515138.0
2022-04-20,1702,14574288267.0
2022-04-21,1702,14471341730.0
2022-04-22,1702,14412515138.0
2022-04-25,1702,14191915417.0
2022-04-26,1702,14147795472.0
2022-04-27,1702,13853662510.0
2022-04-28,1702,14265448657.0
2022-04-29,1702,14044848936.0
2022-05-03,1702,14088968880.0
2022-05-04,1702,14074262232.0
2022-05-05,1702,14074262232.0
2022-05-06,1702,13986022343.0
2022-05-09,1702,13721302677.0
2022-05-10,1702,13736009325.0
2022-05-11,1702,13574236196.0
2022-05-12,1702,13280103234.0
2022-05-13,1702,13471289660.0
2022-05-16,1702,13530116252.0
2022-05-17,1702,13618356141.0
2022-05-18,1702,13706596029.0
2022-05-19,1702,13691889381.0
2022-05-20,1702,13736009325.0
2022-05-23,1702,13780129270.0
2022-05-24,1702,13603649493.0
2022-05-25,1702,13559529548.0
2022-05-26,1702,13530116252.0
2022-05-27,1702,13618356141.0
2022-05-30,1702,13809542566.0
2022-05-31,1702,13971315695.0
2022-06-01,1702,14030142287.0
2022-06-02,1702,13500702956.0
2022-06-06,1702,13515409604.0
2022-06-07,1702,13530116252.0
2022-06-08,1702,13485996308.0
2022-06-09,1702,13500702956.0
2022-06-10,1702,13515409604.0
2022-06-13,1702,13383049771.0
2022-06-14,1702,13456583012.0
2022-06-15,1702,13544822900.0
2022-06-16,1702,13530116252.0
2022-06-17,1702,13250689938.0
2022-06-20,1702,13338929827.0
2022-06-21,1702,13544822900.0
2022-06-22,1702,13397756419.0
2022-06-23,1702,13559529548.0
2022-06-24,1702,13662476085.0
2022-06-27,1702,13603649493.0
2022-06-28,1702,13588942844.0
2022-06-29,1702,13574236196.0
2022-07-01,1702,13280103234.0
2022-07-04,1702,13294809882.0
2022-07-05,1702,13515409604.0
2022-07-06,1702,13309516531.0
2022-07-07,1702,13383049771.0
2022-07-08,1702,13324223179.0
2022-07-11,1702,13309516531.0
2022-07-12,1702,12985970272.0
2022-07-13,1702,13191863346.0
2022-07-14,1702,13133036753.0
2022-07-15,1702,12956556976.0
2022-07-18,1702,13000676920.0
2022-07-19,1702,13000676920.0
2022-07-20,1702,13177156698.0
2022-07-21,1702,13353636475.0
2022-07-22,1702,13191863346.0
2022-07-25,1702,13250689938.0
2022-07-26,1702,13221276642.0
2022-07-27,1702,13265396586.0
2022-07-28,1702,13206569994.0
2022-07-29,1702,13294809882.0
2022-08-01,1702,13250689938.0
2022-08-02,1702,13147743401.0
2022-08-03,1702,13044796865.0
2022-08-04,1702,12927143680.0
2022-08-05,1702,13133036753.0
2022-08-08,1702,13221276642.0
2022-08-09,1702,13456583012.0
2022-08-10,1702,13456583012.0
2022-08-11,1702,13383049771.0
2022-08-12,1702,13368343123.0
2022-08-15,1702,13427169715.0
2022-08-16,1702,13383049771.0
2022-08-17,1702,13427169715.0
2022-08-18,1702,13383049771.0
2022-08-19,1702,13588942844.0
2022-08-22,1702,13618356141.0
2022-08-23,1702,13603649493.0
2022-08-24,1702,13662476085.0
2022-08-25,1702,13691889381.0
2022-08-26,1702,13647769437.0
2022-08-29,1702,13530116252.0
2022-08-30,1702,13500702956.0
2022-08-31,1702,13515409604.0
2022-09-01,1702,13383049771.0
2022-09-02,1702,13485996308.0
2022-09-05,1702,13324223179.0
2022-09-06,1702,13324223179.0
2022-09-07,1702,13265396586.0
2022-09-08,1702,13456583012.0
2022-09-12,1702,13603649493.0
2022-09-13,1702,13530116252.0
2022-09-14,1702,13338929827.0
2022-09-15,1702,13383049771.0
2022-09-16,1702,13353636475.0
2022-09-19,1702,13280103234.0
2022-09-20,1702,13265396586.0
2022-09-21,1702,13088916809.0
2022-09-22,1702,13000676920.0
2022-09-23,1702,13044796865.0
2022-09-26,1702,12868317088.0
2022-09-27,1702,12794783847.0
2022-09-28,1702,12559477477.0
2022-09-29,1702,12971263624.0
2022-09-30,1702,13118330105.0
2022-10-03,1702,12956556976.0
2022-10-04,1702,12927143680.0
2022-10-05,1702,12853610439.0
2022-10-06,1702,12794783847.0
2022-10-07,1702,12706543958.0
2022-10-11,1702,12633010718.0
2022-10-12,1702,12618304070.0
2022-10-13,1702,12515357533.0
2022-10-14,1702,12588890774.0
2022-10-17,1702,12559477477.0
2022-10-18,1702,12765370551.0
2022-10-19,1702,12618304070.0
2022-10-20,1702,12735957255.0
2022-10-21,1702,12647717366.0
2022-10-24,1702,12883023736.0
2022-10-25,1702,12706543958.0
2022-10-26,1702,12765370551.0
2022-10-27,1702,12824197143.0
2022-10-31,1702,12735957255.0
2022-11-01,1702,12691837310.0
2022-11-02,1702,12897730384.0
2022-11-03,1702,12971263624.0
2022-11-04,1702,12971263624.0
2022-11-07,1702,13118330105.0
2022-11-08,1702,13177156698.0
2022-11-09,1702,13353636475.0
2022-11-10,1702,13353636475.0
2022-11-11,1702,13147743401.0
2022-11-14,1702,13221276642.0
2022-11-15,1702,13147743401.0
2022-11-16,1702,12824197143.0
2022-11-17,1702,12897730384.0
2022-11-21,1702,12985970272.0
2022-11-22,1702,12838903791.0
2022-11-23,1702,12794783847.0
2022-11-24,1702,13088916809.0
2022-11-25,1702,12956556976.0
2022-11-28,1702,12971263624.0
2022-11-29,1702,13088916809.0
2022-11-30,1702,13294809882.0
2022-12-01,1702,13294809882.0
2022-12-02,1702,13265396586.0
2022-12-05,1702,13162450050.0
2022-12-06,1702,13000676920.0
2022-12-07,1702,13088916809.0
2022-12-08,1702,13015383569.0
2022-12-09,1702,13133036753.0
2022-12-12,1702,13088916809.0
2022-12-13,1702,13206569994.0
2022-12-14,1702,13206569994.0
2022-12-15,1702,13206569994.0
2022-12-16,1702,13015383569.0
2022-12-19,1702,13427169715.0
2022-12-20,1702,13265396586.0
2022-12-21,1702,13177156698.0
2022-12-22,1702,13294809882.0
2022-12-23,1702,13177156698.0
2022-12-26,1702,13162450050.0
2022-12-27,1702,13147743401.0
2022-12-28,1702,13280103234.0
2022-12-29,1702,13265396586.0
2022-12-30,1702,13383049771.0
2023-01-03,1702,13280103234.0
2023-01-04,1702,13206569994.0
2023-01-05,1702,13235983290.0
2023-01-06,1702,13147743401.0
2023-01-09,1702,13265396586.0
2023-01-10,1702,13324223179.0
2023-01-11,1702,13280103234.0
2023-01-12,1702,13324223179.0
2023-01-13,1702,13280103234.0
2023-01-16,1702,13294809882.0
2023-01-17,1702,13338929827.0
2023-01-30,1702,13383049771.0
2023-01-31,1702,13441876363.0
2023-02-01,1702,13530116252.0
2023-02-02,1702,13677182733.0
2023-02-03,1702,13765422622.0
2023-02-06,1702,13662476085.0
2023-02-07,1702,13588942844.0
2023-02-08,1702,13603649493.0
2023-02-10,1702,13471289660.0
2023-02-13,1702,13574236196.0
2023-02-14,1702,13515409604.0
2023-02-15,1702,13485996308.0
2023-02-16,1702,13544822900.0
2023-02-17,1702,13544822900.0
2023-02-20,1702,13677182733.0
2023-02-21,1702,13603649493.0
2023-02-22,1702,13500702956.0
2023-02-23,1702,13603649493.0
2023-02-24,1702,13824249214.0
2023-03-01,1702,13706596029.0
2023-03-02,1702,13883075806.0
2023-03-03,1702,13897782455.0
2023-03-06,1702,14059555584.0
2023-03-07,1702,14030142287.0
2023-03-08,1702,14000728991.0
2023-03-09,1702,13883075806.0
2023-03-10,1702,13780129270.0
2023-03-13,1702,13794835918.0
2023-03-14,1702,13677182733.0
2023-03-15,1702,13706596029.0
2023-03-16,1702,13662476085.0
2023-03-17,1702,13647769437.0
2023-03-20,1702,13736009325.0
2023-03-21,1702,13603649493.0
2023-03-22,1702,13736009325.0
2023-03-23,1702,13868369158.0
2023-03-24,1702,13824249214.0
2023-03-27,1702,13868369158.0
2023-03-28,1702,13927195751.0
2023-03-29,1702,13868369158.0
2023-03-30,1702,13780129270.0
2023-03-31,1702,13868369158.0
2023-04-06,1702,13838955862.0
2023-04-07,1702,13883075806.0
2023-04-10,1702,13956609047.0
2023-04-11,1702,13941902399.0
2023-04-12,1702,13883075806.0
2023-04-13,1702,14044848936.0
2023-04-14,1702,14088968880.0
2023-04-17,1702,14265448657.0
2023-04-18,1702,14162502120.0
2023-04-19,1702,14000728991.0
2023-04-20,1702,13853662510.0
2023-04-21,1702,13986022343.0
2023-04-24,1702,13868369158.0
2023-04-25,1702,13750715974.0
2023-04-26,1702,13956609047.0
2023-04-27,1702,14103675528.0
2023-04-28,1702,14118382176.0
2023-05-02,1702,14294861953.0
2023-05-03,1702,14441928434.0
2023-05-05,1702,14912541173.0
2023-05-08,1702,15030194358.0
2023-05-09,1702,14941954470.0
2023-05-10,1702,15030194358.0
2023-05-11,1702,14883127877.0
2023-05-12,1702,15000781062.0
2023-05-15,1702,14883127877.0
2023-05-16,1702,15059607654.0
2023-05-17,1702,15147847543.0
2023-05-18,1702,15059607654.0
2023-05-19,1702,14941954470.0
2023-05-22,1702,15206674135.0
2023-05-23,1702,15089020951.0
2023-05-24,1702,15118434247.0
2023-05-25,1702,14941954470.0
2023-05-26,1702,14736061396.0
2023-05-29,1702,14912541173.0
2023-05-30,1702,14824301285.0
2023-05-31,1702,14912541173.0
2023-06-01,1702,14412515138.0
2023-06-02,1702,14427221786.0
2023-06-05,1702,14412515138.0
2023-06-06,1702,14397808490.0
2023-06-07,1702,14353688546.0
2023-06-08,1702,14265448657.0
2023-06-09,1702,14309568601.0
2023-06-12,1702,14324275249.0
2023-06-13,1702,14353688546.0
2023-06-14,1702,14412515138.0
2023-06-15,1702,14383101842.0
2023-06-16,1702,14088968880.0
2023-06-19,1702,14030142287.0
2023-06-20,1702,13927195751.0
2023-06-21,1702,14177208768.0
2023-06-26,1702,14059555584.0
2023-06-27,1702,13971315695.0
2023-06-28,1702,14088968880.0
2023-06-29,1702,14088968880.0
2023-06-30,1702,14074262232.0
2023-07-03,1702,14059555584.0
2023-07-04,1702,14015435639.0
2023-07-05,1702,14059555584.0
2023-07-06,1702,13986022343.0
2023-07-07,1702,13824249214.0
2023-07-10,1702,13794835918.0
2023-07-11,1702,13809542566.0
2023-07-12,1702,13765422622.0
2023-07-13,1702,13794835918.0
2023-07-14,1702,13794835918.0
2023-07-17,1702,13956609047.0
2023-07-18,1702,13824249214.0
2023-07-19,1702,13765422622.0
2023-07-20,1702,13765422622.0
2023-07-21,1702,14441928434.0
2023-07-24,1702,14250742009.0
2023-07-25,1702,14368395194.0
2023-07-26,1702,14691941452.0
2023-07-27,1702,14912541173.0
2023-07-28,1702,14559581619.0
2023-07-31,1702,14383101842.0
2023-08-01,1702,14456635082.0
2023-08-02,1702,14309568601.0
2023-08-04,1702,14280155305.0
2023-08-07,1702,14353688546.0
2023-08-08,1702,14265448657.0
2023-08-09,1702,14147795472.0
2023-08-10,1702,14324275249.0
2023-08-11,1702,14133088824.0
2023-08-14,1702,13912489103.0
2023-08-15,1702,14059555584.0
2023-08-16,1702,13897782455.0
2023-08-17,1702,13912489103.0
2023-08-18,1702,13927195751.0
2023-08-21,1702,14000728991.0
2023-08-22,1702,14015435639.0
2023-08-23,1702,14015435639.0
2023-08-24,1702,14030142287.0
2023-08-25,1702,14044848936.0
2023-08-28,1702,14000728991.0
2023-08-29,1702,14059555584.0
2023-08-30,1702,14030142287.0
2023-08-31,1702,14088968880.0
2023-09-01,1702,14044848936.0
2023-09-04,1702,14118382176.0
2023-09-05,1702,14118382176.0
2023-09-06,1702,14059555584.0
2023-09-07,1702,14015435639.0
2023-09-08,1702,14015435639.0
2023-09-11,1702,13986022343.0
2023-09-12,1702,14059555584.0
2023-09-13,1702,14133088824.0
2023-09-14,1702,14103675528.0
2023-09-15,1702,14074262232.0
2023-09-18,1702,14206622065.0
2023-09-19,1702,14221328713.0
2023-09-20,1702,14324275249.0
2023-09-21,1702,14456635082.0
2023-09-22,1702,14368395194.0
2023-09-25,1702,14618408211.0
2023-09-26,1702,14500755027.0
2023-09-27,1702,14441928434.0
2023-09-28,1702,14544874971.0
2023-10-02,1702,14824301285.0
2023-10-03,1702,14765474692.0
2023-10-04,1702,14677234804.0
2023-10-05,1702,14794887989.0
2023-10-06,1702,14633114860.0
2023-10-11,1702,14603701563.0
2023-10-12,1702,14883127877.0
2023-10-13,1702,14824301285.0
2023-10-16,1702,14794887989.0
2023-10-17,1702,14883127877.0
2023-10-18,1702,14706648100.0
2023-10-19,1702,14824301285.0
2023-10-20,1702,14824301285.0
2023-10-23,1702,14765474692.0
2023-10-24,1702,14765474692.0
2023-10-25,1702,14853714581.0
2023-10-26,1702,14794887989.0
2023-10-27,1702,14736061396.0
2023-10-30,1702,14618408211.0
2023-10-31,1702,14427221786.0
2023-11-01,1702,14677234804.0
2023-11-02,1702,14544874971.0
2023-11-03,1702,14530168323.0
2023-11-06,1702,14544874971.0
2023-11-07,1702,14456635082.0
2023-11-08,1702,14471341730.0
2023-11-09,1702,14441928434.0
2023-11-10,1702,14500755027.0
2023-11-13,1702,14294861953.0
2023-11-14,1702,14309568601.0
2023-11-15,1702,14603701563.0
2023-11-16,1702,14633114860.0
2023-11-17,1702,14515461675.0
2023-11-20,1702,14544874971.0
2023-11-21,1702,14662528156.0
2023-11-22,1702,14765474692.0
2023-11-23,1702,14736061396.0
2023-11-24,1702,14794887989.0
2023-11-27,1702,14706648100.0
2023-11-28,1702,14736061396.0
2023-11-29,1702,14765474692.0
2023-11-30,1702,14824301285.0
2023-12-01,1702,14824301285.0
2023-12-04,1702,14794887989.0
2023-12-05,1702,14618408211.0
2023-12-06,1702,14706648100.0
2023-12-07,1702,14691941452.0
2023-12-08,1702,14706648100.0
2023-12-11,1702,14706648100.0
2023-12-12,1702,14603701563.0
2023-12-13,1702,14677234804.0
2023-12-14,1702,14706648100.0
2023-12-15,1702,14706648100.0
2023-12-18,1702,14706648100.0
2023-12-19,1702,14691941452.0
2023-12-20,1702,14706648100.0
2023-12-21,1702,14736061396.0
2023-12-22,1702,14853714581.0
2023-12-25,1702,14971367766.0
2023-12-26,1702,15000781062.0
2023-12-27,1702,14912541173.0
2023-12-28,1702,14941954470.0
2023-12-29,1702,14941954470.0
2024-01-02,1702,14971367766.0
2024-01-03,1702,15030194358.0
2024-01-04,1702,14971367766.0
2024-01-05,1702,14941954470.0
2024-01-08,1702,15000781062.0
2024-01-09,1702,14941954470.0
2024-01-10,1702,14824301285.0
2024-01-11,1702,15147847543.0
2024-01-12,1702,15118434247.0
2024-01-15,1702,15000781062.0
2024-01-16,1702,14883127877.0
2024-01-17,1702,14765474692.0
2024-01-18,1702,14794887989.0
2024-01-19,1702,14736061396.0
2024-01-22,1702,14706648100.0
2024-01-23,1702,15000781062.0
2024-01-24,1702,15118434247.0
2024-01-25,1702,15147847543.0
2024-01-26,1702,15177260839.0
2024-01-29,1702,15177260839.0
2024-01-30,1702,15441980505.0
2024-01-31,1702,15324327320.0
2024-02-01,1702,15500807097.0
2024-02-02,1702,15471393801.0
2024-02-05,1702,15236087432.0
2024-02-15,1702,15236087432.0
2024-02-16,1702,15236087432.0
2024-02-19,1702,15324327320.0
2024-02-20,1702,15441980505.0
2024-02-21,1702,16059659725.0
2024-02-22,1702,16059659725.0
2024-02-23,1702,15912593244.0
2024-02-26,1702,15971419837.0
2024-02-27,1702,15853766652.0
2024-02-29,1702,16089073021.0
2024-03-01,1702,16147899614.0
2024-03-04,1702,16177312910.0
2024-03-05,1702,16500859168.0
2024-03-06,1702,16471445872.0
2024-03-07,1702,16618512353.0
2024-03-08,1702,16353792687.0
2024-03-11,1702,16294966095.0
2024-03-12,1702,16324379391.0
2024-03-13,1702,16765578834.0
2024-03-14,1702,16677338945.0
2024-03-15,1702,16383205983.0
2024-03-18,1702,16383205983.0
2024-03-19,1702,16530272464.0
2024-03-20,1702,16677338945.0
2024-03-21,1702,17147951685.0
2024-03-22,1702,17118538388.0
2024-03-25,1702,16971471907.0
2024-03-26,1702,16912645315.0
2024-03-27,1702,17000885204.0
2024-03-28,1702,17118538388.0
2024-03-29,1702,16853818723.0
2024-04-01,1702,17236191573.0
2024-04-02,1702,17206778277.0
2024-04-03,1702,17295018166.0
2024-04-08,1702,17147951685.0
2024-04-09,1702,16971471907.0
2024-04-10,1702,17000885204.0
2024-04-11,1702,16589099057.0
2024-04-12,1702,16500859168.0
2024-04-15,1702,16500859168.0
2024-04-16,1702,16265552799.0
2024-04-17,1702,16353792687.0
2024-04-18,1702,16530272464.0
2024-04-19,1702,16412619280.0
2024-04-22,1702,16471445872.0
2024-04-23,1702,17795044201.0
2024-04-24,1702,17500911239.0
2024-04-25,1702,17589151128.0
2024-04-26,1702,18236243644.0
2024-04-29,1702,18089177163.0
2024-04-30,1702,17883284090.0
2024-05-02,1702,18030350571.0
2024-05-03,1702,17706804312.0
2024-05-06,1702,17942110682.0
2024-05-07,1702,17942110682.0
2024-05-08,1702,18383310125.0
2024-05-09,1702,18118590459.0
2024-05-10,1702,18706856383.0
2024-05-13,1702,18765682976.0
2024-05-14,1702,18912749457.0
2024-05-15,1702,19353948900.0
2024-05-16,1702,19324535603.0
2024-05-17,1702,19442188788.0
2024-05-20,1702,19530428677.0
2024-05-21,1702,18500963310.0
2024-05-22,1702,18295070236.0
2024-05-23,1702,18030350571.0
2024-05-24,1702,17883284090.0
2024-05-27,1702,17942110682.0
2024-05-28,1702,18236243644.0
2024-05-29,1702,18059763867.0
2024-05-30,1702,18236243644.0
2024-05-31,1702,17353844758.0
2024-06-03,1702,17177364981.0
2024-06-04,1702,17236191573.0
2024-06-05,1702,17059711796.0
2024-06-06,1702,17030298500.0
2024-06-07,1702,17030298500.0
2024-06-11,1702,17236191573.0
2024-06-12,1702,16942058611.0
2024-06-13,1702,16794992130.0
2024-06-14,1702,16971471907.0
2024-06-17,1702,16942058611.0
2024-06-18,1702,17089125092.0
2024-06-19,1702,17030298500.0
2024-06-20,1702,16971471907.0
2024-06-21,1702,17059711796.0
2024-06-24,1702,17030298500.0
2024-06-25,1702,17059711796.0
2024-06-26,1702,16883232019.0
2024-06-27,1702,17000885204.0
2024-06-28,1702,17265604869.0
2024-07-01,1702,17324431462.0
2024-07-02,1702,17353844758.0
2024-07-03,1702,17324431462.0
2024-07-04,1702,17147951685.0
2024-07-05,1702,17206778277.0
2024-07-08,1702,16971471907.0
2024-07-09,1702,16883232019.0
2024-07-10,1702,16883232019.0
2024-07-11,1702,17030298500.0
2024-07-12,1702,16942058611.0
2024-07-15,1702,17089125092.0
2024-07-16,1702,16912645315.0
2024-07-17,1702,17059711796.0
2024-07-18,1702,17295018166.0
2024-07-19,1702,16942058611.0
2024-07-22,1702,16824405426.0
2024-07-23,1702,17147951685.0
2024-07-26,1702,17206778277.0
2024-07-29,1702,17383258054.0
2024-07-30,1702,17265604869.0
2024-07-31,1702,17500911239.0
2024-08-01,1702,17647977720.0
2024-08-02,1702,17442084647.0
2024-08-05,1702,16383205983.0
2024-08-06,1702,16530272464.0
2024-08-07,1702,16677338945.0
2024-08-08,1702,16706752242.0
2024-08-09,1702,16883232019.0
2024-08-12,1702,16853818723.0
2024-08-13,1702,16677338945.0
2024-08-14,1702,16824405426.0
2024-08-15,1702,16265552799.0
2024-08-16,1702,16353792687.0
2024-08-19,1702,16236139502.0
2024-08-20,1702,16294966095.0
2024-08-21,1702,16030246429.0
2024-08-22,1702,16177312910.0
2024-08-23,1702,16059659725.0
2024-08-26,1702,16000833133.0
2024-08-27,1702,16177312910.0
2024-08-28,1702,16177312910.0
2024-08-29,1702,16206726206.0
2024-08-30,1702,16324379391.0
2024-09-02,1702,16177312910.0
2024-09-03,1702,16000833133.0
2024-09-04,1702,15589046986.0
2024-09-05,1702,15441980505.0
2024-09-06,1702,15559633690.0
2024-09-09,1702,15559633690.0
2024-09-10,1702,15677286875.0
2024-09-11,1702,15589046986.0
2024-09-12,1702,15618460282.0
2024-09-13,1702,15794940059.0
2024-09-16,1702,15853766652.0
2024-09-18,1702,15647873578.0
2024-09-19,1702,15677286875.0
2024-09-20,1702,15971419837.0
2024-09-23,1702,15677286875.0
2024-09-24,1702,15736113467.0
2024-09-25,1702,15677286875.0
2024-09-26,1702,15736113467.0
2024-09-27,1702,16265552799.0
2024-09-30,1702,16383205983.0
2024-10-01,1702,16442032576.0
2024-10-04,1702,17647977720.0
2024-10-07,1702,17912697386.0
2024-10-08,1702,17236191573.0
2024-10-09,1702,16765578834.0
2024-10-11,1702,16500859168.0
2024-10-14,1702,16647925649.0
2024-10-15,1702,16589099057.0
2024-10-16,1702,16736165538.0
2024-10-17,1702,16765578834.0
2024-10-18,1702,16677338945.0
2024-10-21,1702,16677338945.0
2024-10-22,1702,16236139502.0
2024-10-23,1702,16236139502.0
2024-10-24,1702,16206726206.0
2024-10-25,1702,16236139502.0
2024-10-28,1702,16412619280.0
2024-10-29,1702,16206726206.0
2024-10-30,1702,16177312910.0
2024-11-01,1702,16353792687.0
2024-11-04,1702,16236139502.0
2024-11-05,1702,16383205983.0
2024-11-06,1702,16265552799.0
2024-11-07,1702,16383205983.0
2024-11-08,1702,16265552799.0
2024-11-11,1702,15942006540.0
2024-11-12,1702,15706700171.0
2024-11-13,1702,15706700171.0
2024-11-14,1702,15589046986.0
2024-11-15,1702,15500807097.0
2024-11-18,1702,15471393801.0
2024-11-19,1702,15647873578.0
2024-11-20,1702,15589046986.0
2024-11-21,1702,15942006540.0
2024-11-22,1702,15824353356.0
2024-11-25,1702,15912593244.0
2024-11-26,1702,15824353356.0
2024-11-27,1702,15677286875.0
2024-11-28,1702,15589046986.0
2024-11-29,1702,15589046986.0
2024-12-02,1702,15559633690.0
2024-12-03,1702,15618460282.0
2024-12-04,1702,15500807097.0
2024-12-05,1702,15500807097.0
2024-12-06,1702,15441980505.0
2024-12-09,1702,15441980505.0
2024-12-10,1702,15441980505.0
2024-12-11,1702,15353740616.0
2024-12-12,1702,15324327320.0
2024-12-13,1702,15000781062.0
2024-12-16,1702,14736061396.0
2024-12-17,1702,14736061396.0
2024-12-18,1702,14736061396.0
2024-12-19,1702,14574288267.0
2024-12-20,1702,14500755027.0
2024-12-23,1702,14647821508.0
2024-12-24,1702,14662528156.0
2024-12-25,1702,14574288267.0
2024-12-26,1702,14618408211.0
2024-12-27,1702,14736061396.0
2024-12-30,1702,14677234804.0
2024-12-31,1702,14633114860.0
