date,stock_id,market_value
2021-10-21,1455,9464053164.0
2021-10-22,1455,9251377812.0
2021-10-25,1455,9251377812.0
2021-10-26,1455,9065286879.0
2021-10-27,1455,9065286879.0
2021-10-28,1455,9198208974.0
2021-10-29,1455,9091871298.0
2021-11-01,1455,9091871298.0
2021-11-02,1455,9118455717.0
2021-11-03,1455,9384299907.0
2021-11-04,1455,9251377812.0
2021-11-05,1455,9384299907.0
2021-11-08,1455,9038702460.0
2021-11-09,1455,8985533622.0
2021-11-10,1455,9145040136.0
2021-11-11,1455,9065286879.0
2021-11-12,1455,9012118041.0
2021-11-15,1455,8985533622.0
2021-11-16,1455,8879195946.0
2021-11-17,1455,8826027108.0
2021-11-18,1455,8852611527.0
2021-11-19,1455,8719689432.0
2021-11-22,1455,8719689432.0
2021-11-23,1455,8666520594.0
2021-11-24,1455,8826027108.0
2021-11-25,1455,8826027108.0
2021-11-26,1455,8560182918.0
2021-11-29,1455,8294338728.0
2021-11-30,1455,8560182918.0
2021-12-01,1455,8586767337.0
2021-12-02,1455,8560182918.0
2021-12-03,1455,8985533622.0
2021-12-06,1455,8958949203.0
2021-12-07,1455,8985533622.0
2021-12-08,1455,8879195946.0
2021-12-09,1455,8985533622.0
2021-12-10,1455,8905780365.0
2021-12-13,1455,8905780365.0
2021-12-14,1455,8772858270.0
2021-12-15,1455,8905780365.0
2021-12-16,1455,8826027108.0
2021-12-17,1455,8932364784.0
2021-12-20,1455,8799442689.0
2021-12-21,1455,8932364784.0
2021-12-22,1455,8826027108.0
2021-12-23,1455,8772858270.0
2021-12-24,1455,8772858270.0
2021-12-27,1455,8799442689.0
2021-12-28,1455,8719689432.0
2021-12-29,1455,8799442689.0
2021-12-30,1455,8746273851.0
2022-01-03,1455,8693105013.0
2022-01-04,1455,8666520594.0
2022-01-05,1455,8560182918.0
2022-01-06,1455,8480429661.0
2022-01-07,1455,8427260823.0
2022-01-10,1455,8507014080.0
2022-01-11,1455,8347507566.0
2022-01-12,1455,8188001052.0
2022-01-13,1455,8294338728.0
2022-01-14,1455,8134832214.0
2022-01-17,1455,8214585471.0
2022-01-18,1455,8241169890.0
2022-01-19,1455,8241169890.0
2022-01-20,1455,8294338728.0
2022-01-21,1455,8188001052.0
2022-01-24,1455,8055078957.0
2022-01-25,1455,7948741281.0
2022-01-26,1455,7975325700.0
2022-02-07,1455,8453845242.0
2022-02-08,1455,8586767337.0
2022-02-09,1455,8586767337.0
2022-02-10,1455,8533598499.0
2022-02-11,1455,8533598499.0
2022-02-14,1455,8586767337.0
2022-02-15,1455,8453845242.0
2022-02-16,1455,8480429661.0
2022-02-17,1455,8480429661.0
2022-02-18,1455,8560182918.0
2022-02-21,1455,8639936175.0
2022-02-22,1455,8480429661.0
2022-02-23,1455,8480429661.0
2022-02-24,1455,8188001052.0
2022-02-25,1455,8161416633.0
2022-03-01,1455,8347507566.0
2022-03-02,1455,8427260823.0
2022-03-03,1455,8427260823.0
2022-03-04,1455,8400676404.0
2022-03-07,1455,8188001052.0
2022-03-08,1455,8055078957.0
2022-03-09,1455,8374091985.0
2022-03-10,1455,8294338728.0
2022-03-11,1455,8267754309.0
2022-03-14,1455,8294338728.0
2022-03-15,1455,8294338728.0
2022-03-16,1455,8347507566.0
2022-03-17,1455,8533598499.0
2022-03-18,1455,8639936175.0
2022-03-21,1455,8719689432.0
2022-03-22,1455,8719689432.0
2022-03-23,1455,8826027108.0
2022-03-24,1455,8852611527.0
2022-03-25,1455,8905780365.0
2022-03-28,1455,8852611527.0
2022-03-29,1455,8905780365.0
2022-03-30,1455,9091871298.0
2022-03-31,1455,9091871298.0
2022-04-01,1455,9065286879.0
2022-04-06,1455,9145040136.0
2022-04-07,1455,8826027108.0
2022-04-08,1455,9145040136.0
2022-04-11,1455,8719689432.0
2022-04-12,1455,8480429661.0
2022-04-13,1455,8374091985.0
2022-04-14,1455,8241169890.0
2022-04-15,1455,8161416633.0
2022-04-18,1455,8081663376.0
2022-04-19,1455,8108247795.0
2022-04-20,1455,8108247795.0
2022-04-21,1455,8161416633.0
2022-04-22,1455,8055078957.0
2022-04-25,1455,7682897091.0
2022-04-26,1455,7709481510.0
2022-04-27,1455,7390468482.0
2022-04-28,1455,7417052901.0
2022-04-29,1455,7443637320.0
2022-05-03,1455,7363884063.0
2022-05-04,1455,7417052901.0
2022-05-05,1455,7496806158.0
2022-05-06,1455,7337299644.0
2022-05-09,1455,6805611264.0
2022-05-10,1455,6779026845.0
2022-05-11,1455,6858780102.0
2022-05-12,1455,6646104750.0
2022-05-13,1455,6885364521.0
2022-05-16,1455,6911948940.0
2022-05-17,1455,6938533359.0
2022-05-18,1455,7071455454.0
2022-05-19,1455,6991702197.0
2022-05-20,1455,7044871035.0
2022-05-23,1455,7151208711.0
2022-05-24,1455,7098039873.0
2022-05-25,1455,7098039873.0
2022-05-26,1455,7018286616.0
2022-05-27,1455,7071455454.0
2022-05-30,1455,7151208711.0
2022-05-31,1455,7177793130.0
2022-06-01,1455,7230961968.0
2022-06-02,1455,7310715225.0
2022-06-06,1455,7204377549.0
2022-06-07,1455,7151208711.0
2022-06-08,1455,7151208711.0
2022-06-09,1455,7018286616.0
2022-06-10,1455,6965117778.0
2022-06-13,1455,6832195683.0
2022-06-14,1455,6646104750.0
2022-06-15,1455,6699273588.0
2022-06-16,1455,6486598236.0
2022-06-17,1455,6433429398.0
2022-06-20,1455,5981494275.0
2022-06-21,1455,6327091722.0
2022-06-22,1455,6008078694.0
2022-06-23,1455,5954909856.0
2022-06-24,1455,6220754046.0
2022-06-27,1455,6380260560.0
2022-06-28,1455,6353676141.0
2022-06-29,1455,6220754046.0
2022-07-01,1455,5662481247.0
2022-07-04,1455,5901741018.0
2022-07-05,1455,6061247532.0
2022-07-06,1455,5795403342.0
2022-07-07,1455,5901741018.0
2022-07-08,1455,5954909856.0
2022-07-11,1455,5954909856.0
2022-07-12,1455,5742234504.0
2022-07-13,1455,5981494275.0
2022-07-14,1455,6008078694.0
2022-07-15,1455,5928325437.0
2022-07-18,1455,6087831951.0
2022-07-19,1455,6114416370.0
2022-07-20,1455,6034663113.0
2022-07-21,1455,6087831951.0
2022-07-22,1455,6114416370.0
2022-07-25,1455,6167585208.0
2022-07-26,1455,6114416370.0
2022-07-27,1455,5954909856.0
2022-07-28,1455,5901741018.0
2022-07-29,1455,5954909856.0
2022-08-01,1455,6034663113.0
2022-08-02,1455,5954909856.0
2022-08-03,1455,5981494275.0
2022-08-04,1455,5795403342.0
2022-08-05,1455,5954909856.0
2022-08-08,1455,6008078694.0
2022-08-09,1455,5476390314.0
2022-08-10,1455,5396637057.0
2022-08-11,1455,5449805895.0
2022-08-12,1455,5635896828.0
2022-08-15,1455,5742234504.0
2022-08-16,1455,5742234504.0
2022-08-17,1455,5742234504.0
2022-08-18,1455,5742234504.0
2022-08-19,1455,5821987761.0
2022-08-22,1455,5795403342.0
2022-08-23,1455,5821987761.0
2022-08-24,1455,5848572180.0
2022-08-25,1455,5848572180.0
2022-08-26,1455,5875156599.0
2022-08-29,1455,5715650085.0
2022-08-30,1455,5768818923.0
2022-08-31,1455,5768818923.0
2022-09-01,1455,5689065666.0
2022-09-02,1455,5635896828.0
2022-09-05,1455,5556143571.0
2022-09-06,1455,5476390314.0
2022-09-07,1455,5423221476.0
2022-09-08,1455,5476390314.0
2022-09-12,1455,5609312409.0
2022-09-13,1455,5609312409.0
2022-09-14,1455,5582727990.0
2022-09-15,1455,5609312409.0
2022-09-16,1455,5556143571.0
2022-09-19,1455,5476390314.0
2022-09-20,1455,5449805895.0
2022-09-21,1455,5476390314.0
2022-09-22,1455,5529559152.0
2022-09-23,1455,5529559152.0
2022-09-26,1455,5247764311.0
2022-09-27,1455,5194595473.0
2022-09-28,1455,4848998026.0
2022-09-29,1455,4923434399.0
2022-09-30,1455,4976603237.0
2022-10-03,1455,5013821423.0
2022-10-04,1455,5093574680.0
2022-10-05,1455,5210546124.0
2022-10-06,1455,5189278589.0
2022-10-07,1455,5199912356.0
2022-10-11,1455,5056356494.0
2022-10-12,1455,5077624029.0
2022-10-13,1455,4827730490.0
2022-10-14,1455,5061673378.0
2022-10-17,1455,5066990261.0
2022-10-18,1455,5104208448.0
2022-10-19,1455,5109525332.0
2022-10-20,1455,5061673378.0
2022-10-21,1455,5035088959.0
2022-10-24,1455,5024455191.0
2022-10-25,1455,5056356494.0
2022-10-26,1455,5104208448.0
2022-10-27,1455,5146743518.0
2022-10-31,1455,5109525332.0
2022-11-01,1455,5189278589.0
2022-11-02,1455,5306250032.0
2022-11-03,1455,5300933149.0
2022-11-04,1455,5449805895.0
2022-11-07,1455,5423221476.0
2022-11-08,1455,5396637057.0
2022-11-09,1455,5449805895.0
2022-11-10,1455,5449805895.0
2022-11-11,1455,5423221476.0
2022-11-14,1455,5529559152.0
2022-11-15,1455,5582727990.0
2022-11-16,1455,5502974733.0
2022-11-17,1455,5582727990.0
2022-11-21,1455,5529559152.0
2022-11-22,1455,5476390314.0
2022-11-23,1455,5529559152.0
2022-11-24,1455,5502974733.0
2022-11-25,1455,5502974733.0
2022-11-28,1455,5689065666.0
2022-11-29,1455,5689065666.0
2022-11-30,1455,5768818923.0
2022-12-01,1455,5821987761.0
2022-12-02,1455,5821987761.0
2022-12-05,1455,5742234504.0
2022-12-06,1455,5689065666.0
2022-12-07,1455,5582727990.0
2022-12-08,1455,5662481247.0
2022-12-09,1455,5609312409.0
2022-12-12,1455,5529559152.0
2022-12-13,1455,5529559152.0
2022-12-14,1455,5529559152.0
2022-12-15,1455,5556143571.0
2022-12-16,1455,5502974733.0
2022-12-19,1455,5449805895.0
2022-12-20,1455,5449805895.0
2022-12-21,1455,5449805895.0
2022-12-22,1455,5556143571.0
2022-12-23,1455,5556143571.0
2022-12-26,1455,5529559152.0
2022-12-27,1455,5556143571.0
2022-12-28,1455,5502974733.0
2022-12-29,1455,5502974733.0
2022-12-30,1455,5502974733.0
2023-01-03,1455,5529559152.0
2023-01-04,1455,5582727990.0
2023-01-05,1455,5582727990.0
2023-01-06,1455,5635896828.0
2023-01-09,1455,5635896828.0
2023-01-10,1455,5662481247.0
2023-01-11,1455,5635896828.0
2023-01-12,1455,5556143571.0
2023-01-13,1455,5556143571.0
2023-01-16,1455,5556143571.0
2023-01-17,1455,5582727990.0
2023-01-30,1455,5635896828.0
2023-01-31,1455,5689065666.0
2023-02-01,1455,5768818923.0
2023-02-02,1455,5768818923.0
2023-02-03,1455,5742234504.0
2023-02-06,1455,5742234504.0
2023-02-07,1455,5768818923.0
2023-02-08,1455,5768818923.0
2023-02-10,1455,5715650085.0
2023-02-13,1455,5742234504.0
2023-02-14,1455,5768818923.0
2023-02-15,1455,5742234504.0
2023-02-16,1455,5768818923.0
2023-02-17,1455,5795403342.0
2023-02-20,1455,5848572180.0
2023-02-21,1455,5848572180.0
2023-02-22,1455,5821987761.0
2023-02-23,1455,5901741018.0
2023-02-24,1455,5901741018.0
2023-03-01,1455,5848572180.0
2023-03-02,1455,5848572180.0
2023-03-03,1455,5848572180.0
2023-03-06,1455,5875156599.0
2023-03-07,1455,5875156599.0
2023-03-08,1455,6114416370.0
2023-03-09,1455,6061247532.0
2023-03-10,1455,5928325437.0
2023-03-13,1455,5821987761.0
2023-03-14,1455,5795403342.0
2023-03-15,1455,5742234504.0
2023-03-16,1455,5609312409.0
2023-03-17,1455,5662481247.0
2023-03-20,1455,5689065666.0
2023-03-21,1455,5662481247.0
2023-03-22,1455,5715650085.0
2023-03-23,1455,5662481247.0
2023-03-24,1455,5715650085.0
2023-03-27,1455,5689065666.0
2023-03-28,1455,5715650085.0
2023-03-29,1455,5742234504.0
2023-03-30,1455,5715650085.0
2023-03-31,1455,5715650085.0
2023-04-06,1455,5635896828.0
2023-04-07,1455,5689065666.0
2023-04-10,1455,5689065666.0
2023-04-11,1455,5715650085.0
2023-04-12,1455,5715650085.0
2023-04-13,1455,5689065666.0
2023-04-14,1455,5689065666.0
2023-04-17,1455,5742234504.0
2023-04-18,1455,5742234504.0
2023-04-19,1455,5742234504.0
2023-04-20,1455,5662481247.0
2023-04-21,1455,5556143571.0
2023-04-24,1455,5556143571.0
2023-04-25,1455,5502974733.0
2023-04-26,1455,5476390314.0
2023-04-27,1455,5556143571.0
2023-04-28,1455,5502974733.0
2023-05-02,1455,5529559152.0
2023-05-03,1455,5502974733.0
2023-05-05,1455,5529559152.0
2023-05-08,1455,5502974733.0
2023-05-09,1455,5476390314.0
2023-05-10,1455,5449805895.0
2023-05-11,1455,5396637057.0
2023-05-12,1455,5370052638.0
2023-05-15,1455,5423221476.0
2023-05-16,1455,5423221476.0
2023-05-17,1455,5529559152.0
2023-05-18,1455,5529559152.0
2023-05-19,1455,5502974733.0
2023-05-22,1455,5635896828.0
2023-05-23,1455,5662481247.0
2023-05-24,1455,5742234504.0
2023-05-25,1455,5662481247.0
2023-05-26,1455,5556143571.0
2023-05-29,1455,5609312409.0
2023-05-30,1455,5556143571.0
2023-05-31,1455,5529559152.0
2023-06-01,1455,5529559152.0
2023-06-02,1455,5529559152.0
2023-06-05,1455,5582727990.0
2023-06-06,1455,5582727990.0
2023-06-07,1455,5609312409.0
2023-06-08,1455,5609312409.0
2023-06-09,1455,5582727990.0
2023-06-12,1455,5556143571.0
2023-06-13,1455,5529559152.0
2023-06-14,1455,5502974733.0
2023-06-15,1455,5502974733.0
2023-06-16,1455,5529559152.0
2023-06-19,1455,5529559152.0
2023-06-20,1455,5502974733.0
2023-06-21,1455,5582727990.0
2023-06-26,1455,5582727990.0
2023-06-27,1455,5502974733.0
2023-06-28,1455,5582727990.0
2023-06-29,1455,5609312409.0
2023-06-30,1455,5635896828.0
2023-07-03,1455,5635896828.0
2023-07-04,1455,5582727990.0
2023-07-05,1455,5609312409.0
2023-07-06,1455,5529559152.0
2023-07-07,1455,5476390314.0
2023-07-10,1455,5476390314.0
2023-07-11,1455,5449805895.0
2023-07-12,1455,5449805895.0
2023-07-13,1455,5370052638.0
2023-07-14,1455,5370052638.0
2023-07-17,1455,5343468219.0
2023-07-18,1455,5316883800.0
2023-07-19,1455,5263714962.0
2023-07-20,1455,5316883800.0
2023-07-21,1455,5284982497.0
2023-07-24,1455,5242447427.0
2023-07-25,1455,5253081194.0
2023-07-26,1455,5306250032.0
2023-07-27,1455,5370052638.0
2023-07-28,1455,5316883800.0
2023-07-31,1455,5290299381.0
2023-08-01,1455,5295616265.0
2023-08-02,1455,5284982497.0
2023-08-04,1455,5274348730.0
2023-08-07,1455,5231813659.0
2023-08-08,1455,5242447427.0
2023-08-09,1455,5237130543.0
2023-08-10,1455,5210546124.0
2023-08-11,1455,5205229240.0
2023-08-14,1455,5136109751.0
2023-08-15,1455,5130792867.0
2023-08-16,1455,5066990261.0
2023-08-17,1455,5056356494.0
2023-08-18,1455,5029772075.0
2023-08-21,1455,5061673378.0
2023-08-22,1455,5029772075.0
2023-08-23,1455,4997870772.0
2023-08-24,1455,4981920121.0
2023-08-25,1455,5029772075.0
2023-08-28,1455,5013821423.0
2023-08-29,1455,5003187656.0
2023-08-30,1455,5008504540.0
2023-08-31,1455,5082940913.0
2023-09-01,1455,5178644821.0
2023-09-04,1455,5183961705.0
2023-09-05,1455,5173327937.0
2023-09-06,1455,5146743518.0
2023-09-07,1455,5120159099.0
2023-09-08,1455,5125475983.0
2023-09-11,1455,5157377286.0
2023-09-12,1455,5162694170.0
2023-09-13,1455,5215863008.0
2023-09-14,1455,5247764311.0
2023-09-15,1455,5231813659.0
2023-09-18,1455,5279665613.0
2023-09-19,1455,5279665613.0
2023-09-20,1455,5263714962.0
2023-09-21,1455,5173327937.0
2023-09-22,1455,5162694170.0
2023-09-25,1455,5162694170.0
2023-09-26,1455,5157377286.0
2023-09-27,1455,5130792867.0
2023-09-28,1455,5120159099.0
2023-10-02,1455,5210546124.0
2023-10-03,1455,5162694170.0
2023-10-04,1455,5157377286.0
2023-10-05,1455,5152060402.0
2023-10-06,1455,5152060402.0
2023-10-11,1455,5237130543.0
2023-10-12,1455,5253081194.0
2023-10-13,1455,5237130543.0
2023-10-16,1455,5194595473.0
2023-10-17,1455,5205229240.0
2023-10-18,1455,5396637057.0
2023-10-19,1455,5295616265.0
2023-10-20,1455,5258398078.0
2023-10-23,1455,5253081194.0
2023-10-24,1455,5247764311.0
2023-10-25,1455,5306250032.0
2023-10-26,1455,5290299381.0
2023-10-27,1455,5311566916.0
2023-10-30,1455,5311566916.0
2023-10-31,1455,5290299381.0
2023-11-01,1455,5290299381.0
2023-11-02,1455,5311566916.0
2023-11-03,1455,5370052638.0
2023-11-06,1455,5529559152.0
2023-11-07,1455,5529559152.0
2023-11-08,1455,5582727990.0
2023-11-09,1455,5609312409.0
2023-11-10,1455,5715650085.0
2023-11-13,1455,5715650085.0
2023-11-14,1455,5609312409.0
2023-11-15,1455,5635896828.0
2023-11-16,1455,5768818923.0
2023-11-17,1455,5715650085.0
2023-11-20,1455,5715650085.0
2023-11-21,1455,5795403342.0
2023-11-22,1455,5875156599.0
2023-11-23,1455,5981494275.0
2023-11-24,1455,5928325437.0
2023-11-27,1455,5928325437.0
2023-11-28,1455,5901741018.0
2023-11-29,1455,5901741018.0
2023-11-30,1455,5848572180.0
2023-12-01,1455,5901741018.0
2023-12-04,1455,5901741018.0
2023-12-05,1455,5954909856.0
2023-12-06,1455,6220754046.0
2023-12-07,1455,6087831951.0
2023-12-08,1455,6087831951.0
2023-12-11,1455,6061247532.0
2023-12-12,1455,5954909856.0
2023-12-13,1455,5928325437.0
2023-12-14,1455,5875156599.0
2023-12-15,1455,6114416370.0
2023-12-18,1455,6034663113.0
2023-12-19,1455,6061247532.0
2023-12-20,1455,6167585208.0
2023-12-21,1455,6087831951.0
2023-12-22,1455,6008078694.0
2023-12-25,1455,5928325437.0
2023-12-26,1455,5875156599.0
2023-12-27,1455,5875156599.0
2023-12-28,1455,5821987761.0
2023-12-29,1455,5821987761.0
2024-01-02,1455,5768818923.0
2024-01-03,1455,5768818923.0
2024-01-04,1455,5768818923.0
2024-01-05,1455,5795403342.0
2024-01-08,1455,5875156599.0
2024-01-09,1455,5795403342.0
2024-01-10,1455,5609312409.0
2024-01-11,1455,5662481247.0
2024-01-12,1455,5582727990.0
2024-01-15,1455,5609312409.0
2024-01-16,1455,5423221476.0
2024-01-17,1455,5396637057.0
2024-01-18,1455,5423221476.0
2024-01-19,1455,5449805895.0
2024-01-22,1455,5423221476.0
2024-01-23,1455,5476390314.0
2024-01-24,1455,5556143571.0
2024-01-25,1455,5529559152.0
2024-01-26,1455,5502974733.0
2024-01-29,1455,5476390314.0
2024-01-30,1455,5423221476.0
2024-01-31,1455,5370052638.0
2024-02-01,1455,5370052638.0
2024-02-02,1455,5370052638.0
2024-02-05,1455,5396637057.0
2024-02-15,1455,5396637057.0
2024-02-16,1455,5582727990.0
2024-02-19,1455,6141000789.0
2024-02-20,1455,6167585208.0
2024-02-21,1455,6619520331.0
2024-02-22,1455,6566351493.0
2024-02-23,1455,6460013817.0
2024-02-26,1455,6592935912.0
2024-02-27,1455,6699273588.0
2024-02-29,1455,6699273588.0
2024-03-01,1455,6672689169.0
2024-03-04,1455,6539767074.0
2024-03-05,1455,6885364521.0
2024-03-06,1455,7204377549.0
2024-03-07,1455,7018286616.0
2024-03-08,1455,7177793130.0
2024-03-11,1455,7390468482.0
2024-03-12,1455,7736065929.0
2024-03-13,1455,7709481510.0
2024-03-14,1455,8081663376.0
2024-03-15,1455,7736065929.0
2024-03-18,1455,7603143834.0
2024-03-19,1455,7629728253.0
2024-03-20,1455,7629728253.0
2024-03-21,1455,7576559415.0
2024-03-22,1455,7709481510.0
2024-03-25,1455,7789234767.0
2024-03-26,1455,7656312672.0
2024-03-27,1455,7948741281.0
2024-03-28,1455,7868988024.0
2024-03-29,1455,7656312672.0
2024-04-01,1455,7922156862.0
2024-04-02,1455,7895572443.0
2024-04-03,1455,7736065929.0
2024-04-08,1455,7842403605.0
2024-04-09,1455,7762650348.0
2024-04-10,1455,7576559415.0
2024-04-11,1455,7310715225.0
2024-04-12,1455,7071455454.0
2024-04-15,1455,6805611264.0
2024-04-16,1455,6699273588.0
2024-04-17,1455,6725858007.0
2024-04-18,1455,6672689169.0
2024-04-19,1455,6858780102.0
2024-04-22,1455,7337299644.0
2024-04-23,1455,7682897091.0
2024-04-24,1455,7789234767.0
2024-04-25,1455,7842403605.0
2024-04-26,1455,8001910119.0
2024-04-29,1455,8134832214.0
2024-04-30,1455,7922156862.0
2024-05-02,1455,7682897091.0
2024-05-03,1455,7549974996.0
2024-05-06,1455,7576559415.0
2024-05-07,1455,7523390577.0
2024-05-08,1455,7656312672.0
2024-05-09,1455,7523390577.0
2024-05-10,1455,7549974996.0
2024-05-13,1455,7417052901.0
2024-05-14,1455,7337299644.0
2024-05-15,1455,7363884063.0
2024-05-16,1455,8001910119.0
2024-05-17,1455,7815819186.0
2024-05-20,1455,7762650348.0
2024-05-21,1455,7789234767.0
2024-05-22,1455,7736065929.0
2024-05-23,1455,7656312672.0
2024-05-24,1455,7629728253.0
2024-05-27,1455,7682897091.0
2024-05-28,1455,7576559415.0
2024-05-29,1455,7390468482.0
2024-05-30,1455,7337299644.0
2024-05-31,1455,7549974996.0
2024-06-03,1455,7390468482.0
2024-06-04,1455,7549974996.0
2024-06-05,1455,7922156862.0
2024-06-06,1455,7736065929.0
2024-06-07,1455,7975325700.0
2024-06-11,1455,7842403605.0
2024-06-12,1455,7523390577.0
2024-06-13,1455,7603143834.0
2024-06-14,1455,7709481510.0
2024-06-17,1455,7629728253.0
2024-06-18,1455,7549974996.0
2024-06-19,1455,7470221739.0
2024-06-20,1455,7470221739.0
2024-06-21,1455,7470221739.0
2024-06-24,1455,7443637320.0
2024-06-25,1455,7443637320.0
2024-06-26,1455,7257546387.0
2024-06-27,1455,7284130806.0
2024-06-28,1455,7230961968.0
2024-07-01,1455,7151208711.0
2024-07-02,1455,7098039873.0
2024-07-03,1455,7204377549.0
2024-07-04,1455,7230961968.0
2024-07-05,1455,7523390577.0
2024-07-08,1455,7523390577.0
2024-07-09,1455,7363884063.0
2024-07-10,1455,7310715225.0
2024-07-11,1455,7230961968.0
2024-07-12,1455,7230961968.0
2024-07-15,1455,7230961968.0
2024-07-16,1455,7257546387.0
2024-07-17,1455,7310715225.0
2024-07-18,1455,7257546387.0
2024-07-19,1455,6885364521.0
2024-07-22,1455,6779026845.0
2024-07-23,1455,6911948940.0
2024-07-26,1455,6858780102.0
2024-07-29,1455,6885364521.0
2024-07-30,1455,6991702197.0
2024-07-31,1455,6885364521.0
2024-08-01,1455,7044871035.0
2024-08-02,1455,6805611264.0
2024-08-05,1455,6141000789.0
2024-08-06,1455,6061247532.0
2024-08-07,1455,6273922884.0
2024-08-08,1455,6406844979.0
2024-08-09,1455,6380260560.0
2024-08-12,1455,6167585208.0
2024-08-13,1455,6061247532.0
2024-08-14,1455,6087831951.0
2024-08-15,1455,6061247532.0
2024-08-16,1455,6141000789.0
2024-08-19,1455,6141000789.0
2024-08-20,1455,6087831951.0
2024-08-21,1455,6061247532.0
2024-08-22,1455,6141000789.0
2024-08-23,1455,6061247532.0
2024-08-26,1455,6087831951.0
2024-08-27,1455,6114416370.0
2024-08-28,1455,6141000789.0
2024-08-29,1455,6087831951.0
2024-08-30,1455,6087831951.0
2024-09-02,1455,6008078694.0
2024-09-03,1455,5981494275.0
2024-09-04,1455,5662481247.0
2024-09-05,1455,5715650085.0
2024-09-06,1455,5768818923.0
2024-09-09,1455,5715650085.0
2024-09-10,1455,5662481247.0
2024-09-11,1455,5742234504.0
2024-09-12,1455,5795403342.0
2024-09-13,1455,5981494275.0
2024-09-16,1455,5981494275.0
2024-09-18,1455,6061247532.0
2024-09-19,1455,6061247532.0
2024-09-20,1455,6008078694.0
2024-09-23,1455,5981494275.0
2024-09-24,1455,5954909856.0
2024-09-25,1455,5901741018.0
2024-09-26,1455,5821987761.0
2024-09-27,1455,6061247532.0
2024-09-30,1455,5928325437.0
2024-10-01,1455,5954909856.0
2024-10-04,1455,5875156599.0
2024-10-07,1455,5901741018.0
2024-10-08,1455,5768818923.0
2024-10-09,1455,5609312409.0
2024-10-11,1455,5609312409.0
2024-10-14,1455,5609312409.0
2024-10-15,1455,5556143571.0
2024-10-16,1455,5556143571.0
2024-10-17,1455,5609312409.0
2024-10-18,1455,5556143571.0
2024-10-21,1455,5502974733.0
2024-10-22,1455,5556143571.0
2024-10-23,1455,5556143571.0
2024-10-24,1455,5476390314.0
2024-10-25,1455,5529559152.0
2024-10-28,1455,5556143571.0
2024-10-29,1455,5502974733.0
2024-10-30,1455,5449805895.0
2024-11-01,1455,5502974733.0
2024-11-04,1455,5476390314.0
2024-11-05,1455,5502974733.0
2024-11-06,1455,5449805895.0
2024-11-07,1455,5556143571.0
2024-11-08,1455,5476390314.0
2024-11-11,1455,5396637057.0
2024-11-12,1455,5343468219.0
2024-11-13,1455,5343468219.0
2024-11-14,1455,5247764311.0
2024-11-15,1455,5343468219.0
2024-11-18,1455,5343468219.0
2024-11-19,1455,5370052638.0
2024-11-20,1455,5370052638.0
2024-11-21,1455,5343468219.0
2024-11-22,1455,5343468219.0
2024-11-25,1455,5396637057.0
2024-11-26,1455,5396637057.0
2024-11-27,1455,5316883800.0
2024-11-28,1455,5311566916.0
2024-11-29,1455,5316883800.0
2024-12-02,1455,5316883800.0
2024-12-03,1455,5343468219.0
2024-12-04,1455,5343468219.0
2024-12-05,1455,5316883800.0
2024-12-06,1455,5316883800.0
2024-12-09,1455,5300933149.0
2024-12-10,1455,5284982497.0
2024-12-11,1455,5173327937.0
2024-12-12,1455,5173327937.0
2024-12-13,1455,5077624029.0
2024-12-16,1455,5045722726.0
2024-12-17,1455,5136109751.0
2024-12-18,1455,5168011054.0
2024-12-19,1455,5146743518.0
2024-12-20,1455,5109525332.0
2024-12-23,1455,5146743518.0
2024-12-24,1455,5130792867.0
2024-12-25,1455,5343468219.0
2024-12-26,1455,5284982497.0
2024-12-27,1455,5253081194.0
2024-12-30,1455,5242447427.0
2024-12-31,1455,5199912356.0
