date,stock_id,market_value
2021-10-21,1733,2313846945.0
2021-10-22,1733,2298854416.0
2021-10-25,1733,2303851926.0
2021-10-26,1733,2298854416.0
2021-10-27,1733,2313846945.0
2021-10-28,1733,2318844454.0
2021-10-29,1733,2293856906.0
2021-11-01,1733,2313846945.0
2021-11-02,1733,2313846945.0
2021-11-03,1733,2308849435.0
2021-11-04,1733,2308849435.0
2021-11-05,1733,2308849435.0
2021-11-08,1733,2313846945.0
2021-11-09,1733,2313846945.0
2021-11-10,1733,2368819550.0
2021-11-11,1733,2388809589.0
2021-11-12,1733,2383812079.0
2021-11-15,1733,2383812079.0
2021-11-16,1733,2383812079.0
2021-11-17,1733,2393807098.0
2021-11-18,1733,2378814570.0
2021-11-19,1733,2378814570.0
2021-11-22,1733,2403802118.0
2021-11-23,1733,2373817060.0
2021-11-24,1733,2393807098.0
2021-11-25,1733,2393807098.0
2021-11-26,1733,2388809589.0
2021-11-29,1733,2363822041.0
2021-11-30,1733,2363822041.0
2021-12-01,1733,2388809589.0
2021-12-02,1733,2383812079.0
2021-12-03,1733,2443782194.0
2021-12-06,1733,2438784685.0
2021-12-07,1733,2428789666.0
2021-12-08,1733,2428789666.0
2021-12-09,1733,2433787175.0
2021-12-10,1733,2423792156.0
2021-12-13,1733,2458774723.0
2021-12-14,1733,2458774723.0
2021-12-15,1733,2443782194.0
2021-12-16,1733,2443782194.0
2021-12-17,1733,2443782194.0
2021-12-20,1733,2473767252.0
2021-12-21,1733,2473767252.0
2021-12-22,1733,2518744838.0
2021-12-23,1733,2543732386.0
2021-12-24,1733,2543732386.0
2021-12-27,1733,2538734877.0
2021-12-28,1733,2543732386.0
2021-12-29,1733,2603702502.0
2021-12-30,1733,2598704992.0
2022-01-03,1733,2563722425.0
2022-01-04,1733,2568719934.0
2022-01-05,1733,2573717444.0
2022-01-06,1733,2563722425.0
2022-01-07,1733,2548729896.0
2022-01-10,1733,2603702502.0
2022-01-11,1733,2648680088.0
2022-01-12,1733,2668670126.0
2022-01-13,1733,2663672617.0
2022-01-14,1733,2703652694.0
2022-01-17,1733,2748630280.0
2022-01-18,1733,2648680088.0
2022-01-19,1733,2673667636.0
2022-01-20,1733,2653677598.0
2022-01-21,1733,2623692540.0
2022-01-24,1733,2658675107.0
2022-01-25,1733,2638685069.0
2022-01-26,1733,2628690050.0
2022-02-07,1733,2703652694.0
2022-02-08,1733,2703652694.0
2022-02-09,1733,2648680088.0
2022-02-10,1733,2633687559.0
2022-02-11,1733,2588709973.0
2022-02-14,1733,2548729896.0
2022-02-15,1733,2563722425.0
2022-02-16,1733,2583712463.0
2022-02-17,1733,2558724915.0
2022-02-18,1733,2558724915.0
2022-02-21,1733,2588709973.0
2022-02-22,1733,2563722425.0
2022-02-23,1733,2558724915.0
2022-02-24,1733,2523742348.0
2022-02-25,1733,2533737367.0
2022-03-01,1733,2563722425.0
2022-03-02,1733,2533737367.0
2022-03-03,1733,2598704992.0
2022-03-04,1733,2618695030.0
2022-03-07,1733,2543732386.0
2022-03-08,1733,2513747329.0
2022-03-09,1733,2538734877.0
2022-03-10,1733,2563722425.0
2022-03-11,1733,2523742348.0
2022-03-14,1733,2533737367.0
2022-03-15,1733,2498754800.0
2022-03-16,1733,2508749819.0
2022-03-17,1733,2528739858.0
2022-03-18,1733,2538734877.0
2022-03-21,1733,2573717444.0
2022-03-22,1733,2578714954.0
2022-03-23,1733,2578714954.0
2022-03-24,1733,2573717444.0
2022-03-25,1733,2553727406.0
2022-03-28,1733,2533737367.0
2022-03-29,1733,2528739858.0
2022-03-30,1733,2573717444.0
2022-03-31,1733,2613697521.0
2022-04-01,1733,2613697521.0
2022-04-06,1733,2623692540.0
2022-04-07,1733,2608700011.0
2022-04-08,1733,2628690050.0
2022-04-11,1733,2578714954.0
2022-04-12,1733,2578714954.0
2022-04-13,1733,2568719934.0
2022-04-14,1733,2628690050.0
2022-04-15,1733,2628690050.0
2022-04-18,1733,2718645222.0
2022-04-19,1733,2668670126.0
2022-04-20,1733,2723642732.0
2022-04-21,1733,2868570510.0
2022-04-22,1733,2833587943.0
2022-04-25,1733,2713647713.0
2022-04-26,1733,2668670126.0
2022-04-27,1733,2653677598.0
2022-04-28,1733,2708650203.0
2022-04-29,1733,2713647713.0
2022-05-03,1733,2703652694.0
2022-05-04,1733,2648680088.0
2022-05-05,1733,2648680088.0
2022-05-06,1733,2623692540.0
2022-05-09,1733,2778615338.0
2022-05-10,1733,2748630280.0
2022-05-11,1733,2653677598.0
2022-05-12,1733,2628690050.0
2022-05-13,1733,2603702502.0
2022-05-16,1733,2613697521.0
2022-05-17,1733,2608700011.0
2022-05-18,1733,2608700011.0
2022-05-19,1733,2608700011.0
2022-05-20,1733,2598704992.0
2022-05-23,1733,2608700011.0
2022-05-24,1733,2598704992.0
2022-05-25,1733,2603702502.0
2022-05-26,1733,2558724915.0
2022-05-27,1733,2568719934.0
2022-05-30,1733,2613697521.0
2022-05-31,1733,2593707482.0
2022-06-01,1733,2603702502.0
2022-06-02,1733,2628690050.0
2022-06-06,1733,2683662655.0
2022-06-07,1733,2668670126.0
2022-06-08,1733,2668670126.0
2022-06-09,1733,2703652694.0
2022-06-10,1733,2703652694.0
2022-06-13,1733,2673667636.0
2022-06-14,1733,2668670126.0
2022-06-15,1733,2693657674.0
2022-06-16,1733,2558724915.0
2022-06-17,1733,2548729896.0
2022-06-20,1733,2498754800.0
2022-06-21,1733,2578714954.0
2022-06-22,1733,2508749819.0
2022-06-23,1733,2528739858.0
2022-06-24,1733,2583712463.0
2022-06-27,1733,2603702502.0
2022-06-28,1733,2643682578.0
2022-06-29,1733,2718645222.0
2022-07-01,1733,2633687559.0
2022-07-04,1733,2683662655.0
2022-07-05,1733,2733637751.0
2022-07-06,1733,2708650203.0
2022-07-07,1733,2748630280.0
2022-07-08,1733,2748630280.0
2022-07-11,1733,2653677598.0
2022-07-12,1733,2598704992.0
2022-07-13,1733,2578714954.0
2022-07-14,1733,2573717444.0
2022-07-15,1733,2588709973.0
2022-07-18,1733,2643682578.0
2022-07-19,1733,2673667636.0
2022-07-20,1733,2668670126.0
2022-07-21,1733,2648680088.0
2022-07-22,1733,2668670126.0
2022-07-25,1733,2723642732.0
2022-07-26,1733,2703652694.0
2022-07-27,1733,2718645222.0
2022-07-28,1733,2708650203.0
2022-07-29,1733,2788610357.0
2022-08-01,1733,2748630280.0
2022-08-02,1733,2698655184.0
2022-08-03,1733,2633687559.0
2022-08-04,1733,2663672617.0
2022-08-05,1733,2658675107.0
2022-08-08,1733,2658675107.0
2022-08-09,1733,2678665146.0
2022-08-10,1733,2678665146.0
2022-08-11,1733,2723642732.0
2022-08-12,1733,2723642732.0
2022-08-15,1733,2708650203.0
2022-08-16,1733,2713647713.0
2022-08-17,1733,2678665146.0
2022-08-18,1733,2718645222.0
2022-08-19,1733,2723642732.0
2022-08-22,1733,2763622809.0
2022-08-23,1733,2743632770.0
2022-08-24,1733,2798605376.0
2022-08-25,1733,2773617828.0
2022-08-26,1733,2753627790.0
2022-08-29,1733,2728640242.0
2022-08-30,1733,2768620318.0
2022-08-31,1733,2823592924.0
2022-09-01,1733,2798605376.0
2022-09-02,1733,2808600395.0
2022-09-05,1733,2868570510.0
2022-09-06,1733,2703652694.0
2022-09-07,1733,2678665146.0
2022-09-08,1733,2698655184.0
2022-09-12,1733,2698655184.0
2022-09-13,1733,2693657674.0
2022-09-14,1733,2683662655.0
2022-09-15,1733,2683662655.0
2022-09-16,1733,2683662655.0
2022-09-19,1733,2623692540.0
2022-09-20,1733,2648680088.0
2022-09-21,1733,2623692540.0
2022-09-22,1733,2688660165.0
2022-09-23,1733,2618695030.0
2022-09-26,1733,2528739858.0
2022-09-27,1733,2558724915.0
2022-09-28,1733,2453777214.0
2022-09-29,1733,2538734877.0
2022-09-30,1733,2568719934.0
2022-10-03,1733,2538734877.0
2022-10-04,1733,2558724915.0
2022-10-05,1733,2548729896.0
2022-10-06,1733,2563722425.0
2022-10-07,1733,2543732386.0
2022-10-11,1733,2483762271.0
2022-10-12,1733,2493757290.0
2022-10-13,1733,2388809589.0
2022-10-14,1733,2448779704.0
2022-10-17,1733,2438784685.0
2022-10-18,1733,2428789666.0
2022-10-19,1733,2398804608.0
2022-10-20,1733,2338834493.0
2022-10-21,1733,2313846945.0
2022-10-24,1733,2343832002.0
2022-10-25,1733,2313846945.0
2022-10-26,1733,2308849435.0
2022-10-27,1733,2348829512.0
2022-10-31,1733,2328839474.0
2022-11-01,1733,2348829512.0
2022-11-02,1733,2368819550.0
2022-11-03,1733,2373817060.0
2022-11-04,1733,2363822041.0
2022-11-07,1733,2378814570.0
2022-11-08,1733,2393807098.0
2022-11-09,1733,2418794646.0
2022-11-10,1733,2388809589.0
2022-11-11,1733,2388809589.0
2022-11-14,1733,2428789666.0
2022-11-15,1733,2413797137.0
2022-11-16,1733,2393807098.0
2022-11-17,1733,2428789666.0
2022-11-21,1733,2438784685.0
2022-11-22,1733,2418794646.0
2022-11-23,1733,2408799627.0
2022-11-24,1733,2423792156.0
2022-11-25,1733,2428789666.0
2022-11-28,1733,2423792156.0
2022-11-29,1733,2433787175.0
2022-11-30,1733,2438784685.0
2022-12-01,1733,2443782194.0
2022-12-02,1733,2508749819.0
2022-12-05,1733,2548729896.0
2022-12-06,1733,2513747329.0
2022-12-07,1733,2528739858.0
2022-12-08,1733,2533737367.0
2022-12-09,1733,2528739858.0
2022-12-12,1733,2578714954.0
2022-12-13,1733,2618695030.0
2022-12-14,1733,2588709973.0
2022-12-15,1733,2563722425.0
2022-12-16,1733,2563722425.0
2022-12-19,1733,2643682578.0
2022-12-20,1733,2538734877.0
2022-12-21,1733,2538734877.0
2022-12-22,1733,2568719934.0
2022-12-23,1733,2563722425.0
2022-12-26,1733,2628690050.0
2022-12-27,1733,2613697521.0
2022-12-28,1733,2563722425.0
2022-12-29,1733,2553727406.0
2022-12-30,1733,2553727406.0
2023-01-03,1733,2543732386.0
2023-01-04,1733,2538734877.0
2023-01-05,1733,2523742348.0
2023-01-06,1733,2533737367.0
2023-01-09,1733,2518744838.0
2023-01-10,1733,2498754800.0
2023-01-11,1733,2488759781.0
2023-01-12,1733,2478764762.0
2023-01-13,1733,2473767252.0
2023-01-16,1733,2498754800.0
2023-01-17,1733,2483762271.0
2023-01-30,1733,2478764762.0
2023-01-31,1733,2508749819.0
2023-02-01,1733,2513747329.0
2023-02-02,1733,2528739858.0
2023-02-03,1733,2523742348.0
2023-02-06,1733,2598704992.0
2023-02-07,1733,2658675107.0
2023-02-08,1733,2633687559.0
2023-02-10,1733,2593707482.0
2023-02-13,1733,2578714954.0
2023-02-14,1733,2573717444.0
2023-02-15,1733,2573717444.0
2023-02-16,1733,2583712463.0
2023-02-17,1733,2598704992.0
2023-02-20,1733,2608700011.0
2023-02-21,1733,2608700011.0
2023-02-22,1733,2598704992.0
2023-02-23,1733,2618695030.0
2023-02-24,1733,2613697521.0
2023-03-01,1733,2603702502.0
2023-03-02,1733,2608700011.0
2023-03-03,1733,2613697521.0
2023-03-06,1733,2613697521.0
2023-03-07,1733,2633687559.0
2023-03-08,1733,2618695030.0
2023-03-09,1733,2593707482.0
2023-03-10,1733,2538734877.0
2023-03-13,1733,2588709973.0
2023-03-14,1733,2568719934.0
2023-03-15,1733,2568719934.0
2023-03-16,1733,2523742348.0
2023-03-17,1733,2543732386.0
2023-03-20,1733,2563722425.0
2023-03-21,1733,2583712463.0
2023-03-22,1733,2608700011.0
2023-03-23,1733,2603702502.0
2023-03-24,1733,2613697521.0
2023-03-27,1733,2603702502.0
2023-03-28,1733,2563722425.0
2023-03-29,1733,2583712463.0
2023-03-30,1733,2578714954.0
2023-03-31,1733,2578714954.0
2023-04-06,1733,2618695030.0
2023-04-07,1733,2613697521.0
2023-04-10,1733,2638685069.0
2023-04-11,1733,2638685069.0
2023-04-12,1733,2638685069.0
2023-04-13,1733,2673667636.0
2023-04-14,1733,2678665146.0
2023-04-17,1733,2708650203.0
2023-04-18,1733,2693657674.0
2023-04-19,1733,2703652694.0
2023-04-20,1733,2708650203.0
2023-04-21,1733,2663672617.0
2023-04-24,1733,2693657674.0
2023-04-25,1733,2673667636.0
2023-04-26,1733,2683662655.0
2023-04-27,1733,2683662655.0
2023-04-28,1733,2758625299.0
2023-05-02,1733,2768620318.0
2023-05-03,1733,2778615338.0
2023-05-05,1733,2813597905.0
2023-05-08,1733,2773617828.0
2023-05-09,1733,2733637751.0
2023-05-10,1733,2748630280.0
2023-05-11,1733,2703652694.0
2023-05-12,1733,2693657674.0
2023-05-15,1733,2658675107.0
2023-05-16,1733,2688660165.0
2023-05-17,1733,2703652694.0
2023-05-18,1733,2693657674.0
2023-05-19,1733,2693657674.0
2023-05-22,1733,2713647713.0
2023-05-23,1733,2733637751.0
2023-05-24,1733,2738635261.0
2023-05-25,1733,2728640242.0
2023-05-26,1733,2703652694.0
2023-05-29,1733,2703652694.0
2023-05-30,1733,2698655184.0
2023-05-31,1733,2708650203.0
2023-06-01,1733,2823592924.0
2023-06-02,1733,2988510741.0
2023-06-05,1733,3008500779.0
2023-06-06,1733,2963523193.0
2023-06-07,1733,2933538135.0
2023-06-08,1733,2903553078.0
2023-06-09,1733,2923543116.0
2023-06-12,1733,2848580472.0
2023-06-13,1733,2858575491.0
2023-06-14,1733,2898555568.0
2023-06-15,1733,2733637751.0
2023-06-16,1733,2738635261.0
2023-06-19,1733,2738635261.0
2023-06-20,1733,2728640242.0
2023-06-21,1733,2733637751.0
2023-06-26,1733,2713647713.0
2023-06-27,1733,2748630280.0
2023-06-28,1733,2763622809.0
2023-06-29,1733,2808600395.0
2023-06-30,1733,2843582962.0
2023-07-03,1733,2818595414.0
2023-07-04,1733,2788610357.0
2023-07-05,1733,2768620318.0
2023-07-06,1733,2748630280.0
2023-07-07,1733,2743632770.0
2023-07-10,1733,2698655184.0
2023-07-11,1733,2688660165.0
2023-07-12,1733,2653677598.0
2023-07-13,1733,2658675107.0
2023-07-14,1733,2733637751.0
2023-07-17,1733,2733637751.0
2023-07-18,1733,2708650203.0
2023-07-19,1733,2713647713.0
2023-07-20,1733,2708650203.0
2023-07-21,1733,2688660165.0
2023-07-24,1733,2663672617.0
2023-07-25,1733,2678665146.0
2023-07-26,1733,2668670126.0
2023-07-27,1733,2658675107.0
2023-07-28,1733,2658675107.0
2023-07-31,1733,2628690050.0
2023-08-01,1733,2648680088.0
2023-08-02,1733,2638685069.0
2023-08-04,1733,2658675107.0
2023-08-07,1733,2663672617.0
2023-08-08,1733,2658675107.0
2023-08-09,1733,2643682578.0
2023-08-10,1733,2638685069.0
2023-08-11,1733,2628690050.0
2023-08-14,1733,2568719934.0
2023-08-15,1733,2583712463.0
2023-08-16,1733,2608700011.0
2023-08-17,1733,2618695030.0
2023-08-18,1733,2598704992.0
2023-08-21,1733,2598704992.0
2023-08-22,1733,2618695030.0
2023-08-23,1733,2628690050.0
2023-08-24,1733,2613697521.0
2023-08-25,1733,2623692540.0
2023-08-28,1733,2663672617.0
2023-08-29,1733,2663672617.0
2023-08-30,1733,2688660165.0
2023-08-31,1733,2718645222.0
2023-09-01,1733,2718645222.0
2023-09-04,1733,2758625299.0
2023-09-05,1733,2758625299.0
2023-09-06,1733,2743632770.0
2023-09-07,1733,2738635261.0
2023-09-08,1733,2743632770.0
2023-09-11,1733,2728640242.0
2023-09-12,1733,2723642732.0
2023-09-13,1733,2728640242.0
2023-09-14,1733,2728640242.0
2023-09-15,1733,2718645222.0
2023-09-18,1733,2708650203.0
2023-09-19,1733,2708650203.0
2023-09-20,1733,2698655184.0
2023-09-21,1733,2683662655.0
2023-09-22,1733,2683662655.0
2023-09-25,1733,2708650203.0
2023-09-26,1733,2698655184.0
2023-09-27,1733,2703652694.0
2023-09-28,1733,2688660165.0
2023-10-02,1733,2683662655.0
2023-10-03,1733,2688660165.0
2023-10-04,1733,2673667636.0
2023-10-05,1733,2678665146.0
2023-10-06,1733,2698655184.0
2023-10-11,1733,2668670126.0
2023-10-12,1733,2673667636.0
2023-10-13,1733,2678665146.0
2023-10-16,1733,2678665146.0
2023-10-17,1733,2658675107.0
2023-10-18,1733,2623692540.0
2023-10-19,1733,2623692540.0
2023-10-20,1733,2618695030.0
2023-10-23,1733,2618695030.0
2023-10-24,1733,2648680088.0
2023-10-25,1733,2668670126.0
2023-10-26,1733,2643682578.0
2023-10-27,1733,2678665146.0
2023-10-30,1733,2688660165.0
2023-10-31,1733,2668670126.0
2023-11-01,1733,2673667636.0
2023-11-02,1733,2668670126.0
2023-11-03,1733,2688660165.0
2023-11-06,1733,2708650203.0
2023-11-07,1733,2703652694.0
2023-11-08,1733,2693657674.0
2023-11-09,1733,2688660165.0
2023-11-10,1733,2683662655.0
2023-11-13,1733,2683662655.0
2023-11-14,1733,2698655184.0
2023-11-15,1733,2698655184.0
2023-11-16,1733,2733637751.0
2023-11-17,1733,2773617828.0
2023-11-20,1733,2773617828.0
2023-11-21,1733,2823592924.0
2023-11-22,1733,2828590434.0
2023-11-23,1733,2853577982.0
2023-11-24,1733,2853577982.0
2023-11-27,1733,2893558058.0
2023-11-28,1733,2933538135.0
2023-11-29,1733,2933538135.0
2023-11-30,1733,2958525683.0
2023-12-01,1733,2913548097.0
2023-12-04,1733,2968520702.0
2023-12-05,1733,3058475875.0
2023-12-06,1733,3008500779.0
2023-12-07,1733,2968520702.0
2023-12-08,1733,3028490818.0
2023-12-11,1733,3213398673.0
2023-12-12,1733,3243383730.0
2023-12-13,1733,3223393692.0
2023-12-14,1733,3248381240.0
2023-12-15,1733,3258376259.0
2023-12-18,1733,3288361317.0
2023-12-19,1733,3348331432.0
2023-12-20,1733,3448281624.0
2023-12-21,1733,3483264191.0
2023-12-22,1733,3633189479.0
2023-12-25,1733,3878067450.0
2023-12-26,1733,4262875689.0
2023-12-27,1733,3928042546.0
2023-12-28,1733,3928042546.0
2023-12-29,1733,4027992738.0
2024-01-02,1733,4117947910.0
2024-01-03,1733,3908052507.0
2024-01-04,1733,3758127219.0
2024-01-05,1733,3703154614.0
2024-01-08,1733,3548231816.0
2024-01-09,1733,3368321470.0
2024-01-10,1733,3298356336.0
2024-01-11,1733,3298356336.0
2024-01-12,1733,3268371278.0
2024-01-15,1733,3378316490.0
2024-01-16,1733,3203403654.0
2024-01-17,1733,3203403654.0
2024-01-18,1733,3213398673.0
2024-01-19,1733,3338336413.0
2024-01-22,1733,3363323961.0
2024-01-23,1733,3358326451.0
2024-01-24,1733,3368321470.0
2024-01-25,1733,3323343884.0
2024-01-26,1733,3263373769.0
2024-01-29,1733,3248381240.0
2024-01-30,1733,3308351355.0
2024-01-31,1733,3328341394.0
2024-02-01,1733,3373318980.0
2024-02-02,1733,3253378750.0
2024-02-05,1733,3263373769.0
2024-02-15,1733,3383313999.0
2024-02-16,1733,3448281624.0
2024-02-19,1733,3453279134.0
2024-02-20,1733,3438286605.0
2024-02-21,1733,3423294076.0
2024-02-22,1733,3388311509.0
2024-02-23,1733,3323343884.0
2024-02-26,1733,3458276643.0
2024-02-27,1733,3378316490.0
2024-02-29,1733,3348331432.0
2024-03-01,1733,3288361317.0
2024-03-04,1733,3258376259.0
2024-03-05,1733,3228391202.0
2024-03-06,1733,3243383730.0
2024-03-07,1733,3213398673.0
2024-03-08,1733,3153428558.0
2024-03-11,1733,3118445990.0
2024-03-12,1733,3163423577.0
2024-03-13,1733,3118445990.0
2024-03-14,1733,3228391202.0
2024-03-15,1733,3193408634.0
2024-03-18,1733,3378316490.0
2024-03-19,1733,3413299057.0
2024-03-20,1733,3418296566.0
2024-03-21,1733,3398306528.0
2024-03-22,1733,3398306528.0
2024-03-25,1733,3408301547.0
2024-03-26,1733,3333338903.0
2024-03-27,1733,3373318980.0
2024-03-28,1733,3428291586.0
2024-03-29,1733,3373318980.0
2024-04-01,1733,3408301547.0
2024-04-02,1733,3398306528.0
2024-04-03,1733,3438286605.0
2024-04-08,1733,3778117258.0
2024-04-09,1733,3458276643.0
2024-04-10,1733,3563224345.0
2024-04-11,1733,3518246758.0
2024-04-12,1733,3498256720.0
2024-04-15,1733,3448281624.0
2024-04-16,1733,3373318980.0
2024-04-17,1733,3398306528.0
2024-04-18,1733,3383313999.0
2024-04-19,1733,3348331432.0
2024-04-22,1733,3343333922.0
2024-04-23,1733,3338336413.0
2024-04-24,1733,3358326451.0
2024-04-25,1733,3373318980.0
2024-04-26,1733,3373318980.0
2024-04-29,1733,3403304038.0
2024-04-30,1733,3363323961.0
2024-05-02,1733,3433289095.0
2024-05-03,1733,3428291586.0
2024-05-06,1733,3383313999.0
2024-05-07,1733,3423294076.0
2024-05-08,1733,3563224345.0
2024-05-09,1733,3553229326.0
2024-05-10,1733,3528241778.0
2024-05-13,1733,3503254230.0
2024-05-14,1733,3523244268.0
2024-05-15,1733,3513249249.0
2024-05-16,1733,3543234306.0
2024-05-17,1733,3378316490.0
2024-05-20,1733,3448281624.0
2024-05-21,1733,3393309018.0
2024-05-22,1733,3353328942.0
2024-05-23,1733,3228391202.0
2024-05-24,1733,3233388711.0
2024-05-27,1733,3228391202.0
2024-05-28,1733,3293358826.0
2024-05-29,1733,3348331432.0
2024-05-30,1733,3308351355.0
2024-05-31,1733,3343333922.0
2024-06-03,1733,3298356336.0
2024-06-04,1733,3273368788.0
2024-06-05,1733,3333338903.0
2024-06-06,1733,3273368788.0
2024-06-07,1733,3348331432.0
2024-06-11,1733,3373318980.0
2024-06-12,1733,3318346374.0
2024-06-13,1733,3293358826.0
2024-06-14,1733,3303353846.0
2024-06-17,1733,3343333922.0
2024-06-18,1733,3323343884.0
2024-06-19,1733,3303353846.0
2024-06-20,1733,3288361317.0
2024-06-21,1733,3403304038.0
2024-06-24,1733,3438286605.0
2024-06-25,1733,3468271662.0
2024-06-26,1733,3543234306.0
2024-06-27,1733,3478266682.0
2024-06-28,1733,3498256720.0
2024-07-01,1733,3478266682.0
2024-07-02,1733,3428291586.0
2024-07-03,1733,3483264191.0
2024-07-04,1733,3483264191.0
2024-07-05,1733,3508251739.0
2024-07-08,1733,3493259210.0
2024-07-09,1733,3598206912.0
2024-07-10,1733,3583214383.0
2024-07-11,1733,3518246758.0
2024-07-12,1733,3453279134.0
2024-07-15,1733,3398306528.0
2024-07-16,1733,3388311509.0
2024-07-17,1733,3428291586.0
2024-07-18,1733,3408301547.0
2024-07-19,1733,3338336413.0
2024-07-22,1733,3318346374.0
2024-07-23,1733,3313348865.0
2024-07-26,1733,3263373769.0
2024-07-29,1733,3208401163.0
2024-07-30,1733,3163423577.0
2024-07-31,1733,3163423577.0
2024-08-01,1733,3183413615.0
2024-08-02,1733,3078465914.0
2024-08-05,1733,2823592924.0
2024-08-06,1733,2803602886.0
2024-08-07,1733,2888560549.0
2024-08-08,1733,2853577982.0
2024-08-09,1733,2903553078.0
2024-08-12,1733,2923543116.0
2024-08-13,1733,2913548097.0
2024-08-14,1733,2908550587.0
2024-08-15,1733,2903553078.0
2024-08-16,1733,2923543116.0
2024-08-19,1733,2918545606.0
2024-08-20,1733,2963523193.0
2024-08-21,1733,2973518212.0
2024-08-22,1733,2943533154.0
2024-08-23,1733,2998505760.0
2024-08-26,1733,2973518212.0
2024-08-27,1733,2988510741.0
2024-08-28,1733,2998505760.0
2024-08-29,1733,2958525683.0
2024-08-30,1733,2983513231.0
2024-09-02,1733,2963523193.0
2024-09-03,1733,2928540626.0
2024-09-04,1733,2808600395.0
2024-09-05,1733,2843582962.0
2024-09-06,1733,2898555568.0
2024-09-09,1733,2848580472.0
2024-09-10,1733,2923543116.0
2024-09-11,1733,2903553078.0
2024-09-12,1733,2948530664.0
2024-09-13,1733,2948530664.0
2024-09-16,1733,2958525683.0
2024-09-18,1733,2938535645.0
2024-09-19,1733,2988510741.0
2024-09-20,1733,2983513231.0
2024-09-23,1733,2958525683.0
2024-09-24,1733,2973518212.0
2024-09-25,1733,2958525683.0
2024-09-26,1733,2933538135.0
2024-09-27,1733,2978515722.0
2024-09-30,1733,2978515722.0
2024-10-01,1733,2978515722.0
2024-10-04,1733,2943533154.0
2024-10-07,1733,2943533154.0
2024-10-08,1733,2913548097.0
2024-10-09,1733,2918545606.0
2024-10-11,1733,2908550587.0
2024-10-14,1733,2918545606.0
2024-10-15,1733,2928540626.0
2024-10-16,1733,2923543116.0
2024-10-17,1733,2943533154.0
2024-10-18,1733,2938535645.0
2024-10-21,1733,2948530664.0
2024-10-22,1733,2928540626.0
2024-10-23,1733,2918545606.0
2024-10-24,1733,2933538135.0
2024-10-25,1733,2923543116.0
2024-10-28,1733,2933538135.0
2024-10-29,1733,2913548097.0
2024-10-30,1733,2903553078.0
2024-11-01,1733,2913548097.0
2024-11-04,1733,2903553078.0
2024-11-05,1733,2918545606.0
2024-11-06,1733,2913548097.0
2024-11-07,1733,2908550587.0
2024-11-08,1733,2918545606.0
2024-11-11,1733,2893558058.0
2024-11-12,1733,2888560549.0
2024-11-13,1733,2848580472.0
2024-11-14,1733,2808600395.0
2024-11-15,1733,2788610357.0
2024-11-18,1733,2788610357.0
2024-11-19,1733,2823592924.0
2024-11-20,1733,2813597905.0
2024-11-21,1733,2833587943.0
2024-11-22,1733,2848580472.0
2024-11-25,1733,2913548097.0
2024-11-26,1733,2913548097.0
2024-11-27,1733,2853577982.0
2024-11-28,1733,2803602886.0
2024-11-29,1733,2843582962.0
2024-12-02,1733,2823592924.0
2024-12-03,1733,2833587943.0
2024-12-04,1733,2848580472.0
2024-12-05,1733,2858575491.0
2024-12-06,1733,2868570510.0
2024-12-09,1733,2873568020.0
2024-12-10,1733,2793607866.0
2024-12-11,1733,2768620318.0
2024-12-12,1733,2773617828.0
2024-12-13,1733,2748630280.0
2024-12-16,1733,2758625299.0
2024-12-17,1733,2848580472.0
2024-12-18,1733,2833587943.0
2024-12-19,1733,2898555568.0
2024-12-20,1733,2883563039.0
2024-12-23,1733,2943533154.0
2024-12-24,1733,3023493308.0
2024-12-25,1733,3008500779.0
2024-12-26,1733,2978515722.0
2024-12-27,1733,2998505760.0
2024-12-30,1733,2978515722.0
2024-12-31,1733,3008500779.0
