date,stock_id,market_value
2021-11-04,1731,2591847258.0
2021-11-05,1731,2598493020.0
2021-11-08,1731,2611784545.0
2021-11-09,1731,2605138782.0
2021-11-10,1731,2578555734.0
2021-11-11,1731,2558618447.0
2021-11-12,1731,2538681160.0
2021-11-15,1731,2538681160.0
2021-11-16,1731,2538681160.0
2021-11-17,1731,2545326923.0
2021-11-18,1731,2551972685.0
2021-11-19,1731,2551972685.0
2021-11-22,1731,2551972685.0
2021-11-23,1731,2538681160.0
2021-11-24,1731,2565264209.0
2021-11-25,1731,2558618447.0
2021-11-26,1731,2565264209.0
2021-11-29,1731,2578555734.0
2021-11-30,1731,2538681160.0
2021-12-01,1731,2518743874.0
2021-12-02,1731,2518743874.0
2021-12-03,1731,2518743874.0
2021-12-06,1731,2585201496.0
2021-12-07,1731,2565264209.0
2021-12-08,1731,2558618447.0
2021-12-09,1731,2558618447.0
2021-12-10,1731,2585201496.0
2021-12-13,1731,2578555734.0
2021-12-14,1731,2551972685.0
2021-12-15,1731,2551972685.0
2021-12-16,1731,2591847258.0
2021-12-17,1731,2571909971.0
2021-12-20,1731,2578555734.0
2021-12-21,1731,2578555734.0
2021-12-22,1731,2585201496.0
2021-12-23,1731,2605138782.0
2021-12-24,1731,2598493020.0
2021-12-27,1731,2578555734.0
2021-12-28,1731,2585201496.0
2021-12-29,1731,2591847258.0
2021-12-30,1731,2598493020.0
2022-01-03,1731,2591847258.0
2022-01-04,1731,2598493020.0
2022-01-05,1731,2585201496.0
2022-01-06,1731,2571909971.0
2022-01-07,1731,2578555734.0
2022-01-10,1731,2651659118.0
2022-01-11,1731,2591847258.0
2022-01-12,1731,2591847258.0
2022-01-13,1731,2598493020.0
2022-01-14,1731,2578555734.0
2022-01-17,1731,2585201496.0
2022-01-18,1731,2571909971.0
2022-01-19,1731,2558618447.0
2022-01-20,1731,2565264209.0
2022-01-21,1731,2532035398.0
2022-01-24,1731,2525389636.0
2022-01-25,1731,2512098112.0
2022-01-26,1731,2512098112.0
2022-02-07,1731,2551972685.0
2022-02-08,1731,2551972685.0
2022-02-09,1731,2605138782.0
2022-02-10,1731,2618430307.0
2022-02-11,1731,2625076069.0
2022-02-14,1731,2585201496.0
2022-02-15,1731,2598493020.0
2022-02-16,1731,2611784545.0
2022-02-17,1731,2611784545.0
2022-02-18,1731,2625076069.0
2022-02-21,1731,2618430307.0
2022-02-22,1731,2605138782.0
2022-02-23,1731,2631721831.0
2022-02-24,1731,2591847258.0
2022-02-25,1731,2658304880.0
2022-03-01,1731,2684887929.0
2022-03-02,1731,2684887929.0
2022-03-03,1731,2691533691.0
2022-03-04,1731,2658304880.0
2022-03-07,1731,2605138782.0
2022-03-08,1731,2585201496.0
2022-03-09,1731,2598493020.0
2022-03-10,1731,2611784545.0
2022-03-11,1731,2605138782.0
2022-03-14,1731,2631721831.0
2022-03-15,1731,2605138782.0
2022-03-16,1731,2611784545.0
2022-03-17,1731,2625076069.0
2022-03-18,1731,2658304880.0
2022-03-21,1731,2664950642.0
2022-03-22,1731,2671596404.0
2022-03-23,1731,2658304880.0
2022-03-24,1731,2664950642.0
2022-03-25,1731,2645013356.0
2022-03-28,1731,2658304880.0
2022-03-29,1731,2631721831.0
2022-03-30,1731,2651659118.0
2022-03-31,1731,2645013356.0
2022-04-01,1731,2631721831.0
2022-04-06,1731,2625076069.0
2022-04-07,1731,2638367593.0
2022-04-08,1731,2645013356.0
2022-04-11,1731,2618430307.0
2022-04-12,1731,2611784545.0
2022-04-13,1731,2625076069.0
2022-04-14,1731,2618430307.0
2022-04-15,1731,2631721831.0
2022-04-18,1731,2698179453.0
2022-04-19,1731,2671596404.0
2022-04-20,1731,2664950642.0
2022-04-21,1731,2698179453.0
2022-04-22,1731,2964009941.0
2022-04-25,1731,2924135368.0
2022-04-26,1731,2784574362.0
2022-04-27,1731,2884260795.0
2022-04-28,1731,2804511648.0
2022-04-29,1731,2777928600.0
2022-05-03,1731,2731408264.0
2022-05-04,1731,2691533691.0
2022-05-05,1731,2711470978.0
2022-05-06,1731,2691533691.0
2022-05-09,1731,2558618447.0
2022-05-10,1731,2565264209.0
2022-05-11,1731,2538681160.0
2022-05-12,1731,2478869301.0
2022-05-13,1731,2545326923.0
2022-05-16,1731,2545326923.0
2022-05-17,1731,2551972685.0
2022-05-18,1731,2571909971.0
2022-05-19,1731,2558618447.0
2022-05-20,1731,2571909971.0
2022-05-23,1731,2585201496.0
2022-05-24,1731,2565264209.0
2022-05-25,1731,2565264209.0
2022-05-26,1731,2565264209.0
2022-05-27,1731,2578555734.0
2022-05-30,1731,2631721831.0
2022-05-31,1731,2598493020.0
2022-06-01,1731,2591847258.0
2022-06-02,1731,2598493020.0
2022-06-06,1731,2598493020.0
2022-06-07,1731,2611784545.0
2022-06-08,1731,2605138782.0
2022-06-09,1731,2605138782.0
2022-06-10,1731,2598493020.0
2022-06-13,1731,2558618447.0
2022-06-14,1731,2558618447.0
2022-06-15,1731,2578555734.0
2022-06-16,1731,2551972685.0
2022-06-17,1731,2538681160.0
2022-06-20,1731,2525389636.0
2022-06-21,1731,2545326923.0
2022-06-22,1731,2518743874.0
2022-06-23,1731,2512098112.0
2022-06-24,1731,2532035398.0
2022-06-27,1731,2532035398.0
2022-06-28,1731,2399120154.0
2022-06-29,1731,2385828630.0
2022-07-01,1731,2226330337.0
2022-07-04,1731,2219684575.0
2022-07-05,1731,2279496435.0
2022-07-06,1731,2259559148.0
2022-07-07,1731,2259559148.0
2022-07-08,1731,2259559148.0
2022-07-11,1731,2252913386.0
2022-07-12,1731,2219684575.0
2022-07-13,1731,2246267624.0
2022-07-14,1731,2259559148.0
2022-07-15,1731,2279496435.0
2022-07-18,1731,2312725246.0
2022-07-19,1731,2306079483.0
2022-07-20,1731,2306079483.0
2022-07-21,1731,2332662532.0
2022-07-22,1731,2339308294.0
2022-07-25,1731,2365891343.0
2022-07-26,1731,2392474392.0
2022-07-27,1731,2392474392.0
2022-07-28,1731,2392474392.0
2022-07-29,1731,2379182868.0
2022-08-01,1731,2379182868.0
2022-08-02,1731,2365891343.0
2022-08-03,1731,2359245581.0
2022-08-04,1731,2352599819.0
2022-08-05,1731,2365891343.0
2022-08-08,1731,2359245581.0
2022-08-09,1731,2372537105.0
2022-08-10,1731,2379182868.0
2022-08-11,1731,2372537105.0
2022-08-12,1731,2392474392.0
2022-08-15,1731,2399120154.0
2022-08-16,1731,2392474392.0
2022-08-17,1731,2385828630.0
2022-08-18,1731,2392474392.0
2022-08-19,1731,2399120154.0
2022-08-22,1731,2458932014.0
2022-08-23,1731,2425703203.0
2022-08-24,1731,2438994727.0
2022-08-25,1731,2458932014.0
2022-08-26,1731,2465577776.0
2022-08-29,1731,2445640490.0
2022-08-30,1731,2452286252.0
2022-08-31,1731,2518743874.0
2022-09-01,1731,2485515063.0
2022-09-02,1731,2478869301.0
2022-09-05,1731,2538681160.0
2022-09-06,1731,2458932014.0
2022-09-07,1731,2458932014.0
2022-09-08,1731,2478869301.0
2022-09-12,1731,2478869301.0
2022-09-13,1731,2478869301.0
2022-09-14,1731,2485515063.0
2022-09-15,1731,2505452349.0
2022-09-16,1731,2492160825.0
2022-09-19,1731,2465577776.0
2022-09-20,1731,2465577776.0
2022-09-21,1731,2452286252.0
2022-09-22,1731,2452286252.0
2022-09-23,1731,2432348965.0
2022-09-26,1731,2345954057.0
2022-09-27,1731,2365891343.0
2022-09-28,1731,2292787959.0
2022-09-29,1731,2392474392.0
2022-09-30,1731,2392474392.0
2022-10-03,1731,2392474392.0
2022-10-04,1731,2419057441.0
2022-10-05,1731,2425703203.0
2022-10-06,1731,2425703203.0
2022-10-07,1731,2405765916.0
2022-10-11,1731,2345954057.0
2022-10-12,1731,2372537105.0
2022-10-13,1731,2326016770.0
2022-10-14,1731,2352599819.0
2022-10-17,1731,2345954057.0
2022-10-18,1731,2352599819.0
2022-10-19,1731,2385828630.0
2022-10-20,1731,2359245581.0
2022-10-21,1731,2352599819.0
2022-10-24,1731,2339308294.0
2022-10-25,1731,2319371008.0
2022-10-26,1731,2345954057.0
2022-10-27,1731,2365891343.0
2022-10-31,1731,2359245581.0
2022-11-01,1731,2385828630.0
2022-11-02,1731,2399120154.0
2022-11-03,1731,2385828630.0
2022-11-04,1731,2372537105.0
2022-11-07,1731,2385828630.0
2022-11-08,1731,2392474392.0
2022-11-09,1731,2405765916.0
2022-11-10,1731,2392474392.0
2022-11-11,1731,2399120154.0
2022-11-14,1731,2405765916.0
2022-11-15,1731,2419057441.0
2022-11-16,1731,2385828630.0
2022-11-17,1731,2419057441.0
2022-11-21,1731,2399120154.0
2022-11-22,1731,2392474392.0
2022-11-23,1731,2399120154.0
2022-11-24,1731,2399120154.0
2022-11-25,1731,2419057441.0
2022-11-28,1731,2419057441.0
2022-11-29,1731,2419057441.0
2022-11-30,1731,2419057441.0
2022-12-01,1731,2425703203.0
2022-12-02,1731,2432348965.0
2022-12-05,1731,2438994727.0
2022-12-06,1731,2392474392.0
2022-12-07,1731,2445640490.0
2022-12-08,1731,2432348965.0
2022-12-09,1731,2452286252.0
2022-12-12,1731,2458932014.0
2022-12-13,1731,2485515063.0
2022-12-14,1731,2545326923.0
2022-12-15,1731,2578555734.0
2022-12-16,1731,2558618447.0
2022-12-19,1731,2611784545.0
2022-12-20,1731,2545326923.0
2022-12-21,1731,2585201496.0
2022-12-22,1731,2578555734.0
2022-12-23,1731,2578555734.0
2022-12-26,1731,2625076069.0
2022-12-27,1731,2591847258.0
2022-12-28,1731,2611784545.0
2022-12-29,1731,2605138782.0
2022-12-30,1731,2625076069.0
2023-01-03,1731,2625076069.0
2023-01-04,1731,2618430307.0
2023-01-05,1731,2618430307.0
2023-01-06,1731,2625076069.0
2023-01-09,1731,2618430307.0
2023-01-10,1731,2605138782.0
2023-01-11,1731,2598493020.0
2023-01-12,1731,2591847258.0
2023-01-13,1731,2571909971.0
2023-01-16,1731,2571909971.0
2023-01-17,1731,2558618447.0
2023-01-30,1731,2591847258.0
2023-01-31,1731,2611784545.0
2023-02-01,1731,2591847258.0
2023-02-02,1731,2611784545.0
2023-02-03,1731,2631721831.0
2023-02-06,1731,2671596404.0
2023-02-07,1731,2658304880.0
2023-02-08,1731,2658304880.0
2023-02-10,1731,2598493020.0
2023-02-13,1731,2605138782.0
2023-02-14,1731,2598493020.0
2023-02-15,1731,2598493020.0
2023-02-16,1731,2598493020.0
2023-02-17,1731,2605138782.0
2023-02-20,1731,2611784545.0
2023-02-21,1731,2605138782.0
2023-02-22,1731,2611784545.0
2023-02-23,1731,2611784545.0
2023-02-24,1731,2605138782.0
2023-03-01,1731,2631721831.0
2023-03-02,1731,2664950642.0
2023-03-03,1731,2651659118.0
2023-03-06,1731,2658304880.0
2023-03-07,1731,2658304880.0
2023-03-08,1731,2658304880.0
2023-03-09,1731,2645013356.0
2023-03-10,1731,2611784545.0
2023-03-13,1731,2611784545.0
2023-03-14,1731,2598493020.0
2023-03-15,1731,2605138782.0
2023-03-16,1731,2585201496.0
2023-03-17,1731,2598493020.0
2023-03-20,1731,2598493020.0
2023-03-21,1731,2598493020.0
2023-03-22,1731,2611784545.0
2023-03-23,1731,2611784545.0
2023-03-24,1731,2618430307.0
2023-03-27,1731,2611784545.0
2023-03-28,1731,2605138782.0
2023-03-29,1731,2611784545.0
2023-03-30,1731,2605138782.0
2023-03-31,1731,2611784545.0
2023-04-06,1731,2631721831.0
2023-04-07,1731,2625076069.0
2023-04-10,1731,2651659118.0
2023-04-11,1731,2664950642.0
2023-04-12,1731,2678242167.0
2023-04-13,1731,2678242167.0
2023-04-14,1731,2698179453.0
2023-04-17,1731,2724762502.0
2023-04-18,1731,2678242167.0
2023-04-19,1731,2691533691.0
2023-04-20,1731,2678242167.0
2023-04-21,1731,2671596404.0
2023-04-24,1731,2711470978.0
2023-04-25,1731,2738054026.0
2023-04-26,1731,2771282837.0
2023-04-27,1731,2844386222.0
2023-04-28,1731,2844386222.0
2023-05-02,1731,2924135368.0
2023-05-03,1731,2944072655.0
2023-05-05,1731,2977301466.0
2023-05-08,1731,2930781130.0
2023-05-09,1731,2884260795.0
2023-05-10,1731,2937426892.0
2023-05-11,1731,2977301466.0
2023-05-12,1731,3023821801.0
2023-05-15,1731,3030467563.0
2023-05-16,1731,3096925185.0
2023-05-17,1731,3136799758.0
2023-05-18,1731,3096925185.0
2023-05-19,1731,3037113325.0
2023-05-22,1731,3163382807.0
2023-05-23,1731,3116862472.0
2023-05-24,1731,3130153996.0
2023-05-25,1731,3123508234.0
2023-05-26,1731,3057050612.0
2023-05-29,1731,3103570947.0
2023-05-30,1731,3143445521.0
2023-05-31,1731,3209903143.0
2023-06-01,1731,3209903143.0
2023-06-02,1731,3249777716.0
2023-06-05,1731,3342818387.0
2023-06-06,1731,3429213295.0
2023-06-07,1731,3336172624.0
2023-06-08,1731,3336172624.0
2023-06-09,1731,3336172624.0
2023-06-12,1731,3382692960.0
2023-06-13,1731,3362755673.0
2023-06-14,1731,3329526862.0
2023-06-15,1731,3296298051.0
2023-06-16,1731,3269715002.0
2023-06-19,1731,3243131954.0
2023-06-20,1731,3256423478.0
2023-06-21,1731,3236486191.0
2023-06-26,1731,3249777716.0
2023-06-27,1731,3170028569.0
2023-06-28,1731,3116862472.0
2023-06-29,1731,3076987899.0
2023-06-30,1731,3070342136.0
2023-07-03,1731,3076987899.0
2023-07-04,1731,3063696374.0
2023-07-05,1731,3037113325.0
2023-07-06,1731,3057050612.0
2023-07-07,1731,2970655703.0
2023-07-10,1731,2957364179.0
2023-07-11,1731,2944072655.0
2023-07-12,1731,2930781130.0
2023-07-13,1731,2897552319.0
2023-07-14,1731,2864323508.0
2023-07-17,1731,2877615033.0
2023-07-18,1731,2857677746.0
2023-07-19,1731,2851031984.0
2023-07-20,1731,2884260795.0
2023-07-21,1731,2851031984.0
2023-07-24,1731,2851031984.0
2023-07-25,1731,2917489606.0
2023-07-26,1731,2917489606.0
2023-07-27,1731,2910843844.0
2023-07-28,1731,2904198081.0
2023-07-31,1731,2884260795.0
2023-08-01,1731,2844386222.0
2023-08-02,1731,2791220124.0
2023-08-04,1731,2791220124.0
2023-08-07,1731,2817803173.0
2023-08-08,1731,2791220124.0
2023-08-09,1731,2811157411.0
2023-08-10,1731,2804511648.0
2023-08-11,1731,2791220124.0
2023-08-14,1731,2744699789.0
2023-08-15,1731,2731408264.0
2023-08-16,1731,2704825215.0
2023-08-17,1731,2744699789.0
2023-08-18,1731,2738054026.0
2023-08-21,1731,2757991313.0
2023-08-22,1731,2791220124.0
2023-08-23,1731,2824448935.0
2023-08-24,1731,2804511648.0
2023-08-25,1731,2784574362.0
2023-08-28,1731,2764637075.0
2023-08-29,1731,2817803173.0
2023-08-30,1731,2817803173.0
2023-08-31,1731,2837740459.0
2023-09-01,1731,2837740459.0
2023-09-04,1731,2870969270.0
2023-09-05,1731,2870969270.0
2023-09-06,1731,2817803173.0
2023-09-07,1731,2804511648.0
2023-09-08,1731,2824448935.0
2023-09-11,1731,2797865886.0
2023-09-12,1731,2811157411.0
2023-09-13,1731,2811157411.0
2023-09-14,1731,2811157411.0
2023-09-15,1731,2804511648.0
2023-09-18,1731,2791220124.0
2023-09-19,1731,2797865886.0
2023-09-20,1731,2784574362.0
2023-09-21,1731,2731408264.0
2023-09-22,1731,2724762502.0
2023-09-25,1731,2744699789.0
2023-09-26,1731,2711470978.0
2023-09-27,1731,2718116740.0
2023-09-28,1731,2718116740.0
2023-10-02,1731,2711470978.0
2023-10-03,1731,2718116740.0
2023-10-04,1731,2724762502.0
2023-10-05,1731,2757991313.0
2023-10-06,1731,2757991313.0
2023-10-11,1731,2764637075.0
2023-10-12,1731,2817803173.0
2023-10-13,1731,2791220124.0
2023-10-16,1731,2777928600.0
2023-10-17,1731,2777928600.0
2023-10-18,1731,2784574362.0
2023-10-19,1731,2738054026.0
2023-10-20,1731,2757991313.0
2023-10-23,1731,2738054026.0
2023-10-24,1731,2751345551.0
2023-10-25,1731,2777928600.0
2023-10-26,1731,2757991313.0
2023-10-27,1731,2784574362.0
2023-10-30,1731,2771282837.0
2023-10-31,1731,2844386222.0
2023-11-01,1731,2924135368.0
2023-11-02,1731,2910843844.0
2023-11-03,1731,2910843844.0
2023-11-06,1731,2930781130.0
2023-11-07,1731,2964009941.0
2023-11-08,1731,2924135368.0
2023-11-09,1731,2864323508.0
2023-11-10,1731,2864323508.0
2023-11-13,1731,2844386222.0
2023-11-14,1731,2877615033.0
2023-11-15,1731,2884260795.0
2023-11-16,1731,2884260795.0
2023-11-17,1731,2877615033.0
2023-11-20,1731,2884260795.0
2023-11-21,1731,2890906557.0
2023-11-22,1731,2924135368.0
2023-11-23,1731,2957364179.0
2023-11-24,1731,2924135368.0
2023-11-27,1731,3010530277.0
2023-11-28,1731,2997238752.0
2023-11-29,1731,2937426892.0
2023-11-30,1731,2990592990.0
2023-12-01,1731,2990592990.0
2023-12-04,1731,2983947228.0
2023-12-05,1731,3030467563.0
2023-12-06,1731,3010530277.0
2023-12-07,1731,3003884514.0
2023-12-08,1731,2997238752.0
2023-12-11,1731,2977301466.0
2023-12-12,1731,2970655703.0
2023-12-13,1731,2970655703.0
2023-12-14,1731,2983947228.0
2023-12-15,1731,2950718417.0
2023-12-18,1731,2964009941.0
2023-12-19,1731,2970655703.0
2023-12-20,1731,3017176039.0
2023-12-21,1731,3017176039.0
2023-12-22,1731,2970655703.0
2023-12-25,1731,2977301466.0
2023-12-26,1731,2983947228.0
2023-12-27,1731,2977301466.0
2023-12-28,1731,2990592990.0
2023-12-29,1731,2983947228.0
2024-01-02,1731,2997238752.0
2024-01-03,1731,2997238752.0
2024-01-04,1731,3003884514.0
2024-01-05,1731,3023821801.0
2024-01-08,1731,3017176039.0
2024-01-09,1731,2970655703.0
2024-01-10,1731,2957364179.0
2024-01-11,1731,2950718417.0
2024-01-12,1731,2937426892.0
2024-01-15,1731,2964009941.0
2024-01-16,1731,2930781130.0
2024-01-17,1731,2917489606.0
2024-01-18,1731,2950718417.0
2024-01-19,1731,2950718417.0
2024-01-22,1731,2944072655.0
2024-01-23,1731,2957364179.0
2024-01-24,1731,2950718417.0
2024-01-25,1731,2944072655.0
2024-01-26,1731,2944072655.0
2024-01-29,1731,2944072655.0
2024-01-30,1731,2970655703.0
2024-01-31,1731,2957364179.0
2024-02-01,1731,2970655703.0
2024-02-02,1731,2970655703.0
2024-02-05,1731,3083633661.0
2024-02-15,1731,3130153996.0
2024-02-16,1731,3176674332.0
2024-02-19,1731,3269715002.0
2024-02-20,1731,3209903143.0
2024-02-21,1731,3189965856.0
2024-02-22,1731,3196611618.0
2024-02-23,1731,3203257380.0
2024-02-26,1731,3256423478.0
2024-02-27,1731,3189965856.0
2024-02-29,1731,3216548905.0
2024-03-01,1731,3316235338.0
2024-03-04,1731,3316235338.0
2024-03-05,1731,3322881100.0
2024-03-06,1731,3356109911.0
2024-03-07,1731,3356109911.0
2024-03-08,1731,3302943813.0
2024-03-11,1731,3356109911.0
2024-03-12,1731,3449150582.0
2024-03-13,1731,3469087868.0
2024-03-14,1731,3429213295.0
2024-03-15,1731,3376047198.0
2024-03-18,1731,3555482777.0
2024-03-19,1731,3442504820.0
2024-03-20,1731,3422567533.0
2024-03-21,1731,3462442106.0
2024-03-22,1731,3422567533.0
2024-03-25,1731,3442504820.0
2024-03-26,1731,3389338722.0
2024-03-27,1731,3475733631.0
2024-03-28,1731,3681752259.0
2024-03-29,1731,3528899728.0
2024-04-01,1731,3535545490.0
2024-04-02,1731,3482379393.0
2024-04-03,1731,3555482777.0
2024-04-08,1731,3283006527.0
2024-04-09,1731,3296298051.0
2024-04-10,1731,3276360765.0
2024-04-11,1731,3243131954.0
2024-04-12,1731,3296298051.0
2024-04-15,1731,3316235338.0
2024-04-16,1731,3223194667.0
2024-04-17,1731,3243131954.0
2024-04-18,1731,3236486191.0
2024-04-19,1731,3150091283.0
2024-04-22,1731,3163382807.0
2024-04-23,1731,3196611618.0
2024-04-24,1731,3455796344.0
2024-04-25,1731,3429213295.0
2024-04-26,1731,3389338722.0
2024-04-29,1731,3449150582.0
2024-04-30,1731,3422567533.0
2024-05-02,1731,3442504820.0
2024-05-03,1731,3389338722.0
2024-05-06,1731,3415921771.0
2024-05-07,1731,3402630246.0
2024-05-08,1731,3409276009.0
2024-05-09,1731,3316235338.0
2024-05-10,1731,3329526862.0
2024-05-13,1731,3302943813.0
2024-05-14,1731,3316235338.0
2024-05-15,1731,3336172624.0
2024-05-16,1731,3336172624.0
2024-05-17,1731,3356109911.0
2024-05-20,1731,3362755673.0
2024-05-21,1731,3356109911.0
2024-05-22,1731,3336172624.0
2024-05-23,1731,3256423478.0
2024-05-24,1731,3269715002.0
2024-05-27,1731,3296298051.0
2024-05-28,1731,3309589576.0
2024-05-29,1731,3316235338.0
2024-05-30,1731,3322881100.0
2024-05-31,1731,3322881100.0
2024-06-03,1731,3322881100.0
2024-06-04,1731,3342818387.0
2024-06-05,1731,3422567533.0
2024-06-06,1731,3389338722.0
2024-06-07,1731,3402630246.0
2024-06-11,1731,3422567533.0
2024-06-12,1731,3389338722.0
2024-06-13,1731,3402630246.0
2024-06-14,1731,3409276009.0
2024-06-17,1731,3415921771.0
2024-06-18,1731,3422567533.0
2024-06-19,1731,3435859057.0
2024-06-20,1731,3435859057.0
2024-06-21,1731,3442504820.0
2024-06-24,1731,3475733631.0
2024-06-25,1731,3475733631.0
2024-06-26,1731,3502316679.0
2024-06-27,1731,3482379393.0
2024-06-28,1731,3316235338.0
2024-07-01,1731,3369401435.0
2024-07-02,1731,3322881100.0
2024-07-03,1731,3322881100.0
2024-07-04,1731,3316235338.0
2024-07-05,1731,3336172624.0
2024-07-08,1731,3362755673.0
2024-07-09,1731,3302943813.0
2024-07-10,1731,3296298051.0
2024-07-11,1731,3289652289.0
2024-07-12,1731,3263069240.0
2024-07-15,1731,3263069240.0
2024-07-16,1731,3243131954.0
2024-07-17,1731,3243131954.0
2024-07-18,1731,3243131954.0
2024-07-19,1731,3183320094.0
2024-07-22,1731,3170028569.0
2024-07-23,1731,3170028569.0
2024-07-26,1731,3183320094.0
2024-07-29,1731,3189965856.0
2024-07-30,1731,3189965856.0
2024-07-31,1731,3209903143.0
2024-08-01,1731,3203257380.0
2024-08-02,1731,3176674332.0
2024-08-05,1731,2964009941.0
2024-08-06,1731,2957364179.0
2024-08-07,1731,3057050612.0
2024-08-08,1731,3070342136.0
2024-08-09,1731,3083633661.0
2024-08-12,1731,3096925185.0
2024-08-13,1731,3096925185.0
2024-08-14,1731,3070342136.0
2024-08-15,1731,3003884514.0
2024-08-16,1731,2997238752.0
2024-08-19,1731,2997238752.0
2024-08-20,1731,3037113325.0
2024-08-21,1731,3050404850.0
2024-08-22,1731,3076987899.0
2024-08-23,1731,3103570947.0
2024-08-26,1731,3110216710.0
2024-08-27,1731,3110216710.0
2024-08-28,1731,3116862472.0
2024-08-29,1731,3103570947.0
2024-08-30,1731,3110216710.0
2024-09-02,1731,3083633661.0
2024-09-03,1731,3063696374.0
2024-09-04,1731,2990592990.0
2024-09-05,1731,3017176039.0
2024-09-06,1731,3010530277.0
2024-09-09,1731,2997238752.0
2024-09-10,1731,3010530277.0
2024-09-11,1731,3030467563.0
2024-09-12,1731,3037113325.0
2024-09-13,1731,3103570947.0
2024-09-16,1731,3123508234.0
2024-09-18,1731,3123508234.0
2024-09-19,1731,3150091283.0
2024-09-20,1731,3176674332.0
2024-09-23,1731,3170028569.0
2024-09-24,1731,3163382807.0
2024-09-25,1731,3176674332.0
2024-09-26,1731,3150091283.0
2024-09-27,1731,3183320094.0
2024-09-30,1731,3189965856.0
2024-10-01,1731,3196611618.0
2024-10-04,1731,3216548905.0
2024-10-07,1731,3223194667.0
2024-10-08,1731,3209903143.0
2024-10-09,1731,3189965856.0
2024-10-11,1731,3183320094.0
2024-10-14,1731,3170028569.0
2024-10-15,1731,3163382807.0
2024-10-16,1731,3123508234.0
2024-10-17,1731,3136799758.0
2024-10-18,1731,3156737045.0
2024-10-21,1731,3143445521.0
2024-10-22,1731,3130153996.0
2024-10-23,1731,3130153996.0
2024-10-24,1731,3143445521.0
2024-10-25,1731,3136799758.0
2024-10-28,1731,3123508234.0
2024-10-29,1731,3110216710.0
2024-10-30,1731,3143445521.0
2024-11-01,1731,3156737045.0
2024-11-04,1731,3123508234.0
2024-11-05,1731,3136799758.0
2024-11-06,1731,3136799758.0
2024-11-07,1731,3136799758.0
2024-11-08,1731,3116862472.0
2024-11-11,1731,3090279423.0
2024-11-12,1731,3043759088.0
2024-11-13,1731,3050404850.0
2024-11-14,1731,3030467563.0
2024-11-15,1731,3043759088.0
2024-11-18,1731,3017176039.0
2024-11-19,1731,3043759088.0
2024-11-20,1731,3037113325.0
2024-11-21,1731,3043759088.0
2024-11-22,1731,3050404850.0
2024-11-25,1731,3057050612.0
2024-11-26,1731,3057050612.0
2024-11-27,1731,3037113325.0
2024-11-28,1731,3037113325.0
2024-11-29,1731,3043759088.0
2024-12-02,1731,3043759088.0
2024-12-03,1731,3050404850.0
2024-12-04,1731,3103570947.0
2024-12-05,1731,3096925185.0
2024-12-06,1731,3103570947.0
2024-12-09,1731,3103570947.0
2024-12-10,1731,3083633661.0
2024-12-11,1731,3076987899.0
2024-12-12,1731,3076987899.0
2024-12-13,1731,3057050612.0
2024-12-16,1731,3050404850.0
2024-12-17,1731,3050404850.0
2024-12-18,1731,3043759088.0
2024-12-19,1731,3023821801.0
2024-12-20,1731,3017176039.0
2024-12-23,1731,3023821801.0
2024-12-24,1731,3023821801.0
2024-12-25,1731,3017176039.0
2024-12-26,1731,3043759088.0
2024-12-27,1731,3083633661.0
2024-12-30,1731,3083633661.0
2024-12-31,1731,3043759088.0
