date,stock_id,market_value
2022-01-17,1471,1248440649.0
2022-01-18,1471,1261977957.0
2022-01-19,1471,1292060864.0
2022-01-20,1471,1292060864.0
2022-01-21,1471,1257465521.0
2022-01-24,1471,1237911631.0
2022-01-25,1471,1188274834.0
2022-01-26,1471,1195795561.0
2022-02-07,1471,1228886759.0
2022-02-08,1471,1237911631.0
2022-02-09,1471,1289052574.0
2022-02-10,1471,1275515265.0
2022-02-11,1471,1249944794.0
2022-02-14,1471,1218357742.0
2022-02-15,1471,1219861887.0
2022-02-16,1471,1225878468.0
2022-02-17,1471,1216853596.0
2022-02-18,1471,1216853596.0
2022-02-21,1471,1218357742.0
2022-02-22,1471,1212341160.0
2022-02-23,1471,1204820433.0
2022-02-24,1471,1180754108.0
2022-02-25,1471,1173233381.0
2022-03-01,1471,1189778980.0
2022-03-02,1471,1185266544.0
2022-03-03,1471,1186770689.0
2022-03-04,1471,1168720945.0
2022-03-07,1471,1101034404.0
2022-03-08,1471,1052901752.0
2022-03-09,1471,1063430770.0
2022-03-10,1471,1092009531.0
2022-03-11,1471,1070951496.0
2022-03-14,1471,1066439060.0
2022-03-15,1471,1043876880.0
2022-03-16,1471,1060422479.0
2022-03-17,1471,1075463932.0
2022-03-18,1471,1096521967.0
2022-03-21,1471,1099530258.0
2022-03-22,1471,1191283125.0
2022-03-23,1471,1174737526.0
2022-03-24,1471,1162704363.0
2022-03-25,1471,1164208509.0
2022-03-28,1471,1140142183.0
2022-03-29,1471,1128109020.0
2022-03-30,1471,1125100729.0
2022-03-31,1471,1131117311.0
2022-04-01,1471,1147662910.0
2022-04-06,1471,1137133892.0
2022-04-07,1471,1114571712.0
2022-04-08,1471,1123596584.0
2022-04-11,1471,1064934915.0
2022-04-12,1471,1067943206.0
2022-04-13,1471,1067943206.0
2022-04-14,1471,1063430770.0
2022-04-15,1471,1055910043.0
2022-04-18,1471,1054405897.0
2022-04-19,1471,1057414188.0
2022-04-20,1471,1052901752.0
2022-04-21,1471,1052901752.0
2022-04-22,1471,1037860298.0
2022-04-25,1471,1013793973.0
2022-04-26,1471,1015298118.0
2022-04-27,1471,988223502.0
2022-04-28,1471,997248374.0
2022-04-29,1471,1022818845.0
2022-05-03,1471,1018306409.0
2022-05-04,1471,1018306409.0
2022-05-05,1471,1027331281.0
2022-05-06,1471,1007777391.0
2022-05-09,1471,989727647.0
2022-05-10,1471,989727647.0
2022-05-11,1471,983711065.0
2022-05-12,1471,962653030.0
2022-05-13,1471,992735938.0
2022-05-16,1471,997248374.0
2022-05-17,1471,1021314699.0
2022-05-18,1471,1039364444.0
2022-05-19,1471,1033347862.0
2022-05-20,1471,1034852008.0
2022-05-23,1471,1039364444.0
2022-05-24,1471,1031843717.0
2022-05-25,1471,1027331281.0
2022-05-26,1471,1022818845.0
2022-05-27,1471,1019810554.0
2022-05-30,1471,1022818845.0
2022-05-31,1471,1022818845.0
2022-06-01,1471,1125100729.0
2022-06-02,1471,1228886759.0
2022-06-06,1471,1185266544.0
2022-06-07,1471,1182258253.0
2022-06-08,1471,1203316288.0
2022-06-09,1471,1168720945.0
2022-06-10,1471,1284540137.0
2022-06-13,1471,1331168644.0
2022-06-14,1471,1267994538.0
2022-06-15,1471,1221366032.0
2022-06-16,1471,1176241672.0
2022-06-17,1471,1162704363.0
2022-06-20,1471,1082984659.0
2022-06-21,1471,1123596584.0
2022-06-22,1471,1098026113.0
2022-06-23,1471,1095017822.0
2022-06-24,1471,1203316288.0
2022-06-27,1471,1230390904.0
2022-06-28,1471,1210837015.0
2022-06-29,1471,1204820433.0
2022-07-01,1471,1128109020.0
2022-07-04,1471,1120588293.0
2022-07-05,1471,1126604875.0
2022-07-06,1471,1119084148.0
2022-07-07,1471,1162704363.0
2022-07-08,1471,1135629747.0
2022-07-11,1471,1150671200.0
2022-07-12,1471,1113067566.0
2022-07-13,1471,1128109020.0
2022-07-14,1471,1134125601.0
2022-07-15,1471,1141646328.0
2022-07-18,1471,1185266544.0
2022-07-19,1471,1200307997.0
2022-07-20,1471,1218357742.0
2022-07-21,1471,1340193516.0
2022-07-22,1471,1474062453.0
2022-07-25,1471,1616956262.0
2022-07-26,1471,1474062453.0
2022-07-27,1471,1401863476.0
2022-07-28,1471,1541748994.0
2022-07-29,1471,1616956262.0
2022-08-01,1471,1541748994.0
2022-08-02,1471,1478574889.0
2022-08-03,1471,1495120488.0
2022-08-04,1471,1391334458.0
2022-08-05,1471,1410888348.0
2022-08-08,1471,1386822022.0
2022-08-09,1471,1519186814.0
2022-08-10,1471,1541748994.0
2022-08-11,1471,1478574889.0
2022-08-12,1471,1504145360.0
2022-08-15,1471,1481583180.0
2022-08-16,1471,1451500272.0
2022-08-17,1471,1404871766.0
2022-08-18,1471,1421417365.0
2022-08-19,1471,1404871766.0
2022-08-22,1471,1428938092.0
2022-08-23,1471,1398855185.0
2022-08-24,1471,1409384202.0
2022-08-25,1471,1526707540.0
2022-08-26,1471,1466541726.0
2022-08-29,1471,1433450528.0
2022-08-30,1471,1436458819.0
2022-08-31,1471,1422921511.0
2022-09-01,1471,1398855185.0
2022-09-02,1471,1416904929.0
2022-09-05,1471,1379301295.0
2022-09-06,1471,1356739115.0
2022-09-07,1471,1335681080.0
2022-09-08,1471,1353730824.0
2022-09-12,1471,1361251551.0
2022-09-13,1471,1359747405.0
2022-09-14,1471,1347714243.0
2022-09-15,1471,1358243260.0
2022-09-16,1471,1338689370.0
2022-09-19,1471,1299581591.0
2022-09-20,1471,1278523556.0
2022-09-21,1471,1239415777.0
2022-09-22,1471,1249944794.0
2022-09-23,1471,1212341160.0
2022-09-26,1471,1147662910.0
2022-09-27,1471,1210837015.0
2022-09-28,1471,1131117311.0
2022-09-29,1471,1137133892.0
2022-09-30,1471,1150671200.0
2022-10-03,1471,1132621456.0
2022-10-04,1471,1153679491.0
2022-10-05,1471,1144654619.0
2022-10-06,1471,1149167055.0
2022-10-07,1471,1134125601.0
2022-10-11,1471,1082984659.0
2022-10-12,1471,1090505386.0
2022-10-13,1471,1052901752.0
2022-10-14,1471,1082984659.0
2022-10-17,1471,1054405897.0
2022-10-18,1471,1082984659.0
2022-10-19,1471,1057414188.0
2022-10-20,1471,1061926624.0
2022-10-21,1471,1040868589.0
2022-10-24,1471,1063430770.0
2022-10-25,1471,1052901752.0
2022-10-26,1471,1052901752.0
2022-10-27,1471,1063430770.0
2022-10-31,1471,1070951496.0
2022-11-01,1471,1089001241.0
2022-11-02,1471,1132621456.0
2022-11-03,1471,1113067566.0
2022-11-04,1471,1131117311.0
2022-11-07,1471,1146158764.0
2022-11-08,1471,1161200218.0
2022-11-09,1471,1147662910.0
2022-11-10,1471,1149167055.0
2022-11-11,1471,1158191927.0
2022-11-14,1471,1158191927.0
2022-11-15,1471,1161200218.0
2022-11-16,1471,1167216799.0
2022-11-17,1471,1176241672.0
2022-11-21,1471,1135629747.0
2022-11-22,1471,1135629747.0
2022-11-23,1471,1129613165.0
2022-11-24,1471,1173233381.0
2022-11-25,1471,1170225090.0
2022-11-28,1471,1176241672.0
2022-11-29,1471,1182258253.0
2022-11-30,1471,1221366032.0
2022-12-01,1471,1210837015.0
2022-12-02,1471,1236407486.0
2022-12-05,1471,1245432358.0
2022-12-06,1471,1216853596.0
2022-12-07,1471,1216853596.0
2022-12-08,1471,1209332869.0
2022-12-09,1471,1203316288.0
2022-12-12,1471,1197299707.0
2022-12-13,1471,1203316288.0
2022-12-14,1471,1227382614.0
2022-12-15,1471,1219861887.0
2022-12-16,1471,1201812143.0
2022-12-19,1471,1195795561.0
2022-12-20,1471,1158191927.0
2022-12-21,1471,1159696073.0
2022-12-22,1471,1159696073.0
2022-12-23,1471,1159696073.0
2022-12-26,1471,1161200218.0
2022-12-27,1471,1161200218.0
2022-12-28,1471,1146158764.0
2022-12-29,1471,1146158764.0
2022-12-30,1471,1150671200.0
2023-01-03,1471,1152175346.0
2023-01-04,1471,1152175346.0
2023-01-05,1471,1150671200.0
2023-01-06,1471,1153679491.0
2023-01-09,1471,1171729235.0
2023-01-10,1471,1155183636.0
2023-01-11,1471,1155183636.0
2023-01-12,1471,1155183636.0
2023-01-13,1471,1147662910.0
2023-01-16,1471,1144654619.0
2023-01-17,1471,1153679491.0
2023-01-30,1471,1164208509.0
2023-01-31,1471,1164208509.0
2023-02-01,1471,1203316288.0
2023-02-02,1471,1192787270.0
2023-02-03,1471,1183762398.0
2023-02-06,1471,1183762398.0
2023-02-07,1471,1188274834.0
2023-02-08,1471,1179249962.0
2023-02-10,1471,1167216799.0
2023-02-13,1471,1168720945.0
2023-02-14,1471,1170225090.0
2023-02-15,1471,1170225090.0
2023-02-16,1471,1168720945.0
2023-02-17,1471,1171729235.0
2023-02-20,1471,1176241672.0
2023-02-21,1471,1179249962.0
2023-02-22,1471,1168720945.0
2023-02-23,1471,1186770689.0
2023-02-24,1471,1185266544.0
2023-03-01,1471,1188274834.0
2023-03-02,1471,1194291416.0
2023-03-03,1471,1188274834.0
2023-03-06,1471,1191283125.0
2023-03-07,1471,1237911631.0
2023-03-08,1471,1225878468.0
2023-03-09,1471,1210837015.0
2023-03-10,1471,1191283125.0
2023-03-13,1471,1182258253.0
2023-03-14,1471,1186770689.0
2023-03-15,1471,1180754108.0
2023-03-16,1471,1159696073.0
2023-03-17,1471,1176241672.0
2023-03-20,1471,1173233381.0
2023-03-21,1471,1191283125.0
2023-03-22,1471,1212341160.0
2023-03-23,1471,1210837015.0
2023-03-24,1471,1213845306.0
2023-03-27,1471,1216853596.0
2023-03-28,1471,1218357742.0
2023-03-29,1471,1222870178.0
2023-03-30,1471,1212341160.0
2023-03-31,1471,1185266544.0
2023-04-06,1471,1197299707.0
2023-04-07,1471,1200307997.0
2023-04-10,1471,1198803852.0
2023-04-11,1471,1198803852.0
2023-04-12,1471,1228886759.0
2023-04-13,1471,1230390904.0
2023-04-14,1471,1352226679.0
2023-04-17,1471,1486095616.0
2023-04-18,1471,1412392493.0
2023-04-19,1471,1496624633.0
2023-04-20,1471,1504145360.0
2023-04-21,1471,1385317877.0
2023-04-24,1471,1383813731.0
2023-04-25,1471,1332672789.0
2023-04-26,1471,1465037581.0
2023-04-27,1471,1492112197.0
2023-04-28,1471,1469550017.0
2023-05-02,1471,1504145360.0
2023-05-03,1471,1493616342.0
2023-05-05,1471,1418409074.0
2023-05-08,1471,1419913220.0
2023-05-09,1471,1395846894.0
2023-05-10,1471,1409384202.0
2023-05-11,1471,1353730824.0
2023-05-12,1471,1383813731.0
2023-05-15,1471,1355234969.0
2023-05-16,1471,1349218388.0
2023-05-17,1471,1353730824.0
2023-05-18,1471,1365763987.0
2023-05-19,1471,1359747405.0
2023-05-22,1471,1376293004.0
2023-05-23,1471,1392838603.0
2023-05-24,1471,1397351039.0
2023-05-25,1471,1379301295.0
2023-05-26,1471,1355234969.0
2023-05-29,1471,1371780568.0
2023-05-30,1471,1361251551.0
2023-05-31,1471,1371780568.0
2023-06-01,1471,1374788859.0
2023-06-02,1471,1440971255.0
2023-06-05,1471,1440971255.0
2023-06-06,1471,1416904929.0
2023-06-07,1471,1456012708.0
2023-06-08,1471,1422921511.0
2023-06-09,1471,1406375912.0
2023-06-12,1471,1421417365.0
2023-06-13,1471,1436458819.0
2023-06-14,1471,1501137069.0
2023-06-15,1471,1463533435.0
2023-06-16,1471,1504145360.0
2023-06-19,1471,1654559896.0
2023-06-20,1471,1774891525.0
2023-06-21,1471,1947868241.0
2023-06-26,1471,2135886411.0
2023-06-27,1471,2135886411.0
2023-06-28,1471,2083241324.0
2023-06-29,1471,1985471875.0
2023-06-30,1471,2053158416.0
2023-07-03,1471,2233655860.0
2023-07-04,1471,2226135133.0
2023-07-05,1471,2444236210.0
2023-07-06,1471,2677378741.0
2023-07-07,1471,2767627462.0
2023-07-10,1471,2737544555.0
2023-07-11,1471,2496881298.0
2023-07-12,1471,2669858014.0
2023-07-13,1471,2707461648.0
2023-07-14,1471,2511922751.0
2023-07-17,1471,2346466762.0
2023-07-18,1471,2369028942.0
2023-07-19,1471,2188531499.0
2023-07-20,1471,2331425308.0
2023-07-21,1471,2278780220.0
2023-07-24,1471,2105803504.0
2023-07-25,1471,2316383854.0
2023-07-26,1471,2496881298.0
2023-07-27,1471,2414153303.0
2023-07-28,1471,2278780220.0
2023-07-31,1471,2226135133.0
2023-08-01,1471,2196052226.0
2023-08-02,1471,2105803504.0
2023-08-04,1471,2128365684.0
2023-08-07,1471,2165969318.0
2023-08-08,1471,2113324231.0
2023-08-09,1471,2030596236.0
2023-08-10,1471,1970430422.0
2023-08-11,1471,1932826788.0
2023-08-14,1471,1940347514.0
2023-08-15,1471,2083241324.0
2023-08-16,1471,2286300947.0
2023-08-17,1471,2369028942.0
2023-08-18,1471,2444236210.0
2023-08-21,1471,2557047112.0
2023-08-22,1471,2782668916.0
2023-08-23,1471,2812751823.0
2023-08-24,1471,2760106736.0
2023-08-25,1471,2827793277.0
2023-08-28,1471,3106060168.0
2023-08-29,1471,3000769993.0
2023-08-30,1471,3128622349.0
2023-08-31,1471,2918041998.0
2023-09-01,1471,2677378741.0
2023-09-04,1471,2707461648.0
2023-09-05,1471,2880438364.0
2023-09-06,1471,2857876184.0
2023-09-07,1471,2978207813.0
2023-09-08,1471,3233912524.0
2023-09-11,1471,3557303776.0
2023-09-12,1471,3211350344.0
2023-09-13,1471,3030852900.0
2023-09-14,1471,3045894354.0
2023-09-15,1471,2978207813.0
2023-09-18,1471,3008290720.0
2023-09-19,1471,2842834730.0
2023-09-20,1471,2842834730.0
2023-09-21,1471,2910521272.0
2023-09-22,1471,2880438364.0
2023-09-25,1471,2857876184.0
2023-09-26,1471,3053415081.0
2023-09-27,1471,2948124906.0
2023-09-28,1471,3173746710.0
2023-10-02,1471,3188788163.0
2023-10-03,1471,3038373627.0
2023-10-04,1471,3075977261.0
2023-10-05,1471,3023332174.0
2023-10-06,1471,3015811447.0
2023-10-11,1471,2812751823.0
2023-10-12,1471,2842834730.0
2023-10-13,1471,2812751823.0
2023-10-16,1471,2699940921.0
2023-10-17,1471,2963166359.0
2023-10-18,1471,3038373627.0
2023-10-19,1471,2872917638.0
2023-10-20,1471,2857876184.0
2023-10-23,1471,2827793277.0
2023-10-24,1471,2827793277.0
2023-10-25,1471,2827793277.0
2023-10-26,1471,2805231096.0
2023-10-27,1471,2782668916.0
2023-10-30,1471,2714982375.0
2023-10-31,1471,2699940921.0
2023-11-01,1471,2684899468.0
2023-11-02,1471,2737544555.0
2023-11-03,1471,2692420194.0
2023-11-06,1471,2752586009.0
2023-11-07,1471,2714982375.0
2023-11-08,1471,2812751823.0
2023-11-09,1471,2730023828.0
2023-11-10,1471,2707461648.0
2023-11-13,1471,2692420194.0
2023-11-14,1471,2722503102.0
2023-11-15,1471,2707461648.0
2023-11-16,1471,2699940921.0
2023-11-17,1471,2714982375.0
2023-11-20,1471,2722503102.0
2023-11-21,1471,2737544555.0
2023-11-22,1471,2752586009.0
2023-11-23,1471,3000769993.0
2023-11-24,1471,2805231096.0
2023-11-27,1471,2714982375.0
2023-11-28,1471,2760106736.0
2023-11-29,1471,2760106736.0
2023-11-30,1471,2752586009.0
2023-12-01,1471,2782668916.0
2023-12-04,1471,2730023828.0
2023-12-05,1471,2707461648.0
2023-12-06,1471,2714982375.0
2023-12-07,1471,2707461648.0
2023-12-08,1471,2722503102.0
2023-12-11,1471,2820272550.0
2023-12-12,1471,2722503102.0
2023-12-13,1471,2722503102.0
2023-12-14,1471,2714982375.0
2023-12-15,1471,2707461648.0
2023-12-18,1471,2684899468.0
2023-12-19,1471,2609692200.0
2023-12-20,1471,2624733653.0
2023-12-21,1471,2587130019.0
2023-12-22,1471,2579609292.0
2023-12-25,1471,2511922751.0
2023-12-26,1471,2587130019.0
2023-12-27,1471,2549526385.0
2023-12-28,1471,2542005658.0
2023-12-29,1471,2542005658.0
2024-01-02,1471,2519443478.0
2024-01-03,1471,2466798390.0
2024-01-04,1471,2406632576.0
2024-01-05,1471,2466798390.0
2024-01-08,1471,2429194756.0
2024-01-09,1471,2361508215.0
2024-01-10,1471,2316383854.0
2024-01-11,1471,2338946035.0
2024-01-12,1471,2263738767.0
2024-01-15,1471,2346466762.0
2024-01-16,1471,2278780220.0
2024-01-17,1471,2233655860.0
2024-01-18,1471,2241176586.0
2024-01-19,1471,2241176586.0
2024-01-22,1471,2459277664.0
2024-01-23,1471,2557047112.0
2024-01-24,1471,2481839844.0
2024-01-25,1471,2474319117.0
2024-01-26,1471,2384070396.0
2024-01-29,1471,2429194756.0
2024-01-30,1471,2376549669.0
2024-01-31,1471,2338946035.0
2024-02-01,1471,2346466762.0
2024-02-02,1471,2293821674.0
2024-02-05,1471,2331425308.0
2024-02-15,1471,2384070396.0
2024-02-16,1471,2511922751.0
2024-02-19,1471,2557047112.0
2024-02-20,1471,2609692200.0
2024-02-21,1471,2549526385.0
2024-02-22,1471,2526964205.0
2024-02-23,1471,2451756937.0
2024-02-26,1471,2587130019.0
2024-02-27,1471,2504402024.0
2024-02-29,1471,2451756937.0
2024-03-01,1471,2451756937.0
2024-03-04,1471,2489360571.0
2024-03-05,1471,2496881298.0
2024-03-06,1471,2745065282.0
2024-03-07,1471,2647295834.0
2024-03-08,1471,2496881298.0
2024-03-11,1471,2444236210.0
2024-03-12,1471,2632254380.0
2024-03-13,1471,2519443478.0
2024-03-14,1471,2496881298.0
2024-03-15,1471,2549526385.0
2024-03-18,1471,2504402024.0
2024-03-19,1471,2504402024.0
2024-03-20,1471,2474319117.0
2024-03-21,1471,2489360571.0
2024-03-22,1471,2489360571.0
2024-03-25,1471,2474319117.0
2024-03-26,1471,2399111849.0
2024-03-27,1471,2496881298.0
2024-03-28,1471,2436715483.0
2024-03-29,1471,2421674030.0
2024-04-01,1471,2429194756.0
2024-04-02,1471,2421674030.0
2024-04-03,1471,2406632576.0
2024-04-08,1471,2414153303.0
2024-04-09,1471,2406632576.0
2024-04-10,1471,2399111849.0
2024-04-11,1471,2391591122.0
2024-04-12,1471,2391591122.0
2024-04-15,1471,2346466762.0
2024-04-16,1471,2256218040.0
2024-04-17,1471,2286300947.0
2024-04-18,1471,2293821674.0
2024-04-19,1471,2211093679.0
2024-04-22,1471,2173490045.0
2024-04-23,1471,2226135133.0
2024-04-24,1471,2241176586.0
2024-04-25,1471,2226135133.0
2024-04-26,1471,2203572952.0
2024-04-29,1471,2278780220.0
2024-04-30,1471,2248697313.0
2024-05-02,1471,2278780220.0
2024-05-03,1471,2256218040.0
2024-05-06,1471,2241176586.0
2024-05-07,1471,2263738767.0
2024-05-08,1471,2256218040.0
2024-05-09,1471,2376549669.0
2024-05-10,1471,2316383854.0
2024-05-13,1471,2241176586.0
2024-05-14,1471,2256218040.0
2024-05-15,1471,2241176586.0
2024-05-16,1471,2271259494.0
2024-05-17,1471,2248697313.0
2024-05-20,1471,2233655860.0
2024-05-21,1471,2256218040.0
2024-05-22,1471,2293821674.0
2024-05-23,1471,2248697313.0
2024-05-24,1471,2233655860.0
2024-05-27,1471,2286300947.0
2024-05-28,1471,2308863128.0
2024-05-29,1471,2534484932.0
2024-05-30,1471,2504402024.0
2024-05-31,1471,2414153303.0
2024-06-03,1471,2414153303.0
2024-06-04,1471,2391591122.0
2024-06-05,1471,2481839844.0
2024-06-06,1471,2399111849.0
2024-06-07,1471,2414153303.0
2024-06-11,1471,2421674030.0
2024-06-12,1471,2391591122.0
2024-06-13,1471,2399111849.0
2024-06-14,1471,2406632576.0
2024-06-17,1471,2421674030.0
2024-06-18,1471,2414153303.0
2024-06-19,1471,2376549669.0
2024-06-20,1471,2406632576.0
2024-06-21,1471,2421674030.0
2024-06-24,1471,2369028942.0
2024-06-25,1471,2353987488.0
2024-06-26,1471,2353987488.0
2024-06-27,1471,2301342401.0
2024-06-28,1471,2331425308.0
2024-07-01,1471,2308863128.0
2024-07-02,1471,2286300947.0
2024-07-03,1471,2308863128.0
2024-07-04,1471,2338946035.0
2024-07-05,1471,2414153303.0
2024-07-08,1471,2451756937.0
2024-07-09,1471,2391591122.0
2024-07-10,1471,2391591122.0
2024-07-11,1471,2406632576.0
2024-07-12,1471,2429194756.0
2024-07-15,1471,2406632576.0
2024-07-16,1471,2451756937.0
2024-07-17,1471,2466798390.0
2024-07-18,1471,2406632576.0
2024-07-19,1471,2338946035.0
2024-07-22,1471,2248697313.0
2024-07-23,1471,2286300947.0
2024-07-26,1471,2263738767.0
2024-07-29,1471,2203572952.0
2024-07-30,1471,2278780220.0
2024-07-31,1471,2256218040.0
2024-08-01,1471,2293821674.0
2024-08-02,1471,2233655860.0
2024-08-05,1471,2015554782.0
2024-08-06,1471,1940347514.0
2024-08-07,1471,2090762050.0
2024-08-08,1471,2015554782.0
2024-08-09,1471,2075720597.0
2024-08-12,1471,2075720597.0
2024-08-13,1471,2038116963.0
2024-08-14,1471,2038116963.0
2024-08-15,1471,2045637690.0
2024-08-16,1471,2105803504.0
2024-08-19,1471,2105803504.0
2024-08-20,1471,2083241324.0
2024-08-21,1471,2098282777.0
2024-08-22,1471,2113324231.0
2024-08-23,1471,2135886411.0
2024-08-26,1471,2128365684.0
2024-08-27,1471,2113324231.0
2024-08-28,1471,2135886411.0
2024-08-29,1471,2128365684.0
2024-08-30,1471,2165969318.0
2024-09-02,1471,2120844958.0
2024-09-03,1471,2090762050.0
2024-09-04,1471,2008034056.0
2024-09-05,1471,1985471875.0
2024-09-06,1471,1977951148.0
2024-09-09,1471,1970430422.0
2024-09-10,1471,1947868241.0
2024-09-11,1471,1925306061.0
2024-09-12,1471,1962909695.0
2024-09-13,1471,2000513329.0
2024-09-16,1471,2015554782.0
2024-09-18,1471,1985471875.0
2024-09-19,1471,1992992602.0
2024-09-20,1471,2000513329.0
2024-09-23,1471,2000513329.0
2024-09-24,1471,1977951148.0
2024-09-25,1471,2015554782.0
2024-09-26,1471,2000513329.0
2024-09-27,1471,2053158416.0
2024-09-30,1471,2038116963.0
2024-10-01,1471,2015554782.0
2024-10-04,1471,1977951148.0
2024-10-07,1471,2008034056.0
2024-10-08,1471,1977951148.0
2024-10-09,1471,1955388968.0
2024-10-11,1471,1932826788.0
2024-10-14,1471,1970430422.0
2024-10-15,1471,1947868241.0
2024-10-16,1471,1955388968.0
2024-10-17,1471,1962909695.0
2024-10-18,1471,1932826788.0
2024-10-21,1471,1947868241.0
2024-10-22,1471,1970430422.0
2024-10-23,1471,2008034056.0
2024-10-24,1471,1970430422.0
2024-10-25,1471,1962909695.0
2024-10-28,1471,1932826788.0
2024-10-29,1471,1940347514.0
2024-10-30,1471,1940347514.0
2024-11-01,1471,1910264607.0
2024-11-04,1471,1895223154.0
2024-11-05,1471,1895223154.0
2024-11-06,1471,1910264607.0
2024-11-07,1471,1970430422.0
2024-11-08,1471,2083241324.0
2024-11-11,1471,2068199870.0
2024-11-12,1471,2015554782.0
2024-11-13,1471,2211093679.0
2024-11-14,1471,2271259494.0
2024-11-15,1471,2165969318.0
2024-11-18,1471,2369028942.0
2024-11-19,1471,2323904581.0
2024-11-20,1471,2241176586.0
2024-11-21,1471,2376549669.0
2024-11-22,1471,2331425308.0
2024-11-25,1471,2308863128.0
2024-11-26,1471,2263738767.0
2024-11-27,1471,2256218040.0
2024-11-28,1471,2196052226.0
2024-11-29,1471,2248697313.0
2024-12-02,1471,2218614406.0
2024-12-03,1471,2316383854.0
2024-12-04,1471,2323904581.0
2024-12-05,1471,2436715483.0
2024-12-06,1471,2331425308.0
2024-12-09,1471,2226135133.0
2024-12-10,1471,2188531499.0
2024-12-11,1471,2135886411.0
2024-12-12,1471,2128365684.0
2024-12-13,1471,2090762050.0
2024-12-16,1471,2023075509.0
2024-12-17,1471,2015554782.0
2024-12-18,1471,2023075509.0
2024-12-19,1471,1992992602.0
2024-12-20,1471,1985471875.0
2024-12-23,1471,2015554782.0
2024-12-24,1471,2038116963.0
2024-12-25,1471,2045637690.0
2024-12-26,1471,2038116963.0
2024-12-27,1471,2045637690.0
2024-12-30,1471,2008034056.0
2024-12-31,1471,2000513329.0
