date,stock_id,market_value
2021-10-21,1444,10961118686.0
2021-10-22,1444,11008983833.0
2021-10-25,1444,11056848980.0
2021-10-26,1444,10913253539.0
2021-10-27,1444,10961118686.0
2021-10-28,1444,11104714127.0
2021-10-29,1444,11056848980.0
2021-11-01,1444,11152579274.0
2021-11-02,1444,11248309569.0
2021-11-03,1444,11391905010.0
2021-11-04,1444,11248309569.0
2021-11-05,1444,11152579274.0
2021-11-08,1444,11296174716.0
2021-11-09,1444,11200444421.0
2021-11-10,1444,11248309569.0
2021-11-11,1444,11248309569.0
2021-11-12,1444,11056848980.0
2021-11-15,1444,10913253539.0
2021-11-16,1444,11008983833.0
2021-11-17,1444,10865388392.0
2021-11-18,1444,10865388392.0
2021-11-19,1444,10961118686.0
2021-11-22,1444,11008983833.0
2021-11-23,1444,10961118686.0
2021-11-24,1444,11152579274.0
2021-11-25,1444,11152579274.0
2021-11-26,1444,10721792950.0
2021-11-29,1444,10673927803.0
2021-11-30,1444,10434602068.0
2021-12-01,1444,10530332362.0
2021-12-02,1444,10482467215.0
2021-12-03,1444,10578197509.0
2021-12-06,1444,10578197509.0
2021-12-07,1444,10626062656.0
2021-12-08,1444,10578197509.0
2021-12-09,1444,10769658098.0
2021-12-10,1444,10626062656.0
2021-12-13,1444,10721792950.0
2021-12-14,1444,10482467215.0
2021-12-15,1444,10530332362.0
2021-12-16,1444,10530332362.0
2021-12-17,1444,10530332362.0
2021-12-20,1444,10530332362.0
2021-12-21,1444,10578197509.0
2021-12-22,1444,10578197509.0
2021-12-23,1444,10673927803.0
2021-12-24,1444,10721792950.0
2021-12-27,1444,10817523245.0
2021-12-28,1444,10721792950.0
2021-12-29,1444,10769658098.0
2021-12-30,1444,10817523245.0
2022-01-03,1444,10673927803.0
2022-01-04,1444,10673927803.0
2022-01-05,1444,10673927803.0
2022-01-06,1444,10673927803.0
2022-01-07,1444,10530332362.0
2022-01-10,1444,10482467215.0
2022-01-11,1444,10482467215.0
2022-01-12,1444,10386736921.0
2022-01-13,1444,10482467215.0
2022-01-14,1444,10386736921.0
2022-01-17,1444,10386736921.0
2022-01-18,1444,10338871774.0
2022-01-19,1444,10338871774.0
2022-01-20,1444,10338871774.0
2022-01-21,1444,10195276332.0
2022-01-24,1444,10003815744.0
2022-01-25,1444,9764490008.0
2022-01-26,1444,9812355156.0
2022-02-07,1444,10243141479.0
2022-02-08,1444,10338871774.0
2022-02-09,1444,10482467215.0
2022-02-10,1444,10530332362.0
2022-02-11,1444,10530332362.0
2022-02-14,1444,10291006627.0
2022-02-15,1444,10291006627.0
2022-02-16,1444,10338871774.0
2022-02-17,1444,10673927803.0
2022-02-18,1444,10721792950.0
2022-02-21,1444,10817523245.0
2022-02-22,1444,10626062656.0
2022-02-23,1444,10578197509.0
2022-02-24,1444,10243141479.0
2022-02-25,1444,10195276332.0
2022-03-01,1444,10386736921.0
2022-03-02,1444,10386736921.0
2022-03-03,1444,10434602068.0
2022-03-04,1444,10243141479.0
2022-03-07,1444,9860220303.0
2022-03-08,1444,9620894567.0
2022-03-09,1444,9812355156.0
2022-03-10,1444,9860220303.0
2022-03-11,1444,9764490008.0
2022-03-14,1444,9668759714.0
2022-03-15,1444,9620894567.0
2022-03-16,1444,9668759714.0
2022-03-17,1444,9812355156.0
2022-03-18,1444,9908085450.0
2022-03-21,1444,10003815744.0
2022-03-22,1444,10003815744.0
2022-03-23,1444,10051680891.0
2022-03-24,1444,10051680891.0
2022-03-25,1444,10003815744.0
2022-03-28,1444,10051680891.0
2022-03-29,1444,10147411185.0
2022-03-30,1444,10291006627.0
2022-03-31,1444,10673927803.0
2022-04-01,1444,10578197509.0
2022-04-06,1444,10865388392.0
2022-04-07,1444,10530332362.0
2022-04-08,1444,10721792950.0
2022-04-11,1444,10817523245.0
2022-04-12,1444,10482467215.0
2022-04-13,1444,10626062656.0
2022-04-14,1444,10769658098.0
2022-04-15,1444,10626062656.0
2022-04-18,1444,10721792950.0
2022-04-19,1444,10961118686.0
2022-04-20,1444,10673927803.0
2022-04-21,1444,10626062656.0
2022-04-22,1444,10769658098.0
2022-04-25,1444,10195276332.0
2022-04-26,1444,10530332362.0
2022-04-27,1444,10291006627.0
2022-04-28,1444,10147411185.0
2022-04-29,1444,10291006627.0
2022-05-03,1444,10147411185.0
2022-05-04,1444,10099546038.0
2022-05-05,1444,10099546038.0
2022-05-06,1444,9955950597.0
2022-05-09,1444,9668759714.0
2022-05-10,1444,9716624861.0
2022-05-11,1444,10003815744.0
2022-05-12,1444,9764490008.0
2022-05-13,1444,9955950597.0
2022-05-16,1444,10003815744.0
2022-05-17,1444,10051680891.0
2022-05-18,1444,10099546038.0
2022-05-19,1444,10003815744.0
2022-05-20,1444,10099546038.0
2022-05-23,1444,10195276332.0
2022-05-24,1444,10195276332.0
2022-05-25,1444,10434602068.0
2022-05-26,1444,10338871774.0
2022-05-27,1444,10386736921.0
2022-05-30,1444,10434602068.0
2022-05-31,1444,10338871774.0
2022-06-01,1444,10530332362.0
2022-06-02,1444,10434602068.0
2022-06-06,1444,10434602068.0
2022-06-07,1444,10434602068.0
2022-06-08,1444,10386736921.0
2022-06-09,1444,10482467215.0
2022-06-10,1444,10434602068.0
2022-06-13,1444,10099546038.0
2022-06-14,1444,10003815744.0
2022-06-15,1444,10195276332.0
2022-06-16,1444,10003815744.0
2022-06-17,1444,9955950597.0
2022-06-20,1444,9764490008.0
2022-06-21,1444,9955950597.0
2022-06-22,1444,9764490008.0
2022-06-23,1444,9812355156.0
2022-06-24,1444,9860220303.0
2022-06-27,1444,10003815744.0
2022-06-28,1444,10003815744.0
2022-06-29,1444,10003815744.0
2022-07-01,1444,9668759714.0
2022-07-04,1444,9716624861.0
2022-07-05,1444,9764490008.0
2022-07-06,1444,9620894567.0
2022-07-07,1444,9716624861.0
2022-07-08,1444,9668759714.0
2022-07-11,1444,9620894567.0
2022-07-12,1444,9553883361.0
2022-07-13,1444,9620894567.0
2022-07-14,1444,9620894567.0
2022-07-15,1444,9620894567.0
2022-07-18,1444,9812355156.0
2022-07-19,1444,9812355156.0
2022-07-20,1444,9812355156.0
2022-07-21,1444,9860220303.0
2022-07-22,1444,9860220303.0
2022-07-25,1444,10147411185.0
2022-07-26,1444,10051680891.0
2022-07-27,1444,9908085450.0
2022-07-28,1444,9860220303.0
2022-07-29,1444,10003815744.0
2022-08-01,1444,9955950597.0
2022-08-02,1444,9812355156.0
2022-08-03,1444,9716624861.0
2022-08-04,1444,9668759714.0
2022-08-05,1444,9812355156.0
2022-08-08,1444,9908085450.0
2022-08-09,1444,9955950597.0
2022-08-10,1444,9908085450.0
2022-08-11,1444,10051680891.0
2022-08-12,1444,10099546038.0
2022-08-15,1444,10626062656.0
2022-08-16,1444,10721792950.0
2022-08-17,1444,10817523245.0
2022-08-18,1444,10817523245.0
2022-08-19,1444,10913253539.0
2022-08-22,1444,10961118686.0
2022-08-23,1444,11008983833.0
2022-08-24,1444,10913253539.0
2022-08-25,1444,10865388392.0
2022-08-26,1444,11344039863.0
2022-08-29,1444,11008983833.0
2022-08-30,1444,10961118686.0
2022-08-31,1444,11008983833.0
2022-09-01,1444,10865388392.0
2022-09-02,1444,10913253539.0
2022-09-05,1444,11056848980.0
2022-09-06,1444,10769658098.0
2022-09-07,1444,10721792950.0
2022-09-08,1444,11248309569.0
2022-09-12,1444,11535500451.0
2022-09-13,1444,11248309569.0
2022-09-14,1444,11200444421.0
2022-09-15,1444,11248309569.0
2022-09-16,1444,11056848980.0
2022-09-19,1444,10817523245.0
2022-09-20,1444,10913253539.0
2022-09-21,1444,11056848980.0
2022-09-22,1444,11008983833.0
2022-09-23,1444,10865388392.0
2022-09-26,1444,10386736921.0
2022-09-27,1444,10482467215.0
2022-09-28,1444,9955950597.0
2022-09-29,1444,10195276332.0
2022-09-30,1444,10291006627.0
2022-10-03,1444,10003815744.0
2022-10-04,1444,10243141479.0
2022-10-05,1444,10099546038.0
2022-10-06,1444,10099546038.0
2022-10-07,1444,10099546038.0
2022-10-11,1444,9908085450.0
2022-10-12,1444,10003815744.0
2022-10-13,1444,9573029420.0
2022-10-14,1444,9860220303.0
2022-10-17,1444,9716624861.0
2022-10-18,1444,9955950597.0
2022-10-19,1444,9764490008.0
2022-10-20,1444,10243141479.0
2022-10-21,1444,9908085450.0
2022-10-24,1444,9955950597.0
2022-10-25,1444,9908085450.0
2022-10-26,1444,9860220303.0
2022-10-27,1444,9955950597.0
2022-10-31,1444,9955950597.0
2022-11-01,1444,10051680891.0
2022-11-02,1444,9955950597.0
2022-11-03,1444,9908085450.0
2022-11-04,1444,10051680891.0
2022-11-07,1444,10291006627.0
2022-11-08,1444,10147411185.0
2022-11-09,1444,10291006627.0
2022-11-10,1444,9955950597.0
2022-11-11,1444,9955950597.0
2022-11-14,1444,10195276332.0
2022-11-15,1444,10195276332.0
2022-11-16,1444,10051680891.0
2022-11-17,1444,10099546038.0
2022-11-21,1444,10099546038.0
2022-11-22,1444,10051680891.0
2022-11-23,1444,10051680891.0
2022-11-24,1444,10099546038.0
2022-11-25,1444,9955950597.0
2022-11-28,1444,9908085450.0
2022-11-29,1444,10051680891.0
2022-11-30,1444,10147411185.0
2022-12-01,1444,10243141479.0
2022-12-02,1444,10195276332.0
2022-12-05,1444,10243141479.0
2022-12-06,1444,10099546038.0
2022-12-07,1444,10051680891.0
2022-12-08,1444,10051680891.0
2022-12-09,1444,10051680891.0
2022-12-12,1444,10051680891.0
2022-12-13,1444,10099546038.0
2022-12-14,1444,10099546038.0
2022-12-15,1444,10099546038.0
2022-12-16,1444,9955950597.0
2022-12-19,1444,9764490008.0
2022-12-20,1444,9620894567.0
2022-12-21,1444,9716624861.0
2022-12-22,1444,9860220303.0
2022-12-23,1444,9860220303.0
2022-12-26,1444,9860220303.0
2022-12-27,1444,9908085450.0
2022-12-28,1444,9764490008.0
2022-12-29,1444,9764490008.0
2022-12-30,1444,9764490008.0
2023-01-03,1444,9716624861.0
2023-01-04,1444,10195276332.0
2023-01-05,1444,10003815744.0
2023-01-06,1444,9955950597.0
2023-01-09,1444,9955950597.0
2023-01-10,1444,9955950597.0
2023-01-11,1444,9908085450.0
2023-01-12,1444,9812355156.0
2023-01-13,1444,9812355156.0
2023-01-16,1444,9812355156.0
2023-01-17,1444,9860220303.0
2023-01-30,1444,9955950597.0
2023-01-31,1444,9955950597.0
2023-02-01,1444,10003815744.0
2023-02-02,1444,10051680891.0
2023-02-03,1444,10003815744.0
2023-02-06,1444,9908085450.0
2023-02-07,1444,9955950597.0
2023-02-08,1444,9955950597.0
2023-02-10,1444,9860220303.0
2023-02-13,1444,10003815744.0
2023-02-14,1444,10003815744.0
2023-02-15,1444,9955950597.0
2023-02-16,1444,10003815744.0
2023-02-17,1444,10051680891.0
2023-02-20,1444,10051680891.0
2023-02-21,1444,10051680891.0
2023-02-22,1444,10051680891.0
2023-02-23,1444,10482467215.0
2023-02-24,1444,10195276332.0
2023-03-01,1444,10147411185.0
2023-03-02,1444,10147411185.0
2023-03-03,1444,10147411185.0
2023-03-06,1444,10291006627.0
2023-03-07,1444,10338871774.0
2023-03-08,1444,10434602068.0
2023-03-09,1444,10291006627.0
2023-03-10,1444,10195276332.0
2023-03-13,1444,10147411185.0
2023-03-14,1444,10051680891.0
2023-03-15,1444,10003815744.0
2023-03-16,1444,9860220303.0
2023-03-17,1444,9860220303.0
2023-03-20,1444,9860220303.0
2023-03-21,1444,9908085450.0
2023-03-22,1444,9955950597.0
2023-03-23,1444,9908085450.0
2023-03-24,1444,9908085450.0
2023-03-27,1444,9908085450.0
2023-03-28,1444,9860220303.0
2023-03-29,1444,9908085450.0
2023-03-30,1444,9860220303.0
2023-03-31,1444,9908085450.0
2023-04-06,1444,9908085450.0
2023-04-07,1444,9908085450.0
2023-04-10,1444,9908085450.0
2023-04-11,1444,9860220303.0
2023-04-12,1444,9955950597.0
2023-04-13,1444,10099546038.0
2023-04-14,1444,10243141479.0
2023-04-17,1444,10530332362.0
2023-04-18,1444,10817523245.0
2023-04-19,1444,10578197509.0
2023-04-20,1444,10434602068.0
2023-04-21,1444,10338871774.0
2023-04-24,1444,10386736921.0
2023-04-25,1444,10195276332.0
2023-04-26,1444,10434602068.0
2023-04-27,1444,10338871774.0
2023-04-28,1444,10291006627.0
2023-05-02,1444,10434602068.0
2023-05-03,1444,10386736921.0
2023-05-05,1444,10291006627.0
2023-05-08,1444,10243141479.0
2023-05-09,1444,10147411185.0
2023-05-10,1444,10243141479.0
2023-05-11,1444,9955950597.0
2023-05-12,1444,10003815744.0
2023-05-15,1444,9955950597.0
2023-05-16,1444,9955950597.0
2023-05-17,1444,10051680891.0
2023-05-18,1444,10099546038.0
2023-05-19,1444,10051680891.0
2023-05-22,1444,10147411185.0
2023-05-23,1444,10243141479.0
2023-05-24,1444,10291006627.0
2023-05-25,1444,10099546038.0
2023-05-26,1444,9955950597.0
2023-05-29,1444,10051680891.0
2023-05-30,1444,9955950597.0
2023-05-31,1444,10003815744.0
2023-06-01,1444,10003815744.0
2023-06-02,1444,10051680891.0
2023-06-05,1444,10243141479.0
2023-06-06,1444,10482467215.0
2023-06-07,1444,10434602068.0
2023-06-08,1444,10673927803.0
2023-06-09,1444,10530332362.0
2023-06-12,1444,10386736921.0
2023-06-13,1444,10338871774.0
2023-06-14,1444,10243141479.0
2023-06-15,1444,10338871774.0
2023-06-16,1444,10338871774.0
2023-06-19,1444,10338871774.0
2023-06-20,1444,10386736921.0
2023-06-21,1444,10434602068.0
2023-06-26,1444,10386736921.0
2023-06-27,1444,10626062656.0
2023-06-28,1444,10913253539.0
2023-06-29,1444,10817523245.0
2023-06-30,1444,10913253539.0
2023-07-03,1444,10769658098.0
2023-07-04,1444,10721792950.0
2023-07-05,1444,10769658098.0
2023-07-06,1444,10721792950.0
2023-07-07,1444,10721792950.0
2023-07-10,1444,10817523245.0
2023-07-11,1444,10721792950.0
2023-07-12,1444,10578197509.0
2023-07-13,1444,10434602068.0
2023-07-14,1444,10386736921.0
2023-07-17,1444,10434602068.0
2023-07-18,1444,10530332362.0
2023-07-19,1444,10338871774.0
2023-07-20,1444,10530332362.0
2023-07-21,1444,10530332362.0
2023-07-24,1444,10434602068.0
2023-07-25,1444,10482467215.0
2023-07-26,1444,10147411185.0
2023-07-27,1444,10243141479.0
2023-07-28,1444,10195276332.0
2023-07-31,1444,10147411185.0
2023-08-01,1444,10195276332.0
2023-08-02,1444,10051680891.0
2023-08-04,1444,10195276332.0
2023-08-07,1444,10147411185.0
2023-08-08,1444,10051680891.0
2023-08-09,1444,10003815744.0
2023-08-10,1444,9908085450.0
2023-08-11,1444,9764490008.0
2023-08-14,1444,9620894567.0
2023-08-15,1444,9668759714.0
2023-08-16,1444,9620894567.0
2023-08-17,1444,9573029420.0
2023-08-18,1444,9620894567.0
2023-08-21,1444,10434602068.0
2023-08-22,1444,10003815744.0
2023-08-23,1444,10254629108.0
2023-08-24,1444,10204849355.0
2023-08-25,1444,10254629108.0
2023-08-28,1444,10204849355.0
2023-08-29,1444,10204849355.0
2023-08-30,1444,10304408861.0
2023-08-31,1444,10403968367.0
2023-09-01,1444,10603087378.0
2023-09-04,1444,10851986143.0
2023-09-05,1444,10752426637.0
2023-09-06,1444,10752426637.0
2023-09-07,1444,10652867131.0
2023-09-08,1444,10553307625.0
2023-09-11,1444,10403968367.0
2023-09-12,1444,10503527872.0
2023-09-13,1444,10453748120.0
2023-09-14,1444,10503527872.0
2023-09-15,1444,10652867131.0
2023-09-18,1444,10503527872.0
2023-09-19,1444,10453748120.0
2023-09-20,1444,10652867131.0
2023-09-21,1444,10752426637.0
2023-09-22,1444,10553307625.0
2023-09-25,1444,10503527872.0
2023-09-26,1444,10354188614.0
2023-09-27,1444,10354188614.0
2023-09-28,1444,10453748120.0
2023-10-02,1444,10403968367.0
2023-10-03,1444,10403968367.0
2023-10-04,1444,10354188614.0
2023-10-05,1444,10403968367.0
2023-10-06,1444,10354188614.0
2023-10-11,1444,10155069602.0
2023-10-12,1444,10204849355.0
2023-10-13,1444,10254629108.0
2023-10-16,1444,10204849355.0
2023-10-17,1444,10155069602.0
2023-10-18,1444,10204849355.0
2023-10-19,1444,10105289849.0
2023-10-20,1444,10055510096.0
2023-10-23,1444,10105289849.0
2023-10-24,1444,10254629108.0
2023-10-25,1444,10254629108.0
2023-10-26,1444,10155069602.0
2023-10-27,1444,10204849355.0
2023-10-30,1444,10155069602.0
2023-10-31,1444,10105289849.0
2023-11-01,1444,10204849355.0
2023-11-02,1444,10304408861.0
2023-11-03,1444,10254629108.0
2023-11-06,1444,10354188614.0
2023-11-07,1444,10254629108.0
2023-11-08,1444,10304408861.0
2023-11-09,1444,10304408861.0
2023-11-10,1444,10254629108.0
2023-11-13,1444,10155069602.0
2023-11-14,1444,10304408861.0
2023-11-15,1444,10354188614.0
2023-11-16,1444,10403968367.0
2023-11-17,1444,10453748120.0
2023-11-20,1444,10503527872.0
2023-11-21,1444,10553307625.0
2023-11-22,1444,10503527872.0
2023-11-23,1444,10603087378.0
2023-11-24,1444,10553307625.0
2023-11-27,1444,10553307625.0
2023-11-28,1444,10702646884.0
2023-11-29,1444,10603087378.0
2023-11-30,1444,10603087378.0
2023-12-01,1444,10603087378.0
2023-12-04,1444,10702646884.0
2023-12-05,1444,10652867131.0
2023-12-06,1444,10603087378.0
2023-12-07,1444,10503527872.0
2023-12-08,1444,10503527872.0
2023-12-11,1444,10503527872.0
2023-12-12,1444,10553307625.0
2023-12-13,1444,10403968367.0
2023-12-14,1444,10354188614.0
2023-12-15,1444,10453748120.0
2023-12-18,1444,10403968367.0
2023-12-19,1444,10354188614.0
2023-12-20,1444,10503527872.0
2023-12-21,1444,10403968367.0
2023-12-22,1444,10354188614.0
2023-12-25,1444,10304408861.0
2023-12-26,1444,10354188614.0
2023-12-27,1444,10354188614.0
2023-12-28,1444,10354188614.0
2023-12-29,1444,10304408861.0
2024-01-02,1444,10254629108.0
2024-01-03,1444,10204849355.0
2024-01-04,1444,10204849355.0
2024-01-05,1444,10204849355.0
2024-01-08,1444,10254629108.0
2024-01-09,1444,10155069602.0
2024-01-10,1444,10055510096.0
2024-01-11,1444,10055510096.0
2024-01-12,1444,10105289849.0
2024-01-15,1444,10105289849.0
2024-01-16,1444,9955950590.0
2024-01-17,1444,9955950590.0
2024-01-18,1444,9945994639.0
2024-01-19,1444,9945994639.0
2024-01-22,1444,9955950590.0
2024-01-23,1444,10005730343.0
2024-01-24,1444,10055510096.0
2024-01-25,1444,10005730343.0
2024-01-26,1444,10005730343.0
2024-01-29,1444,9955950590.0
2024-01-30,1444,9955950590.0
2024-01-31,1444,10005730343.0
2024-02-01,1444,10105289849.0
2024-02-02,1444,10055510096.0
2024-02-05,1444,10005730343.0
2024-02-15,1444,10105289849.0
2024-02-16,1444,10105289849.0
2024-02-19,1444,10354188614.0
2024-02-20,1444,10304408861.0
2024-02-21,1444,10304408861.0
2024-02-22,1444,10204849355.0
2024-02-23,1444,10105289849.0
2024-02-26,1444,10105289849.0
2024-02-27,1444,10055510096.0
2024-02-29,1444,10055510096.0
2024-03-01,1444,10055510096.0
2024-03-04,1444,10005730343.0
2024-03-05,1444,10005730343.0
2024-03-06,1444,10005730343.0
2024-03-07,1444,9955950590.0
2024-03-08,1444,9926082738.0
2024-03-11,1444,9896214886.0
2024-03-12,1444,9955950590.0
2024-03-13,1444,9926082738.0
2024-03-14,1444,9876302985.0
2024-03-15,1444,9756831578.0
2024-03-18,1444,9308813802.0
2024-03-19,1444,9219210246.0
2024-03-20,1444,9129606691.0
2024-03-21,1444,9199298345.0
2024-03-22,1444,9229166197.0
2024-03-25,1444,9209254296.0
2024-03-26,1444,9139562642.0
2024-03-27,1444,9129606691.0
2024-03-28,1444,9109694790.0
2024-03-29,1444,9069870987.0
2024-04-01,1444,9129606691.0
2024-04-02,1444,9079826938.0
2024-04-03,1444,9059915037.0
2024-04-08,1444,9099738839.0
2024-04-09,1444,9199298345.0
2024-04-10,1444,9229166197.0
2024-04-11,1444,9139562642.0
2024-04-12,1444,9089782889.0
2024-04-15,1444,9079826938.0
2024-04-16,1444,8920531729.0
2024-04-17,1444,9059915037.0
2024-04-18,1444,9298857851.0
2024-04-19,1444,9109694790.0
2024-04-22,1444,9308813802.0
2024-04-23,1444,9278945950.0
2024-04-24,1444,9288901900.0
2024-04-25,1444,9358593555.0
2024-04-26,1444,9458153061.0
2024-04-29,1444,9587580418.0
2024-04-30,1444,9497976863.0
2024-05-02,1444,9746875628.0
2024-05-03,1444,9567668517.0
2024-05-06,1444,9537800665.0
2024-05-07,1444,9438241159.0
2024-05-08,1444,9408373308.0
2024-05-09,1444,9398417357.0
2024-05-10,1444,9488020912.0
2024-05-13,1444,9766787529.0
2024-05-14,1444,9717007776.0
2024-05-15,1444,9806611331.0
2024-05-16,1444,10055510096.0
2024-05-17,1444,9955950590.0
2024-05-20,1444,9916126788.0
2024-05-21,1444,9736919677.0
2024-05-22,1444,9846435134.0
2024-05-23,1444,9697095875.0
2024-05-24,1444,9677183973.0
2024-05-27,1444,9717007776.0
2024-05-28,1444,9826523232.0
2024-05-29,1444,9746875628.0
2024-05-30,1444,9856391084.0
2024-05-31,1444,9945994639.0
2024-06-03,1444,9866347035.0
2024-06-04,1444,9806611331.0
2024-06-05,1444,9677183973.0
2024-06-06,1444,9617448270.0
2024-06-07,1444,9926082738.0
2024-06-11,1444,9746875628.0
2024-06-12,1444,9707051825.0
2024-06-13,1444,9687139924.0
2024-06-14,1444,9687139924.0
2024-06-17,1444,9707051825.0
2024-06-18,1444,9667228023.0
2024-06-19,1444,9647316122.0
2024-06-20,1444,9627404221.0
2024-06-21,1444,9746875628.0
2024-06-24,1444,9736919677.0
2024-06-25,1444,9707051825.0
2024-06-26,1444,9647316122.0
2024-06-27,1444,9567668517.0
2024-06-28,1444,9677183973.0
2024-07-01,1444,9707051825.0
2024-07-02,1444,9667228023.0
2024-07-03,1444,9916126788.0
2024-07-04,1444,10005730343.0
2024-07-05,1444,10155069602.0
2024-07-08,1444,10105289849.0
2024-07-09,1444,9945994639.0
2024-07-10,1444,9955950590.0
2024-07-11,1444,9786699430.0
2024-07-12,1444,9906170837.0
2024-07-15,1444,9856391084.0
2024-07-16,1444,9826523232.0
2024-07-17,1444,10005730343.0
2024-07-18,1444,9945994639.0
2024-07-19,1444,10254629108.0
2024-07-22,1444,10105289849.0
2024-07-23,1444,10155069602.0
2024-07-26,1444,10155069602.0
2024-07-29,1444,10105289849.0
2024-07-30,1444,10105289849.0
2024-07-31,1444,10055510096.0
2024-08-01,1444,10155069602.0
2024-08-02,1444,9916126788.0
2024-08-05,1444,9059915037.0
2024-08-06,1444,9219210246.0
2024-08-07,1444,9488020912.0
2024-08-08,1444,9458153061.0
2024-08-09,1444,9577624468.0
2024-08-12,1444,9507932813.0
2024-08-13,1444,9458153061.0
2024-08-14,1444,9468109011.0
2024-08-15,1444,9418329258.0
2024-08-16,1444,9478064962.0
2024-08-19,1444,9398417357.0
2024-08-20,1444,9368549505.0
2024-08-21,1444,9438241159.0
2024-08-22,1444,9497976863.0
2024-08-23,1444,9448197110.0
2024-08-26,1444,9488020912.0
2024-08-27,1444,9448197110.0
2024-08-28,1444,9458153061.0
2024-08-29,1444,9428285209.0
2024-08-30,1444,9438241159.0
2024-09-02,1444,9358593555.0
2024-09-03,1444,9229166197.0
2024-09-04,1444,8870751976.0
2024-09-05,1444,8840884124.0
2024-09-06,1444,8950399580.0
2024-09-09,1444,8930487679.0
2024-09-10,1444,8880707926.0
2024-09-11,1444,8940443630.0
2024-09-12,1444,9010135284.0
2024-09-13,1444,9159474543.0
2024-09-16,1444,9249078098.0
2024-09-18,1444,9219210246.0
2024-09-19,1444,9259034049.0
2024-09-20,1444,9587580418.0
2024-09-23,1444,9318769752.0
2024-09-24,1444,9259034049.0
2024-09-25,1444,9318769752.0
2024-09-26,1444,9278945950.0
2024-09-27,1444,9418329258.0
2024-09-30,1444,9438241159.0
2024-10-01,1444,9398417357.0
2024-10-04,1444,9328725703.0
2024-10-07,1444,9348637604.0
2024-10-08,1444,9239122148.0
2024-10-09,1444,9069870987.0
2024-10-11,1444,9069870987.0
2024-10-14,1444,9129606691.0
2024-10-15,1444,9139562642.0
2024-10-16,1444,9119650740.0
2024-10-17,1444,9129606691.0
2024-10-18,1444,9129606691.0
2024-10-21,1444,9089782889.0
2024-10-22,1444,9079826938.0
2024-10-23,1444,9049959086.0
2024-10-24,1444,9030047185.0
2024-10-25,1444,9059915037.0
2024-10-28,1444,9109694790.0
2024-10-29,1444,9030047185.0
2024-10-30,1444,9000179333.0
2024-11-01,1444,9119650740.0
2024-11-04,1444,9049959086.0
2024-11-05,1444,9069870987.0
2024-11-06,1444,9079826938.0
2024-11-07,1444,9129606691.0
2024-11-08,1444,9069870987.0
2024-11-11,1444,9288901900.0
2024-11-12,1444,9239122148.0
2024-11-13,1444,9109694790.0
2024-11-14,1444,8990223383.0
2024-11-15,1444,9049959086.0
2024-11-18,1444,9040003136.0
2024-11-19,1444,9049959086.0
2024-11-20,1444,9079826938.0
2024-11-21,1444,9109694790.0
2024-11-22,1444,9179386444.0
2024-11-25,1444,9278945950.0
2024-11-26,1444,9259034049.0
2024-11-27,1444,9139562642.0
2024-11-28,1444,9109694790.0
2024-11-29,1444,9139562642.0
2024-12-02,1444,9119650740.0
2024-12-03,1444,9149518592.0
2024-12-04,1444,9129606691.0
2024-12-05,1444,9069870987.0
2024-12-06,1444,9079826938.0
2024-12-09,1444,9428285209.0
2024-12-10,1444,9358593555.0
2024-12-11,1444,9209254296.0
2024-12-12,1444,9278945950.0
2024-12-13,1444,9139562642.0
2024-12-16,1444,9119650740.0
2024-12-17,1444,9069870987.0
2024-12-18,1444,9119650740.0
2024-12-19,1444,9049959086.0
2024-12-20,1444,9059915037.0
2024-12-23,1444,9030047185.0
2024-12-24,1444,9000179333.0
2024-12-25,1444,9000179333.0
2024-12-26,1444,8970311482.0
2024-12-27,1444,8980267432.0
2024-12-30,1444,8890663877.0
2024-12-31,1444,8820972223.0
