date,stock_id,market_value
2021-11-10,1525,4440708168.0
2021-11-11,1525,4418688127.0
2021-11-12,1525,4426028141.0
2021-11-15,1525,4462728208.0
2021-11-16,1525,4492088262.0
2021-11-17,1525,4462728208.0
2021-11-18,1525,4470068222.0
2021-11-19,1525,4455388195.0
2021-11-22,1525,4455388195.0
2021-11-23,1525,4440708168.0
2021-11-24,1525,4462728208.0
2021-11-25,1525,4499428276.0
2021-11-26,1525,4418688127.0
2021-11-29,1525,4330607965.0
2021-11-30,1525,4352628006.0
2021-12-01,1525,4330607965.0
2021-12-02,1525,4293907898.0
2021-12-03,1525,4352628006.0
2021-12-06,1525,4359968019.0
2021-12-07,1525,4367308033.0
2021-12-08,1525,4381988060.0
2021-12-09,1525,4470068222.0
2021-12-10,1525,4374648046.0
2021-12-13,1525,4374648046.0
2021-12-14,1525,4330607965.0
2021-12-15,1525,4345287992.0
2021-12-16,1525,4367308033.0
2021-12-17,1525,4352628006.0
2021-12-20,1525,4337947979.0
2021-12-21,1525,4440708168.0
2021-12-22,1525,4492088262.0
2021-12-23,1525,4484748249.0
2021-12-24,1525,4455388195.0
2021-12-27,1525,4477408235.0
2021-12-28,1525,4492088262.0
2021-12-29,1525,4499428276.0
2021-12-30,1525,4514108303.0
2022-01-03,1525,4477408235.0
2022-01-04,1525,4477408235.0
2022-01-05,1525,4499428276.0
2022-01-06,1525,4448048181.0
2022-01-07,1525,4433368154.0
2022-01-10,1525,4426028141.0
2022-01-11,1525,4426028141.0
2022-01-12,1525,4404008100.0
2022-01-13,1525,4396668087.0
2022-01-14,1525,4337947979.0
2022-01-17,1525,4315927938.0
2022-01-18,1525,4330607965.0
2022-01-19,1525,4389328073.0
2022-01-20,1525,4418688127.0
2022-01-21,1525,4352628006.0
2022-01-24,1525,4359968019.0
2022-01-25,1525,4308587925.0
2022-01-26,1525,4359968019.0
2022-02-07,1525,4404008100.0
2022-02-08,1525,4359968019.0
2022-02-09,1525,4411348114.0
2022-02-10,1525,4381988060.0
2022-02-11,1525,4352628006.0
2022-02-14,1525,4308587925.0
2022-02-15,1525,4315927938.0
2022-02-16,1525,4330607965.0
2022-02-17,1525,4337947979.0
2022-02-18,1525,4337947979.0
2022-02-21,1525,4367308033.0
2022-02-22,1525,4374648046.0
2022-02-23,1525,4359968019.0
2022-02-24,1525,4315927938.0
2022-02-25,1525,4477408235.0
2022-03-01,1525,4462728208.0
2022-03-02,1525,4433368154.0
2022-03-03,1525,4396668087.0
2022-03-04,1525,4404008100.0
2022-03-07,1525,4352628006.0
2022-03-08,1525,4323267952.0
2022-03-09,1525,4323267952.0
2022-03-10,1525,4418688127.0
2022-03-11,1525,4389328073.0
2022-03-14,1525,4367308033.0
2022-03-15,1525,4315927938.0
2022-03-16,1525,4337947979.0
2022-03-17,1525,4367308033.0
2022-03-18,1525,4367308033.0
2022-03-21,1525,4345287992.0
2022-03-22,1525,4330607965.0
2022-03-23,1525,4411348114.0
2022-03-24,1525,4462728208.0
2022-03-25,1525,4455388195.0
2022-03-28,1525,4462728208.0
2022-03-29,1525,4470068222.0
2022-03-30,1525,4477408235.0
2022-03-31,1525,4499428276.0
2022-04-01,1525,4462728208.0
2022-04-06,1525,4484748249.0
2022-04-07,1525,4426028141.0
2022-04-08,1525,4477408235.0
2022-04-11,1525,4396668087.0
2022-04-12,1525,4359968019.0
2022-04-13,1525,4389328073.0
2022-04-14,1525,4352628006.0
2022-04-15,1525,4337947979.0
2022-04-18,1525,4345287992.0
2022-04-19,1525,4330607965.0
2022-04-20,1525,4345287992.0
2022-04-21,1525,4330607965.0
2022-04-22,1525,4301247911.0
2022-04-25,1525,4286567884.0
2022-04-26,1525,4227847776.0
2022-04-27,1525,4249867817.0
2022-04-28,1525,0.0
2022-04-29,1525,4213167749.0
2022-05-03,1525,4235187790.0
2022-05-04,1525,4183807695.0
2022-05-05,1525,4169127668.0
2022-05-06,1525,4161787655.0
2022-05-09,1525,4161787655.0
2022-05-10,1525,4191147709.0
2022-05-11,1525,4176467682.0
2022-05-12,1525,4132427601.0
2022-05-13,1525,4176467682.0
2022-05-16,1525,4191147709.0
2022-05-17,1525,4205827736.0
2022-05-18,1525,4183807695.0
2022-05-19,1525,4139767614.0
2022-05-20,1525,4205827736.0
2022-05-23,1525,4249867817.0
2022-05-24,1525,4198487722.0
2022-05-25,1525,4191147709.0
2022-05-26,1525,4213167749.0
2022-05-27,1525,4271887857.0
2022-05-30,1525,4315927938.0
2022-05-31,1525,4301247911.0
2022-06-01,1525,4359968019.0
2022-06-02,1525,4352628006.0
2022-06-06,1525,4359968019.0
2022-06-07,1525,4279227871.0
2022-06-08,1525,4264547844.0
2022-06-09,1525,4286567884.0
2022-06-10,1525,4242527803.0
2022-06-13,1525,4183807695.0
2022-06-14,1525,4139767614.0
2022-06-15,1525,4323267952.0
2022-06-16,1525,4374648046.0
2022-06-17,1525,4345287992.0
2022-06-20,1525,4315927938.0
2022-06-21,1525,4381988060.0
2022-06-22,1525,4345287992.0
2022-06-23,1525,4337947979.0
2022-06-24,1525,4330607965.0
2022-06-27,1525,4389328073.0
2022-06-28,1525,4396668087.0
2022-06-29,1525,4396668087.0
2022-07-01,1525,4308587925.0
2022-07-04,1525,4418688127.0
2022-07-05,1525,4426028141.0
2022-07-06,1525,4389328073.0
2022-07-07,1525,4404008100.0
2022-07-08,1525,4374648046.0
2022-07-11,1525,4381988060.0
2022-07-12,1525,4301247911.0
2022-07-13,1525,4455388195.0
2022-07-14,1525,4404008100.0
2022-07-15,1525,4367308033.0
2022-07-18,1525,4404008100.0
2022-07-19,1525,4404008100.0
2022-07-20,1525,4404008100.0
2022-07-21,1525,4359968019.0
2022-07-22,1525,4337947979.0
2022-07-25,1525,4345287992.0
2022-07-26,1525,4345287992.0
2022-07-27,1525,4367308033.0
2022-07-28,1525,4220507763.0
2022-07-29,1525,4249867817.0
2022-08-01,1525,4242527803.0
2022-08-02,1525,4220507763.0
2022-08-03,1525,4235187790.0
2022-08-04,1525,4213167749.0
2022-08-05,1525,4271887857.0
2022-08-08,1525,4389328073.0
2022-08-09,1525,4352628006.0
2022-08-10,1525,4367308033.0
2022-08-11,1525,4440708168.0
2022-08-12,1525,4426028141.0
2022-08-15,1525,4866428951.0
2022-08-16,1525,4734308708.0
2022-08-17,1525,4793028816.0
2022-08-18,1525,4785688802.0
2022-08-19,1525,4712288667.0
2022-08-22,1525,4653568559.0
2022-08-23,1525,4660908573.0
2022-08-24,1525,4675588600.0
2022-08-25,1525,4646228546.0
2022-08-26,1525,4697608640.0
2022-08-29,1525,4624208505.0
2022-08-30,1525,4646228546.0
2022-08-31,1525,4704948654.0
2022-09-01,1525,4668248586.0
2022-09-02,1525,4756328748.0
2022-09-05,1525,4719628681.0
2022-09-06,1525,4587508438.0
2022-09-07,1525,4514108303.0
2022-09-08,1525,4558148384.0
2022-09-12,1525,4602188465.0
2022-09-13,1525,4609528478.0
2022-09-14,1525,4580168424.0
2022-09-15,1525,4616868492.0
2022-09-16,1525,4609528478.0
2022-09-19,1525,4572828411.0
2022-09-20,1525,4580168424.0
2022-09-21,1525,4506768289.0
2022-09-22,1525,4521448316.0
2022-09-23,1525,4536128343.0
2022-09-26,1525,4301247911.0
2022-09-27,1525,4330607965.0
2022-09-28,1525,4286567884.0
2022-09-29,1525,4301247911.0
2022-09-30,1525,4264547844.0
2022-10-03,1525,4257207830.0
2022-10-04,1525,4301247911.0
2022-10-05,1525,4242527803.0
2022-10-06,1525,4227847776.0
2022-10-07,1525,4271887857.0
2022-10-11,1525,4154447641.0
2022-10-12,1525,4132427601.0
2022-10-13,1525,4110407560.0
2022-10-14,1525,4022327398.0
2022-10-17,1525,3970947304.0
2022-10-18,1525,3992967344.0
2022-10-19,1525,3963607290.0
2022-10-20,1525,3919567209.0
2022-10-21,1525,3904887182.0
2022-10-24,1525,3934247236.0
2022-10-25,1525,3934247236.0
2022-10-26,1525,3934247236.0
2022-10-27,1525,3963607290.0
2022-10-31,1525,3875527128.0
2022-11-01,1525,3904887182.0
2022-11-02,1525,3919567209.0
2022-11-03,1525,4029667412.0
2022-11-04,1525,4037007425.0
2022-11-07,1525,4081047506.0
2022-11-08,1525,4110407560.0
2022-11-09,1525,4169127668.0
2022-11-10,1525,0.0
2022-11-11,1525,4205827736.0
2022-11-14,1525,4161787655.0
2022-11-15,1525,4147107628.0
2022-11-16,1525,4059027466.0
2022-11-17,1525,4110407560.0
2022-11-21,1525,4183807695.0
2022-11-22,1525,4132427601.0
2022-11-23,1525,4154447641.0
2022-11-24,1525,4169127668.0
2022-11-25,1525,4213167749.0
2022-11-28,1525,4381988060.0
2022-11-29,1525,4418688127.0
2022-11-30,1525,4462728208.0
2022-12-01,1525,4477408235.0
2022-12-02,1525,4404008100.0
2022-12-05,1525,4455388195.0
2022-12-06,1525,4367308033.0
2022-12-07,1525,4257207830.0
2022-12-08,1525,4279227871.0
2022-12-09,1525,4257207830.0
2022-12-12,1525,4279227871.0
2022-12-13,1525,4315927938.0
2022-12-14,1525,4337947979.0
2022-12-15,1525,4308587925.0
2022-12-16,1525,4293907898.0
2022-12-19,1525,4279227871.0
2022-12-20,1525,4183807695.0
2022-12-21,1525,4183807695.0
2022-12-22,1525,4235187790.0
2022-12-23,1525,4235187790.0
2022-12-26,1525,4191147709.0
2022-12-27,1525,4183807695.0
2022-12-28,1525,4154447641.0
2022-12-29,1525,4147107628.0
2022-12-30,1525,4183807695.0
2023-01-03,1525,4169127668.0
2023-01-04,1525,4154447641.0
2023-01-05,1525,4154447641.0
2023-01-06,1525,4183807695.0
2023-01-09,1525,4220507763.0
2023-01-10,1525,4227847776.0
2023-01-11,1525,4235187790.0
2023-01-12,1525,4235187790.0
2023-01-13,1525,4198487722.0
2023-01-16,1525,4183807695.0
2023-01-17,1525,4161787655.0
2023-01-30,1525,4293907898.0
2023-01-31,1525,4279227871.0
2023-02-01,1525,4323267952.0
2023-02-02,1525,4396668087.0
2023-02-03,1525,4389328073.0
2023-02-06,1525,4381988060.0
2023-02-07,1525,4337947979.0
2023-02-08,1525,4374648046.0
2023-02-10,1525,4433368154.0
2023-02-13,1525,4448048181.0
2023-02-14,1525,4433368154.0
2023-02-15,1525,4492088262.0
2023-02-16,1525,4462728208.0
2023-02-17,1525,4477408235.0
2023-02-20,1525,4514108303.0
2023-02-21,1525,4521448316.0
2023-02-22,1525,4506768289.0
2023-02-23,1525,4528788330.0
2023-02-24,1525,4477408235.0
2023-03-01,1525,4470068222.0
2023-03-02,1525,4470068222.0
2023-03-03,1525,4477408235.0
2023-03-06,1525,4550808370.0
2023-03-07,1525,4594848451.0
2023-03-08,1525,4631548519.0
2023-03-09,1525,4638888532.0
2023-03-10,1525,4697608640.0
2023-03-13,1525,4668248586.0
2023-03-14,1525,4565488397.0
2023-03-15,1525,4565488397.0
2023-03-16,1525,4514108303.0
2023-03-17,1525,4624208505.0
2023-03-20,1525,4682928613.0
2023-03-21,1525,4763668762.0
2023-03-22,1525,4704948654.0
2023-03-23,1525,4704948654.0
2023-03-24,1525,4712288667.0
2023-03-27,1525,4756328748.0
2023-03-28,1525,4741648721.0
2023-03-29,1525,4748988735.0
2023-03-30,1525,4771008775.0
2023-03-31,1525,4668248586.0
2023-04-06,1525,4704948654.0
2023-04-07,1525,4881108978.0
2023-04-10,1525,4903129018.0
2023-04-11,1525,4991209180.0
2023-04-12,1525,5013229221.0
2023-04-13,1525,5064609315.0
2023-04-14,1525,5079289342.0
2023-04-17,1525,5174709518.0
2023-04-18,1525,5167369504.0
2023-04-19,1525,4954509113.0
2023-04-20,1525,5035249261.0
2023-04-21,1525,4895789005.0
2023-04-24,1525,4947169099.0
2023-04-25,1525,4939829086.0
2023-04-26,1525,4976529153.0
2023-04-27,1525,5174709518.0
2023-04-28,1525,5226089612.0
2023-05-02,1525,5321509788.0
2023-05-03,1525,5292149734.0
2023-05-05,1525,5145349464.0
2023-05-08,1525,5284809720.0
2023-05-09,1525,5233429626.0
2023-05-10,1525,5754570584.0
2023-05-11,1525,5769250611.0
2023-05-12,1525,5776590625.0
2023-05-15,1525,5563730233.0
2023-05-16,1525,5725210530.0
2023-05-17,1525,5945410935.0
2023-05-18,1525,5930730908.0
2023-05-19,1525,5982111003.0
2023-05-22,1525,6055511138.0
2023-05-23,1525,5982111003.0
2023-05-24,1525,6033491097.0
2023-05-25,1525,6070191165.0
2023-05-26,1525,6583992110.0
2023-05-29,1525,7237253311.0
2023-05-30,1525,7340013500.0
2023-05-31,1525,8074014850.0
2023-06-01,1525,8330915323.0
2023-06-02,1525,8110714918.0
2023-06-05,1525,7927214580.0
2023-06-06,1525,8000614715.0
2023-06-07,1525,7817114378.0
2023-06-08,1525,7890514513.0
2023-06-09,1525,8110714918.0
2023-06-12,1525,8074014850.0
2023-06-13,1525,8074014850.0
2023-06-14,1525,7743714243.0
2023-06-15,1525,7890514513.0
2023-06-16,1525,8661215930.0
2023-06-19,1525,9064916673.0
2023-06-20,1525,8477715593.0
2023-06-21,1525,8697915998.0
2023-06-26,1525,8367615390.0
2023-06-27,1525,8220815120.0
2023-06-28,1525,8441015525.0
2023-06-29,1525,8294215255.0
2023-06-30,1525,8624515863.0
2023-07-03,1525,8477715593.0
2023-07-04,1525,8587815795.0
2023-07-05,1525,8697915998.0
2023-07-06,1525,8404315458.0
2023-07-07,1525,8257515188.0
2023-07-10,1525,8037314783.0
2023-07-11,1525,8110714918.0
2023-07-12,1525,7817114378.0
2023-07-13,1525,7853814445.0
2023-07-14,1525,7890514513.0
2023-07-17,1525,7707014175.0
2023-07-18,1525,7486813770.0
2023-07-19,1525,7288633406.0
2023-07-20,1525,7376713568.0
2023-07-21,1525,7376713568.0
2023-07-24,1525,6950992785.0
2023-07-25,1525,7134493122.0
2023-07-26,1525,6892272677.0
2023-07-27,1525,7046412960.0
2023-07-28,1525,7097793055.0
2023-07-31,1525,6965672812.0
2023-08-01,1525,6965672812.0
2023-08-02,1525,6738132393.0
2023-08-04,1525,6892272677.0
2023-08-07,1525,6928972744.0
2023-08-08,1525,6774832461.0
2023-08-09,1525,6760152434.0
2023-08-10,1525,6561972069.0
2023-08-11,1525,6481231921.0
2023-08-14,1525,6319751624.0
2023-08-15,1525,6261031516.0
2023-08-16,1525,6209651421.0
2023-08-17,1525,6209651421.0
2023-08-18,1525,6136251286.0
2023-08-21,1525,6150931313.0
2023-08-22,1525,6033491097.0
2023-08-23,1525,6011471057.0
2023-08-24,1525,5952750949.0
2023-08-25,1525,5908710868.0
2023-08-28,1525,5813290692.0
2023-08-29,1525,5872010800.0
2023-08-30,1525,6092211205.0
2023-08-31,1525,5930730908.0
2023-09-01,1525,6194971394.0
2023-09-04,1525,6253691502.0
2023-09-05,1525,6158271327.0
2023-09-06,1525,6150931313.0
2023-09-07,1525,6106891232.0
2023-09-08,1525,5989451016.0
2023-09-11,1525,5563730233.0
2023-09-12,1525,5813290692.0
2023-09-13,1525,5938070922.0
2023-09-14,1525,5879350814.0
2023-09-15,1525,5872010800.0
2023-09-18,1525,5982111003.0
2023-09-19,1525,5945410935.0
2023-09-20,1525,5938070922.0
2023-09-21,1525,5761910598.0
2023-09-22,1525,5776590625.0
2023-09-25,1525,5805950679.0
2023-09-26,1525,5739890557.0
2023-09-27,1525,5688510463.0
2023-09-28,1525,5776590625.0
2023-10-02,1525,5747230571.0
2023-10-03,1525,5673830436.0
2023-10-04,1525,5578410260.0
2023-10-05,1525,5563730233.0
2023-10-06,1525,5651810395.0
2023-10-11,1525,5519690152.0
2023-10-12,1525,5600430301.0
2023-10-13,1525,5798610665.0
2023-10-16,1525,5835310733.0
2023-10-17,1525,5732550544.0
2023-10-18,1525,5805950679.0
2023-10-19,1525,5747230571.0
2023-10-20,1525,5615110328.0
2023-10-23,1525,5541710193.0
2023-10-24,1525,5482990085.0
2023-10-25,1525,5512350139.0
2023-10-26,1525,5416929963.0
2023-10-27,1525,5358209855.0
2023-10-30,1525,5358209855.0
2023-10-31,1525,5453630031.0
2023-11-01,1525,5372889882.0
2023-11-02,1525,5402249936.0
2023-11-03,1525,5416929963.0
2023-11-06,1525,5512350139.0
2023-11-07,1525,5505010125.0
2023-11-08,1525,5549050206.0
2023-11-09,1525,5475650071.0
2023-11-10,1525,5438950004.0
2023-11-13,1525,5453630031.0
2023-11-14,1525,5475650071.0
2023-11-15,1525,5578410260.0
2023-11-16,1525,5563730233.0
2023-11-17,1525,5776590625.0
2023-11-20,1525,5739890557.0
2023-11-21,1525,5754570584.0
2023-11-22,1525,5761910598.0
2023-11-23,1525,5717870517.0
2023-11-24,1525,5659150409.0
2023-11-27,1525,5600430301.0
2023-11-28,1525,5688510463.0
2023-11-29,1525,5725210530.0
2023-11-30,1525,5769250611.0
2023-12-01,1525,5894030841.0
2023-12-04,1525,5849990760.0
2023-12-05,1525,5805950679.0
2023-12-06,1525,6040831111.0
2023-12-07,1525,6150931313.0
2023-12-08,1525,6033491097.0
2023-12-11,1525,6004131043.0
2023-12-12,1525,5908710868.0
2023-12-13,1525,5908710868.0
2023-12-14,1525,5886690827.0
2023-12-15,1525,5967430976.0
2023-12-18,1525,5872010800.0
2023-12-19,1525,5798610665.0
2023-12-20,1525,5798610665.0
2023-12-21,1525,5783930638.0
2023-12-22,1525,5776590625.0
2023-12-25,1525,5761910598.0
2023-12-26,1525,5783930638.0
2023-12-27,1525,5783930638.0
2023-12-28,1525,5798610665.0
2023-12-29,1525,5754570584.0
2024-01-02,1525,5747230571.0
2024-01-03,1525,5717870517.0
2024-01-04,1525,5622450341.0
2024-01-05,1525,5659150409.0
2024-01-08,1525,5637130368.0
2024-01-09,1525,5600430301.0
2024-01-10,1525,5578410260.0
2024-01-11,1525,5600430301.0
2024-01-12,1525,5593090287.0
2024-01-15,1525,5571070247.0
2024-01-16,1525,5460970044.0
2024-01-17,1525,5402249936.0
2024-01-18,1525,5387569909.0
2024-01-19,1525,5409589950.0
2024-01-22,1525,5402249936.0
2024-01-23,1525,5453630031.0
2024-01-24,1525,5512350139.0
2024-01-25,1525,5490330098.0
2024-01-26,1525,5475650071.0
2024-01-29,1525,5446290017.0
2024-01-30,1525,5424269977.0
2024-01-31,1525,5394909923.0
2024-02-01,1525,5424269977.0
2024-02-02,1525,5402249936.0
2024-02-05,1525,5365549869.0
2024-02-15,1525,5394909923.0
2024-02-16,1525,5490330098.0
2024-02-19,1525,5497670112.0
2024-02-20,1525,5453630031.0
2024-02-21,1525,5468310058.0
2024-02-22,1525,5460970044.0
2024-02-23,1525,5505010125.0
2024-02-26,1525,5585750274.0
2024-02-27,1525,5512350139.0
2024-02-29,1525,5527030166.0
2024-03-01,1525,5431609990.0
2024-03-04,1525,5409589950.0
2024-03-05,1525,5380229896.0
2024-03-06,1525,5394909923.0
2024-03-07,1525,5358209855.0
2024-03-08,1525,5270129693.0
2024-03-11,1525,5284809720.0
2024-03-12,1525,5409589950.0
2024-03-13,1525,5336189815.0
2024-03-14,1525,5321509788.0
2024-03-15,1525,5306829761.0
2024-03-18,1525,5314169774.0
2024-03-19,1525,5380229896.0
2024-03-20,1525,5438950004.0
2024-03-21,1525,5394909923.0
2024-03-22,1525,5446290017.0
2024-03-25,1525,5438950004.0
2024-03-26,1525,5394909923.0
2024-03-27,1525,5416929963.0
2024-03-28,1525,5453630031.0
2024-03-29,1525,5460970044.0
2024-04-01,1525,5446290017.0
2024-04-02,1525,5402249936.0
2024-04-03,1525,5380229896.0
2024-04-08,1525,5372889882.0
2024-04-09,1525,5402249936.0
2024-04-10,1525,5402249936.0
2024-04-11,1525,5394909923.0
2024-04-12,1525,5358209855.0
2024-04-15,1525,5182049531.0
2024-04-16,1525,5057269302.0
2024-04-17,1525,5123329423.0
2024-04-18,1525,5160029491.0
2024-04-19,1525,4998549194.0
2024-04-22,1525,4998549194.0
2024-04-23,1525,5027909248.0
2024-04-24,1525,5130669437.0
2024-04-25,1525,5086629356.0
2024-04-26,1525,5101309383.0
2024-04-29,1525,5101309383.0
2024-04-30,1525,5167369504.0
2024-05-02,1525,5189389545.0
2024-05-03,1525,5189389545.0
2024-05-06,1525,5233429626.0
2024-05-07,1525,5182049531.0
2024-05-08,1525,5167369504.0
2024-05-09,1525,5152689477.0
2024-05-10,1525,5123329423.0
2024-05-13,1525,5123329423.0
2024-05-14,1525,5152689477.0
2024-05-15,1525,5189389545.0
2024-05-16,1525,5211409585.0
2024-05-17,1525,5167369504.0
2024-05-20,1525,5189389545.0
2024-05-21,1525,5196729558.0
2024-05-22,1525,5167369504.0
2024-05-23,1525,5145349464.0
2024-05-24,1525,5659150409.0
2024-05-27,1525,5615110328.0
2024-05-28,1525,5688510463.0
2024-05-29,1525,5629790355.0
2024-05-30,1525,5739890557.0
2024-05-31,1525,5739890557.0
2024-06-03,1525,5703190490.0
2024-06-04,1525,5717870517.0
2024-06-05,1525,5695850476.0
2024-06-06,1525,5644470382.0
2024-06-07,1525,5622450341.0
2024-06-11,1525,5659150409.0
2024-06-12,1525,5637130368.0
2024-06-13,1525,5629790355.0
2024-06-14,1525,5629790355.0
2024-06-17,1525,5651810395.0
2024-06-18,1525,5651810395.0
2024-06-19,1525,5637130368.0
2024-06-20,1525,5681170449.0
2024-06-21,1525,5688510463.0
2024-06-24,1525,5607770314.0
2024-06-25,1525,5659150409.0
2024-06-26,1525,5673830436.0
2024-06-27,1525,5431609990.0
2024-06-28,1525,5453630031.0
2024-07-01,1525,5416929963.0
2024-07-02,1525,5490330098.0
2024-07-03,1525,5519690152.0
2024-07-04,1525,5527030166.0
2024-07-05,1525,5541710193.0
2024-07-08,1525,5497670112.0
2024-07-09,1525,5431609990.0
2024-07-10,1525,5534370179.0
2024-07-11,1525,5453630031.0
2024-07-12,1525,5453630031.0
2024-07-15,1525,5358209855.0
2024-07-16,1525,5372889882.0
2024-07-17,1525,5380229896.0
2024-07-18,1525,5321509788.0
2024-07-19,1525,5204069572.0
2024-07-22,1525,5182049531.0
2024-07-23,1525,5189389545.0
2024-07-26,1525,5233429626.0
2024-07-29,1525,5167369504.0
2024-07-30,1525,5167369504.0
2024-07-31,1525,5174709518.0
2024-08-01,1525,5196729558.0
2024-08-02,1525,5115989410.0
2024-08-05,1525,4668248586.0
2024-08-06,1525,4881108978.0
2024-08-07,1525,4925149059.0
2024-08-08,1525,4844408910.0
2024-08-09,1525,4917809045.0
2024-08-12,1525,4932489072.0
2024-08-13,1525,4939829086.0
2024-08-14,1525,4925149059.0
2024-08-15,1525,5042589275.0
2024-08-16,1525,5071949329.0
2024-08-19,1525,5086629356.0
2024-08-20,1525,5035249261.0
2024-08-21,1525,5064609315.0
2024-08-22,1525,4969189140.0
2024-08-23,1525,5101309383.0
2024-08-26,1525,5152689477.0
2024-08-27,1525,5152689477.0
2024-08-28,1525,5138009450.0
2024-08-29,1525,5064609315.0
2024-08-30,1525,5130669437.0
2024-09-02,1525,5071949329.0
2024-09-03,1525,5020569234.0
2024-09-04,1525,4837068897.0
2024-09-05,1525,4851748924.0
2024-09-06,1525,4837068897.0
2024-09-09,1525,4969189140.0
2024-09-10,1525,0.0
2024-09-11,1525,4903129018.0
2024-09-12,1525,4917809045.0
2024-09-13,1525,4932489072.0
2024-09-16,1525,4947169099.0
2024-09-18,1525,4954509113.0
2024-09-19,1525,5108649396.0
2024-09-20,1525,5130669437.0
2024-09-23,1525,5145349464.0
2024-09-24,1525,5138009450.0
2024-09-25,1525,5167369504.0
2024-09-26,1525,5152689477.0
2024-09-27,1525,5101309383.0
2024-09-30,1525,5071949329.0
2024-10-01,1525,5101309383.0
2024-10-04,1525,5035249261.0
2024-10-07,1525,4991209180.0
2024-10-08,1525,4947169099.0
2024-10-09,1525,4947169099.0
2024-10-11,1525,5057269302.0
2024-10-14,1525,5174709518.0
2024-10-15,1525,5204069572.0
2024-10-16,1525,5108649396.0
2024-10-17,1525,5204069572.0
2024-10-18,1525,5108649396.0
2024-10-21,1525,5123329423.0
2024-10-22,1525,5138009450.0
2024-10-23,1525,5152689477.0
2024-10-24,1525,5152689477.0
2024-10-25,1525,5167369504.0
2024-10-28,1525,5123329423.0
2024-10-29,1525,5064609315.0
2024-10-30,1525,5049929288.0
2024-11-01,1525,5086629356.0
2024-11-04,1525,4991209180.0
2024-11-05,1525,4976529153.0
2024-11-06,1525,5005889207.0
2024-11-07,1525,4961849126.0
2024-11-08,1525,4815048856.0
2024-11-11,1525,4815048856.0
2024-11-12,1525,4748988735.0
2024-11-13,1525,4741648721.0
2024-11-14,1525,4675588600.0
2024-11-15,1525,4719628681.0
2024-11-18,1525,4726968694.0
2024-11-19,1525,4748988735.0
2024-11-20,1525,4734308708.0
2024-11-21,1525,4785688802.0
2024-11-22,1525,4815048856.0
2024-11-25,1525,4829728883.0
2024-11-26,1525,4903129018.0
2024-11-27,1525,4866428951.0
2024-11-28,1525,4793028816.0
2024-11-29,1525,4793028816.0
2024-12-02,1525,4793028816.0
2024-12-03,1525,4807708843.0
2024-12-04,1525,4800368829.0
2024-12-05,1525,4748988735.0
2024-12-06,1525,4756328748.0
2024-12-09,1525,4748988735.0
2024-12-10,1525,4800368829.0
2024-12-11,1525,4697608640.0
2024-12-12,1525,4697608640.0
2024-12-13,1525,4697608640.0
2024-12-16,1525,4660908573.0
2024-12-17,1525,4565488397.0
2024-12-18,1525,4536128343.0
2024-12-19,1525,4381988060.0
2024-12-20,1525,4367308033.0
2024-12-23,1525,4404008100.0
2024-12-24,1525,4455388195.0
2024-12-25,1525,4455388195.0
2024-12-26,1525,4455388195.0
2024-12-27,1525,4426028141.0
2024-12-30,1525,4418688127.0
2024-12-31,1525,4418688127.0
