date,stock_id,market_value
2021-12-21,1325,3867502329.0
2021-12-22,1325,3829125790.0
2021-12-23,1325,3833389850.0
2021-12-24,1325,3824861730.0
2021-12-27,1325,3846182030.0
2021-12-28,1325,3820597670.0
2021-12-29,1325,3816333611.0
2021-12-30,1325,3880294509.0
2022-01-03,1325,3888822629.0
2022-01-04,1325,4067913145.0
2022-01-05,1325,3999688186.0
2022-01-06,1325,4102025624.0
2022-01-07,1325,4511375374.0
2022-01-10,1325,4954837604.0
2022-01-11,1325,4460206655.0
2022-01-12,1325,4519903494.0
2022-01-13,1325,4861028286.0
2022-01-14,1325,4690465890.0
2022-01-17,1325,4758690848.0
2022-01-18,1325,4630769051.0
2022-01-19,1325,4562544093.0
2022-01-20,1325,4332284858.0
2022-01-21,1325,4477262895.0
2022-01-24,1325,4622240932.0
2022-01-25,1325,4315228619.0
2022-01-26,1325,4247003660.0
2022-02-07,1325,3978367887.0
2022-02-08,1325,3927199168.0
2022-02-09,1325,4033800665.0
2022-02-10,1325,4016744426.0
2022-02-11,1325,4055120965.0
2022-02-14,1325,3846182030.0
2022-02-15,1325,3799277371.0
2022-02-16,1325,3773693012.0
2022-02-17,1325,3756636772.0
2022-02-18,1325,3799277371.0
2022-02-21,1325,3739580532.0
2022-02-22,1325,3586074376.0
2022-02-23,1325,3650035274.0
2022-02-24,1325,3483736938.0
2022-02-25,1325,3479472878.0
2022-03-01,1325,3496529118.0
2022-03-02,1325,3500793178.0
2022-03-03,1325,3534905657.0
2022-03-04,1325,3466680699.0
2022-03-07,1325,3377135441.0
2022-03-08,1325,3257741764.0
2022-03-09,1325,3313174542.0
2022-03-10,1325,3377135441.0
2022-03-11,1325,3283326123.0
2022-03-14,1325,3368607321.0
2022-03-15,1325,3377135441.0
2022-03-16,1325,3385663561.0
2022-03-17,1325,3419776040.0
2022-03-18,1325,3424040100.0
2022-03-21,1325,3462416639.0
2022-03-22,1325,3436832279.0
2022-03-23,1325,3453888519.0
2022-03-24,1325,3573282196.0
2022-03-25,1325,3479472878.0
2022-03-28,1325,3824861730.0
2022-03-29,1325,3756636772.0
2022-03-30,1325,3739580532.0
2022-03-31,1325,3854710150.0
2022-04-01,1325,3863238269.0
2022-04-06,1325,3905878868.0
2022-04-07,1325,3790749251.0
2022-04-08,1325,3658563394.0
2022-04-11,1325,3726788353.0
2022-04-12,1325,3641507155.0
2022-04-13,1325,3581810316.0
2022-04-14,1325,3667091514.0
2022-04-15,1325,3658563394.0
2022-04-18,1325,3688411814.0
2022-04-19,1325,3654299334.0
2022-04-20,1325,3760900832.0
2022-04-21,1325,3777957071.0
2022-04-22,1325,3846182030.0
2022-04-25,1325,3846182030.0
2022-04-26,1325,3500793178.0
2022-04-27,1325,3470944759.0
2022-04-28,1325,3321702662.0
2022-04-29,1325,3279062063.0
2022-05-03,1325,3134084027.0
2022-05-04,1325,3121291847.0
2022-05-05,1325,3189516805.0
2022-05-06,1325,3168196506.0
2022-05-09,1325,3014690349.0
2022-05-10,1325,2848392013.0
2022-05-11,1325,2728998336.0
2022-05-12,1325,2596812479.0
2022-05-13,1325,2669301497.0
2022-05-16,1325,2733262396.0
2022-05-17,1325,2690621797.0
2022-05-18,1325,2720470216.0
2022-05-19,1325,2643717138.0
2022-05-20,1325,2677829617.0
2022-05-23,1325,2703413977.0
2022-05-24,1325,2643717138.0
2022-05-25,1325,2699149917.0
2022-05-26,1325,2669301497.0
2022-05-27,1325,2716206156.0
2022-05-30,1325,2746054576.0
2022-05-31,1325,2720470216.0
2022-06-01,1325,2754582695.0
2022-06-02,1325,2754582695.0
2022-06-06,1325,2822807654.0
2022-06-07,1325,2805751414.0
2022-06-08,1325,2771638935.0
2022-06-09,1325,2746054576.0
2022-06-10,1325,2767374875.0
2022-06-13,1325,2677829617.0
2022-06-14,1325,2622396839.0
2022-06-15,1325,2665037438.0
2022-06-16,1325,2584020299.0
2022-06-17,1325,2554171880.0
2022-06-20,1325,2434778203.0
2022-06-21,1325,2541379700.0
2022-06-22,1325,2430514143.0
2022-06-23,1325,2421986023.0
2022-06-24,1325,2447570383.0
2022-06-27,1325,2545643760.0
2022-06-28,1325,2524323461.0
2022-06-29,1325,2468890682.0
2022-07-01,1325,2234367388.0
2022-07-04,1325,2277007987.0
2022-07-05,1325,2370817304.0
2022-07-06,1325,2370817304.0
2022-07-07,1325,2404929784.0
2022-07-08,1325,2396401664.0
2022-07-11,1325,2400665724.0
2022-07-12,1325,2272743927.0
2022-07-13,1325,2319648586.0
2022-07-14,1325,2358025125.0
2022-07-15,1325,2353761065.0
2022-07-18,1325,2114973710.0
2022-07-19,1325,2132029950.0
2022-07-20,1325,2097917471.0
2022-07-21,1325,2132029950.0
2022-07-22,1325,2157614309.0
2022-07-25,1325,2183198669.0
2022-07-26,1325,2149086190.0
2022-07-27,1325,2136294010.0
2022-07-28,1325,2119237770.0
2022-07-29,1325,2106445591.0
2022-08-01,1325,2110709651.0
2022-08-02,1325,2059540932.0
2022-08-03,1325,2004108153.0
2022-08-04,1325,1999844093.0
2022-08-05,1325,2089389351.0
2022-08-08,1325,2110709651.0
2022-08-09,1325,2119237770.0
2022-08-10,1325,2097917471.0
2022-08-11,1325,2123501830.0
2022-08-12,1325,2183198669.0
2022-08-15,1325,2217311148.0
2022-08-16,1325,2277007987.0
2022-08-17,1325,2285536106.0
2022-08-18,1325,2336704825.0
2022-08-19,1325,2383609484.0
2022-08-22,1325,2323912646.0
2022-08-23,1325,2281272047.0
2022-08-24,1325,2336704825.0
2022-08-25,1325,2319648586.0
2022-08-26,1325,2340968885.0
2022-08-29,1325,2298328286.0
2022-08-30,1325,2345232945.0
2022-08-31,1325,2396401664.0
2022-09-01,1325,2379345424.0
2022-09-02,1325,2353761065.0
2022-09-05,1325,2336704825.0
2022-09-06,1325,2234367388.0
2022-09-07,1325,2195990849.0
2022-09-08,1325,2259951747.0
2022-09-12,1325,2259951747.0
2022-09-13,1325,2255687687.0
2022-09-14,1325,2217311148.0
2022-09-15,1325,2234367388.0
2022-09-16,1325,2200254908.0
2022-09-19,1325,2114973710.0
2022-09-20,1325,2114973710.0
2022-09-21,1325,2093653411.0
2022-09-22,1325,2085125291.0
2022-09-23,1325,2063804992.0
2022-09-26,1325,1965731614.0
2022-09-27,1325,2008372213.0
2022-09-28,1325,1876186356.0
2022-09-29,1325,1944411314.0
2022-09-30,1325,1918826955.0
2022-10-03,1325,1961467554.0
2022-10-04,1325,1987051913.0
2022-10-05,1325,2016900333.0
2022-10-06,1325,1991315973.0
2022-10-07,1325,1961467554.0
2022-10-11,1325,1880450416.0
2022-10-12,1325,1914562895.0
2022-10-13,1325,1803697338.0
2022-10-14,1325,1871922296.0
2022-10-17,1325,1854866057.0
2022-10-18,1325,1901770715.0
2022-10-19,1325,1893242596.0
2022-10-20,1325,1867658236.0
2022-10-21,1325,1833545757.0
2022-10-24,1325,1842073877.0
2022-10-25,1325,1837809817.0
2022-10-26,1325,1820753577.0
2022-10-27,1325,1867658236.0
2022-10-31,1325,1876186356.0
2022-11-01,1325,1927355075.0
2022-11-02,1325,1965731614.0
2022-11-03,1325,1931619135.0
2022-11-04,1325,1910298835.0
2022-11-07,1325,1910298835.0
2022-11-08,1325,1910298835.0
2022-11-09,1325,1931619135.0
2022-11-10,1325,1906034775.0
2022-11-11,1325,1901770715.0
2022-11-14,1325,1927355075.0
2022-11-15,1325,1923091015.0
2022-11-16,1325,1918826955.0
2022-11-17,1325,1931619135.0
2022-11-21,1325,1927355075.0
2022-11-22,1325,1914562895.0
2022-11-23,1325,1914562895.0
2022-11-24,1325,1923091015.0
2022-11-25,1325,1918826955.0
2022-11-28,1325,1935883195.0
2022-11-29,1325,2127765890.0
2022-11-30,1325,2102181531.0
2022-12-01,1325,2063804992.0
2022-12-02,1325,2072333111.0
2022-12-05,1325,2076597171.0
2022-12-06,1325,1991315973.0
2022-12-07,1325,1978523794.0
2022-12-08,1325,1999844093.0
2022-12-09,1325,2025428453.0
2022-12-12,1325,2016900333.0
2022-12-13,1325,2072333111.0
2022-12-14,1325,2063804992.0
2022-12-15,1325,2080861231.0
2022-12-16,1325,2063804992.0
2022-12-19,1325,2268479867.0
2022-12-20,1325,2409193844.0
2022-12-21,1325,2315384526.0
2022-12-22,1325,2242895507.0
2022-12-23,1325,2362289185.0
2022-12-26,1325,2473154742.0
2022-12-27,1325,2396401664.0
2022-12-28,1325,2332440765.0
2022-12-29,1325,2319648586.0
2022-12-30,1325,2315384526.0
2023-01-03,1325,2255687687.0
2023-01-04,1325,2264215807.0
2023-01-05,1325,2268479867.0
2023-01-06,1325,2302592346.0
2023-01-09,1325,2294064226.0
2023-01-10,1325,2225839268.0
2023-01-11,1325,2161878369.0
2023-01-12,1325,2157614309.0
2023-01-13,1325,2140558070.0
2023-01-16,1325,2161878369.0
2023-01-17,1325,2114973710.0
2023-01-30,1325,2114973710.0
2023-01-31,1325,2132029950.0
2023-02-01,1325,2127765890.0
2023-02-02,1325,2136294010.0
2023-02-03,1325,2140558070.0
2023-02-06,1325,2140558070.0
2023-02-07,1325,2123501830.0
2023-02-08,1325,2119237770.0
2023-02-10,1325,2051012812.0
2023-02-13,1325,2008372213.0
2023-02-14,1325,2029692512.0
2023-02-15,1325,2008372213.0
2023-02-16,1325,2025428453.0
2023-02-17,1325,2029692512.0
2023-02-20,1325,2038220632.0
2023-02-21,1325,2038220632.0
2023-02-22,1325,2038220632.0
2023-02-23,1325,2051012812.0
2023-02-24,1325,2038220632.0
2023-03-01,1325,2033956572.0
2023-03-02,1325,2029692512.0
2023-03-03,1325,2033956572.0
2023-03-06,1325,2046748752.0
2023-03-07,1325,2063804992.0
2023-03-08,1325,2076597171.0
2023-03-09,1325,2068069052.0
2023-03-10,1325,2033956572.0
2023-03-13,1325,2008372213.0
2023-03-14,1325,2008372213.0
2023-03-15,1325,2025428453.0
2023-03-16,1325,1991315973.0
2023-03-17,1325,2004108153.0
2023-03-20,1325,2004108153.0
2023-03-21,1325,2025428453.0
2023-03-22,1325,2029692512.0
2023-03-23,1325,2042484692.0
2023-03-24,1325,2038220632.0
2023-03-27,1325,2042484692.0
2023-03-28,1325,2055276872.0
2023-03-29,1325,2033956572.0
2023-03-30,1325,2025428453.0
2023-03-31,1325,2016900333.0
2023-04-06,1325,2004108153.0
2023-04-07,1325,2025428453.0
2023-04-10,1325,2012636273.0
2023-04-11,1325,2016900333.0
2023-04-12,1325,2025428453.0
2023-04-13,1325,2033956572.0
2023-04-14,1325,2029692512.0
2023-04-17,1325,2033956572.0
2023-04-18,1325,2029692512.0
2023-04-19,1325,2033956572.0
2023-04-20,1325,2033956572.0
2023-04-21,1325,2008372213.0
2023-04-24,1325,2051012812.0
2023-04-25,1325,2025428453.0
2023-04-26,1325,2004108153.0
2023-04-27,1325,2016900333.0
2023-04-28,1325,2042484692.0
2023-05-02,1325,2051012812.0
2023-05-03,1325,2055276872.0
2023-05-05,1325,2055276872.0
2023-05-08,1325,2051012812.0
2023-05-09,1325,2042484692.0
2023-05-10,1325,2029692512.0
2023-05-11,1325,2016900333.0
2023-05-12,1325,2008372213.0
2023-05-15,1325,2008372213.0
2023-05-16,1325,2004108153.0
2023-05-17,1325,2004108153.0
2023-05-18,1325,2055276872.0
2023-05-19,1325,2055276872.0
2023-05-22,1325,2157614309.0
2023-05-23,1325,2140558070.0
2023-05-24,1325,2191726789.0
2023-05-25,1325,2213047088.0
2023-05-26,1325,2161878369.0
2023-05-29,1325,2161878369.0
2023-05-30,1325,2136294010.0
2023-05-31,1325,2132029950.0
2023-06-01,1325,2213047088.0
2023-06-02,1325,2178934609.0
2023-06-05,1325,2178934609.0
2023-06-06,1325,2140558070.0
2023-06-07,1325,2136294010.0
2023-06-08,1325,2102181531.0
2023-06-09,1325,2089389351.0
2023-06-12,1325,2085125291.0
2023-06-13,1325,2085125291.0
2023-06-14,1325,2085125291.0
2023-06-15,1325,2102181531.0
2023-06-16,1325,2097917471.0
2023-06-19,1325,2102181531.0
2023-06-20,1325,2085125291.0
2023-06-21,1325,2085125291.0
2023-06-26,1325,2085125291.0
2023-06-27,1325,2063804992.0
2023-06-28,1325,2046748752.0
2023-06-29,1325,2059540932.0
2023-06-30,1325,2068069052.0
2023-07-03,1325,2068069052.0
2023-07-04,1325,2063804992.0
2023-07-05,1325,2051012812.0
2023-07-06,1325,2046748752.0
2023-07-07,1325,2025428453.0
2023-07-10,1325,1999844093.0
2023-07-11,1325,2008372213.0
2023-07-12,1325,1957203494.0
2023-07-13,1325,1918826955.0
2023-07-14,1325,1944411314.0
2023-07-17,1325,1961467554.0
2023-07-18,1325,1957203494.0
2023-07-19,1325,1957203494.0
2023-07-20,1325,1961467554.0
2023-07-21,1325,1952939434.0
2023-07-24,1325,1914562895.0
2023-07-25,1325,1906034775.0
2023-07-26,1325,1935883195.0
2023-07-27,1325,1914562895.0
2023-07-28,1325,1906034775.0
2023-07-31,1325,1901770715.0
2023-08-01,1325,1901770715.0
2023-08-02,1325,1897506656.0
2023-08-04,1325,1948675374.0
2023-08-07,1325,1948675374.0
2023-08-08,1325,1931619135.0
2023-08-09,1325,1931619135.0
2023-08-10,1325,1923091015.0
2023-08-11,1325,1923091015.0
2023-08-14,1325,1893242596.0
2023-08-15,1325,1906034775.0
2023-08-16,1325,1901770715.0
2023-08-17,1325,1906034775.0
2023-08-18,1325,1906034775.0
2023-08-21,1325,1906034775.0
2023-08-22,1325,1906034775.0
2023-08-23,1325,1914562895.0
2023-08-24,1325,1910298835.0
2023-08-25,1325,1935883195.0
2023-08-28,1325,1927355075.0
2023-08-29,1325,1927355075.0
2023-08-30,1325,1914562895.0
2023-08-31,1325,1935883195.0
2023-09-01,1325,1952939434.0
2023-09-04,1325,1940147255.0
2023-09-05,1325,1935883195.0
2023-09-06,1325,1927355075.0
2023-09-07,1325,1927355075.0
2023-09-08,1325,1927355075.0
2023-09-11,1325,1927355075.0
2023-09-12,1325,1927355075.0
2023-09-13,1325,1918826955.0
2023-09-14,1325,1918826955.0
2023-09-15,1325,1918826955.0
2023-09-18,1325,1918826955.0
2023-09-19,1325,1914562895.0
2023-09-20,1325,1910298835.0
2023-09-21,1325,1893242596.0
2023-09-22,1325,1901770715.0
2023-09-25,1325,1918826955.0
2023-09-26,1325,1944411314.0
2023-09-27,1325,1931619135.0
2023-09-28,1325,1952939434.0
2023-10-02,1325,1931619135.0
2023-10-03,1325,1931619135.0
2023-10-04,1325,1923091015.0
2023-10-05,1325,1935883195.0
2023-10-06,1325,1927355075.0
2023-10-11,1325,1918826955.0
2023-10-12,1325,1927355075.0
2023-10-13,1325,1931619135.0
2023-10-16,1325,1927355075.0
2023-10-17,1325,1918826955.0
2023-10-18,1325,1914562895.0
2023-10-19,1325,1910298835.0
2023-10-20,1325,1901770715.0
2023-10-23,1325,1910298835.0
2023-10-24,1325,1906034775.0
2023-10-25,1325,1914562895.0
2023-10-26,1325,1906034775.0
2023-10-27,1325,1910298835.0
2023-10-30,1325,1910298835.0
2023-10-31,1325,1893242596.0
2023-11-01,1325,1888978536.0
2023-11-02,1325,1897506656.0
2023-11-03,1325,1901770715.0
2023-11-06,1325,1914562895.0
2023-11-07,1325,1914562895.0
2023-11-08,1325,1923091015.0
2023-11-09,1325,1914562895.0
2023-11-10,1325,1901770715.0
2023-11-13,1325,1910298835.0
2023-11-14,1325,1910298835.0
2023-11-15,1325,1914562895.0
2023-11-16,1325,1906034775.0
2023-11-17,1325,1923091015.0
2023-11-20,1325,1931619135.0
2023-11-21,1325,1931619135.0
2023-11-22,1325,1931619135.0
2023-11-23,1325,1931619135.0
2023-11-24,1325,2076597171.0
2023-11-27,1325,2281272047.0
2023-11-28,1325,2507267221.0
2023-11-29,1325,2754582695.0
2023-11-30,1325,3027482529.0
2023-12-01,1325,3330230782.0
2023-12-04,1325,3662827454.0
2023-12-05,1325,3300382363.0
2023-12-06,1325,3291854243.0
2023-12-07,1325,3189516805.0
2023-12-08,1325,3236421464.0
2023-12-11,1325,2942201331.0
2023-12-12,1325,2788695175.0
2023-12-13,1325,2963521631.0
2023-12-14,1325,3010426289.0
2023-12-15,1325,2882504492.0
2023-12-18,1325,3168196506.0
2023-12-19,1325,3483736938.0
2023-12-20,1325,3829125790.0
2023-12-21,1325,3483736938.0
2023-12-22,1325,3488000998.0
2023-12-25,1325,3360079201.0
2023-12-26,1325,3424040100.0
2023-12-27,1325,3470944759.0
2023-12-28,1325,3381399501.0
2023-12-29,1325,3360079201.0
2024-01-02,1325,3368607321.0
2024-01-03,1325,3705468053.0
2024-01-04,1325,4072177205.0
2024-01-05,1325,3667091514.0
2024-01-08,1325,3564754076.0
2024-01-09,1325,3731052413.0
2024-01-10,1325,3662827454.0
2024-01-11,1325,3662827454.0
2024-01-12,1325,3641507155.0
2024-01-15,1325,3564754076.0
2024-01-16,1325,3624450915.0
2024-01-17,1325,3368607321.0
2024-01-18,1325,3257741764.0
2024-01-19,1325,3189516805.0
2024-01-22,1325,3270533943.0
2024-01-23,1325,3304646423.0
2024-01-24,1325,3270533943.0
2024-01-25,1325,3206573045.0
2024-01-26,1325,3202308985.0
2024-01-29,1325,3210837105.0
2024-01-30,1325,3087179368.0
2024-01-31,1325,3394191680.0
2024-02-01,1325,3347287022.0
2024-02-02,1325,3244949584.0
2024-02-05,1325,3257741764.0
2024-02-15,1325,3014690349.0
2024-02-16,1325,3112763727.0
2024-02-19,1325,3044538769.0
2024-02-20,1325,3023218469.0
2024-02-21,1325,3027482529.0
2024-02-22,1325,2959257571.0
2024-02-23,1325,2903824792.0
2024-02-26,1325,2993370050.0
2024-02-27,1325,2891032612.0
2024-02-29,1325,2925145091.0
2024-03-01,1325,2873976373.0
2024-03-04,1325,2822807654.0
2024-03-05,1325,2775902995.0
2024-03-06,1325,2775902995.0
2024-03-07,1325,2720470216.0
2024-03-08,1325,2682093677.0
2024-03-11,1325,2737526456.0
2024-03-12,1325,2780167055.0
2024-03-13,1325,2703413977.0
2024-03-14,1325,2690621797.0
2024-03-15,1325,2673565557.0
2024-03-18,1325,2622396839.0
2024-03-19,1325,2579756240.0
2024-03-20,1325,2558435940.0
2024-03-21,1325,2537115641.0
2024-03-22,1325,2515795341.0
2024-03-25,1325,2494475042.0
2024-03-26,1325,2464626622.0
2024-03-27,1325,2511531281.0
2024-03-28,1325,2494475042.0
2024-03-29,1325,2498739101.0
2024-04-01,1325,2537115641.0
2024-04-02,1325,2503003161.0
2024-04-03,1325,2468890682.0
2024-04-08,1325,2464626622.0
2024-04-09,1325,2494475042.0
2024-04-10,1325,2520059401.0
2024-04-11,1325,2468890682.0
2024-04-12,1325,2434778203.0
2024-04-15,1325,2434778203.0
2024-04-16,1325,2332440765.0
2024-04-17,1325,2404929784.0
2024-04-18,1325,2477418802.0
2024-04-19,1325,2358025125.0
2024-04-22,1325,2413457903.0
2024-04-23,1325,2404929784.0
2024-04-24,1325,2404929784.0
2024-04-25,1325,2362289185.0
2024-04-26,1325,2345232945.0
2024-04-29,1325,2404929784.0
2024-04-30,1325,2375081364.0
2024-05-02,1325,2375081364.0
2024-05-03,1325,2366553245.0
2024-05-06,1325,2375081364.0
2024-05-07,1325,2358025125.0
2024-05-08,1325,2404929784.0
2024-05-09,1325,2366553245.0
2024-05-10,1325,2349497005.0
2024-05-13,1325,2349497005.0
2024-05-14,1325,2353761065.0
2024-05-15,1325,2379345424.0
2024-05-16,1325,2379345424.0
2024-05-17,1325,2447570383.0
2024-05-20,1325,2400665724.0
2024-05-21,1325,2468890682.0
2024-05-22,1325,2443306323.0
2024-05-23,1325,2413457903.0
2024-05-24,1325,2396401664.0
2024-05-27,1325,2387873544.0
2024-05-28,1325,2439042263.0
2024-05-29,1325,2409193844.0
2024-05-30,1325,2421986023.0
2024-05-31,1325,2434778203.0
2024-06-03,1325,2421986023.0
2024-06-04,1325,2400665724.0
2024-06-05,1325,2370817304.0
2024-06-06,1325,2370817304.0
2024-06-07,1325,2430514143.0
2024-06-11,1325,2673565557.0
2024-06-12,1325,2605340599.0
2024-06-13,1325,2690621797.0
2024-06-14,1325,2686357737.0
2024-06-17,1325,2954993511.0
2024-06-18,1325,2895296672.0
2024-06-19,1325,2959257571.0
2024-06-20,1325,3001898170.0
2024-06-21,1325,2942201331.0
2024-06-24,1325,2908088852.0
2024-06-25,1325,2814279534.0
2024-06-26,1325,3082915308.0
2024-06-27,1325,3078651248.0
2024-06-28,1325,3082915308.0
2024-07-01,1325,3027482529.0
2024-07-02,1325,2997634110.0
2024-07-03,1325,3018954409.0
2024-07-04,1325,2937937271.0
2024-07-05,1325,2980577870.0
2024-07-08,1325,2886768552.0
2024-07-09,1325,2737526456.0
2024-07-10,1325,2703413977.0
2024-07-11,1325,2647981198.0
2024-07-12,1325,2686357737.0
2024-07-15,1325,2677829617.0
2024-07-16,1325,2643717138.0
2024-07-17,1325,2618132779.0
2024-07-18,1325,2588284359.0
2024-07-19,1325,2507267221.0
2024-07-22,1325,2464626622.0
2024-07-23,1325,2498739101.0
2024-07-26,1325,2507267221.0
2024-07-29,1325,2443306323.0
2024-07-30,1325,2456098502.0
2024-07-31,1325,2460362562.0
2024-08-01,1325,2528587521.0
2024-08-02,1325,2464626622.0
2024-08-05,1325,2221575208.0
2024-08-06,1325,2178934609.0
2024-08-07,1325,2268479867.0
2024-08-08,1325,2242895507.0
2024-08-09,1325,2251423627.0
2024-08-12,1325,2268479867.0
2024-08-13,1325,2294064226.0
2024-08-14,1325,2285536106.0
2024-08-15,1325,2358025125.0
2024-08-16,1325,2392137604.0
2024-08-19,1325,2451834443.0
2024-08-20,1325,2473154742.0
2024-08-21,1325,2443306323.0
2024-08-22,1325,2409193844.0
2024-08-23,1325,2379345424.0
2024-08-26,1325,2362289185.0
2024-08-27,1325,2409193844.0
2024-08-28,1325,2588284359.0
2024-08-29,1325,2579756240.0
2024-08-30,1325,2532851581.0
2024-09-02,1325,2481682862.0
2024-09-03,1325,2426250083.0
2024-09-04,1325,2328176705.0
2024-09-05,1325,2311120466.0
2024-09-06,1325,2323912646.0
2024-09-09,1325,2306856406.0
2024-09-10,1325,2264215807.0
2024-09-11,1325,2264215807.0
2024-09-12,1325,2281272047.0
2024-09-13,1325,2315384526.0
2024-09-16,1325,2315384526.0
2024-09-18,1325,2328176705.0
2024-09-19,1325,2336704825.0
2024-09-20,1325,2340968885.0
2024-09-23,1325,2328176705.0
2024-09-24,1325,2319648586.0
2024-09-25,1325,2328176705.0
2024-09-26,1325,2311120466.0
2024-09-27,1325,2400665724.0
2024-09-30,1325,2387873544.0
2024-10-01,1325,2396401664.0
2024-10-04,1325,2400665724.0
2024-10-07,1325,2349497005.0
2024-10-08,1325,2349497005.0
2024-10-09,1325,2315384526.0
2024-10-11,1325,2302592346.0
2024-10-14,1325,2353761065.0
2024-10-15,1325,2349497005.0
2024-10-16,1325,2340968885.0
2024-10-17,1325,2383609484.0
2024-10-18,1325,2370817304.0
2024-10-21,1325,2383609484.0
2024-10-22,1325,2358025125.0
2024-10-23,1325,2396401664.0
2024-10-24,1325,2379345424.0
2024-10-25,1325,2345232945.0
2024-10-28,1325,2456098502.0
2024-10-29,1325,2400665724.0
2024-10-30,1325,2375081364.0
2024-11-01,1325,2392137604.0
2024-11-04,1325,2370817304.0
2024-11-05,1325,2366553245.0
2024-11-06,1325,2362289185.0
2024-11-07,1325,2375081364.0
2024-11-08,1325,2451834443.0
2024-11-11,1325,2404929784.0
2024-11-12,1325,2370817304.0
2024-11-13,1325,2332440765.0
2024-11-14,1325,2311120466.0
2024-11-15,1325,2302592346.0
2024-11-18,1325,2302592346.0
2024-11-19,1325,2345232945.0
2024-11-20,1325,2332440765.0
2024-11-21,1325,2409193844.0
2024-11-22,1325,2375081364.0
2024-11-25,1325,2387873544.0
2024-11-26,1325,2375081364.0
2024-11-27,1325,2340968885.0
2024-11-28,1325,2294064226.0
2024-11-29,1325,2298328286.0
2024-12-02,1325,2298328286.0
2024-12-03,1325,2315384526.0
2024-12-04,1325,2332440765.0
2024-12-05,1325,2319648586.0
2024-12-06,1325,2340968885.0
2024-12-09,1325,2396401664.0
2024-12-10,1325,2353761065.0
2024-12-11,1325,2362289185.0
2024-12-12,1325,2332440765.0
2024-12-13,1325,2242895507.0
2024-12-16,1325,2153350250.0
2024-12-17,1325,2187462729.0
2024-12-18,1325,2183198669.0
2024-12-19,1325,2191726789.0
2024-12-20,1325,2157614309.0
2024-12-23,1325,2132029950.0
2024-12-24,1325,2110709651.0
2024-12-25,1325,2149086190.0
2024-12-26,1325,2362289185.0
2024-12-27,1325,2596812479.0
2024-12-30,1325,2613868719.0
2024-12-31,1325,2464626622.0
