date,stock_id,market_value
2022-07-19,2033,1226556947.0
2022-07-20,2033,1210418040.0
2022-07-21,2033,1202348586.0
2022-07-22,2033,1186209679.0
2022-07-25,2033,1186209679.0
2022-07-26,2033,1170070772.0
2022-07-27,2033,1178140226.0
2022-07-28,2033,1166036045.0
2022-07-29,2033,1162001318.0
2022-08-01,2033,1274973669.0
2022-08-02,2033,1210418040.0
2022-08-03,2033,1162001318.0
2022-08-04,2033,1166036045.0
2022-08-05,2033,1186209679.0
2022-08-08,2033,1162001318.0
2022-08-09,2033,1157966592.0
2022-08-10,2033,1153931865.0
2022-08-11,2033,1166036045.0
2022-08-12,2033,1194279133.0
2022-08-15,2033,1226556947.0
2022-08-16,2033,1202348586.0
2022-08-17,2033,1230591674.0
2022-08-18,2033,1246730581.0
2022-08-19,2033,1242695854.0
2022-08-22,2033,1230591674.0
2022-08-23,2033,1226556947.0
2022-08-24,2033,1222522220.0
2022-08-25,2033,1218487494.0
2022-08-26,2033,1230591674.0
2022-08-29,2033,1194279133.0
2022-08-30,2033,1194279133.0
2022-08-31,2033,1202348586.0
2022-09-01,2033,1178140226.0
2022-09-02,2033,1170070772.0
2022-09-05,2033,1162001318.0
2022-09-06,2033,1137792958.0
2022-09-07,2033,1149897138.0
2022-09-08,2033,1190244406.0
2022-09-12,2033,1206383313.0
2022-09-13,2033,1202348586.0
2022-09-14,2033,1182174952.0
2022-09-15,2033,1190244406.0
2022-09-16,2033,1178140226.0
2022-09-19,2033,1182174952.0
2022-09-20,2033,1178140226.0
2022-09-21,2033,1174105499.0
2022-09-22,2033,1166036045.0
2022-09-23,2033,1145862411.0
2022-09-26,2033,1057098422.0
2022-09-27,2033,1053063695.0
2022-09-28,2033,972369159.0
2022-09-29,2033,992542793.0
2022-09-30,2033,1004646973.0
2022-10-03,2033,1032890061.0
2022-10-04,2033,1049028968.0
2022-10-05,2033,1053063695.0
2022-10-06,2033,1065167875.0
2022-10-07,2033,1065167875.0
2022-10-11,2033,1020785880.0
2022-10-12,2033,1020785880.0
2022-10-13,2033,932021891.0
2022-10-14,2033,964299705.0
2022-10-17,2033,1004646973.0
2022-10-18,2033,992542793.0
2022-10-19,2033,992542793.0
2022-10-20,2033,968334432.0
2022-10-21,2033,968334432.0
2022-10-24,2033,996577520.0
2022-10-25,2033,988508066.0
2022-10-26,2033,988508066.0
2022-10-27,2033,1000612246.0
2022-10-31,2033,988508066.0
2022-11-01,2033,996577520.0
2022-11-02,2033,1000612246.0
2022-11-03,2033,1004646973.0
2022-11-04,2033,1008681700.0
2022-11-07,2033,1053063695.0
2022-11-08,2033,1040959514.0
2022-11-09,2033,1040959514.0
2022-11-10,2033,1032890061.0
2022-11-11,2033,1028855334.0
2022-11-14,2033,1077272056.0
2022-11-15,2033,1085341509.0
2022-11-16,2033,1077272056.0
2022-11-17,2033,1089376236.0
2022-11-21,2033,1089376236.0
2022-11-22,2033,1089376236.0
2022-11-23,2033,1081306782.0
2022-11-24,2033,1089376236.0
2022-11-25,2033,1085341509.0
2022-11-28,2033,1081306782.0
2022-11-29,2033,1093410963.0
2022-11-30,2033,1093410963.0
2022-12-01,2033,1097445690.0
2022-12-02,2033,1113584597.0
2022-12-05,2033,1125688777.0
2022-12-06,2033,1105515143.0
2022-12-07,2033,1089376236.0
2022-12-08,2033,1081306782.0
2022-12-09,2033,1085341509.0
2022-12-12,2033,1085341509.0
2022-12-13,2033,1190244406.0
2022-12-14,2033,1157966592.0
2022-12-15,2033,1270938942.0
2022-12-16,2033,1262869488.0
2022-12-19,2033,1190244406.0
2022-12-20,2033,1222522220.0
2022-12-21,2033,1343564024.0
2022-12-22,2033,1347598751.0
2022-12-23,2033,1347598751.0
2022-12-26,2033,1307251483.0
2022-12-27,2033,1270938942.0
2022-12-28,2033,1299182030.0
2022-12-29,2033,1283043122.0
2022-12-30,2033,1270938942.0
2023-01-03,2033,1270938942.0
2023-01-04,2033,1250765308.0
2023-01-05,2033,1238661128.0
2023-01-06,2033,1226556947.0
2023-01-09,2033,1226556947.0
2023-01-10,2033,1222522220.0
2023-01-11,2033,1230591674.0
2023-01-12,2033,1246730581.0
2023-01-13,2033,1218487494.0
2023-01-16,2033,1250765308.0
2023-01-17,2033,1242695854.0
2023-01-30,2033,1258834762.0
2023-01-31,2033,1283043122.0
2023-02-01,2033,1291112576.0
2023-02-02,2033,1279008396.0
2023-02-03,2033,1266904215.0
2023-02-06,2033,1279008396.0
2023-02-07,2033,1295147303.0
2023-02-08,2033,1274973669.0
2023-02-10,2033,1234626401.0
2023-02-13,2033,1234626401.0
2023-02-14,2033,1234626401.0
2023-02-15,2033,1218487494.0
2023-02-16,2033,1234626401.0
2023-02-17,2033,1230591674.0
2023-02-20,2033,1266904215.0
2023-02-21,2033,1279008396.0
2023-02-22,2033,1262869488.0
2023-02-23,2033,1307251483.0
2023-02-24,2033,1307251483.0
2023-03-01,2033,1262869488.0
2023-03-02,2033,1258834762.0
2023-03-03,2033,1279008396.0
2023-03-06,2033,1291112576.0
2023-03-07,2033,1299182030.0
2023-03-08,2033,1307251483.0
2023-03-09,2033,1291112576.0
2023-03-10,2033,1266904215.0
2023-03-13,2033,1266904215.0
2023-03-14,2033,1250765308.0
2023-03-15,2033,1242695854.0
2023-03-16,2033,1194279133.0
2023-03-17,2033,1238661128.0
2023-03-20,2033,1242695854.0
2023-03-21,2033,1238661128.0
2023-03-22,2033,1246730581.0
2023-03-23,2033,1246730581.0
2023-03-24,2033,1266904215.0
2023-03-27,2033,1295147303.0
2023-03-28,2033,1270938942.0
2023-03-29,2033,1270938942.0
2023-03-30,2033,1287077849.0
2023-03-31,2033,1311286210.0
2023-04-06,2033,1295147303.0
2023-04-07,2033,1270938942.0
2023-04-10,2033,1279008396.0
2023-04-11,2033,1270938942.0
2023-04-12,2033,1279008396.0
2023-04-13,2033,1283043122.0
2023-04-14,2033,1279008396.0
2023-04-17,2033,1343564024.0
2023-04-18,2033,1319355664.0
2023-04-19,2033,1315320937.0
2023-04-20,2033,1287077849.0
2023-04-21,2033,1262869488.0
2023-04-24,2033,1258834762.0
2023-04-25,2033,1226556947.0
2023-04-26,2033,1234626401.0
2023-04-27,2033,1250765308.0
2023-04-28,2033,1242695854.0
2023-05-02,2033,1238661128.0
2023-05-03,2033,1226556947.0
2023-05-05,2033,1226556947.0
2023-05-08,2033,1226556947.0
2023-05-09,2033,1238661128.0
2023-05-10,2033,1226556947.0
2023-05-11,2033,1198313860.0
2023-05-12,2033,1202348586.0
2023-05-15,2033,1202348586.0
2023-05-16,2033,1210418040.0
2023-05-17,2033,1230591674.0
2023-05-18,2033,1222522220.0
2023-05-19,2033,1210418040.0
2023-05-22,2033,1214452767.0
2023-05-23,2033,1238661128.0
2023-05-24,2033,1246730581.0
2023-05-25,2033,1238661128.0
2023-05-26,2033,1218487494.0
2023-05-29,2033,1218487494.0
2023-05-30,2033,1218487494.0
2023-05-31,2033,1222522220.0
2023-06-01,2033,1218487494.0
2023-06-02,2033,1214452767.0
2023-06-05,2033,1234626401.0
2023-06-06,2033,1230591674.0
2023-06-07,2033,1226556947.0
2023-06-08,2033,1214452767.0
2023-06-09,2033,1287077849.0
2023-06-12,2033,1238661128.0
2023-06-13,2033,1218487494.0
2023-06-14,2033,1218487494.0
2023-06-15,2033,1218487494.0
2023-06-16,2033,1218487494.0
2023-06-19,2033,1218487494.0
2023-06-20,2033,1214452767.0
2023-06-21,2033,1194279133.0
2023-06-26,2033,1226556947.0
2023-06-27,2033,1214452767.0
2023-06-28,2033,1214452767.0
2023-06-29,2033,1218487494.0
2023-06-30,2033,1210418040.0
2023-07-03,2033,1210418040.0
2023-07-04,2033,1210418040.0
2023-07-05,2033,1202348586.0
2023-07-06,2033,1194279133.0
2023-07-07,2033,1190244406.0
2023-07-10,2033,1157966592.0
2023-07-11,2033,1137792958.0
2023-07-12,2033,1125688777.0
2023-07-13,2033,1125688777.0
2023-07-14,2033,1133758231.0
2023-07-17,2033,1125688777.0
2023-07-18,2033,1153931865.0
2023-07-19,2033,1133758231.0
2023-07-20,2033,1162001318.0
2023-07-21,2033,1133758231.0
2023-07-24,2033,1166036045.0
2023-07-25,2033,1170070772.0
2023-07-26,2033,1202348586.0
2023-07-27,2033,1222522220.0
2023-07-28,2033,1254800035.0
2023-07-31,2033,1222522220.0
2023-08-01,2033,1218487494.0
2023-08-02,2033,1226556947.0
2023-08-04,2033,1226556947.0
2023-08-07,2033,1222522220.0
2023-08-08,2033,1218487494.0
2023-08-09,2033,1214452767.0
2023-08-10,2033,1194279133.0
2023-08-11,2033,1157966592.0
2023-08-14,2033,1137792958.0
2023-08-15,2033,1149897138.0
2023-08-16,2033,1145862411.0
2023-08-17,2033,1157966592.0
2023-08-18,2033,1129723504.0
2023-08-21,2033,1149897138.0
2023-08-22,2033,1153931865.0
2023-08-23,2033,1149897138.0
2023-08-24,2033,1149897138.0
2023-08-25,2033,1149897138.0
2023-08-28,2033,1153931865.0
2023-08-29,2033,1145862411.0
2023-08-30,2033,1153931865.0
2023-08-31,2033,1145862411.0
2023-09-01,2033,1157966592.0
2023-09-04,2033,1174105499.0
2023-09-05,2033,1153931865.0
2023-09-06,2033,1137792958.0
2023-09-07,2033,1141827684.0
2023-09-08,2033,1137792958.0
2023-09-11,2033,1137792958.0
2023-09-12,2033,1137792958.0
2023-09-13,2033,1141827684.0
2023-09-14,2033,1145862411.0
2023-09-15,2033,1166036045.0
2023-09-18,2033,1190244406.0
2023-09-19,2033,1178140226.0
2023-09-20,2033,1178140226.0
2023-09-21,2033,1170070772.0
2023-09-22,2033,1250765308.0
2023-09-25,2033,1218487494.0
2023-09-26,2033,1194279133.0
2023-09-27,2033,1194279133.0
2023-09-28,2033,1198313860.0
2023-10-02,2033,1186209679.0
2023-10-03,2033,1186209679.0
2023-10-04,2033,1149897138.0
2023-10-05,2033,1157966592.0
2023-10-06,2033,1129723504.0
2023-10-11,2033,1153931865.0
2023-10-12,2033,1166036045.0
2023-10-13,2033,1170070772.0
2023-10-16,2033,1170070772.0
2023-10-17,2033,1174105499.0
2023-10-18,2033,1166036045.0
2023-10-19,2033,1157966592.0
2023-10-20,2033,1162001318.0
2023-10-23,2033,1170070772.0
2023-10-24,2033,1174105499.0
2023-10-25,2033,1194279133.0
2023-10-26,2033,1210418040.0
2023-10-27,2033,1238661128.0
2023-10-30,2033,1214452767.0
2023-10-31,2033,1186209679.0
2023-11-01,2033,1202348586.0
2023-11-02,2033,1198313860.0
2023-11-03,2033,1166036045.0
2023-11-06,2033,1174105499.0
2023-11-07,2033,1166036045.0
2023-11-08,2033,1162001318.0
2023-11-09,2033,1157966592.0
2023-11-10,2033,1157966592.0
2023-11-13,2033,1162001318.0
2023-11-14,2033,1170070772.0
2023-11-15,2033,1182174952.0
2023-11-16,2033,1202348586.0
2023-11-17,2033,1202348586.0
2023-11-20,2033,1206383313.0
2023-11-21,2033,1218487494.0
2023-11-22,2033,1214452767.0
2023-11-23,2033,1210418040.0
2023-11-24,2033,1206383313.0
2023-11-27,2033,1202348586.0
2023-11-28,2033,1214452767.0
2023-11-29,2033,1222522220.0
2023-11-30,2033,1218487494.0
2023-12-01,2033,1218487494.0
2023-12-04,2033,1230591674.0
2023-12-05,2033,1210418040.0
2023-12-06,2033,1222522220.0
2023-12-07,2033,1226556947.0
2023-12-08,2033,1230591674.0
2023-12-11,2033,1226556947.0
2023-12-12,2033,1234626401.0
2023-12-13,2033,1230591674.0
2023-12-14,2033,1242695854.0
2023-12-15,2033,1359702932.0
2023-12-18,2033,1299182030.0
2023-12-19,2033,1391980746.0
2023-12-20,2033,1529161457.0
2023-12-21,2033,1553369818.0
2023-12-22,2033,1476710009.0
2023-12-25,2033,1508987823.0
2023-12-26,2033,1525126730.0
2023-12-27,2033,1488814189.0
2023-12-28,2033,1464605828.0
2023-12-29,2033,1456536375.0
2024-01-02,2033,1424258560.0
2024-01-03,2033,1396015473.0
2024-01-04,2033,1533196184.0
2024-01-05,2033,1476710009.0
2024-01-08,2033,1456536375.0
2024-01-09,2033,1424258560.0
2024-01-10,2033,1391980746.0
2024-01-11,2033,1387946019.0
2024-01-12,2033,1383911292.0
2024-01-15,2033,1387946019.0
2024-01-16,2033,1343564024.0
2024-01-17,2033,1279008396.0
2024-01-18,2033,1287077849.0
2024-01-19,2033,1295147303.0
2024-01-22,2033,1299182030.0
2024-01-23,2033,1315320937.0
2024-01-24,2033,1339529298.0
2024-01-25,2033,1327425117.0
2024-01-26,2033,1319355664.0
2024-01-29,2033,1351633478.0
2024-01-30,2033,1347598751.0
2024-01-31,2033,1339529298.0
2024-02-01,2033,1335494571.0
2024-02-02,2033,1303216756.0
2024-02-05,2033,1299182030.0
2024-02-15,2033,1315320937.0
2024-02-16,2033,1339529298.0
2024-02-19,2033,1383911292.0
2024-02-20,2033,1371807112.0
2024-02-21,2033,1371807112.0
2024-02-22,2033,1367772385.0
2024-02-23,2033,1371807112.0
2024-02-26,2033,1371807112.0
2024-02-27,2033,1347598751.0
2024-02-29,2033,1363737658.0
2024-03-01,2033,1351633478.0
2024-03-04,2033,1343564024.0
2024-03-05,2033,1331459844.0
2024-03-06,2033,1311286210.0
2024-03-07,2033,1291112576.0
2024-03-08,2033,1287077849.0
2024-03-11,2033,1291112576.0
2024-03-12,2033,1287077849.0
2024-03-13,2033,1246730581.0
2024-03-14,2033,1367772385.0
2024-03-15,2033,1291112576.0
2024-03-18,2033,1291112576.0
2024-03-19,2033,1274973669.0
2024-03-20,2033,1266904215.0
2024-03-21,2033,1274973669.0
2024-03-22,2033,1287077849.0
2024-03-25,2033,1274973669.0
2024-03-26,2033,1274973669.0
2024-03-27,2033,1287077849.0
2024-03-28,2033,1299182030.0
2024-03-29,2033,1291112576.0
2024-04-01,2033,1311286210.0
2024-04-02,2033,1331459844.0
2024-04-03,2033,1315320937.0
2024-04-08,2033,1355668205.0
2024-04-09,2033,1408119653.0
2024-04-10,2033,1428293287.0
2024-04-11,2033,1400050200.0
2024-04-12,2033,1476710009.0
2024-04-15,2033,1456536375.0
2024-04-16,2033,1375841839.0
2024-04-17,2033,1448466921.0
2024-04-18,2033,1436362741.0
2024-04-19,2033,1412154380.0
2024-04-22,2033,1383911292.0
2024-04-23,2033,1387946019.0
2024-04-24,2033,1383911292.0
2024-04-25,2033,1363737658.0
2024-04-26,2033,1343564024.0
2024-04-29,2033,1375841839.0
2024-04-30,2033,1347598751.0
2024-05-02,2033,1343564024.0
2024-05-03,2033,1339529298.0
2024-05-06,2033,1343564024.0
2024-05-07,2033,1315320937.0
2024-05-08,2033,1319355664.0
2024-05-09,2033,1315320937.0
2024-05-10,2033,1307251483.0
2024-05-13,2033,1311286210.0
2024-05-14,2033,1303216756.0
2024-05-15,2033,1299182030.0
2024-05-16,2033,1303216756.0
2024-05-17,2033,1307251483.0
2024-05-20,2033,1355668205.0
2024-05-21,2033,1335494571.0
2024-05-22,2033,1323390390.0
2024-05-23,2033,1299182030.0
2024-05-24,2033,1295147303.0
2024-05-27,2033,1295147303.0
2024-05-28,2033,1311286210.0
2024-05-29,2033,1291112576.0
2024-05-30,2033,1279008396.0
2024-05-31,2033,1287077849.0
2024-06-03,2033,1283043122.0
2024-06-04,2033,1270938942.0
2024-06-05,2033,1262869488.0
2024-06-06,2033,1246730581.0
2024-06-07,2033,1270938942.0
2024-06-11,2033,1246730581.0
2024-06-12,2033,1222522220.0
2024-06-13,2033,1226556947.0
2024-06-14,2033,1262869488.0
2024-06-17,2033,1279008396.0
2024-06-18,2033,1291112576.0
2024-06-19,2033,1258834762.0
2024-06-20,2033,1250765308.0
2024-06-21,2033,1270938942.0
2024-06-24,2033,1246730581.0
2024-06-25,2033,1238661128.0
2024-06-26,2033,1234626401.0
2024-06-27,2033,1238661128.0
2024-06-28,2033,1234626401.0
2024-07-01,2033,1250765308.0
2024-07-02,2033,1226556947.0
2024-07-03,2033,1238661128.0
2024-07-04,2033,1274973669.0
2024-07-05,2033,1295147303.0
2024-07-08,2033,1270938942.0
2024-07-09,2033,1242695854.0
2024-07-10,2033,1258834762.0
2024-07-11,2033,1274973669.0
2024-07-12,2033,1291112576.0
2024-07-15,2033,1274973669.0
2024-07-16,2033,1270938942.0
2024-07-17,2033,1274973669.0
2024-07-18,2033,1274973669.0
2024-07-19,2033,1234626401.0
2024-07-22,2033,1258834762.0
2024-07-23,2033,1246730581.0
2024-07-26,2033,1242695854.0
2024-07-29,2033,1230591674.0
2024-07-30,2033,1250765308.0
2024-07-31,2033,1246730581.0
2024-08-01,2033,1262869488.0
2024-08-02,2033,1246730581.0
2024-08-05,2033,1137792958.0
2024-08-06,2033,1137792958.0
2024-08-07,2033,1178140226.0
2024-08-08,2033,1170070772.0
2024-08-09,2033,1206383313.0
2024-08-12,2033,1242695854.0
2024-08-13,2033,1258834762.0
2024-08-14,2033,1311286210.0
2024-08-15,2033,1367772385.0
2024-08-16,2033,1367772385.0
2024-08-19,2033,1371807112.0
2024-08-20,2033,1363737658.0
2024-08-21,2033,1363737658.0
2024-08-22,2033,1355668205.0
2024-08-23,2033,1347598751.0
2024-08-26,2033,1347598751.0
2024-08-27,2033,1327425117.0
2024-08-28,2033,1327425117.0
2024-08-29,2033,1307251483.0
2024-08-30,2033,1359702932.0
2024-09-02,2033,1347598751.0
2024-09-03,2033,1339529298.0
2024-09-04,2033,1274973669.0
2024-09-05,2033,1266904215.0
2024-09-06,2033,1238661128.0
2024-09-09,2033,1238661128.0
2024-09-10,2033,1226556947.0
2024-09-11,2033,1226556947.0
2024-09-12,2033,1291112576.0
2024-09-13,2033,1420223834.0
2024-09-16,2033,1561439272.0
2024-09-18,2033,1714758890.0
2024-09-19,2033,1819661787.0
2024-09-20,2033,1763175612.0
2024-09-23,2033,1783349246.0
2024-09-24,2033,1799488153.0
2024-09-25,2033,1779314519.0
2024-09-26,2033,1819661787.0
2024-09-27,2033,1855974328.0
2024-09-30,2033,1855974328.0
2024-10-01,2033,1864043782.0
2024-10-04,2033,1847904874.0
2024-10-07,2033,1843870148.0
2024-10-08,2033,1702654710.0
2024-10-09,2033,1654237988.0
2024-10-11,2033,1617925447.0
2024-10-14,2033,1779314519.0
2024-10-15,2033,1956842498.0
2024-10-16,2033,1932634137.0
2024-10-17,2033,1936668864.0
2024-10-18,2033,1952807771.0
2024-10-21,2033,2025432854.0
2024-10-22,2033,2122266297.0
2024-10-23,2033,2158578838.0
2024-10-24,2033,2126301024.0
2024-10-25,2033,2089988482.0
2024-10-28,2033,2041571761.0
2024-10-29,2033,2057710668.0
2024-10-30,2033,2001224493.0
2024-11-01,2033,2005259220.0
2024-11-04,2033,2033502307.0
2024-11-05,2033,2033502307.0
2024-11-06,2033,1993155039.0
2024-11-07,2033,1985085586.0
2024-11-08,2033,2069814848.0
2024-11-11,2033,1981050859.0
2024-11-12,2033,1989120312.0
2024-11-13,2033,2001224493.0
2024-11-14,2033,2166648292.0
2024-11-15,2033,2021398127.0
2024-11-18,2033,2001224493.0
2024-11-19,2033,2025432854.0
2024-11-20,2033,1977016132.0
2024-11-21,2033,1968946678.0
2024-11-22,2033,1944738318.0
2024-11-25,2033,1916495230.0
2024-11-26,2033,1872113235.0
2024-11-27,2033,1807557606.0
2024-11-28,2033,1803522880.0
2024-11-29,2033,1868078508.0
2024-12-02,2033,1839835421.0
2024-12-03,2033,1807557606.0
2024-12-04,2033,1811592333.0
2024-12-05,2033,1807557606.0
2024-12-06,2033,1803522880.0
2024-12-09,2033,1851939601.0
2024-12-10,2033,1864043782.0
2024-12-11,2033,1880182689.0
2024-12-12,2033,1981050859.0
2024-12-13,2033,2049641214.0
2024-12-16,2033,2057710668.0
2024-12-17,2033,1912460503.0
2024-12-18,2033,1847904874.0
2024-12-19,2033,1819661787.0
2024-12-20,2033,1831765967.0
2024-12-23,2033,1847904874.0
2024-12-24,2033,1807557606.0
2024-12-25,2033,1767210338.0
2024-12-26,2033,1787383972.0
2024-12-27,2033,1791418699.0
2024-12-30,2033,1779314519.0
2024-12-31,2033,1807557606.0
