date,stock_id,market_value
2021-10-21,1210,45334872579.0
2021-10-22,1210,45590520357.0
2021-10-25,1210,45931384060.0
2021-10-26,1210,45675736282.0
2021-10-27,1210,45760952208.0
2021-10-28,1210,45760952208.0
2021-10-29,1210,45760952208.0
2021-11-01,1210,45249656653.0
2021-11-02,1210,45164440727.0
2021-11-03,1210,45590520357.0
2021-11-04,1210,45590520357.0
2021-11-05,1210,45590520357.0
2021-11-08,1210,45079224801.0
2021-11-09,1210,44482713320.0
2021-11-10,1210,44482713320.0
2021-11-11,1210,44653145172.0
2021-11-12,1210,45079224801.0
2021-11-15,1210,44653145172.0
2021-11-16,1210,44908792949.0
2021-11-17,1210,44994008875.0
2021-11-18,1210,45420088505.0
2021-11-19,1210,45334872579.0
2021-11-22,1210,45164440727.0
2021-11-23,1210,44908792949.0
2021-11-24,1210,44908792949.0
2021-11-25,1210,44994008875.0
2021-11-26,1210,44738361098.0
2021-11-29,1210,44482713320.0
2021-11-30,1210,44312281468.0
2021-12-01,1210,44482713320.0
2021-12-02,1210,44312281468.0
2021-12-03,1210,44482713320.0
2021-12-06,1210,44567929246.0
2021-12-07,1210,44738361098.0
2021-12-08,1210,44908792949.0
2021-12-09,1210,44994008875.0
2021-12-10,1210,44908792949.0
2021-12-13,1210,44823577023.0
2021-12-14,1210,44653145172.0
2021-12-15,1210,44738361098.0
2021-12-16,1210,44567929246.0
2021-12-17,1210,44567929246.0
2021-12-20,1210,44482713320.0
2021-12-21,1210,44738361098.0
2021-12-22,1210,44823577023.0
2021-12-23,1210,44908792949.0
2021-12-24,1210,44908792949.0
2021-12-27,1210,44908792949.0
2021-12-28,1210,45675736282.0
2021-12-29,1210,45505304431.0
2021-12-30,1210,45505304431.0
2022-01-03,1210,45079224801.0
2022-01-04,1210,44908792949.0
2022-01-05,1210,44738361098.0
2022-01-06,1210,44908792949.0
2022-01-07,1210,44653145172.0
2022-01-10,1210,44738361098.0
2022-01-11,1210,44567929246.0
2022-01-12,1210,44567929246.0
2022-01-13,1210,44738361098.0
2022-01-14,1210,44567929246.0
2022-01-17,1210,44482713320.0
2022-01-18,1210,44482713320.0
2022-01-19,1210,44567929246.0
2022-01-20,1210,44397497394.0
2022-01-21,1210,44482713320.0
2022-01-24,1210,44482713320.0
2022-01-25,1210,44482713320.0
2022-01-26,1210,44482713320.0
2022-02-07,1210,45164440727.0
2022-02-08,1210,45079224801.0
2022-02-09,1210,45079224801.0
2022-02-10,1210,45164440727.0
2022-02-11,1210,45164440727.0
2022-02-14,1210,45249656653.0
2022-02-15,1210,45505304431.0
2022-02-16,1210,45590520357.0
2022-02-17,1210,45505304431.0
2022-02-18,1210,47039191097.0
2022-02-21,1210,46783543319.0
2022-02-22,1210,46613111467.0
2022-02-23,1210,46613111467.0
2022-02-24,1210,46272247764.0
2022-02-25,1210,46187031838.0
2022-03-01,1210,46442679616.0
2022-03-02,1210,46527895541.0
2022-03-03,1210,46783543319.0
2022-03-04,1210,46868759245.0
2022-03-07,1210,46187031838.0
2022-03-08,1210,45334872579.0
2022-03-09,1210,46016599986.0
2022-03-10,1210,46527895541.0
2022-03-11,1210,45846168134.0
2022-03-14,1210,44823577023.0
2022-03-15,1210,44482713320.0
2022-03-16,1210,44653145172.0
2022-03-17,1210,44994008875.0
2022-03-18,1210,44738361098.0
2022-03-21,1210,45079224801.0
2022-03-22,1210,45249656653.0
2022-03-23,1210,45590520357.0
2022-03-24,1210,45420088505.0
2022-03-25,1210,45164440727.0
2022-03-28,1210,46442679616.0
2022-03-29,1210,46613111467.0
2022-03-30,1210,46357463690.0
2022-03-31,1210,46101815912.0
2022-04-01,1210,46357463690.0
2022-04-06,1210,47039191097.0
2022-04-07,1210,46698327393.0
2022-04-08,1210,46783543319.0
2022-04-11,1210,46783543319.0
2022-04-12,1210,46187031838.0
2022-04-13,1210,46357463690.0
2022-04-14,1210,46783543319.0
2022-04-15,1210,47124407023.0
2022-04-18,1210,46442679616.0
2022-04-19,1210,46272247764.0
2022-04-20,1210,47380054800.0
2022-04-21,1210,46527895541.0
2022-04-22,1210,46613111467.0
2022-04-25,1210,45760952208.0
2022-04-26,1210,45505304431.0
2022-04-27,1210,44738361098.0
2022-04-28,1210,45334872579.0
2022-04-29,1210,44994008875.0
2022-05-03,1210,44482713320.0
2022-05-04,1210,44312281468.0
2022-05-05,1210,44397497394.0
2022-05-06,1210,44227065542.0
2022-05-09,1210,42948826654.0
2022-05-10,1210,42565354987.0
2022-05-11,1210,41585371839.0
2022-05-12,1210,40349740914.0
2022-05-13,1210,40434956840.0
2022-05-16,1210,40264524988.0
2022-05-17,1210,39966269247.0
2022-05-18,1210,40477564803.0
2022-05-19,1210,40094093136.0
2022-05-20,1210,40434956840.0
2022-05-23,1210,40520172765.0
2022-05-24,1210,40094093136.0
2022-05-25,1210,40690604617.0
2022-05-26,1210,41287116099.0
2022-05-27,1210,41329724062.0
2022-05-30,1210,41670587765.0
2022-05-31,1210,42096667395.0
2022-06-01,1210,41841019617.0
2022-06-02,1210,41414939987.0
2022-06-06,1210,41627979802.0
2022-06-07,1210,41457547950.0
2022-06-08,1210,41755803691.0
2022-06-09,1210,41755803691.0
2022-06-10,1210,41542763876.0
2022-06-13,1210,40818428506.0
2022-06-14,1210,40690604617.0
2022-06-15,1210,41755803691.0
2022-06-16,1210,41500155913.0
2022-06-17,1210,40562780728.0
2022-06-20,1210,40051485173.0
2022-06-21,1210,40349740914.0
2022-06-22,1210,39923661284.0
2022-06-23,1210,40094093136.0
2022-06-24,1210,40647996654.0
2022-06-27,1210,40733212580.0
2022-06-28,1210,40818428506.0
2022-06-29,1210,40434956840.0
2022-07-01,1210,40349740914.0
2022-07-04,1210,41457547950.0
2022-07-05,1210,41627979802.0
2022-07-06,1210,40988860358.0
2022-07-07,1210,40861036469.0
2022-07-08,1210,40221917025.0
2022-07-11,1210,40477564803.0
2022-07-12,1210,40136701099.0
2022-07-13,1210,40392348877.0
2022-07-14,1210,40434956840.0
2022-07-15,1210,39923661284.0
2022-07-18,1210,40008877210.0
2022-07-19,1210,40349740914.0
2022-07-20,1210,40647996654.0
2022-07-21,1210,40818428506.0
2022-07-22,1210,40605388691.0
2022-07-25,1210,41457547950.0
2022-07-26,1210,41585371839.0
2022-07-27,1210,41755803691.0
2022-07-28,1210,41713195728.0
2022-07-29,1210,41670587765.0
2022-08-01,1210,41244508136.0
2022-08-02,1210,40520172765.0
2022-08-03,1210,40179309062.0
2022-08-04,1210,40221917025.0
2022-08-05,1210,40349740914.0
2022-08-08,1210,40690604617.0
2022-08-09,1210,40988860358.0
2022-08-10,1210,40562780728.0
2022-08-11,1210,40903644432.0
2022-08-12,1210,41670587765.0
2022-08-15,1210,42352315172.0
2022-08-16,1210,42224491283.0
2022-08-17,1210,42181883321.0
2022-08-18,1210,41841019617.0
2022-08-19,1210,41841019617.0
2022-08-22,1210,42394923135.0
2022-08-23,1210,42565354987.0
2022-08-24,1210,42778394802.0
2022-08-25,1210,43034042580.0
2022-08-26,1210,43119258505.0
2022-08-29,1210,43204474431.0
2022-08-30,1210,41883627580.0
2022-08-31,1210,41968843506.0
2022-09-01,1210,41500155913.0
2022-09-02,1210,41287116099.0
2022-09-05,1210,41287116099.0
2022-09-06,1210,41074076284.0
2022-09-07,1210,40690604617.0
2022-09-08,1210,41074076284.0
2022-09-12,1210,41116684247.0
2022-09-13,1210,41500155913.0
2022-09-14,1210,41159292210.0
2022-09-15,1210,41457547950.0
2022-09-16,1210,41159292210.0
2022-09-19,1210,40647996654.0
2022-09-20,1210,40861036469.0
2022-09-21,1210,40392348877.0
2022-09-22,1210,40392348877.0
2022-09-23,1210,42322489601.0
2022-09-26,1210,41964582712.0
2022-09-27,1210,41696152545.0
2022-09-28,1210,40488216796.0
2022-09-29,1210,40667170240.0
2022-09-30,1210,39817141379.0
2022-10-03,1210,39369757768.0
2022-10-04,1210,39727664657.0
2022-10-05,1210,40264524990.0
2022-10-06,1210,40264524990.0
2022-10-07,1210,40040833185.0
2022-10-11,1210,39190804324.0
2022-10-12,1210,38788159074.0
2022-10-13,1210,38251298741.0
2022-10-14,1210,38967112518.0
2022-10-17,1210,38653943990.0
2022-10-18,1210,39459234490.0
2022-10-19,1210,39235542685.0
2022-10-20,1210,38296037102.0
2022-10-21,1210,37580223324.0
2022-10-24,1210,37311793157.0
2022-10-25,1210,36059119047.0
2022-10-26,1210,35835427241.0
2022-10-27,1210,36148595769.0
2022-10-31,1210,35969642324.0
2022-11-01,1210,36327549213.0
2022-11-02,1210,36864409546.0
2022-11-03,1210,36730194463.0
2022-11-04,1210,36864409546.0
2022-11-07,1210,37222316435.0
2022-11-08,1210,37490746602.0
2022-11-09,1210,37490746602.0
2022-11-10,1210,37311793157.0
2022-11-11,1210,37624961685.0
2022-11-14,1210,38385513824.0
2022-11-15,1210,38743420713.0
2022-11-16,1210,38251298741.0
2022-11-17,1210,38698682352.0
2022-11-21,1210,38832897435.0
2022-11-22,1210,38788159074.0
2022-11-23,1210,38743420713.0
2022-11-24,1210,38967112518.0
2022-11-25,1210,39414496129.0
2022-11-28,1210,39146065963.0
2022-11-29,1210,39369757768.0
2022-11-30,1210,39861879740.0
2022-12-01,1210,40040833185.0
2022-12-02,1210,40040833185.0
2022-12-05,1210,40130309907.0
2022-12-06,1210,39727664657.0
2022-12-07,1210,40040833185.0
2022-12-08,1210,39593449574.0
2022-12-09,1210,39817141379.0
2022-12-12,1210,39817141379.0
2022-12-13,1210,39861879740.0
2022-12-14,1210,40264524990.0
2022-12-15,1210,40085571546.0
2022-12-16,1210,39682926296.0
2022-12-19,1210,39638187935.0
2022-12-20,1210,39727664657.0
2022-12-21,1210,39459234490.0
2022-12-22,1210,39906618101.0
2022-12-23,1210,40667170240.0
2022-12-26,1210,40264524990.0
2022-12-27,1210,40577693518.0
2022-12-28,1210,41204030573.0
2022-12-29,1210,40622431879.0
2022-12-30,1210,40756646962.0
2023-01-03,1210,40667170240.0
2023-01-04,1210,40577693518.0
2023-01-05,1210,40443478434.0
2023-01-06,1210,40488216796.0
2023-01-09,1210,40980338768.0
2023-01-10,1210,41427722379.0
2023-01-11,1210,41204030573.0
2023-01-12,1210,41338245656.0
2023-01-13,1210,41248768934.0
2023-01-16,1210,40980338768.0
2023-01-17,1210,41025077129.0
2023-01-30,1210,40846123684.0
2023-01-31,1210,41427722379.0
2023-02-01,1210,40980338768.0
2023-02-02,1210,41338245656.0
2023-02-03,1210,41919844351.0
2023-02-06,1210,41740890906.0
2023-02-07,1210,42143536156.0
2023-02-08,1210,42590919767.0
2023-02-10,1210,41472460740.0
2023-02-13,1210,41696152545.0
2023-02-14,1210,41740890906.0
2023-02-15,1210,41919844351.0
2023-02-16,1210,42322489601.0
2023-02-17,1210,42098797795.0
2023-02-20,1210,42725134851.0
2023-02-21,1210,43530425350.0
2023-02-22,1210,43888332239.0
2023-02-23,1210,44335715850.0
2023-02-24,1210,45275221433.0
2023-03-01,1210,45722605044.0
2023-03-02,1210,44738361100.0
2023-03-03,1210,44917314544.0
2023-03-06,1210,45901558489.0
2023-03-07,1210,45812081766.0
2023-03-08,1210,45901558489.0
2023-03-09,1210,45722605044.0
2023-03-10,1210,45006791267.0
2023-03-13,1210,44827837822.0
2023-03-14,1210,45185744711.0
2023-03-15,1210,45006791267.0
2023-03-16,1210,44738361100.0
2023-03-17,1210,44604146017.0
2023-03-20,1210,44425192572.0
2023-03-21,1210,44827837822.0
2023-03-22,1210,44827837822.0
2023-03-23,1210,44738361100.0
2023-03-24,1210,44648884378.0
2023-03-27,1210,44917314544.0
2023-03-28,1210,45006791267.0
2023-03-29,1210,44917314544.0
2023-03-30,1210,45006791267.0
2023-03-31,1210,45722605044.0
2023-04-06,1210,46438418822.0
2023-04-07,1210,46438418822.0
2023-04-10,1210,46527895544.0
2023-04-11,1210,45991035211.0
2023-04-12,1210,45633128322.0
2023-04-13,1210,46527895544.0
2023-04-14,1210,46438418822.0
2023-04-17,1210,47243709322.0
2023-04-18,1210,47154232599.0
2023-04-19,1210,47064755877.0
2023-04-20,1210,46527895544.0
2023-04-21,1210,45991035211.0
2023-04-24,1210,45901558489.0
2023-04-25,1210,45543651600.0
2023-04-26,1210,45901558489.0
2023-04-27,1210,45722605044.0
2023-04-28,1210,45901558489.0
2023-05-02,1210,46348942100.0
2023-05-03,1210,46706848988.0
2023-05-05,1210,47243709322.0
2023-05-08,1210,47870046377.0
2023-05-09,1210,47154232599.0
2023-05-10,1210,47691092933.0
2023-05-11,1210,46527895544.0
2023-05-12,1210,46975279155.0
2023-05-15,1210,47243709322.0
2023-05-16,1210,47422662766.0
2023-05-17,1210,47870046377.0
2023-05-18,1210,47512139488.0
2023-05-19,1210,47512139488.0
2023-05-22,1210,48048999821.0
2023-05-23,1210,48317429988.0
2023-05-24,1210,48227953266.0
2023-05-25,1210,47691092933.0
2023-05-26,1210,47512139488.0
2023-05-29,1210,47243709322.0
2023-05-30,1210,47691092933.0
2023-05-31,1210,46975279155.0
2023-06-01,1210,47154232599.0
2023-06-02,1210,47601616210.0
2023-06-05,1210,47422662766.0
2023-06-06,1210,47243709322.0
2023-06-07,1210,47691092933.0
2023-06-08,1210,47870046377.0
2023-06-09,1210,47870046377.0
2023-06-12,1210,47154232599.0
2023-06-13,1210,47333186044.0
2023-06-14,1210,46975279155.0
2023-06-15,1210,47333186044.0
2023-06-16,1210,46975279155.0
2023-06-19,1210,46885802433.0
2023-06-20,1210,45991035211.0
2023-06-21,1210,46617372266.0
2023-06-26,1210,46706848988.0
2023-06-27,1210,46527895544.0
2023-06-28,1210,47154232599.0
2023-06-29,1210,47243709322.0
2023-06-30,1210,47691092933.0
2023-07-03,1210,47691092933.0
2023-07-04,1210,47691092933.0
2023-07-05,1210,47333186044.0
2023-07-06,1210,46617372266.0
2023-07-07,1210,46348942100.0
2023-07-10,1210,46975279155.0
2023-07-11,1210,46527895544.0
2023-07-12,1210,46348942100.0
2023-07-13,1210,46348942100.0
2023-07-14,1210,47064755877.0
2023-07-17,1210,50017487710.0
2023-07-18,1210,50017487710.0
2023-07-19,1210,50375394599.0
2023-07-20,1210,52433359209.0
2023-07-21,1210,52791266098.0
2023-07-24,1210,52791266098.0
2023-07-25,1210,51985975598.0
2023-07-26,1210,52791266098.0
2023-07-27,1210,53238649709.0
2023-07-28,1210,53149172987.0
2023-07-31,1210,53507079876.0
2023-08-01,1210,55654521208.0
2023-08-02,1210,54938707431.0
2023-08-04,1210,50733301487.0
2023-08-07,1210,52612312654.0
2023-08-08,1210,52701789376.0
2023-08-09,1210,49570104099.0
2023-08-10,1210,48585860155.0
2023-08-11,1210,48406906710.0
2023-08-14,1210,47333186044.0
2023-08-15,1210,47512139488.0
2023-08-16,1210,47780569655.0
2023-08-17,1210,48317429988.0
2023-08-18,1210,48943767043.0
2023-08-21,1210,48585860155.0
2023-08-22,1210,48854290321.0
2023-08-23,1210,48585860155.0
2023-08-24,1210,48138476544.0
2023-08-25,1210,48585860155.0
2023-08-28,1210,48496383432.0
2023-08-29,1210,49033243766.0
2023-08-30,1210,48585860155.0
2023-08-31,1210,48854290321.0
2023-09-01,1210,49212197210.0
2023-09-04,1210,50196441154.0
2023-09-05,1210,49570104099.0
2023-09-06,1210,49033243766.0
2023-09-07,1210,48854290321.0
2023-09-08,1210,48764813599.0
2023-09-11,1210,48496383432.0
2023-09-12,1210,48496383432.0
2023-09-13,1210,48585860155.0
2023-09-14,1210,49122720488.0
2023-09-15,1210,49749057543.0
2023-09-18,1210,49480627377.0
2023-09-19,1210,48675336877.0
2023-09-20,1210,48496383432.0
2023-09-21,1210,48585860155.0
2023-09-22,1210,48317429988.0
2023-09-25,1210,49391150654.0
2023-09-26,1210,48585860155.0
2023-09-27,1210,48406906710.0
2023-09-28,1210,48138476544.0
2023-10-02,1210,48138476544.0
2023-10-03,1210,47512139488.0
2023-10-04,1210,46617372266.0
2023-10-05,1210,47064755877.0
2023-10-06,1210,47243709322.0
2023-10-11,1210,47154232599.0
2023-10-12,1210,47601616210.0
2023-10-13,1210,47243709322.0
2023-10-16,1210,46975279155.0
2023-10-17,1210,46706848988.0
2023-10-18,1210,46169988655.0
2023-10-19,1210,46348942100.0
2023-10-20,1210,45812081766.0
2023-10-23,1210,46169988655.0
2023-10-24,1210,46259465377.0
2023-10-25,1210,46438418822.0
2023-10-26,1210,45991035211.0
2023-10-27,1210,46438418822.0
2023-10-30,1210,46169988655.0
2023-10-31,1210,45454174878.0
2023-11-01,1210,46438418822.0
2023-11-02,1210,46617372266.0
2023-11-03,1210,46975279155.0
2023-11-06,1210,47243709322.0
2023-11-07,1210,47243709322.0
2023-11-08,1210,47422662766.0
2023-11-09,1210,47243709322.0
2023-11-10,1210,47959523099.0
2023-11-13,1210,47422662766.0
2023-11-14,1210,47601616210.0
2023-11-15,1210,48227953266.0
2023-11-16,1210,48317429988.0
2023-11-17,1210,48227953266.0
2023-11-20,1210,47959523099.0
2023-11-21,1210,48764813599.0
2023-11-22,1210,49122720488.0
2023-11-23,1210,49391150654.0
2023-11-24,1210,49480627377.0
2023-11-27,1210,49212197210.0
2023-11-28,1210,49928010988.0
2023-11-29,1210,50017487710.0
2023-11-30,1210,50375394599.0
2023-12-01,1210,49928010988.0
2023-12-04,1210,50196441154.0
2023-12-05,1210,50554348043.0
2023-12-06,1210,51359638543.0
2023-12-07,1210,50822778210.0
2023-12-08,1210,51180685098.0
2023-12-11,1210,51001731654.0
2023-12-12,1210,51180685098.0
2023-12-13,1210,50375394599.0
2023-12-14,1210,50912254932.0
2023-12-15,1210,51001731654.0
2023-12-18,1210,52254405765.0
2023-12-19,1210,52433359209.0
2023-12-20,1210,52612312654.0
2023-12-21,1210,52970219542.0
2023-12-22,1210,52791266098.0
2023-12-25,1210,51628068709.0
2023-12-26,1210,51896498876.0
2023-12-27,1210,51449115265.0
2023-12-28,1210,51717545432.0
2023-12-29,1210,52343882487.0
2024-01-02,1210,52701789376.0
2024-01-03,1210,52612312654.0
2024-01-04,1210,52075452320.0
2024-01-05,1210,51538591987.0
2024-01-08,1210,51717545432.0
2024-01-09,1210,51091208376.0
2024-01-10,1210,51001731654.0
2024-01-11,1210,50822778210.0
2024-01-12,1210,51001731654.0
2024-01-15,1210,51896498876.0
2024-01-16,1210,51359638543.0
2024-01-17,1210,51628068709.0
2024-01-18,1210,51091208376.0
2024-01-19,1210,51270161821.0
2024-01-22,1210,51359638543.0
2024-01-23,1210,51717545432.0
2024-01-24,1210,51449115265.0
2024-01-25,1210,51985975598.0
2024-01-26,1210,52075452320.0
2024-01-29,1210,52164929043.0
2024-01-30,1210,51628068709.0
2024-01-31,1210,51628068709.0
2024-02-01,1210,51717545432.0
2024-02-02,1210,51896498876.0
2024-02-05,1210,52075452320.0
2024-02-15,1210,51180685098.0
2024-02-16,1210,51001731654.0
2024-02-19,1210,51896498876.0
2024-02-20,1210,51717545432.0
2024-02-21,1210,52343882487.0
2024-02-22,1210,52433359209.0
2024-02-23,1210,52522835931.0
2024-02-26,1210,52791266098.0
2024-02-27,1210,52343882487.0
2024-02-29,1210,52254405765.0
2024-03-01,1210,52701789376.0
2024-03-04,1210,52522835931.0
2024-03-05,1210,53954463487.0
2024-03-06,1210,54043940209.0
2024-03-07,1210,53954463487.0
2024-03-08,1210,53149172987.0
2024-03-11,1210,53328126431.0
2024-03-12,1210,53775510042.0
2024-03-13,1210,53775510042.0
2024-03-14,1210,54133416931.0
2024-03-15,1210,50822778210.0
2024-03-18,1210,51091208376.0
2024-03-19,1210,51180685098.0
2024-03-20,1210,52075452320.0
2024-03-21,1210,52075452320.0
2024-03-22,1210,51538591987.0
2024-03-25,1210,51628068709.0
2024-03-26,1210,51359638543.0
2024-03-27,1210,51717545432.0
2024-03-28,1210,51628068709.0
2024-03-29,1210,51628068709.0
2024-04-01,1210,52075452320.0
2024-04-02,1210,51717545432.0
2024-04-03,1210,51538591987.0
2024-04-08,1210,51896498876.0
2024-04-09,1210,51896498876.0
2024-04-10,1210,51896498876.0
2024-04-11,1210,51359638543.0
2024-04-12,1210,51180685098.0
2024-04-15,1210,50375394599.0
2024-04-16,1210,49391150654.0
2024-04-17,1210,49749057543.0
2024-04-18,1210,49838534265.0
2024-04-19,1210,49659580821.0
2024-04-22,1210,50464871321.0
2024-04-23,1210,51359638543.0
2024-04-24,1210,51001731654.0
2024-04-25,1210,51359638543.0
2024-04-26,1210,51001731654.0
2024-04-29,1210,51449115265.0
2024-04-30,1210,51180685098.0
2024-05-02,1210,51359638543.0
2024-05-03,1210,51001731654.0
2024-05-06,1210,51359638543.0
2024-05-07,1210,51449115265.0
2024-05-08,1210,51985975598.0
2024-05-09,1210,51985975598.0
2024-05-10,1210,51538591987.0
2024-05-13,1210,51985975598.0
2024-05-14,1210,51985975598.0
2024-05-15,1210,52075452320.0
2024-05-16,1210,51538591987.0
2024-05-17,1210,51985975598.0
2024-05-20,1210,52254405765.0
2024-05-21,1210,51985975598.0
2024-05-22,1210,51896498876.0
2024-05-23,1210,51180685098.0
2024-05-24,1210,51091208376.0
2024-05-27,1210,50822778210.0
2024-05-28,1210,50375394599.0
2024-05-29,1210,50733301487.0
2024-05-30,1210,50554348043.0
2024-05-31,1210,51270161821.0
2024-06-03,1210,50733301487.0
2024-06-04,1210,51180685098.0
2024-06-05,1210,51270161821.0
2024-06-06,1210,51180685098.0
2024-06-07,1210,51091208376.0
2024-06-11,1210,51001731654.0
2024-06-12,1210,50912254932.0
2024-06-13,1210,50912254932.0
2024-06-14,1210,51001731654.0
2024-06-17,1210,51270161821.0
2024-06-18,1210,51180685098.0
2024-06-19,1210,51001731654.0
2024-06-20,1210,51001731654.0
2024-06-21,1210,50733301487.0
2024-06-24,1210,50643824765.0
2024-06-25,1210,51001731654.0
2024-06-26,1210,50733301487.0
2024-06-27,1210,50912254932.0
2024-06-28,1210,51180685098.0
2024-07-01,1210,51091208376.0
2024-07-02,1210,50733301487.0
2024-07-03,1210,51001731654.0
2024-07-04,1210,51628068709.0
2024-07-05,1210,51628068709.0
2024-07-08,1210,51896498876.0
2024-07-09,1210,51270161821.0
2024-07-10,1210,51091208376.0
2024-07-11,1210,51270161821.0
2024-07-12,1210,51538591987.0
2024-07-15,1210,51896498876.0
2024-07-16,1210,52164929043.0
2024-07-17,1210,51896498876.0
2024-07-18,1210,52254405765.0
2024-07-19,1210,51538591987.0
2024-07-22,1210,51449115265.0
2024-07-23,1210,51985975598.0
2024-07-26,1210,51359638543.0
2024-07-29,1210,51538591987.0
2024-07-30,1210,51359638543.0
2024-07-31,1210,51449115265.0
2024-08-01,1210,49391150654.0
2024-08-02,1210,48496383432.0
2024-08-05,1210,45901558489.0
2024-08-06,1210,46706848988.0
2024-08-07,1210,47422662766.0
2024-08-08,1210,47333186044.0
2024-08-09,1210,47422662766.0
2024-08-12,1210,47243709322.0
2024-08-13,1210,46975279155.0
2024-08-14,1210,47064755877.0
2024-08-15,1210,46706848988.0
2024-08-16,1210,46527895544.0
2024-08-19,1210,46527895544.0
2024-08-20,1210,46438418822.0
2024-08-21,1210,46617372266.0
2024-08-22,1210,46617372266.0
2024-08-23,1210,46438418822.0
2024-08-26,1210,46438418822.0
2024-08-27,1210,46617372266.0
2024-08-28,1210,47243709322.0
2024-08-29,1210,47154232599.0
2024-08-30,1210,47959523099.0
2024-09-02,1210,47243709322.0
2024-09-03,1210,46975279155.0
2024-09-04,1210,45901558489.0
2024-09-05,1210,45633128322.0
2024-09-06,1210,45812081766.0
2024-09-09,1210,45812081766.0
2024-09-10,1210,45543651600.0
2024-09-11,1210,45543651600.0
2024-09-12,1210,45633128322.0
2024-09-13,1210,45543651600.0
2024-09-16,1210,45901558489.0
2024-09-18,1210,45991035211.0
2024-09-19,1210,45901558489.0
2024-09-20,1210,45812081766.0
2024-09-23,1210,46080511933.0
2024-09-24,1210,45901558489.0
2024-09-25,1210,45991035211.0
2024-09-26,1210,45901558489.0
2024-09-27,1210,46706848988.0
2024-09-30,1210,46080511933.0
2024-10-01,1210,46259465377.0
2024-10-04,1210,46438418822.0
2024-10-07,1210,46885802433.0
2024-10-08,1210,46438418822.0
2024-10-09,1210,46527895544.0
2024-10-11,1210,46617372266.0
2024-10-14,1210,46348942100.0
2024-10-15,1210,46438418822.0
2024-10-16,1210,45185744711.0
2024-10-17,1210,45812081766.0
2024-10-18,1210,46080511933.0
2024-10-21,1210,46080511933.0
2024-10-22,1210,46080511933.0
2024-10-23,1210,45543651600.0
2024-10-24,1210,45543651600.0
2024-10-25,1210,45543651600.0
2024-10-28,1210,45722605044.0
2024-10-29,1210,45812081766.0
2024-10-30,1210,45812081766.0
2024-11-01,1210,46169988655.0
2024-11-04,1210,46080511933.0
2024-11-05,1210,45722605044.0
2024-11-06,1210,45633128322.0
2024-11-07,1210,45722605044.0
2024-11-08,1210,45812081766.0
2024-11-11,1210,45991035211.0
2024-11-12,1210,45633128322.0
2024-11-13,1210,45812081766.0
2024-11-14,1210,45901558489.0
2024-11-15,1210,46080511933.0
2024-11-18,1210,46617372266.0
2024-11-19,1210,47154232599.0
2024-11-20,1210,47333186044.0
2024-11-21,1210,47243709322.0
2024-11-22,1210,47243709322.0
2024-11-25,1210,47780569655.0
2024-11-26,1210,47333186044.0
2024-11-27,1210,47601616210.0
2024-11-28,1210,47601616210.0
2024-11-29,1210,47691092933.0
2024-12-02,1210,48048999821.0
2024-12-03,1210,48048999821.0
2024-12-04,1210,48048999821.0
2024-12-05,1210,47870046377.0
2024-12-06,1210,48138476544.0
2024-12-09,1210,48048999821.0
2024-12-10,1210,47512139488.0
2024-12-11,1210,47870046377.0
2024-12-12,1210,47512139488.0
2024-12-13,1210,47333186044.0
2024-12-16,1210,47422662766.0
2024-12-17,1210,46348942100.0
2024-12-18,1210,45991035211.0
2024-12-19,1210,45722605044.0
2024-12-20,1210,45096267989.0
2024-12-23,1210,45364698155.0
2024-12-24,1210,46527895544.0
2024-12-25,1210,47064755877.0
2024-12-26,1210,47422662766.0
2024-12-27,1210,46885802433.0
2024-12-30,1210,46438418822.0
2024-12-31,1210,46080511933.0
