date,stock_id,market_value
2022-10-04,1470,1590977850.0
2022-10-05,1470,1646726400.0
2022-10-06,1470,1560959400.0
2022-10-07,1470,1651014750.0
2022-10-11,1470,1578112800.0
2022-10-12,1470,1522364250.0
2022-10-13,1470,1458039000.0
2022-10-14,1470,1496634150.0
2022-10-17,1470,0.0
2022-10-18,1470,0.0
2022-10-19,1470,1509499200.0
2022-10-20,1470,1496634150.0
2022-10-21,1470,1565247750.0
2022-10-24,1470,1599554550.0
2022-10-25,1470,1629573000.0
2022-10-26,1470,1620996300.0
2022-10-27,1470,1595266200.0
2022-10-31,1470,1685321550.0
2022-11-01,1470,1633861350.0
2022-11-02,1470,1608131250.0
2022-11-03,1470,1599554550.0
2022-11-04,1470,1625284650.0
2022-11-07,1470,1565247750.0
2022-11-08,1470,1590977850.0
2022-11-09,1470,1573824450.0
2022-11-10,1470,1552382700.0
2022-11-11,1470,1548094350.0
2022-11-14,1470,1578112800.0
2022-11-15,1470,1582401150.0
2022-11-16,1470,1590977850.0
2022-11-17,1470,1706763300.0
2022-11-21,1470,1625284650.0
2022-11-22,1470,1612419600.0
2022-11-23,1470,1608131250.0
2022-11-24,1470,1590977850.0
2022-11-25,1470,1749646800.0
2022-11-28,1470,1698186600.0
2022-11-29,1470,1642438050.0
2022-11-30,1470,1668168150.0
2022-12-01,1470,1638149700.0
2022-12-02,1470,1629573000.0
2022-12-05,1470,1633861350.0
2022-12-06,1470,1620996300.0
2022-12-07,1470,1616707950.0
2022-12-08,1470,1629573000.0
2022-12-09,1470,1612419600.0
2022-12-12,1470,1625284650.0
2022-12-13,1470,1608131250.0
2022-12-14,1470,1620996300.0
2022-12-15,1470,1608131250.0
2022-12-16,1470,1569536100.0
2022-12-19,1470,1569536100.0
2022-12-20,1470,1578112800.0
2022-12-21,1470,1543806000.0
2022-12-22,1470,1552382700.0
2022-12-23,1470,1552382700.0
2022-12-26,1470,1505210850.0
2022-12-27,1470,1518075900.0
2022-12-28,1470,1573824450.0
2022-12-29,1470,1578112800.0
2022-12-30,1470,1560959400.0
2023-01-03,1470,1582401150.0
2023-01-04,1470,1552382700.0
2023-01-05,1470,1535229300.0
2023-01-06,1470,1560959400.0
2023-01-09,1470,1548094350.0
2023-01-10,1470,1573824450.0
2023-01-11,1470,1548094350.0
2023-01-12,1470,1573824450.0
2023-01-13,1470,1556671050.0
2023-01-16,1470,0.0
2023-01-17,1470,1543806000.0
2023-01-30,1470,1569536100.0
2023-01-31,1470,1573824450.0
2023-02-01,1470,1582401150.0
2023-02-02,1470,1590977850.0
2023-02-03,1470,1586689500.0
2023-02-06,1470,1582401150.0
2023-02-07,1470,1629573000.0
2023-02-08,1470,1616707950.0
2023-02-10,1470,1590977850.0
2023-02-13,1470,1633861350.0
2023-02-14,1470,1629573000.0
2023-02-15,1470,1629573000.0
2023-02-16,1470,1642438050.0
2023-02-17,1470,1625284650.0
2023-02-20,1470,1625284650.0
2023-02-21,1470,1633861350.0
2023-02-22,1470,1625284650.0
2023-02-23,1470,1616707950.0
2023-02-24,1470,1642438050.0
2023-03-01,1470,1620996300.0
2023-03-02,1470,1629573000.0
2023-03-03,1470,1633861350.0
2023-03-06,1470,1629573000.0
2023-03-07,1470,1642438050.0
2023-03-08,1470,1633861350.0
2023-03-09,1470,1796818650.0
2023-03-10,1470,1706763300.0
2023-03-13,1470,1633861350.0
2023-03-14,1470,1629573000.0
2023-03-15,1470,1638149700.0
2023-03-16,1470,1663879800.0
2023-03-17,1470,1685321550.0
2023-03-20,1470,1651014750.0
2023-03-21,1470,1651014750.0
2023-03-22,1470,1655303100.0
2023-03-23,1470,1663879800.0
2023-03-24,1470,1672456500.0
2023-03-27,1470,1681033200.0
2023-03-28,1470,1681033200.0
2023-03-29,1470,1681033200.0
2023-03-30,1470,1642438050.0
2023-03-31,1470,1633861350.0
2023-04-06,1470,1633861350.0
2023-04-07,1470,1646726400.0
2023-04-10,1470,1663879800.0
2023-04-11,1470,1668168150.0
2023-04-12,1470,1655303100.0
2023-04-13,1470,0.0
2023-04-14,1470,1625284650.0
2023-04-17,1470,1616707950.0
2023-04-18,1470,1681033200.0
2023-04-19,1470,1651014750.0
2023-04-20,1470,1651014750.0
2023-04-21,1470,1646726400.0
2023-04-24,1470,1625284650.0
2023-04-25,1470,1612419600.0
2023-04-26,1470,1638149700.0
2023-04-27,1470,1646726400.0
2023-04-28,1470,1633861350.0
2023-05-02,1470,1620996300.0
2023-05-03,1470,1728205050.0
2023-05-05,1470,1672456500.0
2023-05-08,1470,1685321550.0
2023-05-09,1470,1663879800.0
2023-05-10,1470,1651014750.0
2023-05-11,1470,1638149700.0
2023-05-12,1470,1668168150.0
2023-05-15,1470,1689609900.0
2023-05-16,1470,1732493400.0
2023-05-17,1470,1745358450.0
2023-05-18,1470,1741070100.0
2023-05-19,1470,1719628350.0
2023-05-22,1470,1702474950.0
2023-05-23,1470,1698186600.0
2023-05-24,1470,1711051650.0
2023-05-25,1470,1719628350.0
2023-05-26,1470,1723916700.0
2023-05-29,1470,1745358450.0
2023-05-30,1470,1732493400.0
2023-05-31,1470,1745358450.0
2023-06-01,1470,1741070100.0
2023-06-02,1470,1719628350.0
2023-06-05,1470,1723916700.0
2023-06-06,1470,1728205050.0
2023-06-07,1470,1753935150.0
2023-06-08,1470,1736781750.0
2023-06-09,1470,1749646800.0
2023-06-12,1470,1728205050.0
2023-06-13,1470,1728205050.0
2023-06-14,1470,1741070100.0
2023-06-15,1470,1732493400.0
2023-06-16,1470,1736781750.0
2023-06-19,1470,1749646800.0
2023-06-20,1470,1749646800.0
2023-06-21,1470,1766800200.0
2023-06-26,1470,1783953600.0
2023-06-27,1470,1766800200.0
2023-06-28,1470,1783953600.0
2023-06-29,1470,1766800200.0
2023-06-30,1470,1736781750.0
2023-07-03,1470,1728205050.0
2023-07-04,1470,1732493400.0
2023-07-05,1470,1723916700.0
2023-07-06,1470,1753935150.0
2023-07-07,1470,1758223500.0
2023-07-10,1470,1728205050.0
2023-07-11,1470,1723916700.0
2023-07-12,1470,1685321550.0
2023-07-13,1470,1672456500.0
2023-07-14,1470,1681033200.0
2023-07-17,1470,1659591450.0
2023-07-18,1470,1655303100.0
2023-07-19,1470,1651014750.0
2023-07-20,1470,1651014750.0
2023-07-21,1470,1638149700.0
2023-07-24,1470,1633861350.0
2023-07-25,1470,1638149700.0
2023-07-26,1470,1732493400.0
2023-07-27,1470,1702474950.0
2023-07-28,1470,1689609900.0
2023-07-31,1470,1663879800.0
2023-08-01,1470,1676744850.0
2023-08-02,1470,1651014750.0
2023-08-04,1470,1698186600.0
2023-08-07,1470,1706763300.0
2023-08-08,1470,1689609900.0
2023-08-09,1470,1672456500.0
2023-08-10,1470,1711051650.0
2023-08-11,1470,1672456500.0
2023-08-14,1470,1663879800.0
2023-08-15,1470,1646726400.0
2023-08-16,1470,1655303100.0
2023-08-17,1470,1689609900.0
2023-08-18,1470,1711051650.0
2023-08-21,1470,1715340000.0
2023-08-22,1470,1741070100.0
2023-08-23,1470,1711051650.0
2023-08-24,1470,1689609900.0
2023-08-25,1470,1646726400.0
2023-08-28,1470,1642438050.0
2023-08-29,1470,1655303100.0
2023-08-30,1470,1663879800.0
2023-08-31,1470,1668168150.0
2023-09-01,1470,1651014750.0
2023-09-04,1470,1668168150.0
2023-09-05,1470,1672456500.0
2023-09-06,1470,1646726400.0
2023-09-07,1470,1651014750.0
2023-09-08,1470,1646726400.0
2023-09-11,1470,1629573000.0
2023-09-12,1470,1629573000.0
2023-09-13,1470,1629573000.0
2023-09-14,1470,1633861350.0
2023-09-15,1470,1633861350.0
2023-09-18,1470,0.0
2023-09-19,1470,1633861350.0
2023-09-20,1470,1642438050.0
2023-09-21,1470,1629573000.0
2023-09-22,1470,0.0
2023-09-25,1470,1633861350.0
2023-09-26,1470,1633861350.0
2023-09-27,1470,1625284650.0
2023-09-28,1470,0.0
2023-10-02,1470,1612419600.0
2023-10-03,1470,1629573000.0
2023-10-04,1470,1612419600.0
2023-10-05,1470,0.0
2023-10-06,1470,1595266200.0
2023-10-11,1470,1616707950.0
2023-10-12,1470,1625284650.0
2023-10-13,1470,1612419600.0
2023-10-16,1470,1603842900.0
2023-10-17,1470,1638149700.0
2023-10-18,1470,1655303100.0
2023-10-19,1470,1616707950.0
2023-10-20,1470,1599554550.0
2023-10-23,1470,1612419600.0
2023-10-24,1470,1595266200.0
2023-10-25,1470,1595266200.0
2023-10-26,1470,1590977850.0
2023-10-27,1470,1599554550.0
2023-10-30,1470,0.0
2023-10-31,1470,0.0
2023-11-01,1470,1603842900.0
2023-11-02,1470,1612419600.0
2023-11-03,1470,1629573000.0
2023-11-06,1470,1633861350.0
2023-11-07,1470,1663879800.0
2023-11-08,1470,1668168150.0
2023-11-09,1470,1629573000.0
2023-11-10,1470,1608131250.0
2023-11-13,1470,1608131250.0
2023-11-14,1470,1655303100.0
2023-11-15,1470,1655303100.0
2023-11-16,1470,0.0
2023-11-17,1470,1655303100.0
2023-11-20,1470,1685321550.0
2023-11-21,1470,1668168150.0
2023-11-22,1470,1659591450.0
2023-11-23,1470,1642438050.0
2023-11-24,1470,1642438050.0
2023-11-27,1470,0.0
2023-11-28,1470,1659591450.0
2023-11-29,1470,1646726400.0
2023-11-30,1470,1646726400.0
2023-12-01,1470,1646726400.0
2023-12-04,1470,1655303100.0
2023-12-05,1470,1646726400.0
2023-12-06,1470,1646726400.0
2023-12-07,1470,1638149700.0
2023-12-08,1470,1646726400.0
2023-12-11,1470,1633861350.0
2023-12-12,1470,1668168150.0
2023-12-13,1470,1616707950.0
2023-12-14,1470,1629573000.0
2023-12-15,1470,0.0
2023-12-18,1470,1638149700.0
2023-12-19,1470,1672456500.0
2023-12-20,1470,1663879800.0
2023-12-21,1470,1659591450.0
2023-12-22,1470,1655303100.0
2023-12-25,1470,1672456500.0
2023-12-26,1470,1693898250.0
2023-12-27,1470,1659591450.0
2023-12-28,1470,1698186600.0
2023-12-29,1470,1655303100.0
2024-01-02,1470,1629573000.0
2024-01-03,1470,1603842900.0
2024-01-04,1470,1603842900.0
2024-01-05,1470,1603842900.0
2024-01-08,1470,1612419600.0
2024-01-09,1470,1616707950.0
2024-01-10,1470,1616707950.0
2024-01-11,1470,1646726400.0
2024-01-12,1470,1715340000.0
2024-01-15,1470,1672456500.0
2024-01-16,1470,1638149700.0
2024-01-17,1470,1668168150.0
2024-01-18,1470,1663879800.0
2024-01-19,1470,1676744850.0
2024-01-22,1470,0.0
2024-01-23,1470,0.0
2024-01-24,1470,1633861350.0
2024-01-25,1470,1655303100.0
2024-01-26,1470,1672456500.0
2024-01-29,1470,1668168150.0
2024-01-30,1470,0.0
2024-01-31,1470,0.0
2024-02-01,1470,1663879800.0
2024-02-02,1470,1672456500.0
2024-02-05,1470,1668168150.0
2024-02-15,1470,1698186600.0
2024-02-16,1470,1715340000.0
2024-02-19,1470,1715340000.0
2024-02-20,1470,1758223500.0
2024-02-21,1470,1736781750.0
2024-02-22,1470,1719628350.0
2024-02-23,1470,1749646800.0
2024-02-26,1470,1732493400.0
2024-02-27,1470,1741070100.0
2024-02-29,1470,1758223500.0
2024-03-01,1470,1753935150.0
2024-03-04,1470,1728205050.0
2024-03-05,1470,1741070100.0
2024-03-06,1470,0.0
2024-03-07,1470,1711051650.0
2024-03-08,1470,1715340000.0
2024-03-11,1470,1753935150.0
2024-03-12,1470,1801107000.0
2024-03-13,1470,1758223500.0
2024-03-14,1470,1719628350.0
2024-03-15,1470,1711051650.0
2024-03-18,1470,1719628350.0
2024-03-19,1470,1771088550.0
2024-03-20,1470,0.0
2024-03-21,1470,1741070100.0
2024-03-22,1470,1792530300.0
2024-03-25,1470,1783953600.0
2024-03-26,1470,0.0
2024-03-27,1470,1796818650.0
2024-03-28,1470,1796818650.0
2024-03-29,1470,0.0
2024-04-01,1470,1758223500.0
2024-04-02,1470,1758223500.0
2024-04-03,1470,1758223500.0
2024-04-08,1470,1741070100.0
2024-04-09,1470,1715340000.0
2024-04-10,1470,1706763300.0
2024-04-11,1470,1732493400.0
2024-04-12,1470,1732493400.0
2024-04-15,1470,1698186600.0
2024-04-16,1470,0.0
2024-04-17,1470,1685321550.0
2024-04-18,1470,1681033200.0
2024-04-19,1470,1659591450.0
2024-04-22,1470,1758223500.0
2024-04-23,1470,1736781750.0
2024-04-24,1470,1758223500.0
2024-04-25,1470,1723916700.0
2024-04-26,1470,1723916700.0
2024-04-29,1470,1676744850.0
2024-04-30,1470,1659591450.0
2024-05-02,1470,1668168150.0
2024-05-03,1470,1668168150.0
2024-05-06,1470,1689609900.0
2024-05-07,1470,1659591450.0
2024-05-08,1470,1646726400.0
2024-05-09,1470,1655303100.0
2024-05-10,1470,1655303100.0
2024-05-13,1470,1659591450.0
2024-05-14,1470,1689609900.0
2024-05-15,1470,1711051650.0
2024-05-16,1470,1723916700.0
2024-05-17,1470,1702474950.0
2024-05-20,1470,1732493400.0
2024-05-21,1470,1723916700.0
2024-05-22,1470,1723916700.0
2024-05-23,1470,1706763300.0
2024-05-24,1470,1698186600.0
2024-05-27,1470,1706763300.0
2024-05-28,1470,1745358450.0
2024-05-29,1470,1741070100.0
2024-05-30,1470,1775376900.0
2024-05-31,1470,1749646800.0
2024-06-03,1470,0.0
2024-06-04,1470,1758223500.0
2024-06-05,1470,1749646800.0
2024-06-06,1470,1775376900.0
2024-06-07,1470,1792530300.0
2024-06-11,1470,1792530300.0
2024-06-12,1470,1715340000.0
2024-06-13,1470,1715340000.0
2024-06-14,1470,1732493400.0
2024-06-17,1470,0.0
2024-06-18,1470,1758223500.0
2024-06-19,1470,1792530300.0
2024-06-20,1470,1796818650.0
2024-06-21,1470,1745358450.0
2024-06-24,1470,1758223500.0
2024-06-25,1470,1775376900.0
2024-06-26,1470,1779665250.0
2024-06-27,1470,1792530300.0
2024-06-28,1470,1792530300.0
2024-07-01,1470,1818260400.0
2024-07-02,1470,1766800200.0
2024-07-03,1470,1788241950.0
2024-07-04,1470,1783953600.0
2024-07-05,1470,1826837100.0
2024-07-08,1470,1792530300.0
2024-07-09,1470,1753935150.0
2024-07-10,1470,0.0
2024-07-11,1470,1771088550.0
2024-07-12,1470,1775376900.0
2024-07-15,1470,1792530300.0
2024-07-16,1470,1771088550.0
2024-07-17,1470,1749646800.0
2024-07-18,1470,1728205050.0
2024-07-19,1470,1693898250.0
2024-07-22,1470,1861143900.0
2024-07-23,1470,1766800200.0
2024-07-26,1470,1783953600.0
2024-07-29,1470,1788241950.0
2024-07-30,1470,1762511850.0
2024-07-31,1470,0.0
2024-08-01,1470,1809683700.0
2024-08-02,1470,1788241950.0
2024-08-05,1470,1629573000.0
2024-08-06,1470,1792530300.0
2024-08-07,1470,1758223500.0
2024-08-08,1470,1753935150.0
2024-08-09,1470,1783953600.0
2024-08-12,1470,1801107000.0
2024-08-13,1470,1805395350.0
2024-08-14,1470,1843990500.0
2024-08-15,1470,1822548750.0
2024-08-16,1470,1852567200.0
2024-08-19,1470,1852567200.0
2024-08-20,1470,1865432250.0
2024-08-21,1470,2049831300.0
2024-08-22,1470,2114156550.0
2024-08-23,1470,2195635200.0
2024-08-26,1470,2036966250.0
2024-08-27,1470,2041254600.0
2024-08-28,1470,2036966250.0
2024-08-29,1470,2049831300.0
2024-08-30,1470,1951199250.0
2024-09-02,1470,1874008950.0
2024-09-03,1470,1865432250.0
2024-09-04,1470,1822548750.0
2024-09-05,1470,1835413800.0
2024-09-06,1470,1809683700.0
2024-09-09,1470,1792530300.0
2024-09-10,1470,1805395350.0
2024-09-11,1470,1835413800.0
2024-09-12,1470,1831125450.0
2024-09-13,1470,1865432250.0
2024-09-16,1470,1972641000.0
2024-09-18,1470,1908315750.0
2024-09-19,1470,1886874000.0
2024-09-20,1470,1908315750.0
2024-09-23,1470,1869720600.0
2024-09-24,1470,1886874000.0
2024-09-25,1470,1895450700.0
2024-09-26,1470,1861143900.0
2024-09-27,1470,1899739050.0
2024-09-30,1470,1895450700.0
2024-10-01,1470,1882585650.0
2024-10-04,1470,1856855550.0
2024-10-07,1470,1852567200.0
2024-10-08,1470,1848278850.0
2024-10-09,1470,1831125450.0
2024-10-11,1470,1826837100.0
2024-10-14,1470,1869720600.0
2024-10-15,1470,1818260400.0
2024-10-16,1470,1745358450.0
2024-10-17,1470,1736781750.0
2024-10-18,1470,1758223500.0
2024-10-21,1470,1783953600.0
2024-10-22,1470,1775376900.0
2024-10-23,1470,1745358450.0
2024-10-24,1470,1732493400.0
2024-10-25,1470,1766800200.0
2024-10-28,1470,1822548750.0
2024-10-29,1470,1783953600.0
2024-10-30,1470,1741070100.0
2024-11-01,1470,1719628350.0
2024-11-04,1470,1719628350.0
2024-11-05,1470,1723916700.0
2024-11-06,1470,1745358450.0
2024-11-07,1470,1749646800.0
2024-11-08,1470,1758223500.0
2024-11-11,1470,1715340000.0
2024-11-12,1470,1715340000.0
2024-11-13,1470,1702474950.0
2024-11-14,1470,1663879800.0
2024-11-15,1470,1741070100.0
2024-11-18,1470,1672456500.0
2024-11-19,1470,1689609900.0
2024-11-20,1470,1723916700.0
2024-11-21,1470,1723916700.0
2024-11-22,1470,1741070100.0
2024-11-25,1470,1762511850.0
2024-11-26,1470,1758223500.0
2024-11-27,1470,1758223500.0
2024-11-28,1470,1775376900.0
2024-11-29,1470,1813972050.0
2024-12-02,1470,1813972050.0
2024-12-03,1470,1775376900.0
2024-12-04,1470,1831125450.0
2024-12-05,1470,1788241950.0
2024-12-06,1470,1818260400.0
2024-12-09,1470,1801107000.0
2024-12-10,1470,0.0
2024-12-11,1470,0.0
2024-12-12,1470,1775376900.0
2024-12-13,1470,1779665250.0
2024-12-16,1470,1753935150.0
2024-12-17,1470,1805395350.0
2024-12-18,1470,1783953600.0
2024-12-19,1470,1749646800.0
2024-12-20,1470,1779665250.0
2024-12-23,1470,1796818650.0
2024-12-24,1470,1792530300.0
2024-12-25,1470,1801107000.0
2024-12-26,1470,1801107000.0
2024-12-27,1470,1818260400.0
2024-12-30,1470,1886874000.0
2024-12-31,1470,1904027400.0
