date,stock_id,market_value
2021-10-26,1110,10839415103.0
2021-10-27,1110,10839415103.0
2021-10-28,1110,10496214625.0
2021-10-29,1110,10439014545.0
2021-11-01,1110,10925215223.0
2021-11-02,1110,10696414904.0
2021-11-03,1110,10582014745.0
2021-11-04,1110,10582014745.0
2021-11-05,1110,10553414705.0
2021-11-08,1110,10753614984.0
2021-11-09,1110,10810815063.0
2021-11-10,1110,11869016538.0
2021-11-11,1110,12269417096.0
2021-11-12,1110,11697416299.0
2021-11-15,1110,11783216418.0
2021-11-16,1110,12069216817.0
2021-11-17,1110,12212217016.0
2021-11-18,1110,12298017136.0
2021-11-19,1110,12298017136.0
2021-11-22,1110,13470618769.0
2021-11-23,1110,12126416896.0
2021-11-24,1110,11983416697.0
2021-11-25,1110,11525816060.0
2021-11-26,1110,11325615781.0
2021-11-29,1110,11354215820.0
2021-11-30,1110,11239815661.0
2021-12-01,1110,11325615781.0
2021-12-02,1110,11239815661.0
2021-12-03,1110,11125415502.0
2021-12-06,1110,11268415701.0
2021-12-07,1110,11382815860.0
2021-12-08,1110,11411415900.0
2021-12-09,1110,11440015940.0
2021-12-10,1110,11239815661.0
2021-12-13,1110,11211215621.0
2021-12-14,1110,11239815661.0
2021-12-15,1110,11125415502.0
2021-12-16,1110,11297015741.0
2021-12-17,1110,11554416099.0
2021-12-20,1110,11726016339.0
2021-12-21,1110,11583016139.0
2021-12-22,1110,11668816259.0
2021-12-23,1110,11497216020.0
2021-12-24,1110,11440015940.0
2021-12-27,1110,11440015940.0
2021-12-28,1110,11497216020.0
2021-12-29,1110,11640216219.0
2021-12-30,1110,11583016139.0
2022-01-03,1110,11382815860.0
2022-01-04,1110,11268415701.0
2022-01-05,1110,11125415502.0
2022-01-06,1110,11440015940.0
2022-01-07,1110,11382815860.0
2022-01-10,1110,11411415900.0
2022-01-11,1110,11468615980.0
2022-01-12,1110,11440015940.0
2022-01-13,1110,11440015940.0
2022-01-14,1110,11354215820.0
2022-01-17,1110,11154015542.0
2022-01-18,1110,11182615581.0
2022-01-19,1110,11011015342.0
2022-01-20,1110,11154015542.0
2022-01-21,1110,11268415701.0
2022-01-24,1110,11154015542.0
2022-01-25,1110,10839415103.0
2022-01-26,1110,10896615183.0
2022-02-07,1110,11325615781.0
2022-02-08,1110,11125415502.0
2022-02-09,1110,11211215621.0
2022-02-10,1110,11239815661.0
2022-02-11,1110,11039615382.0
2022-02-14,1110,10982415302.0
2022-02-15,1110,10639214824.0
2022-02-16,1110,10725014944.0
2022-02-17,1110,10782215023.0
2022-02-18,1110,10982415302.0
2022-02-21,1110,10953815263.0
2022-02-22,1110,10868015143.0
2022-02-23,1110,11011015342.0
2022-02-24,1110,11125415502.0
2022-02-25,1110,10868015143.0
2022-03-01,1110,11697416299.0
2022-03-02,1110,11497216020.0
2022-03-03,1110,11497216020.0
2022-03-04,1110,11411415900.0
2022-03-07,1110,10868015143.0
2022-03-08,1110,10839415103.0
2022-03-09,1110,11011015342.0
2022-03-10,1110,11411415900.0
2022-03-11,1110,11411415900.0
2022-03-14,1110,11440015940.0
2022-03-15,1110,11411415900.0
2022-03-16,1110,11411415900.0
2022-03-17,1110,11583016139.0
2022-03-18,1110,11726016339.0
2022-03-21,1110,11640216219.0
2022-03-22,1110,11697416299.0
2022-03-23,1110,11726016339.0
2022-03-24,1110,12183616976.0
2022-03-25,1110,12584017534.0
2022-03-28,1110,12412417295.0
2022-03-29,1110,12012016737.0
2022-03-30,1110,12069216817.0
2022-03-31,1110,12240817056.0
2022-04-01,1110,11926216617.0
2022-04-06,1110,11668816259.0
2022-04-07,1110,11440015940.0
2022-04-08,1110,11983416697.0
2022-04-11,1110,11611616179.0
2022-04-12,1110,11468615980.0
2022-04-13,1110,11611616179.0
2022-04-14,1110,11611616179.0
2022-04-15,1110,11583016139.0
2022-04-18,1110,11811816458.0
2022-04-19,1110,11897616578.0
2022-04-20,1110,11869016538.0
2022-04-21,1110,11811816458.0
2022-04-22,1110,11783216418.0
2022-04-25,1110,11440015940.0
2022-04-26,1110,11497216020.0
2022-04-27,1110,11268415701.0
2022-04-28,1110,11382815860.0
2022-04-29,1110,11325615781.0
2022-05-03,1110,11440015940.0
2022-05-04,1110,11497216020.0
2022-05-05,1110,11525816060.0
2022-05-06,1110,11697416299.0
2022-05-09,1110,11325615781.0
2022-05-10,1110,11325615781.0
2022-05-11,1110,11382815860.0
2022-05-12,1110,11096815462.0
2022-05-13,1110,11497216020.0
2022-05-16,1110,11554416099.0
2022-05-17,1110,11554416099.0
2022-05-18,1110,11640216219.0
2022-05-19,1110,11554416099.0
2022-05-20,1110,11611616179.0
2022-05-23,1110,11382815860.0
2022-05-24,1110,11468615980.0
2022-05-25,1110,11497216020.0
2022-05-26,1110,11583016139.0
2022-05-27,1110,11668816259.0
2022-05-30,1110,11668816259.0
2022-05-31,1110,11640216219.0
2022-06-01,1110,11583016139.0
2022-06-02,1110,11440015940.0
2022-06-06,1110,11325615781.0
2022-06-07,1110,11325615781.0
2022-06-08,1110,11354215820.0
2022-06-09,1110,11325615781.0
2022-06-10,1110,11297015741.0
2022-06-13,1110,11068215422.0
2022-06-14,1110,11011015342.0
2022-06-15,1110,11325615781.0
2022-06-16,1110,11182615581.0
2022-06-17,1110,10896615183.0
2022-06-20,1110,11039615382.0
2022-06-21,1110,11297015741.0
2022-06-22,1110,11297015741.0
2022-06-23,1110,11411415900.0
2022-06-24,1110,11440015940.0
2022-06-27,1110,11468615980.0
2022-06-28,1110,11440015940.0
2022-06-29,1110,11440015940.0
2022-07-01,1110,11068215422.0
2022-07-04,1110,10868015143.0
2022-07-05,1110,10868015143.0
2022-07-06,1110,10410414505.0
2022-07-07,1110,10725014944.0
2022-07-08,1110,10782215023.0
2022-07-11,1110,10725014944.0
2022-07-12,1110,10582014745.0
2022-07-13,1110,10982415302.0
2022-07-14,1110,10639214824.0
2022-07-15,1110,10124414107.0
2022-07-18,1110,10381814466.0
2022-07-19,1110,10439014545.0
2022-07-20,1110,10439014545.0
2022-07-21,1110,10439014545.0
2022-07-22,1110,10439014545.0
2022-07-25,1110,10410414505.0
2022-07-26,1110,10410414505.0
2022-07-27,1110,10210214226.0
2022-07-28,1110,10238814266.0
2022-07-29,1110,10296014346.0
2022-08-01,1110,10296014346.0
2022-08-02,1110,10267414306.0
2022-08-03,1110,10296014346.0
2022-08-04,1110,10238814266.0
2022-08-05,1110,10267414306.0
2022-08-08,1110,10296014346.0
2022-08-09,1110,10296014346.0
2022-08-10,1110,10296014346.0
2022-08-11,1110,10181614187.0
2022-08-12,1110,10296014346.0
2022-08-15,1110,10410414505.0
2022-08-16,1110,10467614585.0
2022-08-17,1110,10324614386.0
2022-08-18,1110,10296014346.0
2022-08-19,1110,10296014346.0
2022-08-22,1110,10353214426.0
2022-08-23,1110,10467614585.0
2022-08-24,1110,10410414505.0
2022-08-25,1110,10467614585.0
2022-08-26,1110,10753614984.0
2022-08-29,1110,10353214426.0
2022-08-30,1110,10410414505.0
2022-08-31,1110,10610614784.0
2022-09-01,1110,10410414505.0
2022-09-02,1110,10553414705.0
2022-09-05,1110,10524814665.0
2022-09-06,1110,10553414705.0
2022-09-07,1110,10467614585.0
2022-09-08,1110,10496214625.0
2022-09-12,1110,10610614784.0
2022-09-13,1110,10639214824.0
2022-09-14,1110,10553414705.0
2022-09-15,1110,10610614784.0
2022-09-16,1110,10610614784.0
2022-09-19,1110,10639214824.0
2022-09-20,1110,10582014745.0
2022-09-21,1110,10467614585.0
2022-09-22,1110,10496214625.0
2022-09-23,1110,10496214625.0
2022-09-26,1110,10067214027.0
2022-09-27,1110,10181614187.0
2022-09-28,1110,10095814067.0
2022-09-29,1110,10153014147.0
2022-09-30,1110,10067214027.0
2022-10-03,1110,10238814266.0
2022-10-04,1110,10124414107.0
2022-10-05,1110,10095814067.0
2022-10-06,1110,10124414107.0
2022-10-07,1110,10095814067.0
2022-10-11,1110,10067214027.0
2022-10-12,1110,10038613987.0
2022-10-13,1110,9809813669.0
2022-10-14,1110,9924213828.0
2022-10-17,1110,9781213629.0
2022-10-18,1110,9838413708.0
2022-10-19,1110,9838413708.0
2022-10-20,1110,9609613390.0
2022-10-21,1110,9638213429.0
2022-10-24,1110,10210214226.0
2022-10-25,1110,10124414107.0
2022-10-26,1110,10181614187.0
2022-10-27,1110,10181614187.0
2022-10-31,1110,10153014147.0
2022-11-01,1110,10210214226.0
2022-11-02,1110,10181614187.0
2022-11-03,1110,10181614187.0
2022-11-04,1110,10181614187.0
2022-11-07,1110,10238814266.0
2022-11-08,1110,10238814266.0
2022-11-09,1110,10439014545.0
2022-11-10,1110,10410414505.0
2022-11-11,1110,10467614585.0
2022-11-14,1110,10524814665.0
2022-11-15,1110,10439014545.0
2022-11-16,1110,10181614187.0
2022-11-17,1110,10238814266.0
2022-11-21,1110,10238814266.0
2022-11-22,1110,10210214226.0
2022-11-23,1110,10210214226.0
2022-11-24,1110,10210214226.0
2022-11-25,1110,10181614187.0
2022-11-28,1110,10124414107.0
2022-11-29,1110,10153014147.0
2022-11-30,1110,10296014346.0
2022-12-01,1110,10324614386.0
2022-12-02,1110,10238814266.0
2022-12-05,1110,10153014147.0
2022-12-06,1110,10181614187.0
2022-12-07,1110,10124414107.0
2022-12-08,1110,10181614187.0
2022-12-09,1110,10124414107.0
2022-12-12,1110,10181614187.0
2022-12-13,1110,10181614187.0
2022-12-14,1110,10238814266.0
2022-12-15,1110,10210214226.0
2022-12-16,1110,9924213828.0
2022-12-19,1110,9981413908.0
2022-12-20,1110,9895613788.0
2022-12-21,1110,9981413908.0
2022-12-22,1110,10038613987.0
2022-12-23,1110,10124414107.0
2022-12-26,1110,10210214226.0
2022-12-27,1110,10353214426.0
2022-12-28,1110,10267414306.0
2022-12-29,1110,10610614784.0
2022-12-30,1110,10696414904.0
2023-01-03,1110,10553414705.0
2023-01-04,1110,10553414705.0
2023-01-05,1110,10524814665.0
2023-01-06,1110,10439014545.0
2023-01-09,1110,10467614585.0
2023-01-10,1110,10467614585.0
2023-01-11,1110,10439014545.0
2023-01-12,1110,10467614585.0
2023-01-13,1110,10381814466.0
2023-01-16,1110,10238814266.0
2023-01-17,1110,10238814266.0
2023-01-30,1110,10238814266.0
2023-01-31,1110,10296014346.0
2023-02-01,1110,10353214426.0
2023-02-02,1110,10296014346.0
2023-02-03,1110,10267414306.0
2023-02-06,1110,10267414306.0
2023-02-07,1110,10267414306.0
2023-02-08,1110,10210214226.0
2023-02-10,1110,10238814266.0
2023-02-13,1110,10238814266.0
2023-02-14,1110,10267414306.0
2023-02-15,1110,10238814266.0
2023-02-16,1110,10238814266.0
2023-02-17,1110,10238814266.0
2023-02-20,1110,10381814466.0
2023-02-21,1110,10324614386.0
2023-02-22,1110,10095814067.0
2023-02-23,1110,10124414107.0
2023-02-24,1110,10238814266.0
2023-03-01,1110,10153014147.0
2023-03-02,1110,10210214226.0
2023-03-03,1110,10238814266.0
2023-03-06,1110,10238814266.0
2023-03-07,1110,10238814266.0
2023-03-08,1110,10181614187.0
2023-03-09,1110,10181614187.0
2023-03-10,1110,10181614187.0
2023-03-13,1110,10238814266.0
2023-03-14,1110,10267414306.0
2023-03-15,1110,10124414107.0
2023-03-16,1110,10153014147.0
2023-03-17,1110,10181614187.0
2023-03-20,1110,10181614187.0
2023-03-21,1110,10153014147.0
2023-03-22,1110,10095814067.0
2023-03-23,1110,10153014147.0
2023-03-24,1110,10124414107.0
2023-03-27,1110,10124414107.0
2023-03-28,1110,10095814067.0
2023-03-29,1110,10067214027.0
2023-03-30,1110,10067214027.0
2023-03-31,1110,10038613987.0
2023-04-06,1110,10095814067.0
2023-04-07,1110,10095814067.0
2023-04-10,1110,10095814067.0
2023-04-11,1110,10124414107.0
2023-04-12,1110,10095814067.0
2023-04-13,1110,10439014545.0
2023-04-14,1110,10496214625.0
2023-04-17,1110,10496214625.0
2023-04-18,1110,10467614585.0
2023-04-19,1110,10467614585.0
2023-04-20,1110,10210214226.0
2023-04-21,1110,10439014545.0
2023-04-24,1110,10524814665.0
2023-04-25,1110,10524814665.0
2023-04-26,1110,10496214625.0
2023-04-27,1110,10496214625.0
2023-04-28,1110,10496214625.0
2023-05-02,1110,10467614585.0
2023-05-03,1110,10524814665.0
2023-05-05,1110,10696414904.0
2023-05-08,1110,10725014944.0
2023-05-09,1110,10725014944.0
2023-05-10,1110,10696414904.0
2023-05-11,1110,10725014944.0
2023-05-12,1110,10753614984.0
2023-05-15,1110,10667814864.0
2023-05-16,1110,10953815263.0
2023-05-17,1110,11096815462.0
2023-05-18,1110,11154015542.0
2023-05-19,1110,11268415701.0
2023-05-22,1110,11297015741.0
2023-05-23,1110,11382815860.0
2023-05-24,1110,11411415900.0
2023-05-25,1110,11440015940.0
2023-05-26,1110,10925215223.0
2023-05-29,1110,10696414904.0
2023-05-30,1110,10610614784.0
2023-05-31,1110,10639214824.0
2023-06-01,1110,10553414705.0
2023-06-02,1110,10582014745.0
2023-06-05,1110,10639214824.0
2023-06-06,1110,11154015542.0
2023-06-07,1110,11211215621.0
2023-06-08,1110,11068215422.0
2023-06-09,1110,11068215422.0
2023-06-12,1110,10810815063.0
2023-06-13,1110,10868015143.0
2023-06-14,1110,10839415103.0
2023-06-15,1110,10782215023.0
2023-06-16,1110,10868015143.0
2023-06-19,1110,10953815263.0
2023-06-20,1110,11011015342.0
2023-06-21,1110,10953815263.0
2023-06-26,1110,10810815063.0
2023-06-27,1110,10782215023.0
2023-06-28,1110,10868015143.0
2023-06-29,1110,10953815263.0
2023-06-30,1110,11011015342.0
2023-07-03,1110,10810815063.0
2023-07-04,1110,10839415103.0
2023-07-05,1110,10868015143.0
2023-07-06,1110,10810815063.0
2023-07-07,1110,10639214824.0
2023-07-10,1110,10810815063.0
2023-07-11,1110,10953815263.0
2023-07-12,1110,10810815063.0
2023-07-13,1110,10982415302.0
2023-07-14,1110,11068215422.0
2023-07-17,1110,11182615581.0
2023-07-18,1110,11211215621.0
2023-07-19,1110,11239815661.0
2023-07-20,1110,11068215422.0
2023-07-21,1110,11239815661.0
2023-07-24,1110,11154015542.0
2023-07-25,1110,11268415701.0
2023-07-26,1110,11497216020.0
2023-07-27,1110,11583016139.0
2023-07-28,1110,11440015940.0
2023-07-31,1110,11497216020.0
2023-08-01,1110,11497216020.0
2023-08-02,1110,11382815860.0
2023-08-04,1110,11354215820.0
2023-08-07,1110,11440015940.0
2023-08-08,1110,11382815860.0
2023-08-09,1110,11382815860.0
2023-08-10,1110,11268415701.0
2023-08-11,1110,11154015542.0
2023-08-14,1110,10553414705.0
2023-08-15,1110,10696414904.0
2023-08-16,1110,10696414904.0
2023-08-17,1110,10810815063.0
2023-08-18,1110,10639214824.0
2023-08-21,1110,10868015143.0
2023-08-22,1110,10753614984.0
2023-08-23,1110,10896615183.0
2023-08-24,1110,10953815263.0
2023-08-25,1110,10925215223.0
2023-08-28,1110,10839415103.0
2023-08-29,1110,10839415103.0
2023-08-30,1110,10925215223.0
2023-08-31,1110,11039615382.0
2023-09-01,1110,11068215422.0
2023-09-04,1110,10925215223.0
2023-09-05,1110,10982415302.0
2023-09-06,1110,10953815263.0
2023-09-07,1110,10696414904.0
2023-09-08,1110,10753614984.0
2023-09-11,1110,10582014745.0
2023-09-12,1110,10725014944.0
2023-09-13,1110,10725014944.0
2023-09-14,1110,10868015143.0
2023-09-15,1110,10896615183.0
2023-09-18,1110,10896615183.0
2023-09-19,1110,10896615183.0
2023-09-20,1110,10925215223.0
2023-09-21,1110,10696414904.0
2023-09-22,1110,10810815063.0
2023-09-25,1110,10810815063.0
2023-09-26,1110,10610614784.0
2023-09-27,1110,10782215023.0
2023-09-28,1110,10725014944.0
2023-10-02,1110,10725014944.0
2023-10-03,1110,10753614984.0
2023-10-04,1110,10753614984.0
2023-10-05,1110,10782215023.0
2023-10-06,1110,10753614984.0
2023-10-11,1110,10810815063.0
2023-10-12,1110,10925215223.0
2023-10-13,1110,10925215223.0
2023-10-16,1110,10782215023.0
2023-10-17,1110,10725014944.0
2023-10-18,1110,10639214824.0
2023-10-19,1110,10610614784.0
2023-10-20,1110,10381814466.0
2023-10-23,1110,10267414306.0
2023-10-24,1110,10381814466.0
2023-10-25,1110,10381814466.0
2023-10-26,1110,10324614386.0
2023-10-27,1110,10296014346.0
2023-10-30,1110,10296014346.0
2023-10-31,1110,10381814466.0
2023-11-01,1110,10381814466.0
2023-11-02,1110,10496214625.0
2023-11-03,1110,10496214625.0
2023-11-06,1110,10524814665.0
2023-11-07,1110,10553414705.0
2023-11-08,1110,10610614784.0
2023-11-09,1110,10553414705.0
2023-11-10,1110,10524814665.0
2023-11-13,1110,10524814665.0
2023-11-14,1110,10524814665.0
2023-11-15,1110,10553414705.0
2023-11-16,1110,10639214824.0
2023-11-17,1110,10639214824.0
2023-11-20,1110,10667814864.0
2023-11-21,1110,10753614984.0
2023-11-22,1110,10782215023.0
2023-11-23,1110,10782215023.0
2023-11-24,1110,10753614984.0
2023-11-27,1110,10839415103.0
2023-11-28,1110,10868015143.0
2023-11-29,1110,10925215223.0
2023-11-30,1110,10868015143.0
2023-12-01,1110,10868015143.0
2023-12-04,1110,10868015143.0
2023-12-05,1110,10810815063.0
2023-12-06,1110,10868015143.0
2023-12-07,1110,10839415103.0
2023-12-08,1110,10868015143.0
2023-12-11,1110,10753614984.0
2023-12-12,1110,10753614984.0
2023-12-13,1110,10696414904.0
2023-12-14,1110,10839415103.0
2023-12-15,1110,10839415103.0
2023-12-18,1110,10896615183.0
2023-12-19,1110,10868015143.0
2023-12-20,1110,10810815063.0
2023-12-21,1110,10696414904.0
2023-12-22,1110,10782215023.0
2023-12-25,1110,10782215023.0
2023-12-26,1110,10753614984.0
2023-12-27,1110,10868015143.0
2023-12-28,1110,10810815063.0
2023-12-29,1110,10753614984.0
2024-01-02,1110,10753614984.0
2024-01-03,1110,10667814864.0
2024-01-04,1110,10782215023.0
2024-01-05,1110,10753614984.0
2024-01-08,1110,10753614984.0
2024-01-09,1110,10810815063.0
2024-01-10,1110,10839415103.0
2024-01-11,1110,10839415103.0
2024-01-12,1110,10810815063.0
2024-01-15,1110,10753614984.0
2024-01-16,1110,10467614585.0
2024-01-17,1110,10210214226.0
2024-01-18,1110,10439014545.0
2024-01-19,1110,10553414705.0
2024-01-22,1110,10553414705.0
2024-01-23,1110,10524814665.0
2024-01-24,1110,10582014745.0
2024-01-25,1110,10524814665.0
2024-01-26,1110,10467614585.0
2024-01-29,1110,10496214625.0
2024-01-30,1110,10553414705.0
2024-01-31,1110,10381814466.0
2024-02-01,1110,10639214824.0
2024-02-02,1110,10610614784.0
2024-02-05,1110,10467614585.0
2024-02-15,1110,10467614585.0
2024-02-16,1110,10296014346.0
2024-02-19,1110,10324614386.0
2024-02-20,1110,10381814466.0
2024-02-21,1110,10410414505.0
2024-02-22,1110,10524814665.0
2024-02-23,1110,10353214426.0
2024-02-26,1110,10324614386.0
2024-02-27,1110,10296014346.0
2024-02-29,1110,10238814266.0
2024-03-01,1110,10210214226.0
2024-03-04,1110,10296014346.0
2024-03-05,1110,10267414306.0
2024-03-06,1110,10267414306.0
2024-03-07,1110,10238814266.0
2024-03-08,1110,10296014346.0
2024-03-11,1110,10238814266.0
2024-03-12,1110,10296014346.0
2024-03-13,1110,10210214226.0
2024-03-14,1110,10210214226.0
2024-03-15,1110,10210214226.0
2024-03-18,1110,10210214226.0
2024-03-19,1110,10124414107.0
2024-03-20,1110,10067214027.0
2024-03-21,1110,10181614187.0
2024-03-22,1110,10267414306.0
2024-03-25,1110,10210214226.0
2024-03-26,1110,10181614187.0
2024-03-27,1110,10267414306.0
2024-03-28,1110,10238814266.0
2024-03-29,1110,10210214226.0
2024-04-01,1110,10267414306.0
2024-04-02,1110,10267414306.0
2024-04-03,1110,10296014346.0
2024-04-08,1110,10238814266.0
2024-04-09,1110,10524814665.0
2024-04-10,1110,10496214625.0
2024-04-11,1110,10381814466.0
2024-04-12,1110,10410414505.0
2024-04-15,1110,10639214824.0
2024-04-16,1110,10439014545.0
2024-04-17,1110,10524814665.0
2024-04-18,1110,10667814864.0
2024-04-19,1110,10639214824.0
2024-04-22,1110,10810815063.0
2024-04-23,1110,10896615183.0
2024-04-24,1110,11011015342.0
2024-04-25,1110,11382815860.0
2024-04-26,1110,11554416099.0
2024-04-29,1110,11554416099.0
2024-04-30,1110,11554416099.0
2024-05-02,1110,11897616578.0
2024-05-03,1110,11869016538.0
2024-05-06,1110,11926216617.0
2024-05-07,1110,11668816259.0
2024-05-08,1110,11697416299.0
2024-05-09,1110,11726016339.0
2024-05-10,1110,11382815860.0
2024-05-13,1110,11411415900.0
2024-05-14,1110,11525816060.0
2024-05-15,1110,11611616179.0
2024-05-16,1110,11611616179.0
2024-05-17,1110,11525816060.0
2024-05-20,1110,11754616378.0
2024-05-21,1110,11297015741.0
2024-05-22,1110,11154015542.0
2024-05-23,1110,11182615581.0
2024-05-24,1110,11182615581.0
2024-05-27,1110,11211215621.0
2024-05-28,1110,11554416099.0
2024-05-29,1110,11497216020.0
2024-05-30,1110,11382815860.0
2024-05-31,1110,11840416498.0
2024-06-03,1110,13013018132.0
2024-06-04,1110,13413418690.0
2024-06-05,1110,13956819447.0
2024-06-06,1110,13899619367.0
2024-06-07,1110,13871019327.0
2024-06-11,1110,13098818251.0
2024-06-12,1110,12727017733.0
2024-06-13,1110,12526817454.0
2024-06-14,1110,12441017335.0
2024-06-17,1110,12126416896.0
2024-06-18,1110,12383817255.0
2024-06-19,1110,12212217016.0
2024-06-20,1110,12212217016.0
2024-06-21,1110,11926216617.0
2024-06-24,1110,12326617175.0
2024-06-25,1110,12326617175.0
2024-06-26,1110,12269417096.0
2024-06-27,1110,12040616777.0
2024-06-28,1110,12069216817.0
2024-07-01,1110,12383817255.0
2024-07-02,1110,12155016936.0
2024-07-03,1110,12298017136.0
2024-07-04,1110,12212217016.0
2024-07-05,1110,12269417096.0
2024-07-08,1110,12097816857.0
2024-07-09,1110,12012016737.0
2024-07-10,1110,12040616777.0
2024-07-11,1110,12641217614.0
2024-07-12,1110,12870017933.0
2024-07-15,1110,12841417893.0
2024-07-16,1110,12870017933.0
2024-07-17,1110,12812817853.0
2024-07-18,1110,13041618172.0
2024-07-19,1110,12870017933.0
2024-07-22,1110,12984418092.0
2024-07-23,1110,13270418490.0
2024-07-26,1110,13270418490.0
2024-07-29,1110,13470618769.0
2024-07-30,1110,13613618969.0
2024-07-31,1110,13442018730.0
2024-08-01,1110,14185619766.0
2024-08-02,1110,13499218809.0
2024-08-05,1110,12155016936.0
2024-08-06,1110,12441017335.0
2024-08-07,1110,12955818052.0
2024-08-08,1110,12727017733.0
2024-08-09,1110,12927218012.0
2024-08-12,1110,13013018132.0
2024-08-13,1110,13127418291.0
2024-08-14,1110,12870017933.0
2024-08-15,1110,12784217813.0
2024-08-16,1110,12870017933.0
2024-08-19,1110,13384818650.0
2024-08-20,1110,13041618172.0
2024-08-21,1110,13184618371.0
2024-08-22,1110,13213218411.0
2024-08-23,1110,13070218211.0
2024-08-26,1110,13384818650.0
2024-08-27,1110,13442018730.0
2024-08-28,1110,13184618371.0
2024-08-29,1110,13041618172.0
2024-08-30,1110,12984418092.0
2024-09-02,1110,12898617972.0
2024-09-03,1110,12898617972.0
2024-09-04,1110,12383817255.0
2024-09-05,1110,12812817853.0
2024-09-06,1110,12870017933.0
2024-09-09,1110,12412417295.0
2024-09-10,1110,12383817255.0
2024-09-11,1110,12498217414.0
2024-09-12,1110,12469617375.0
2024-09-13,1110,12727017733.0
2024-09-16,1110,12812817853.0
2024-09-18,1110,12755617773.0
2024-09-19,1110,12784217813.0
2024-09-20,1110,12441017335.0
2024-09-23,1110,12441017335.0
2024-09-24,1110,12298017136.0
2024-09-25,1110,12355217215.0
2024-09-26,1110,12383817255.0
2024-09-27,1110,12555417494.0
2024-09-30,1110,12612617574.0
2024-10-01,1110,12469617375.0
2024-10-04,1110,12526817454.0
2024-10-07,1110,12927218012.0
2024-10-08,1110,12727017733.0
2024-10-09,1110,12584017534.0
2024-10-11,1110,12441017335.0
2024-10-14,1110,12669817654.0
2024-10-15,1110,12698417693.0
2024-10-16,1110,12727017733.0
2024-10-17,1110,12698417693.0
2024-10-18,1110,12727017733.0
2024-10-21,1110,12755617773.0
2024-10-22,1110,12584017534.0
2024-10-23,1110,12555417494.0
2024-10-24,1110,12698417693.0
2024-10-25,1110,12526817454.0
2024-10-28,1110,12555417494.0
2024-10-29,1110,12441017335.0
2024-10-30,1110,12412417295.0
2024-11-01,1110,12269417096.0
2024-11-04,1110,12383817255.0
2024-11-05,1110,12584017534.0
2024-11-06,1110,12412417295.0
2024-11-07,1110,12498217414.0
2024-11-08,1110,12441017335.0
2024-11-11,1110,12326617175.0
2024-11-12,1110,11983416697.0
2024-11-13,1110,11869016538.0
2024-11-14,1110,11726016339.0
2024-11-15,1110,12012016737.0
2024-11-18,1110,12069216817.0
2024-11-19,1110,12183616976.0
2024-11-20,1110,12126416896.0
2024-11-21,1110,12155016936.0
2024-11-22,1110,12126416896.0
2024-11-25,1110,12155016936.0
2024-11-26,1110,12183616976.0
2024-11-27,1110,11954816657.0
2024-11-28,1110,12126416896.0
2024-11-29,1110,12183616976.0
2024-12-02,1110,12097816857.0
2024-12-03,1110,12212217016.0
2024-12-04,1110,12155016936.0
2024-12-05,1110,11926216617.0
2024-12-06,1110,12040616777.0
2024-12-09,1110,12040616777.0
2024-12-10,1110,12212217016.0
2024-12-11,1110,12240817056.0
2024-12-12,1110,12240817056.0
2024-12-13,1110,12126416896.0
2024-12-16,1110,11869016538.0
2024-12-17,1110,11840416498.0
2024-12-18,1110,11640216219.0
2024-12-19,1110,11440015940.0
2024-12-20,1110,11440015940.0
2024-12-23,1110,11783216418.0
2024-12-24,1110,11811816458.0
2024-12-25,1110,11954816657.0
2024-12-26,1110,11954816657.0
2024-12-27,1110,11697416299.0
2024-12-30,1110,11754616378.0
2024-12-31,1110,11726016339.0
