date,stock_id,market_value
2021-10-21,1434,50287239414.0
2021-10-22,1434,51382271429.0
2021-10-25,1434,51466504660.0
2021-10-26,1434,51887670820.0
2021-10-27,1434,51045338501.0
2021-10-28,1434,50961105269.0
2021-10-29,1434,50539939110.0
2021-11-01,1434,50455705878.0
2021-11-02,1434,50876872037.0
2021-11-03,1434,50539939110.0
2021-11-04,1434,50203006183.0
2021-11-05,1434,50034539719.0
2021-11-08,1434,49950306487.0
2021-11-09,1434,49613373560.0
2021-11-10,1434,49781840023.0
2021-11-11,1434,49866073255.0
2021-11-12,1434,50034539719.0
2021-11-15,1434,50203006183.0
2021-11-16,1434,50034539719.0
2021-11-17,1434,49950306487.0
2021-11-18,1434,49781840023.0
2021-11-19,1434,49444907096.0
2021-11-22,1434,49276440632.0
2021-11-23,1434,49192207400.0
2021-11-24,1434,49529140328.0
2021-11-25,1434,49192207400.0
2021-11-26,1434,49023740937.0
2021-11-29,1434,48686808009.0
2021-11-30,1434,48686808009.0
2021-12-01,1434,48855274473.0
2021-12-02,1434,48686808009.0
2021-12-03,1434,48939507705.0
2021-12-06,1434,48771041241.0
2021-12-07,1434,48771041241.0
2021-12-08,1434,48771041241.0
2021-12-09,1434,49023740937.0
2021-12-10,1434,48771041241.0
2021-12-13,1434,48686808009.0
2021-12-14,1434,48686808009.0
2021-12-15,1434,48518341546.0
2021-12-16,1434,48602574777.0
2021-12-17,1434,48012942155.0
2021-12-20,1434,47170609836.0
2021-12-21,1434,47254843068.0
2021-12-22,1434,47254843068.0
2021-12-23,1434,48181408618.0
2021-12-24,1434,49529140328.0
2021-12-27,1434,49192207400.0
2021-12-28,1434,49192207400.0
2021-12-29,1434,49276440632.0
2021-12-30,1434,49107974169.0
2022-01-03,1434,49192207400.0
2022-01-04,1434,49023740937.0
2022-01-05,1434,48686808009.0
2022-01-06,1434,48855274473.0
2022-01-07,1434,48518341546.0
2022-01-10,1434,48518341546.0
2022-01-11,1434,48771041241.0
2022-01-12,1434,48855274473.0
2022-01-13,1434,48939507705.0
2022-01-14,1434,48855274473.0
2022-01-17,1434,48602574777.0
2022-01-18,1434,48939507705.0
2022-01-19,1434,48855274473.0
2022-01-20,1434,48686808009.0
2022-01-21,1434,48434108314.0
2022-01-24,1434,48686808009.0
2022-01-25,1434,48097175386.0
2022-01-26,1434,48181408618.0
2022-02-07,1434,48349875082.0
2022-02-08,1434,48686808009.0
2022-02-09,1434,48855274473.0
2022-02-10,1434,48602574777.0
2022-02-11,1434,48602574777.0
2022-02-14,1434,48265641850.0
2022-02-15,1434,48349875082.0
2022-02-16,1434,48686808009.0
2022-02-17,1434,48686808009.0
2022-02-18,1434,48686808009.0
2022-02-21,1434,48855274473.0
2022-02-22,1434,48602574777.0
2022-02-23,1434,48602574777.0
2022-02-24,1434,48265641850.0
2022-02-25,1434,48012942155.0
2022-03-01,1434,48686808009.0
2022-03-02,1434,48602574777.0
2022-03-03,1434,48518341546.0
2022-03-04,1434,48434108314.0
2022-03-07,1434,47591775995.0
2022-03-08,1434,47254843068.0
2022-03-09,1434,47339076300.0
2022-03-10,1434,47591775995.0
2022-03-11,1434,47339076300.0
2022-03-14,1434,47254843068.0
2022-03-15,1434,47086376604.0
2022-03-16,1434,47002143372.0
2022-03-17,1434,47254843068.0
2022-03-18,1434,47254843068.0
2022-03-21,1434,47676009227.0
2022-03-22,1434,48012942155.0
2022-03-23,1434,47928708923.0
2022-03-24,1434,47591775995.0
2022-03-25,1434,47507542763.0
2022-03-28,1434,47423309532.0
2022-03-29,1434,47423309532.0
2022-03-30,1434,47928708923.0
2022-03-31,1434,47507542763.0
2022-04-01,1434,47423309532.0
2022-04-06,1434,47423309532.0
2022-04-07,1434,47254843068.0
2022-04-08,1434,47254843068.0
2022-04-11,1434,46917910140.0
2022-04-12,1434,46833676909.0
2022-04-13,1434,47086376604.0
2022-04-14,1434,46833676909.0
2022-04-15,1434,46749443677.0
2022-04-18,1434,46159811054.0
2022-04-19,1434,46496743981.0
2022-04-20,1434,46749443677.0
2022-04-21,1434,46749443677.0
2022-04-22,1434,47086376604.0
2022-04-25,1434,46412510749.0
2022-04-26,1434,46328277518.0
2022-04-27,1434,45738644895.0
2022-04-28,1434,45485945199.0
2022-04-29,1434,45738644895.0
2022-05-03,1434,45485945199.0
2022-05-04,1434,45570178431.0
2022-05-05,1434,45907111358.0
2022-05-06,1434,45317478735.0
2022-05-09,1434,44643612881.0
2022-05-10,1434,44475146417.0
2022-05-11,1434,44138213489.0
2022-05-12,1434,43632814098.0
2022-05-13,1434,43801280562.0
2022-05-16,1434,44222446721.0
2022-05-17,1434,44306679953.0
2022-05-18,1434,44643612881.0
2022-05-19,1434,44390913185.0
2022-05-20,1434,44475146417.0
2022-05-23,1434,44138213489.0
2022-05-24,1434,43885513794.0
2022-05-25,1434,43885513794.0
2022-05-26,1434,44306679953.0
2022-05-27,1434,44980545808.0
2022-05-30,1434,45738644895.0
2022-05-31,1434,45654411663.0
2022-06-01,1434,45485945199.0
2022-06-02,1434,45570178431.0
2022-06-06,1434,45485945199.0
2022-06-07,1434,44812079344.0
2022-06-08,1434,45064779040.0
2022-06-09,1434,44980545808.0
2022-06-10,1434,44812079344.0
2022-06-13,1434,44306679953.0
2022-06-14,1434,44138213489.0
2022-06-15,1434,43969747026.0
2022-06-16,1434,43885513794.0
2022-06-17,1434,44053980258.0
2022-06-20,1434,43717047330.0
2022-06-21,1434,44896312576.0
2022-06-22,1434,44643612881.0
2022-06-23,1434,45064779040.0
2022-06-24,1434,45570178431.0
2022-06-27,1434,45738644895.0
2022-06-28,1434,45738644895.0
2022-06-29,1434,45401711967.0
2022-07-01,1434,44390913185.0
2022-07-04,1434,44643612881.0
2022-07-05,1434,44727846112.0
2022-07-06,1434,44138213489.0
2022-07-07,1434,44053980258.0
2022-07-08,1434,43969747026.0
2022-07-11,1434,44053980258.0
2022-07-12,1434,43801280562.0
2022-07-13,1434,43969747026.0
2022-07-14,1434,43969747026.0
2022-07-15,1434,43801280562.0
2022-07-18,1434,43969747026.0
2022-07-19,1434,44475146417.0
2022-07-20,1434,44390913185.0
2022-07-21,1434,44390913185.0
2022-07-22,1434,44222446721.0
2022-07-25,1434,44643612881.0
2022-07-26,1434,43548580866.0
2022-07-27,1434,43464347635.0
2022-07-28,1434,43632814098.0
2022-07-29,1434,43632814098.0
2022-08-01,1434,44138213489.0
2022-08-02,1434,43717047330.0
2022-08-03,1434,43380114403.0
2022-08-04,1434,43127414707.0
2022-08-05,1434,43717047330.0
2022-08-08,1434,45064779040.0
2022-08-09,1434,45317478735.0
2022-08-10,1434,44896312576.0
2022-08-11,1434,45064779040.0
2022-08-12,1434,45485945199.0
2022-08-15,1434,45654411663.0
2022-08-16,1434,45654411663.0
2022-08-17,1434,45738644895.0
2022-08-18,1434,45570178431.0
2022-08-19,1434,45738644895.0
2022-08-22,1434,46244044286.0
2022-08-23,1434,45822878126.0
2022-08-24,1434,46075577822.0
2022-08-25,1434,46328277518.0
2022-08-26,1434,46580977213.0
2022-08-29,1434,45907111358.0
2022-08-30,1434,46244044286.0
2022-08-31,1434,46496743981.0
2022-09-01,1434,45907111358.0
2022-09-02,1434,45738644895.0
2022-09-05,1434,45570178431.0
2022-09-06,1434,45485945199.0
2022-09-07,1434,45233245503.0
2022-09-08,1434,46412510749.0
2022-09-12,1434,46496743981.0
2022-09-13,1434,46412510749.0
2022-09-14,1434,45907111358.0
2022-09-15,1434,45907111358.0
2022-09-16,1434,45738644895.0
2022-09-19,1434,45822878126.0
2022-09-20,1434,45907111358.0
2022-09-21,1434,45822878126.0
2022-09-22,1434,45654411663.0
2022-09-23,1434,45570178431.0
2022-09-26,1434,45064779040.0
2022-09-27,1434,45485945199.0
2022-09-28,1434,44643612881.0
2022-09-29,1434,46328277518.0
2022-09-30,1434,45570178431.0
2022-10-03,1434,45401711967.0
2022-10-04,1434,45317478735.0
2022-10-05,1434,45317478735.0
2022-10-06,1434,45485945199.0
2022-10-07,1434,45654411663.0
2022-10-11,1434,44727846112.0
2022-10-12,1434,44643612881.0
2022-10-13,1434,43717047330.0
2022-10-14,1434,43885513794.0
2022-10-17,1434,43717047330.0
2022-10-18,1434,43801280562.0
2022-10-19,1434,43632814098.0
2022-10-20,1434,43127414707.0
2022-10-21,1434,43127414707.0
2022-10-24,1434,43295881171.0
2022-10-25,1434,43211647939.0
2022-10-26,1434,43464347635.0
2022-10-27,1434,43632814098.0
2022-10-31,1434,43211647939.0
2022-11-01,1434,43548580866.0
2022-11-02,1434,43464347635.0
2022-11-03,1434,43211647939.0
2022-11-04,1434,43380114403.0
2022-11-07,1434,43801280562.0
2022-11-08,1434,44053980258.0
2022-11-09,1434,44053980258.0
2022-11-10,1434,43969747026.0
2022-11-11,1434,44559379649.0
2022-11-14,1434,44980545808.0
2022-11-15,1434,44727846112.0
2022-11-16,1434,44053980258.0
2022-11-17,1434,44306679953.0
2022-11-21,1434,44053980258.0
2022-11-22,1434,43969747026.0
2022-11-23,1434,44138213489.0
2022-11-24,1434,44475146417.0
2022-11-25,1434,44390913185.0
2022-11-28,1434,44475146417.0
2022-11-29,1434,44812079344.0
2022-11-30,1434,44980545808.0
2022-12-01,1434,44980545808.0
2022-12-02,1434,44643612881.0
2022-12-05,1434,44727846112.0
2022-12-06,1434,44812079344.0
2022-12-07,1434,44727846112.0
2022-12-08,1434,44306679953.0
2022-12-09,1434,44390913185.0
2022-12-12,1434,44390913185.0
2022-12-13,1434,44559379649.0
2022-12-14,1434,44559379649.0
2022-12-15,1434,44559379649.0
2022-12-16,1434,44138213489.0
2022-12-19,1434,44980545808.0
2022-12-20,1434,44390913185.0
2022-12-21,1434,44138213489.0
2022-12-22,1434,44390913185.0
2022-12-23,1434,44306679953.0
2022-12-26,1434,44559379649.0
2022-12-27,1434,44475146417.0
2022-12-28,1434,44390913185.0
2022-12-29,1434,44559379649.0
2022-12-30,1434,45064779040.0
2023-01-03,1434,44980545808.0
2023-01-04,1434,44896312576.0
2023-01-05,1434,44896312576.0
2023-01-06,1434,45064779040.0
2023-01-09,1434,45401711967.0
2023-01-10,1434,45401711967.0
2023-01-11,1434,45149012272.0
2023-01-12,1434,45317478735.0
2023-01-13,1434,45317478735.0
2023-01-16,1434,45233245503.0
2023-01-17,1434,45233245503.0
2023-01-30,1434,45570178431.0
2023-01-31,1434,45654411663.0
2023-02-01,1434,45822878126.0
2023-02-02,1434,45822878126.0
2023-02-03,1434,45907111358.0
2023-02-06,1434,45822878126.0
2023-02-07,1434,46328277518.0
2023-02-08,1434,46580977213.0
2023-02-10,1434,46328277518.0
2023-02-13,1434,46328277518.0
2023-02-14,1434,46244044286.0
2023-02-15,1434,45822878126.0
2023-02-16,1434,45822878126.0
2023-02-17,1434,46159811054.0
2023-02-20,1434,46244044286.0
2023-02-21,1434,46244044286.0
2023-02-22,1434,46075577822.0
2023-02-23,1434,46244044286.0
2023-02-24,1434,46665210445.0
2023-03-01,1434,46328277518.0
2023-03-02,1434,46244044286.0
2023-03-03,1434,46159811054.0
2023-03-06,1434,47254843068.0
2023-03-07,1434,47423309532.0
2023-03-08,1434,47591775995.0
2023-03-09,1434,47423309532.0
2023-03-10,1434,46833676909.0
2023-03-13,1434,46749443677.0
2023-03-14,1434,46412510749.0
2023-03-15,1434,46580977213.0
2023-03-16,1434,46328277518.0
2023-03-17,1434,46328277518.0
2023-03-20,1434,46412510749.0
2023-03-21,1434,46496743981.0
2023-03-22,1434,46917910140.0
2023-03-23,1434,46917910140.0
2023-03-24,1434,46917910140.0
2023-03-27,1434,47254843068.0
2023-03-28,1434,47170609836.0
2023-03-29,1434,47339076300.0
2023-03-30,1434,47423309532.0
2023-03-31,1434,47339076300.0
2023-04-06,1434,47423309532.0
2023-04-07,1434,47423309532.0
2023-04-10,1434,47339076300.0
2023-04-11,1434,47676009227.0
2023-04-12,1434,47676009227.0
2023-04-13,1434,47591775995.0
2023-04-14,1434,47676009227.0
2023-04-17,1434,47760242459.0
2023-04-18,1434,47676009227.0
2023-04-19,1434,47507542763.0
2023-04-20,1434,47423309532.0
2023-04-21,1434,47170609836.0
2023-04-24,1434,47423309532.0
2023-04-25,1434,47254843068.0
2023-04-26,1434,47339076300.0
2023-04-27,1434,47507542763.0
2023-04-28,1434,47676009227.0
2023-05-02,1434,47760242459.0
2023-05-03,1434,47676009227.0
2023-05-05,1434,47423309532.0
2023-05-08,1434,46749443677.0
2023-05-09,1434,46580977213.0
2023-05-10,1434,46580977213.0
2023-05-11,1434,46496743981.0
2023-05-12,1434,46412510749.0
2023-05-15,1434,46412510749.0
2023-05-16,1434,46749443677.0
2023-05-17,1434,46917910140.0
2023-05-18,1434,47170609836.0
2023-05-19,1434,47339076300.0
2023-05-22,1434,47170609836.0
2023-05-23,1434,47339076300.0
2023-05-24,1434,47423309532.0
2023-05-25,1434,47170609836.0
2023-05-26,1434,47086376604.0
2023-05-29,1434,47170609836.0
2023-05-30,1434,47170609836.0
2023-05-31,1434,47002143372.0
2023-06-01,1434,47170609836.0
2023-06-02,1434,47423309532.0
2023-06-05,1434,47170609836.0
2023-06-06,1434,47339076300.0
2023-06-07,1434,47254843068.0
2023-06-08,1434,47170609836.0
2023-06-09,1434,47170609836.0
2023-06-12,1434,47170609836.0
2023-06-13,1434,47170609836.0
2023-06-14,1434,47339076300.0
2023-06-15,1434,47423309532.0
2023-06-16,1434,46917910140.0
2023-06-19,1434,47170609836.0
2023-06-20,1434,47170609836.0
2023-06-21,1434,47339076300.0
2023-06-26,1434,47254843068.0
2023-06-27,1434,47254843068.0
2023-06-28,1434,47339076300.0
2023-06-29,1434,47170609836.0
2023-06-30,1434,47170609836.0
2023-07-03,1434,47170609836.0
2023-07-04,1434,47086376604.0
2023-07-05,1434,47002143372.0
2023-07-06,1434,46665210445.0
2023-07-07,1434,46580977213.0
2023-07-10,1434,46244044286.0
2023-07-11,1434,46496743981.0
2023-07-12,1434,46328277518.0
2023-07-13,1434,46328277518.0
2023-07-14,1434,46496743981.0
2023-07-17,1434,46665210445.0
2023-07-18,1434,44390913185.0
2023-07-19,1434,44138213489.0
2023-07-20,1434,44053980258.0
2023-07-21,1434,43801280562.0
2023-07-24,1434,43295881171.0
2023-07-25,1434,43548580866.0
2023-07-26,1434,43380114403.0
2023-07-27,1434,43464347635.0
2023-07-28,1434,43717047330.0
2023-07-31,1434,43380114403.0
2023-08-01,1434,43717047330.0
2023-08-02,1434,43548580866.0
2023-08-04,1434,43969747026.0
2023-08-07,1434,43969747026.0
2023-08-08,1434,44053980258.0
2023-08-09,1434,43801280562.0
2023-08-10,1434,43801280562.0
2023-08-11,1434,43885513794.0
2023-08-14,1434,43548580866.0
2023-08-15,1434,43548580866.0
2023-08-16,1434,43295881171.0
2023-08-17,1434,43043181475.0
2023-08-18,1434,43295881171.0
2023-08-21,1434,43380114403.0
2023-08-22,1434,43127414707.0
2023-08-23,1434,42958948244.0
2023-08-24,1434,43127414707.0
2023-08-25,1434,42958948244.0
2023-08-28,1434,42958948244.0
2023-08-29,1434,43127414707.0
2023-08-30,1434,43211647939.0
2023-08-31,1434,42958948244.0
2023-09-01,1434,43380114403.0
2023-09-04,1434,43548580866.0
2023-09-05,1434,43464347635.0
2023-09-06,1434,43211647939.0
2023-09-07,1434,43043181475.0
2023-09-08,1434,43464347635.0
2023-09-11,1434,43211647939.0
2023-09-12,1434,43464347635.0
2023-09-13,1434,43211647939.0
2023-09-14,1434,43295881171.0
2023-09-15,1434,43464347635.0
2023-09-18,1434,43548580866.0
2023-09-19,1434,43211647939.0
2023-09-20,1434,43043181475.0
2023-09-21,1434,42958948244.0
2023-09-22,1434,42958948244.0
2023-09-25,1434,42874715012.0
2023-09-26,1434,43127414707.0
2023-09-27,1434,42874715012.0
2023-09-28,1434,42874715012.0
2023-10-02,1434,42874715012.0
2023-10-03,1434,42874715012.0
2023-10-04,1434,42453548852.0
2023-10-05,1434,42790481780.0
2023-10-06,1434,42790481780.0
2023-10-11,1434,43464347635.0
2023-10-12,1434,43548580866.0
2023-10-13,1434,43043181475.0
2023-10-16,1434,43127414707.0
2023-10-17,1434,42790481780.0
2023-10-18,1434,42874715012.0
2023-10-19,1434,42622015316.0
2023-10-20,1434,42706248548.0
2023-10-23,1434,42537782084.0
2023-10-24,1434,42622015316.0
2023-10-25,1434,42622015316.0
2023-10-26,1434,42285082389.0
2023-10-27,1434,42874715012.0
2023-10-30,1434,42790481780.0
2023-10-31,1434,42453548852.0
2023-11-01,1434,42285082389.0
2023-11-02,1434,42453548852.0
2023-11-03,1434,42874715012.0
2023-11-06,1434,42622015316.0
2023-11-07,1434,42706248548.0
2023-11-08,1434,42874715012.0
2023-11-09,1434,42790481780.0
2023-11-10,1434,42790481780.0
2023-11-13,1434,42706248548.0
2023-11-14,1434,42622015316.0
2023-11-15,1434,43127414707.0
2023-11-16,1434,43043181475.0
2023-11-17,1434,42622015316.0
2023-11-20,1434,42790481780.0
2023-11-21,1434,43043181475.0
2023-11-22,1434,43127414707.0
2023-11-23,1434,42958948244.0
2023-11-24,1434,42874715012.0
2023-11-27,1434,42874715012.0
2023-11-28,1434,43043181475.0
2023-11-29,1434,42958948244.0
2023-11-30,1434,42706248548.0
2023-12-01,1434,43043181475.0
2023-12-04,1434,43295881171.0
2023-12-05,1434,42958948244.0
2023-12-06,1434,43295881171.0
2023-12-07,1434,42874715012.0
2023-12-08,1434,43043181475.0
2023-12-11,1434,42706248548.0
2023-12-12,1434,42790481780.0
2023-12-13,1434,42622015316.0
2023-12-14,1434,42622015316.0
2023-12-15,1434,42958948244.0
2023-12-18,1434,42958948244.0
2023-12-19,1434,42622015316.0
2023-12-20,1434,42790481780.0
2023-12-21,1434,42537782084.0
2023-12-22,1434,42453548852.0
2023-12-25,1434,42369315621.0
2023-12-26,1434,42537782084.0
2023-12-27,1434,42369315621.0
2023-12-28,1434,42369315621.0
2023-12-29,1434,42453548852.0
2024-01-02,1434,42285082389.0
2024-01-03,1434,42285082389.0
2024-01-04,1434,42285082389.0
2024-01-05,1434,42369315621.0
2024-01-08,1434,42453548852.0
2024-01-09,1434,42285082389.0
2024-01-10,1434,42200849157.0
2024-01-11,1434,42285082389.0
2024-01-12,1434,42200849157.0
2024-01-15,1434,42116615925.0
2024-01-16,1434,41274283607.0
2024-01-17,1434,40431951288.0
2024-01-18,1434,40095018361.0
2024-01-19,1434,40010785129.0
2024-01-22,1434,39673852201.0
2024-01-23,1434,39926551897.0
2024-01-24,1434,40263484824.0
2024-01-25,1434,40347718056.0
2024-01-26,1434,40853117447.0
2024-01-29,1434,40768884215.0
2024-01-30,1434,40937350679.0
2024-01-31,1434,40600417752.0
2024-02-01,1434,40768884215.0
2024-02-02,1434,40684650984.0
2024-02-05,1434,40179251592.0
2024-02-15,1434,40095018361.0
2024-02-16,1434,40010785129.0
2024-02-19,1434,40516184520.0
2024-02-20,1434,40263484824.0
2024-02-21,1434,40263484824.0
2024-02-22,1434,40179251592.0
2024-02-23,1434,40179251592.0
2024-02-26,1434,40010785129.0
2024-02-27,1434,39758085433.0
2024-02-29,1434,39758085433.0
2024-03-01,1434,39673852201.0
2024-03-04,1434,39589618970.0
2024-03-05,1434,39336919274.0
2024-03-06,1434,39168452810.0
2024-03-07,1434,38831519883.0
2024-03-08,1434,38410353724.0
2024-03-11,1434,38157654028.0
2024-03-12,1434,38326120492.0
2024-03-13,1434,37989187564.0
2024-03-14,1434,37989187564.0
2024-03-15,1434,37820721101.0
2024-03-18,1434,37652254637.0
2024-03-19,1434,37568021405.0
2024-03-20,1434,37146855246.0
2024-03-21,1434,37399554941.0
2024-03-22,1434,37231088478.0
2024-03-25,1434,37315321710.0
2024-03-26,1434,37231088478.0
2024-03-27,1434,37399554941.0
2024-03-28,1434,37231088478.0
2024-03-29,1434,37399554941.0
2024-04-01,1434,37904954333.0
2024-04-02,1434,37820721101.0
2024-04-03,1434,37399554941.0
2024-04-08,1434,37652254637.0
2024-04-09,1434,38241887260.0
2024-04-10,1434,38326120492.0
2024-04-11,1434,37820721101.0
2024-04-12,1434,37989187564.0
2024-04-15,1434,37989187564.0
2024-04-16,1434,37483788173.0
2024-04-17,1434,37399554941.0
2024-04-18,1434,37315321710.0
2024-04-19,1434,37146855246.0
2024-04-22,1434,38073420796.0
2024-04-23,1434,38241887260.0
2024-04-24,1434,38241887260.0
2024-04-25,1434,37820721101.0
2024-04-26,1434,37904954333.0
2024-04-29,1434,38915753115.0
2024-04-30,1434,38494586955.0
2024-05-02,1434,38494586955.0
2024-05-03,1434,38578820187.0
2024-05-06,1434,38915753115.0
2024-05-07,1434,38747286651.0
2024-05-08,1434,38494586955.0
2024-05-09,1434,38747286651.0
2024-05-10,1434,39421152506.0
2024-05-13,1434,39673852201.0
2024-05-14,1434,39758085433.0
2024-05-15,1434,39842318665.0
2024-05-16,1434,40263484824.0
2024-05-17,1434,40263484824.0
2024-05-20,1434,40431951288.0
2024-05-21,1434,39926551897.0
2024-05-22,1434,39926551897.0
2024-05-23,1434,39168452810.0
2024-05-24,1434,39168452810.0
2024-05-27,1434,39084219578.0
2024-05-28,1434,39168452810.0
2024-05-29,1434,38747286651.0
2024-05-30,1434,37989187564.0
2024-05-31,1434,38747286651.0
2024-06-03,1434,38663053419.0
2024-06-04,1434,38157654028.0
2024-06-05,1434,37989187564.0
2024-06-06,1434,37989187564.0
2024-06-07,1434,38326120492.0
2024-06-11,1434,37652254637.0
2024-06-12,1434,37736487869.0
2024-06-13,1434,37820721101.0
2024-06-14,1434,37904954333.0
2024-06-17,1434,38157654028.0
2024-06-18,1434,38326120492.0
2024-06-19,1434,38241887260.0
2024-06-20,1434,38494586955.0
2024-06-21,1434,38494586955.0
2024-06-24,1434,38157654028.0
2024-06-25,1434,38410353724.0
2024-06-26,1434,38157654028.0
2024-06-27,1434,37736487869.0
2024-06-28,1434,37904954333.0
2024-07-01,1434,37989187564.0
2024-07-02,1434,37736487869.0
2024-07-03,1434,37904954333.0
2024-07-04,1434,38241887260.0
2024-07-05,1434,38326120492.0
2024-07-08,1434,38157654028.0
2024-07-09,1434,38157654028.0
2024-07-10,1434,37904954333.0
2024-07-11,1434,37820721101.0
2024-07-12,1434,38326120492.0
2024-07-15,1434,38073420796.0
2024-07-16,1434,38157654028.0
2024-07-17,1434,38326120492.0
2024-07-18,1434,38663053419.0
2024-07-19,1434,37989187564.0
2024-07-22,1434,38241887260.0
2024-07-23,1434,38073420796.0
2024-07-26,1434,37904954333.0
2024-07-29,1434,38241887260.0
2024-07-30,1434,38241887260.0
2024-07-31,1434,37483788173.0
2024-08-01,1434,37904954333.0
2024-08-02,1434,37568021405.0
2024-08-05,1434,35377957377.0
2024-08-06,1434,35714890304.0
2024-08-07,1434,35799123536.0
2024-08-08,1434,35125257681.0
2024-08-09,1434,35630657073.0
2024-08-12,1434,35883356768.0
2024-08-13,1434,35546423841.0
2024-08-14,1434,36388756159.0
2024-08-15,1434,36136056464.0
2024-08-16,1434,36641455855.0
2024-08-19,1434,36388756159.0
2024-08-20,1434,36051823232.0
2024-08-21,1434,36388756159.0
2024-08-22,1434,36220289696.0
2024-08-23,1434,35799123536.0
2024-08-26,1434,36136056464.0
2024-08-27,1434,36051823232.0
2024-08-28,1434,36220289696.0
2024-08-29,1434,36136056464.0
2024-08-30,1434,36051823232.0
2024-09-02,1434,35293724145.0
2024-09-03,1434,34451391827.0
2024-09-04,1434,33187893349.0
2024-09-05,1434,32766727190.0
2024-09-06,1434,32935193653.0
2024-09-09,1434,32429794262.0
2024-09-10,1434,32177094567.0
2024-09-11,1434,32345561030.0
2024-09-12,1434,32598260726.0
2024-09-13,1434,33187893349.0
2024-09-16,1434,33524826276.0
2024-09-18,1434,33609059508.0
2024-09-19,1434,33693292740.0
2024-09-20,1434,33356359813.0
2024-09-23,1434,33356359813.0
2024-09-24,1434,33609059508.0
2024-09-25,1434,33861759204.0
2024-09-26,1434,34030225667.0
2024-09-27,1434,35041024450.0
2024-09-30,1434,35293724145.0
2024-10-01,1434,34872557986.0
2024-10-04,1434,34956791218.0
2024-10-07,1434,35293724145.0
2024-10-08,1434,34367158595.0
2024-10-09,1434,33945992436.0
2024-10-11,1434,33777525972.0
2024-10-14,1434,33945992436.0
2024-10-15,1434,33693292740.0
2024-10-16,1434,33187893349.0
2024-10-17,1434,33693292740.0
2024-10-18,1434,33693292740.0
2024-10-21,1434,33356359813.0
2024-10-22,1434,33187893349.0
2024-10-23,1434,32766727190.0
2024-10-24,1434,32682493958.0
2024-10-25,1434,33103660117.0
2024-10-28,1434,33609059508.0
2024-10-29,1434,33019426885.0
2024-10-30,1434,33356359813.0
2024-11-01,1434,33524826276.0
2024-11-04,1434,33019426885.0
2024-11-05,1434,33272126581.0
2024-11-06,1434,32850960422.0
2024-11-07,1434,33609059508.0
2024-11-08,1434,33272126581.0
2024-11-11,1434,33693292740.0
2024-11-12,1434,33187893349.0
2024-11-13,1434,33524826276.0
2024-11-14,1434,33861759204.0
2024-11-15,1434,34282925363.0
2024-11-18,1434,34282925363.0
2024-11-19,1434,34619858290.0
2024-11-20,1434,34030225667.0
2024-11-21,1434,33272126581.0
2024-11-22,1434,33524826276.0
2024-11-25,1434,34535625059.0
2024-11-26,1434,34451391827.0
2024-11-27,1434,34282925363.0
2024-11-28,1434,34114458899.0
2024-11-29,1434,34114458899.0
2024-12-02,1434,33693292740.0
2024-12-03,1434,34282925363.0
2024-12-04,1434,34198692131.0
2024-12-05,1434,33777525972.0
2024-12-06,1434,33945992436.0
2024-12-09,1434,33524826276.0
2024-12-10,1434,33609059508.0
2024-12-11,1434,33440593044.0
2024-12-12,1434,33103660117.0
2024-12-13,1434,32429794262.0
2024-12-16,1434,32177094567.0
2024-12-17,1434,32092861335.0
2024-12-18,1434,32345561030.0
2024-12-19,1434,32177094567.0
2024-12-20,1434,31671695176.0
2024-12-23,1434,32261327799.0
2024-12-24,1434,32598260726.0
2024-12-25,1434,32429794262.0
2024-12-26,1434,32177094567.0
2024-12-27,1434,32261327799.0
2024-12-30,1434,31671695176.0
2024-12-31,1434,30913596089.0
