date,stock_id,market_value
2021-10-25,1530,3269712688.0
2021-10-26,1530,3284201814.0
2021-10-27,1530,3264882980.0
2021-10-28,1530,3264882980.0
2021-10-29,1530,0.0
2021-11-01,1530,3293861231.0
2021-11-02,1530,3284201814.0
2021-11-03,1530,3298690940.0
2021-11-04,1530,3318009774.0
2021-11-05,1530,3298690940.0
2021-11-08,1530,3332498900.0
2021-11-09,1530,3303520648.0
2021-11-10,1530,3279372105.0
2021-11-11,1530,3245564146.0
2021-11-12,1530,3245564146.0
2021-11-15,1530,3231075020.0
2021-11-16,1530,3235904729.0
2021-11-17,1530,3226245311.0
2021-11-18,1530,3216585894.0
2021-11-19,1530,3158629392.0
2021-11-22,1530,3168288809.0
2021-11-23,1530,3173118517.0
2021-11-24,1530,3197267060.0
2021-11-25,1530,3139310558.0
2021-11-26,1530,3139310558.0
2021-11-29,1530,3115162015.0
2021-11-30,1530,3115162015.0
2021-12-01,1530,3158629392.0
2021-12-02,1530,3187607643.0
2021-12-03,1530,3216585894.0
2021-12-06,1530,3206926477.0
2021-12-07,1530,3187607643.0
2021-12-08,1530,3187607643.0
2021-12-09,1530,3148969975.0
2021-12-10,1530,3221415603.0
2021-12-13,1530,3216585894.0
2021-12-14,1530,3177948226.0
2021-12-15,1530,3182777934.0
2021-12-16,1530,3187607643.0
2021-12-17,1530,3211756186.0
2021-12-20,1530,3153799683.0
2021-12-21,1530,3158629392.0
2021-12-22,1530,3177948226.0
2021-12-23,1530,3192437352.0
2021-12-24,1530,3182777934.0
2021-12-27,1530,3197267060.0
2021-12-28,1530,3216585894.0
2021-12-29,1530,3216585894.0
2021-12-30,1530,3206926477.0
2022-01-03,1530,3226245311.0
2022-01-04,1530,3216585894.0
2022-01-05,1530,3216585894.0
2022-01-06,1530,3226245311.0
2022-01-07,1530,3206926477.0
2022-01-10,1530,3197267060.0
2022-01-11,1530,3206926477.0
2022-01-12,1530,3173118517.0
2022-01-13,1530,3231075020.0
2022-01-14,1530,3192437352.0
2022-01-17,1530,3173118517.0
2022-01-18,1530,3163459100.0
2022-01-19,1530,3168288809.0
2022-01-20,1530,3187607643.0
2022-01-21,1530,3168288809.0
2022-01-24,1530,0.0
2022-01-25,1530,3139310558.0
2022-01-26,1530,3134480849.0
2022-02-07,1530,3110332306.0
2022-02-08,1530,3110332306.0
2022-02-09,1530,3110332306.0
2022-02-10,1530,3119991723.0
2022-02-11,1530,3119991723.0
2022-02-14,1530,3091013472.0
2022-02-15,1530,3124821432.0
2022-02-16,1530,3129651140.0
2022-02-17,1530,3119991723.0
2022-02-18,1530,3100672889.0
2022-02-21,1530,3091013472.0
2022-02-22,1530,3091013472.0
2022-02-23,1530,3095843181.0
2022-02-24,1530,3091013472.0
2022-02-25,1530,3047546095.0
2022-03-01,1530,3119991723.0
2022-03-02,1530,3071694638.0
2022-03-03,1530,3081354055.0
2022-03-04,1530,3081354055.0
2022-03-07,1530,3052375804.0
2022-03-08,1530,3008908427.0
2022-03-09,1530,2994419301.0
2022-03-10,1530,3091013472.0
2022-03-11,1530,3042716387.0
2022-03-14,1530,3042716387.0
2022-03-15,1530,3018567844.0
2022-03-16,1530,3018567844.0
2022-03-17,1530,3071694638.0
2022-03-18,1530,3047546095.0
2022-03-21,1530,3028227261.0
2022-03-22,1530,3033056969.0
2022-03-23,1530,3023397552.0
2022-03-24,1530,3023397552.0
2022-03-25,1530,3018567844.0
2022-03-28,1530,2989589592.0
2022-03-29,1530,2994419301.0
2022-03-30,1530,2989589592.0
2022-03-31,1530,2984759884.0
2022-04-01,1530,2979930175.0
2022-04-06,1530,2955781633.0
2022-04-07,1530,2946122216.0
2022-04-08,1530,2965441050.0
2022-04-11,1530,2950951924.0
2022-04-12,1530,2965441050.0
2022-04-13,1530,2994419301.0
2022-04-14,1530,3013738135.0
2022-04-15,1530,2960611341.0
2022-04-18,1530,2960611341.0
2022-04-19,1530,2975100467.0
2022-04-20,1530,2984759884.0
2022-04-21,1530,2994419301.0
2022-04-22,1530,2975100467.0
2022-04-25,1530,2975100467.0
2022-04-26,1530,2975100467.0
2022-04-27,1530,2984759884.0
2022-04-28,1530,2999249010.0
2022-04-29,1530,2965441050.0
2022-05-03,1530,3004078718.0
2022-05-04,1530,2975100467.0
2022-05-05,1530,2975100467.0
2022-05-06,1530,2946122216.0
2022-05-09,1530,2912314256.0
2022-05-10,1530,2917143964.0
2022-05-11,1530,2892995421.0
2022-05-12,1530,2873676587.0
2022-05-13,1530,2873676587.0
2022-05-16,1530,2873676587.0
2022-05-17,1530,0.0
2022-05-18,1530,2921973673.0
2022-05-19,1530,2926803381.0
2022-05-20,1530,2946122216.0
2022-05-23,1530,2960611341.0
2022-05-24,1530,2994419301.0
2022-05-25,1530,3013738135.0
2022-05-26,1530,3013738135.0
2022-05-27,1530,3008908427.0
2022-05-30,1530,3042716387.0
2022-05-31,1530,3004078718.0
2022-06-01,1530,3004078718.0
2022-06-02,1530,3004078718.0
2022-06-06,1530,3052375804.0
2022-06-07,1530,3037886678.0
2022-06-08,1530,3023397552.0
2022-06-09,1530,3037886678.0
2022-06-10,1530,3042716387.0
2022-06-13,1530,2955781633.0
2022-06-14,1530,2941292507.0
2022-06-15,1530,3013738135.0
2022-06-16,1530,2975100467.0
2022-06-17,1530,2941292507.0
2022-06-20,1530,2921973673.0
2022-06-21,1530,2984759884.0
2022-06-22,1530,2994419301.0
2022-06-23,1530,3018567844.0
2022-06-24,1530,2994419301.0
2022-06-27,1530,3004078718.0
2022-06-28,1530,2975100467.0
2022-06-29,1530,2994419301.0
2022-07-01,1530,2917143964.0
2022-07-04,1530,2936462798.0
2022-07-05,1530,3042716387.0
2022-07-06,1530,2994419301.0
2022-07-07,1530,2975100467.0
2022-07-08,1530,2941292507.0
2022-07-11,1530,2883336004.0
2022-07-12,1530,2844698336.0
2022-07-13,1530,2859187462.0
2022-07-14,1530,2859187462.0
2022-07-15,1530,2859187462.0
2022-07-18,1530,2854357753.0
2022-07-19,1530,2868846879.0
2022-07-20,1530,2801230959.0
2022-07-21,1530,2878506296.0
2022-07-22,1530,2878506296.0
2022-07-25,1530,2878506296.0
2022-07-26,1530,2960611341.0
2022-07-27,1530,2921973673.0
2022-07-28,1530,2946122216.0
2022-07-29,1530,2979930175.0
2022-08-01,1530,2975100467.0
2022-08-02,1530,2989589592.0
2022-08-03,1530,2975100467.0
2022-08-04,1530,2864017170.0
2022-08-05,1530,2883336004.0
2022-08-08,1530,2902654839.0
2022-08-09,1530,2941292507.0
2022-08-10,1530,2946122216.0
2022-08-11,1530,2955781633.0
2022-08-12,1530,2955781633.0
2022-08-15,1530,2984759884.0
2022-08-16,1530,2999249010.0
2022-08-17,1530,3042716387.0
2022-08-18,1530,3037886678.0
2022-08-19,1530,3052375804.0
2022-08-22,1530,3062035221.0
2022-08-23,1530,3081354055.0
2022-08-24,1530,3066864929.0
2022-08-25,1530,3086183763.0
2022-08-26,1530,3071694638.0
2022-08-29,1530,3081354055.0
2022-08-30,1530,3071694638.0
2022-08-31,1530,3071694638.0
2022-09-01,1530,3033056969.0
2022-09-02,1530,3052375804.0
2022-09-05,1530,3047546095.0
2022-09-06,1530,3042716387.0
2022-09-07,1530,3062035221.0
2022-09-08,1530,3119991723.0
2022-09-12,1530,3086183763.0
2022-09-13,1530,3076524346.0
2022-09-14,1530,3057205512.0
2022-09-15,1530,3057205512.0
2022-09-16,1530,3037886678.0
2022-09-19,1530,3028227261.0
2022-09-20,1530,3028227261.0
2022-09-21,1530,3008908427.0
2022-09-22,1530,2979930175.0
2022-09-23,1530,3004078718.0
2022-09-26,1530,2883336004.0
2022-09-27,1530,2917143964.0
2022-09-28,1530,2849528045.0
2022-09-29,1530,2854357753.0
2022-09-30,1530,2859187462.0
2022-10-03,1530,2859187462.0
2022-10-04,1530,2854357753.0
2022-10-05,1530,2844698336.0
2022-10-06,1530,2839868627.0
2022-10-07,1530,2839868627.0
2022-10-11,1530,3013738135.0
2022-10-12,1530,3158629392.0
2022-10-13,1530,2989589592.0
2022-10-14,1530,3018567844.0
2022-10-17,1530,2984759884.0
2022-10-18,1530,2979930175.0
2022-10-19,1530,2946122216.0
2022-10-20,1530,2912314256.0
2022-10-21,1530,2931633090.0
2022-10-24,1530,2960611341.0
2022-10-25,1530,2950951924.0
2022-10-26,1530,2946122216.0
2022-10-27,1530,2979930175.0
2022-10-31,1530,2994419301.0
2022-11-01,1530,2994419301.0
2022-11-02,1530,3033056969.0
2022-11-03,1530,3013738135.0
2022-11-04,1530,3004078718.0
2022-11-07,1530,3013738135.0
2022-11-08,1530,2955781633.0
2022-11-09,1530,2941292507.0
2022-11-10,1530,2912314256.0
2022-11-11,1530,2926803381.0
2022-11-14,1530,2960611341.0
2022-11-15,1530,2970270758.0
2022-11-16,1530,2946122216.0
2022-11-17,1530,2960611341.0
2022-11-21,1530,2994419301.0
2022-11-22,1530,2984759884.0
2022-11-23,1530,2984759884.0
2022-11-24,1530,2984759884.0
2022-11-25,1530,3004078718.0
2022-11-28,1530,3004078718.0
2022-11-29,1530,3023397552.0
2022-11-30,1530,3018567844.0
2022-12-01,1530,3023397552.0
2022-12-02,1530,3033056969.0
2022-12-05,1530,3057205512.0
2022-12-06,1530,3062035221.0
2022-12-07,1530,3033056969.0
2022-12-08,1530,3008908427.0
2022-12-09,1530,2989589592.0
2022-12-12,1530,2979930175.0
2022-12-13,1530,2984759884.0
2022-12-14,1530,2984759884.0
2022-12-15,1530,2975100467.0
2022-12-16,1530,2950951924.0
2022-12-19,1530,2950951924.0
2022-12-20,1530,2926803381.0
2022-12-21,1530,2931633090.0
2022-12-22,1530,2941292507.0
2022-12-23,1530,2946122216.0
2022-12-26,1530,2955781633.0
2022-12-27,1530,2965441050.0
2022-12-28,1530,2965441050.0
2022-12-29,1530,2979930175.0
2022-12-30,1530,2994419301.0
2023-01-03,1530,2994419301.0
2023-01-04,1530,3004078718.0
2023-01-05,1530,2989589592.0
2023-01-06,1530,3008908427.0
2023-01-09,1530,3008908427.0
2023-01-10,1530,3008908427.0
2023-01-11,1530,3008908427.0
2023-01-12,1530,3004078718.0
2023-01-13,1530,3004078718.0
2023-01-16,1530,2999249010.0
2023-01-17,1530,3004078718.0
2023-01-30,1530,3023397552.0
2023-01-31,1530,3037886678.0
2023-02-01,1530,3033056969.0
2023-02-02,1530,3057205512.0
2023-02-03,1530,3057205512.0
2023-02-06,1530,3037886678.0
2023-02-07,1530,3047546095.0
2023-02-08,1530,3057205512.0
2023-02-10,1530,3042716387.0
2023-02-13,1530,3037886678.0
2023-02-14,1530,3052375804.0
2023-02-15,1530,3052375804.0
2023-02-16,1530,3057205512.0
2023-02-17,1530,3057205512.0
2023-02-20,1530,3071694638.0
2023-02-21,1530,3062035221.0
2023-02-22,1530,3076524346.0
2023-02-23,1530,3115162015.0
2023-02-24,1530,3115162015.0
2023-03-01,1530,3134480849.0
2023-03-02,1530,3134480849.0
2023-03-03,1530,3139310558.0
2023-03-06,1530,3177948226.0
2023-03-07,1530,3255223563.0
2023-03-08,1530,3293861231.0
2023-03-09,1530,3226245311.0
2023-03-10,1530,3168288809.0
2023-03-13,1530,3158629392.0
2023-03-14,1530,3086183763.0
2023-03-15,1530,3086183763.0
2023-03-16,1530,3081354055.0
2023-03-17,1530,3091013472.0
2023-03-20,1530,3081354055.0
2023-03-21,1530,3081354055.0
2023-03-22,1530,3091013472.0
2023-03-23,1530,3129651140.0
2023-03-24,1530,3129651140.0
2023-03-27,1530,3124821432.0
2023-03-28,1530,3134480849.0
2023-03-29,1530,3119991723.0
2023-03-30,1530,3095843181.0
2023-03-31,1530,3129651140.0
2023-04-06,1530,3129651140.0
2023-04-07,1530,3119991723.0
2023-04-10,1530,3100672889.0
2023-04-11,1530,3100672889.0
2023-04-12,1530,3119991723.0
2023-04-13,1530,3197267060.0
2023-04-14,1530,3202096769.0
2023-04-17,1530,3231075020.0
2023-04-18,1530,3284201814.0
2023-04-19,1530,3269712688.0
2023-04-20,1530,3226245311.0
2023-04-21,1530,3187607643.0
2023-04-24,1530,3187607643.0
2023-04-25,1530,3139310558.0
2023-04-26,1530,3153799683.0
2023-04-27,1530,3144140266.0
2023-04-28,1530,3177948226.0
2023-05-02,1530,3226245311.0
2023-05-03,1530,3216585894.0
2023-05-05,1530,3255223563.0
2023-05-08,1530,3260053271.0
2023-05-09,1530,3206926477.0
2023-05-10,1530,3192437352.0
2023-05-11,1530,3192437352.0
2023-05-12,1530,3187607643.0
2023-05-15,1530,3153799683.0
2023-05-16,1530,3148969975.0
2023-05-17,1530,3163459100.0
2023-05-18,1530,3173118517.0
2023-05-19,1530,3168288809.0
2023-05-22,1530,3192437352.0
2023-05-23,1530,3197267060.0
2023-05-24,1530,3187607643.0
2023-05-25,1530,3168288809.0
2023-05-26,1530,3148969975.0
2023-05-29,1530,3139310558.0
2023-05-30,1530,3105502598.0
2023-05-31,1530,3119991723.0
2023-06-01,1530,3124821432.0
2023-06-02,1530,3153799683.0
2023-06-05,1530,3182777934.0
2023-06-06,1530,3173118517.0
2023-06-07,1530,3168288809.0
2023-06-08,1530,3173118517.0
2023-06-09,1530,3139310558.0
2023-06-12,1530,3134480849.0
2023-06-13,1530,3144140266.0
2023-06-14,1530,3168288809.0
2023-06-15,1530,3226245311.0
2023-06-16,1530,3250393854.0
2023-06-19,1530,3226245311.0
2023-06-20,1530,3226245311.0
2023-06-21,1530,3250393854.0
2023-06-26,1530,3245564146.0
2023-06-27,1530,3206926477.0
2023-06-28,1530,3177948226.0
2023-06-29,1530,3182777934.0
2023-06-30,1530,3158629392.0
2023-07-03,1530,3211756186.0
2023-07-04,1530,3197267060.0
2023-07-05,1530,3168288809.0
2023-07-06,1530,3168288809.0
2023-07-07,1530,3129651140.0
2023-07-10,1530,3211756186.0
2023-07-11,1530,3235904729.0
2023-07-12,1530,3216585894.0
2023-07-13,1530,3187607643.0
2023-07-14,1530,3221415603.0
2023-07-17,1530,3192437352.0
2023-07-18,1530,3177948226.0
2023-07-19,1530,3158629392.0
2023-07-20,1530,3153799683.0
2023-07-21,1530,3153799683.0
2023-07-24,1530,3177948226.0
2023-07-25,1530,3182777934.0
2023-07-26,1530,3158629392.0
2023-07-27,1530,3018567844.0
2023-07-28,1530,3018567844.0
2023-07-31,1530,3023397552.0
2023-08-01,1530,3028227261.0
2023-08-02,1530,3047546095.0
2023-08-04,1530,3057205512.0
2023-08-07,1530,3047546095.0
2023-08-08,1530,3013738135.0
2023-08-09,1530,3008908427.0
2023-08-10,1530,2931633090.0
2023-08-11,1530,2946122216.0
2023-08-14,1530,2902654839.0
2023-08-15,1530,2912314256.0
2023-08-16,1530,2897825130.0
2023-08-17,1530,2902654839.0
2023-08-18,1530,2897825130.0
2023-08-21,1530,2897825130.0
2023-08-22,1530,2864017170.0
2023-08-23,1530,2868846879.0
2023-08-24,1530,2883336004.0
2023-08-25,1530,2868846879.0
2023-08-28,1530,2883336004.0
2023-08-29,1530,2878506296.0
2023-08-30,1530,2892995421.0
2023-08-31,1530,2902654839.0
2023-09-01,1530,2888165713.0
2023-09-04,1530,2902654839.0
2023-09-05,1530,2912314256.0
2023-09-06,1530,2888165713.0
2023-09-07,1530,2888165713.0
2023-09-08,1530,2897825130.0
2023-09-11,1530,2892995421.0
2023-09-12,1530,2892995421.0
2023-09-13,1530,2897825130.0
2023-09-14,1530,2902654839.0
2023-09-15,1530,2897825130.0
2023-09-18,1530,2921973673.0
2023-09-19,1530,2897825130.0
2023-09-20,1530,2883336004.0
2023-09-21,1530,2883336004.0
2023-09-22,1530,2921973673.0
2023-09-25,1530,2902654839.0
2023-09-26,1530,2897825130.0
2023-09-27,1530,2892995421.0
2023-09-28,1530,2897825130.0
2023-10-02,1530,2897825130.0
2023-10-03,1530,2902654839.0
2023-10-04,1530,2897825130.0
2023-10-05,1530,2897825130.0
2023-10-06,1530,2878506296.0
2023-10-11,1530,2902654839.0
2023-10-12,1530,2921973673.0
2023-10-13,1530,2907484547.0
2023-10-16,1530,2907484547.0
2023-10-17,1530,2897825130.0
2023-10-18,1530,2878506296.0
2023-10-19,1530,0.0
2023-10-20,1530,2859187462.0
2023-10-23,1530,2883336004.0
2023-10-24,1530,2873676587.0
2023-10-25,1530,2878506296.0
2023-10-26,1530,2897825130.0
2023-10-27,1530,2907484547.0
2023-10-30,1530,2878506296.0
2023-10-31,1530,2849528045.0
2023-11-01,1530,2873676587.0
2023-11-02,1530,2873676587.0
2023-11-03,1530,2878506296.0
2023-11-06,1530,2878506296.0
2023-11-07,1530,2907484547.0
2023-11-08,1530,2902654839.0
2023-11-09,1530,2907484547.0
2023-11-10,1530,2878506296.0
2023-11-13,1530,2902654839.0
2023-11-14,1530,2917143964.0
2023-11-15,1530,2921973673.0
2023-11-16,1530,2917143964.0
2023-11-17,1530,2926803381.0
2023-11-20,1530,2936462798.0
2023-11-21,1530,2950951924.0
2023-11-22,1530,2946122216.0
2023-11-23,1530,2946122216.0
2023-11-24,1530,2970270758.0
2023-11-27,1530,2955781633.0
2023-11-28,1530,2960611341.0
2023-11-29,1530,2960611341.0
2023-11-30,1530,3086183763.0
2023-12-01,1530,3216585894.0
2023-12-04,1530,3173118517.0
2023-12-05,1530,3158629392.0
2023-12-06,1530,3139310558.0
2023-12-07,1530,3119991723.0
2023-12-08,1530,3110332306.0
2023-12-11,1530,3110332306.0
2023-12-12,1530,3124821432.0
2023-12-13,1530,3173118517.0
2023-12-14,1530,3187607643.0
2023-12-15,1530,3177948226.0
2023-12-18,1530,3177948226.0
2023-12-19,1530,3173118517.0
2023-12-20,1530,3168288809.0
2023-12-21,1530,3187607643.0
2023-12-22,1530,3163459100.0
2023-12-25,1530,3129651140.0
2023-12-26,1530,3163459100.0
2023-12-27,1530,3148969975.0
2023-12-28,1530,3139310558.0
2023-12-29,1530,3139310558.0
2024-01-02,1530,3119991723.0
2024-01-03,1530,3124821432.0
2024-01-04,1530,3110332306.0
2024-01-05,1530,3115162015.0
2024-01-08,1530,3057205512.0
2024-01-09,1530,3091013472.0
2024-01-10,1530,3095843181.0
2024-01-11,1530,3124821432.0
2024-01-12,1530,3091013472.0
2024-01-15,1530,3066864929.0
2024-01-16,1530,3047546095.0
2024-01-17,1530,3028227261.0
2024-01-18,1530,3028227261.0
2024-01-19,1530,3042716387.0
2024-01-22,1530,3037886678.0
2024-01-23,1530,3042716387.0
2024-01-24,1530,3047546095.0
2024-01-25,1530,3047546095.0
2024-01-26,1530,3052375804.0
2024-01-29,1530,3076524346.0
2024-01-30,1530,3071694638.0
2024-01-31,1530,3076524346.0
2024-02-01,1530,3086183763.0
2024-02-02,1530,3081354055.0
2024-02-05,1530,3062035221.0
2024-02-15,1530,3052375804.0
2024-02-16,1530,3062035221.0
2024-02-19,1530,3081354055.0
2024-02-20,1530,3110332306.0
2024-02-21,1530,3095843181.0
2024-02-22,1530,3091013472.0
2024-02-23,1530,3206926477.0
2024-02-26,1530,3192437352.0
2024-02-27,1530,3168288809.0
2024-02-29,1530,3158629392.0
2024-03-01,1530,3144140266.0
2024-03-04,1530,3134480849.0
2024-03-05,1530,3124821432.0
2024-03-06,1530,3144140266.0
2024-03-07,1530,3134480849.0
2024-03-08,1530,3105502598.0
2024-03-11,1530,3091013472.0
2024-03-12,1530,3095843181.0
2024-03-13,1530,3105502598.0
2024-03-14,1530,3091013472.0
2024-03-15,1530,3100672889.0
2024-03-18,1530,3095843181.0
2024-03-19,1530,3095843181.0
2024-03-20,1530,3066864929.0
2024-03-21,1530,3081354055.0
2024-03-22,1530,3086183763.0
2024-03-25,1530,3202096769.0
2024-03-26,1530,3134480849.0
2024-03-27,1530,3139310558.0
2024-03-28,1530,3144140266.0
2024-03-29,1530,3139310558.0
2024-04-01,1530,3124821432.0
2024-04-02,1530,3129651140.0
2024-04-03,1530,3124821432.0
2024-04-08,1530,3095843181.0
2024-04-09,1530,3100672889.0
2024-04-10,1530,3100672889.0
2024-04-11,1530,3091013472.0
2024-04-12,1530,3173118517.0
2024-04-15,1530,3124821432.0
2024-04-16,1530,3081354055.0
2024-04-17,1530,3086183763.0
2024-04-18,1530,3119991723.0
2024-04-19,1530,3110332306.0
2024-04-22,1530,3091013472.0
2024-04-23,1530,3095843181.0
2024-04-24,1530,3095843181.0
2024-04-25,1530,3091013472.0
2024-04-26,1530,3091013472.0
2024-04-29,1530,3134480849.0
2024-04-30,1530,3134480849.0
2024-05-02,1530,3115162015.0
2024-05-03,1530,3129651140.0
2024-05-06,1530,3144140266.0
2024-05-07,1530,3139310558.0
2024-05-08,1530,3115162015.0
2024-05-09,1530,3134480849.0
2024-05-10,1530,3129651140.0
2024-05-13,1530,3100672889.0
2024-05-14,1530,3115162015.0
2024-05-15,1530,3119991723.0
2024-05-16,1530,3148969975.0
2024-05-17,1530,3115162015.0
2024-05-20,1530,3110332306.0
2024-05-21,1530,3095843181.0
2024-05-22,1530,3100672889.0
2024-05-23,1530,3091013472.0
2024-05-24,1530,3091013472.0
2024-05-27,1530,3100672889.0
2024-05-28,1530,3173118517.0
2024-05-29,1530,3173118517.0
2024-05-30,1530,3158629392.0
2024-05-31,1530,3168288809.0
2024-06-03,1530,3168288809.0
2024-06-04,1530,3139310558.0
2024-06-05,1530,3153799683.0
2024-06-06,1530,3129651140.0
2024-06-07,1530,3129651140.0
2024-06-11,1530,3100672889.0
2024-06-12,1530,3091013472.0
2024-06-13,1530,3095843181.0
2024-06-14,1530,3086183763.0
2024-06-17,1530,3091013472.0
2024-06-18,1530,3091013472.0
2024-06-19,1530,3110332306.0
2024-06-20,1530,3115162015.0
2024-06-21,1530,3081354055.0
2024-06-24,1530,3086183763.0
2024-06-25,1530,3081354055.0
2024-06-26,1530,3091013472.0
2024-06-27,1530,3081354055.0
2024-06-28,1530,3091013472.0
2024-07-01,1530,3081354055.0
2024-07-02,1530,3081354055.0
2024-07-03,1530,3086183763.0
2024-07-04,1530,3095843181.0
2024-07-05,1530,3129651140.0
2024-07-08,1530,3148969975.0
2024-07-09,1530,3119991723.0
2024-07-10,1530,3105502598.0
2024-07-11,1530,3091013472.0
2024-07-12,1530,3100672889.0
2024-07-15,1530,3091013472.0
2024-07-16,1530,3091013472.0
2024-07-17,1530,3105502598.0
2024-07-18,1530,3095843181.0
2024-07-19,1530,3076524346.0
2024-07-22,1530,3037886678.0
2024-07-23,1530,3052375804.0
2024-07-26,1530,3042716387.0
2024-07-29,1530,3023397552.0
2024-07-30,1530,3062035221.0
2024-07-31,1530,3086183763.0
2024-08-01,1530,3124821432.0
2024-08-02,1530,3110332306.0
2024-08-05,1530,2946122216.0
2024-08-06,1530,2955781633.0
2024-08-07,1530,3018567844.0
2024-08-08,1530,2854357753.0
2024-08-09,1530,2859187462.0
2024-08-12,1530,2897825130.0
2024-08-13,1530,2873676587.0
2024-08-14,1530,2897825130.0
2024-08-15,1530,2912314256.0
2024-08-16,1530,2912314256.0
2024-08-19,1530,2897825130.0
2024-08-20,1530,2892995421.0
2024-08-21,1530,2921973673.0
2024-08-22,1530,2917143964.0
2024-08-23,1530,2931633090.0
2024-08-26,1530,2946122216.0
2024-08-27,1530,3018567844.0
2024-08-28,1530,3018567844.0
2024-08-29,1530,3187607643.0
2024-08-30,1530,3506368407.0
2024-09-02,1530,3409774236.0
2024-09-03,1530,3366306859.0
2024-09-04,1530,3202096769.0
2024-09-05,1530,3371136568.0
2024-09-06,1530,3269712688.0
2024-09-09,1530,3284201814.0
2024-09-10,1530,3134480849.0
2024-09-11,1530,3139310558.0
2024-09-12,1530,3182777934.0
2024-09-13,1530,3255223563.0
2024-09-16,1530,3308350357.0
2024-09-18,1530,3255223563.0
2024-09-19,1530,3342158317.0
2024-09-20,1530,3250393854.0
2024-09-23,1530,3337328608.0
2024-09-24,1530,3240734437.0
2024-09-25,1530,3298690940.0
2024-09-26,1530,3158629392.0
2024-09-27,1530,3173118517.0
2024-09-30,1530,3187607643.0
2024-10-01,1530,3173118517.0
2024-10-04,1530,3226245311.0
2024-10-07,1530,3260053271.0
2024-10-08,1530,3231075020.0
2024-10-09,1530,3124821432.0
2024-10-11,1530,3124821432.0
2024-10-14,1530,3119991723.0
2024-10-15,1530,3119991723.0
2024-10-16,1530,3091013472.0
2024-10-17,1530,3148969975.0
2024-10-18,1530,3177948226.0
2024-10-21,1530,3356647442.0
2024-10-22,1530,3318009774.0
2024-10-23,1530,3322839482.0
2024-10-24,1530,3274542397.0
2024-10-25,1530,3318009774.0
2024-10-28,1530,3231075020.0
2024-10-29,1530,3148969975.0
2024-10-30,1530,3158629392.0
2024-11-01,1530,3173118517.0
2024-11-04,1530,3153799683.0
2024-11-05,1530,3187607643.0
2024-11-06,1530,3148969975.0
2024-11-07,1530,3173118517.0
2024-11-08,1530,3091013472.0
2024-11-11,1530,3100672889.0
2024-11-12,1530,3028227261.0
2024-11-13,1530,3013738135.0
2024-11-14,1530,2965441050.0
2024-11-15,1530,2984759884.0
2024-11-18,1530,3047546095.0
2024-11-19,1530,3037886678.0
2024-11-20,1530,3008908427.0
2024-11-21,1530,3037886678.0
2024-11-22,1530,3062035221.0
2024-11-25,1530,3076524346.0
2024-11-26,1530,3057205512.0
2024-11-27,1530,3033056969.0
2024-11-28,1530,2960611341.0
2024-11-29,1530,2960611341.0
2024-12-02,1530,2926803381.0
2024-12-03,1530,2936462798.0
2024-12-04,1530,2946122216.0
2024-12-05,1530,2950951924.0
2024-12-06,1530,2960611341.0
2024-12-09,1530,2950951924.0
2024-12-10,1530,2926803381.0
2024-12-11,1530,2921973673.0
2024-12-12,1530,2921973673.0
2024-12-13,1530,2888165713.0
2024-12-16,1530,2868846879.0
2024-12-17,1530,2883336004.0
2024-12-18,1530,2912314256.0
2024-12-19,1530,2883336004.0
2024-12-20,1530,2878506296.0
2024-12-23,1530,2926803381.0
2024-12-24,1530,2926803381.0
2024-12-25,1530,2926803381.0
2024-12-26,1530,2902654839.0
2024-12-27,1530,2936462798.0
2024-12-30,1530,3028227261.0
2024-12-31,1530,3052375804.0
