date,stock_id,market_value
2022-11-01,1441,908922000.0
2022-11-02,1441,907783000.0
2022-11-03,1441,905505000.0
2022-11-04,1441,908922000.0
2022-11-07,1441,915756000.0
2022-11-08,1441,911200000.0
2022-11-09,1441,914617000.0
2022-11-10,1441,913478000.0
2022-11-11,1441,913478000.0
2022-11-14,1441,919173000.0
2022-11-15,1441,911200000.0
2022-11-16,1441,895254000.0
2022-11-17,1441,904366000.0
2022-11-21,1441,904366000.0
2022-11-22,1441,902088000.0
2022-11-23,1441,906644000.0
2022-11-24,1441,910061000.0
2022-11-25,1441,911200000.0
2022-11-28,1441,904366000.0
2022-11-29,1441,910061000.0
2022-11-30,1441,911200000.0
2022-12-01,1441,906644000.0
2022-12-02,1441,907783000.0
2022-12-05,1441,907783000.0
2022-12-06,1441,912339000.0
2022-12-07,1441,911200000.0
2022-12-08,1441,903227000.0
2022-12-09,1441,903227000.0
2022-12-12,1441,907783000.0
2022-12-13,1441,907783000.0
2022-12-14,1441,908922000.0
2022-12-15,1441,903227000.0
2022-12-16,1441,896393000.0
2022-12-19,1441,899810000.0
2022-12-20,1441,885003000.0
2022-12-21,1441,906644000.0
2022-12-22,1441,902088000.0
2022-12-23,1441,907783000.0
2022-12-26,1441,897532000.0
2022-12-27,1441,896393000.0
2022-12-28,1441,897532000.0
2022-12-29,1441,898671000.0
2022-12-30,1441,899810000.0
2023-01-03,1441,899810000.0
2023-01-04,1441,916895000.0
2023-01-05,1441,911200000.0
2023-01-06,1441,911200000.0
2023-01-09,1441,911200000.0
2023-01-10,1441,908922000.0
2023-01-11,1441,905505000.0
2023-01-12,1441,900949000.0
2023-01-13,1441,911200000.0
2023-01-16,1441,908922000.0
2023-01-17,1441,910061000.0
2023-01-30,1441,904366000.0
2023-01-31,1441,903227000.0
2023-02-01,1441,910061000.0
2023-02-02,1441,905505000.0
2023-02-03,1441,911200000.0
2023-02-06,1441,908922000.0
2023-02-07,1441,908922000.0
2023-02-08,1441,908922000.0
2023-02-10,1441,911200000.0
2023-02-13,1441,906644000.0
2023-02-14,1441,910061000.0
2023-02-15,1441,911200000.0
2023-02-16,1441,911200000.0
2023-02-17,1441,912339000.0
2023-02-20,1441,924868000.0
2023-02-21,1441,929424000.0
2023-02-22,1441,927146000.0
2023-02-23,1441,929424000.0
2023-02-24,1441,927146000.0
2023-03-01,1441,924868000.0
2023-03-02,1441,927146000.0
2023-03-03,1441,923729000.0
2023-03-06,1441,920312000.0
2023-03-07,1441,923729000.0
2023-03-08,1441,923729000.0
2023-03-09,1441,918034000.0
2023-03-10,1441,918034000.0
2023-03-13,1441,923729000.0
2023-03-14,1441,953343000.0
2023-03-15,1441,945370000.0
2023-03-16,1441,928285000.0
2023-03-17,1441,928285000.0
2023-03-20,1441,926007000.0
2023-03-21,1441,926007000.0
2023-03-22,1441,927146000.0
2023-03-23,1441,926007000.0
2023-03-24,1441,931702000.0
2023-03-27,1441,927146000.0
2023-03-28,1441,922590000.0
2023-03-29,1441,920312000.0
2023-03-30,1441,920312000.0
2023-03-31,1441,920312000.0
2023-04-06,1441,916895000.0
2023-04-07,1441,916895000.0
2023-04-10,1441,915756000.0
2023-04-11,1441,920312000.0
2023-04-12,1441,916895000.0
2023-04-13,1441,918034000.0
2023-04-14,1441,922590000.0
2023-04-17,1441,921451000.0
2023-04-18,1441,928285000.0
2023-04-19,1441,924868000.0
2023-04-20,1441,921451000.0
2023-04-21,1441,914617000.0
2023-04-24,1441,922590000.0
2023-04-25,1441,914617000.0
2023-04-26,1441,919173000.0
2023-04-27,1441,922590000.0
2023-04-28,1441,943092000.0
2023-05-02,1441,939675000.0
2023-05-03,1441,919173000.0
2023-05-05,1441,938536000.0
2023-05-08,1441,936258000.0
2023-05-09,1441,935119000.0
2023-05-10,1441,951065000.0
2023-05-11,1441,949926000.0
2023-05-12,1441,932841000.0
2023-05-15,1441,918034000.0
2023-05-16,1441,937397000.0
2023-05-17,1441,930563000.0
2023-05-18,1441,931702000.0
2023-05-19,1441,933980000.0
2023-05-22,1441,931702000.0
2023-05-23,1441,933980000.0
2023-05-24,1441,930563000.0
2023-05-25,1441,931702000.0
2023-05-26,1441,931702000.0
2023-05-29,1441,932841000.0
2023-05-30,1441,932841000.0
2023-05-31,1441,924868000.0
2023-06-01,1441,927146000.0
2023-06-02,1441,929424000.0
2023-06-05,1441,931702000.0
2023-06-06,1441,931702000.0
2023-06-07,1441,933980000.0
2023-06-08,1441,928285000.0
2023-06-09,1441,929424000.0
2023-06-12,1441,930563000.0
2023-06-13,1441,928285000.0
2023-06-14,1441,928285000.0
2023-06-15,1441,926007000.0
2023-06-16,1441,923729000.0
2023-06-19,1441,922590000.0
2023-06-20,1441,918034000.0
2023-06-21,1441,919173000.0
2023-06-26,1441,920312000.0
2023-06-27,1441,927146000.0
2023-06-28,1441,928285000.0
2023-06-29,1441,927146000.0
2023-06-30,1441,923729000.0
2023-07-03,1441,919173000.0
2023-07-04,1441,920312000.0
2023-07-05,1441,921451000.0
2023-07-06,1441,921451000.0
2023-07-07,1441,913478000.0
2023-07-10,1441,911200000.0
2023-07-11,1441,920312000.0
2023-07-12,1441,920312000.0
2023-07-13,1441,915756000.0
2023-07-14,1441,914617000.0
2023-07-17,1441,907783000.0
2023-07-18,1441,912339000.0
2023-07-19,1441,911200000.0
2023-07-20,1441,911200000.0
2023-07-21,1441,921451000.0
2023-07-24,1441,921451000.0
2023-07-25,1441,920312000.0
2023-07-26,1441,926007000.0
2023-07-27,1441,922590000.0
2023-07-28,1441,921451000.0
2023-07-31,1441,918034000.0
2023-08-01,1441,921451000.0
2023-08-02,1441,920312000.0
2023-08-04,1441,916895000.0
2023-08-07,1441,910061000.0
2023-08-08,1441,902088000.0
2023-08-09,1441,896393000.0
2023-08-10,1441,890698000.0
2023-08-11,1441,875891000.0
2023-08-14,1441,882725000.0
2023-08-15,1441,879308000.0
2023-08-16,1441,877030000.0
2023-08-17,1441,871335000.0
2023-08-18,1441,870196000.0
2023-08-21,1441,870196000.0
2023-08-29,1441,797519835.0
2023-08-30,1441,813343641.0
2023-08-31,1441,813343641.0
2023-09-01,1441,816508403.0
2023-09-04,1441,819673164.0
2023-09-05,1441,841826493.0
2023-09-06,1441,841826493.0
2023-09-07,1441,838661731.0
2023-09-08,1441,832332209.0
2023-09-11,1441,822837925.0
2023-09-12,1441,822837925.0
2023-09-13,1441,822837925.0
2023-09-14,1441,822837925.0
2023-09-15,1441,822837925.0
2023-09-18,1441,826002686.0
2023-09-19,1441,822837925.0
2023-09-20,1441,829167448.0
2023-09-21,1441,822837925.0
2023-09-22,1441,822837925.0
2023-09-25,1441,822837925.0
2023-09-26,1441,819673164.0
2023-09-27,1441,879803628.0
2023-09-28,1441,879803628.0
2023-10-02,1441,863979821.0
2023-10-03,1441,863979821.0
2023-10-04,1441,863979821.0
2023-10-05,1441,863979821.0
2023-10-06,1441,854485538.0
2023-10-11,1441,844991254.0
2023-10-12,1441,844991254.0
2023-10-13,1441,851320776.0
2023-10-16,1441,851320776.0
2023-10-17,1441,838661731.0
2023-10-18,1441,835496970.0
2023-10-19,1441,832332209.0
2023-10-20,1441,832332209.0
2023-10-23,1441,832332209.0
2023-10-24,1441,841826493.0
2023-10-25,1441,841826493.0
2023-10-26,1441,829167448.0
2023-10-27,1441,829167448.0
2023-10-30,1441,829167448.0
2023-10-31,1441,826002686.0
2023-11-01,1441,829167448.0
2023-11-02,1441,829167448.0
2023-11-03,1441,829167448.0
2023-11-06,1441,829167448.0
2023-11-07,1441,826002686.0
2023-11-08,1441,822837925.0
2023-11-09,1441,822837925.0
2023-11-10,1441,841826493.0
2023-11-13,1441,832332209.0
2023-11-14,1441,832332209.0
2023-11-15,1441,848156015.0
2023-11-16,1441,844991254.0
2023-11-17,1441,841826493.0
2023-11-20,1441,841826493.0
2023-11-21,1441,841826493.0
2023-11-22,1441,841826493.0
2023-11-23,1441,841826493.0
2023-11-24,1441,841826493.0
2023-11-27,1441,851320776.0
2023-11-28,1441,838661731.0
2023-11-29,1441,841826493.0
2023-11-30,1441,844991254.0
2023-12-01,1441,844991254.0
2023-12-04,1441,848156015.0
2023-12-05,1441,848156015.0
2023-12-06,1441,848156015.0
2023-12-07,1441,854485538.0
2023-12-08,1441,851320776.0
2023-12-11,1441,924110285.0
2023-12-12,1441,924110285.0
2023-12-13,1441,905121718.0
2023-12-14,1441,905121718.0
2023-12-15,1441,911451240.0
2023-12-18,1441,886133150.0
2023-12-19,1441,879803628.0
2023-12-20,1441,895627434.0
2023-12-21,1441,892462673.0
2023-12-22,1441,886133150.0
2023-12-25,1441,886133150.0
2023-12-26,1441,886133150.0
2023-12-27,1441,886133150.0
2023-12-28,1441,879803628.0
2023-12-29,1441,879803628.0
2024-01-02,1441,882968389.0
2024-01-03,1441,882968389.0
2024-01-04,1441,879803628.0
2024-01-05,1441,879803628.0
2024-01-08,1441,879803628.0
2024-01-09,1441,882968389.0
2024-01-10,1441,882968389.0
2024-01-11,1441,879803628.0
2024-01-12,1441,889297911.0
2024-01-15,1441,886133150.0
2024-01-16,1441,898792195.0
2024-01-17,1441,889297911.0
2024-01-18,1441,886133150.0
2024-01-19,1441,882968389.0
2024-01-22,1441,886133150.0
2024-01-23,1441,873474105.0
2024-01-24,1441,873474105.0
2024-01-25,1441,873474105.0
2024-01-26,1441,863979821.0
2024-01-29,1441,857650299.0
2024-01-30,1441,854485538.0
2024-01-31,1441,860815060.0
2024-02-01,1441,870309344.0
2024-02-02,1441,873474105.0
2024-02-05,1441,867144583.0
2024-02-15,1441,867144583.0
2024-02-16,1441,863979821.0
2024-02-19,1441,876638866.0
2024-02-20,1441,867144583.0
2024-02-21,1441,873474105.0
2024-02-22,1441,882968389.0
2024-02-23,1441,882968389.0
2024-02-26,1441,882968389.0
2024-02-27,1441,879803628.0
2024-02-29,1441,879803628.0
2024-03-01,1441,886133150.0
2024-03-04,1441,886133150.0
2024-03-05,1441,879803628.0
2024-03-06,1441,876638866.0
2024-03-07,1441,876638866.0
2024-03-08,1441,870309344.0
2024-03-11,1441,860815060.0
2024-03-12,1441,867144583.0
2024-03-13,1441,854485538.0
2024-03-14,1441,867144583.0
2024-03-15,1441,860815060.0
2024-03-18,1441,860815060.0
2024-03-19,1441,860815060.0
2024-03-20,1441,857650299.0
2024-03-21,1441,848156015.0
2024-03-22,1441,844991254.0
2024-03-25,1441,873474105.0
2024-03-26,1441,867144583.0
2024-03-27,1441,860815060.0
2024-03-28,1441,860815060.0
2024-03-29,1441,854485538.0
2024-04-01,1441,854485538.0
2024-04-02,1441,848156015.0
2024-04-03,1441,835496970.0
2024-04-08,1441,838661731.0
2024-04-09,1441,844991254.0
2024-04-10,1441,851320776.0
2024-04-11,1441,851320776.0
2024-04-12,1441,854485538.0
2024-04-15,1441,848156015.0
2024-04-16,1441,826002686.0
2024-04-17,1441,835496970.0
2024-04-18,1441,835496970.0
2024-04-19,1441,908906584.0
2024-04-22,1441,908906584.0
2024-04-23,1441,895030148.0
2024-04-24,1441,901968366.0
2024-04-25,1441,905437475.0
2024-04-26,1441,908906584.0
2024-04-29,1441,915844802.0
2024-04-30,1441,919313912.0
2024-05-02,1441,929721239.0
2024-05-03,1441,933190348.0
2024-05-06,1441,929721239.0
2024-05-07,1441,936659457.0
2024-05-08,1441,926252130.0
2024-05-09,1441,936659457.0
2024-05-10,1441,936659457.0
2024-05-13,1441,936659457.0
2024-05-14,1441,933190348.0
2024-05-15,1441,929721239.0
2024-05-16,1441,929721239.0
2024-05-17,1441,929721239.0
2024-05-20,1441,933190348.0
2024-05-21,1441,936659457.0
2024-05-22,1441,933190348.0
2024-05-23,1441,947066784.0
2024-05-24,1441,947066784.0
2024-05-27,1441,943597675.0
2024-05-28,1441,936659457.0
2024-05-29,1441,926252130.0
2024-05-30,1441,901968366.0
2024-05-31,1441,915844802.0
2024-06-03,1441,915844802.0
2024-06-04,1441,929721239.0
2024-06-05,1441,929721239.0
2024-06-06,1441,919313912.0
2024-06-07,1441,919313912.0
2024-06-11,1441,919313912.0
2024-06-12,1441,922783021.0
2024-06-13,1441,922783021.0
2024-06-14,1441,919313912.0
2024-06-17,1441,933190348.0
2024-06-18,1441,929721239.0
2024-06-19,1441,936659457.0
2024-06-20,1441,940128566.0
2024-06-21,1441,933190348.0
2024-06-24,1441,933190348.0
2024-06-25,1441,940128566.0
2024-06-26,1441,957474112.0
2024-06-27,1441,974819657.0
2024-06-28,1441,974819657.0
2024-07-01,1441,978288766.0
2024-07-02,1441,967881439.0
2024-07-03,1441,1061547385.0
2024-07-04,1441,1103176694.0
2024-07-05,1441,1110114912.0
2024-07-08,1441,1169089767.0
2024-07-09,1441,1158682439.0
2024-07-10,1441,1273163040.0
2024-07-11,1441,1252348385.0
2024-07-12,1441,1235002840.0
2024-07-15,1441,1123991348.0
2024-07-16,1441,1092769367.0
2024-07-17,1441,1092769367.0
2024-07-18,1441,1082362039.0
2024-07-19,1441,1030325403.0
2024-07-22,1441,1019918075.0
2024-07-23,1441,1019918075.0
2024-07-26,1441,1019918075.0
2024-07-29,1441,1019918075.0
2024-07-30,1441,1016448966.0
2024-07-31,1441,1037263621.0
2024-08-01,1441,1120522239.0
2024-08-02,1441,1085831148.0
2024-08-05,1441,992165203.0
2024-08-06,1441,1037263621.0
2024-08-07,1441,1040732730.0
2024-08-08,1441,1051140057.0
2024-08-09,1441,1085831148.0
2024-08-12,1441,1123991348.0
2024-08-13,1441,1061547385.0
2024-08-14,1441,1165620658.0
2024-08-15,1441,1210719076.0
2024-08-16,1441,1251939553.0
2024-08-19,1441,1291398966.0
2024-08-20,1441,1259113992.0
2024-08-21,1441,1230416237.0
2024-08-22,1441,1205305702.0
2024-08-23,1441,1180195166.0
2024-08-26,1441,1190956824.0
2024-08-27,1441,1176607947.0
2024-08-28,1441,1187369605.0
2024-08-29,1441,1183782386.0
2024-08-30,1441,1205305702.0
2024-09-02,1441,1216067360.0
2024-09-03,1441,1176607947.0
2024-09-04,1441,1129974095.0
2024-09-05,1441,1140735753.0
2024-09-06,1441,1140735753.0
2024-09-09,1441,1119212437.0
2024-09-10,1441,1119212437.0
2024-09-11,1441,1158671850.0
2024-09-12,1441,1162259069.0
2024-09-13,1441,1169433508.0
2024-09-16,1441,1147910192.0
2024-09-18,1441,1147910192.0
2024-09-19,1441,1158671850.0
2024-09-20,1441,1155084631.0
2024-09-23,1441,1169433508.0
2024-09-24,1441,1162259069.0
2024-09-25,1441,1155084631.0
2024-09-26,1441,1194544044.0
2024-09-27,1441,1208892921.0
2024-09-30,1441,1187369605.0
2024-10-01,1441,1158671850.0
2024-10-04,1441,1129974095.0
2024-10-07,1441,1129974095.0
2024-10-08,1441,1122799657.0
2024-10-09,1441,1140735753.0
2024-10-11,1441,1144322973.0
2024-10-14,1441,1137148534.0
2024-10-15,1441,1144322973.0
2024-10-16,1441,1140735753.0
2024-10-17,1441,1158671850.0
2024-10-18,1441,1140735753.0
2024-10-21,1441,1140735753.0
2024-10-22,1441,1119212437.0
2024-10-23,1441,1126386876.0
2024-10-24,1441,1119212437.0
2024-10-25,1441,1126386876.0
2024-10-28,1441,1119212437.0
2024-10-29,1441,1115625218.0
2024-10-30,1441,1126386876.0
2024-11-01,1441,1122799657.0
2024-11-04,1441,1122799657.0
2024-11-05,1441,1112037999.0
2024-11-06,1441,1108450779.0
2024-11-07,1441,1115625218.0
2024-11-08,1441,1115625218.0
2024-11-11,1441,1086927463.0
2024-11-12,1441,1058229708.0
2024-11-13,1441,1036706392.0
2024-11-14,1441,1008008637.0
2024-11-15,1441,1008008637.0
2024-11-18,1441,1018770295.0
2024-11-19,1441,1018770295.0
2024-11-20,1441,1015183076.0
2024-11-21,1441,1004421418.0
2024-11-22,1441,1040293612.0
2024-11-25,1441,1058229708.0
2024-11-26,1441,1029531953.0
2024-11-27,1441,1022357515.0
2024-11-28,1441,1022357515.0
2024-11-29,1441,1040293612.0
2024-12-02,1441,1029531953.0
2024-12-03,1441,1025944734.0
2024-12-04,1441,1025944734.0
2024-12-05,1441,1029531953.0
2024-12-06,1441,1029531953.0
2024-12-09,1441,1015183076.0
2024-12-10,1441,1015183076.0
2024-12-11,1441,1015183076.0
2024-12-12,1441,1011595857.0
2024-12-13,1441,1004421418.0
2024-12-16,1441,1004421418.0
2024-12-17,1441,1008008637.0
2024-12-18,1441,1008008637.0
2024-12-19,1441,1000834199.0
2024-12-20,1441,997246979.0
2024-12-23,1441,1004421418.0
2024-12-24,1441,1004421418.0
2024-12-25,1441,1029531953.0
2024-12-26,1441,1004421418.0
2024-12-27,1441,1033119173.0
2024-12-30,1441,1033119173.0
2024-12-31,1441,1022357515.0
