date,stock_id,market_value
2022-02-17,1445,2195189371.0
2022-02-18,1445,2182122768.0
2022-02-21,1445,2136389656.0
2022-02-22,1445,2129856354.0
2022-02-23,1445,2136389656.0
2022-02-24,1445,2071056639.0
2022-02-25,1445,2090656544.0
2022-03-01,1445,2136389656.0
2022-03-02,1445,2195189371.0
2022-03-03,1445,2175589466.0
2022-03-04,1445,2123323053.0
2022-03-07,1445,2103723147.0
2022-03-08,1445,2103723147.0
2022-03-09,1445,2116789751.0
2022-03-10,1445,2116789751.0
2022-03-11,1445,2110256449.0
2022-03-14,1445,2090656544.0
2022-03-15,1445,2051456734.0
2022-03-16,1445,2064523337.0
2022-03-17,1445,2090656544.0
2022-03-18,1445,2097189846.0
2022-03-21,1445,2077589941.0
2022-03-22,1445,2057990036.0
2022-03-23,1445,2057990036.0
2022-03-24,1445,2051456734.0
2022-03-25,1445,2005723622.0
2022-03-28,1445,1992657019.0
2022-03-29,1445,2012256924.0
2022-03-30,1445,2038390130.0
2022-03-31,1445,2038390130.0
2022-04-01,1445,1986123717.0
2022-04-06,1445,1979590415.0
2022-04-07,1445,2005723622.0
2022-04-08,1445,2025323527.0
2022-04-11,1445,1973057113.0
2022-04-12,1445,1979590415.0
2022-04-13,1445,2057990036.0
2022-04-14,1445,1999190320.0
2022-04-15,1445,1986123717.0
2022-04-18,1445,1979590415.0
2022-04-19,1445,1986123717.0
2022-04-20,1445,1992657019.0
2022-04-21,1445,1992657019.0
2022-04-22,1445,1992657019.0
2022-04-25,1445,1959990510.0
2022-04-26,1445,1966523812.0
2022-04-27,1445,1973057113.0
2022-04-28,1445,1946923907.0
2022-04-29,1445,1953457208.0
2022-05-03,1445,1966523812.0
2022-05-04,1445,1979590415.0
2022-05-05,1445,1966523812.0
2022-05-06,1445,1946923907.0
2022-05-09,1445,1953457208.0
2022-05-10,1445,1953457208.0
2022-05-11,1445,1959990510.0
2022-05-12,1445,1953457208.0
2022-05-13,1445,1940390605.0
2022-05-16,1445,1953457208.0
2022-05-17,1445,0.0
2022-05-18,1445,1973057113.0
2022-05-19,1445,1927324002.0
2022-05-20,1445,1940390605.0
2022-05-23,1445,1920790700.0
2022-05-24,1445,1933857303.0
2022-05-25,1445,1927324002.0
2022-05-26,1445,1894657493.0
2022-05-27,1445,1914257398.0
2022-05-30,1445,1946923907.0
2022-05-31,1445,1946923907.0
2022-06-01,1445,1973057113.0
2022-06-02,1445,1986123717.0
2022-06-06,1445,1986123717.0
2022-06-07,1445,1986123717.0
2022-06-08,1445,1986123717.0
2022-06-09,1445,2025323527.0
2022-06-10,1445,2005723622.0
2022-06-13,1445,2012256924.0
2022-06-14,1445,2018790225.0
2022-06-15,1445,2084123242.0
2022-06-16,1445,2077589941.0
2022-06-17,1445,2057990036.0
2022-06-20,1445,1973057113.0
2022-06-21,1445,2005723622.0
2022-06-22,1445,2005723622.0
2022-06-23,1445,2012256924.0
2022-06-24,1445,2018790225.0
2022-06-27,1445,2018790225.0
2022-06-28,1445,1999190320.0
2022-06-29,1445,2005723622.0
2022-07-01,1445,1986123717.0
2022-07-04,1445,2025323527.0
2022-07-05,1445,2012256924.0
2022-07-06,1445,1979590415.0
2022-07-07,1445,1979590415.0
2022-07-08,1445,1946923907.0
2022-07-11,1445,1986123717.0
2022-07-12,1445,1959990510.0
2022-07-13,1445,1986123717.0
2022-07-14,1445,1992657019.0
2022-07-15,1445,1986123717.0
2022-07-18,1445,1992657019.0
2022-07-19,1445,2018790225.0
2022-07-20,1445,2005723622.0
2022-07-21,1445,2005723622.0
2022-07-22,1445,2025323527.0
2022-07-25,1445,2012256924.0
2022-07-26,1445,2031856829.0
2022-07-27,1445,2031856829.0
2022-07-28,1445,2038390130.0
2022-07-29,1445,2025323527.0
2022-08-01,1445,2025323527.0
2022-08-02,1445,2012256924.0
2022-08-03,1445,1999190320.0
2022-08-04,1445,1999190320.0
2022-08-05,1445,2012256924.0
2022-08-08,1445,2025323527.0
2022-08-09,1445,2025323527.0
2022-08-10,1445,2025323527.0
2022-08-11,1445,2025323527.0
2022-08-12,1445,2038390130.0
2022-08-15,1445,2018790225.0
2022-08-16,1445,2025323527.0
2022-08-17,1445,2025323527.0
2022-08-18,1445,2038390130.0
2022-08-19,1445,2038390130.0
2022-08-22,1445,2025323527.0
2022-08-23,1445,2018790225.0
2022-08-24,1445,2025323527.0
2022-08-25,1445,2038390130.0
2022-08-26,1445,2025323527.0
2022-08-29,1445,2025323527.0
2022-08-30,1445,2031856829.0
2022-08-31,1445,2031856829.0
2022-09-01,1445,2012256924.0
2022-09-02,1445,2018790225.0
2022-09-05,1445,2018790225.0
2022-09-06,1445,2018790225.0
2022-09-07,1445,2012256924.0
2022-09-08,1445,2018790225.0
2022-09-12,1445,2018790225.0
2022-09-13,1445,2025323527.0
2022-09-14,1445,2018790225.0
2022-09-15,1445,2018790225.0
2022-09-16,1445,2025323527.0
2022-09-19,1445,2012256924.0
2022-09-20,1445,2031856829.0
2022-09-21,1445,2031856829.0
2022-09-22,1445,2064523337.0
2022-09-23,1445,2208255975.0
2022-09-26,1445,2110256449.0
2022-09-27,1445,2142922958.0
2022-09-28,1445,2103723147.0
2022-09-29,1445,2116789751.0
2022-09-30,1445,2110256449.0
2022-10-03,1445,2103723147.0
2022-10-04,1445,2129856354.0
2022-10-05,1445,2110256449.0
2022-10-06,1445,2123323053.0
2022-10-07,1445,2129856354.0
2022-10-11,1445,2064523337.0
2022-10-12,1445,2077589941.0
2022-10-13,1445,2018790225.0
2022-10-14,1445,2071056639.0
2022-10-17,1445,2071056639.0
2022-10-18,1445,2103723147.0
2022-10-19,1445,2110256449.0
2022-10-20,1445,2110256449.0
2022-10-21,1445,2103723147.0
2022-10-24,1445,2110256449.0
2022-10-25,1445,2090656544.0
2022-10-26,1445,2090656544.0
2022-10-27,1445,2103723147.0
2022-10-31,1445,2116789751.0
2022-11-01,1445,2110256449.0
2022-11-02,1445,2110256449.0
2022-11-03,1445,2103723147.0
2022-11-04,1445,2116789751.0
2022-11-07,1445,2103723147.0
2022-11-08,1445,2110256449.0
2022-11-09,1445,2116789751.0
2022-11-10,1445,2110256449.0
2022-11-11,1445,2123323053.0
2022-11-14,1445,2084123242.0
2022-11-15,1445,2116789751.0
2022-11-16,1445,2110256449.0
2022-11-17,1445,2123323053.0
2022-11-21,1445,2116789751.0
2022-11-22,1445,2103723147.0
2022-11-23,1445,2110256449.0
2022-11-24,1445,2110256449.0
2022-11-25,1445,2103723147.0
2022-11-28,1445,2103723147.0
2022-11-29,1445,2110256449.0
2022-11-30,1445,2110256449.0
2022-12-01,1445,2103723147.0
2022-12-02,1445,2116789751.0
2022-12-05,1445,2116789751.0
2022-12-06,1445,2110256449.0
2022-12-07,1445,2097189846.0
2022-12-08,1445,2103723147.0
2022-12-09,1445,2103723147.0
2022-12-12,1445,2097189846.0
2022-12-13,1445,2090656544.0
2022-12-14,1445,2090656544.0
2022-12-15,1445,2084123242.0
2022-12-16,1445,2090656544.0
2022-12-19,1445,2097189846.0
2022-12-20,1445,2090656544.0
2022-12-21,1445,2110256449.0
2022-12-22,1445,2097189846.0
2022-12-23,1445,2110256449.0
2022-12-26,1445,2103723147.0
2022-12-27,1445,2084123242.0
2022-12-28,1445,2077589941.0
2022-12-29,1445,2090656544.0
2022-12-30,1445,2129856354.0
2023-01-03,1445,2110256449.0
2023-01-04,1445,2103723147.0
2023-01-05,1445,2123323053.0
2023-01-06,1445,2090656544.0
2023-01-09,1445,2097189846.0
2023-01-10,1445,2103723147.0
2023-01-11,1445,2090656544.0
2023-01-12,1445,2090656544.0
2023-01-13,1445,2090656544.0
2023-01-16,1445,2084123242.0
2023-01-17,1445,2090656544.0
2023-01-30,1445,2090656544.0
2023-01-31,1445,2090656544.0
2023-02-01,1445,2084123242.0
2023-02-02,1445,2084123242.0
2023-02-03,1445,2090656544.0
2023-02-06,1445,2090656544.0
2023-02-07,1445,2090656544.0
2023-02-08,1445,2090656544.0
2023-02-10,1445,2071056639.0
2023-02-13,1445,2077589941.0
2023-02-14,1445,2077589941.0
2023-02-15,1445,2077589941.0
2023-02-16,1445,2077589941.0
2023-02-17,1445,2084123242.0
2023-02-20,1445,2090656544.0
2023-02-21,1445,2090656544.0
2023-02-22,1445,2077589941.0
2023-02-23,1445,2084123242.0
2023-02-24,1445,2084123242.0
2023-03-01,1445,2084123242.0
2023-03-02,1445,2084123242.0
2023-03-03,1445,2071056639.0
2023-03-06,1445,2071056639.0
2023-03-07,1445,2084123242.0
2023-03-08,1445,2077589941.0
2023-03-09,1445,2084123242.0
2023-03-10,1445,2064523337.0
2023-03-13,1445,2077589941.0
2023-03-14,1445,2077589941.0
2023-03-15,1445,2084123242.0
2023-03-16,1445,2097189846.0
2023-03-17,1445,2142922958.0
2023-03-20,1445,2136389656.0
2023-03-21,1445,2116789751.0
2023-03-22,1445,2136389656.0
2023-03-23,1445,2129856354.0
2023-03-24,1445,2142922958.0
2023-03-27,1445,2123323053.0
2023-03-28,1445,2116789751.0
2023-03-29,1445,2110256449.0
2023-03-30,1445,2123323053.0
2023-03-31,1445,2142922958.0
2023-04-06,1445,2234389181.0
2023-04-07,1445,2247455785.0
2023-04-10,1445,2286655595.0
2023-04-11,1445,2325855405.0
2023-04-12,1445,2547987663.0
2023-04-13,1445,2567587568.0
2023-04-14,1445,2482654646.0
2023-04-17,1445,2489187948.0
2023-04-18,1445,2469588043.0
2023-04-19,1445,2476121344.0
2023-04-20,1445,2482654646.0
2023-04-21,1445,2482654646.0
2023-04-24,1445,2515321155.0
2023-04-25,1445,2613320680.0
2023-04-26,1445,2619853982.0
2023-04-27,1445,2613320680.0
2023-04-28,1445,2593720775.0
2023-05-02,1445,2606787378.0
2023-05-03,1445,2613320680.0
2023-05-05,1445,2613320680.0
2023-05-08,1445,2632920585.0
2023-05-09,1445,2632920585.0
2023-05-10,1445,2593720775.0
2023-05-11,1445,2541454361.0
2023-05-12,1445,2554520965.0
2023-05-15,1445,2619853982.0
2023-05-16,1445,2639453887.0
2023-05-17,1445,2652520490.0
2023-05-18,1445,2645987189.0
2023-05-19,1445,2639453887.0
2023-05-22,1445,2652520490.0
2023-05-23,1445,2672120395.0
2023-05-24,1445,2652520490.0
2023-05-25,1445,2698253602.0
2023-05-26,1445,2672120395.0
2023-05-29,1445,2809319731.0
2023-05-30,1445,2959585670.0
2023-05-31,1445,2966118972.0
2023-06-01,1445,3051051894.0
2023-06-02,1445,3096785006.0
2023-06-05,1445,3070651799.0
2023-06-06,1445,2776653223.0
2023-06-07,1445,2776653223.0
2023-06-08,1445,2587187473.0
2023-06-09,1445,2619853982.0
2023-06-12,1445,2567587568.0
2023-06-13,1445,2580654172.0
2023-06-14,1445,2659053792.0
2023-06-15,1445,2743986714.0
2023-06-16,1445,2717853507.0
2023-06-19,1445,2639453887.0
2023-06-20,1445,2606787378.0
2023-06-21,1445,2626387283.0
2023-06-26,1445,2613320680.0
2023-06-27,1445,2613320680.0
2023-06-28,1445,2626387283.0
2023-06-29,1445,2685186999.0
2023-06-30,1445,2659053792.0
2023-07-03,1445,2639453887.0
2023-07-04,1445,2593720775.0
2023-07-05,1445,2541454361.0
2023-07-06,1445,2534921060.0
2023-07-07,1445,2476121344.0
2023-07-10,1445,2436921534.0
2023-07-11,1445,2463054741.0
2023-07-12,1445,2469588043.0
2023-07-13,1445,2476121344.0
2023-07-14,1445,2456521439.0
2023-07-17,1445,2495721249.0
2023-07-18,1445,2482654646.0
2023-07-19,1445,2443454836.0
2023-07-20,1445,2417321629.0
2023-07-21,1445,2423854931.0
2023-07-24,1445,2391188422.0
2023-07-25,1445,2404255026.0
2023-07-26,1445,2521854456.0
2023-07-27,1445,2521854456.0
2023-07-28,1445,2489187948.0
2023-07-31,1445,2482654646.0
2023-08-01,1445,2476121344.0
2023-08-02,1445,2554520965.0
2023-08-04,1445,2547987663.0
2023-08-07,1445,2521854456.0
2023-08-08,1445,2541454361.0
2023-08-09,1445,2534921060.0
2023-08-10,1445,2561054266.0
2023-08-11,1445,2561054266.0
2023-08-14,1445,2567587568.0
2023-08-15,1445,2587187473.0
2023-08-16,1445,2600254077.0
2023-08-17,1445,2606787378.0
2023-08-18,1445,2593720775.0
2023-08-21,1445,2613320680.0
2023-08-22,1445,2606787378.0
2023-08-23,1445,2593720775.0
2023-08-24,1445,2645987189.0
2023-08-25,1445,2652520490.0
2023-08-28,1445,2913852558.0
2023-08-29,1445,2828919636.0
2023-08-30,1445,2796253128.0
2023-08-31,1445,2783186524.0
2023-09-01,1445,2717853507.0
2023-09-04,1445,2743986714.0
2023-09-05,1445,2783186524.0
2023-09-06,1445,2737453412.0
2023-09-07,1445,2750520016.0
2023-09-08,1445,2717853507.0
2023-09-11,1445,2659053792.0
2023-09-12,1445,2672120395.0
2023-09-13,1445,2672120395.0
2023-09-14,1445,2665587094.0
2023-09-15,1445,2665587094.0
2023-09-18,1445,2770119921.0
2023-09-19,1445,2717853507.0
2023-09-20,1445,2711320206.0
2023-09-21,1445,2770119921.0
2023-09-22,1445,2757053317.0
2023-09-25,1445,2763586619.0
2023-09-26,1445,2763586619.0
2023-09-27,1445,2757053317.0
2023-09-28,1445,2783186524.0
2023-10-02,1445,2796253128.0
2023-10-03,1445,2783186524.0
2023-10-04,1445,2776653223.0
2023-10-05,1445,2809319731.0
2023-10-06,1445,2796253128.0
2023-10-11,1445,2757053317.0
2023-10-12,1445,2737453412.0
2023-10-13,1445,2691720300.0
2023-10-16,1445,2743986714.0
2023-10-17,1445,2724386809.0
2023-10-18,1445,2652520490.0
2023-10-19,1445,2639453887.0
2023-10-20,1445,2593720775.0
2023-10-23,1445,2574120870.0
2023-10-24,1445,2547987663.0
2023-10-25,1445,2502254551.0
2023-10-26,1445,2436921534.0
2023-10-27,1445,2443454836.0
2023-10-30,1445,2469588043.0
2023-10-31,1445,2443454836.0
2023-11-01,1445,2463054741.0
2023-11-02,1445,2489187948.0
2023-11-03,1445,2489187948.0
2023-11-06,1445,2502254551.0
2023-11-07,1445,2508787853.0
2023-11-08,1445,2508787853.0
2023-11-09,1445,2508787853.0
2023-11-10,1445,2528387758.0
2023-11-13,1445,2528387758.0
2023-11-14,1445,2626387283.0
2023-11-15,1445,2619853982.0
2023-11-16,1445,2632920585.0
2023-11-17,1445,2639453887.0
2023-11-20,1445,2645987189.0
2023-11-21,1445,2665587094.0
2023-11-22,1445,2665587094.0
2023-11-23,1445,2652520490.0
2023-11-24,1445,2659053792.0
2023-11-27,1445,2632920585.0
2023-11-28,1445,2639453887.0
2023-11-29,1445,2639453887.0
2023-11-30,1445,2717853507.0
2023-12-01,1445,2809319731.0
2023-12-04,1445,2789719826.0
2023-12-05,1445,2789719826.0
2023-12-06,1445,2783186524.0
2023-12-07,1445,2783186524.0
2023-12-08,1445,2783186524.0
2023-12-11,1445,2743986714.0
2023-12-12,1445,2730920111.0
2023-12-13,1445,2724386809.0
2023-12-14,1445,2724386809.0
2023-12-15,1445,2698253602.0
2023-12-18,1445,2678653697.0
2023-12-19,1445,2665587094.0
2023-12-20,1445,2678653697.0
2023-12-21,1445,2672120395.0
2023-12-22,1445,2665587094.0
2023-12-25,1445,2665587094.0
2023-12-26,1445,2685186999.0
2023-12-27,1445,2665587094.0
2023-12-28,1445,2685186999.0
2023-12-29,1445,2678653697.0
2024-01-02,1445,2698253602.0
2024-01-03,1445,2672120395.0
2024-01-04,1445,2665587094.0
2024-01-05,1445,2672120395.0
2024-01-08,1445,2613320680.0
2024-01-09,1445,2580654172.0
2024-01-10,1445,2547987663.0
2024-01-11,1445,2567587568.0
2024-01-12,1445,2593720775.0
2024-01-15,1445,2593720775.0
2024-01-16,1445,2593720775.0
2024-01-17,1445,2561054266.0
2024-01-18,1445,2561054266.0
2024-01-19,1445,2587187473.0
2024-01-22,1445,2606787378.0
2024-01-23,1445,2704786904.0
2024-01-24,1445,2724386809.0
2024-01-25,1445,2743986714.0
2024-01-26,1445,2730920111.0
2024-01-29,1445,2730920111.0
2024-01-30,1445,2743986714.0
2024-01-31,1445,2717853507.0
2024-02-01,1445,2730920111.0
2024-02-02,1445,2737453412.0
2024-02-05,1445,2757053317.0
2024-02-15,1445,2789719826.0
2024-02-16,1445,2822386334.0
2024-02-19,1445,3064118497.0
2024-02-20,1445,3051051894.0
2024-02-21,1445,3122918213.0
2024-02-22,1445,3149051419.0
2024-02-23,1445,3116384911.0
2024-02-26,1445,3116384911.0
2024-02-27,1445,3181717928.0
2024-02-29,1445,3371183677.0
2024-03-01,1445,3377716979.0
2024-03-04,1445,3403850186.0
2024-03-05,1445,3527982918.0
2024-03-06,1445,3547582823.0
2024-03-07,1445,3410383487.0
2024-03-08,1445,3279717453.0
2024-03-11,1445,3521449616.0
2024-03-12,1445,3527982918.0
2024-03-13,1445,3175184626.0
2024-03-14,1445,2881186050.0
2024-03-15,1445,2698253602.0
2024-03-18,1445,2783186524.0
2024-03-19,1445,2783186524.0
2024-03-20,1445,2848519541.0
2024-03-21,1445,2822386334.0
2024-03-22,1445,2783186524.0
2024-03-25,1445,2796253128.0
2024-03-26,1445,2802786429.0
2024-03-27,1445,2855052843.0
2024-03-28,1445,2861586145.0
2024-03-29,1445,2855052843.0
2024-04-01,1445,2828919636.0
2024-04-02,1445,2841986240.0
2024-04-03,1445,2855052843.0
2024-04-08,1445,2907319257.0
2024-04-09,1445,2894252653.0
2024-04-10,1445,2907319257.0
2024-04-11,1445,2913852558.0
2024-04-12,1445,2926919162.0
2024-04-15,1445,2926919162.0
2024-04-16,1445,2855052843.0
2024-04-17,1445,2887719351.0
2024-04-18,1445,2933452463.0
2024-04-19,1445,2868119446.0
2024-04-22,1445,2861586145.0
2024-04-23,1445,2926919162.0
2024-04-24,1445,2900785955.0
2024-04-25,1445,2894252653.0
2024-04-26,1445,2913852558.0
2024-04-29,1445,2959585670.0
2024-04-30,1445,3175184626.0
2024-05-02,1445,3155584721.0
2024-05-03,1445,3031451989.0
2024-05-06,1445,3011852084.0
2024-05-07,1445,2972652274.0
2024-05-08,1445,3005318782.0
2024-05-09,1445,2985718877.0
2024-05-10,1445,2966118972.0
2024-05-13,1445,2992252179.0
2024-05-14,1445,2966118972.0
2024-05-15,1445,2979185575.0
2024-05-16,1445,2972652274.0
2024-05-17,1445,2992252179.0
2024-05-20,1445,2992252179.0
2024-05-21,1445,2998785480.0
2024-05-22,1445,2985718877.0
2024-05-23,1445,2939985765.0
2024-05-24,1445,2933452463.0
2024-05-27,1445,2972652274.0
2024-05-28,1445,3005318782.0
2024-05-29,1445,3037985291.0
2024-05-30,1445,2992252179.0
2024-05-31,1445,3011852084.0
2024-06-03,1445,3018385385.0
2024-06-04,1445,3005318782.0
2024-06-05,1445,3018385385.0
2024-06-06,1445,3005318782.0
2024-06-07,1445,3005318782.0
2024-06-11,1445,3044518592.0
2024-06-12,1445,3037985291.0
2024-06-13,1445,3018385385.0
2024-06-14,1445,3037985291.0
2024-06-17,1445,3070651799.0
2024-06-18,1445,2645987189.0
2024-06-19,1445,2600254077.0
2024-06-20,1445,2613320680.0
2024-06-21,1445,2567587568.0
2024-06-24,1445,2534921060.0
2024-06-25,1445,2521854456.0
2024-06-26,1445,2502254551.0
2024-06-27,1445,2495721249.0
2024-06-28,1445,2508787853.0
2024-07-01,1445,2495721249.0
2024-07-02,1445,2443454836.0
2024-07-03,1445,2430388232.0
2024-07-04,1445,2456521439.0
2024-07-05,1445,2482654646.0
2024-07-08,1445,2436921534.0
2024-07-09,1445,2378121819.0
2024-07-10,1445,2384655121.0
2024-07-11,1445,2371588517.0
2024-07-12,1445,2384655121.0
2024-07-15,1445,2378121819.0
2024-07-16,1445,2384655121.0
2024-07-17,1445,2371588517.0
2024-07-18,1445,2378121819.0
2024-07-19,1445,2325855405.0
2024-07-22,1445,2273588992.0
2024-07-23,1445,2267055690.0
2024-07-26,1445,2221322578.0
2024-07-29,1445,2155989561.0
2024-07-30,1445,2182122768.0
2024-07-31,1445,2182122768.0
2024-08-01,1445,2267055690.0
2024-08-02,1445,2208255975.0
2024-08-05,1445,2005723622.0
2024-08-06,1445,1959990510.0
2024-08-07,1445,2064523337.0
2024-08-08,1445,2012256924.0
2024-08-09,1445,2025323527.0
2024-08-12,1445,2227855880.0
2024-08-13,1445,2332388707.0
2024-08-14,1445,2325855405.0
2024-08-15,1445,2365055215.0
2024-08-16,1445,2397721724.0
2024-08-19,1445,2365055215.0
2024-08-20,1445,2365055215.0
2024-08-21,1445,2410788327.0
2024-08-22,1445,2554520965.0
2024-08-23,1445,2561054266.0
2024-08-26,1445,2541454361.0
2024-08-27,1445,2495721249.0
2024-08-28,1445,2528387758.0
2024-08-29,1445,2528387758.0
2024-08-30,1445,2515321155.0
2024-09-02,1445,2508787853.0
2024-09-03,1445,2515321155.0
2024-09-04,1445,2463054741.0
2024-09-05,1445,2430388232.0
2024-09-06,1445,2476121344.0
2024-09-09,1445,2443454836.0
2024-09-10,1445,2351988612.0
2024-09-11,1445,2384655121.0
2024-09-12,1445,2423854931.0
2024-09-13,1445,2502254551.0
2024-09-16,1445,2508787853.0
2024-09-18,1445,2489187948.0
2024-09-19,1445,2495721249.0
2024-09-20,1445,2482654646.0
2024-09-23,1445,2534921060.0
2024-09-24,1445,2534921060.0
2024-09-25,1445,2567587568.0
2024-09-26,1445,2534921060.0
2024-09-27,1445,2521854456.0
2024-09-30,1445,2528387758.0
2024-10-01,1445,2521854456.0
2024-10-04,1445,2508787853.0
2024-10-07,1445,2495721249.0
2024-10-08,1445,2443454836.0
2024-10-09,1445,2436921534.0
2024-10-11,1445,2417321629.0
2024-10-14,1445,2410788327.0
2024-10-15,1445,2410788327.0
2024-10-16,1445,2371588517.0
2024-10-17,1445,2410788327.0
2024-10-18,1445,2410788327.0
2024-10-21,1445,2417321629.0
2024-10-22,1445,2391188422.0
2024-10-23,1445,2391188422.0
2024-10-24,1445,2371588517.0
2024-10-25,1445,2371588517.0
2024-10-28,1445,2404255026.0
2024-10-29,1445,2469588043.0
2024-10-30,1445,2495721249.0
2024-11-01,1445,2463054741.0
2024-11-04,1445,2410788327.0
2024-11-05,1445,2391188422.0
2024-11-06,1445,2345455310.0
2024-11-07,1445,2345455310.0
2024-11-08,1445,2306255500.0
2024-11-11,1445,2267055690.0
2024-11-12,1445,2195189371.0
2024-11-13,1445,2195189371.0
2024-11-14,1445,2175589466.0
2024-11-15,1445,2201722673.0
2024-11-18,1445,2208255975.0
2024-11-19,1445,2214789276.0
2024-11-20,1445,2208255975.0
2024-11-21,1445,2195189371.0
2024-11-22,1445,2234389181.0
2024-11-25,1445,2273588992.0
2024-11-26,1445,2319322104.0
2024-11-27,1445,2267055690.0
2024-11-28,1445,2240922483.0
2024-11-29,1445,2247455785.0
2024-12-02,1445,2240922483.0
2024-12-03,1445,2234389181.0
2024-12-04,1445,2227855880.0
2024-12-05,1445,2201722673.0
2024-12-06,1445,2201722673.0
2024-12-09,1445,2188656070.0
2024-12-10,1445,2195189371.0
2024-12-11,1445,2188656070.0
2024-12-12,1445,2195189371.0
2024-12-13,1445,2227855880.0
2024-12-16,1445,2208255975.0
2024-12-17,1445,2214789276.0
2024-12-18,1445,2201722673.0
2024-12-19,1445,2188656070.0
2024-12-20,1445,2169056164.0
2024-12-23,1445,2260522388.0
2024-12-24,1445,2195189371.0
2024-12-25,1445,2195189371.0
2024-12-26,1445,2201722673.0
2024-12-27,1445,2188656070.0
2024-12-30,1445,2201722673.0
2024-12-31,1445,2175589466.0
