date,stock_id,market_value
2021-11-22,2017,6649322136.0
2021-11-23,2017,6717695628.0
2021-11-24,2017,7025376344.0
2021-11-25,2017,6974096225.0
2021-11-26,2017,6820255867.0
2021-11-29,2017,6666415509.0
2021-11-30,2017,6786069121.0
2021-12-01,2017,6837349240.0
2021-12-02,2017,6803162494.0
2021-12-03,2017,6820255867.0
2021-12-06,2017,6837349240.0
2021-12-07,2017,6922816106.0
2021-12-08,2017,6888629359.0
2021-12-09,2017,6905722732.0
2021-12-10,2017,6820255867.0
2021-12-13,2017,6939909479.0
2021-12-14,2017,6734789001.0
2021-12-15,2017,6803162494.0
2021-12-16,2017,6786069121.0
2021-12-17,2017,6922816106.0
2021-12-20,2017,7179216702.0
2021-12-21,2017,7076656463.0
2021-12-22,2017,7042469717.0
2021-12-23,2017,6991189598.0
2021-12-24,2017,6922816106.0
2021-12-27,2017,6854442613.0
2021-12-28,2017,6803162494.0
2021-12-29,2017,6837349240.0
2021-12-30,2017,6820255867.0
2022-01-03,2017,6820255867.0
2022-01-04,2017,6768975748.0
2022-01-05,2017,6717695628.0
2022-01-06,2017,6598042017.0
2022-01-07,2017,6512575151.0
2022-01-10,2017,6392921539.0
2022-01-11,2017,6256174555.0
2022-01-12,2017,6204894435.0
2022-01-13,2017,6341641420.0
2022-01-14,2017,6221987808.0
2022-01-17,2017,6221987808.0
2022-01-18,2017,6204894435.0
2022-01-19,2017,6136520943.0
2022-01-20,2017,6221987808.0
2022-01-21,2017,6153614316.0
2022-01-24,2017,5931400466.0
2022-01-25,2017,5845933600.0
2022-01-26,2017,5914307093.0
2022-02-07,2017,6239081182.0
2022-02-08,2017,6410014913.0
2022-02-09,2017,6632228763.0
2022-02-10,2017,6529668524.0
2022-02-11,2017,6478388405.0
2022-02-14,2017,6324548047.0
2022-02-15,2017,6256174555.0
2022-02-16,2017,6290361301.0
2022-02-17,2017,6256174555.0
2022-02-18,2017,6273267928.0
2022-02-21,2017,6546761897.0
2022-02-22,2017,6478388405.0
2022-02-23,2017,6478388405.0
2022-02-24,2017,6239081182.0
2022-02-25,2017,6546761897.0
2022-03-01,2017,6649322136.0
2022-03-02,2017,6854442613.0
2022-03-03,2017,6803162494.0
2022-03-04,2017,6700602255.0
2022-03-07,2017,6768975748.0
2022-03-08,2017,6307454674.0
2022-03-09,2017,6427108286.0
2022-03-10,2017,6615135390.0
2022-03-11,2017,6734789001.0
2022-03-14,2017,6768975748.0
2022-03-15,2017,6529668524.0
2022-03-16,2017,6427108286.0
2022-03-17,2017,6512575151.0
2022-03-18,2017,6580948644.0
2022-03-21,2017,6820255867.0
2022-03-22,2017,6837349240.0
2022-03-23,2017,6768975748.0
2022-03-24,2017,6820255867.0
2022-03-25,2017,6786069121.0
2022-03-28,2017,6598042017.0
2022-03-29,2017,6495481778.0
2022-03-30,2017,6700602255.0
2022-03-31,2017,6615135390.0
2022-04-01,2017,6598042017.0
2022-04-06,2017,6563855270.0
2022-04-07,2017,6444201659.0
2022-04-08,2017,6563855270.0
2022-04-11,2017,6563855270.0
2022-04-12,2017,6683508882.0
2022-04-13,2017,7008282971.0
2022-04-14,2017,6974096225.0
2022-04-15,2017,6837349240.0
2022-04-18,2017,6512575151.0
2022-04-19,2017,6495481778.0
2022-04-20,2017,6444201659.0
2022-04-21,2017,6358734793.0
2022-04-22,2017,6341641420.0
2022-04-25,2017,6016867331.0
2022-04-26,2017,5880120346.0
2022-04-27,2017,5777560108.0
2022-04-28,2017,5794653481.0
2022-04-29,2017,5760466735.0
2022-05-03,2017,5743373362.0
2022-05-04,2017,5726279989.0
2022-05-05,2017,5760466735.0
2022-05-06,2017,5606626377.0
2022-05-09,2017,5281852288.0
2022-05-10,2017,5367319153.0
2022-05-11,2017,5333132407.0
2022-05-12,2017,5110918557.0
2022-05-13,2017,5230572169.0
2022-05-16,2017,5264758915.0
2022-05-17,2017,5350225780.0
2022-05-18,2017,5452786019.0
2022-05-19,2017,5333132407.0
2022-05-20,2017,5384412527.0
2022-05-23,2017,5435692646.0
2022-05-24,2017,5333132407.0
2022-05-25,2017,5401505900.0
2022-05-26,2017,5401505900.0
2022-05-27,2017,5418599273.0
2022-05-30,2017,5469879392.0
2022-05-31,2017,5401505900.0
2022-06-01,2017,5418599273.0
2022-06-02,2017,5384412527.0
2022-06-06,2017,5435692646.0
2022-06-07,2017,5384412527.0
2022-06-08,2017,5418599273.0
2022-06-09,2017,5384412527.0
2022-06-10,2017,5316039034.0
2022-06-13,2017,5145105303.0
2022-06-14,2017,5093825184.0
2022-06-15,2017,5145105303.0
2022-06-16,2017,5025451691.0
2022-06-17,2017,4939984826.0
2022-06-20,2017,4598117364.0
2022-06-21,2017,4751957722.0
2022-06-22,2017,4598117364.0
2022-06-23,2017,4615210737.0
2022-06-24,2017,4683584229.0
2022-06-27,2017,4786144468.0
2022-06-28,2017,4717770976.0
2022-06-29,2017,4649397483.0
2022-07-01,2017,4290436648.0
2022-07-04,2017,4358810141.0
2022-07-05,2017,4529743872.0
2022-07-06,2017,4324623394.0
2022-07-07,2017,4427183633.0
2022-07-08,2017,4529743872.0
2022-07-11,2017,4546837245.0
2022-07-12,2017,4358810141.0
2022-07-13,2017,4598117364.0
2022-07-14,2017,4085316171.0
2022-07-15,2017,3982755932.0
2022-07-18,2017,4034036052.0
2022-07-19,2017,4119502917.0
2022-07-20,2017,4153689663.0
2022-07-21,2017,4153689663.0
2022-07-22,2017,4170783036.0
2022-07-25,2017,4204969783.0
2022-07-26,2017,4136596290.0
2022-07-27,2017,4102409544.0
2022-07-28,2017,4034036052.0
2022-07-29,2017,4085316171.0
2022-08-01,2017,4478463752.0
2022-08-02,2017,4256249902.0
2022-08-03,2017,4204969783.0
2022-08-04,2017,4136596290.0
2022-08-05,2017,4222063156.0
2022-08-08,2017,4136596290.0
2022-08-09,2017,4119502917.0
2022-08-10,2017,4170783036.0
2022-08-11,2017,4239156529.0
2022-08-12,2017,4341716767.0
2022-08-15,2017,4769051095.0
2022-08-16,2017,4632304110.0
2022-08-17,2017,4837424587.0
2022-08-18,2017,4905798080.0
2022-08-19,2017,4888704707.0
2022-08-22,2017,4734864349.0
2022-08-23,2017,4786144468.0
2022-08-24,2017,4786144468.0
2022-08-25,2017,4786144468.0
2022-08-26,2017,5055194165.0
2022-08-29,2017,4910242361.0
2022-08-30,2017,4964599287.0
2022-08-31,2017,5018956214.0
2022-09-01,2017,4874004410.0
2022-09-02,2017,4855885434.0
2022-09-05,2017,4729052606.0
2022-09-06,2017,4783409532.0
2022-09-07,2017,4783409532.0
2022-09-08,2017,5091432116.0
2022-09-12,2017,5109551091.0
2022-09-13,2017,5091432116.0
2022-09-14,2017,4964599287.0
2022-09-15,2017,5091432116.0
2022-09-16,2017,5000837238.0
2022-09-19,2017,5000837238.0
2022-09-20,2017,4982718263.0
2022-09-21,2017,4892123385.0
2022-09-22,2017,4801528508.0
2022-09-23,2017,4855885434.0
2022-09-26,2017,4638457728.0
2022-09-27,2017,4656576704.0
2022-09-28,2017,4421030022.0
2022-09-29,2017,4565981826.0
2022-09-30,2017,4602219777.0
2022-10-03,2017,4602219777.0
2022-10-04,2017,4710933630.0
2022-10-05,2017,4747171581.0
2022-10-06,2017,4765290557.0
2022-10-07,2017,4692814655.0
2022-10-11,2017,4565981826.0
2022-10-12,2017,4457267973.0
2022-10-13,2017,4185483341.0
2022-10-14,2017,4348554120.0
2022-10-17,2017,4330435145.0
2022-10-18,2017,4402911047.0
2022-10-19,2017,4421030022.0
2022-10-20,2017,4348554120.0
2022-10-21,2017,4294197194.0
2022-10-24,2017,4384792071.0
2022-10-25,2017,4384792071.0
2022-10-26,2017,4348554120.0
2022-10-27,2017,4421030022.0
2022-10-31,2017,4366673096.0
2022-11-01,2017,4421030022.0
2022-11-02,2017,4439148998.0
2022-11-03,2017,4421030022.0
2022-11-04,2017,4457267973.0
2022-11-07,2017,4547862851.0
2022-11-08,2017,4529743875.0
2022-11-09,2017,4547862851.0
2022-11-10,2017,4493505924.0
2022-11-11,2017,4493505924.0
2022-11-14,2017,4656576704.0
2022-11-15,2017,4783409532.0
2022-11-16,2017,4674695679.0
2022-11-17,2017,4710933630.0
2022-11-21,2017,4620338753.0
2022-11-22,2017,4620338753.0
2022-11-23,2017,4656576704.0
2022-11-24,2017,4692814655.0
2022-11-25,2017,4674695679.0
2022-11-28,2017,4656576704.0
2022-11-29,2017,4765290557.0
2022-11-30,2017,4837766459.0
2022-12-01,2017,4855885434.0
2022-12-02,2017,4892123385.0
2022-12-05,2017,4910242361.0
2022-12-06,2017,4837766459.0
2022-12-07,2017,4801528508.0
2022-12-08,2017,4783409532.0
2022-12-09,2017,4837766459.0
2022-12-12,2017,4765290557.0
2022-12-13,2017,4982718263.0
2022-12-14,2017,4982718263.0
2022-12-15,2017,5127670067.0
2022-12-16,2017,5000837238.0
2022-12-19,2017,4910242361.0
2022-12-20,2017,4837766459.0
2022-12-21,2017,5218264944.0
2022-12-22,2017,5200145969.0
2022-12-23,2017,5145789042.0
2022-12-26,2017,5109551091.0
2022-12-27,2017,5091432116.0
2022-12-28,2017,5037075189.0
2022-12-29,2017,5109551091.0
2022-12-30,2017,5018956214.0
2023-01-03,2017,5037075189.0
2023-01-04,2017,5018956214.0
2023-01-05,2017,5037075189.0
2023-01-06,2017,5073313140.0
2023-01-09,2017,5109551091.0
2023-01-10,2017,5109551091.0
2023-01-11,2017,5091432116.0
2023-01-12,2017,5127670067.0
2023-01-13,2017,5109551091.0
2023-01-16,2017,5109551091.0
2023-01-17,2017,5163908018.0
2023-01-30,2017,5345097773.0
2023-01-31,2017,5490049577.0
2023-02-01,2017,5671239332.0
2023-02-02,2017,5653120356.0
2023-02-03,2017,5635001381.0
2023-02-06,2017,5798072160.0
2023-02-07,2017,5761834209.0
2023-02-08,2017,5779953185.0
2023-02-10,2017,5761834209.0
2023-02-13,2017,5906786013.0
2023-02-14,2017,6232927572.0
2023-02-15,2017,6232927572.0
2023-02-16,2017,6559069131.0
2023-02-17,2017,6740258886.0
2023-02-20,2017,6812734788.0
2023-02-21,2017,6577188106.0
2023-02-22,2017,6704020935.0
2023-02-23,2017,6740258886.0
2023-02-24,2017,6921448641.0
2023-03-01,2017,6613426058.0
2023-03-02,2017,6649664009.0
2023-03-03,2017,6631545033.0
2023-03-06,2017,6848972739.0
2023-03-07,2017,6975805568.0
2023-03-08,2017,7030162494.0
2023-03-09,2017,6939567616.0
2023-03-10,2017,7066400445.0
2023-03-13,2017,7247590200.0
2023-03-14,2017,7120757371.0
2023-03-15,2017,6885210690.0
2023-03-16,2017,6214808596.0
2023-03-17,2017,6359760401.0
2023-03-20,2017,6649664009.0
2023-03-21,2017,6939567616.0
2023-03-22,2017,6939567616.0
2023-03-23,2017,6794615813.0
2023-03-24,2017,6685901960.0
2023-03-27,2017,6722139911.0
2023-03-28,2017,6667782984.0
2023-03-29,2017,6613426058.0
2023-03-30,2017,6631545033.0
2023-03-31,2017,6631545033.0
2023-04-06,2017,6450355278.0
2023-04-07,2017,6414117327.0
2023-04-10,2017,6450355278.0
2023-04-11,2017,6359760401.0
2023-04-12,2017,6504712205.0
2023-04-13,2017,6667782984.0
2023-04-14,2017,6613426058.0
2023-04-17,2017,6631545033.0
2023-04-18,2017,6486593229.0
2023-04-19,2017,6414117327.0
2023-04-20,2017,6450355278.0
2023-04-21,2017,6395998351.0
2023-04-24,2017,6540950156.0
2023-04-25,2017,6395998351.0
2023-04-26,2017,6395998351.0
2023-04-27,2017,6359760401.0
2023-04-28,2017,6414117327.0
2023-05-02,2017,6450355278.0
2023-05-03,2017,6341641425.0
2023-05-05,2017,6305403474.0
2023-05-08,2017,6287284499.0
2023-05-09,2017,6214808596.0
2023-05-10,2017,6359760401.0
2023-05-11,2017,6178570646.0
2023-05-12,2017,6232927572.0
2023-05-15,2017,6251046548.0
2023-05-16,2017,6305403474.0
2023-05-17,2017,6323522450.0
2023-05-18,2017,6305403474.0
2023-05-19,2017,6323522450.0
2023-05-22,2017,6377879376.0
2023-05-23,2017,6341641425.0
2023-05-24,2017,6468474254.0
2023-05-25,2017,6395998351.0
2023-05-26,2017,6232927572.0
2023-05-29,2017,6232927572.0
2023-05-30,2017,6232927572.0
2023-05-31,2017,6232927572.0
2023-06-01,2017,6196689621.0
2023-06-02,2017,6196689621.0
2023-06-05,2017,6269165523.0
2023-06-06,2017,6269165523.0
2023-06-07,2017,6251046548.0
2023-06-08,2017,6196689621.0
2023-06-09,2017,6178570646.0
2023-06-12,2017,6069856793.0
2023-06-13,2017,5924904989.0
2023-06-14,2017,5943023964.0
2023-06-15,2017,5943023964.0
2023-06-16,2017,6015499866.0
2023-06-19,2017,6178570646.0
2023-06-20,2017,6450355278.0
2023-06-21,2017,6377879376.0
2023-06-26,2017,6359760401.0
2023-06-27,2017,6251046548.0
2023-06-28,2017,6251046548.0
2023-06-29,2017,6251046548.0
2023-06-30,2017,6341641425.0
2023-07-03,2017,6414117327.0
2023-07-04,2017,6359760401.0
2023-07-05,2017,6395998351.0
2023-07-06,2017,6323522450.0
2023-07-07,2017,6287284499.0
2023-07-10,2017,6359760401.0
2023-07-11,2017,6269165523.0
2023-07-12,2017,6160451670.0
2023-07-13,2017,6106094744.0
2023-07-14,2017,6051737817.0
2023-07-17,2017,5961142940.0
2023-07-18,2017,6015499866.0
2023-07-19,2017,6106094744.0
2023-07-20,2017,6305403474.0
2023-07-21,2017,6214808596.0
2023-07-24,2017,6087975768.0
2023-07-25,2017,6106094744.0
2023-07-26,2017,6106094744.0
2023-07-27,2017,6178570646.0
2023-07-28,2017,6232927572.0
2023-07-31,2017,6178570646.0
2023-08-01,2017,6232927572.0
2023-08-02,2017,6269165523.0
2023-08-04,2017,6305403474.0
2023-08-07,2017,6160451670.0
2023-08-08,2017,6160451670.0
2023-08-09,2017,6196689621.0
2023-08-10,2017,5598763430.0
2023-08-11,2017,5580644454.0
2023-08-14,2017,5236383920.0
2023-08-15,2017,5163908018.0
2023-08-16,2017,5163908018.0
2023-08-17,2017,5163908018.0
2023-08-18,2017,5236383920.0
2023-08-21,2017,5381335724.0
2023-08-22,2017,5254502895.0
2023-08-23,2017,5200145969.0
2023-08-24,2017,5163908018.0
2023-08-25,2017,5145789042.0
2023-08-28,2017,5091432116.0
2023-08-29,2017,4982718263.0
2023-08-30,2017,5000837238.0
2023-08-31,2017,5055194165.0
2023-09-01,2017,5073313140.0
2023-09-04,2017,5236383920.0
2023-09-05,2017,5200145969.0
2023-09-06,2017,5295089409.0
2023-09-07,2017,5332776878.0
2023-09-08,2017,5332776878.0
2023-09-11,2017,5295089409.0
2023-09-12,2017,5370464347.0
2023-09-13,2017,5483526754.0
2023-09-14,2017,5577745427.0
2023-09-15,2017,5766182772.0
2023-09-18,2017,5766182772.0
2023-09-19,2017,5860401445.0
2023-09-20,2017,5671964100.0
2023-09-21,2017,5464683020.0
2023-09-22,2017,5426995550.0
2023-09-25,2017,5521214223.0
2023-09-26,2017,6300933143.0
2023-09-27,2017,6189214470.0
2023-09-28,2017,6010464594.0
2023-10-02,2017,6099839532.0
2023-10-03,2017,6122183267.0
2023-10-04,2017,5988120859.0
2023-10-05,2017,5988120859.0
2023-10-06,2017,5943433390.0
2023-10-11,2017,5965777125.0
2023-10-12,2017,6077495798.0
2023-10-13,2017,6166870736.0
2023-10-16,2017,6256245674.0
2023-10-17,2017,6077495798.0
2023-10-18,2017,5988120859.0
2023-10-19,2017,5943433390.0
2023-10-20,2017,5898745921.0
2023-10-23,2017,5898745921.0
2023-10-24,2017,5921089656.0
2023-10-25,2017,5988120859.0
2023-10-26,2017,5988120859.0
2023-10-27,2017,5943433390.0
2023-10-30,2017,5943433390.0
2023-10-31,2017,5854058452.0
2023-11-01,2017,5876402187.0
2023-11-02,2017,5898745921.0
2023-11-03,2017,5943433390.0
2023-11-06,2017,5988120859.0
2023-11-07,2017,5921089656.0
2023-11-08,2017,5876402187.0
2023-11-09,2017,5831714718.0
2023-11-10,2017,5831714718.0
2023-11-13,2017,5831714718.0
2023-11-14,2017,5831714718.0
2023-11-15,2017,5921089656.0
2023-11-16,2017,6010464594.0
2023-11-17,2017,6010464594.0
2023-11-20,2017,6233901939.0
2023-11-21,2017,6300933143.0
2023-11-22,2017,6367964347.0
2023-11-23,2017,6546714223.0
2023-11-24,2017,6546714223.0
2023-11-27,2017,6524370489.0
2023-11-28,2017,6502026754.0
2023-11-29,2017,6502026754.0
2023-11-30,2017,6524370489.0
2023-12-01,2017,6658432896.0
2023-12-04,2017,6926557711.0
2023-12-05,2017,6948901445.0
2023-12-06,2017,6971245180.0
2023-12-07,2017,6904213976.0
2023-12-08,2017,6747807834.0
2023-12-11,2017,6792495303.0
2023-12-12,2017,6636089161.0
2023-12-13,2017,6636089161.0
2023-12-14,2017,6591401692.0
2023-12-15,2017,7060620118.0
2023-12-18,2017,6814839038.0
2023-12-19,2017,6881870241.0
2023-12-20,2017,6859526507.0
2023-12-21,2017,6814839038.0
2023-12-22,2017,6658432896.0
2023-12-25,2017,6703120365.0
2023-12-26,2017,6703120365.0
2023-12-27,2017,6725464100.0
2023-12-28,2017,6680776630.0
2023-12-29,2017,6703120365.0
2024-01-02,2017,6658432896.0
2024-01-03,2017,6613745427.0
2024-01-04,2017,6658432896.0
2024-01-05,2017,6636089161.0
2024-01-08,2017,6680776630.0
2024-01-09,2017,6524370489.0
2024-01-10,2017,6412651816.0
2024-01-11,2017,6569057958.0
2024-01-12,2017,6613745427.0
2024-01-15,2017,6725464100.0
2024-01-16,2017,6546714223.0
2024-01-17,2017,6434995550.0
2024-01-18,2017,6434995550.0
2024-01-19,2017,6345620612.0
2024-01-22,2017,6323276878.0
2024-01-23,2017,6457339285.0
2024-01-24,2017,6591401692.0
2024-01-25,2017,6636089161.0
2024-01-26,2017,6613745427.0
2024-01-29,2017,6948901445.0
2024-01-30,2017,6881870241.0
2024-01-31,2017,6859526507.0
2024-02-01,2017,6792495303.0
2024-02-02,2017,6680776630.0
2024-02-05,2017,6792495303.0
2024-02-15,2017,6881870241.0
2024-02-16,2017,6881870241.0
2024-02-19,2017,6859526507.0
2024-02-20,2017,6725464100.0
2024-02-21,2017,6680776630.0
2024-02-22,2017,6680776630.0
2024-02-23,2017,6502026754.0
2024-02-26,2017,6524370489.0
2024-02-27,2017,6412651816.0
2024-02-29,2017,6412651816.0
2024-03-01,2017,6390308081.0
2024-03-04,2017,6457339285.0
2024-03-05,2017,6367964347.0
2024-03-06,2017,6390308081.0
2024-03-07,2017,6502026754.0
2024-03-08,2017,6367964347.0
2024-03-11,2017,6390308081.0
2024-03-12,2017,6434995550.0
2024-03-13,2017,6323276878.0
2024-03-14,2017,6367964347.0
2024-03-15,2017,6300933143.0
2024-03-18,2017,6278589409.0
2024-03-19,2017,6278589409.0
2024-03-20,2017,6211558205.0
2024-03-21,2017,6323276878.0
2024-03-22,2017,6278589409.0
2024-03-25,2017,6256245674.0
2024-03-26,2017,6189214470.0
2024-03-27,2017,6166870736.0
2024-03-28,2017,6189214470.0
2024-03-29,2017,6144527001.0
2024-04-01,2017,6166870736.0
2024-04-02,2017,6122183267.0
2024-04-03,2017,6278589409.0
2024-04-08,2017,6546714223.0
2024-04-09,2017,6770151569.0
2024-04-10,2017,6770151569.0
2024-04-11,2017,6546714223.0
2024-04-12,2017,6434995550.0
2024-04-15,2017,6434995550.0
2024-04-16,2017,6300933143.0
2024-04-17,2017,6703120365.0
2024-04-18,2017,6747807834.0
2024-04-19,2017,6792495303.0
2024-04-22,2017,6747807834.0
2024-04-23,2017,6703120365.0
2024-04-24,2017,6725464100.0
2024-04-25,2017,6725464100.0
2024-04-26,2017,6636089161.0
2024-04-29,2017,6948901445.0
2024-04-30,2017,6814839038.0
2024-05-02,2017,6814839038.0
2024-05-03,2017,6747807834.0
2024-05-06,2017,6680776630.0
2024-05-07,2017,6479683020.0
2024-05-08,2017,6569057958.0
2024-05-09,2017,6546714223.0
2024-05-10,2017,6770151569.0
2024-05-13,2017,6971245180.0
2024-05-14,2017,6837182772.0
2024-05-15,2017,6859526507.0
2024-05-16,2017,6904213976.0
2024-05-17,2017,6859526507.0
2024-05-20,2017,6859526507.0
2024-05-21,2017,6837182772.0
2024-05-22,2017,6680776630.0
2024-05-23,2017,6502026754.0
2024-05-24,2017,6502026754.0
2024-05-27,2017,6434995550.0
2024-05-28,2017,6591401692.0
2024-05-29,2017,6502026754.0
2024-05-30,2017,6457339285.0
2024-05-31,2017,6479683020.0
2024-06-03,2017,6524370489.0
2024-06-04,2017,6434995550.0
2024-06-05,2017,6390308081.0
2024-06-06,2017,6300933143.0
2024-06-07,2017,6412651816.0
2024-06-11,2017,6323276878.0
2024-06-12,2017,6367964347.0
2024-06-13,2017,6591401692.0
2024-06-14,2017,6658432896.0
2024-06-17,2017,6680776630.0
2024-06-18,2017,6591401692.0
2024-06-19,2017,6591401692.0
2024-06-20,2017,6591401692.0
2024-06-21,2017,6591401692.0
2024-06-24,2017,6502026754.0
2024-06-25,2017,6457339285.0
2024-06-26,2017,6412651816.0
2024-06-27,2017,6412651816.0
2024-06-28,2017,6502026754.0
2024-07-01,2017,6434995550.0
2024-07-02,2017,6367964347.0
2024-07-03,2017,6390308081.0
2024-07-04,2017,6591401692.0
2024-07-05,2017,6546714223.0
2024-07-08,2017,6502026754.0
2024-07-09,2017,6390308081.0
2024-07-10,2017,6412651816.0
2024-07-11,2017,6390308081.0
2024-07-12,2017,6434995550.0
2024-07-15,2017,6502026754.0
2024-07-16,2017,6502026754.0
2024-07-17,2017,6524370489.0
2024-07-18,2017,6613745427.0
2024-07-19,2017,6546714223.0
2024-07-22,2017,6546714223.0
2024-07-23,2017,6457339285.0
2024-07-26,2017,6457339285.0
2024-07-29,2017,6367964347.0
2024-07-30,2017,6412651816.0
2024-07-31,2017,6367964347.0
2024-08-01,2017,6479683020.0
2024-08-02,2017,6323276878.0
2024-08-05,2017,5697652310.0
2024-08-06,2017,5563589903.0
2024-08-07,2017,5876402187.0
2024-08-08,2017,5809370983.0
2024-08-09,2017,5898745921.0
2024-08-12,2017,5921089656.0
2024-08-13,2017,5652964841.0
2024-08-14,2017,5742339779.0
2024-08-15,2017,5675308576.0
2024-08-16,2017,5697652310.0
2024-08-19,2017,5675308576.0
2024-08-20,2017,5675308576.0
2024-08-21,2017,5675308576.0
2024-08-22,2017,5675308576.0
2024-08-23,2017,5652964841.0
2024-08-26,2017,5742339779.0
2024-08-27,2017,5742339779.0
2024-08-28,2017,5719996045.0
2024-08-29,2017,5764683514.0
2024-08-30,2017,5742339779.0
2024-09-02,2017,5719996045.0
2024-09-03,2017,5652964841.0
2024-09-04,2017,5384840027.0
2024-09-05,2017,5384840027.0
2024-09-06,2017,5317808823.0
2024-09-09,2017,5183746416.0
2024-09-10,2017,5183746416.0
2024-09-11,2017,5228433885.0
2024-09-12,2017,5273121354.0
2024-09-13,2017,5362496292.0
2024-09-16,2017,5429527496.0
2024-09-18,2017,5451871230.0
2024-09-19,2017,5451871230.0
2024-09-20,2017,5451871230.0
2024-09-23,2017,5474214965.0
2024-09-24,2017,5384840027.0
2024-09-25,2017,5518902434.0
2024-09-26,2017,5496558699.0
2024-09-27,2017,5921089656.0
2024-09-30,2017,5854058452.0
2024-10-01,2017,5854058452.0
2024-10-04,2017,5943433390.0
2024-10-07,2017,5854058452.0
2024-10-08,2017,5764683514.0
2024-10-09,2017,5585933638.0
2024-10-11,2017,5541246168.0
2024-10-14,2017,5585933638.0
2024-10-15,2017,5541246168.0
2024-10-16,2017,5563589903.0
2024-10-17,2017,5630621107.0
2024-10-18,2017,5585933638.0
2024-10-21,2017,5563589903.0
2024-10-22,2017,5541246168.0
2024-10-23,2017,5541246168.0
2024-10-24,2017,5474214965.0
2024-10-25,2017,5407183761.0
2024-10-28,2017,5451871230.0
2024-10-29,2017,5407183761.0
2024-10-30,2017,5340152557.0
2024-11-01,2017,5362496292.0
2024-11-04,2017,5362496292.0
2024-11-05,2017,5340152557.0
2024-11-06,2017,5362496292.0
2024-11-07,2017,5451871230.0
2024-11-08,2017,5429527496.0
2024-11-11,2017,5384840027.0
2024-11-12,2017,5384840027.0
2024-11-13,2017,5362496292.0
2024-11-14,2017,5295465088.0
2024-11-15,2017,5295465088.0
2024-11-18,2017,5295465088.0
2024-11-19,2017,5317808823.0
2024-11-20,2017,5228433885.0
2024-11-21,2017,5228433885.0
2024-11-22,2017,5250777619.0
2024-11-25,2017,5317808823.0
2024-11-26,2017,5273121354.0
2024-11-27,2017,5139058947.0
2024-11-28,2017,5139058947.0
2024-11-29,2017,5161402681.0
2024-12-02,2017,5094371477.0
2024-12-03,2017,5116715212.0
2024-12-04,2017,5116715212.0
2024-12-05,2017,5072027743.0
2024-12-06,2017,5094371477.0
2024-12-09,2017,5094371477.0
2024-12-10,2017,5116715212.0
2024-12-11,2017,5027340274.0
2024-12-12,2017,4982652805.0
2024-12-13,2017,4960309070.0
2024-12-16,2017,4870934132.0
2024-12-17,2017,4870934132.0
2024-12-18,2017,4960309070.0
2024-12-19,2017,4893277866.0
2024-12-20,2017,4893277866.0
2024-12-23,2017,5072027743.0
2024-12-24,2017,5116715212.0
2024-12-25,2017,5072027743.0
2024-12-26,2017,5049684008.0
2024-12-27,2017,4960309070.0
2024-12-30,2017,4915621601.0
2024-12-31,2017,4870934132.0
