date,stock_id,market_value
2022-05-04,1316,3399082331.0
2022-05-05,1316,3390090050.0
2022-05-06,1316,3444043738.0
2022-05-09,1316,3444043738.0
2022-05-10,1316,3506989707.0
2022-05-11,1316,3569935676.0
2022-05-12,1316,3435051457.0
2022-05-13,1316,3327144081.0
2022-05-16,1316,3264198112.0
2022-05-17,1316,3318151800.0
2022-05-18,1316,3363113206.0
2022-05-19,1316,3506989707.0
2022-05-20,1316,3560943395.0
2022-05-23,1316,3453036019.0
2022-05-24,1316,4616087226.0
2022-05-25,1316,4700016084.0
2022-05-26,1316,4676036411.0
2022-05-27,1316,4676036411.0
2022-05-30,1316,4592107552.0
2022-05-31,1316,4520168530.0
2022-06-01,1316,4424249835.0
2022-06-02,1316,4364300650.0
2022-06-06,1316,4436239672.0
2022-06-07,1316,4556138041.0
2022-06-08,1316,4508178693.0
2022-06-09,1316,4616087226.0
2022-06-10,1316,4664046574.0
2022-06-13,1316,4544148204.0
2022-06-14,1316,4436239672.0
2022-06-15,1316,4424249835.0
2022-06-16,1316,4268381954.0
2022-06-17,1316,4196442933.0
2022-06-20,1316,3872717335.0
2022-06-21,1316,3956646194.0
2022-06-22,1316,3704859618.0
2022-06-23,1316,3740829128.0
2022-06-24,1316,3860727498.0
2022-06-27,1316,3944656357.0
2022-06-28,1316,3884707172.0
2022-06-29,1316,3800778313.0
2022-07-01,1316,3453073042.0
2022-07-04,1316,3525012063.0
2022-07-05,1316,3692869781.0
2022-07-06,1316,3525012063.0
2022-07-07,1316,3632920596.0
2022-07-08,1316,3704859618.0
2022-07-11,1316,3884707172.0
2022-07-12,1316,3764808802.0
2022-07-13,1316,3764808802.0
2022-07-14,1316,3812768150.0
2022-07-15,1316,3728839291.0
2022-07-18,1316,3788788476.0
2022-07-19,1316,3812768150.0
2022-07-20,1316,3776798639.0
2022-07-21,1316,3728839291.0
2022-07-22,1316,3692869781.0
2022-07-25,1316,3692869781.0
2022-07-26,1316,3620930759.0
2022-07-27,1316,3656900270.0
2022-07-28,1316,3572971411.0
2022-07-29,1316,3644910433.0
2022-08-01,1316,3716849455.0
2022-08-02,1316,3572971411.0
2022-08-03,1316,3465062879.0
2022-08-04,1316,3405113694.0
2022-08-05,1316,3477052716.0
2022-08-08,1316,3513022226.0
2022-08-09,1316,3596951085.0
2022-08-10,1316,3668890107.0
2022-08-11,1316,3668890107.0
2022-08-12,1316,3620930759.0
2022-08-15,1316,3596951085.0
2022-08-16,1316,3680879944.0
2022-08-17,1316,3644910433.0
2022-08-18,1316,3680879944.0
2022-08-19,1316,3620930759.0
2022-08-22,1316,3668890107.0
2022-08-23,1316,3656900270.0
2022-08-24,1316,3692869781.0
2022-08-25,1316,3704859618.0
2022-08-26,1316,3848737661.0
2022-08-29,1316,3692869781.0
2022-08-30,1316,3728839291.0
2022-08-31,1316,3668890107.0
2022-09-01,1316,3632920596.0
2022-09-02,1316,3692869781.0
2022-09-05,1316,3620930759.0
2022-09-06,1316,3560981574.0
2022-09-07,1316,3537001900.0
2022-09-08,1316,3680879944.0
2022-09-12,1316,3716849455.0
2022-09-13,1316,3608940922.0
2022-09-14,1316,3620930759.0
2022-09-15,1316,3608940922.0
2022-09-16,1316,3596951085.0
2022-09-19,1316,3525012063.0
2022-09-20,1316,3537001900.0
2022-09-21,1316,3477052716.0
2022-09-22,1316,3477052716.0
2022-09-23,1316,3489042552.0
2022-09-26,1316,3309194998.0
2022-09-27,1316,3237255977.0
2022-09-28,1316,2913530379.0
2022-09-29,1316,2901540542.0
2022-09-30,1316,3009449074.0
2022-10-03,1316,2985469401.0
2022-10-04,1316,3165316955.0
2022-10-05,1316,3261235650.0
2022-10-06,1316,3285215324.0
2022-10-07,1316,3237255977.0
2022-10-11,1316,3009449074.0
2022-10-12,1316,2925520216.0
2022-10-13,1316,2745672662.0
2022-10-14,1316,2877560868.0
2022-10-17,1316,2841591357.0
2022-10-18,1316,2805621846.0
2022-10-19,1316,2781642172.0
2022-10-31,1316,2733650999.0
2022-11-01,1316,2600842043.0
2022-11-02,1316,2744718412.0
2022-11-03,1316,2755785825.0
2022-11-04,1316,2788988063.0
2022-11-07,1316,2777920650.0
2022-11-08,1316,2744718412.0
2022-11-09,1316,2777920650.0
2022-11-10,1316,2755785825.0
2022-11-11,1316,2689381347.0
2022-11-14,1316,2788988063.0
2022-11-15,1316,2899662193.0
2022-11-16,1316,2766853238.0
2022-11-17,1316,2811122889.0
2022-11-21,1316,2711516173.0
2022-11-22,1316,2667246521.0
2022-11-23,1316,2711516173.0
2022-11-24,1316,2733650999.0
2022-11-25,1316,2744718412.0
2022-11-28,1316,2777920650.0
2022-11-29,1316,2800055476.0
2022-11-30,1316,2866459954.0
2022-12-01,1316,2910729606.0
2022-12-02,1316,2943931845.0
2022-12-05,1316,2954999258.0
2022-12-06,1316,2877527367.0
2022-12-07,1316,2877527367.0
2022-12-08,1316,2977134084.0
2022-12-09,1316,2921797019.0
2022-12-12,1316,2877527367.0
2022-12-13,1316,2711516173.0
2022-12-14,1316,2855392541.0
2022-12-15,1316,2811122889.0
2022-12-16,1316,2733650999.0
2022-12-19,1316,2722583586.0
2022-12-20,1316,2656179108.0
2022-12-21,1316,2656179108.0
2022-12-22,1316,2656179108.0
2022-12-23,1316,2622976869.0
2022-12-26,1316,2645111695.0
2022-12-27,1316,2634044282.0
2022-12-28,1316,2611909456.0
2022-12-29,1316,2567639804.0
2022-12-30,1316,2622976869.0
2023-01-03,1316,2611909456.0
2023-01-04,1316,2656179108.0
2023-01-05,1316,2645111695.0
2023-01-06,1316,2645111695.0
2023-01-09,1316,2645111695.0
2023-01-10,1316,2678313934.0
2023-01-11,1316,2634044282.0
2023-01-12,1316,2611909456.0
2023-01-13,1316,2589774630.0
2023-01-16,1316,2589774630.0
2023-01-17,1316,2578707217.0
2023-01-30,1316,2645111695.0
2023-01-31,1316,2667246521.0
2023-02-01,1316,2722583586.0
2023-02-02,1316,2711516173.0
2023-02-03,1316,2700448760.0
2023-02-06,1316,2678313934.0
2023-02-07,1316,2733650999.0
2023-02-08,1316,2766853238.0
2023-02-10,1316,2678313934.0
2023-02-13,1316,2656179108.0
2023-02-14,1316,2667246521.0
2023-02-15,1316,2689381347.0
2023-02-16,1316,2667246521.0
2023-02-17,1316,2656179108.0
2023-02-20,1316,2700448760.0
2023-02-21,1316,2700448760.0
2023-02-22,1316,2689381347.0
2023-02-23,1316,2689381347.0
2023-02-24,1316,2667246521.0
2023-03-01,1316,2645111695.0
2023-03-02,1316,2622976869.0
2023-03-03,1316,2622976869.0
2023-03-06,1316,2639457148.0
2023-03-07,1316,2639457148.0
2023-03-08,1316,2661361357.0
2023-03-09,1316,2672313461.0
2023-03-10,1316,2606600835.0
2023-03-13,1316,2858499235.0
2023-03-14,1316,2748978192.0
2023-03-15,1316,3011828696.0
2023-03-16,1316,2946116070.0
2023-03-17,1316,2978972383.0
2023-03-20,1316,2924211861.0
2023-03-21,1316,2924211861.0
2023-03-22,1316,3000876592.0
2023-03-23,1316,2968020279.0
2023-03-24,1316,2968020279.0
2023-03-27,1316,2935163966.0
2023-03-28,1316,2880403444.0
2023-03-29,1316,2902307653.0
2023-03-30,1316,2902307653.0
2023-03-31,1316,2891355548.0
2023-04-06,1316,2880403444.0
2023-04-07,1316,2968020279.0
2023-04-10,1316,3066589218.0
2023-04-11,1316,3022780801.0
2023-04-12,1316,3011828696.0
2023-04-13,1316,2891355548.0
2023-04-14,1316,2891355548.0
2023-04-17,1316,2978972383.0
2023-04-18,1316,3000876592.0
2023-04-19,1316,3055637114.0
2023-04-20,1316,2968020279.0
2023-04-21,1316,2924211861.0
2023-04-24,1316,2957068175.0
2023-04-25,1316,2902307653.0
2023-04-26,1316,2902307653.0
2023-04-27,1316,2891355548.0
2023-04-28,1316,2946116070.0
2023-05-02,1316,2978972383.0
2023-05-03,1316,2935163966.0
2023-05-05,1316,2989924488.0
2023-05-08,1316,2989924488.0
2023-05-09,1316,2957068175.0
2023-05-10,1316,2989924488.0
2023-05-11,1316,2902307653.0
2023-05-12,1316,2913259757.0
2023-05-15,1316,2902307653.0
2023-05-16,1316,2891355548.0
2023-05-17,1316,2913259757.0
2023-05-18,1316,2902517970.0
2023-05-19,1316,2902517970.0
2023-05-22,1316,2935376664.0
2023-05-23,1316,2924423766.0
2023-05-24,1316,2902517970.0
2023-05-25,1316,2891565072.0
2023-05-26,1316,2782036092.0
2023-05-29,1316,2727271602.0
2023-05-30,1316,2749177398.0
2023-05-31,1316,2760130296.0
2023-06-01,1316,2749177398.0
2023-06-02,1316,2771083194.0
2023-06-05,1316,2814894786.0
2023-06-06,1316,2803941888.0
2023-06-07,1316,2836800582.0
2023-06-08,1316,2792988990.0
2023-06-09,1316,2792988990.0
2023-06-12,1316,2738224500.0
2023-06-13,1316,2727271602.0
2023-06-14,1316,2749177398.0
2023-06-15,1316,2716318704.0
2023-06-16,1316,2683460010.0
2023-06-19,1316,2639648418.0
2023-06-20,1316,2683460010.0
2023-06-21,1316,2672507112.0
2023-06-26,1316,2639648418.0
2023-06-27,1316,2661554214.0
2023-06-28,1316,2650601316.0
2023-06-29,1316,2661554214.0
2023-06-30,1316,2672507112.0
2023-07-03,1316,2683460010.0
2023-07-04,1316,2672507112.0
2023-07-05,1316,2650601316.0
2023-07-06,1316,2639648418.0
2023-07-07,1316,2628695520.0
2023-07-10,1316,2628695520.0
2023-07-11,1316,2628695520.0
2023-07-12,1316,2606789724.0
2023-07-13,1316,2606789724.0
2023-07-14,1316,2573931030.0
2023-07-17,1316,2595836826.0
2023-07-18,1316,2562978132.0
2023-07-19,1316,2562978132.0
2023-07-20,1316,2606789724.0
2023-07-21,1316,2595836826.0
2023-07-24,1316,2530119438.0
2023-07-25,1316,2530119438.0
2023-07-26,1316,2552025234.0
2023-07-27,1316,2617742622.0
2023-07-28,1316,2595836826.0
2023-07-31,1316,2573931030.0
2023-08-01,1316,2573931030.0
2023-08-02,1316,2617742622.0
2023-08-04,1316,2617742622.0
2023-08-07,1316,2628695520.0
2023-08-08,1316,2705365806.0
2023-08-09,1316,2672507112.0
2023-08-10,1316,2650601316.0
2023-08-11,1316,2617742622.0
2023-08-14,1316,2562978132.0
2023-08-15,1316,2606789724.0
2023-08-16,1316,2573931030.0
2023-08-17,1316,2595836826.0
2023-08-18,1316,2617742622.0
2023-08-21,1316,2639648418.0
2023-08-22,1316,2541072336.0
2023-08-23,1316,2431543356.0
2023-08-24,1316,2343920172.0
2023-08-25,1316,2354873070.0
2023-08-28,1316,2365825968.0
2023-08-29,1316,2343920172.0
2023-08-30,1316,2343920172.0
2023-08-31,1316,2332967274.0
2023-09-01,1316,2354873070.0
2023-09-04,1316,2376778866.0
2023-09-05,1316,2376778866.0
2023-09-06,1316,2365825968.0
2023-09-07,1316,2332967274.0
2023-09-08,1316,2300108580.0
2023-09-11,1316,2223438294.0
2023-09-12,1316,2234391192.0
2023-09-13,1316,2267249886.0
2023-09-14,1316,2256296988.0
2023-09-15,1316,2365825968.0
2023-09-18,1316,3027778866.0
2023-09-19,1316,2958014376.0
2023-09-20,1316,2958014376.0
2023-09-21,1316,2971967274.0
2023-09-22,1316,2958014376.0
2023-09-25,1316,2944061478.0
2023-09-26,1316,2944061478.0
2023-09-27,1316,2930108580.0
2023-09-28,1316,2999873070.0
2023-10-02,1316,2999873070.0
2023-10-03,1316,2999873070.0
2023-10-04,1316,2999873070.0
2023-10-05,1316,3027778866.0
2023-10-06,1316,3125449152.0
2023-10-11,1316,3083590458.0
2023-10-12,1316,3069637560.0
2023-10-13,1316,3083590458.0
2023-10-16,1316,3097543356.0
2023-10-17,1316,3069637560.0
2023-10-18,1316,3013825968.0
2023-10-19,1316,2916155682.0
2023-10-20,1316,2888249886.0
2023-10-23,1316,2846391192.0
2023-10-24,1316,2832438294.0
2023-10-25,1316,2888249886.0
2023-10-26,1316,2874296988.0
2023-10-27,1316,2874296988.0
2023-10-30,1316,2860344090.0
2023-10-31,1316,2846391192.0
2023-11-01,1316,2874296988.0
2023-11-02,1316,2902202784.0
2023-11-03,1316,2916155682.0
2023-11-06,1316,2902202784.0
2023-11-07,1316,2888249886.0
2023-11-08,1316,2916155682.0
2023-11-09,1316,2930108580.0
2023-11-10,1316,2944061478.0
2023-11-13,1316,2888249886.0
2023-11-14,1316,2916155682.0
2023-11-15,1316,2930108580.0
2023-11-16,1316,2999873070.0
2023-11-17,1316,3069637560.0
2023-11-20,1316,3111496254.0
2023-11-21,1316,3139402050.0
2023-11-22,1316,3167307846.0
2023-11-23,1316,3223119438.0
2023-11-24,1316,3195213642.0
2023-11-27,1316,3251025234.0
2023-11-28,1316,3320789724.0
2023-11-29,1316,3348695520.0
2023-11-30,1316,3446365806.0
2023-12-01,1316,3488224500.0
2023-12-04,1316,3585894786.0
2023-12-05,1316,3613800582.0
2023-12-06,1316,3711470868.0
2023-12-07,1316,3571941888.0
2023-12-08,1316,3502177398.0
2023-12-11,1316,3571941888.0
2023-12-12,1316,3544036092.0
2023-12-13,1316,3571941888.0
2023-12-14,1316,3530083194.0
2023-12-15,1316,3460318704.0
2023-12-18,1316,3516130296.0
2023-12-19,1316,3571941888.0
2023-12-20,1316,3599847684.0
2023-12-21,1316,3544036092.0
2023-12-22,1316,3502177398.0
2023-12-25,1316,3530083194.0
2023-12-26,1316,3613800582.0
2023-12-27,1316,3544036092.0
2023-12-28,1316,3544036092.0
2023-12-29,1316,3544036092.0
2024-01-02,1316,3641706378.0
2024-01-03,1316,3599847684.0
2024-01-04,1316,3599847684.0
2024-01-05,1316,3641706378.0
2024-01-08,1316,3599847684.0
2024-01-09,1316,3571941888.0
2024-01-10,1316,3557988990.0
2024-01-11,1316,3544036092.0
2024-01-12,1316,3516130296.0
2024-01-15,1316,3599847684.0
2024-01-16,1316,3502177398.0
2024-01-17,1316,3390554214.0
2024-01-18,1316,3418460010.0
2024-01-19,1316,3432412908.0
2024-01-22,1316,3446365806.0
2024-01-23,1316,3446365806.0
2024-01-24,1316,3488224500.0
2024-01-25,1316,3641706378.0
2024-01-26,1316,3655659276.0
2024-01-29,1316,3878905644.0
2024-01-30,1316,3990528828.0
2024-01-31,1316,3850999848.0
2024-02-01,1316,3837046950.0
2024-02-02,1316,3892858542.0
2024-02-05,1316,3823094052.0
2024-02-15,1316,3878905644.0
2024-02-16,1316,4255633890.0
2024-02-19,1316,4674220830.0
2024-02-20,1316,5134666464.0
2024-02-21,1316,5050949076.0
2024-02-22,1316,4827702708.0
2024-02-23,1316,4981184586.0
2024-02-26,1316,5469536016.0
2024-02-27,1316,5330007036.0
2024-02-29,1316,5860217160.0
2024-03-01,1316,5943934548.0
2024-03-04,1316,6055557732.0
2024-03-05,1316,6655532346.0
2024-03-06,1316,7311318552.0
2024-03-07,1316,7004354796.0
2024-03-08,1316,6306709896.0
2024-03-11,1316,6362521488.0
2024-03-12,1316,5762546874.0
2024-03-13,1316,5483488914.0
2024-03-14,1316,5720688180.0
2024-03-15,1316,5567206302.0
2024-03-18,1316,5692782384.0
2024-03-19,1316,5539300506.0
2024-03-20,1316,5469536016.0
2024-03-21,1316,5455583118.0
2024-03-22,1316,5413724424.0
2024-03-25,1316,5357912832.0
2024-03-26,1316,5050949076.0
2024-03-27,1316,5385818628.0
2024-03-28,1316,5385818628.0
2024-03-29,1316,5357912832.0
2024-04-01,1316,5567206302.0
2024-04-02,1316,5567206302.0
2024-04-03,1316,5427677322.0
2024-04-08,1316,5539300506.0
2024-04-09,1316,5581159200.0
2024-04-10,1316,5567206302.0
2024-04-11,1316,5399771526.0
2024-04-12,1316,5343959934.0
2024-04-15,1316,5218383852.0
2024-04-16,1316,4995137484.0
2024-04-17,1316,5009090382.0
2024-04-18,1316,5023043280.0
2024-04-19,1316,4869561402.0
2024-04-22,1316,5343959934.0
2024-04-23,1316,5148619362.0
2024-04-24,1316,5162572260.0
2024-04-25,1316,5218383852.0
2024-04-26,1316,5218383852.0
2024-04-29,1316,5734641078.0
2024-04-30,1316,5664876588.0
2024-05-02,1316,6222992508.0
2024-05-03,1316,6222992508.0
2024-05-06,1316,5874170058.0
2024-05-07,1316,5636970792.0
2024-05-08,1316,5623017894.0
2024-05-09,1316,5469536016.0
2024-05-10,1316,5330007036.0
2024-05-13,1316,5288148342.0
2024-05-14,1316,5274195444.0
2024-05-15,1316,5260242546.0
2024-05-16,1316,5316054138.0
2024-05-17,1316,5288148342.0
2024-05-20,1316,5204430954.0
2024-05-21,1316,5134666464.0
2024-05-22,1316,5148619362.0
2024-05-23,1316,5414934190.0
2024-05-24,1316,5399934372.0
2024-05-27,1316,5429934007.0
2024-05-28,1316,5654931273.0
2024-05-29,1316,5729930361.0
2024-05-30,1316,5909928174.0
2024-05-31,1316,5924927992.0
2024-06-03,1316,5804929450.0
2024-06-04,1316,5729930361.0
2024-06-05,1316,5669931091.0
2024-06-06,1316,5669931091.0
2024-06-07,1316,6224924346.0
2024-06-11,1316,6044926533.0
2024-06-12,1316,5954927627.0
2024-06-13,1316,5864928721.0
2024-06-14,1316,5864928721.0
2024-06-17,1316,5804929450.0
2024-06-18,1316,5864928721.0
2024-06-19,1316,5774929815.0
2024-06-20,1316,5744930179.0
2024-06-21,1316,5714930544.0
2024-06-24,1316,5699930726.0
2024-06-25,1316,5669931091.0
2024-06-26,1316,5624931638.0
2024-06-27,1316,5534932731.0
2024-06-28,1316,5609931820.0
2024-07-01,1316,5654931273.0
2024-07-02,1316,5549932549.0
2024-07-03,1316,5624931638.0
2024-07-04,1316,5684930908.0
2024-07-05,1316,5669931091.0
2024-07-08,1316,5774929815.0
2024-07-09,1316,5669931091.0
2024-07-10,1316,5849928903.0
2024-07-11,1316,6434921793.0
2024-07-12,1316,5939927809.0
2024-07-15,1316,6104925804.0
2024-07-16,1316,6299923434.0
2024-07-17,1316,6329923069.0
2024-07-18,1316,6314923252.0
2024-07-19,1316,6149925257.0
2024-07-22,1316,5864928721.0
2024-07-23,1316,6104925804.0
2024-07-26,1316,6104925804.0
2024-07-29,1316,6224924346.0
2024-07-30,1316,6329923069.0
2024-07-31,1316,6239924163.0
2024-08-01,1316,6854916689.0
2024-08-02,1316,6464921429.0
2024-08-05,1316,5819929268.0
2024-08-06,1316,5414934190.0
2024-08-07,1316,5804929450.0
2024-08-08,1316,5669931091.0
2024-08-09,1316,5834929085.0
2024-08-12,1316,5954927627.0
2024-08-13,1316,5864928721.0
2024-08-14,1316,5849928903.0
2024-08-15,1316,5864928721.0
2024-08-16,1316,6149925257.0
2024-08-19,1316,6314923252.0
2024-08-20,1316,6299923434.0
2024-08-21,1316,6224924346.0
2024-08-22,1316,6224924346.0
2024-08-23,1316,6029926715.0
2024-08-26,1316,5804929450.0
2024-08-27,1316,5804929450.0
2024-08-28,1316,5849928903.0
2024-08-29,1316,5984927262.0
2024-08-30,1316,6104925804.0
2024-09-02,1316,5999927080.0
2024-09-03,1316,5939927809.0
2024-09-04,1316,5639931455.0
2024-09-05,1316,5639931455.0
2024-09-06,1316,5564932367.0
2024-09-09,1316,5519932914.0
2024-09-10,1316,5324935284.0
2024-09-11,1316,5309935466.0
2024-09-12,1316,5429934007.0
2024-09-13,1316,5549932549.0
2024-09-16,1316,5609931820.0
2024-09-18,1316,5594932002.0
2024-09-19,1316,5744930179.0
2024-09-20,1316,5249936195.0
2024-09-23,1316,5054938565.0
2024-09-24,1316,4994939294.0
2024-09-25,1316,5099938018.0
2024-09-26,1316,5054938565.0
2024-09-27,1316,5159937289.0
2024-09-30,1316,5054938565.0
2024-10-01,1316,5084938200.0
2024-10-04,1316,5009939112.0
2024-10-07,1316,4964939659.0
2024-10-08,1316,4919940206.0
2024-10-09,1316,4604944034.0
2024-10-11,1316,4574944399.0
2024-10-14,1316,4739942393.0
2024-10-15,1316,4694942940.0
2024-10-16,1316,4709942758.0
2024-10-17,1316,4724942576.0
2024-10-18,1316,4649943487.0
2024-10-21,1316,4694942940.0
2024-10-22,1316,4634943669.0
2024-10-23,1316,4649943487.0
2024-10-24,1316,4514945128.0
2024-10-25,1316,4469945675.0
2024-10-28,1316,4484945492.0
2024-10-29,1316,4379946768.0
2024-10-30,1316,4424946222.0
2024-11-01,1316,4574944399.0
2024-11-04,1316,4439946039.0
2024-11-05,1316,4439946039.0
2024-11-06,1316,4484945492.0
2024-11-07,1316,4529944945.0
2024-11-08,1316,4484945492.0
2024-11-11,1316,4499945310.0
2024-11-12,1316,4499945310.0
2024-11-13,1316,4499945310.0
2024-11-14,1316,4394946586.0
2024-11-15,1316,4499945310.0
2024-11-18,1316,4409946404.0
2024-11-19,1316,4409946404.0
2024-11-20,1316,4349947133.0
2024-11-21,1316,4439946039.0
2024-11-22,1316,4439946039.0
2024-11-25,1316,4529944945.0
2024-11-26,1316,4514945128.0
2024-11-27,1316,4349947133.0
2024-11-28,1316,4274948045.0
2024-11-29,1316,4319947498.0
2024-12-02,1316,4484945492.0
2024-12-03,1316,4499945310.0
2024-12-04,1316,4454945857.0
2024-12-05,1316,4394946586.0
2024-12-06,1316,4424946222.0
2024-12-09,1316,4379946768.0
2024-12-10,1316,4349947133.0
2024-12-11,1316,4304947680.0
2024-12-12,1316,4349947133.0
2024-12-13,1316,4184949138.0
2024-12-16,1316,4124949868.0
2024-12-17,1316,4184949138.0
2024-12-18,1316,4199948956.0
2024-12-19,1316,4154949503.0
2024-12-20,1316,4094950232.0
2024-12-23,1316,4199948956.0
2024-12-24,1316,4199948956.0
2024-12-25,1316,4229948591.0
2024-12-26,1316,4214948774.0
2024-12-27,1316,4184949138.0
2024-12-30,1316,4379946768.0
2024-12-31,1316,4499945310.0
